Number of elements 14133
   423 : -4.8292130e-11 -9.6879914e-11  5.7200869e-11
   424 :  7.4265109e-30  1.9520960e-29 -2.5126765e-29
   425 :  9.7321548e-38  1.0610322e-38 -5.0133590e-38
   426 : 5.0865978e-110 1.3221921e-109 -2.5226060e-109
   427 : -2.0945503e-17  3.2311093e-17  2.3389050e-17
   428 : -2.6650767e-88  6.1874288e-89  7.0033181e-89
   429 : -4.4349171e-58  2.9383649e-58 -5.1535240e-58
   430 : -7.4937351e-40  4.1911633e-40 -2.7416288e-40
   431 :  1.2357999e-56 -1.7332728e-57 -4.3322139e-57
   432 :  5.7612233e-29  2.3422846e-29 -1.0668506e-28
   433 : -1.8485142e-69 -1.6516985e-69  1.3790875e-69
   434 :  1.0407477e-66  6.8880572e-67 -7.6956457e-67
   435 : -6.0502696e-03 -2.7735966e-02 -1.7769028e-03
   436 : -2.8434839e-73 -1.4914465e-73  1.7629438e-73
   437 : -7.3567612e-07 -6.6610887e-07  1.3531123e-06
   438 :  1.4833730e-68 -1.4022336e-68 -4.7871581e-69
   439 : -2.9601623e-66  2.4329027e-66  4.3467224e-66
   440 : -1.0431152e-28  6.3709603e-29  1.4922798e-29
   441 :  2.9124350e-16 -7.1626317e-16  5.6158395e-16
   442 :  1.1702366e-67 -2.2001768e-68 -5.4186501e-68
   443 : -4.5413287e-23 -3.5543373e-23  1.8402784e-23
   444 : -4.4360348e-19  9.8784283e-19  1.8148563e-19
   445 :  1.4688824e-11 -4.7799173e-11 -4.2165633e-12
   446 :  1.0877054e-27 -1.2896380e-27  2.1204135e-27
   447 : 5.2175104e-102 3.4425252e-101 -1.8888963e-101
   448 :  5.4946286e-84 -1.7628480e-83  3.5579279e-84
   449 : -5.3982931e-33 -7.9239152e-33  5.9918243e-33
   450 :  9.3030363e-04  1.3414876e-03  1.3348327e-03
   451 : -8.0527345e-21 -3.1984468e-20  1.8447173e-20
   452 : -3.0578404e-13 -1.4606109e-11 -2.4561793e-11
   453 : -6.6126273e-11 -7.1254949e-11 -8.0761580e-11
   454 : -1.2792153e-53  1.2773026e-53  3.3734196e-53
   455 : -5.2842014e-83  4.8817946e-85  1.9645924e-83
   456 :  1.3164703e-66  1.9553601e-67 -5.6473867e-67
   457 :  7.7573184e-16 -4.7923386e-16  6.3105415e-16
   458 : -2.3763849e-78  2.6126896e-78 -3.5673815e-78
   459 :  4.3803460e-04  2.0387115e-04  1.0814219e-05
   460 :  2.5293144e-26 -7.1673517e-26  1.7608249e-26
   461 : -6.1538337e-74  2.5656265e-74  1.4165547e-74
   462 :  1.8982400e-45 -7.4977390e-45  2.5302610e-45
   463 :  6.4344571e-12 -8.0191075e-11 -2.7058412e-11
   464 :  2.0204613e-42 -7.9596843e-42  2.6581788e-42
   465 :  9.9527145e-14  7.7490224e-14 -1.7119252e-13
   466 : -1.4148342e-98  5.0839029e-98 -8.2155405e-99
   467 : -5.7664441e-16  1.5960148e-16  7.5135575e-17
   468 : -2.0752723e-82  9.6161467e-83 -1.5826562e-83
   469 :  1.0190093e-01  9.7259418e-02  1.0902300e-01
   470 :  8.0470944e-78 -1.8424059e-77  3.2624941e-78
   471 :  2.2225975e-98 -2.9467529e-99 -1.6363240e-98
   472 :  1.4865193e-07 -1.6977470e-07  4.5298803e-07
   473 :  9.5213409e-08  4.5436878e-07 -1.6946320e-07
   474 : -2.0727238e-23 -1.9978111e-23  2.4241933e-24
   475 :  4.1080821e-26 -1.9756319e-26 -7.1665621e-26
   476 : -6.5987661e-45 -1.2306524e-44  7.9710088e-45
   477 :  6.3789424e-14 -1.0215980e-12  4.5553834e-13
   478 :  1.1382352e-01  1.1796930e-01  1.0755638e-01
   479 :  2.8485459e-18  2.8140699e-19  1.3863457e-18
   480 : -8.7451666e-33  5.1507324e-33 -3.5962074e-34
   481 : -6.5638806e-02 -7.3334114e-02 -5.6310333e-02
   482 : -3.5817153e-23 -1.0139879e-23  8.6307212e-23
   483 :  2.3264337e-61 -2.3309416e-61 -4.5657935e-61
   484 : -1.3785416e-13 -3.4553689e-13  8.4250354e-14
   485 :  2.1445411e-95  7.7204469e-96 -1.3500006e-95
   486 : -1.3982841e-92  1.2367393e-92 -1.9487810e-92
   487 : -2.8793687e-43 -1.5092061e-44  3.9673862e-43
   488 :  2.0863252e-02  1.9490919e-02 -5.7063153e-03
   489 : -8.7723304e-15 -1.6437184e-13 -1.6582425e-14
   490 :  1.3341668e-02  5.8989492e-02  4.9487800e-02
   491 :  2.3124902e-47 -2.2721753e-47 -2.4012200e-47
   492 : -1.0351076e-22  3.8594324e-22 -8.2937161e-23
   493 : -6.1816253e-81  6.1051549e-81 -8.0035164e-82
   494 : -1.5942908e-40  2.4986352e-41 -2.8860858e-40
   495 : -4.4837606e-22  6.8263454e-22  3.9393283e-22
   496 : -1.7711779e-15  2.2454817e-15 -4.2745411e-15
   497 : -6.1983436e-107 1.6119305e-106 -2.0047573e-107
   498 : -3.9966932e-10 -9.8782661e-10 -1.0627670e-09
   499 :  1.0418756e-41 -6.7576236e-41 -6.2305655e-41
   500 :  2.6428914e-61  4.3858925e-61 -3.2307713e-61
   501 : -1.6745539e-75  1.4825227e-76  1.3505803e-75
   502 : -1.9772550e-01 -1.7673764e-01 -1.7545990e-01
   503 :  2.1252931e-12 -3.0670628e-12  8.8571254e-13
   504 : -3.8931129e-10 -1.0918238e-10  1.3234763e-09
   505 :  3.7515202e-40 -1.6756649e-40  3.3670536e-41
   506 :  2.7357262e-09  1.6748393e-09  1.1904000e-09
   507 :  7.6716581e-11 -9.0082665e-11  4.1520353e-11
   508 :  2.3972274e-11 -2.5818492e-11 -2.5354740e-11
   509 :  1.0727341e-71 -1.9627810e-72 -1.0850570e-71
   510 : -6.7706509e-03 -5.5378607e-03  4.7351026e-03
   511 : -9.6992777e-02 -1.3502497e+00 -2.5550454e-02
   512 :  7.8639222e-55 -2.0929590e-54  7.1486438e-55
   513 :  6.0810875e-67 -6.8492154e-66  4.0090062e-66
   514 :  4.4656401e-41 -2.2271745e-40  7.1088251e-41
   515 : -5.9792274e-27  7.8502990e-28  2.3356915e-27
   516 :  2.4097927e-93  5.5484267e-93 -1.6678378e-92
   517 : -1.0931970e-04  7.1171972e-05 -2.5038392e-05
   518 : -5.2267071e-25 -1.4208168e-25  2.1114662e-24
   519 :  9.5038666e-09  1.6975230e-08 -1.7576216e-09
   520 : -1.5775542e-29  2.2005836e-29  3.1241721e-29
   521 : -3.1020210e-05  4.9996524e-05  7.1874723e-05
   522 :  2.5055938e-30 -1.1885465e-29  4.4171468e-30
   523 : -2.2918106e-09  7.2518493e-10 -3.7272668e-11
   524 : -4.8833468e-16 -2.6735940e-16  9.9909887e-17
   525 :  6.1909330e-11 -4.5479320e-11  7.8950828e-12
   526 : -3.8055274e-13 -3.4182977e-13  4.3117400e-14
   527 : -5.7076092e-02 -6.1577180e-02 -2.6238036e-02
   528 : -7.3369105e-66  6.2620412e-65 -1.1815073e-64
   529 : -4.3085729e-82 -6.3022263e-82  4.7058569e-82
   530 : -2.0446675e-55 -2.4670019e-55  5.6000073e-55
   531 :  2.3577124e-86  5.4558026e-86 -1.4316716e-85
   532 :  1.0626726e-06  1.7796645e-06 -3.8162706e-06
   533 : -1.9163963e-71  2.3475535e-71  1.8970690e-71
   534 : -9.2639986e-12  2.1564811e-11 -5.2055513e-12
   535 :  6.0025932e-43 -1.8204030e-42  5.0243773e-43
   536 : -1.9983507e-03  1.7427469e-03  2.4404631e-03
   537 :  3.5214809e-18  1.0500693e-17 -1.0122761e-17
   538 : -2.1850484e-02 -2.7080256e-02  1.0445518e-01
   539 : -9.2229006e-66  6.7682368e-66  2.2645072e-66
   540 :  3.6884806e-04  6.2848432e-04 -2.5177005e-03
   541 : -4.9120105e-16 -3.0034495e-16 -2.0150856e-15
   542 : 4.3359539e-101 -1.7916342e-100 6.0240824e-101
   543 : -8.8573867e-03 -8.3821576e-03 -8.0846315e-03
   544 : -6.9000850e-69  4.0916821e-69  1.2909671e-69
   545 : -1.3144530e-84  1.4877466e-84  1.2683278e-84
   546 : -3.8356488e-02 -5.0915346e-02 -4.4200882e-02
   547 : -5.5546234e-22 -1.3896645e-21  8.5400336e-22
   548 :  1.9874670e-27  1.5588259e-27 -3.7824517e-29
   549 :  1.5825019e-11  5.4220143e-13 -3.9479346e-12
   550 : -4.8387964e-93  4.2369728e-93  2.9073633e-94
   551 : -3.3538437e-87  2.6478632e-87  1.5131127e-87
   552 : 8.8312473e-115 -3.5828052e-114 1.5673522e-114
   553 :  4.2246254e-18 -1.0330508e-17  4.7203363e-18
   554 : -3.1029383e-17 -3.8276055e-17  1.4223876e-17
   555 :  4.5658798e-02  5.5339169e-02  1.8133984e-02
   556 : -3.1265327e-14 -2.1458106e-13  1.4385921e-13
   557 :  1.1710374e-16  1.2697294e-17 -6.1350561e-17
   558 :  7.1106899e-57 -1.1946678e-56 -5.9116013e-58
   559 : -7.0306665e-10  8.0772298e-10  7.8455612e-10
   560 :  3.4034984e-69  1.3554815e-66 -7.0512524e-67
   561 : -4.0712344e-60  5.3399411e-60  4.1204689e-60
   562 : -2.8009785e-43 -5.8618917e-44  4.0823501e-43
   563 : -9.0269352e-24 -1.4570094e-24  1.1696838e-23
   564 :  1.2164842e-69  9.0819676e-70 -1.8450645e-69
   565 :  3.2811709e-39 -1.4874037e-38  5.6562070e-39
   566 : -5.9241846e-68  3.7498339e-68  3.6499723e-68
   567 :  5.9759150e-97 -7.5453493e-97 -4.7154734e-97
   568 :  1.9872562e-18  2.3113246e-18 -7.5559530e-18
   569 : -8.3168985e-31  7.8671507e-31  1.4791870e-30
   570 :  5.3915857e-62 -2.3254087e-62 -1.1711362e-63
   571 : -3.7740004e-37  6.8555826e-38  1.6751821e-37
   572 : -3.1361805e-06  1.0512471e-06  4.6636402e-09
   573 :  3.1477357e-09  1.0178570e-09  3.5438227e-09
   574 : -3.7255357e-19 -2.2440283e-19  1.6252260e-20
   575 : -6.7329964e-02  7.6013150e-03 -2.5826330e-02
   576 :  2.0430817e-19 -5.3779455e-20 -4.3170716e-20
   577 : -3.0606018e-02 -2.0818130e-02 -1.3501886e-02
   578 : -6.4736712e-02 -5.7022196e-02 -3.8671750e-02
   579 :  3.5792828e-25  3.0769502e-25 -1.0276872e-24
   580 : -4.0300936e-02 -6.3200016e-02 -3.5865227e-02
   581 :  1.6859305e-09 -8.9233905e-10 -1.3363204e-08
   582 :  6.9716755e-90 -1.0740769e-89  1.8886015e-89
   583 :  1.9146104e-28 -2.9397931e-28  2.1043260e-29
   584 :  3.4434290e-18  6.1490958e-18 -1.6616488e-18
   585 : -8.3349128e-45 -2.4314282e-44  1.2964820e-44
   586 :  1.8811721e-67 -1.0231955e-67 -4.5222509e-68
   587 : -6.9686902e-77  4.4473580e-76 -2.8530409e-76
   588 :  4.7201026e-78 -5.8778019e-79 -2.9887869e-78
   589 : -1.0721515e-25 -5.2433805e-25  7.3069934e-25
   590 : -2.3933988e-19 -1.9115223e-19  5.4359140e-19
   591 : -7.9625383e-12 -8.7900476e-13  1.5046995e-11
   592 : -5.5495751e-56  2.7161388e-55 -1.5772198e-55
   593 : -8.8173945e-51  6.1965324e-51 -6.8302203e-51
   594 : -1.8585181e-47 -9.4850717e-47  4.8382043e-47
   595 :  9.3408025e-19 -1.1771084e-18 -3.6095267e-19
   596 :  3.3615850e-72 -7.9485321e-72  2.2375970e-72
   597 :  9.5665942e-72 -1.6116956e-71 -3.1227858e-72
   598 : -2.1615328e-26 -2.4543823e-25  4.9864998e-26
   599 :  3.4389734e-46 -3.1284323e-45  1.3629017e-45
   600 : -7.8179361e-77  2.1602304e-77  2.7474619e-77
   601 :  5.7784986e-17 -2.1834806e-17 -2.8169679e-17
   602 : -1.6760339e-01 -9.9023168e-02 -8.7163385e-02
   603 : -3.1536251e-05 -5.1151966e-06 -9.0452596e-05
   604 :  2.7522061e-22  1.5317585e-22 -9.9941784e-23
   605 : -4.7482526e-12  1.7733017e-12  9.7485867e-13
   606 : -5.5914992e-13  4.8834198e-14 -3.5110037e-13
   607 :  1.5467237e-03 -1.4516194e-03 -2.1425142e-03
   608 : -3.9312571e-96 -3.2557295e-96  1.1472873e-95
   609 : -6.0829887e-25  2.0864062e-24  3.9033687e-25
   610 : -4.0546705e-32  3.8879302e-32  9.3793223e-32
   611 : -3.6574798e-06 -1.5219843e-05  2.3295502e-05
   612 :  2.9834736e-09  7.1999684e-10  7.9053783e-10
   613 : -1.5539657e-86 -1.4665047e-87  8.1183190e-87
   614 :  1.0575725e-02  6.1107044e-02  5.9988424e-02
   615 : -1.6652178e-55  1.1437425e-55 -2.5023365e-55
   616 : -1.1646875e-08 -4.7744540e-08 -7.6004092e-08
   617 :  2.3477327e-82 -6.6816121e-83 -4.9988328e-82
   618 : -4.8109781e-40  6.3165267e-40  5.0707940e-40
   619 :  1.0350154e-02 -6.2852371e-03 -2.0846391e-03
   620 :  1.2297206e-06  7.3297540e-07 -3.6122674e-07
   621 : -1.9243358e-14  1.7349317e-15  3.9038788e-15
   622 :  2.6986897e-02  3.1502362e-03 -1.0317545e-02
   623 : -1.3698086e-30  2.7682304e-30 -1.2933333e-31
   624 : -2.9106616e-63  1.8966114e-63  1.4282663e-63
   625 :  4.4406202e-15 -4.3667232e-15 -6.1266909e-15
   626 :  7.8264859e-18 -3.9503492e-18  1.9788869e-18
   627 :  1.0318680e-06  7.8296576e-07  1.7397336e-07
   628 :  4.3338229e-09 -1.1792967e-08 -8.0029163e-10
   629 : -1.1271862e-09  1.4803919e-09  5.6720815e-09
   630 : -2.4622842e-61  2.2468413e-61 -5.9330658e-62
   631 : -4.6592227e-13  4.1734254e-14  6.3874551e-14
   632 : -2.0354345e-06 -1.6128994e-06  5.4718681e-06
   633 : -2.0646637e-64  1.6903596e-64 -2.0013084e-64
   634 : -1.2811759e-09 -4.2811215e-09  1.5732725e-09
   635 :  5.5333055e-71 -2.6735068e-71 -8.8234232e-71
   636 : -1.1163712e-17  5.7883356e-18 -8.6006501e-18
   637 :  1.9887975e-14  9.1407185e-15  1.1286748e-14
   638 :  3.2894040e-51  3.5140399e-50 -1.5559891e-50
   639 : -6.7964304e-36 -1.6087540e-34  2.6257261e-34
   640 :  8.0290319e-18  3.6913529e-18  2.0961853e-19
   641 : -3.3126204e-72 -3.4934807e-72  4.2068940e-72
   642 :  2.3900214e-43 -7.1486772e-43  6.1593417e-44
   643 : -6.7147212e-06 -5.8601093e-06  2.4715622e-06
   644 :  2.2298634e-65 -8.7114148e-65  2.5111275e-65
   645 :  1.4797968e-30 -2.5710819e-30 -2.9980766e-30
   646 : -1.2073553e-01 -3.2779380e-02 -8.5306351e-03
   647 :  1.1123158e-01  1.1135130e-01  1.1345635e-01
   648 : -1.0961880e-58 -8.5879758e-59  2.8049893e-58
   649 : -6.5136185e-06 -6.8128604e-06  2.1343838e-06
   650 : -6.2763420e-02 -4.3754161e-02 -4.9781162e-02
   651 :  2.6218951e-84  5.1597746e-84 -2.7291842e-84
   652 :  2.9056054e-07  4.7628067e-06  1.6380738e-07
   653 : -4.4828582e-80 -7.4328207e-80  4.9563555e-80
   654 : -2.8689582e-27  3.8339814e-26 -3.1044239e-26
   655 : -9.2830253e-86  1.1458091e-85  8.4838688e-86
   656 : -9.6566978e-18 -1.2566889e-17  1.1575304e-17
   657 :  8.4288503e-02  9.4979977e-02  1.2135448e-01
   658 : -2.1524786e-72 -6.8396766e-72  4.3683189e-72
   659 : -4.4489899e-33 -1.5059924e-32  2.1785658e-32
   660 : -3.3965405e-97 -5.8759284e-95  5.2634172e-95
   661 :  2.8100879e-66  1.1079334e-64 -7.0033472e-65
   662 : -6.7357018e-11  5.2028054e-12 -1.8436484e-11
   663 :  2.8227053e-66 -3.0689623e-66  4.5842933e-66
   664 : -4.2689689e-51 -2.5059422e-50  1.3714401e-50
   665 :  3.6808611e-57 -2.1204380e-57 -1.1756656e-57
   666 : 1.4277941e-102 -5.7998012e-103 -1.8097849e-102
   667 :  1.2142444e-11 -1.6467923e-11  2.0701845e-12
   668 : -3.2101332e-15  2.6365591e-15  1.0287098e-15
   669 :  7.9117583e-70 -1.1769027e-69 -6.6687385e-70
   670 :  7.5960444e-21  4.1927332e-21 -3.6971914e-21
   671 : -1.6719324e-42  7.3809037e-42  6.5105666e-43
   672 :  2.1332437e-05  4.2753352e-05  3.1704211e-05
   673 :  1.0508128e-80  3.1077012e-81 -1.5279505e-80
   674 :  5.0994480e-27 -1.5857421e-27  3.3753311e-28
   675 :  8.3497331e-02  8.8007939e-02  9.5723784e-02
   676 :  1.0966188e-01  1.1032357e-01  1.1493139e-01
   677 : -7.4922012e-02 -6.2865602e-02 -7.2641423e-02
   678 :  2.1075253e-02  3.2438146e-02 -2.0650719e-03
   679 :  2.4507687e-35 -1.1938659e-35  1.5521029e-36
   680 :  1.4728692e-03  4.9758935e-04  1.2595248e-03
   681 : -5.5929361e-35 -7.6657151e-35  1.8826811e-34
   682 :  2.9166365e-03 -1.2474241e-02  6.9169738e-04
   683 :  8.2694500e-02  5.7061691e-02  3.8437753e-02
   684 : -2.6041794e-09  2.6336257e-09 -3.9385760e-10
   685 :  1.5912472e-47  3.2251517e-47 -2.3574969e-47
   686 :  1.4070263e-08  1.6154682e-07  9.8135855e-08
   687 :  9.2511413e-50 -9.8692825e-50 -9.6202162e-50
   688 :  1.1929766e-19 -3.3822962e-20  4.8708577e-20
   689 : -2.1944661e-83 -5.2216006e-83  8.8337040e-83
   690 : -2.4573660e-09  3.3201611e-09  3.4299630e-09
   691 : -5.3086564e-47  1.5467282e-46 -4.9988718e-47
   692 :  9.1872920e-99  7.3163096e-98 -3.6795010e-98
   693 : -6.0959964e-56  2.6275428e-56 -4.3502852e-57
   694 : -6.5767658e-11  1.4363563e-10 -3.3443365e-11
   695 :  1.7493610e-72 -1.4686777e-72  3.1817434e-73
   696 : -1.4143735e-15  7.3777480e-15 -5.6681665e-15
   697 : -2.9982979e-08  3.7652360e-09  8.9872445e-09
   698 : -7.7862347e-05  1.5867616e-04  3.9797899e-05
   699 : -5.3954873e-27  2.5735250e-26 -1.0810544e-26
   700 :  5.9621883e-02  2.7978843e-02  1.2713016e-02
   701 : -8.7915960e-105 1.2300301e-104 -1.9430157e-104
   702 :  2.2556453e-05 -1.0018107e-03 -1.6371286e-03
   703 :  6.1569988e-39  1.2421486e-38 -8.5125246e-39
   704 :  3.2352609e-94  1.7241640e-93 -2.7809112e-93
   705 :  2.8840318e-10  1.7946321e-10 -5.3621412e-11
   706 :  8.8152651e-06 -4.7064145e-06 -4.6957666e-06
   707 : -9.3580390e-82  2.9055993e-82  1.5268751e-82
   708 :  9.7503840e-44 -1.6886022e-43 -3.7055246e-44
   709 :  9.2769162e-10  4.4170996e-09 -2.9739582e-09
   710 :  6.7648394e-04  3.6691107e-04 -1.2827230e-04
   711 : -3.7774321e-06 -1.9570373e-06 -2.7623371e-06
   712 :  2.0352302e-05  3.2664826e-07  2.2085682e-05
   713 : -2.9993066e-18  2.3282508e-19 -2.4187954e-18
   714 :  1.3546217e-75 -4.3132009e-75  1.7342298e-75
   715 :  7.7659898e-44  1.1979428e-43 -3.2666210e-43
   716 : -3.3841023e-12  7.0178428e-11 -5.3390504e-11
   717 : -5.5184121e-15 -9.4114281e-15  1.1694459e-14
   718 :  6.7991640e-02  7.3655447e-02  8.0151326e-02
   719 :  2.7845550e-25 -1.8597369e-25 -7.1604758e-26
   720 :  5.1341268e-75 -6.3499012e-74  5.2101625e-74
   721 : -1.3158006e-31 -4.5855491e-33  4.7533134e-32
   722 :  1.0694560e-01  3.7407354e-02  1.0036231e-01
   723 : -3.9974317e-03 -3.7832120e-03 -3.4185099e-03
   724 : -7.5398583e-02 -9.0290882e-02  8.9857119e-02
   725 : -1.6537145e-01 -2.2139916e-01 -1.8543037e-01
   726 : -5.4483422e-10  3.7980695e-10  8.1515316e-11
   727 : -1.6300487e-08 -2.0407024e-08  3.4446625e-09
   728 : -2.1782165e-01 -1.9809716e-01 -1.8811579e-01
   729 :  5.0843731e-41 -1.6227646e-41 -3.0688981e-41
   730 :  1.7595711e-36 -2.8240540e-35  1.0987888e-35
   731 : -2.6590017e-26  1.6948445e-26 -1.7919189e-26
   732 : -2.7345696e-74  2.9002324e-74  1.0673088e-74
   733 : -5.8199432e-02 -4.2393437e-02 -8.4850605e-02
   734 :  2.8169113e-58  8.4443500e-57 -8.6500070e-57
   735 : -4.8040949e-73 -1.3121311e-72  2.4782354e-72
   736 : -1.8243298e-31 -1.5103466e-31  1.1155559e-31
   737 : -2.9117628e-33  6.0815770e-35  6.7248259e-33
   738 : -1.1962486e-82  4.3350909e-83  1.9737456e-83
   739 : -1.8991589e-74 -2.2837687e-74  1.8427459e-74
   740 : -9.8310874e-56  7.5730559e-56 -5.9953106e-56
   741 : -6.3002211e-05  6.3959391e-04 -7.9394786e-04
   742 :  8.6723634e-05  9.2085058e-06  4.7427385e-04
   743 :  2.9070614e-16  2.2448415e-15 -4.4281376e-16
   744 : -1.8977920e-13  4.5588135e-13  5.8852926e-14
   745 :  1.0052255e-57 -1.2741343e-57 -1.9826022e-57
   746 :  1.9337551e-88 -1.3308523e-87  4.5580256e-88
   747 : -8.6012734e-03  4.0227358e-03  4.3697964e-03
   748 : -9.2091398e-11 -8.7131028e-11  4.5332972e-11
   749 : -2.4598797e-15 -6.1138513e-15 -1.0099697e-14
   750 :  1.3765504e-09 -8.5443371e-10  2.2694912e-09
   751 :  8.1036830e-39  8.4525935e-39  1.3910619e-39
   752 : -1.0277935e-07 -4.8453893e-08  8.0010176e-08
   753 : -1.3561458e-07 -2.1263469e-07  1.7830664e-07
   754 : -3.9822906e-41  6.7921017e-41 -1.3565346e-41
   755 :  7.5286057e-44 -8.1531889e-43  6.5220987e-43
   756 : -7.3739630e-98  1.8098561e-98  2.5423591e-98
   757 :  2.0123401e-06 -5.2181276e-07  1.6596669e-06
   758 :  1.1747116e-01  1.1262297e-01  1.1560009e-01
   759 :  1.1433269e-18 -4.0179999e-19 -1.8320133e-19
   760 : -1.2496091e-17  4.1147801e-18  1.4492316e-18
   761 : -6.0934622e-27  7.7948941e-27  1.0262129e-28
   762 :  1.0170056e-49 -6.1370056e-49  7.5382008e-50
   763 :  8.5860080e-02  5.2934096e-02  7.0685836e-02
   764 :  7.4892956e-35 -1.9420235e-35 -2.4577558e-35
   765 :  2.1616751e-14 -6.6927788e-15 -7.3794146e-15
   766 :  2.6920645e-96 -4.4713436e-96  1.1591626e-95
   767 :  4.1230185e-02  2.9135710e-02 -7.0615329e-03
   768 :  8.4881624e-47 -1.2248460e-47 -3.5306825e-47
   769 : -9.5205614e-66 -2.9150469e-65  1.3184021e-65
   770 :  1.3785906e-92  1.4063135e-93 -6.8047697e-93
   771 : -6.8393403e-19 -7.8067012e-18  2.1544673e-18
   772 :  1.0332251e-15  7.3059315e-17 -7.8350562e-16
   773 :  2.6448248e-74 -9.2322633e-75 -7.9313572e-75
   774 : -1.6343733e-11  8.4047379e-12 -1.4348891e-11
   775 :  2.3386393e-26 -2.1006939e-26 -4.3247816e-26
   776 :  2.3539842e-06 -1.0168866e-05 -1.2880212e-05
   777 :  7.5695399e-02  7.8388218e-02 -2.3787008e-02
   778 :  1.2910231e-77 -1.1746397e-77  1.2097751e-77
   779 : -7.5000391e-08  2.4685971e-08 -5.2200336e-08
   780 : -1.2566884e-01 -1.0952090e-01 -1.0582311e-01
   781 : -2.6596208e-15  1.2840700e-13  1.9072008e-13
   782 :  5.9449661e-04  1.9875719e-03  1.1445536e-03
   783 :  3.8041239e-16  2.1801809e-16 -5.3824352e-16
   784 :  4.5481633e-24 -2.6945812e-23  3.5557890e-24
   785 :  1.2666752e-21  1.0231832e-20 -4.1929718e-21
   786 : -3.1176529e-12 -2.9672046e-13 -2.4743711e-12
   787 :  3.9238035e-92 -1.7637413e-92 -1.3495270e-92
   788 :  2.0381375e-36  9.8585499e-36 -2.4552777e-35
   789 : -8.3111652e-57  1.2293188e-57  1.5820632e-57
   790 :  3.0995978e-29 -1.7998604e-28  7.2351850e-29
   791 : -5.8313747e-14 -8.4079271e-14  7.7365908e-14
   792 :  8.0704473e-30  1.4941350e-29 -1.6855463e-29
   793 :  3.5374808e-96 -5.9134262e-96  1.1612187e-96
   794 :  7.5972633e-22 -1.3459368e-21 -7.5583532e-22
   795 : -7.7766855e-02 -7.4859201e-02 -7.6861704e-02
   796 : -1.7449642e-90  2.3315077e-90  1.6705630e-90
   797 : -5.8143496e-27  1.6487971e-26 -7.0920259e-27
   798 :  3.3768193e-94 -1.1271321e-94 -6.2437489e-95
   799 : -3.2056337e-11  1.2699977e-11 -5.0645008e-12
   800 :  5.7658970e-04 -8.5995805e-03  2.6200919e-04
   801 : -1.0515800e-04  4.4921993e-05 -3.6696754e-05
   802 : -7.1364665e-02 -9.5044016e-02 -7.7768917e-02
   803 : -6.4850503e-35 -1.7164692e-34  1.9822436e-34
   804 : -5.2672577e-89  2.9625231e-89 -1.7714228e-89
   805 : -7.4165867e-15 -3.9979306e-16 -1.9220102e-15
   806 : -6.7998115e-100 3.0898161e-100 1.3630408e-100
   807 : -6.6081533e-86  7.7011258e-86 -9.8811115e-86
   808 :  1.1269687e-10 -2.3114777e-10  3.1872987e-10
   809 : -2.2592863e-22  4.6907022e-23 -1.5206320e-22
   810 :  5.1398450e-11 -7.5376486e-12 -2.1141815e-11
   811 : -1.0069746e-31  2.3802567e-30 -7.4864201e-31
   812 :  1.5311751e-64 -1.2870376e-63  9.9628969e-64
   813 : -3.7098943e-02 -5.0934605e-02 -4.8992280e-02
   814 :  1.1910992e-12 -5.2752168e-13  1.6324166e-12
   815 : -1.5710756e-02  8.6554788e-02  1.9057455e-02
   816 : -4.1194698e-37  1.9658033e-37 -3.3813241e-37
   817 : -1.0002232e-64  1.3843459e-64 -1.2324139e-64
   818 : -1.0307069e-61  1.1187026e-60 -4.2144028e-61
   819 : -1.2476479e-19  1.0875440e-19 -1.3144244e-19
   820 : -4.5059975e-17  1.6610661e-17 -2.3085269e-17
   821 : -3.2898472e-82  5.0669646e-82  1.9978971e-82
   822 : -6.9843439e-41 -2.7077740e-41  2.4600693e-41
   823 :  1.1159394e-01  1.0889738e-01  1.0813985e-01
   824 :  1.5325188e-27 -6.7410206e-27 -1.9292545e-27
   825 : -3.4522104e-88  5.6897636e-89  6.0438138e-88
   826 :  5.9612669e-42  4.7626967e-41 -1.6630946e-41
   827 : -4.7208650e-24  6.8573794e-24  2.9369812e-24
   828 :  6.8555225e-98  3.9354363e-98 -5.1754108e-98
   829 : -4.5214675e-18 -9.5284424e-17 -5.5044361e-17
   830 : 2.6940338e-111 -7.5994733e-112 -1.0805495e-111
   831 :  8.5867000e-20  4.4478983e-20 -3.6291538e-20
   832 :  1.2365889e-35 -4.0340478e-36 -3.4690868e-36
