Number of elements 14133
   423 : -3.6209307e-28 -6.3290330e-28  4.0744391e-28
   424 :  2.0514816e-69  7.7888299e-69 -2.0805742e-68
   425 : -1.2911100e-91 -1.6486710e-91  1.4638706e-91
   426 : 6.6394650e-234 5.1500019e-234 -1.6969713e-233
   427 :  3.2250048e-46 -1.2495781e-46 -5.4109512e-46
   428 : -2.0776680e-189 -6.6491115e-189 4.3480254e-189
   429 : 2.6340323e-124 -4.6816474e-124 6.9958633e-124
   430 :  6.1808776e-87 -6.3316584e-88 -4.9377070e-87
   431 : -8.2901238e-120 1.3839530e-120 3.3875455e-120
   432 : -2.3798378e-67 -9.2682782e-68  4.2542146e-67
   433 : -3.2320797e-147 3.3447443e-147 -5.5709536e-149
   434 : 1.3852358e-139 3.8116854e-140 -8.7899079e-140
   435 : -1.4343812e-04  6.7430197e-04 -2.7522586e-04
   436 : -5.3513196e-157 3.3606016e-157 9.9151079e-158
   437 :  3.7000802e-22 -8.5309032e-22 -3.1204640e-22
   438 : 3.0844910e-143 -1.0800930e-142 3.8348135e-143
   439 : 2.1913548e-141 1.3978570e-140 -1.8416455e-140
   440 : -3.9470010e-63 -5.0438546e-62  1.1420522e-61
   441 : -1.9264688e-47  4.1669928e-47 -5.4311063e-48
   442 : -1.0028833e-142 3.5702830e-143 2.7487385e-143
   443 : -9.9210423e-53  2.0911332e-53  3.7020907e-53
   444 : -9.9919471e-48 -3.9221177e-48  2.7419136e-47
   445 : -1.0849811e-29  1.5741071e-29 -3.0368626e-30
   446 : -3.7025607e-61 -1.0353086e-60  2.4881085e-60
   447 : -2.3975573e-215 2.3530358e-214 -1.0532073e-214
   448 : 3.4044745e-178 -4.7167062e-178 5.9661962e-179
   449 : -1.3652449e-72  7.7508017e-71 -3.7252962e-71
   450 :  1.7335500e-15 -9.7066596e-16 -9.9112383e-16
   451 :  8.6150729e-46  2.9950641e-45 -1.8948570e-45
   452 : -1.9238159e-29 -3.6638016e-29  1.0221523e-28
   453 : -7.5710434e-29  1.6362278e-29  1.2961028e-29
   454 : 6.6489298e-114 -2.2485396e-114 -1.1232443e-113
   455 : 4.3881420e-176 2.3062708e-177 -2.2112837e-176
   456 : -3.4080908e-140 -1.6133002e-140 2.4802983e-140
   457 : -5.7265896e-45  2.1754596e-45  1.1992571e-45
   458 : 5.2216076e-168 -1.5991378e-167 2.6926795e-167
   459 :  2.2366880e-18 -9.5080361e-19  1.1197378e-18
   460 :  4.5394901e-59 -1.2034846e-58  2.6447948e-59
   461 : -4.2443242e-159 -2.1043074e-160 3.1759116e-159
   462 : -3.2083964e-100 -4.6320972e-101 1.8282834e-100
   463 : -3.1761154e-27  4.8551977e-27 -6.5762832e-28
   464 :  1.1375057e-90 -1.8589184e-90 -4.9270345e-91
   465 :  1.9437232e-34 -2.8910859e-34  5.5010940e-34
   466 : 1.3611159e-208 -4.7452516e-212 -2.7322683e-208
   467 :  7.7189797e-42  5.0609269e-42 -5.6501948e-42
   468 : 2.2207678e-174 -1.5680205e-174 9.2928228e-175
   469 :  5.7253312e-11 -9.4631224e-12 -1.3930475e-11
   470 : -3.7267934e-164 6.6900106e-164 -1.4377521e-164
   471 : -2.9548522e-187 -6.2432354e-189 3.0810449e-187
   472 : -3.1484970e-27  1.3253038e-28  8.1151321e-28
   473 : -1.3382985e-27  3.2520469e-27 -1.4574676e-27
   474 :  1.2002306e-51 -7.8168094e-52 -1.7726000e-51
   475 : -1.3023907e-63  1.8134268e-63  1.0287416e-63
   476 :  7.2240008e-94  1.5709607e-93 -1.1253566e-93
   477 : -1.6774766e-35  1.6916363e-35 -1.2363773e-35
   478 :  7.3270627e-08  7.9193440e-07 -2.1306080e-06
   479 : -4.7428257e-46  2.1700888e-46 -4.4073314e-47
   480 :  1.7457095e-71 -7.5726161e-72 -2.1002334e-72
   481 : -3.7659679e-04  1.8323244e-03  1.5476959e-04
   482 :  6.8620642e-52 -4.0122421e-51  2.5074217e-51
   483 : 1.2826600e-132 1.4009976e-131 -1.5820699e-131
   484 :  7.5186988e-35  5.9589892e-33 -2.3934680e-33
   485 : -2.3608380e-200 6.4505855e-201 8.5569922e-201
   486 : 1.9458198e-196 -4.8005654e-197 -9.7179414e-197
   487 :  7.7535843e-93 -2.0848864e-93 -5.5374946e-93
   488 : -8.2862354e-13 -1.0214475e-12  6.1916614e-13
   489 : -7.4860449e-35  1.4197662e-34 -1.4406743e-35
   490 :  2.6683538e-12 -4.0629973e-12 -4.4126786e-12
   491 : -1.5241308e-108 3.9485343e-108 -8.7290002e-109
   492 :  1.7249384e-49 -1.1383191e-49 -2.4955445e-49
   493 : 3.6061489e-172 -2.2418354e-172 -4.9818457e-173
   494 :  2.9142230e-97 -9.9582960e-98 -8.6942350e-98
   495 :  2.1741613e-48  2.3726115e-49 -1.1132602e-48
   496 : -6.4373148e-37  9.6010377e-37 -1.4028464e-36
   497 : -5.4387848e-234 8.3908419e-234 -1.2341482e-233
   498 : -2.6641785e-26  7.4766674e-26 -1.7675071e-26
   499 : -1.3895960e-85  6.5620537e-85 -3.8807078e-85
   500 : -1.5947744e-132 -2.6007124e-132 2.0829626e-132
   501 : -3.5703759e-160 6.0487225e-160 -8.5984366e-160
   502 : -7.2548311e-02  7.0427410e-02  2.3352924e-02
   503 :  2.2090013e-34 -7.1797507e-34  1.4211091e-34
   504 : -2.4297340e-25 -7.4174027e-25  1.2892916e-24
   505 :  5.1657425e-85 -3.0695571e-85  1.1494718e-85
   506 :  6.6176475e-26  1.1716119e-25 -5.9563228e-26
   507 : -1.1345438e-27  2.5986908e-27 -8.9616438e-28
   508 : -6.0484029e-35  2.0110070e-35  1.7876048e-35
   509 : -6.1675028e-152 -2.3812626e-152 1.2048808e-151
   510 :  4.7193220e-17  5.8034293e-17 -2.5611557e-16
   511 : -2.5429962e-02 -5.1744589e-02  1.1339869e-01
   512 : -2.3588146e-118 8.0783315e-118 -3.3495393e-118
   513 : -7.0706634e-139 2.7578208e-139 5.7562913e-139
   514 :  1.1235430e-88  2.1935497e-90 -1.1702902e-88
   515 :  3.4234966e-60 -2.1921330e-60 -5.3631787e-61
   516 : 2.8497511e-200 1.3481131e-200 -5.5617215e-200
   517 : -9.9345868e-22  4.6607369e-22  3.6324704e-23
   518 :  1.0523892e-60  7.5745956e-61 -2.7759283e-60
   519 : -5.7932436e-22  4.9070842e-22  4.5927179e-23
   520 :  2.6345111e-74 -1.0744651e-75 -1.7504582e-74
   521 :  1.1058034e-14  3.8667129e-15 -4.8519657e-15
   522 :  8.7177074e-67  9.1697919e-66 -4.9002306e-66
   523 :  5.7715771e-25 -8.3644035e-26 -3.8649536e-25
   524 :  8.7072187e-37  4.3515112e-37 -5.8500065e-37
   525 : -1.8248088e-34  9.1742513e-35 -6.4621328e-35
   526 : -1.3216163e-32 -1.0245830e-32  8.9009040e-33
   527 :  8.3314736e-04 -3.2438829e-04 -2.3086755e-04
   528 : 3.3522741e-137 3.8874409e-139 -3.8539330e-137
   529 : 4.0136885e-172 2.0505020e-172 -2.5970660e-172
   530 : 1.1102177e-122 1.8092373e-122 -4.6154984e-122
   531 : 6.3554980e-181 -1.0946005e-180 1.2794116e-180
   532 :  2.5596662e-18 -3.1234639e-18  5.1895147e-18
   533 : -2.8410398e-148 2.3689136e-148 3.3875467e-148
   534 : -3.1709798e-29  6.4236966e-29 -1.5107524e-29
   535 : -2.2862546e-97  7.0589014e-97 -2.2928100e-97
   536 : -4.9447609e-13  6.2276325e-14 -8.2102254e-14
   537 :  1.0164050e-39 -1.2153031e-39 -8.1955523e-40
   538 :  2.5002203e-09  2.0526297e-09 -7.2070444e-09
   539 : 4.9144356e-139 -1.7544001e-139 -1.4380407e-139
   540 : -1.2613951e-16 -2.3335347e-16 -2.7875727e-16
   541 :  1.6351337e-37 -4.6342593e-37  1.5065202e-37
   542 : 4.2883586e-219 -1.0198761e-218 2.9509341e-219
   543 : -4.5588261e-15  9.3897420e-15 -9.1800973e-15
   544 : -4.6246277e-131 2.9328082e-131 8.4260695e-132
   545 : 1.2398133e-174 5.2781897e-173 -2.6848060e-173
   546 :  3.8482188e-02 -1.2434639e-02  6.8309466e-02
   547 :  6.1063974e-52  1.4156906e-51 -9.9786675e-52
   548 : -1.5408616e-69  1.5971215e-69 -4.1133251e-71
   549 :  1.2050240e-28 -1.5071016e-28  3.3848257e-30
   550 : -5.6450702e-172 -4.4133363e-172 5.0274525e-172
   551 : 5.7948982e-165 -7.9298635e-166 -4.4577996e-165
   552 : -1.4070126e-246 2.2306181e-246 -2.8900425e-247
   553 :  1.8978462e-41 -4.1705358e-42 -3.6769764e-41
   554 :  1.6447944e-40  2.0714213e-40 -1.7721794e-40
   555 :  1.0860184e-05 -1.8113447e-06  1.6238697e-05
   556 :  1.8512328e-39 -2.7848135e-39  4.5844496e-40
   557 :  2.1367771e-43 -1.1673030e-43 -5.0778480e-44
   558 : -2.4555894e-114 3.7995167e-114 1.7711184e-115
   559 : -1.8000813e-35  8.6015977e-35 -3.9268921e-35
   560 : -1.0527234e-140 -5.6026245e-140 3.3237123e-140
   561 : -5.1652562e-127 4.7099092e-127 5.7103680e-127
   562 :  3.7926871e-94  3.0074098e-94 -9.9039264e-94
   563 : -1.0918535e-54  3.2351561e-55  4.2889892e-55
   564 : 9.8115314e-149 1.8629762e-150 -6.8424419e-149
   565 :  7.3765625e-89 -1.9608824e-88  6.6547308e-89
   566 : -1.7477745e-128 1.9178609e-128 4.9045816e-129
   567 : -2.1560830e-184 2.7921255e-184 1.5241025e-184
   568 : -4.5299650e-46 -1.3825318e-45  2.3870946e-45
   569 : -3.0859912e-66  8.9636858e-67  5.3821673e-66
   570 : 1.6483074e-131 -9.9236093e-132 3.5965481e-132
   571 : -1.8636801e-78  4.6755087e-79  8.3749501e-79
   572 : -2.2119915e-25  6.5447349e-26  6.8204132e-26
   573 :  4.5964705e-26 -1.7777136e-26  3.2278127e-26
   574 : -2.9856578e-51 -3.0834810e-51  2.8392625e-51
   575 : -2.2984298e-04  6.2841867e-05 -1.8792951e-04
   576 :  7.7953186e-46  1.5779577e-47 -9.4738551e-46
   577 : -2.8265827e-05  2.2264937e-05  5.6546715e-05
   578 : -3.0834012e-04 -2.5726101e-05 -3.1070518e-04
   579 : -8.6769975e-60  2.4362045e-60  7.8014373e-60
   580 :  5.0144670e-04  6.4765860e-05 -2.0222160e-03
   581 :  1.0397656e-22  5.0532627e-23 -2.7136691e-22
   582 : 1.5091445e-189 -3.2471671e-190 -5.8582758e-190
   583 :  6.7537931e-69 -4.1116849e-69 -1.3445689e-69
   584 : -1.1385357e-43  1.5290147e-44  4.2665450e-44
   585 :  2.1118096e-94 -2.1496101e-94  2.0507044e-96
   586 : -1.2928534e-126 1.8041999e-126 -2.5746665e-127
   587 : 6.3030043e-162 -1.5216402e-161 2.5465614e-162
   588 : -2.7084388e-164 7.8707159e-165 1.1164976e-164
   589 : -6.2643382e-58 -1.5492168e-56  1.6732267e-56
   590 :  1.8775697e-43 -4.7120350e-44 -8.3310461e-44
   591 : -5.7589778e-29 -1.3892778e-32  4.7448113e-29
   592 : -2.5045971e-112 -2.2919539e-112 7.0948052e-112
   593 : 2.1762369e-108 -2.7353821e-108 3.1044747e-108
   594 : -3.9848398e-100  1.4068390e-98 -6.7079303e-99
   595 : -4.5248992e-46  2.2348430e-45 -1.6907591e-45
   596 : -6.4428865e-154 1.6390103e-153 -4.8539325e-154
   597 : 6.3719609e-153 5.5904481e-153 -1.8369822e-152
   598 : -4.1017418e-62  1.1513264e-61  5.5538343e-63
   599 :  2.0228625e-90  1.6052324e-89 -9.0084228e-90
   600 : 8.3534302e-164 -3.3530093e-164 -2.1215271e-164
   601 :  2.2560227e-43 -1.1996564e-43  3.9930557e-44
   602 :  2.5945847e-01  3.3994341e-01  2.9516337e-01
   603 :  1.8418009e-19  1.2243369e-19 -2.0917838e-20
   604 :  6.8133428e-53  1.9832538e-52 -1.1942128e-52
   605 :  2.7348272e-29 -3.5885776e-29 -3.6409696e-29
   606 : -1.5347672e-33  1.8925990e-33 -4.3994711e-33
   607 : -1.6291612e-15  4.6194600e-15  4.7342481e-15
   608 : -2.1749309e-207 -7.9432188e-208 4.3597537e-207
   609 :  1.9825191e-60 -4.1123020e-60 -4.3646448e-61
   610 :  6.1190813e-71  5.3673880e-71 -1.8099183e-70
   611 : -2.7326914e-16  3.6763398e-16 -7.4264135e-16
   612 :  2.3108227e-26 -1.4767883e-26 -2.5870639e-27
   613 : -6.4357510e-179 1.5991380e-179 3.0572951e-179
   614 :  2.6892655e-12 -2.2228018e-12 -4.5229597e-12
   615 : 1.9601860e-116 -5.1183532e-117 -9.3370312e-117
   616 : -2.1191857e-29  2.1817174e-29  3.9688032e-29
   617 : 1.8980401e-177 -1.2538258e-176 3.9290076e-177
   618 : -7.9819474e-86  1.1938847e-85  4.3071425e-86
   619 : -3.9590905e-16  1.1230786e-16 -2.3955387e-16
   620 : -8.7102057e-26  4.0206385e-26  3.0489339e-26
   621 :  1.6182921e-34 -2.9145603e-34  7.0592554e-34
   622 : -3.3607179e-15 -1.3426459e-15  1.4224554e-15
   623 :  1.9434844e-62 -3.1590257e-62  5.8243083e-63
   624 : -3.5163085e-134 7.7544594e-134 -7.7710974e-135
   625 :  2.9053530e-37 -2.4624876e-37 -3.7387659e-37
   626 : -1.5460665e-46  2.4443641e-45 -5.3813135e-45
   627 :  6.8530811e-27  5.7249311e-27 -2.4230912e-27
   628 : -9.0271616e-24 -8.0521949e-24  2.0757743e-23
   629 : -5.2830285e-27  9.2409985e-27  5.7814666e-27
   630 : 5.7518918e-129 -3.2569757e-129 -1.0591238e-128
   631 :  3.0666082e-39 -5.8024993e-40 -1.3615203e-39
   632 :  1.4172780e-19 -2.5604588e-19 -1.5469167e-19
   633 : -1.8526990e-135 6.0537726e-136 6.3200576e-136
   634 :  6.1774424e-26 -8.8077654e-26  1.2741502e-26
   635 : -3.4243987e-151 1.5112824e-151 5.3487136e-151
   636 :  1.5406652e-44 -1.5175054e-44  1.7681282e-44
   637 : -4.8404284e-35  1.2567388e-34 -3.5403436e-36
   638 : -4.1225999e-106 -1.3493421e-105 8.7108648e-106
   639 : -1.8042270e-74 -5.8075059e-74  1.1778552e-73
   640 : -2.5871940e-42 -3.8908934e-42  2.9940608e-42
   641 : -5.6510094e-137 -6.4220222e-137 6.8633763e-137
   642 : -9.6224340e-90  1.2677315e-89  7.1417036e-90
   643 : -6.0743356e-27  1.7995166e-25 -7.0387343e-26
   644 : 2.6190526e-139 -5.2132852e-139 -1.4306710e-140
   645 :  1.7068893e-75 -8.5683101e-75  4.6705893e-75
   646 : -1.4090936e-04  3.3172356e-05  4.0165943e-05
   647 : -2.6556821e-08 -2.5894239e-08 -3.5611750e-08
   648 : -9.0571527e-123 2.4246791e-123 1.0200791e-122
   649 :  2.7034735e-17  3.1457450e-17 -1.0582538e-16
   650 :  1.0566619e-03  1.2514419e-03 -2.7677810e-04
   651 : 4.6076982e-178 -4.8055183e-178 9.8037054e-180
   652 : -1.1086340e-20 -9.4619536e-21  4.3992559e-20
   653 : 6.7993390e-170 4.0009810e-170 -5.3681569e-170
   654 : -1.3958270e-58  1.0312525e-57 -7.1175342e-58
   655 : 4.0167096e-162 -4.1063067e-162 -3.9490770e-162
   656 :  2.4945320e-43  1.7903568e-43 -1.5183106e-43
   657 : -6.6176142e-13  3.5519672e-12 -1.7207547e-12
   658 : -4.3737687e-137 -1.3167895e-136 8.7567210e-137
   659 :  7.9424134e-81  3.6678674e-80 -5.8143961e-80
   660 : -1.2845015e-206 -3.1921544e-207 1.9576630e-206
   661 : 2.8945228e-139 2.2279511e-139 -3.4126697e-139
   662 :  1.0395515e-27 -3.6669661e-28  3.1315018e-29
   663 : 2.2167837e-139 -1.3282044e-139 4.6768563e-140
   664 : 1.4652552e-100 -2.0487245e-99 9.4761395e-100
   665 : -5.3421516e-123 5.8122039e-123 -2.9922701e-123
   666 : 4.9125060e-221 -3.0097236e-220 5.4666862e-220
   667 : -2.9809149e-31 -4.6175924e-31  1.6150951e-30
   668 : -8.9484447e-38  1.2971256e-37 -1.7591008e-38
   669 : -1.7279890e-147 1.0505437e-147 2.4264035e-147
   670 : -1.5685126e-51 -3.5885514e-51  2.3322244e-51
   671 :  3.6025384e-87 -2.5415114e-87 -4.7808221e-87
   672 :  7.7899638e-23 -3.5779475e-23  3.2288086e-23
   673 : 1.9792895e-173 -3.9574577e-172 5.8264684e-172
   674 :  4.9693194e-64 -1.5465771e-64 -1.6984224e-64
   675 :  5.9925031e-10  8.0000755e-10  9.5812549e-10
   676 : -4.7724699e-08  3.9043413e-08  2.9029808e-07
   677 :  3.0178654e-01  2.1889336e-01  2.3926160e-01
   678 : -1.8224724e-13 -1.7099278e-13  4.7358643e-14
   679 :  1.6479846e-82 -1.1790279e-82 -1.0925122e-83
   680 : -2.6743215e-16  2.0927828e-16 -4.7563403e-16
   681 : -8.2757466e-72 -2.5295468e-71  4.1390912e-71
   682 :  1.2394054e-15 -2.8479166e-16  8.2840549e-16
   683 :  2.0002612e-10 -6.3189436e-11  3.1311849e-11
   684 :  3.0538300e-27 -2.8907484e-27 -5.9045295e-29
   685 : 3.9370357e-105 6.0901836e-105 -4.9969675e-105
   686 : -6.1262136e-23  7.6082604e-23 -9.2989655e-24
   687 :  1.8432167e-97 -1.2757095e-97 -2.4158743e-97
   688 : -3.3796570e-54  1.1261358e-54  2.2482979e-55
   689 : 1.1356359e-174 8.0650057e-175 -3.0821704e-174
   690 : -1.4956903e-26  2.3730870e-27  6.6825429e-27
   691 : -3.5222923e-100 7.9780789e-100 -2.2311393e-100
   692 : 2.7925561e-214 1.9553501e-212 -9.9010130e-213
   693 : 5.5404362e-118 -2.8948437e-118 3.3487891e-119
   694 :  2.1599744e-35 -7.4086745e-35  2.3842838e-35
   695 : -3.6086074e-153 5.9649154e-153 -3.1222153e-153
   696 : -1.9586645e-36  2.1877925e-36  2.0484745e-36
   697 : -1.2773216e-24  5.2276444e-25  7.9452491e-26
   698 : -1.9113159e-17  3.7157294e-17  5.0878167e-18
   699 :  1.4438126e-61 -1.4191837e-60  6.3535304e-61
   700 : -1.3883430e-11  2.4805919e-12  3.1663716e-12
   701 : -1.4752740e-225 5.0093832e-226 4.7255016e-226
   702 : -1.9317395e-16  1.0793058e-16  3.7852089e-16
   703 :  3.8030275e-94  1.6479242e-93 -1.0000720e-93
   704 : -9.2296859e-201 4.9140785e-201 3.3090657e-200
   705 : -1.3859435e-34 -1.0855578e-35  7.7912517e-35
   706 : -4.0198866e-23  8.1472605e-24  2.4726812e-23
   707 : 4.6772769e-172 -1.7522613e-172 -1.1573384e-172
   708 : -1.2315029e-101 1.5983545e-101 9.1348469e-102
   709 :  2.6302600e-32  6.8701820e-32 -3.4495498e-32
   710 : -1.2365265e-16 -2.7262646e-16 -3.9041182e-17
   711 :  8.9424493e-24  6.5485155e-24 -4.8045957e-24
   712 : -3.1229688e-17 -2.3875534e-17  3.2971839e-17
   713 :  5.5597341e-41 -4.0162851e-41  3.3810790e-41
   714 : 2.5991544e-160 -1.4778808e-159 8.6548425e-160
   715 : -3.7393562e-87 -7.7553062e-87  1.5504753e-86
   716 : -5.3628170e-26  1.4605911e-25 -2.9340754e-25
   717 :  6.7526135e-37  1.7601048e-38 -1.5195667e-36
   718 :  1.3275087e-11  9.2360367e-12 -6.0047957e-12
   719 : -6.1211746e-62  1.3963120e-62  2.0889275e-62
   720 : 4.1431296e-152 -7.2163916e-152 -1.0812941e-152
   721 : -6.7661996e-69  6.9190355e-70  2.9522974e-69
   722 : -7.3161780e-13  5.2454377e-13 -4.0029182e-13
   723 : -1.1103197e-14  2.2917075e-14 -1.7073257e-14
   724 : -6.1305354e-02  2.5330295e-01  7.3314154e-01
   725 :  7.9281496e-01  1.7335774e-01  5.2964690e-01
   726 : -8.0309933e-27  2.0443164e-27  2.2403031e-27
   727 :  3.7505408e-25 -3.5976062e-26 -1.1540162e-25
   728 :  6.4313238e-01  6.7583167e-01  5.6117274e-01
   729 : -1.2701283e-94  4.4473801e-95  6.6940187e-95
   730 :  1.3509011e-78  2.4713671e-78 -1.8649822e-78
   731 :  1.9287645e-58 -1.3471137e-58  8.4561569e-59
   732 : -6.4092316e-159 -4.7657737e-158 2.7951564e-158
   733 :  2.1713445e-01  2.6878636e-01  3.7545583e-01
   734 : -1.1991444e-121 4.9781643e-121 -2.5129715e-121
   735 : 6.2410855e-155 -5.3207904e-155 -7.2511191e-155
   736 :  1.6949181e-70  1.8605415e-70 -1.7397446e-70
   737 :  1.9929590e-76  4.7472435e-77 -3.5818454e-76
   738 : 1.9149218e-174 -7.8335293e-175 -3.4094179e-175
   739 : 4.0830728e-157 -4.5403745e-158 -1.8040530e-157
   740 : 6.2740899e-117 -8.8179825e-117 1.1487595e-116
   741 : -8.4073068e-17 -1.0503284e-18 -1.2810386e-17
   742 :  4.9415815e-14 -5.5572446e-14  3.4811268e-14
   743 :  2.2635914e-40  2.2161292e-38 -9.0581751e-39
   744 : -2.1006125e-35  1.5200258e-34 -1.1548458e-34
   745 : -7.3729095e-121 -2.0080020e-120 3.4933359e-120
   746 : -7.4532631e-185 8.3976272e-185 6.1787908e-185
   747 : -1.2143821e-11  2.7963548e-12  8.7369448e-12
   748 :  5.5100294e-27  2.8645603e-27 -1.1942721e-26
   749 : -1.6076171e-36  3.8209292e-36 -1.3566272e-37
   750 :  3.6998069e-27 -1.2057684e-27 -6.1062099e-28
   751 :  8.6387439e-87 -5.2270723e-87  2.2421431e-87
   752 :  8.5607579e-29 -8.3894007e-28  2.4734341e-28
   753 : -1.2234302e-26 -3.3295220e-27  2.9902520e-26
   754 :  5.6485440e-86  5.8615480e-86 -5.6066551e-86
   755 : -1.9991694e-92  1.8923258e-91 -1.4887681e-91
   756 : -3.7188949e-210 2.8962708e-211 1.8989798e-210
   757 : -6.1200407e-21  3.3683649e-21 -4.0174638e-21
   758 :  4.4577125e-07  1.2688614e-07  3.7062604e-07
   759 : -1.0071041e-47  5.5471782e-48  1.8367139e-48
   760 :  4.2751738e-41 -1.6460078e-41 -6.5939961e-42
   761 : -7.7519062e-60  1.9917502e-59 -3.7510699e-60
   762 :  9.7455792e-96 -1.6181486e-95 -3.6863643e-96
   763 : -1.1163004e-12  1.8471565e-13  1.1536920e-12
   764 :  2.9498884e-80  4.7016517e-80 -3.8046687e-80
   765 :  4.1693421e-35 -7.7067767e-36 -2.3761473e-35
   766 : 1.5908242e-204 -6.8656575e-205 -2.0512387e-205
   767 :  6.2436645e-06  1.9457997e-05  1.0385732e-05
   768 :  1.6943379e-97 -3.9124921e-98 -6.5038359e-98
   769 : 3.3789315e-141 -1.9529107e-141 -1.6901031e-141
   770 : 5.4245319e-200 -2.2703875e-200 -1.5735881e-200
   771 :  9.4615227e-48  8.8472527e-47 -2.1947691e-47
   772 :  9.7466377e-36 -6.1897976e-36 -1.2799123e-36
   773 : 3.0475802e-140 -1.0288677e-140 -9.8956330e-141
   774 :  4.3001688e-36 -1.6910713e-36  3.4556266e-37
   775 :  2.8834905e-59  8.7548665e-60 -6.9495418e-59
   776 :  2.9085638e-20  1.3075596e-19 -1.5219440e-19
   777 : -4.5467113e-09 -3.2295807e-09  3.0586017e-09
   778 : -8.9652874e-165 5.4318415e-165 -8.5561144e-165
   779 : -6.0330962e-23  4.2549855e-23 -8.1136119e-23
   780 :  1.6271862e-03  1.4811165e-03 -6.4083199e-04
   781 :  1.7132169e-31  1.2319684e-31 -1.3905173e-31
   782 :  3.1694509e-14  1.8625564e-14  4.6542399e-15
   783 : -3.2642420e-38  8.3202348e-38 -1.4454957e-37
   784 :  5.9303676e-53 -9.5697665e-53  1.7160440e-53
   785 : -5.8714666e-47 -3.5606833e-47  4.4691182e-47
   786 :  7.7410799e-30 -1.5427287e-29 -3.4058476e-30
   787 : 5.5126109e-200 -5.2075461e-200 -2.4638526e-201
   788 :  6.5298027e-78  6.2959524e-79 -1.2227175e-77
   789 : -8.6085268e-122 4.0228956e-122 7.3139152e-123
   790 : -1.3097453e-64  4.3842693e-64 -1.5347045e-64
   791 :  2.9228037e-34  1.4376387e-34 -1.7776815e-34
   792 :  9.3838459e-65  2.6978022e-64 -4.5658683e-64
   793 : -6.7302931e-200 9.5642820e-200 -1.4171740e-200
   794 : -1.4098439e-48  8.9563282e-49  2.0929588e-48
   795 : -2.9849049e-02  1.0189737e-02  1.0652247e-01
   796 : -2.7271829e-187 3.8246297e-187 1.6491682e-187
   797 : -2.2841927e-59  8.0762855e-59 -3.3042371e-59
   798 : 1.1744949e-203 -4.7991181e-204 -2.1228605e-204
   799 : -1.9375474e-29  1.4009012e-28 -2.0293965e-28
   800 : -2.6796237e-16  1.5020573e-16 -1.0848796e-16
   801 : -3.3224758e-21  1.3775344e-21  2.0157866e-21
   802 :  5.4568916e-01  7.1354308e-01  1.7522083e-01
   803 :  6.9300288e-72 -6.4894838e-72  4.0098224e-73
   804 : 1.9728441e-186 -7.5091405e-187 -4.6308271e-187
   805 :  1.3016609e-43 -1.3524908e-43  3.0445791e-43
   806 : 2.2358308e-211 -1.8754615e-211 -1.7399349e-212
   807 : 1.5021720e-163 -1.5667644e-163 1.6393253e-163
   808 : -6.2900371e-34  4.9258207e-34  1.1600084e-34
   809 : -1.7936397e-51  1.6792553e-50 -3.3399177e-50
   810 :  7.8791362e-32 -1.9787305e-33 -3.1562989e-32
   811 :  1.2121554e-64 -2.2894050e-64  5.3122152e-65
   812 : -1.8018080e-133 -4.1589782e-134 4.0539630e-133
   813 :  6.8132158e-01  2.1048867e-01  1.0048725e-01
   814 :  2.8030217e-31 -2.5355480e-31  4.4758243e-31
   815 : -5.9924415e-11  9.0967349e-11  4.4800725e-11
   816 : -2.5475443e-91  3.8842232e-91 -5.6258684e-91
   817 : -4.2035266e-136 2.4893496e-136 9.8824077e-138
   818 : 3.7506454e-127 3.1651185e-127 -3.4073310e-127
   819 :  5.0367286e-46 -1.0437566e-45  1.6406964e-45
   820 :  5.1722233e-38 -3.4352658e-38  2.3063239e-38
   821 : -1.4970048e-169 1.1615541e-169 1.8407148e-169
   822 :  5.7241132e-87  2.1825585e-87 -3.8905157e-87
   823 :  1.6341894e-08 -2.9778847e-08 -4.4858501e-08
   824 :  1.5043396e-69  7.4817770e-70 -4.2879639e-69
   825 : -1.6409708e-189 1.7496968e-189 6.1647401e-190
