Number of elements 14133
   424 :  4.1116731e-68  2.0180741e-67 -4.6053172e-67
   425 : -1.6347655e-89 -1.8926703e-89  1.7557542e-89
   426 : 1.1720774e-229 9.0323362e-230 -2.9855233e-229
   427 :  2.9319426e-45 -1.2541095e-45 -4.8217293e-45
   428 : -1.8952916e-185 -6.1129628e-185 3.9862499e-185
   429 : 4.9181234e-122 -8.4755164e-122 1.2572698e-121
   430 :  2.2789826e-85 -2.6478518e-86 -1.7574578e-85
   431 : -8.7853079e-118 1.4268939e-118 3.6002274e-118
   432 : -5.6809660e-66 -2.1729951e-66  1.0080173e-65
   433 : -1.1655522e-144 1.2366595e-144 -3.5173058e-146
   434 : 3.6070519e-137 1.0471952e-137 -2.3145997e-137
   435 : -5.0399589e-05  1.0464026e-03 -2.5978211e-04
   436 : -3.1679222e-154 2.1007225e-154 5.3159045e-155
   437 :  6.6568189e-22 -1.6099930e-21 -6.4714012e-22
   438 : 1.2459819e-140 -4.3595849e-140 1.5460271e-140
   439 : -6.3111850e-139 7.1293448e-138 -5.8821886e-138
   440 : -3.7679353e-61 -3.3412800e-61  1.2213720e-60
   441 : -2.4038330e-46  5.3371717e-46 -6.8399047e-47
   442 : -3.8355712e-140 1.3388312e-140 1.0983767e-140
   443 : -1.0384536e-51  2.5622830e-52  3.6908790e-52
   444 : -8.7410782e-47 -4.3181170e-47  2.5145045e-46
   445 : -4.1997945e-29  8.4624289e-29 -2.0857673e-29
   446 : -8.3335064e-60 -1.4599517e-59  3.8197901e-59
   447 : -1.5524391e-211 1.5258937e-210 -6.8253576e-211
   448 : 1.3459276e-174 -1.8630818e-174 2.3446788e-175
   449 : -7.4016676e-71  1.5645834e-69 -7.2801227e-70
   450 :  5.7398984e-15 -4.2412672e-15 -9.3054059e-15
   451 :  2.6901635e-45  7.7959996e-45 -5.1316901e-45
   452 : -7.3420172e-29 -1.2646535e-28  3.8674577e-28
   453 : -2.8375165e-28  5.8439148e-29  4.8590611e-29
   454 : 7.7809387e-112 -2.6782846e-112 -1.3121765e-111
   455 : 1.4673277e-172 6.5300552e-174 -7.3188470e-173
   456 : -1.1587155e-137 -5.2221735e-138 8.2897829e-138
   457 : -5.7868301e-44  2.4993148e-44  5.4451207e-45
   458 : -7.0354363e-166 -2.6990119e-164 5.4975346e-164
   459 :  3.4950210e-18 -1.1673099e-18  2.8488478e-18
   460 :  6.1562531e-58 -1.6387117e-57  3.6228376e-58
   461 : -2.8876935e-156 -2.0018347e-157 2.2170734e-156
   462 : -4.7215338e-98 -8.7566657e-99  2.7851212e-98
   463 : -1.0561956e-26  1.5788175e-26 -2.0170720e-27
   464 :  3.5564597e-89 -5.8330105e-89 -1.5393627e-89
   465 :  1.6531514e-33 -1.5017355e-33  2.2013526e-33
   466 : 4.1357355e-204 -1.4842758e-205 -8.1665427e-204
   467 :  5.5293217e-41  3.2259486e-41 -3.8432522e-41
   468 : 6.0520156e-171 -4.2476354e-171 2.4889840e-171
   469 :  5.6724907e-11  3.2322451e-12 -5.0145377e-12
   470 : -4.5305772e-161 8.2739022e-161 -1.8071850e-161
   471 : -3.6763247e-184 -1.2058688e-185 3.9196180e-184
   472 : -1.0061212e-26 -3.7112183e-27  1.6265980e-26
   473 :  1.2880370e-27  2.3105640e-26 -8.6003572e-27
   474 :  1.1718090e-50 -7.6184497e-51 -1.7431296e-50
   475 : -2.4192864e-62  3.5064087e-62  1.8080240e-62
   476 :  3.1861789e-92  6.9200245e-92 -4.9509516e-92
   477 : -7.7098900e-35  7.7793501e-35 -5.9883312e-35
   478 : -9.8190366e-07  1.1014368e-06 -2.9149121e-06
   479 : -4.1241145e-45  1.8762764e-45 -4.2617418e-46
   480 :  4.2650020e-70 -1.9351021e-70 -3.2752897e-71
   481 : -7.9617550e-05  2.3725755e-03  5.9763624e-04
   482 :  6.4387979e-51 -3.5152525e-50  2.0997751e-50
   483 : 3.9468888e-130 3.9228108e-129 -4.4761700e-129
   484 :  4.9884528e-34  2.6666372e-32 -1.0593184e-32
   485 : -3.1234007e-196 8.5758402e-197 1.1291793e-196
   486 : 2.0461321e-192 -5.3796425e-193 -9.5095348e-193
   487 :  3.3657974e-91 -8.1753856e-92 -2.5727665e-91
   488 : -1.4561068e-12 -1.6890474e-12  9.2455477e-13
   489 : -3.9180778e-34  7.3192583e-34 -7.3326766e-35
   490 :  1.8746014e-12 -4.4256592e-12 -4.1732956e-12
   491 : -2.5611258e-106 6.5430643e-106 -1.3683000e-106
   492 :  1.4521607e-48 -1.0121598e-48 -2.0581569e-48
   493 : 8.7333918e-169 -4.7740539e-169 -1.6033016e-169
   494 :  3.2157692e-95 -1.1255545e-95 -8.9435418e-96
   495 :  1.2689811e-47  2.3936570e-48 -6.9231508e-48
   496 : -3.6871162e-36  5.1221994e-36 -7.2834254e-36
   497 : -1.5314645e-229 -2.1854257e-228 2.1505258e-228
   498 : -7.2053442e-26  2.1326966e-25 -4.9925580e-26
   499 : -4.2512104e-84  1.9494037e-83 -1.1242857e-83
   500 : -4.2182547e-130 -6.7736493e-130 5.4521762e-130
   501 : -3.5774886e-157 6.1158503e-157 -8.7383347e-157
   502 : -9.6284817e-02  1.1407794e-01  5.4532959e-02
   503 :  9.4695589e-34 -3.1183082e-33  5.9619614e-34
   504 : -7.2393124e-25 -2.1208462e-24  3.7673053e-24
   505 :  1.5818400e-83 -9.4990419e-84  3.7743026e-84
   506 :  1.7186448e-25  3.0545496e-25 -1.5022478e-25
   507 : -3.3174715e-27  7.2312286e-27 -2.4644630e-27
   508 : -2.6984150e-34  9.1276154e-35  7.4670766e-35
   509 : -4.2380139e-149 -1.4893121e-149 8.0176074e-149
   510 :  6.0008656e-17 -8.9577996e-17 -2.2883983e-16
   511 : -1.6207161e-02 -6.2436311e-02  1.4328837e-01
   512 : -9.4730383e-116 2.5755020e-115 -6.7569633e-116
   513 : -1.7655052e-136 6.5548093e-137 1.4631562e-136
   514 : -9.7911133e-88  5.2837096e-87 -4.1491224e-87
   515 :  4.5088126e-59 -2.9856003e-59 -6.2319796e-60
   516 : 5.9501066e-196 3.6026596e-196 -1.3207996e-195
   517 : -1.5636744e-21  5.8548712e-22 -1.3016216e-22
   518 :  1.8030443e-59  1.1003296e-59 -4.4681189e-59
   519 : -1.4145805e-21  1.3020336e-21  6.4808519e-23
   520 :  1.4229217e-72 -3.4807174e-74 -9.6290720e-73
   521 :  6.7477646e-15  9.3252934e-15 -3.9956376e-15
   522 :  9.7858290e-66  1.4788870e-64 -7.6796878e-65
   523 :  1.7494407e-24 -2.5342895e-25 -1.1652822e-24
   524 :  4.4271273e-36  2.2501405e-36 -2.9689542e-36
   525 : -7.2746535e-34  3.4132762e-34 -2.3683512e-34
   526 : -5.8894968e-32 -4.6211319e-32  3.9106337e-32
   527 :  1.1343200e-03 -3.2384901e-04 -2.0644739e-04
   528 : 8.3380492e-135 1.7320458e-136 -9.7281680e-135
   529 : 8.1890856e-169 3.8680648e-169 -5.0629345e-169
   530 : 2.9642135e-120 4.7781415e-120 -1.2567925e-119
   531 : 1.8488305e-177 -3.2185145e-177 3.7955288e-177
   532 :  5.2714773e-18 -5.4700082e-18  8.6613006e-18
   533 : -1.1535504e-145 9.6096456e-146 1.3805164e-145
   534 : -6.1383878e-29  1.5415834e-28 -4.2427082e-29
   535 : -2.8370578e-95  8.7658691e-95 -2.9601672e-95
   536 : -6.1052904e-13  8.4314720e-13 -3.8665932e-13
   537 :  5.1295987e-39 -6.3642889e-39 -3.8693617e-39
   538 :  3.0719706e-09  2.7041059e-09 -9.8466006e-09
   539 : 1.7504049e-136 -6.2244237e-137 -5.1242821e-137
   540 : -4.7710332e-16 -4.1613762e-16  7.2588358e-17
   541 :  7.8940112e-37 -2.2125594e-36  6.8252012e-37
   542 : 8.6109793e-214 -2.0549843e-213 5.9559820e-214
   543 : -2.4244423e-14  2.3097974e-14 -4.4190588e-14
   544 : -4.9485373e-129 3.1351551e-129 9.0277655e-130
   545 : 5.1500158e-172 2.7203665e-170 -1.3753119e-170
   546 :  4.7160407e-02 -8.0801725e-03  7.7629760e-02
   547 :  6.5411259e-51  1.5083411e-50 -1.0636328e-50
   548 : -6.2784513e-68  6.5632235e-68 -1.9591055e-69
   549 :  4.2558612e-28 -4.9753764e-28 -2.7446790e-30
   550 : -2.6150421e-169 -2.0608161e-169 2.3370006e-169
   551 : 2.1675168e-162 -6.3120575e-164 -2.1600637e-162
   552 : -9.0057130e-240 3.5043034e-239 -1.4641347e-239
   553 :  9.3702640e-41 -7.7366196e-42 -1.9466280e-40
   554 :  1.1501560e-39  1.2306366e-39 -1.1317035e-39
   555 :  1.8926656e-05  2.7672570e-06  1.5593454e-05
   556 :  1.1345763e-38 -1.7758162e-38  3.1215674e-39
   557 :  1.4299904e-42 -9.2811732e-43 -2.7805284e-43
   558 : -1.9924937e-112 3.0842712e-112 1.4376785e-113
   559 :  1.0430037e-34  2.3052117e-34 -1.8832898e-34
   560 : -3.7607101e-138 -1.9956326e-137 1.1842498e-137
   561 : -7.5606142e-125 6.9267828e-125 8.3409720e-125
   562 :  1.9634203e-92  1.4661177e-92 -4.9471246e-92
   563 : -1.2340322e-53  2.9274382e-54  6.3305347e-54
   564 : 6.1280295e-146 -4.1526592e-147 -3.8293880e-146
   565 :  3.8035640e-87 -9.8312244e-87  3.3392707e-87
   566 : -1.6963552e-126 1.8691656e-126 4.7088907e-127
   567 : -2.3500883e-181 3.0425484e-181 1.6628056e-181
   568 : -3.6632540e-45 -1.1329030e-44  1.9516246e-44
   569 : -4.7015101e-65  1.9036452e-65  7.6755962e-65
   570 : 3.9445459e-129 -2.3837078e-129 8.8580271e-130
   571 : -4.3004576e-77  1.0755923e-77  1.9324534e-77
   572 : -1.0142188e-24  3.2317796e-25  2.6082444e-25
   573 :  1.0970677e-25 -3.6211457e-26  7.2818581e-26
   574 : -5.0911910e-50 -3.5608266e-50  4.0141809e-50
   575 : -2.6285011e-04  2.5403329e-05 -2.0981846e-04
   576 :  2.6395667e-45  8.9647775e-46 -5.5901526e-45
   577 : -1.1439187e-04  5.8411867e-06  6.7101066e-05
   578 : -8.6584693e-05  3.7837029e-04 -4.3543848e-04
   579 : -1.3386217e-58  3.1963821e-59  1.2736445e-58
   580 :  5.4035331e-03 -1.6650909e-03 -3.0131931e-03
   581 :  2.6585903e-22  1.2808775e-22 -7.0015971e-22
   582 : 1.3032082e-185 -2.8515829e-186 -5.0195417e-186
   583 :  2.3302635e-67 -1.3623954e-67 -4.9186189e-68
   584 : -8.7554547e-43  1.0955164e-43  3.2817112e-43
   585 :  7.7991734e-93 -7.9137285e-93  6.3959302e-95
   586 : -1.1389640e-124 1.5890844e-124 -2.2680728e-125
   587 : 7.3901358e-159 -1.7963556e-158 3.0956236e-159
   588 : -3.3061304e-161 9.8711284e-162 1.3060717e-161
   589 : -1.5283869e-56 -1.9839861e-55  2.2944042e-55
   590 :  1.2754417e-42 -2.9911282e-43 -6.0681158e-43
   591 : -1.5146489e-28  2.2376239e-29  9.9985578e-29
   592 : -1.8540202e-110 -1.6923760e-110 5.2438825e-110
   593 : 1.4755344e-106 -1.8881206e-106 2.1577990e-106
   594 : -1.3120272e-98  7.2358471e-97 -3.4802978e-97
   595 : -4.4327901e-45  1.8037468e-44 -1.2747398e-44
   596 : -8.6469277e-151 2.2047215e-150 -6.5033959e-151
   597 : 8.9353213e-150 7.5818172e-150 -2.5511182e-149
   598 : -5.3898612e-61  1.8128799e-60 -5.4911200e-62
   599 :  6.4248472e-89  5.3428880e-88 -2.9822266e-88
   600 : 1.1563248e-160 -4.6222331e-161 -2.9558374e-161
   601 :  1.6475427e-42 -8.5075969e-43  2.5621699e-43
   602 :  2.7079435e-01  3.5336090e-01  3.1266992e-01
   603 :  3.8325180e-19  8.4691418e-19 -1.5950600e-18
   604 :  1.3930374e-51  1.9230636e-51 -1.4888992e-51
   605 :  9.7897484e-29 -1.3015861e-28 -1.3361449e-28
   606 : -6.0107723e-33  6.5516706e-33 -1.5844435e-32
   607 : -1.1471146e-15  6.3061519e-15  6.5212079e-15
   608 : -1.0111666e-202 -3.7850790e-203 2.0406564e-202
   609 :  2.9456530e-59 -6.0023303e-59 -8.4417525e-60
   610 :  1.4105730e-69  1.0224276e-69 -3.9677831e-69
   611 : -4.8987858e-16  4.6769116e-16 -9.2101209e-16
   612 :  6.2292465e-26 -3.8952668e-26 -5.7117136e-27
   613 : -1.9829721e-175 4.8170254e-176 9.5210934e-176
   614 :  3.2920714e-12 -4.7316337e-12 -5.3889259e-12
   615 : 1.6077794e-114 -2.8126966e-115 -1.0488150e-114
   616 : -6.6298877e-28 -2.9218168e-28  4.0246951e-28
   617 : 5.1581764e-174 -3.6629188e-173 1.2139413e-173
   618 : -2.1446920e-84  3.2100986e-84  1.1614304e-84
   619 :  3.7132849e-16 -3.4869293e-16 -3.2159926e-16
   620 : -4.0384300e-25 -8.1856732e-26  2.1524664e-25
   621 :  6.2634979e-34 -1.1322758e-33  2.9184724e-33
   622 :  6.6542116e-15 -1.0834274e-14 -4.8337197e-16
   623 :  2.1977840e-61 -3.6699776e-61  6.9834783e-62
   624 : -1.1266002e-131 1.9755696e-131 -5.0910669e-133
   625 :  1.4907054e-36 -1.4178340e-36 -1.7778918e-36
   626 :  1.2448290e-45  1.9146116e-44 -4.5239351e-44
   627 : -1.0564790e-26  1.1139253e-26  7.5234751e-27
   628 : -2.1579715e-23 -2.5888033e-23  5.4980663e-23
   629 : -1.4858081e-26  2.7394910e-26  1.6156102e-26
   630 : 1.0522936e-126 -4.9951720e-127 -1.9915242e-126
   631 :  1.8277653e-38 -3.7876452e-39 -7.3679118e-39
   632 :  2.6131567e-19 -4.9673974e-19 -2.8670976e-19
   633 : -4.1490130e-133 1.3713909e-133 1.3806752e-133
   634 :  1.0129862e-25 -2.3270319e-25  5.5819591e-26
   635 : -3.9773368e-148 1.7573493e-148 6.2126708e-148
   636 :  1.1539166e-43 -1.1499825e-43  1.3705361e-43
   637 : -1.9984498e-34  5.1403571e-34  6.9614992e-37
   638 : -2.5188834e-104 -7.4433178e-104 4.9206171e-104
   639 : -3.1824591e-73 -1.1789916e-72  2.2901574e-72
   640 : -1.6643807e-41 -2.3548261e-41  1.8477278e-41
   641 : -7.3935663e-135 -8.4165040e-135 8.9886073e-135
   642 : -3.1866662e-88  4.1451488e-88  2.4343228e-88
   643 :  1.7752030e-25  5.4833837e-25 -2.5448878e-25
   644 : 9.5491339e-137 -1.9143212e-136 -4.7120527e-138
   645 :  2.0115927e-74 -2.5057971e-73  1.9792042e-73
   646 : -2.1074322e-04  4.7775028e-05  5.8257941e-05
   647 :  3.5897791e-08  7.6459182e-08 -8.7329049e-08
   648 : -1.3026390e-120 3.1617937e-121 1.5108898e-120
   649 :  2.1241888e-17  5.4869095e-17 -1.6307774e-16
   650 :  6.3680607e-04  1.4091531e-03 -4.3091053e-05
   651 : 1.5503816e-174 -1.5579681e-174 3.5802743e-177
   652 : -2.0200827e-20 -1.9261514e-20  8.6029049e-20
   653 : 1.3628668e-166 6.1018209e-167 -9.7956530e-167
   654 : -1.3906467e-57  9.8359917e-57 -6.6384262e-57
   655 : 1.3945609e-159 -1.6680892e-159 -1.1298242e-159
   656 :  1.7625065e-42  1.2729250e-42 -1.0419276e-42
   657 :  4.7997677e-14  3.0711115e-12 -2.4824313e-12
   658 : -5.7166384e-135 -1.7251350e-134 1.1463499e-134
   659 :  2.4884071e-79  1.3545282e-78 -2.0638359e-78
   660 : -5.6306614e-202 -2.4724195e-202 9.5412042e-202
   661 : 6.5841938e-137 1.0605358e-136 -1.1782208e-136
   662 :  3.5993050e-27 -1.2492086e-27  1.3159981e-28
   663 : 6.2030126e-137 -3.7394004e-137 1.3648407e-137
   664 :  5.4773503e-99 -8.0405597e-98  3.7314534e-98
   665 : -5.7918265e-121 7.8395742e-121 -4.7465112e-121
   666 : 4.9530522e-216 -3.3718360e-215 6.1405483e-215
   667 : -9.0008371e-31 -1.9216631e-30  5.7232298e-30
   668 : -4.3711723e-37  5.8115111e-37 -6.2079552e-38
   669 : -8.8088866e-145 5.6144053e-145 1.2125314e-144
   670 : -1.5917823e-50 -3.9063627e-50  2.4653913e-50
   671 :  1.1436672e-85 -8.2505719e-86 -1.5026341e-85
   672 :  2.4278861e-23 -6.7083817e-23  1.2546162e-22
   673 : 2.0641605e-169 -9.3900815e-169 1.2148718e-168
   674 :  9.7263994e-63 -3.5430601e-63 -2.1983681e-63
   675 :  1.2673942e-09  1.4238417e-09 -4.2908171e-10
   676 :  1.4813798e-08  1.3828784e-07  3.3788295e-07
   677 :  2.9034773e-01  2.1507993e-01  2.2856675e-01
   678 : -2.0046239e-13 -2.5269284e-13  1.1642365e-14
   679 :  9.6432259e-81 -6.6527111e-81 -6.7853331e-82
   680 : -3.8805724e-16  1.9985609e-16 -6.3164980e-16
   681 : -1.4091273e-70 -4.2921028e-70  7.0271317e-70
   682 : -7.8755520e-17  1.5817506e-15 -1.5937340e-15
   683 :  2.3275210e-10 -6.8163399e-11  8.8767532e-11
   684 :  1.2418788e-27 -3.3077581e-27  1.0374670e-27
   685 : 7.6133980e-103 8.8059726e-103 -8.1729230e-103
   686 : -4.8715820e-23  1.2813716e-22 -3.7917205e-23
   687 :  6.6533966e-96 -4.5873138e-96 -8.7404956e-96
   688 :  6.5854304e-53 -3.3531801e-53 -9.0568865e-55
   689 : 2.7812423e-171 1.7583298e-171 -7.3353698e-171
   690 : -4.6768311e-26  7.4751083e-27  2.0526129e-26
   691 : -2.0720568e-98  4.9071210e-98 -1.4194302e-98
   692 : 2.6539312e-209 1.7933408e-207 -9.0788186e-208
   693 : 5.4456808e-116 -2.8722923e-116 3.9245664e-117
   694 :  8.8539051e-35 -3.2105772e-34  1.1176663e-34
   695 : -2.6332352e-150 3.9714045e-150 -1.9164617e-150
   696 : -9.1757938e-36  9.8684300e-36  1.0114280e-35
   697 : -4.0456714e-24  1.4565696e-24  3.8767533e-25
   698 : -6.1583565e-17  5.1984961e-17  8.3087750e-17
   699 :  2.3113326e-60 -2.3394219e-59  1.0503967e-59
   700 : -2.3425724e-11  3.2199762e-12  4.9626187e-12
   701 : -6.0517159e-220 1.9459793e-220 2.1541762e-220
   702 : -3.5987022e-16  5.1249559e-16  9.5162012e-16
   703 :  2.3401896e-92  1.3613037e-91 -7.8534706e-92
   704 : -2.3292739e-196 9.6940582e-197 8.9805713e-196
   705 : -7.4988101e-34  6.7199192e-35  3.3980506e-34
   706 : -6.6768733e-23  1.7165621e-23  3.0970811e-23
   707 : 1.0808008e-168 -4.0980276e-169 -2.5700706e-169
   708 : -1.5196042e-99  2.0401785e-99  1.0387392e-99
   709 :  7.4206466e-32  1.2126341e-31 -6.1649861e-32
   710 :  2.6554789e-16 -3.5863672e-16 -2.7099807e-16
   711 :  1.6276648e-23  1.3264518e-23 -6.3246100e-24
   712 : -4.7081300e-17 -3.2341579e-17  3.7948129e-17
   713 :  3.2910102e-40 -2.3815353e-40  2.0439553e-40
   714 : 4.9164730e-157 -2.7830624e-156 1.6307821e-156
   715 : -1.1440692e-85 -2.3591715e-85  4.7377274e-85
   716 : -1.6535393e-25  4.2178862e-25 -8.4918367e-25
   717 :  3.7285246e-36  1.3757377e-37 -8.4903490e-36
   718 : -1.6122682e-11  2.9753058e-11  5.7804700e-12
   719 : -1.0543739e-60  2.1828326e-61  3.8125698e-61
   720 : 2.5666903e-149 -4.4723337e-149 -6.6919841e-150
   721 : -1.1233481e-67  1.1016255e-68  4.9132812e-68
   722 : -1.0079072e-12  1.0354006e-12 -1.5852715e-12
   723 : -3.4776417e-14  6.9851401e-14 -7.2013301e-15
   724 : -3.9510120e-02  2.8775148e-01  7.6567876e-01
   725 :  7.9471647e-01  2.1847932e-01  5.5732665e-01
   726 : -2.6204090e-26  6.5038422e-27  7.0636297e-27
   727 :  8.8967868e-25 -1.4950099e-25 -2.3332735e-25
   728 :  6.3722047e-01  6.7795175e-01  5.8124122e-01
   729 : -8.3102780e-93  2.8857659e-93  4.4170417e-93
   730 :  2.8528689e-77  5.3131289e-77 -3.9786110e-77
   731 :  2.0681201e-57 -1.4255716e-57  8.7448528e-58
   732 : -3.6312538e-156 -3.2654210e-155 1.8748006e-155
   733 :  2.3613890e-01  3.4377064e-01  3.3279627e-01
   734 : -1.7058979e-119 7.0579559e-119 -3.5401946e-119
   735 : 4.6215172e-152 -2.1626368e-152 -7.1580040e-152
   736 :  2.5642505e-69  3.9112528e-69 -3.1659887e-69
   737 :  6.8964485e-75  3.3497467e-75 -1.4350265e-74
   738 : 5.2913012e-171 -2.1489947e-171 -9.6926679e-172
   739 : 3.5765450e-154 -3.8706037e-155 -1.5840847e-154
   740 : 6.3251417e-115 -9.2140266e-115 1.2247070e-114
   741 : -1.6138607e-16 -7.2179764e-17  1.6430396e-16
   742 :  1.6188973e-13 -1.3495825e-13  1.4063118e-13
   743 :  3.0168113e-39  1.0809291e-37 -4.3975039e-38
   744 : -1.0252920e-34  7.0314342e-34 -5.2365348e-34
   745 : -8.7774385e-119 -2.6007970e-118 4.3694041e-118
   746 : -3.2140384e-181 3.6364936e-181 2.6612476e-181
   747 : -5.6089775e-12  2.4338025e-12  9.5648563e-12
   748 :  1.7985150e-26  9.6447124e-27 -3.9811063e-26
   749 : -8.9493891e-36  2.1362193e-35 -6.4132015e-37
   750 :  1.2010739e-26 -4.2527856e-27 -6.7580858e-28
   751 :  5.0954188e-85 -3.6276318e-85  2.4814762e-85
   752 : -1.3001896e-27 -2.7328777e-27  6.1265904e-27
   753 : -3.3423399e-26  4.4303550e-27  6.2284396e-26
   754 :  1.6236366e-84  1.7069785e-84 -1.6189573e-84
   755 : -8.3890218e-91  7.9733679e-90 -6.2809669e-90
   756 : -1.5391685e-205 1.0442627e-206 7.9145272e-206
   757 : -1.1343354e-20  6.0431448e-21 -8.1234013e-21
   758 : -9.0877363e-08  4.2700945e-07  5.9486586e-07
   759 : -9.6275620e-47  5.1995377e-47  1.7709444e-47
   760 :  2.6550354e-40 -1.0090105e-40 -4.2636649e-41
   761 : -6.9641207e-59  1.8933483e-58 -4.3473060e-59
   762 :  4.1956820e-94 -6.9903989e-94 -1.5786790e-94
   763 : -4.1720133e-12  1.0160930e-12  1.9001542e-12
   764 :  1.2034851e-78  2.2610956e-78 -1.7215827e-78
   765 :  2.1678903e-34 -4.3795971e-35 -1.1442684e-34
   766 : 4.6596838e-200 -2.2373542e-200 -1.3415062e-201
   767 :  1.8099730e-05  2.9102391e-05 -2.1091606e-05
   768 :  7.9802932e-96 -1.8381790e-96 -3.0650816e-96
   769 : 8.8317167e-139 -8.4443697e-139 -3.0758752e-139
   770 : 1.1154244e-195 -4.5950241e-196 -3.2701628e-196
   771 :  1.9982197e-46  9.4707687e-46 -3.2320012e-46
   772 :  4.5075340e-35 -2.8318374e-35 -5.9027907e-36
   773 : 4.4278906e-138 -1.4968653e-138 -1.4337022e-138
   774 :  1.9785973e-35 -7.4589125e-36  1.6277575e-36
   775 :  3.8683494e-58  1.1473592e-58 -9.3298987e-58
   776 :  1.1849507e-19  3.8763565e-20 -3.4835280e-19
   777 : -4.0203975e-09 -6.6001846e-09  3.7471376e-09
   778 : -1.2530363e-161 7.5971273e-162 -1.1845237e-161
   779 : -9.2773873e-23  5.1263823e-23 -1.1569828e-22
   780 :  2.4995610e-03  3.4596125e-04 -2.9806144e-03
   781 :  6.4769412e-31  4.6609895e-31 -5.2295442e-31
   782 :  4.8191183e-14 -2.5966128e-14  2.1137117e-14
   783 : -1.3476228e-37  4.4674846e-37 -8.2097124e-37
   784 :  6.1669134e-52 -1.0059572e-51  1.8274836e-52
   785 : -3.7637259e-46 -1.9726215e-46  2.7069689e-46
   786 :  2.8958225e-29 -5.7804775e-29 -1.4266417e-29
   787 : 1.4095685e-195 -1.2715385e-195 -1.0372608e-196
   788 :  1.3003210e-76  1.8204533e-77 -2.5498973e-76
   789 : -1.4101540e-119 6.1085255e-120 2.3325716e-120
   790 : -2.0094293e-63  7.3116780e-63 -2.6456137e-63
   791 :  1.3688678e-33  6.8289715e-34 -8.2257210e-34
   792 :  1.6370786e-63  4.0828668e-63 -7.3586959e-63
   793 : -1.9715442e-195 2.8041892e-195 -4.1639154e-196
   794 : -1.1357789e-47  7.5204553e-48  1.6646049e-47
   795 : -2.5107930e-02  5.3944676e-02  1.4309976e-01
   796 : -1.5353096e-183 2.1545804e-183 9.2965141e-184
   797 : -2.3360830e-58  8.0965355e-58 -3.2929872e-58
   798 : 4.0169524e-199 -1.6407597e-199 -7.2428460e-200
   799 : -3.2002017e-29  4.6093174e-28 -7.0233358e-28
   800 : -7.8245299e-16  1.6956470e-15 -5.7288358e-16
   801 : -2.2629542e-20  1.0132043e-20  1.6316431e-21
   802 :  5.4368139e-01  6.8414049e-01  7.6408043e-02
   803 :  1.1933518e-70 -1.1412963e-70  8.9653413e-72
   804 : 8.4873777e-183 -3.2297372e-183 -1.9860398e-183
   805 :  1.2791821e-42 -1.1768358e-42  2.6420940e-42
   806 : 9.1436286e-207 -7.6864285e-207 -6.9369471e-208
   807 : 6.2215954e-161 -6.4837470e-161 6.7835116e-161
   808 : -3.0951010e-33  6.2473662e-34  1.1530382e-33
   809 :  1.6301686e-50  9.6077887e-50 -2.1875195e-49
   810 :  2.9476269e-31 -9.5821332e-33 -1.1600934e-31
   811 :  1.5477314e-63 -3.0613421e-63  7.4483693e-64
   812 : -3.6054632e-131 -1.0071950e-131 8.2954270e-131
   813 :  6.1660556e-01  4.3372206e-02 -4.5331343e-02
   814 :  1.1519107e-30 -9.9427119e-31  1.7843245e-30
   815 : -1.0209915e-10  1.6745651e-10  9.7634894e-11
   816 : -1.4677420e-89  2.5597525e-89 -3.9676337e-89
   817 : -1.2662823e-133 7.8227729e-134 -2.9142149e-135
   818 : 6.3732389e-125 5.6768244e-125 -5.9280183e-125
   819 :  4.3581064e-45 -8.4039710e-45  1.2962331e-44
   820 :  2.5322793e-37 -1.6744408e-37  1.1338823e-37
   821 : -2.2948331e-166 1.7783913e-166 2.8262476e-166
   822 :  2.2658929e-85  8.4507582e-86 -1.5285085e-85
   823 :  1.2566104e-07 -8.0189395e-08 -6.2130560e-09
   824 :  4.2905303e-68 -1.0578071e-68 -9.3163805e-68
   825 : -1.5116061e-185 1.5739030e-185 6.0834320e-186
   826 :  1.6159522e-90 -7.4092071e-90  2.8345254e-90
