Number of elements 14133
   423 :  1.2322914e-15  2.1595041e-16 -9.2434482e-16
   424 :  1.6504024e-38  1.4798219e-37 -1.2598708e-37
   425 : -6.3943538e-49 -4.8917410e-50  3.3044180e-49
   426 : 3.0256930e-135 6.4669894e-135 -1.3011072e-134
   427 : -5.1154276e-25  1.1147079e-24  8.4090662e-26
   428 : -8.4503423e-108 -1.3320191e-107 1.0137326e-107
   429 : -3.8716686e-71  3.4573817e-71 -5.2479689e-71
   430 :  3.1519066e-48 -1.3660865e-48 -7.7910957e-50
   431 :  2.9105408e-69 -5.1675286e-70 -1.0759922e-69
   432 :  1.4879404e-38  3.7637549e-39 -2.2032820e-38
   433 : -1.3342412e-84 -1.9438893e-84  1.5351778e-84
   434 : -1.8022495e-81 -1.0333878e-81  1.3497270e-81
   435 :  7.9130319e-02  8.4588643e-02  7.6953163e-02
   436 : -5.4420472e-90 -3.6072692e-90  4.1701335e-90
   437 :  3.7578141e-12 -1.0204741e-10 -1.5960386e-10
   438 :  2.7412545e-82 -8.8867771e-82  2.8585808e-82
   439 :  1.9456630e-80  1.4367986e-81 -4.6458905e-80
   440 :  3.4574395e-36 -3.5863027e-36  1.4650378e-36
   441 : -1.5618754e-24  9.7965491e-24 -4.2205995e-24
   442 : -3.3623598e-82  7.5503856e-83  1.5288939e-82
   443 : -1.5619135e-29 -1.6837527e-30  6.2837957e-30
   444 :  4.4449549e-26 -2.0207611e-25  1.5115725e-25
   445 :  1.0432168e-16 -2.7219417e-16  8.2106202e-17
   446 : -2.0798657e-34 -1.9142912e-34  6.3420110e-34
   447 : 3.6048537e-125 -4.1617728e-125 2.2943519e-126
   448 : 1.9508977e-101 -2.7465197e-101 2.8755236e-102
   449 :  1.1045907e-40 -4.8475738e-40  1.5954034e-40
   450 : -2.4888057e-07 -8.8399776e-07 -1.5405282e-06
   451 :  4.1708832e-28  3.6095178e-27 -2.3303757e-27
   452 :  2.3721084e-16 -3.1148893e-16 -8.6758019e-16
   453 : -2.1266160e-15  9.9044612e-16  8.7030377e-16
   454 : -5.0838814e-65  2.3414159e-65  9.1701163e-65
   455 : 8.8867251e-101 -6.5196457e-102 -3.6508472e-101
   456 : -1.0658486e-80 -1.7837733e-81  5.4770073e-81
   457 :  7.7843819e-24 -7.0405920e-24 -9.1505932e-24
   458 : -8.0240770e-96  1.3426375e-97  7.4000929e-96
   459 : -1.9677106e-07 -1.3939194e-07 -5.9235135e-08
   460 :  2.6301375e-33 -7.3550840e-33  1.6500503e-33
   461 : -5.3604427e-91  2.8378202e-91  9.3778746e-92
   462 : -5.9772685e-57 -2.5250502e-56  1.4716258e-56
   463 :  4.0172863e-15 -5.2107888e-15 -1.5038483e-15
   464 :  4.4872659e-52 -1.6585840e-51  6.5871181e-52
   465 :  1.5794969e-18  7.8703259e-20 -1.1092435e-18
   466 : -5.9804894e-121 1.4217412e-120 -7.9206211e-122
   467 :  5.1477475e-22 -1.1031047e-22 -9.0207135e-23
   468 : 3.3710509e-100 -2.2832581e-100 1.5439061e-100
   469 :  9.5724049e-04  7.0406863e-04  6.6373738e-04
   470 : -7.6210506e-95  1.6821329e-94 -3.4084942e-95
   471 : 4.4192169e-117 -1.5391387e-118 -4.1296695e-117
   472 :  2.4835968e-12  8.7661215e-13  1.8168285e-12
   473 :  1.8241259e-12  1.4429583e-12  1.0485397e-12
   474 :  1.6052887e-30 -1.1285987e-29 -9.9655716e-30
   475 :  8.8553878e-36 -6.6148284e-35 -7.5574174e-35
   476 :  1.4416634e-53  2.8109778e-53 -1.7815504e-53
   477 :  2.2597782e-19  4.9280727e-19 -1.1671933e-19
   478 :  4.4236652e-02  2.0746961e-02  7.8143950e-02
   479 : -1.5097817e-24  3.6462693e-25 -4.8834403e-25
   480 : -6.9235071e-40  3.0275685e-40 -6.4223906e-42
   481 :  1.3324222e-01  8.6816243e-02  1.2528225e-01
   482 : -9.4709646e-30 -2.5873431e-30  2.2733329e-29
   483 : -1.1307393e-74  1.2485712e-74  9.5799122e-75
   484 :  2.3717160e-19 -4.0269682e-18  1.6227847e-18
   485 : 3.3041509e-117 4.1916408e-117 -3.5514903e-117
   486 : -7.6243946e-114 6.9322982e-114 -8.4751555e-114
   487 : -1.0894722e-53  3.8386006e-54  4.5759550e-54
   488 : -9.4419868e-06 -1.0613837e-05  2.8472146e-05
   489 :  1.5543385e-19  1.6111063e-19 -9.8881406e-20
   490 :  2.3181780e-05 -1.3067403e-04 -1.3190099e-04
   491 :  4.6408921e-59 -1.1134363e-58  6.2751718e-60
   492 : -8.3123125e-29  1.5421623e-28  2.5508164e-29
   493 :  8.9540654e-99 -2.4114693e-100 -4.2293223e-99
   494 : -2.1578378e-51  6.4382624e-52  9.2083410e-52
   495 : -8.5018861e-27  2.8722047e-27  2.0510677e-27
   496 : -1.2111414e-20  1.7591141e-20 -2.8992187e-20
   497 : -1.0537462e-131 3.1549898e-131 -8.9852076e-132
   498 :  1.1281228e-14 -4.3121096e-14  5.4836334e-15
   499 :  1.0129221e-49 -4.0159797e-49  1.3000812e-49
   500 :  3.5920743e-75  1.6186458e-74 -9.1261696e-75
   501 :  2.3100988e-92  1.5321847e-92 -5.6160628e-92
   502 :  7.1895324e-01 -3.1404350e-01 -3.0663470e-01
   503 :  4.1279553e-19 -3.0845290e-18 -5.0721314e-18
   504 :  1.9042034e-15  4.1014017e-14 -1.2504134e-14
   505 : -3.7980583e-51  1.5516567e-50 -9.4495200e-51
   506 :  4.3896783e-14  1.2832659e-13 -1.8019635e-14
   507 :  5.6681549e-16  4.1937635e-16 -3.0069829e-16
   508 : -8.0035501e-18 -2.4708898e-18 -1.0153551e-18
   509 : -3.8210379e-87  3.1755438e-88  4.3648448e-87
   510 : -3.7809268e-07 -2.1812934e-06 -5.6436158e-06
   511 :  4.4091801e-01  1.0278681e+00 -3.5949403e-02
   512 :  3.9549647e-68  2.7565412e-67 -3.4403253e-67
   513 :  1.1790616e-80  2.7070774e-81 -1.0269376e-80
   514 : -7.1315555e-49  1.0178738e-48 -1.7279483e-49
   515 : -8.4021878e-35 -2.2514107e-34  1.7496935e-34
   516 : 6.7970279e-114 8.3774925e-114 -2.5591125e-113
   517 :  9.9261368e-10 -4.6430590e-09 -1.0820434e-08
   518 : -3.0692021e-33 -9.3200779e-33  1.6862632e-32
   519 :  4.4483805e-12 -7.5906081e-12  1.9539201e-12
   520 : -4.0081240e-39  1.5421672e-39 -2.0086242e-39
   521 :  1.5238267e-07 -1.3243698e-07 -1.4817554e-07
   522 : -5.6552246e-39 -7.0986422e-37  2.9456245e-37
   523 : -1.6923795e-13  3.0170060e-14  5.5561414e-14
   524 :  1.5913545e-21  1.6112987e-22 -2.0180639e-21
   525 :  4.9631242e-18 -7.7922515e-18 -9.6813352e-18
   526 : -1.6816816e-18 -9.6178412e-19  1.4897176e-18
   527 :  1.3184116e-01  1.2984265e-01  1.2384985e-01
   528 :  6.7606001e-81 -2.3071167e-79  4.5857805e-79
   529 :  3.1218428e-99 -2.8982398e-100 -7.3597978e-100
   530 :  1.5539095e-68  1.5420321e-68 -3.6735416e-68
   531 : 1.7259763e-107 1.5244442e-105 -3.3766705e-105
   532 : -2.6592830e-09  2.5561738e-10  2.7334042e-10
   533 :  1.2846065e-86 -7.5355309e-87 -2.1665528e-86
   534 :  2.6968716e-16  4.4264274e-17 -7.6553600e-17
   535 :  2.4939247e-54 -7.1555997e-54  1.4025080e-54
   536 : -5.7908181e-06 -4.1091805e-06 -6.2852293e-07
   537 :  1.0363910e-22  8.1632861e-23 -3.6154564e-22
   538 : -7.2845316e-04 -6.7949461e-04  1.7571620e-03
   539 :  3.9567996e-79 -1.1160539e-79 -1.1314686e-79
   540 : -7.5308422e-07 -8.8030422e-07 -1.6521870e-06
   541 : -3.1727603e-22  1.9939829e-21  4.2171951e-22
   542 : 8.7956647e-124 -2.9970487e-123 1.0017230e-123
   543 :  2.4582414e-06 -2.7988515e-06  2.9771272e-06
   544 :  1.2666895e-80 -7.8220207e-81 -2.3437204e-81
   545 : -4.0705302e-103 4.7364115e-103 3.5811458e-103
   546 :  8.7904615e-02  8.6779334e-02  8.4804331e-02
   547 :  7.3077487e-29  2.0720643e-28 -1.2719753e-28
   548 : -2.9492899e-37 -1.2531265e-36  3.7890352e-37
   549 :  3.2216531e-16  1.3679501e-16 -7.5152026e-17
   550 : 1.7979095e-109 3.2007137e-109 -2.4908941e-109
   551 : -3.1519389e-103 1.0376794e-104 5.0556172e-103
   552 : -3.4170416e-141 4.1351420e-141 3.1431448e-141
   553 :  2.0574164e-23 -4.5339043e-23 -1.2253590e-23
   554 : -3.6017703e-22 -1.5318207e-22  1.8135997e-22
   555 :  1.3629679e-01  1.4367750e-01  1.5408013e-01
   556 :  3.3658607e-20  4.6232827e-20 -2.6807984e-20
   557 :  8.9130477e-24  3.9343413e-24 -7.6841276e-24
   558 :  3.0905295e-68 -5.1077732e-68 -1.3578017e-69
   559 :  5.8722258e-16  4.9600075e-18 -8.5468229e-17
   560 : -1.0900250e-80 -4.5193991e-80  2.7668905e-80
   561 :  1.3348429e-73 -2.0321140e-73 -8.5155217e-74
   562 :  4.1720297e-52  1.8548498e-53 -4.6110244e-52
   563 : -3.5583975e-30 -8.5637246e-31  5.3917028e-30
   564 : -1.8576564e-85 -1.4298378e-85  3.8864329e-85
   565 : -1.7168455e-49 -5.4247785e-49  1.4995506e-49
   566 :  5.4932073e-79 -5.9781650e-79 -1.5473278e-79
   567 : 2.7819009e-115 -3.5511735e-115 -2.0771308e-115
   568 : -6.8060707e-25 -1.5295516e-24  3.1496308e-24
   569 :  1.5260188e-38  2.8899186e-39 -3.4448756e-38
   570 :  3.3359166e-75 -1.5759649e-75  2.3212307e-76
   571 :  1.5773707e-45 -3.1417734e-46 -7.6562094e-46
   572 : -1.2003110e-11  4.4455335e-12  8.5900567e-13
   573 :  2.3540100e-16 -3.6631803e-14 -1.6010901e-14
   574 : -1.5304158e-26 -2.9259989e-28  7.5235143e-27
   575 :  1.3049842e-01  1.1284285e-01  1.2412071e-01
   576 :  3.0795602e-25 -8.1281728e-26 -7.7135662e-26
   577 :  9.7152198e-02  9.8610159e-02  1.0359166e-01
   578 :  1.3379831e-01  1.2397413e-01  1.5913981e-01
   579 : -1.1334363e-33  4.8148562e-33 -1.0364194e-32
   580 :  5.9822938e-02  9.9974003e-02  1.1813693e-01
   581 : -1.2496783e-12 -7.1266504e-13  3.1603580e-12
   582 : 6.9982127e-110 -2.2341326e-109 3.9475156e-109
   583 : -1.2499463e-37  1.3851737e-37  1.5532963e-39
   584 : -1.7803501e-24 -8.4760967e-25  9.2264819e-25
   585 : -5.3348135e-54 -3.4211772e-55  2.4912682e-54
   586 :  4.9294987e-78 -7.5606800e-78  1.3708739e-78
   587 :  2.9176796e-93 -1.1086792e-92  4.8384701e-93
   588 : -4.9458223e-95  1.3382728e-95  1.8425249e-95
   589 : -3.4419823e-32 -1.5204789e-31  2.3200777e-31
   590 : -4.7042855e-25 -4.2184605e-25  1.4243732e-24
   591 : -5.2171426e-16  5.6591111e-16 -1.9248095e-16
   592 :  3.5256378e-67  3.2392798e-67 -1.0172879e-66
   593 :  3.1469104e-63 -2.1810034e-63 -5.9910884e-64
   594 :  1.1351733e-57  2.6502610e-57 -1.4851446e-57
   595 : -4.2082371e-25  1.8848624e-25  1.4991505e-25
   596 :  6.9433563e-87 -1.2192049e-86  3.8417445e-87
   597 :  6.0338552e-86 -1.0788374e-86 -1.1545520e-85
   598 : -5.6778758e-34  3.1006382e-34  1.3095693e-33
   599 : -1.2846455e-57  2.8160503e-56 -1.3188719e-56
   600 :  9.8248955e-94 -3.0794293e-94 -3.2143869e-94
   601 :  1.7521959e-24 -2.7730532e-24  9.8175937e-24
   602 : -1.4042140e-01 -7.8911402e-02 -4.9424397e-02
   603 : -1.3637265e-09 -3.0414908e-09  1.1309749e-08
   604 :  2.7047737e-28  6.0292172e-29 -1.1510478e-28
   605 : -1.2895567e-16  1.5379628e-16  1.2562531e-16
   606 : -4.5711499e-18  1.1748608e-18 -1.8731628e-18
   607 : -4.6998572e-07 -1.2612396e-06 -1.2994733e-06
   608 : -8.3459294e-118 -5.9849920e-118 2.1559243e-117
   609 :  1.8271433e-33 -3.6367323e-33  2.7171983e-33
   610 : -8.4435553e-40  7.5278143e-40  1.7932648e-39
   611 :  1.4459428e-08  1.4355913e-08 -1.7338542e-08
   612 :  1.2455942e-14 -1.9347516e-15 -2.7459979e-14
   613 : -5.5014796e-106 -1.6368181e-106 4.6062445e-106
   614 :  3.1697852e-05 -1.4311515e-04 -1.3622221e-04
   615 : -1.0049464e-65  3.3897563e-67  8.2155649e-66
   616 :  5.3072495e-13  3.0067634e-13 -2.7656445e-13
   617 : -3.0838685e-102 -8.1143137e-102 9.3384010e-102
   618 :  5.7511163e-49 -6.4051962e-49 -7.2263171e-49
   619 : -3.0452306e-06 -3.2921747e-06 -5.6089900e-06
   620 : -8.7492868e-12  1.8826946e-12  4.6073955e-12
   621 :  4.9340581e-19 -1.2204696e-19 -2.6007060e-20
   622 :  2.3706210e-05  2.4290991e-05  1.5357499e-06
   623 : -2.3899450e-37  4.8292053e-37 -7.7285649e-38
   624 : -1.6986931e-76  9.1770082e-77  7.0673088e-77
   625 :  1.5621859e-20 -1.2556899e-20 -1.6561834e-20
   626 : -2.5598213e-24  1.0654138e-24  8.4263125e-25
   627 : -9.2915772e-12 -4.7195221e-12  2.7087806e-12
   628 :  1.2944466e-13 -2.4996199e-13 -5.5803913e-13
   629 : -8.4958629e-15 -1.9679591e-14 -4.4158791e-14
   630 :  7.9343258e-75  2.1470971e-74 -3.0318454e-74
   631 : -4.7333205e-21  1.0230987e-20  1.6142827e-20
   632 : -7.5593915e-10 -5.0524062e-11  1.7064125e-09
   633 :  1.4079106e-78 -9.9691463e-79  8.1344218e-79
   634 :  1.7302469e-14  6.4833828e-15 -2.6594721e-15
   635 : -9.4107105e-86  4.6181833e-86  1.4639145e-85
   636 :  3.6641206e-24 -3.0448591e-24  5.2913497e-24
   637 : -2.6446636e-20 -5.9847449e-22 -1.3188375e-21
   638 :  1.1808668e-62  1.7427826e-61 -8.4301139e-62
   639 : -7.2724852e-44  1.1509284e-42 -1.6366748e-42
   640 :  1.6093899e-23  7.9787447e-24 -4.7807119e-24
   641 :  1.1106923e-84  1.2084018e-84 -1.3768475e-84
   642 : -3.2629947e-52  9.1124906e-52  5.3333042e-54
   643 : -1.0581455e-10 -1.2473482e-10  1.8782703e-11
   644 :  9.3842121e-80  1.2880739e-79 -9.4299451e-80
   645 :  1.7317653e-40 -1.2470648e-41 -4.4624622e-40
   646 :  3.3706207e-01  6.8104695e-02  1.1032162e-02
   647 :  1.4934579e-02  1.3480191e-02 -3.1453293e-03
   648 : -4.7621089e-71 -1.9914671e-71  1.0107094e-70
   649 :  1.8223896e-08 -6.3505825e-09  1.3164491e-08
   650 :  1.8004450e-01  1.8825793e-01  2.0608871e-01
   651 : 8.0171251e-102 3.8403763e-102 -5.5380413e-102
   652 : -2.2504848e-10 -4.7360148e-10  1.4823393e-09
   653 :  1.1361305e-97 -7.9573590e-98 -1.5760093e-98
   654 : -9.9678021e-34  3.5462588e-33 -7.2232215e-34
   655 : -2.7575696e-101 5.0450379e-101 6.3493077e-102
   656 :  4.7059312e-24  6.7239828e-24 -7.0438994e-24
   657 : -5.9940523e-04  1.8396796e-03  2.7329983e-04
   658 :  7.9549570e-85  2.4237816e-84 -1.5867777e-84
   659 :  1.0282545e-44 -3.3014403e-43  1.3346146e-43
   660 : -2.5118705e-117 -8.6931665e-117 1.1123180e-116
   661 :  1.9095113e-79 -2.0231125e-78  1.5624029e-78
   662 : -3.6170259e-15  8.1720595e-16 -8.9214492e-16
   663 : -6.0835447e-82  6.6681272e-81 -1.4026120e-80
   664 : -1.5269420e-59  9.8474883e-60  2.7131176e-60
   665 : -1.5718248e-69  1.8996870e-69  7.1182489e-70
   666 : 1.6214693e-126 -6.4062162e-127 -1.0356836e-126
   667 :  1.2647268e-17  2.1240957e-16  2.0657161e-16
   668 :  2.9251886e-21 -1.5709052e-21 -8.7458420e-22
   669 : -7.6754142e-85  7.2220755e-85  9.2193151e-85
   670 : -7.4250770e-28  2.1186738e-29  3.0472676e-28
   671 : -8.7426389e-51  8.5534316e-51  1.0586879e-50
   672 : -1.3149253e-09  9.4539534e-10  4.2771269e-10
   673 :  1.3106862e-98 -7.2377197e-99 -2.3718413e-99
   674 :  3.6851099e-35 -2.0990424e-35  2.8694231e-35
   675 :  1.7715892e-03  1.6972057e-03  1.7263815e-03
   676 :  2.8762759e-02  4.9477986e-02  5.8844679e-02
   677 :  4.4833331e-02 -2.5760004e-02  5.8294827e-02
   678 :  4.7453915e-05  5.8529148e-05  2.9976967e-06
   679 :  3.9956114e-46 -3.0548850e-46  1.1967357e-46
   680 : -2.6207666e-07  3.9145255e-07 -1.6826373e-07
   681 :  2.4611744e-45 -1.9448803e-45 -3.7061948e-45
   682 :  1.7260890e-05 -1.2713070e-05  1.5167906e-05
   683 :  1.6437710e-04 -2.0894823e-04 -2.7222553e-05
   684 : -9.9174907e-14  1.6053006e-14  3.3755315e-14
   685 :  3.4947729e-59  3.8341524e-59 -3.5004789e-59
   686 :  3.1508214e-11 -1.5738269e-12 -7.8190606e-13
   687 : -1.2433789e-59  2.2441048e-58 -1.9489093e-58
   688 : -4.7737344e-29 -9.3552485e-29 -3.1057088e-28
   689 : 5.7986797e-101 1.7455560e-101 -1.4360598e-100
   690 : -7.6301482e-14 -7.4642208e-14  1.4690333e-14
   691 : -4.7291194e-57  6.4465662e-56 -2.9455225e-56
   692 : 4.2253726e-121 5.1140790e-120 -2.6303542e-120
   693 : -1.5206500e-68  6.7268009e-69 -3.7236886e-70
   694 : -7.1707234e-19 -7.7326091e-18 -1.8690255e-17
   695 : -4.8596179e-88  3.2944706e-88  1.8181239e-89
   696 : -2.7481901e-20  4.5793800e-20  1.2069712e-20
   697 : -1.2718006e-12  4.8957022e-13  6.0864898e-13
   698 :  9.8784402e-08 -1.3973620e-07 -1.9792355e-07
   699 :  1.0084923e-34 -3.3802287e-34  1.3465492e-34
   700 : -1.7868259e-04  2.2266035e-05  4.0025831e-05
   701 : -6.9470476e-128 3.9225106e-128 -1.2877891e-128
   702 :  1.4614455e-06  7.5809157e-07 -3.9869981e-07
   703 : -3.6434987e-50 -6.0940297e-50  4.3446964e-50
   704 : -8.0282099e-115 2.6417430e-114 7.8042894e-114
   705 :  1.2821692e-16 -4.0284563e-17 -5.0044641e-17
   706 : -5.7323974e-10  1.9311033e-10  1.4507942e-10
   707 :  4.7336370e-99 -1.5017202e-99 -1.4861182e-99
   708 :  1.1220254e-55 -1.5024584e-55 -6.8970654e-56
   709 : -8.2098652e-16  1.5634010e-15 -1.2541135e-15
   710 :  1.1946365e-08  1.5847307e-07  2.3973851e-07
   711 :  1.0638933e-10  5.7757942e-11  4.1054226e-11
   712 : -6.1999388e-09  6.4614626e-09 -3.8598879e-09
   713 : -4.4963470e-24 -1.6852143e-24 -2.6106488e-24
   714 : -1.8145184e-90  7.8574736e-90 -3.7913965e-90
   715 : -6.3193668e-55 -1.0779583e-54  2.8258079e-54
   716 : -1.2849823e-14  3.5650932e-15 -1.4532293e-14
   717 :  2.8880227e-20  3.6007415e-21 -8.6530829e-20
   718 :  1.6160386e-03  7.8880848e-04 -1.1094653e-04
   719 :  9.0045837e-34  9.0751845e-35 -2.3686717e-34
   720 : -1.8938492e-89  3.4466257e-89  3.9734219e-90
   721 :  3.3346868e-40 -1.1232403e-40 -1.6414271e-40
   722 :  1.3034885e-04 -8.4428713e-05 -2.2867394e-04
   723 : -7.4885900e-06  2.1044536e-06 -1.2648272e-06
   724 :  2.7089565e-01 -2.5311655e-01 -1.4118715e+00
   725 : -5.7302281e-01 -6.8956913e-01 -4.1997590e-01
   726 :  6.0064764e-14 -1.6837454e-14 -2.0939152e-16
   727 :  2.0036676e-13 -7.0591320e-13  3.3235043e-13
   728 : -3.1058813e-01 -6.2063695e-01 -2.6716286e-01
   729 :  1.6649498e-52 -7.0423819e-53 -7.6530351e-53
   730 : -7.3445559e-45  4.9970527e-44 -1.7966534e-44
   731 : -1.4366766e-33  9.6904410e-34 -1.0980577e-33
   732 : -2.9840734e-91  3.1251590e-91  1.0288954e-91
   733 : -1.0825503e-01 -9.3648638e-02 -8.2455266e-02
   734 : -2.4014926e-70  2.5538993e-69 -1.8795280e-69
   735 : -6.3795583e-89  4.4166890e-89  1.1018513e-88
   736 :  5.3251796e-39 -4.1045357e-39 -7.7369165e-40
   737 :  7.4740095e-43 -3.3932303e-43 -1.6455370e-42
   738 : 2.8790892e-100 -1.1660057e-100 -3.6762691e-101
   739 :  1.8424733e-90  6.9074438e-91 -1.1809580e-90
   740 : -2.3530926e-67  1.3569512e-67 -5.8863453e-68
   741 :  1.3019398e-06  6.4559550e-07  1.1801015e-06
   742 : -1.0384364e-06  3.8602973e-07 -1.4767345e-06
   743 : -2.3818035e-22 -1.3195189e-21  3.5624093e-22
   744 :  5.5520018e-19 -1.3453178e-18 -7.9659344e-21
   745 : -9.0341363e-70 -9.8570416e-69  1.1547289e-68
   746 : 1.2054057e-107 -2.0700170e-107 -6.6836016e-108
   747 :  6.9353246e-05 -1.2361580e-05 -1.3150800e-05
   748 : -5.4296457e-15 -5.3079897e-15  8.0794099e-15
   749 :  7.5859469e-20 -1.5229365e-19 -6.8099634e-20
   750 : -1.4746368e-14 -1.5123841e-14 -1.6354371e-14
   751 : -1.6053193e-49 -1.8302200e-49  5.5256134e-50
   752 : -4.3010697e-13  9.6777689e-13  1.3820113e-12
   753 : -9.3601895e-13  6.8225474e-13  2.5032061e-12
   754 :  5.5725367e-50 -5.5468827e-50  5.1751101e-52
   755 : -1.9085691e-53  2.5119775e-52 -2.1587661e-52
   756 : -2.4270154e-121 2.3830987e-121 8.2543691e-123
   757 : -2.7985151e-11 -2.3719774e-11 -3.1833619e-10
   758 :  4.0687427e-02 -2.7127699e-03  2.2152000e-02
   759 : -2.1594049e-25  9.1858525e-26  4.6930246e-26
   760 : -3.4817995e-23  1.0601436e-23  5.1177620e-24
   761 : -1.6643188e-33  3.0877864e-33  1.4694000e-33
   762 :  2.0506613e-60 -3.3297370e-60 -7.2129858e-61
   763 : -7.0605433e-05 -9.4516635e-05 -1.9974734e-04
   764 :  1.0207272e-44  5.7004690e-45 -7.7480632e-45
   765 :  2.3681655e-19 -7.2905492e-20 -8.6654123e-20
   766 : 6.3727915e-117 -3.4755747e-117 2.5088545e-117
   767 :  1.6548090e-01  1.7097476e-01  1.6128026e-01
   768 : -8.2010672e-58  3.2182731e-58  2.3748163e-58
   769 :  3.7000140e-80  1.2423041e-79 -7.3087701e-80
   770 : 1.4897122e-113 6.2594057e-115 -7.3931931e-114
   771 : -8.6634021e-25  2.3591380e-24 -6.7363675e-25
   772 :  2.3833226e-20  5.9388798e-21 -6.8373073e-21
   773 : -4.7677722e-87  1.6010893e-87  1.5618051e-87
   774 :  1.0001133e-19  7.7929992e-19  1.0216609e-18
   775 :  1.9172962e-33 -2.1471984e-33 -2.6179940e-33
   776 :  6.7359848e-10 -1.7770604e-09 -3.9756438e-10
   777 :  7.1232246e-04  7.1561882e-04 -2.9692851e-04
   778 : -1.5103276e-94  1.2509530e-94 -1.3445882e-94
   779 : -1.5143120e-12  1.4782098e-12 -7.4715720e-13
   780 :  7.2379850e-02  6.7211273e-02  6.3581478e-02
   781 :  2.6657204e-18  8.2750818e-18 -4.5768105e-18
   782 :  2.0281504e-07  2.2055772e-07  1.4815747e-06
   783 :  2.6771551e-21  1.9054315e-22 -7.1307513e-22
   784 :  3.0534685e-30 -9.0206994e-30  1.5442931e-30
   785 : -4.0764136e-27  1.2085513e-26 -2.9244934e-27
   786 : -6.7399477e-17  6.9614188e-17 -3.6568942e-17
   787 : 4.1491245e-113 -2.6523720e-113 -9.9204856e-114
   788 : -1.2613044e-44 -1.8122914e-44  5.3473695e-44
   789 :  7.8170670e-69 -2.3894409e-70 -2.5491502e-69
   790 :  2.4196218e-36 -1.6096032e-35  6.6225100e-36
   791 :  6.0684882e-19  6.9998598e-19 -2.5302949e-19
   792 :  5.6200859e-37  5.5797774e-37 -1.2689144e-36
   793 : 5.3369357e-115 -8.3538374e-115 1.4973990e-115
   794 :  3.6733664e-28 -7.2641261e-28 -2.3801862e-28
   795 :  1.1569015e-01  1.2903451e-01  1.2508776e-01
   796 : -3.4684617e-110 4.8573850e-110 2.6386238e-110
   797 : -2.0272090e-33  4.5529640e-33 -1.3547579e-33
   798 : 1.8103341e-115 -6.8610748e-116 -3.2989689e-116
   799 :  7.4447783e-16  3.7951468e-17 -1.1336284e-15
   800 : -6.9939907e-07 -2.4878989e-06 -1.9477479e-07
   801 : -7.6182330e-10  2.8219509e-09  4.0560053e-09
   802 : -3.6867967e-01 -3.9425543e-01 -3.6798534e-01
   803 : -1.0316264e-42  2.0842988e-42 -2.0377427e-42
   804 : -2.0067199e-109 2.4073323e-109 -3.2377224e-109
   805 :  3.9737638e-22  1.2478947e-23  2.8134444e-22
   806 : -6.5257568e-123 6.3448094e-124 2.6310410e-123
   807 : -1.1193627e-101 1.2031567e-101 -1.3517694e-101
   808 :  2.5550527e-16  2.3377412e-16 -8.2557267e-17
   809 :  4.8813068e-28 -3.4970859e-28  3.3781845e-28
   810 : -1.1285645e-16  6.4990358e-17  4.4648474e-17
   811 : -3.8316868e-38 -3.5175926e-37  1.6233687e-37
   812 :  9.2380897e-78  1.5005223e-77 -3.5345165e-77
   813 : -1.6148193e-01 -8.3091855e-02 -1.1438849e-01
   814 : -8.1705874e-18 -1.1290476e-17  3.4818031e-18
   815 : -4.2908304e-04  6.2989337e-04  5.5660646e-04
   816 :  2.4567107e-48 -1.3258135e-48  2.1331581e-48
   817 : -3.0313818e-78  6.4852057e-78 -9.0243803e-78
   818 :  2.3435106e-74  1.6367496e-73 -8.4619061e-74
   819 : -1.6537974e-25  1.6764366e-25 -2.0494679e-25
   820 :  2.2272861e-22 -2.7632469e-22  2.7290920e-22
   821 : 7.2211479e-101 -5.7657015e-101 -1.4504861e-100
   822 :  7.0599986e-49  1.9940096e-49 -3.7600566e-49
   823 :  2.6845567e-02 -1.2117010e-03  2.8890048e-02
   824 : -1.3345630e-36  3.0341638e-36  1.3169930e-36
   825 : -7.7317472e-108 -4.8833783e-110 1.2470511e-107
   826 : -2.0387627e-52  2.0153524e-51 -7.7809310e-52
   827 :  8.7934458e-31 -2.2901710e-30  3.1754828e-31
   828 : 5.5231957e-117 2.4830921e-117 -3.9181103e-117
   829 : -7.1424613e-23  7.4903046e-23  4.1492031e-23
   830 : 3.6276734e-137 -1.1274014e-137 -1.2973458e-137
