Number of elements 14133
   423 :  3.2561853e-12  2.1228236e-11 -2.4631870e-12
   424 : -1.3022143e-31 -2.7678386e-31  2.1018783e-31
   425 : -9.8657565e-40 -4.2163286e-41  5.1379293e-40
   426 : 2.6130822e-114 6.4614709e-114 -1.2487980e-113
   427 :  8.9771561e-19 -3.0018943e-18  8.6999274e-19
   428 : -2.9622610e-91 -1.2121807e-91  1.7770997e-91
   429 :  2.1891883e-60 -9.4454653e-61  2.2466788e-60
   430 : -1.2032370e-42 -2.6250050e-42  1.0045045e-41
   431 : -5.9503660e-60 -9.4870075e-61  1.2225368e-60
   432 : -7.6541760e-31 -2.0301530e-31  1.1462466e-30
   433 : -1.5997925e-71 -2.0347726e-71  1.5840802e-71
   434 :  3.7028321e-69  1.5936152e-69 -2.4611599e-69
   435 :  4.9131200e-02  1.5224759e-02  5.0356557e-02
   436 : -7.7707204e-76 -4.5174193e-76  5.2377234e-76
   437 :  7.0594982e-08 -1.5229055e-08 -4.0739244e-07
   438 :  5.6731041e-70 -1.5929384e-69  4.3595804e-70
   439 :  3.5663557e-68 -5.8015461e-68 -2.3383109e-68
   440 :  3.7346277e-30 -3.0227347e-30  7.7782082e-31
   441 :  7.3736411e-20 -2.6964726e-17 -9.4204958e-18
   442 :  2.0535937e-70 -4.3407629e-71 -1.0882842e-70
   443 :  9.5087485e-25  2.3522479e-24 -4.7590324e-25
   444 :  2.4673362e-20 -5.8324504e-20  4.0119589e-21
   445 : -1.1284928e-12  4.0634033e-12  6.5817333e-13
   446 :  6.8046683e-29  7.7278265e-29 -2.5488993e-28
   447 : 6.3949986e-106 2.5014913e-105 -1.5105098e-105
   448 :  6.1465965e-86 -9.9142378e-86  1.2192069e-86
   449 :  3.5237183e-36  5.6732158e-34 -2.3914331e-34
   450 : -1.9284022e-04 -1.4334656e-04  2.9403873e-04
   451 :  1.9853758e-22  5.6081368e-22 -2.9462720e-22
   452 :  7.4934006e-13  2.5782022e-12  3.7043948e-12
   453 :  6.8722507e-12  1.0053137e-11  1.1471978e-11
   454 : -3.6652608e-55  1.5711709e-55  6.6317964e-55
   455 :  2.6940844e-87 -2.1545775e-86  6.1423757e-87
   456 :  4.7589611e-69 -1.6355541e-69 -1.4278949e-69
   457 : -3.8625572e-17  2.9322392e-17 -2.2446822e-17
   458 : -3.1134644e-81  2.8400160e-81 -3.2144838e-81
   459 : -1.1794636e-04 -7.4095940e-05 -2.3703957e-05
   460 : -1.2109530e-27  3.4212888e-27 -6.9791502e-28
   461 : -1.3666212e-76  6.2410241e-77  2.8809958e-77
   462 :  4.8009705e-47  3.7109985e-47 -4.0257040e-47
   463 : -1.4580757e-11  8.2340058e-12  6.6155198e-12
   464 :  7.3411591e-45 -1.5287567e-44  7.0402352e-45
   465 : -1.7085177e-15 -7.6515302e-15  2.2663456e-14
   466 : -2.7449611e-102 8.7278319e-102 -1.4022549e-102
   467 :  4.8136141e-17 -1.2149355e-17 -7.1591896e-18
   468 : -1.9727515e-85  1.2782366e-86  1.7780708e-85
   469 :  7.7413134e-02  5.8185830e-02  6.4535942e-02
   470 :  2.4898868e-81 -3.8936219e-81  5.4322396e-82
   471 : 1.8056132e-101 -2.0048935e-102 -1.4093110e-101
   472 : -1.7433643e-08  2.5705672e-08 -6.2749724e-08
   473 : -1.2267236e-08 -6.2362717e-08  2.5291038e-08
   474 :  2.7340179e-24 -6.3521012e-25 -3.3287588e-24
   475 : -4.7225513e-28 -5.2232945e-28  6.6748338e-28
   476 :  1.4504820e-46  2.7421839e-46 -1.5625315e-46
   477 : -5.6493710e-15  9.0163453e-14 -3.8531514e-14
   478 :  1.1026455e-01  1.0083609e-01  1.1021216e-01
   479 : -2.2815387e-19  1.0303147e-20 -9.7091642e-20
   480 :  8.3035356e-34 -3.7924867e-34  5.8403456e-36
   481 :  2.4706516e-02 -2.6801650e-02  2.7638024e-02
   482 :  2.4543468e-24 -4.2315067e-25 -5.4867882e-24
   483 :  1.1437550e-63  1.5992313e-63 -2.5892699e-63
   484 :  2.1025682e-14  3.5151813e-14 -6.2076565e-15
   485 :  4.7105599e-99  2.8460549e-99 -3.4935958e-99
   486 : -4.0769966e-96  3.6961476e-96 -5.5211855e-96
   487 :  3.0460743e-45  5.4297356e-46 -5.6135746e-45
   488 : -3.0745726e-03 -2.4615504e-03 -3.2804873e-03
   489 : -1.4546020e-15  1.5671156e-14  1.0306793e-15
   490 : -8.7049289e-03  1.7637842e-02  1.2314924e-02
   491 :  7.5270270e-50 -2.3977853e-49  3.3438836e-50
   492 :  5.8106560e-24 -2.6104364e-23  8.7781910e-24
   493 :  3.7039596e-84  4.3923527e-84 -4.3298229e-84
   494 :  1.3000518e-41 -3.8403559e-42 -4.6393180e-42
   495 :  4.8111385e-22 -1.8747445e-22 -1.2452375e-22
   496 :  2.6938593e-16 -1.9216472e-16  3.4255698e-16
   497 : -3.8678025e-111 9.9311019e-111 -1.2647675e-111
   498 :  8.5871817e-11 -2.2435383e-12  1.4469681e-10
   499 :  2.9428698e-42 -1.2279045e-41  3.5785233e-42
   500 : -2.0539141e-63 -4.1586602e-63  2.6216284e-63
   501 :  1.2056458e-78 -4.0033730e-79 -2.6360930e-79
   502 : -3.3418819e-02 -2.3674218e-01 -1.6068636e-01
   503 : -1.6233212e-13  1.8451387e-13 -1.4962274e-13
   504 :  3.1377856e-11 -5.7479988e-11 -1.1414299e-10
   505 :  2.4526619e-45  2.2858346e-42 -8.2986526e-42
   506 : -2.3122117e-10  7.3321235e-11 -2.3678973e-10
   507 : -9.3474946e-12  2.3480064e-11 -1.0543994e-11
   508 :  2.5765650e-12  6.5876463e-13  6.8314359e-13
   509 :  1.2789737e-74 -1.4872703e-75 -1.3855796e-74
   510 :  5.6492829e-04 -2.9397533e-04 -4.8184330e-03
   511 : -7.2125805e-01 -1.3355135e+00 -5.3837419e-01
   512 : -3.6954839e-57  1.9019547e-57  6.0142120e-57
   513 :  3.1155334e-68 -2.9054878e-68 -1.7275336e-69
   514 :  4.5636122e-42 -3.3326358e-42  1.1707336e-43
   515 :  2.1958639e-29  1.3525150e-28 -8.6936106e-29
   516 :  2.7096475e-96  2.3828012e-96 -8.6796580e-96
   517 :  2.5808154e-05 -1.6945434e-05  4.9821940e-06
   518 :  5.6217602e-26  1.2744284e-25 -2.7321453e-25
   519 : -3.6434962e-09  3.2417375e-09 -1.3757028e-09
   520 : -9.1945179e-31  2.1504767e-31  2.7932274e-32
   521 :  6.8617311e-05  3.4126476e-05 -2.7060352e-05
   522 :  1.2388545e-32  6.0422657e-31 -2.5786693e-31
   523 :  2.8106849e-10 -7.7176382e-11  9.3660366e-11
   524 :  4.8172060e-18  8.7569164e-18  1.3216202e-17
   525 :  4.0742349e-13  1.8605423e-12  2.9066598e-12
   526 :  3.7775880e-14  3.4455104e-14 -1.4919775e-16
   527 : -6.9484174e-02  2.7314845e-03  5.0936554e-02
   528 :  3.8280345e-67 -3.7785896e-67  4.4250689e-67
   529 :  1.8880498e-84 -1.0518892e-84  2.1409531e-85
   530 : -1.2150540e-58 -7.3020553e-59 -6.1375780e-58
   531 :  1.0955915e-89  3.5956679e-89 -9.1539238e-89
   532 :  7.9971920e-07 -5.8907820e-07  1.1988650e-06
   533 :  1.1271748e-73 -5.2746180e-74 -2.4516322e-73
   534 :  1.6688847e-12 -4.5835518e-12  8.0592230e-13
   535 : -5.5785790e-46  3.8132021e-46  7.3128533e-46
   536 :  1.8299057e-03  5.5147662e-04 -4.0977031e-04
   537 : -1.0759506e-18 -1.2520026e-18  3.7032245e-18
   538 : -1.8068147e-02 -1.6775095e-02 -1.1487865e-03
   539 :  3.7037576e-67 -4.5957179e-68 -1.1045751e-67
   540 :  5.3631695e-04  3.9208176e-04  1.2645782e-03
   541 :  2.8279646e-17  1.6107498e-17  1.1362265e-16
   542 : 7.1399750e-105 -2.9186501e-104 9.9668949e-105
   543 : -1.0746398e-03  1.9594172e-03 -9.0374216e-05
   544 : -4.4592103e-71  2.6813308e-71  8.6720649e-72
   545 : -1.2419690e-87  1.4170967e-87  1.1671715e-87
   546 : -4.9952154e-02 -4.2297231e-02 -5.2632587e-02
   547 :  3.3281997e-23  7.7072605e-23 -4.9658127e-23
   548 :  8.4750371e-30 -7.3013965e-29  2.6644261e-29
   549 : -1.5758490e-12 -6.2783506e-13  1.9737709e-13
   550 : -5.8596047e-96  1.4570895e-95 -4.3410388e-96
   551 : -1.1092720e-89  6.5532361e-90  8.7316947e-90
   552 : 2.6544151e-119 -1.1037365e-118 4.9512021e-119
   553 : -6.5537877e-19  1.4633724e-18  3.5917042e-19
   554 : -7.2395672e-19  2.5257061e-18  6.5447304e-19
   555 :  1.0890207e-01  1.0878023e-01  1.0224971e-01
   556 : -9.0407081e-15 -1.4327105e-15 -3.5200749e-16
   557 : -4.1341664e-18  1.5234149e-18  1.8395429e-18
   558 :  4.8194215e-59 -7.4391922e-59 -3.5182906e-60
   559 : -7.1243933e-11 -6.8780909e-11 -4.4090298e-11
   560 : -1.3813475e-68 -3.9397006e-68  2.5757930e-68
   561 :  3.0440698e-64  9.5035059e-64 -3.4771073e-63
   562 :  1.2662422e-44  1.2440553e-45 -1.5731919e-44
   563 :  6.5023218e-25  1.2983103e-25 -9.3963222e-25
   564 :  1.0352142e-72  1.8586033e-72 -1.6196942e-72
   565 : -2.1329549e-41  7.5760707e-41 -3.0629877e-41
   566 : -1.9184308e-69  2.5060660e-69  2.3164941e-70
   567 : 5.8410214e-100 -7.3928911e-100 -4.5427813e-100
   568 : -1.2886673e-19 -1.9935087e-19  5.0849717e-19
   569 : -8.7237647e-33 -2.8525861e-32  3.4748575e-32
   570 : -4.0119320e-64  1.4062045e-64  5.0828184e-65
   571 :  9.3906757e-39 -1.5741912e-39 -5.6109886e-39
   572 :  4.6067923e-07 -1.4159668e-07 -1.3157745e-07
   573 : -3.2938321e-10 -1.9532069e-10 -4.6345498e-10
   574 :  4.2955487e-20  4.5457179e-21 -1.5429310e-20
   575 :  7.6537685e-03  9.8140864e-02  5.1212548e-02
   576 : -1.5234803e-20  3.4862022e-21  1.9106041e-21
   577 :  3.9187906e-02  4.7050011e-02  6.1625163e-02
   578 :  2.6141800e-02  2.6638842e-02  7.1343474e-02
   579 : -1.6300210e-26  6.1370352e-27  1.6398029e-27
   580 : -5.6062578e-02 -7.9447727e-03 -3.1711467e-02
   581 :  9.6718046e-10  8.4745935e-10 -1.1622210e-09
   582 :  1.2370602e-92 -1.4896944e-92  2.4701320e-92
   583 :  1.0562954e-29 -4.6316412e-30 -3.2958390e-30
   584 : -2.7869010e-19 -3.8996675e-19  1.4718787e-19
   585 : -2.7941532e-46  2.7321696e-46  2.2691784e-47
   586 : -1.1626925e-68  1.8239935e-68 -3.5481074e-69
   587 : -6.2253173e-81 -2.0302319e-79  2.1023329e-79
   588 :  1.4935468e-81 -1.1979361e-82 -1.2624936e-81
   589 :  8.2196234e-27  3.0641278e-26 -4.9987703e-26
   590 :  8.3332971e-21  2.1435759e-20 -6.2304052e-20
   591 :  8.9328352e-12 -4.6278701e-12 -1.7593622e-12
   592 :  1.2542078e-57 -5.1349996e-58 -1.5793451e-57
   593 : -1.0643793e-52  6.3376358e-53 -3.7855420e-53
   594 :  9.2426268e-49  1.6975757e-48 -9.3541691e-49
   595 : -5.8477442e-20  6.9595053e-20  2.9892122e-20
   596 : -7.7746383e-75  1.8863939e-74 -5.2003021e-75
   597 : -1.9630070e-74  3.9187181e-74 -2.7310484e-76
   598 : -1.9417840e-27  7.3357937e-27  4.4948177e-27
   599 : -3.1983400e-48  2.7891362e-47 -1.2083538e-47
   600 :  7.4489924e-80 -1.7813579e-80 -2.7256464e-80
   601 : -1.8174129e-18  4.5175363e-19  1.8316728e-18
   602 : -4.2651733e-01 -1.7326634e-01 -2.3765339e-01
   603 :  8.2389763e-06  6.0353222e-06 -2.9438919e-06
   604 : -8.1665165e-24 -9.4627598e-24  2.0598403e-24
   605 :  6.8351750e-13 -1.0389769e-12 -9.2386710e-13
   606 :  5.5362489e-14  5.1135840e-15  1.3372326e-14
   607 : -7.9191218e-06  8.4271812e-04  1.0172291e-03
   608 : -1.0556308e-99 -8.7058149e-100  3.0147500e-99
   609 :  2.2262881e-26 -6.0754853e-26 -8.5399807e-28
   610 :  9.8725743e-34 -1.2592535e-33 -2.5319432e-33
   611 : -5.0200983e-06  3.5993105e-06 -9.9820971e-06
   612 : -3.2587481e-10 -1.2993962e-10 -1.4658607e-10
   613 : -2.1285032e-90 -1.0663408e-90  2.8819439e-90
   614 : -1.0389736e-02  1.6968068e-02  1.8695427e-02
   615 :  1.0494661e-56  8.3174111e-57 -2.4708337e-56
   616 :  5.1681440e-09  9.0311009e-09  7.1332997e-09
   617 :  1.6467712e-85 -4.4821997e-86 -3.4780133e-85
   618 :  9.8121566e-42 -9.4342011e-42 -1.6146755e-41
   619 : -6.1816007e-03 -2.3809723e-04 -2.4152901e-03
   620 : -2.3230947e-07 -8.8120495e-08  8.7559866e-08
   621 : -2.2656696e-15  8.1005189e-16  3.7825429e-16
   622 : -1.0680678e-02 -8.9234846e-03 -3.2227545e-03
   623 : -7.9709872e-32  1.6868018e-31 -4.6811978e-32
   624 :  2.9324011e-65 -1.0487091e-65 -1.1237013e-65
   625 : -4.6878201e-16  6.1037623e-16  6.6542204e-16
   626 : -4.8907645e-19  2.4943994e-19 -3.9607165e-20
   627 : -1.3683458e-07 -1.0238179e-07 -2.1763917e-08
   628 : -4.4226611e-10  1.5227284e-09  7.7346231e-10
   629 :  1.2377688e-10 -2.7111982e-10 -8.1407400e-10
   630 :  4.8083641e-64 -1.7972899e-63  9.5924865e-64
   631 :  1.8660692e-14 -6.2726997e-15 -7.6661678e-15
   632 :  3.3692169e-07 -3.8684942e-07 -8.7505303e-07
   633 : -2.3713837e-68 -3.1595941e-67  8.9254430e-67
   634 :  2.1700495e-10  5.3689779e-10 -1.9135435e-10
   635 : -1.5062251e-73  7.2883610e-74  2.3997920e-73
   636 :  6.7805881e-19 -4.0573147e-19  6.5098458e-19
   637 : -1.3654416e-15 -4.2817734e-16 -4.2564993e-16
   638 :  4.2860182e-53  5.1741351e-52 -2.4897183e-52
   639 :  4.3760092e-37  1.0888612e-36 -3.6579007e-36
   640 :  7.3378853e-20  8.3794576e-21 -3.5769284e-19
   641 :  6.5234536e-75  2.6548612e-75 -8.1674124e-75
   642 : -7.2739487e-45  2.9217313e-44 -5.5505384e-45
   643 :  1.2232109e-06  8.9970766e-07 -5.5913348e-07
   644 :  1.1525010e-68 -2.0460147e-67  6.2244705e-68
   645 : -2.4574496e-32 -9.1012367e-33  5.3599786e-32
   646 : -1.2924767e-01  6.6091001e-02  1.2318644e-01
   647 :  1.2650176e-01  1.1936268e-01  1.3639088e-01
   648 :  8.5702991e-62  1.8637462e-61 -4.4521123e-61
   649 : -4.3953477e-06  4.3610190e-06 -7.4437670e-06
   650 : -7.8795210e-02 -1.6506772e-02 -1.1102067e-02
   651 :  2.4804333e-86  2.0635303e-86 -1.9805828e-86
   652 : -3.1504417e-07 -7.2629858e-07  8.0189530e-07
   653 :  2.1054880e-83 -1.0638001e-82  3.6380999e-83
   654 :  4.0167223e-28 -2.3758269e-27  1.2633686e-27
   655 : -4.3329215e-88  6.4618463e-88  2.7009808e-88
   656 :  5.5268002e-19  7.5268972e-19 -9.0273823e-19
   657 :  9.4189523e-03  1.2110865e-01  7.3102675e-02
   658 :  3.7583745e-75  4.0330773e-75 -3.3759067e-75
   659 : -6.7861738e-35  7.4501745e-35  2.4368074e-34
   660 : -1.2585682e-99 -1.4411245e-98  1.4563507e-98
   661 : -8.6104436e-67  4.5471418e-66 -2.2544251e-66
   662 :  9.1149634e-12  1.2059342e-12  4.3262373e-12
   663 :  4.6347408e-68 -2.4071560e-69 -4.1640693e-68
   664 : -2.1788399e-52  1.6514191e-52  3.5842430e-53
   665 :  1.5208008e-59 -1.5465156e-59 -5.1431179e-60
   666 : 1.1844815e-106 -4.5554713e-107 -1.3495473e-106
   667 : -1.3162589e-12  2.6218862e-12  2.8935873e-13
   668 :  1.8376482e-16 -1.8635098e-16 -4.7333638e-17
   669 :  1.6408296e-72 -1.5231886e-72 -2.0769860e-72
   670 : -4.4073817e-22 -9.7267385e-23  1.8687662e-22
   671 : -3.5755905e-43  3.4226867e-43  4.6177263e-43
   672 : -7.0500728e-06 -7.5742909e-06 -3.7452811e-06
   673 :  1.9171911e-83 -3.1096259e-84 -1.4581943e-83
   674 : -1.5692115e-28  5.3205281e-29  1.6009680e-30
   675 :  6.0449377e-02  7.0983162e-02  8.3699462e-02
   676 :  1.2885170e-01  1.2084122e-01  1.1282053e-01
   677 : -7.9772300e-02 -7.9717854e-02 -7.4357113e-02
   678 : -1.0229555e-02 -1.0617623e-02 -6.8879543e-03
   679 : -1.5607764e-37  9.5030829e-38 -1.2214267e-38
   680 : -4.6061400e-05 -2.0628699e-04 -1.0087304e-04
   681 :  5.9287487e-37  1.0472156e-36 -2.2351798e-36
   682 : -9.6259964e-03 -5.0325831e-05 -8.4298836e-03
   683 :  4.5626887e-02  1.2723581e-02 -1.0205006e-02
   684 :  2.0185889e-10 -6.3249967e-10  2.3124666e-10
   685 : -4.6221746e-50  1.1551626e-49 -2.8007101e-50
   686 :  4.0675113e-08 -3.2223834e-08 -2.1277216e-08
   687 :  1.9992289e-51  1.8421760e-51 -5.7528508e-51
   688 : -4.6550302e-21  2.0476034e-21 -2.6720817e-22
   689 :  1.4309336e-86 -2.3273977e-86 -2.9221817e-86
   690 :  2.3558350e-10 -6.0627033e-10 -4.4569759e-10
   691 :  2.0485601e-49  1.5050479e-48 -8.3831038e-49
   692 : 1.9393060e-102 1.6110044e-101 -8.2136503e-102
   693 :  2.5063241e-59 -7.0335529e-60  9.9092451e-60
   694 :  2.7518532e-12 -1.8979156e-12  5.1367353e-12
   695 : -3.7486927e-75  8.6051410e-76  1.7904064e-75
   696 :  1.4222805e-17 -4.1061090e-16  2.6434252e-16
   697 :  6.0924958e-09 -1.8770624e-10 -1.1672960e-09
   698 : -2.6921236e-06 -2.6707306e-05 -3.7430658e-05
   699 :  2.4492618e-28 -7.0457956e-28  2.5750322e-28
   700 :  7.5757852e-03 -8.4522632e-03 -9.9698473e-03
   701 : -2.8708519e-108 2.6296906e-108 -2.9249028e-108
   702 :  2.3548190e-04  5.2504866e-04  6.1672058e-04
   703 :  4.0871030e-41 -3.7536591e-42 -7.4123927e-42
   704 :  9.4281528e-98  1.0970687e-96 -4.7643355e-97
   705 : -3.0775979e-11 -3.6878960e-12  1.1558269e-11
   706 : -2.3743073e-06  9.6754992e-07  6.9123034e-07
   707 : -4.5272306e-85  3.6413072e-85 -3.0522917e-85
   708 : -1.2446141e-45  1.8690317e-45  6.1449457e-46
   709 :  1.1072154e-10 -1.3565034e-10  2.0191553e-10
   710 : -1.3830943e-04 -1.0239531e-04 -3.4601247e-05
   711 :  5.8894261e-07  1.0369624e-07  4.7765910e-07
   712 :  4.8038641e-07 -3.3822119e-06 -2.0267107e-07
   713 :  4.6452263e-20  1.5110504e-19 -8.8288412e-20
   714 : -2.0804567e-78  6.6194408e-78 -2.5112841e-78
   715 : -6.5917100e-46 -9.5264053e-46  2.7453914e-45
   716 :  2.1381457e-11 -1.6683782e-11  3.1964233e-11
   717 :  6.4093064e-16  8.7089513e-16 -1.5673815e-15
   718 :  7.9990419e-02  7.6851417e-02  6.3190817e-02
   719 : -4.0021815e-28  3.4774162e-27 -9.0869752e-28
   720 :  3.5011589e-76 -7.0948234e-76 -1.0641736e-77
   721 :  1.8197149e-33  4.2956521e-34 -5.7505925e-34
   722 :  7.9830724e-02 -1.6662059e-02  5.2588158e-02
   723 :  1.0142956e-03 -1.4991636e-03 -1.0796008e-03
   724 : -5.6984262e-01 -3.1315585e-01  1.5743297e-01
   725 : -5.1143492e-02 -4.1829675e-01 -2.7460049e-01
   726 :  1.2538402e-10 -6.3764311e-11 -2.5044280e-12
   727 :  2.7490279e-09  1.9165150e-09 -1.4016948e-11
   728 : -1.3281061e-01 -1.2390278e-01 -2.8488926e-01
   729 : -4.2185613e-43  1.5475184e-43  2.1911644e-43
   730 :  1.6375948e-37  4.0674726e-37 -2.0207027e-37
   731 :  8.3278660e-28 -4.6689610e-28  5.7979345e-28
   732 : -6.8426335e-77  6.8800207e-77  2.6061640e-77
   733 : -8.2778570e-02 -6.7283585e-02 -8.2261650e-02
   734 : -3.4686375e-60 -1.5446731e-60  1.0496106e-59
   735 : -1.8794395e-75 -4.6009040e-75  9.1303048e-75
   736 : -6.5590071e-35  6.8284282e-33 -1.7274973e-33
   737 : -2.1219024e-35  5.9508138e-35  6.4463769e-36
   738 : -2.0315337e-86 -3.4272314e-88  2.6248301e-86
   739 : -6.1260838e-78  7.9508546e-78 -9.4159461e-80
   740 :  1.1052424e-57 -1.1854884e-57  1.5766956e-57
   741 :  2.4674524e-04 -3.2838372e-05  4.9409406e-04
   742 : -5.8073944e-05 -9.0614990e-05 -5.1453660e-05
   743 : -1.1910506e-17 -1.3682395e-16  3.3550766e-17
   744 :  1.8264837e-14 -4.4366946e-14 -3.1907874e-15
   745 :  2.1088727e-59  7.3281948e-59 -1.2018123e-58
   746 :  3.4463808e-91 -9.5104850e-91 -2.1737631e-92
   747 :  3.9190495e-03 -9.0920264e-05 -2.5285508e-06
   748 :  1.0979595e-11  1.0966237e-11 -2.8873699e-11
   749 :  4.9227892e-16  4.6165387e-17  7.7249024e-16
   750 : -2.5110747e-10  9.0042421e-11 -3.6293187e-10
   751 :  2.1907981e-40 -9.1946965e-40  1.5712486e-40
   752 :  1.1889481e-08  9.0427688e-09 -8.6709730e-09
   753 :  5.6954680e-09  3.4929920e-08  5.4110851e-09
   754 : -1.9447560e-43 -1.7361000e-42  7.4196611e-43
   755 : -2.0639512e-46  2.3529657e-44 -2.3818349e-44
   756 : -7.7688204e-102 2.5864191e-102 2.4468637e-102
   757 : -2.4459575e-07  5.1882741e-08 -4.5355048e-07
   758 :  1.1084654e-01  1.0337792e-01  1.0004278e-01
   759 : -6.5821172e-20  2.5168543e-20  1.2621470e-20
   760 :  1.0778279e-18 -3.0652153e-19 -1.0357135e-19
   761 :  7.8245596e-28 -1.3179507e-27 -5.0905397e-28
   762 :  1.4743426e-51 -3.8128669e-52 -1.2542369e-51
   763 :  4.2410138e-02  3.9913042e-03  1.7897152e-02
   764 : -1.2496842e-36 -6.1457367e-37  8.9438171e-37
   765 : -2.9552822e-15  9.6909450e-16 -2.4768096e-17
   766 :  2.6660494e-99 -7.5248100e-100 8.9585524e-100
   767 :  1.1246613e-01  1.1208963e-01  8.5619786e-02
   768 : -3.5846990e-49  8.1577478e-51  1.6448655e-49
   769 : -1.6777540e-67 -3.3595830e-67  2.1077445e-67
   770 :  5.6165212e-96  4.9085207e-97 -2.7908033e-96
   771 : -2.8839589e-20  5.1753233e-19 -1.5460758e-19
   772 : -2.4328337e-16 -1.0920596e-16  8.9089590e-17
   773 : -8.7629436e-77  2.1526798e-77  4.4525034e-77
   774 :  2.8079651e-13 -5.4960409e-13  1.0605146e-13
   775 : -1.0482362e-27  1.1848940e-27  1.9473505e-27
   776 : -6.9628073e-08  6.5213280e-07  4.0159326e-06
   777 :  9.1160975e-03  1.4240971e-02 -1.1663314e-02
   778 : -1.2098801e-80  1.1925374e-80 -1.2558243e-80
   779 :  1.2237485e-08 -1.8893072e-09  1.0318254e-08
   780 : -8.7796849e-02 -1.2218516e-01 -1.0862669e-01
   781 :  2.6770491e-14  7.6055494e-14 -7.1214698e-14
   782 :  3.6593965e-04 -2.9368537e-04 -3.4851531e-04
   783 : -2.6038020e-17 -4.5624046e-17  1.1429156e-16
   784 :  2.1662144e-25  4.7692505e-25  2.1302623e-26
   785 :  2.2343257e-22 -9.0285113e-22  2.2459317e-22
   786 :  4.2481510e-13 -6.3176421e-13  5.0264468e-14
   787 :  1.6407435e-95 -8.7365132e-96 -4.8514439e-96
   788 :  3.6154820e-37 -2.4733651e-37  2.3348710e-37
   789 : -6.1421539e-59  5.4642107e-60  2.0619087e-59
   790 : -1.3088210e-30  7.5649283e-30 -3.0023808e-30
   791 :  8.3875267e-15  1.1352229e-14 -8.0900025e-15
   792 : -7.2753967e-31 -2.1523248e-31  1.4793142e-30
   793 : 7.2183671e-100 -1.0574031e-99 1.6974676e-100
   794 : -4.6103424e-23  6.4063531e-23  7.7241511e-23
   795 : -1.2452055e-01 -1.1151650e-01 -8.9671565e-02
   796 :  2.4567960e-94 -2.4354945e-94 -3.0433998e-94
   797 :  9.5747570e-28 -2.2366046e-27  7.4012721e-28
   798 :  1.1611610e-97 -4.0318453e-98 -2.1736204e-98
   799 :  1.0174005e-12 -7.8896285e-13  2.9127753e-12
   800 :  5.3205069e-04  2.3348005e-03  7.0003301e-04
   801 :  2.4712368e-05 -6.1568112e-06  1.4447629e-05
   802 : -1.4362457e-01 -1.0395378e-01 -8.9165414e-02
   803 :  5.6053247e-36 -9.7898119e-36  2.0287734e-36
   804 : -2.0935562e-92  1.5744801e-92 -1.5705778e-92
   805 :  6.8984426e-17 -9.8273032e-18  2.0599725e-16
   806 : -8.6333747e-104 3.3786252e-104 2.0451520e-104
   807 : -2.7809798e-88  3.1265694e-88 -3.8075083e-88
   808 : -3.2685371e-11 -2.2453297e-11 -1.0840639e-11
   809 : -2.1121549e-23  2.0066453e-23 -1.4198940e-23
   810 : -5.1435428e-12  1.1191797e-12  2.1217521e-12
   811 :  4.8116033e-32 -3.2273068e-32 -1.3363821e-32
   812 : -2.4262536e-66 -1.1993585e-65  1.7773509e-65
   813 : -9.3971986e-02 -9.3004829e-02 -8.9361834e-02
   814 : -1.9640842e-13  4.2726533e-14 -2.4315252e-13
   815 : -8.6074499e-03  1.3093481e-02 -1.2101690e-02
   816 :  8.0587857e-40 -1.6498814e-39  1.6862500e-39
   817 :  5.1104976e-69 -1.5185967e-66  3.0754647e-66
   818 :  2.2696422e-63 -9.6466536e-64 -4.2204523e-64
   819 :  1.1028914e-20 -7.9845352e-21  1.0163642e-20
   820 :  2.1708904e-18  4.7985299e-19  6.1288012e-19
   821 :  1.2054686e-85 -2.7563626e-85  1.2236301e-86
   822 : -1.9768186e-42 -8.1254732e-44  1.1959255e-42
   823 :  1.2125181e-01  1.5207200e-01  1.2760372e-01
   824 : -5.9991460e-29  8.0438887e-29  5.3311168e-29
   825 : -3.2489597e-91 -3.3891439e-93  5.8879605e-91
   826 :  1.5468977e-43 -1.0168437e-42  3.6621290e-43
   827 :  1.7429115e-25 -2.2448712e-25 -1.2824349e-25
   828 : 5.0711112e-102 4.5275657e-103 -2.8645401e-102
   829 :  1.0058410e-18  6.7065192e-18  3.5711026e-18
   830 : 1.0281726e-115 -2.9628143e-116 -4.0306564e-116
   831 : -4.8877389e-21 -1.1065506e-21  1.0311863e-21
