Number of elements 14133
   423 : -7.2595699e-15 -6.8624562e-13  1.0786541e-13
   424 : -2.0672907e-34  1.9522966e-34  4.8647949e-34
   425 :  1.7805986e-43  1.2250298e-44 -8.8245630e-44
   426 : 2.5768030e-122 5.9493138e-122 -1.1711482e-121
   427 :  2.6689508e-21 -8.1814186e-21  1.9540006e-21
   428 : -1.9764588e-97 -1.8478995e-97  1.7201652e-97
   429 :  3.2077341e-64 -2.6205450e-64  4.1081031e-64
   430 : -2.7044288e-44  1.4950071e-44 -8.8820352e-45
   431 : -3.3532820e-63  5.7198317e-64  1.2536886e-63
   432 : -3.9886431e-34 -6.0585057e-35  4.8616144e-34
   433 : -2.7137838e-76 -3.8067572e-76  2.9597714e-76
   434 : -4.4626829e-74 -4.1702272e-74  3.9688895e-74
   435 :  7.7945760e-02  7.6247107e-02  7.7057635e-02
   436 : -4.3823064e-81 -2.7443153e-81  3.1652940e-81
   437 : -8.3208895e-09 -9.1643542e-09  5.0852229e-09
   438 :  2.0707835e-74 -6.3657672e-74  1.9292926e-74
   439 :  2.0085857e-72 -2.1862093e-72 -2.3503137e-72
   440 :  8.6996343e-33 -2.5205594e-33 -6.3298447e-33
   441 :  6.5877899e-21 -6.4566018e-20  1.7046670e-20
   442 : -1.3966496e-74  2.8497922e-75  6.3118648e-75
   443 : -3.2331901e-26  3.0508505e-27  1.2258580e-26
   444 :  1.5216208e-22 -3.9798870e-22 -1.5105442e-22
   445 :  6.2605371e-14 -1.7086773e-13  4.6563868e-14
   446 :  9.2206453e-31 -1.7007215e-31 -5.0305899e-31
   447 : 2.9731020e-113 3.2273158e-113 -3.0311138e-113
   448 :  1.1845501e-91 -1.7534684e-91  1.9283673e-92
   449 : -4.4596058e-37 -3.4736744e-37  4.1130869e-37
   450 :  9.8987521e-06  4.4321020e-07 -2.0053926e-05
   451 : -3.1342237e-24 -1.2318806e-23  6.8879472e-24
   452 :  4.4210055e-14 -2.3405758e-14 -8.6025003e-14
   453 : -6.2365655e-13  1.7799555e-13  2.0294981e-14
   454 :  1.7305096e-58 -9.3571965e-59 -3.2631319e-58
   455 :  2.0922142e-91 -4.3105509e-92 -7.2565455e-92
   456 : -2.6806530e-73 -7.8629900e-74  1.4162052e-73
   457 : -5.9381066e-20  5.6315400e-20  4.0211589e-21
   458 : -8.6731492e-87  3.7007677e-87  4.2179083e-88
   459 : -1.6255973e-06 -6.8884157e-06 -5.9497344e-06
   460 :  3.3264434e-30 -9.3323529e-30  3.0657371e-30
   461 : -5.9915349e-82  2.9632510e-82  1.1517968e-82
   462 :  1.4717863e-50  1.0346539e-51 -7.5264377e-51
   463 : -2.5187003e-13 -6.1634609e-13 -4.7819676e-14
   464 : -3.2931044e-47  1.1697224e-46 -4.2458818e-47
   465 :  5.2720081e-16  3.3711586e-17 -1.7498181e-16
   466 : -2.3498739e-109 6.4973764e-109 -8.3414554e-110
   467 : -9.4072422e-21 -5.7362354e-20  7.9647789e-20
   468 :  3.9444068e-91 -4.0053230e-91  5.0566128e-91
   469 :  1.1152453e-02 -3.0952880e-03 -6.4951559e-03
   470 : -4.6453288e-86  1.0989860e-85 -2.1571778e-86
   471 : 2.2743939e-107 -1.7733527e-108 -1.9281435e-107
   472 : -9.9057851e-10  2.9024599e-10 -2.0425637e-09
   473 : -8.5829702e-10 -1.9918525e-09  2.6073808e-10
   474 :  2.0043191e-26 -3.0713272e-26 -4.6076587e-26
   475 : -9.0095456e-31 -2.3911935e-31  1.9414514e-30
   476 : -2.5257273e-49 -4.8295878e-49  2.9673037e-49
   477 :  2.4812148e-16 -9.8949911e-17  1.0041772e-16
   478 :  1.0972737e-01  9.7632598e-02  1.1311268e-01
   479 : -8.1480890e-22 -3.2751906e-22 -4.4861578e-22
   480 : -1.9644324e-37  2.6300835e-37 -4.2490573e-38
   481 :  1.0754744e-01  1.0764034e-01  1.0964528e-01
   482 : -6.1976123e-27 -1.3603037e-26  2.1128908e-26
   483 : -2.3330798e-67  2.4714203e-67  3.1554236e-67
   484 :  9.2576595e-17 -9.0256563e-16  4.0853777e-16
   485 : 6.1710645e-106 5.2554519e-106 -5.3296449e-106
   486 : -7.8944701e-103 7.2303058e-103 -9.9093704e-103
   487 :  2.0396207e-48 -1.9992747e-49 -1.9906813e-48
   488 :  5.4479612e-04  5.0251521e-04  3.0014675e-04
   489 :  9.6273361e-17 -1.1587941e-16  4.2418936e-17
   490 :  1.6498048e-03 -3.2642260e-03 -2.4148642e-03
   491 :  9.5016913e-54 -3.1155247e-53  6.7191069e-54
   492 : -4.5435296e-26  8.0649794e-26  1.5429384e-27
   493 :  2.2250563e-89  3.2110052e-90 -1.2495854e-89
   494 :  9.5600135e-46 -3.0330954e-46 -6.3714744e-46
   495 : -7.7156494e-25  6.4204707e-25  3.8555052e-25
   496 : -5.9132547e-19  4.9273767e-18 -9.2967315e-18
   497 : -5.2929329e-119 1.4013344e-118 -2.4066194e-119
   498 :  2.7021202e-12 -1.1424190e-11  3.3834754e-13
   499 : -5.9997563e-45  2.4667607e-44 -6.1520693e-45
   500 : -1.4367886e-67 -1.3946137e-67  1.2966175e-67
   501 :  2.0405432e-83  9.4298034e-85 -2.2504142e-83
   502 :  1.6500468e-01 -9.3471381e-02 -1.4133688e-02
   503 : -2.7742443e-15  7.0556895e-15 -4.1349091e-17
   504 : -3.1060812e-12 -1.1768187e-12  1.1350318e-11
   505 : -3.2410011e-45 -2.4315983e-45  1.1763426e-44
   506 :  1.1214252e-11  2.1885331e-11 -3.8371981e-12
   507 :  1.7044388e-13  2.2794612e-13 -1.3612000e-13
   508 :  2.9589762e-14  6.5314472e-16 -4.0800348e-17
   509 : -4.4189614e-79  6.1429705e-80  4.6946992e-79
   510 : -1.4328548e-04 -1.8645079e-04 -2.3115360e-05
   511 : -1.2106499e+00  2.1111295e-01 -1.5385027e+00
   512 : -2.2089841e-61  3.5417560e-61  1.4241880e-61
   513 :  1.0864719e-72 -2.6314166e-73 -5.6231170e-73
   514 :  7.0197638e-46 -4.9167408e-45  1.7520499e-45
   515 : -3.0798966e-30  1.4109743e-30  6.3746799e-31
   516 : 7.5129359e-103 6.3241858e-103 -2.2560652e-102
   517 :  1.8990097e-06 -6.9644143e-07  1.0102658e-06
   518 :  6.2990644e-29  1.7958727e-28 -3.3199006e-28
   519 :  1.8500436e-10  9.1393273e-11 -6.3623552e-12
   520 : -1.9631308e-34  8.6450106e-35  3.3027407e-34
   521 : -9.8444195e-06 -4.5088137e-06  4.1246619e-06
   522 :  7.6716327e-34 -1.7009956e-33  5.0682742e-34
   523 : -1.7670462e-11  4.3742267e-12  7.6366029e-12
   524 : -1.3822016e-18 -8.4920821e-19  3.5729740e-19
   525 :  1.5136114e-14  7.6151076e-15  2.8423481e-14
   526 : -7.1051357e-16 -5.0787240e-16  5.0176629e-16
   527 :  8.8209741e-02  1.2745984e-01  1.0659255e-01
   528 :  7.4821280e-72 -1.7573607e-71  2.8952421e-71
   529 :  7.5824268e-90 -1.8424397e-90 -8.7347676e-91
   530 :  4.6020070e-62  4.7751696e-62 -1.5050547e-61
   531 :  3.7428713e-96  2.4822050e-95 -5.9307367e-95
   532 : -4.4693623e-08  5.8959733e-08 -1.2387371e-07
   533 :  2.6471897e-78 -1.6283012e-78 -4.7640806e-78
   534 : -2.8028561e-14  1.3422016e-13 -3.9828565e-14
   535 :  6.7080335e-49 -2.3333602e-48  8.5414738e-49
   536 : -1.1817840e-04 -4.0010465e-05  8.5906285e-05
   537 :  7.0323019e-21  2.8211345e-20 -2.0987533e-20
   538 :  4.6489267e-03  5.0911961e-03 -1.4499255e-02
   539 :  2.0166807e-71 -4.5147585e-72 -5.8351220e-72
   540 :  2.1363483e-05  8.1886082e-06 -4.1306378e-05
   541 :  1.0244249e-18 -3.0867259e-18  9.5521735e-19
   542 : 4.6963405e-112 -1.7972032e-111 6.1379621e-112
   543 : -1.8269431e-04 -2.0471696e-04 -1.7296260e-04
   544 :  3.2855458e-74 -2.0111936e-74 -6.0496222e-75
   545 : -1.7984266e-93  2.0714839e-93  1.6368209e-93
   546 : -9.4676095e-03  2.9338408e-02 -4.3968473e-02
   547 :  2.3918917e-26  2.8660579e-25 -1.1925627e-25
   548 :  3.5224172e-32  9.8446134e-33  6.0653366e-34
   549 :  8.1886568e-14 -4.3840945e-15 -2.4858200e-14
   550 : 1.7699041e-101 1.2672570e-100 -7.1900655e-101
   551 : -1.0412053e-94  3.5450411e-95  1.2079874e-94
   552 : 1.1889654e-127 -5.2319271e-127 2.4761785e-127
   553 :  2.3265104e-21 -9.2275598e-21  1.2873548e-20
   554 : -1.7731043e-19 -6.9138021e-20  9.3193736e-20
   555 :  1.1641744e-01  1.2234663e-01  1.0702022e-01
   556 : -7.7198812e-17 -8.1274927e-17  4.5148290e-17
   557 : -2.7258880e-20  8.6220130e-21  1.0417904e-20
   558 : -3.9979417e-62  6.3970528e-62  3.3478117e-63
   559 : -1.0240902e-12 -2.8116118e-13 -4.5822857e-14
   560 : -6.3185759e-73 -2.2600652e-72  1.4162947e-72
   561 :  1.8836399e-66 -2.5941261e-66 -1.6632832e-66
   562 : -1.3410329e-47 -1.0977316e-48  1.6014478e-47
   563 : -1.7028666e-27 -2.1945974e-28  1.6978625e-27
   564 : -4.2819052e-77 -1.4016900e-77  7.0271146e-77
   565 : -9.4509425e-45  1.2383952e-44 -7.4487992e-45
   566 :  7.8438371e-73 -7.4745386e-73 -2.9609499e-73
   567 : 9.7268802e-106 -1.2356969e-105 -7.4214155e-106
   568 : -9.2675778e-22 -3.8170536e-22  3.4637007e-21
   569 : -1.1028050e-34 -3.2478995e-35  3.0328058e-34
   570 :  6.9494208e-69 -2.0176574e-69 -1.5228301e-69
   571 : -2.5963885e-41  4.5496213e-42  1.4895496e-41
   572 :  9.6924585e-09 -2.8879312e-09 -3.3605474e-09
   573 :  8.2314217e-12 -7.2903280e-12  6.8294469e-12
   574 :  1.0940870e-22 -1.8322373e-24 -5.0543652e-23
   575 :  1.2955959e-01  1.1480162e-01  1.0311415e-01
   576 :  1.6414342e-22 -5.0807867e-23 -5.8326379e-23
   577 :  6.1463931e-02  6.5309576e-02  7.1713118e-02
   578 :  1.0657992e-01  1.1025666e-01  1.0347212e-01
   579 : -4.3587280e-29  1.2478075e-29  1.8285048e-29
   580 :  2.6742721e-02  6.3460988e-02  3.0195999e-02
   581 : -1.9639680e-12 -1.5875184e-11 -8.3708233e-11
   582 :  5.0132216e-99 -8.0494839e-99  1.4073474e-98
   583 :  8.5503465e-33 -6.7061207e-33 -1.3841894e-33
   584 : -5.7258200e-22 -2.1832731e-21  4.6305281e-22
   585 :  3.6926799e-49  3.2300489e-50 -1.7726194e-49
   586 :  3.8374320e-72 -6.6711889e-72  1.4828864e-72
   587 :  1.2102780e-84 -6.2479621e-84  3.5642163e-84
   588 : -2.8821211e-86  6.8325822e-87  1.1561130e-86
   589 : -1.8992838e-29 -1.6496513e-28  1.8546339e-28
   590 : -3.7010782e-22 -9.4986174e-23  3.4818157e-22
   591 : -2.3423030e-13  1.3161050e-13  4.5682475e-14
   592 : -4.3095471e-61 -4.2561861e-61  1.1582802e-60
   593 :  1.7831736e-56 -1.0752828e-56  7.2324946e-57
   594 : -1.5612327e-52 -1.4177146e-52  8.4367144e-53
   595 : -5.8973248e-22  4.9495049e-22 -3.6765121e-22
   596 : -9.1306547e-80  1.3104866e-79 -4.3532709e-80
   597 : -7.9430752e-79  3.7463067e-80  1.6592328e-78
   598 : -2.9991305e-30  1.3563871e-29  6.9843484e-30
   599 : -9.9724408e-52  2.6961614e-51 -8.2620344e-52
   600 :  9.0706802e-85 -2.5795814e-85 -3.1311044e-85
   601 : -2.1353010e-20  8.0454325e-21  4.5684898e-21
   602 :  1.4134635e-02 -3.0101276e-01 -8.8932851e-02
   603 : -5.6288314e-07 -3.1464850e-07 -1.7252330e-07
   604 :  3.3985679e-25  4.9190895e-26 -1.4992400e-25
   605 : -1.4875567e-14 -7.0492242e-15 -1.1628011e-14
   606 : -1.1844706e-15  4.4194822e-16 -9.0749677e-16
   607 :  2.2061985e-05 -4.3090907e-05 -5.5669179e-05
   608 : -1.4607893e-106 -1.1564142e-106 4.0108970e-106
   609 :  4.4506605e-29 -1.2909820e-28 -5.3437921e-30
   610 : -5.4652904e-36  3.4117342e-36  1.0740941e-35
   611 :  5.3609763e-07 -5.2680471e-07  1.2615330e-06
   612 :  6.1631775e-12 -1.7761335e-12 -5.8605455e-12
   613 :  1.4136949e-95  1.9652420e-96 -9.5777730e-96
   614 :  1.9285524e-03 -2.9946810e-03 -3.4494133e-03
   615 : -2.5770898e-60 -4.4513484e-60  1.1194871e-59
   616 : -6.4437348e-11  4.7450867e-11  1.5062582e-10
   617 :  1.0593914e-91 -3.9911799e-92 -2.2077557e-91
   618 : -1.6515758e-44  1.5944370e-44  2.5436181e-44
   619 :  2.2216792e-04 -2.4202944e-04 -1.4513282e-04
   620 : -5.7065407e-09 -3.4661710e-09  1.8710159e-09
   621 : -2.5890700e-17 -4.9383689e-18  1.5455683e-17
   622 :  1.6082488e-03  8.1020231e-04 -6.4308004e-05
   623 : -1.1776855e-33  2.3789946e-33 -3.5409732e-34
   624 : -5.3947644e-70  2.4429693e-70  1.8007728e-70
   625 :  3.6449039e-18  3.8556971e-19 -3.4407145e-18
   626 : -4.1088261e-21  2.1008804e-21 -2.6206046e-21
   627 : -1.6848271e-09 -1.5291584e-09 -1.3579348e-09
   628 :  4.6762318e-11 -1.3033558e-10 -1.2115738e-11
   629 : -9.7987282e-12 -2.6890726e-12 -4.9615195e-13
   630 :  8.7352550e-68  4.5114331e-68 -8.5248226e-68
   631 :  5.8687543e-17 -3.8263006e-17 -4.5835948e-17
   632 : -4.3177618e-08 -4.9623498e-08  1.2322790e-07
   633 :  4.7775754e-71 -4.2454396e-71  5.2369345e-71
   634 :  6.6737134e-12 -1.3385918e-12  8.7766082e-13
   635 :  2.5180828e-78 -1.2281057e-78 -3.9493676e-78
   636 :  3.2852983e-21 -7.3844920e-22  2.2557166e-21
   637 : -2.1725282e-17  5.7540462e-17  1.8697605e-17
   638 : -8.4394517e-57 -1.0002114e-55  4.7881550e-56
   639 : -6.9078415e-40 -5.8437835e-39  1.2830006e-38
   640 :  1.8746428e-20  8.8786285e-21 -7.7628301e-21
   641 :  7.1924512e-78  7.3609374e-78 -8.9665372e-78
   642 :  9.2454128e-48 -3.4289479e-47  5.4379555e-48
   643 :  4.5816276e-08  3.6431577e-08 -1.8782150e-08
   644 :  6.8056671e-73  1.0801136e-71 -5.1098814e-72
   645 : -4.7825524e-36 -1.3077661e-35  1.6393061e-35
   646 :  5.5397402e-02  2.3685338e-01  2.5264008e-01
   647 :  1.0895222e-01  9.9021975e-02  9.2822679e-02
   648 :  1.7039524e-65  2.0691195e-66 -1.9607007e-65
   649 :  2.6694952e-07 -4.3209548e-07  7.2296566e-07
   650 : -3.2619806e-02  5.8697816e-02  1.1377495e-01
   651 :  4.7668738e-92  3.1730803e-92 -3.5953185e-92
   652 : -8.8334368e-09  5.0238848e-09  7.5445296e-08
   653 :  1.9734929e-88 -2.3369964e-88  1.5649108e-89
   654 : -7.5715980e-31  1.4327242e-29 -1.2070494e-29
   655 : -5.8648643e-93  9.7866350e-93  2.4469051e-93
   656 :  1.2977008e-20  1.5456942e-20 -1.3314637e-21
   657 : -1.0633840e-02  1.6294763e-02 -1.6944542e-02
   658 :  4.9395627e-78  1.4555375e-77 -9.5298841e-78
   659 : -3.1564311e-38 -2.2774686e-38  1.4394148e-37
   660 : -3.2738077e-106 -1.7600679e-105 2.0148808e-105
   661 : -1.8578390e-71  4.8982386e-71 -7.3384114e-72
   662 : -3.8200176e-13  1.3647271e-13 -3.0702576e-14
   663 :  5.8235075e-73  3.6950543e-73 -1.4342342e-72
   664 :  2.3507542e-55 -3.4261738e-55  4.2828658e-56
   665 : -1.2820865e-62  9.2288173e-63  4.1290327e-63
   666 : 3.0098573e-114 -1.1227273e-114 -2.7615162e-114
   667 :  1.1180206e-14  6.5593818e-14  4.9407920e-14
   668 :  1.9997702e-18 -4.0666072e-20 -7.0747986e-19
   669 : -4.8427583e-77  5.5896882e-77  5.1812893e-77
   670 : -1.4820204e-24 -2.2608486e-24  9.8855940e-25
   671 :  6.4280419e-46 -7.1326739e-46 -7.7009708e-46
   672 : -1.7251071e-07 -2.6329460e-07 -1.4013786e-07
   673 :  4.3316296e-89 -1.6894782e-89 -1.8191131e-89
   674 : -1.6839276e-31  2.8242727e-32  1.0015352e-31
   675 : -9.6806253e-03  6.8117561e-03  1.4851126e-02
   676 :  1.3603533e-01  1.5083242e-01  1.3928687e-01
   677 : -1.3073368e-01 -9.8801397e-02 -1.1440412e-01
   678 :  1.3227505e-03  1.6385284e-03  6.8916549e-05
   679 :  2.5424895e-41 -3.0148779e-42 -2.4965392e-42
   680 :  1.6089135e-05  5.6342338e-06  1.4739469e-05
   681 : -5.1682673e-40 -7.0380473e-40  1.6828738e-39
   682 :  7.1318451e-04 -5.1167510e-04  5.4703592e-04
   683 : -8.9906162e-03 -2.1646641e-03  1.5635943e-03
   684 : -1.6986753e-11  3.9216463e-12  4.6714948e-12
   685 : -1.4742163e-54  3.6770894e-53 -1.6374776e-53
   686 :  2.9764013e-09  2.8193282e-11  1.2243389e-11
   687 : -6.0685389e-55 -3.6570001e-54  4.7159939e-54
   688 : -2.5053472e-24  2.2644866e-24  2.5838553e-24
   689 :  1.2423530e-91  2.3416537e-92 -3.1932181e-91
   690 :  3.5390859e-11 -7.2806109e-12 -2.0857601e-11
   691 : -4.3982800e-53 -1.6158587e-51  8.1872226e-52
   692 : 1.6640864e-109 1.5742563e-108 -8.0919046e-109
   693 :  2.0522095e-62 -9.2238016e-63  7.8766350e-64
   694 :  4.1289099e-15  2.3550145e-14  3.7929894e-14
   695 : -1.1108851e-79  6.3279773e-80  1.4841050e-80
   696 : -9.1278739e-18  1.7984516e-17  5.4906377e-18
   697 : -1.0132914e-10  5.3681290e-11  6.5886819e-11
   698 :  1.8363193e-06 -4.3150158e-06  3.3750335e-06
   699 :  3.2589247e-31 -5.8706285e-30  2.7864316e-30
   700 : -8.3017562e-04  1.6284523e-03  1.5255541e-03
   701 : -1.2758681e-115 9.7717524e-116 -8.2347019e-116
   702 :  3.1246131e-05 -1.3163600e-07 -3.4539640e-05
   703 :  1.5967056e-44  2.4891578e-44 -1.7980209e-44
   704 : -3.0992132e-105 2.8249492e-103 1.8871833e-103
   705 : -2.2855016e-13  4.0595392e-14  9.6422444e-14
   706 : -6.5821380e-08  1.4246883e-08 -2.7905567e-08
   707 :  5.3834517e-90 -1.2377927e-90 -2.4064706e-90
   708 : -8.6322878e-51 -7.3822232e-51  1.4065724e-50
   709 :  1.5978745e-12 -8.7495856e-13  1.5604451e-12
   710 :  8.7530980e-06  7.0037106e-06  3.4649827e-06
   711 : -9.9190207e-09 -3.5685449e-08  1.4833314e-08
   712 :  3.7320839e-07  6.6324945e-08  5.1705101e-07
   713 : -7.2410153e-21  3.0379371e-21 -7.0724182e-21
   714 :  5.3654666e-83 -2.2195002e-82  1.0464964e-82
   715 :  6.4346721e-51  9.5938476e-50 -5.3541256e-50
   716 : -7.2328918e-13  9.1239956e-13 -1.5649112e-12
   717 :  1.2810845e-17 -7.8843569e-18 -3.5755961e-17
   718 :  6.4628677e-03 -2.4135571e-03 -1.0516127e-02
   719 : -9.4789035e-30  7.3763462e-30 -1.4125864e-31
   720 : -7.2153187e-82  1.5808659e-81 -8.3226413e-83
   721 : -1.4409778e-35  4.2940574e-37  5.4005511e-36
   722 : -1.0751411e-02  2.3197917e-03 -7.7992348e-03
   723 : -1.7279830e-04  1.3808561e-06 -4.6679543e-05
   724 : -1.2927601e+00 -1.1539435e+00 -3.8880490e-01
   725 : -2.1508444e-01 -7.5438091e-01 -4.4531769e-01
   726 :  6.0412039e-12 -9.0158351e-13  1.5593793e-12
   727 : -6.8684658e-12 -1.6236771e-10  7.4940188e-11
   728 : -6.5309862e-02 -1.9571733e-01 -4.6879637e-01
   729 : -6.8798990e-47  2.7026008e-47  3.2509387e-47
   730 : -1.7340378e-40 -9.4399483e-40  4.2313330e-40
   731 : -6.4585792e-30  4.5555932e-30 -4.3023611e-30
   732 : -3.1981895e-82  3.2591556e-82  1.1613337e-82
   733 : -1.0684096e-01 -1.2231775e-01 -1.5848528e-01
   734 :  2.5920639e-64 -2.2526757e-63  1.5119196e-63
   735 : -1.9621199e-80 -2.6022257e-80  7.4611059e-80
   736 : -4.5890033e-35 -1.1449615e-35  2.1740043e-35
   737 : -4.6827507e-38  2.7785177e-38  9.5450982e-38
   738 :  4.9768830e-91 -2.0954389e-91 -2.7036139e-92
   739 :  4.4312447e-82  3.4670630e-82 -3.5636621e-82
   740 : -1.6826380e-61  1.8765411e-61 -2.5663428e-61
   741 :  2.7763623e-05  3.1935149e-05  1.1846686e-05
   742 :  6.8119586e-06  1.4161009e-05  3.8603253e-06
   743 : -2.2119417e-19 -5.0750524e-19 -2.8638533e-20
   744 :  8.1035573e-17 -1.2249303e-17 -4.7711367e-16
   745 : -3.7519439e-63 -1.2314058e-62  2.0931834e-62
   746 :  2.7450368e-97 -5.5058592e-97 -1.2439780e-97
   747 : -2.2951600e-04 -9.5659544e-05 -1.2961843e-04
   748 : -6.1349068e-13 -5.6457887e-13 -2.3199992e-13
   749 :  2.6227688e-17 -5.8550955e-17 -2.8127034e-17
   750 : -2.7563067e-12 -4.2301494e-12 -2.1460270e-13
   751 :  8.0681618e-44 -1.3977171e-45 -6.0746853e-44
   752 :  3.2691123e-10 -1.1691786e-10 -6.5531507e-10
   753 :  4.1421104e-10  7.4392550e-10 -8.2383664e-10
   754 : -6.5369834e-47  2.1862782e-45 -8.5035024e-46
   755 :  8.6828560e-49 -1.5631293e-47  1.4028361e-47
   756 : -2.7901917e-109 1.4957269e-109 6.5477212e-110
   757 :  2.3431270e-08 -1.0897470e-08 -7.4168531e-09
   758 :  1.1137611e-01  9.0060319e-02  9.6744373e-02
   759 : -5.0688065e-22  1.6262501e-22  5.6361503e-23
   760 : -1.4966361e-20  5.2921194e-21  2.5967069e-21
   761 : -2.8454444e-30  4.3227539e-30  1.1246967e-30
   762 :  1.4628696e-54 -2.7720091e-54 -5.6348224e-55
   763 : -6.8394932e-03 -2.7624310e-04 -3.1684922e-03
   764 : -4.8391428e-40 -4.4326795e-40  4.5705339e-40
   765 :  3.0383796e-17 -7.6735815e-18 -3.8132558e-17
   766 : 7.2400903e-106 -2.1037514e-106 3.7843479e-107
   767 :  1.1024659e-01  1.0612933e-01  1.0229348e-01
   768 :  4.6291559e-52 -5.4134586e-53 -1.9684637e-52
   769 : -1.6578238e-72 -4.5284470e-73  1.0071299e-72
   770 : 1.3197332e-102 9.1503240e-104 -6.5844465e-103
   771 :  1.2158600e-21  3.1135072e-21 -7.0735960e-22
   772 :  2.7644174e-18 -5.2467421e-19 -1.7196006e-18
   773 : -4.3810899e-80  1.4268909e-80  1.5227423e-80
   774 : -1.2389916e-15 -2.1299998e-15 -2.3841704e-15
   775 :  2.9659687e-30 -1.6687294e-30 -3.5110587e-30
   776 :  4.2374642e-08 -1.7840946e-07 -5.2554325e-08
   777 : -5.9443014e-03 -5.4809526e-03  1.7044383e-03
   778 : -1.4612991e-85  1.3056810e-85 -1.3642760e-85
   779 : -3.2909510e-10  2.7427755e-10 -1.5669287e-10
   780 :  9.1462778e-02  6.7717779e-02  6.2931489e-02
   781 :  1.1141003e-15  3.9590861e-15 -2.1864118e-15
   782 :  4.5256235e-05  6.7600320e-05  4.0551603e-05
   783 :  9.3982656e-19 -4.8523920e-19  1.1987448e-18
   784 :  8.1610232e-27 -1.9725235e-26  3.8312969e-27
   785 :  3.5048309e-25  9.7513190e-24 -4.0421572e-24
   786 : -8.4886470e-15 -1.3724724e-14 -1.5560905e-14
   787 : 3.8066315e-102 -2.2673068e-102 -9.9378756e-103
   788 : -4.5442982e-40  4.9817698e-40 -6.9482262e-40
   789 :  3.2875048e-62 -3.5023711e-63 -9.2714752e-63
   790 :  6.6880048e-33 -4.4020417e-32  1.8402214e-32
   791 :  1.8264844e-16  2.3859335e-16  6.3787579e-18
   792 : -1.5706014e-33  4.5595727e-33  2.3406392e-33
   793 : -3.0418585e-105 4.7653684e-105 -8.5360414e-106
   794 :  2.8551016e-25 -8.3431694e-25  1.9079236e-25
   795 : -5.7178673e-02 -1.2410185e-01 -1.1178935e-01
   796 : 8.0296997e-100 -1.0888104e-99 -6.6492817e-100
   797 : -9.4722752e-31  7.0491539e-30 -3.4246427e-30
   798 : 2.1793507e-104 -7.9084032e-105 -4.0534875e-105
   799 : -1.6754681e-13  7.8354239e-14 -5.6151076e-14
   800 :  3.0605422e-05 -1.5930124e-04  4.0523763e-05
   801 : -9.8593058e-07  7.1895691e-07 -5.4675700e-08
   802 : -1.7109699e-01 -1.5968689e-01 -1.9290970e-01
   803 : -1.4823483e-38  2.4074779e-38 -8.0713815e-40
   804 : -7.5600737e-99  7.2361974e-99 -8.7620927e-99
   805 : -5.4197411e-19 -3.4607739e-19  6.6091144e-19
   806 : -4.7408054e-111 1.5115263e-111 1.3341780e-111
   807 : -3.1326932e-93  3.4363560e-93 -4.0110432e-93
   808 : -3.6123132e-13 -3.5275050e-13  4.8718012e-14
   809 : -1.3596513e-25  3.3200844e-26 -9.7361051e-26
   810 : -1.1197531e-13 -3.9903292e-15  3.4615493e-14
   811 : -1.9389036e-34  6.4099232e-34 -1.5031727e-34
   812 :  1.9352069e-71  1.7491084e-70 -2.2482841e-70
   813 : -1.0626543e-01 -1.2572816e-01 -1.2412013e-01
   814 : -1.6405926e-15 -2.6178760e-15  4.6914747e-16
   815 :  3.2215846e-03 -1.0327748e-02 -5.1765940e-03
   816 : -8.7911019e-43  3.7467337e-43 -6.7583202e-43
   817 :  2.8640486e-72  3.4340187e-71 -7.3571577e-71
   818 : -9.4882803e-68 -1.1854317e-67  8.9585188e-68
   819 : -5.5262283e-23  8.4731886e-23 -9.5770347e-23
   820 : -1.4362947e-19  4.6417753e-20 -6.8809192e-20
   821 : -5.0821911e-91  1.0695684e-90  2.0288915e-92
   822 : -3.0488059e-45 -1.4206734e-45  1.3522616e-45
   823 :  1.1815319e-01  1.2205364e-01  1.3527764e-01
   824 :  1.9873071e-32 -9.5660288e-32 -1.9983335e-32
   825 : -1.9549513e-97 -1.4419459e-98  3.4772444e-97
   826 :  5.4608180e-47 -2.7073375e-46  1.0536218e-46
   827 :  7.4572574e-28 -8.0194235e-28 -1.0105300e-27
   828 : -3.9539049e-107 -1.8089371e-107 2.8022204e-107
   829 : -1.9807857e-19  9.2348153e-20  7.2794524e-20
   830 : 6.2467718e-124 -1.8607364e-124 -2.3571468e-124
   831 :  7.9390492e-23  4.6390574e-23 -4.9872546e-23
