Number of elements 14133
 11160 : -4.5050734e-126 -2.5203077e-126 3.1641296e-126
 11161 :  7.0077533e-47  4.6009729e-47 -1.6989926e-46
 11162 : -3.6661922e-14 -2.3612728e-13  3.8540368e-14
 11163 :  7.0075383e-19 -5.2773359e-19  4.3229978e-21
 11164 : -4.9570130e-39 -2.4899613e-37  3.3786867e-37
 11165 : -1.5008197e-49  9.3211333e-50 -1.3896459e-49
 11166 :  2.5682382e-21 -7.4848318e-22 -8.4467553e-22
 11167 : -3.3700627e-08 -1.6730630e-07 -2.4429087e-07
 11168 : -4.8667594e-37 -3.9569727e-37  5.8423371e-38
 11169 : -3.2101588e-10 -7.1819932e-10 -4.3225497e-10
 11170 :  1.8610765e-30 -2.7679984e-30  7.5196451e-31
 11171 :  1.2354626e-46  2.9650380e-46 -1.1972759e-45
 11172 : -1.5841278e-04  7.4561605e-05 -4.0991784e-05
 11173 : -1.4683740e-97 -2.3037341e-97  1.6227470e-97
 11174 : -2.3888915e-46  1.7454244e-46 -1.6316518e-48
 11175 : -8.4309128e-14  3.3829177e-14  4.7921621e-14
 11176 : -3.6935839e-23  5.0320842e-23  4.5406466e-23
 11177 : -2.1500031e-35  6.6428879e-36  5.2731822e-36
 11178 :  1.0583298e-26  2.4069226e-24 -7.8226554e-25
 11179 : -1.0818660e-30 -1.4128552e-30  3.4815865e-30
 11180 : 3.6859066e-119 -6.1640344e-119 -2.1848293e-119
 11181 : -4.0842177e-09 -5.0212444e-09  1.2715879e-08
 11182 :  1.9056048e-07  7.0609302e-07  3.0801985e-08
 11183 : -7.5551989e-02 -7.0819043e-02 -6.5845515e-02
 11184 : -6.1685918e-18 -2.7790094e-17  3.3933435e-17
 11185 :  2.7768973e-40 -2.3448081e-40  4.2133137e-40
 11186 :  2.1165865e-15  2.8543751e-15 -2.4880357e-15
 11187 :  2.6560765e-05  2.3053970e-05  2.5912002e-05
 11188 :  1.4131473e-15  4.6924255e-15 -8.7726676e-16
 11189 : -4.9017387e-78 -1.7786387e-78  8.1770874e-78
 11190 :  2.4152173e-20 -1.7366298e-20  4.0036802e-21
 11191 : -6.4997475e-41  3.8882938e-41 -3.4840480e-41
 11192 : -1.3629811e-62  1.8737716e-63  6.9212255e-63
 11193 :  3.4486105e-36 -9.0545333e-36 -8.6574521e-36
 11194 :  5.2870214e-21 -8.3375551e-21  1.0210893e-21
 11195 :  1.1475529e-05 -3.0535231e-06 -2.9797572e-06
 11196 : -2.1469278e-08  5.9046509e-07  9.6960100e-07
 11197 :  1.6245383e-18  3.1914296e-18 -5.2887889e-19
 11198 : -2.7691173e-21 -1.6683608e-21  1.8990077e-21
 11199 : -5.6966480e-29  1.0919060e-28 -1.6373335e-28
 11200 : -2.4189958e-36  5.6649069e-35 -4.8686971e-35
 11201 :  4.9413186e-49 -4.0194820e-48  3.3699392e-48
 11202 : -4.9228926e-115 2.0476842e-115 1.3101356e-115
 11203 :  9.6453220e-34  2.9781026e-33 -1.7568268e-33
 11204 : -1.1617143e-60  2.1944541e-59 -1.5069304e-59
 11205 : -4.4071393e-28  5.7856775e-28  9.5555432e-28
 11206 : -1.5086216e-08 -1.4969598e-07 -2.1260350e-08
 11207 : -1.4877672e-90  5.2536719e-91  4.4440402e-91
 11208 : -1.4353819e-25 -2.8609772e-25  1.4804630e-25
 11209 : -2.8779932e-68  2.8393447e-67 -9.7410446e-68
 11210 :  4.3669005e-02  2.5892694e-02  4.1628600e-02
 11211 :  5.3348360e-97 -3.3262883e-97 -8.3746367e-98
 11212 : -1.5842115e-25  1.4475459e-25 -1.8622767e-25
 11213 :  4.0272544e-23  1.8240045e-22  4.3474275e-24
 11214 :  1.3627657e-01  2.1572826e-01  1.9424195e-01
 11215 :  3.9250787e-34 -1.3207936e-33  2.8645835e-35
 11216 : -9.9850242e-10  5.9506231e-11 -6.1111319e-10
 11217 : -1.4845645e-13  4.8076322e-13  4.9307946e-13
 11218 : -3.0657283e-55 -1.5716966e-55  5.9187230e-55
 11219 : -3.2599549e-15 -1.7367403e-15  8.3753202e-15
 11220 :  8.4689659e-42 -1.1025517e-41  1.8950527e-41
 11221 : -2.4881814e-94 -6.6520677e-95  3.7356910e-94
 11222 :  8.7308129e-17 -4.2310834e-17 -5.3996077e-17
 11223 :  9.7437243e-55 -1.5422039e-55 -2.8009565e-55
 11224 : -7.6635524e-18 -2.7020447e-17 -6.3041941e-18
 11225 :  5.2720319e-34  1.3874527e-33 -8.7661164e-34
 11226 : -1.0242683e-57 -1.1829717e-56  1.6332051e-56
 11227 : -2.5525594e-06  1.8489868e-06 -4.1581727e-06
 11228 :  2.7406593e-47  7.1262697e-47 -1.3782252e-46
 11229 :  1.4069115e-01  1.4811031e-01  1.5155376e-01
 11230 :  1.1634513e-10  1.0512812e-10  3.6024812e-11
 11231 : -1.3211976e-40  3.5038605e-39 -7.7333795e-39
 11232 :  1.1437154e-21  1.8983438e-22 -9.0138945e-22
 11233 :  4.7682841e-02  8.1978300e-02  7.7680369e-02
 11234 : 1.3553334e-102 -6.9687981e-103 2.1980741e-103
 11235 : -1.5714708e-26 -7.9049476e-25  8.2203110e-25
 11236 : -1.4147625e-91  8.4904799e-92 -5.1795967e-92
 11237 : -2.2762221e-08 -3.7122760e-07 -4.5850755e-07
 11238 :  4.0454397e-14 -1.6783590e-13 -1.0795970e-13
 11239 :  2.1686326e-99  3.1747039e-99 -3.2128720e-99
 11240 : -8.3774882e-125 7.1409267e-125 1.1141133e-124
 11241 : -1.7490848e-90  1.1862506e-89 -6.6839447e-90
 11242 :  1.7816743e-36  6.0134564e-35  1.4757882e-34
 11243 : 2.0729500e-113 5.8847058e-114 -3.9510572e-113
 11244 : -2.6413309e-19  5.1450318e-20  8.5204787e-20
 11245 : -1.3872819e-67  4.3431232e-68  3.2189263e-67
 11246 :  8.5078877e-02  7.2194564e-02  7.6979988e-02
 11247 :  9.8198308e-25 -5.2357199e-26 -3.9283984e-25
 11248 :  1.1384324e-27 -1.1845737e-27  2.7666752e-28
 11249 :  7.0344667e-02  1.0998483e-01  6.7528944e-02
 11250 : -2.1751749e-35  3.1758335e-35  1.1681399e-35
 11251 :  2.3241496e-01  2.4188576e-01  1.3399688e-01
 11252 :  1.3663877e-92 -2.5068628e-91  5.1116755e-91
 11253 :  6.5665073e-22  1.6170041e-22 -5.4946142e-23
 11254 : -6.4858379e-17  9.2773029e-18 -7.3147843e-17
 11255 : -1.1162283e-11 -5.6115615e-12  1.5773055e-12
 11256 : -5.8855932e-28 -3.1914229e-27  5.3999336e-27
 11257 :  1.4073233e-28 -1.9750508e-28 -1.4452758e-28
 11258 :  4.1065151e-13  2.8411790e-12 -5.9588012e-13
 11259 :  7.8426288e-15 -3.0308129e-15  4.6205712e-15
 11260 : -2.1162688e-82  8.9782038e-83  1.3675365e-84
 11261 : -7.3147445e-02 -7.3652767e-02 -6.7717564e-02
 11262 : -1.6194317e-15 -8.7960479e-15 -6.4987751e-15
 11263 : -9.2416863e-20  1.4967979e-19 -8.8047410e-20
 11264 : -1.4507799e-116 5.7167157e-117 1.8040009e-116
 11265 : -1.2690150e-28  3.4648963e-28 -7.2692790e-29
 11266 :  2.1121326e-02  4.2652122e-02  8.5961872e-02
 11267 : -1.4679098e-70  5.7585014e-70 -1.4642785e-69
 11268 : -7.7071033e-03 -7.2862862e-03 -4.4971843e-03
 11269 :  1.4967848e-32 -8.2426947e-33  2.1791004e-32
 11270 :  2.4898262e-34  1.6465689e-35 -1.5218143e-34
 11271 :  1.0400945e-14  1.3575796e-14 -2.6449264e-14
 11272 : -6.8287473e-77  7.8571971e-77 -1.1470644e-76
 11273 : -6.5780182e-06  1.2785697e-05 -2.9582473e-06
 11274 : -6.5795220e-02 -7.0578696e-02 -6.4071687e-02
 11275 : -5.1333961e-17  1.4788200e-17  1.0549939e-17
 11276 : -1.0543138e-103 2.9294510e-103 -1.3174301e-103
 11277 :  7.7342820e-11 -7.6522839e-11 -7.0355869e-11
 11278 :  4.0768586e-15 -2.1711775e-15 -2.1930064e-15
 11279 : -8.7592575e-27  2.1802378e-27  1.5108262e-27
 11280 :  3.3836771e-05  2.1843713e-05 -5.8754594e-05
 11281 : -1.2752951e-45 -3.6786718e-46  7.6616056e-46
 11282 : -6.0602852e-10 -2.7259570e-10 -1.7640713e-10
 11283 :  6.2225730e-56 -1.2212853e-55 -3.8735062e-56
 11284 : -1.1881402e-19  2.0137491e-20  3.5214789e-20
 11285 :  8.6585551e-44 -2.3844841e-43  9.9079713e-44
 11286 :  6.0052936e-02  7.7272550e-02  8.3524630e-02
 11287 :  5.2643003e-02  9.3245630e-02  6.3673339e-02
 11288 :  9.1126894e-30 -1.6472626e-29  3.5961451e-30
 11289 : -5.1624788e-36  4.1016814e-36 -7.7997003e-36
 11290 :  4.7951459e-02  1.3321433e-01  9.0540594e-03
 11291 : -9.7905351e-21  4.2905895e-21  6.1856238e-21
 11292 :  5.2114765e-14  2.8715408e-14 -2.0960034e-14
 11293 : -3.9056831e-42  1.4775269e-42  2.1138960e-43
 11294 :  1.7139462e-19  1.5181854e-18 -2.3783477e-19
 11295 : -1.6185630e-06 -1.3458832e-06  4.3323579e-07
 11296 : 4.2497024e-109 -8.5634244e-110 -2.1611622e-109
 11297 :  2.4486226e-54 -2.3933786e-53  1.2382909e-53
 11298 : -3.6647400e-13 -2.1543007e-14  1.5484371e-13
 11299 : -5.1240148e-13 -1.4045412e-13 -1.6371814e-12
 11300 :  1.2643452e-16  1.7165491e-16 -1.5207139e-16
 11301 : -3.1558988e-127 1.8245865e-125 -7.8472772e-126
 11302 :  2.4363075e-53 -1.2031498e-53 -5.6291312e-54
 11303 : -4.5284585e-02 -7.1345915e-02 -5.6959665e-02
 11304 : -8.4502301e-02 -3.8920563e-02 -5.7425212e-02
 11305 :  1.0634106e-12 -2.8291036e-13  7.8616176e-13
 11306 :  2.1963999e-56 -1.7452375e-56 -1.3551741e-57
 11307 : -5.2418090e-34 -8.7265099e-34 -1.1627938e-33
 11308 : 1.3608641e-106 -1.5121028e-106 1.8631648e-106
 11309 : -2.2360688e-88  4.0883865e-88 -6.3684901e-88
 11310 :  8.1500753e-39 -5.0010581e-39 -1.3286511e-38
 11311 :  1.8706286e-25  2.3111650e-25  2.9897350e-25
 11312 : -2.2121410e-62  9.8622287e-62  5.1605121e-63
 11313 :  3.7849281e-53  1.0078218e-53 -3.3531186e-53
 11314 : -1.1611834e-47  2.1531310e-47 -5.2806535e-48
 11315 :  5.0489686e-27  5.9647315e-27 -9.8247461e-27
 11316 :  4.0879606e-34  7.4023573e-33 -2.7533263e-33
 11317 :  1.3621072e-28 -6.8312287e-29  5.4168577e-29
 11318 : -1.8427404e-96  1.3189307e-96  2.3441010e-97
 11319 : -1.4062707e-41  8.8829968e-42 -9.0013367e-42
 11320 : -3.3888084e-16  2.7066945e-14  1.8564442e-14
 11321 : -9.8962130e-25  1.5981878e-25  4.2314559e-25
 11322 :  1.4298921e-46 -3.2695463e-46  8.7330793e-46
 11323 :  1.2136057e-19  8.4816552e-20 -2.8061675e-19
 11324 : -3.2906471e-30  6.7359813e-31 -6.6455710e-30
 11325 : -1.1212844e-01 -9.6381158e-02 -9.0602314e-02
 11326 :  2.5856465e-42 -5.2648152e-43 -8.6524682e-43
 11327 : -3.8286791e-04  1.5607252e-04  6.7047882e-04
 11328 :  2.9484655e-08  1.3167855e-08  3.0961868e-08
 11329 : -9.4892156e-17  1.1559185e-16  4.7272851e-16
 11330 : -5.8086839e-53 -1.6053486e-53  1.9496794e-53
 11331 : -2.5736441e-01 -1.9921641e-01 -3.5894332e-01
 11332 : -1.3646049e-23 -8.2148170e-24  4.6106331e-23
 11333 : -1.5083651e-27  3.5142866e-27  1.5949164e-27
 11334 :  6.1574442e-02  5.8004182e-02  5.6059158e-02
 11335 : -6.2378442e-06  2.0361510e-06 -6.0332909e-06
 11336 :  7.6461209e-06 -1.3761744e-05  1.2738917e-05
 11337 :  3.1955471e-94  6.7452065e-95 -7.3910649e-94
 11338 : 8.0191706e-101 -9.9232651e-101 1.4132114e-100
 11339 : -1.0481931e-17  5.1971218e-18 -6.0855102e-18
 11340 : -2.5951109e-19  7.8957537e-20  5.4910021e-20
 11341 : -1.5621831e-24 -8.9629958e-25  6.6528601e-25
 11342 :  4.8989790e-08  2.8207972e-07 -1.4107800e-07
 11343 : -1.0118013e-15  1.8958965e-14  3.5932873e-15
 11344 : -1.8019699e-17  1.1829521e-17 -9.6502906e-18
 11345 : -1.6713981e-19  8.6285047e-20 -4.3258128e-20
 11346 : -1.7271482e-26  1.2129951e-26  4.2073286e-27
 11347 : -3.8152599e-20  1.1830470e-20 -4.8190295e-22
 11348 :  2.2969859e-26 -3.6688871e-26  6.0592553e-26
 11349 : -2.0374506e-104 9.3737526e-104 -4.9353222e-104
 11350 : -7.3345010e-104 -1.3253501e-104 9.6339758e-104
 11351 :  7.4193138e-26 -7.6556782e-26  2.2451065e-27
 11352 :  1.4272224e-05  1.3525351e-05  4.2125000e-06
 11353 : -3.5277700e-47  4.5718942e-47 -7.4727466e-49
 11354 :  2.2582023e-17 -2.5772808e-15  1.1423621e-15
 11355 :  6.0486395e-02  6.4843956e-02  5.8027919e-02
 11356 :  1.0290628e-18 -1.7142101e-18 -9.5312682e-19
 11357 :  1.3779451e-12  1.3251532e-12 -4.3799755e-12
 11358 : -4.0860511e-43  2.0930627e-43  1.4660668e-43
 11359 :  1.2106156e-36  1.7801299e-36 -7.1467919e-36
 11360 : -5.1481716e-09 -4.5339912e-08 -3.7331903e-08
 11361 :  9.8735340e-02  9.9045639e-02  9.8516249e-02
 11362 : -3.5135926e-06 -1.1102954e-06 -5.5648893e-06
 11363 : -7.5664604e-17  1.8881357e-16  1.1896426e-16
 11364 :  8.5911238e-02  8.6025714e-02  8.7252074e-02
 11365 :  1.5418494e-24  5.5691228e-24 -1.7136828e-23
 11366 :  8.8825650e-22 -3.4186044e-21  8.0902319e-22
 11367 :  1.5484576e-25 -2.6087276e-26  7.4786013e-26
 11368 :  2.5212172e-21 -3.4761303e-21  8.3083772e-24
 11369 :  5.5593998e-52  1.5077003e-52 -1.2552061e-51
 11370 : -7.4433086e-05  2.7674300e-05  3.7550268e-05
 11371 :  2.6409920e-11 -5.9977805e-11 -3.3624119e-11
 11372 : -1.4584224e-110 1.0219211e-110 2.2139557e-111
 11373 : -1.1254486e-64 -4.0886762e-65  2.5554685e-64
 11374 : -1.1097588e-76  8.2717939e-77 -8.0711153e-77
 11375 : -3.7937544e-18 -5.9247141e-18 -7.8640304e-18
 11376 : -7.3268557e-07 -2.7598509e-06 -4.9861632e-07
 11377 :  8.1193741e-02  6.8389132e-02  8.0575786e-02
 11378 :  1.5526070e-15  1.8858413e-15 -2.4034615e-15
 11379 : -7.0072166e-15  5.9893672e-15  4.8103270e-15
 11380 :  1.4509764e-15 -1.9598578e-15  4.7013988e-15
 11381 : -3.5484807e-48  4.3186470e-48 -8.0720202e-48
 11382 :  5.2730405e-17  9.1990013e-17 -8.7796046e-18
 11383 :  2.0622457e-01  1.6481470e-01  2.0764175e-01
 11384 :  1.3135331e-20 -2.9124800e-21 -5.0703724e-21
 11385 :  4.5378544e-12  1.8284193e-11 -9.5757567e-12
 11386 : -3.2627303e-77  1.3067113e-78  1.5466978e-77
 11387 : -4.8927747e-18 -1.1304285e-17  3.8151298e-18
 11388 : -3.5806607e-24  4.3923913e-25  1.2048156e-24
 11389 : -4.5799408e-18  8.9540923e-18 -2.5449627e-18
 11390 : -3.9115840e-60  4.5323409e-61  2.5849287e-60
 11391 : -2.5268635e-17 -9.0480818e-19  7.1496061e-19
 11392 : -1.6508862e-35  1.2999872e-37 -1.1048320e-36
 11393 :  9.3559149e-23  5.7163512e-23 -5.9211672e-23
 11394 : -2.5681942e-46  9.4024618e-47  9.2988654e-47
 11395 :  3.7024782e-15 -2.2246711e-15 -1.6803188e-15
 11396 :  8.0829489e-18  6.5585040e-18 -3.4616892e-17
 11397 :  1.2131026e-15 -1.2489561e-15 -2.3038291e-15
 11398 :  2.3044098e-38 -9.8156687e-38  1.6812284e-38
 11399 :  3.3165940e-15 -1.7647571e-14  2.8666052e-14
 11400 :  4.9331236e-24  1.5722671e-23 -2.2499892e-23
 11401 : -2.3668151e-115 2.9227214e-115 -2.6885998e-116
 11402 : -2.3229300e-08  2.3748634e-09 -2.1961183e-08
 11403 : -1.7409772e-12  2.0899630e-13 -1.2937176e-12
 11404 :  8.4683562e-12 -2.7800221e-11  5.7376153e-12
 11405 : -5.9262704e-16 -1.6177524e-16  4.5757060e-16
 11406 :  2.9497503e-27  1.0195202e-28 -2.1430303e-27
 11407 : -1.1790008e-21  1.7173188e-21  2.5304748e-21
 11408 : -3.8708794e-42 -5.0094550e-42  1.4399656e-41
 11409 :  4.2326780e-04  1.2070662e-04  3.8643278e-04
 11410 : -8.6180642e-76 -1.2947332e-75  3.5726056e-75
 11411 : -4.6243345e-16 -2.9840677e-16  2.2290639e-15
 11412 : -4.1348983e-02 -1.1039675e-02 -4.7287110e-03
 11413 :  1.0628711e-01  9.5304636e-02  9.8698740e-02
 11414 : -5.8507420e-43  3.9520439e-43  1.1587796e-45
 11415 :  1.2104052e-10  7.8289519e-11 -9.4537341e-11
 11416 :  3.0990760e-24 -4.9096399e-24 -2.9446737e-24
 11417 : -6.4271231e-02 -5.4864861e-02 -7.1223546e-02
 11418 :  3.0196672e-02 -3.3511256e-02 -1.9589251e-02
 11419 :  4.0715849e-31 -1.3148556e-31 -7.2878213e-32
 11420 :  1.3458244e-18 -8.5594207e-19  3.7531518e-19
 11421 : -2.5945354e-13  1.2253050e-13 -1.0039723e-13
 11422 : -1.9726305e-10  4.1045432e-10 -1.4538515e-09
 11423 : -1.5970737e-32  6.0530352e-33  4.0086580e-33
 11424 :  1.1135820e-01 -3.2408387e-02  1.3075503e-01
 11425 :  3.8664088e-14  2.4127385e-14 -1.6045822e-13
 11426 : -2.2246246e-44  9.2421058e-44  9.0878779e-45
 11427 : -1.1304999e-67 -2.6089391e-68  5.5812780e-68
 11428 : -1.1480573e-24  3.8752960e-25  2.7941708e-25
 11429 : -1.9777073e-98 -9.4680915e-98  1.1974293e-97
 11430 :  6.0467710e-47 -9.5745006e-47 -3.7430986e-47
 11431 :  3.8301681e-43 -5.1655839e-43 -1.6587791e-42
 11432 : -4.5335959e-13  4.5641907e-14 -2.9532724e-14
 11433 :  2.7315961e-18  1.7788044e-18 -6.3726356e-19
 11434 : 1.3831470e-100  1.2754446e-99 -6.5284731e-100
 11435 : -1.1953094e-13  2.4369208e-12  1.6568520e-12
 11436 : -1.7872104e-41 -8.2161977e-41  1.9652431e-40
 11437 :  3.1352809e-89 -2.8612648e-90 -2.5213961e-89
 11438 : -4.2975611e-30  7.1352708e-30 -2.7885531e-30
 11439 :  8.8017544e-02  8.6427255e-02  8.1656882e-02
 11440 : -1.0514887e-19  4.1298558e-20 -4.5049236e-21
 11441 :  1.0677800e-05 -4.6313150e-06  1.2536866e-05
 11442 : -2.7684241e-05 -1.0361555e-06  5.8350163e-06
 11443 : -2.9166410e-77  1.3202999e-76 -5.9293062e-77
 11444 : -7.0092313e-02 -7.4570928e-02 -7.0121450e-02
 11445 : -1.0750577e-01 -7.4646068e-02 -1.2388120e-01
 11446 : -2.8285472e-25 -3.3004224e-25  1.2890100e-24
 11447 :  7.1552872e-42 -1.9458443e-41  2.2886316e-42
 11448 :  1.3734815e-03  2.2669985e-04 -7.0709099e-04
 11449 :  1.0210546e-20 -3.3010413e-21 -1.4680823e-21
 11450 : -2.5994377e-02 -1.6927822e-02 -4.3553032e-02
 11451 :  2.1797738e-01  2.5384508e-01  1.6190514e-01
 11452 : -9.9705395e-14  2.3123771e-13 -1.6693631e-13
 11453 : -7.6102153e-130 4.2696471e-130 -1.2197649e-130
 11454 : -4.3902125e-61  3.9842799e-61  6.5728666e-61
 11455 : -1.5822239e-54  2.1414862e-55  1.0537058e-54
 11456 :  8.6159344e-02  8.7524383e-02  8.4235748e-02
 11457 : -5.4282040e-15 -9.1559336e-15 -1.0505100e-14
 11458 :  1.1403600e-24 -3.8796539e-24  1.2450781e-24
 11459 : -2.9317642e-99 4.0485711e-100  2.3725827e-99
 11460 : -8.3836189e-20  5.4141232e-20  1.7725365e-20
 11461 : -4.1451101e-85 -6.8825008e-85  5.2021261e-85
 11462 : -7.4978550e-15  7.6899912e-15  8.9136030e-15
 11463 :  9.2911832e-33  5.2950077e-33 -1.8408483e-32
 11464 :  6.2221037e-14 -5.0611241e-14 -8.5598873e-14
 11465 :  1.0699581e-38 -1.4200884e-38  9.1611129e-40
 11466 : -6.4914078e-13 -4.8359529e-13  8.8422724e-13
 11467 : -4.4068068e-12 -2.0783596e-11  1.6014330e-12
 11468 :  1.1460297e-06  2.2038657e-05 -1.0963882e-05
 11469 :  2.1269791e-33 -9.6018794e-34 -4.5704450e-34
 11470 :  2.7749471e-10 -3.7301042e-10 -1.1549438e-10
 11471 :  1.8029286e-44 -2.8614592e-44 -1.7399523e-44
 11472 : -9.8868002e-12 -1.2052647e-11  4.4023266e-12
 11473 :  6.9652472e-17  4.1958334e-16 -9.8020370e-17
 11474 :  4.9065512e-21 -1.5968929e-21  4.4879198e-21
 11475 :  8.8775507e-02  1.2212339e-01  1.1284497e-01
 11476 : -7.6565232e-33  1.6697155e-33  1.7964173e-32
 11477 : -2.0470988e-43  1.1790198e-42 -6.2137951e-43
 11478 :  5.1122823e-10 -4.7431576e-10  4.7894549e-10
 11479 :  6.5844972e-38 -8.8828652e-38  1.5636375e-39
 11480 :  7.7997311e-51 -9.4968344e-52 -1.9791123e-50
 11481 :  1.0096477e-19 -6.0311592e-20 -8.7039701e-20
 11482 :  1.0042508e-79 -7.2564825e-79  5.2418839e-79
 11483 : -1.8957561e-35 -1.3956565e-35  1.2280529e-35
 11484 : -1.0518901e-01 -1.2663257e-01 -1.3771400e-01
 11485 : -2.0338213e-31  7.6777602e-32  5.1335740e-32
 11486 :  5.8728995e-09  1.2898035e-08 -3.1060322e-09
 11487 : -6.3539023e-34  2.9823458e-34  1.5552526e-34
 11488 : -5.1061498e-10 -7.0596123e-10  9.5195252e-09
 11489 : -3.2887586e-95  2.5824354e-95 -1.4995213e-95
 11490 : -4.7188751e-97  7.8175917e-99  3.5325376e-97
 11491 : -2.0307948e-24  4.9435017e-25  5.7062003e-25
 11492 :  1.0001828e-01  9.7371342e-02  1.0586771e-01
 11493 : -3.5506954e-30  3.1545707e-31  9.0353505e-31
 11494 :  5.2541833e-25 -1.5471355e-24  6.7317852e-25
 11495 : -5.3355248e-37 -7.9129970e-39  1.4959076e-36
 11496 : -9.6474478e-19 -1.8791576e-17 -2.4892660e-17
 11497 : -1.9528064e-27 -2.9670279e-27  1.0933699e-27
 11498 :  3.3038024e-46 -2.2288566e-46  1.3970034e-46
 11499 :  1.4172788e-20  3.2418748e-20  3.7898313e-20
 11500 : -4.0216006e-72 -2.9660434e-71  7.5391975e-71
 11501 : -8.5191147e-07 -6.3742079e-07  3.3424151e-07
 11502 :  1.1150438e-19 -5.3214081e-20 -4.0752500e-20
 11503 :  3.4831784e-05 -5.0462651e-06  2.7031590e-05
 11504 :  2.0040990e-66  3.3133926e-66 -6.3916835e-66
 11505 :  2.0988573e-26  8.5473228e-26 -4.6425868e-26
 11506 :  6.2872019e-80  8.7007817e-80 -2.3841461e-79
 11507 :  8.8667934e-19 -4.4543803e-19  4.9670609e-20
 11508 :  1.7218196e-55 -4.6507208e-55 -6.2476442e-56
 11509 : -5.3478392e-05 -7.6768744e-05 -1.0773093e-05
 11510 :  8.4692966e-02  8.2838855e-02  9.4843610e-02
 11511 : -2.5195456e-14 -5.2211361e-14  4.6338364e-14
 11512 : -1.4595848e-16  2.9623961e-16  4.7215079e-16
 11513 :  3.0007259e-35 -5.4762447e-36 -1.1776820e-35
 11514 : 3.1329005e-105 1.9379227e-106 -1.6026822e-105
 11515 :  3.5591811e-04 -7.7169271e-05 -3.7116960e-03
 11516 :  3.5110623e-37 -4.1420011e-36  2.1781983e-36
 11517 :  8.5976138e-02  8.0158123e-02  8.5002384e-02
 11518 : -2.7803749e-19 -8.2033045e-20  8.3235985e-19
 11519 : -7.0110267e-02 -9.0711906e-02 -8.3210732e-02
 11520 : -4.3030615e-100 -1.7467806e-100 5.2156237e-100
 11521 : -5.1609118e-17 -1.2936819e-16  6.9836862e-16
 11522 : -6.5954257e-105 1.4670619e-103 -2.3331351e-103
 11523 : -5.8791959e-56  8.8348235e-56 -1.6180732e-56
 11524 :  5.9578512e-09 -1.7452776e-09 -2.4229196e-09
 11525 : -8.5856801e-77 -8.0033986e-77  7.0156285e-77
 11526 : -3.9001863e-23  2.5831073e-23 -1.7024697e-22
 11527 : -1.4942968e-29 -6.2370194e-30  7.7428826e-30
 11528 : -5.5563523e-21  8.1972996e-21 -1.2071620e-20
 11529 :  4.6624243e-66 -1.4795338e-66 -1.1359025e-66
 11530 :  6.2125066e-10 -4.3215256e-10  4.5704618e-10
 11531 : -2.4805565e-79  1.9359811e-79  3.4623418e-79
 11532 : -4.8143294e-76 -1.0230405e-75  2.1940940e-75
 11533 : 5.8619155e-124 -1.9850885e-124 -1.7114220e-124
 11534 :  1.5161223e-20 -3.0291116e-21 -2.1343922e-20
 11535 : -4.7001965e-35  7.5211146e-33 -1.5213727e-33
 11536 : -1.1655140e-41  1.6446004e-42  4.6616529e-42
 11537 : -7.8891819e-24  1.0082692e-23  1.1441985e-23
 11538 : -4.3722298e-06  1.5887931e-05  6.2601402e-06
 11539 :  3.7568264e-23  3.4051258e-23 -1.1575455e-22
 11540 :  6.2543731e-02  2.1210955e-01  1.6409424e-01
 11541 : -1.2734916e-40  6.0252950e-40 -1.6967235e-40
 11542 :  3.4935698e-12 -4.0498630e-12  8.2154270e-13
 11543 : -2.8028484e-78  1.4833441e-78  4.7675843e-78
 11544 :  3.4328819e-17 -3.9000913e-18  1.6821385e-16
 11545 :  6.6708109e-12  9.6437015e-12 -2.1901058e-11
 11546 :  4.0758147e-22 -1.0860812e-21 -7.8618476e-22
 11547 :  1.0207012e-19 -6.5077535e-20 -3.1621222e-20
 11548 : -4.1357273e-25 -2.3210089e-25  1.1017997e-24
 11549 : 2.8437378e-120 1.4567820e-120 -6.0696387e-120
 11550 :  1.3599448e-22  1.0285481e-22  1.0546357e-21
 11551 : -2.2641811e-46  7.0511188e-46 -1.4697107e-46
 11552 : -1.6309983e-27 -1.1712555e-26  6.5241110e-27
 11553 :  7.8269746e-84 -1.9099675e-84 -3.6988042e-84
 11554 :  7.3930945e-13 -2.2604542e-11 -2.9069182e-11
 11555 :  1.7639271e-93 -9.6654671e-95 -8.0296129e-94
 11556 : -5.7744704e-25 -1.6030593e-24 -4.5523829e-25
 11557 : -7.7800795e-57  1.2655227e-56  1.2988045e-56
 11558 : -1.6506068e-28 -1.6995171e-27  3.6167706e-27
 11559 :  1.5967560e-27  6.3312355e-28 -5.3825331e-27
 11560 : -7.8370228e-47  8.1469679e-46 -2.5506684e-46
 11561 :  3.8460130e-33  9.4591165e-37  2.1955465e-33
 11562 :  1.8368617e-52  3.1625258e-52 -1.4328643e-52
 11563 :  8.7904578e-95 -1.5937983e-94 -4.7376347e-95
 11564 : -1.0318356e-05  1.6701762e-05  3.2378907e-05
 11565 : -8.5863361e-83  2.0434381e-82 -8.0611582e-83
 11566 :  8.4818940e-13 -2.5840068e-14  1.4790367e-12
 11567 :  2.6475771e-10 -9.2091125e-10 -6.3723529e-10
 11568 : -1.9447124e-23  2.3795739e-23  2.6111713e-23
 11569 : -1.3598705e-14 -2.3036275e-14  1.1377853e-14
 11570 : -1.1014931e-85 -1.3850629e-85  1.0968811e-85
 11571 :  3.0134381e-07 -1.0994281e-07  2.2961990e-07
