Number of elements 14133
 10269 : -9.8756180e-39  1.5215455e-39  3.2715172e-38
 10270 : -4.4054744e-111 7.6158694e-111 -1.1345201e-110
 10271 :  3.5151616e-28 -2.7514798e-28  2.7461718e-28
 10272 :  7.2162091e-21 -2.4545652e-20 -5.8567469e-21
 10273 :  6.0982987e-08 -6.0861519e-09  1.4439437e-07
 10274 : -3.9696060e-15  1.7237974e-15 -2.7149475e-15
 10275 : -6.3716382e-104 -5.6287444e-105 1.4467565e-103
 10276 : -2.7661899e-58 -6.8235928e-58  2.4724880e-58
 10277 :  8.4323859e-12  4.6408269e-12 -2.3401426e-11
 10278 :  5.6668271e-65 -2.2671090e-65  4.1820023e-66
 10279 : -3.0390975e-25 -1.0989182e-25  5.3898692e-25
 10280 : -4.3855903e-15 -3.7493703e-15  2.4246798e-15
 10281 : -1.4190024e-56 -1.4046004e-56  3.2985239e-56
 10282 :  1.4406162e-01  8.5846935e-02  1.2630871e-01
 10283 :  3.4448512e-09  1.4718953e-08 -3.9252380e-09
 10284 :  3.5841799e-14 -4.1642146e-16  2.9569130e-14
 10285 : -8.9297571e-09 -4.3366259e-09 -4.2063403e-09
 10286 : -2.0360276e-14  6.7807168e-15  9.8406073e-15
 10287 : -3.1777548e-34  2.9423838e-33 -1.2940579e-33
 10288 :  1.2289534e-01  3.9659814e-02  1.8852928e-01
 10289 : -1.9391609e-06  5.1028840e-06 -4.8456010e-06
 10290 : -5.2858104e-84 -9.6032336e-84  6.9572157e-84
 10291 :  1.6064147e-12 -6.6018496e-10  1.1667420e-10
 10292 : 2.5833469e-124 -1.4338618e-123 4.7821844e-124
 10293 :  4.2799207e-20  3.4526451e-20 -2.2776018e-20
 10294 :  3.7574013e-56  8.5245831e-57 -7.6966209e-56
 10295 : -1.0703281e-44  4.8068797e-44 -1.6535578e-44
 10296 : -7.9090164e-33  5.4664867e-33 -1.2078890e-32
 10297 :  2.4864788e-09  3.2893924e-09 -1.4167370e-08
 10298 :  7.2109876e-82 -1.5727918e-82 -3.8859535e-82
 10299 : -6.8695004e-03 -3.1388036e-03 -8.8500247e-03
 10300 : -5.1100539e-93  1.3042034e-92 -2.5227707e-93
 10301 : -1.4476567e-01 -1.4392625e-01 -1.1937850e-01
 10302 : 1.4411540e-119 -3.2810030e-119 1.8832386e-120
 10303 :  2.0888775e-07  9.1521359e-08 -3.1459315e-07
 10304 : -3.4799759e-80  1.5201006e-80  2.0777183e-81
 10305 : -1.5740443e-04  7.7284530e-05  1.0358503e-04
 10306 :  2.5480173e-41  3.2219961e-42 -3.6015864e-41
 10307 :  3.2032864e-45  8.0916160e-47 -1.0556133e-45
 10308 :  1.0235798e-52 -1.0975330e-52  1.8911068e-52
 10309 :  9.6275604e-18 -1.4353883e-18  1.0551762e-17
 10310 :  4.2627109e-38  4.0995406e-37 -7.5223218e-37
 10311 : -3.9693727e-15 -2.8840278e-15  1.1939125e-15
 10312 :  9.3088226e-66 -2.4127302e-66 -5.1593960e-66
 10313 : -5.3161610e-34  1.0659693e-33  7.0730935e-34
 10314 : -1.7691547e-13 -2.7811123e-14  1.3041122e-13
 10315 :  2.4610488e-02  1.5636966e-01  3.4436840e-02
 10316 :  1.0208132e-16 -6.8861971e-17 -1.1940422e-16
 10317 :  1.1710550e-84 -2.4196639e-84  5.1546834e-85
 10318 :  1.5148007e-48  5.9525026e-49 -8.7759285e-49
 10319 : -7.2494134e-45  3.9812408e-44 -2.6560641e-44
 10320 :  4.4198158e-74 -4.5393981e-75 -1.0351489e-73
 10321 : -5.2525794e-45  5.2747331e-44 -2.3878846e-44
 10322 :  9.6123765e-48  1.3707300e-47 -7.5376168e-48
 10323 : -6.6122092e-55  2.0588026e-53 -4.6451173e-55
 10324 :  1.1028024e-36 -8.0252583e-37 -1.4573754e-36
 10325 : -5.2011918e-15 -2.0475709e-15  4.9407109e-15
 10326 :  4.1578650e-39  1.6033549e-40 -6.2490509e-39
 10327 : -5.7656345e-50  1.5778669e-49 -2.5271952e-50
 10328 :  2.2449308e-39  1.7648166e-40 -4.4846598e-39
 10329 :  1.4732635e-10 -1.3457044e-11  5.5355804e-11
 10330 :  2.1961416e-39 -9.8735909e-39  4.8120835e-39
 10331 :  2.5943041e-11 -3.2739299e-11 -6.6124601e-11
 10332 : -4.0884490e-53  1.0221900e-52 -2.6746310e-53
 10333 :  8.1705445e-09 -5.8284858e-10 -2.2903761e-09
 10334 :  6.4824323e-23  4.2191654e-22 -2.9263761e-22
 10335 :  3.6864087e-24  2.9077030e-24 -1.6009572e-24
 10336 :  1.7503233e-85  1.5286295e-85 -1.5091286e-85
 10337 : -2.0079291e-25 -1.2284707e-25 -2.2799351e-25
 10338 : -1.4473246e-19 -9.4099208e-20  2.1278788e-20
 10339 : -3.5015108e-83  1.8891273e-83 -1.2510339e-83
 10340 :  5.6643639e-18  6.3570916e-18 -1.6683241e-17
 10341 :  6.2954155e-45  8.6747394e-45 -2.7152767e-44
 10342 :  1.4790854e-62  3.9484622e-62 -9.3460742e-62
 10343 :  1.0270375e-16  3.6373079e-17 -2.8170057e-17
 10344 : -1.0585039e-43  2.0549099e-44  6.5868861e-44
 10345 :  1.7680347e-09  3.5732543e-10 -5.2385543e-10
 10346 : 8.7010499e-124 -1.1859025e-123 -6.6236089e-124
 10347 : 2.6795869e-122 7.4252051e-122 -4.8774361e-122
 10348 : -2.1410301e-30 -1.4531416e-30  1.7140302e-30
 10349 :  5.2987781e-34 -9.5601765e-35 -2.7423862e-34
 10350 : -2.5064927e-23 -1.8571534e-23  7.7401758e-23
 10351 : -9.7886549e-02 -8.6521809e-02 -1.1048476e-01
 10352 :  4.6521551e-40 -1.8003972e-39  4.7005879e-40
 10353 : -1.0846685e-37  5.1186396e-38 -2.0237727e-38
 10354 : -3.2298264e-24  6.2617315e-24  5.6472967e-24
 10355 : -1.1492916e-05 -1.5319093e-05 -7.0252250e-05
 10356 :  3.4022208e-31 -2.0200182e-31  4.8760622e-31
 10357 : -2.9606395e-44  1.2899998e-44  5.1149345e-45
 10358 : -6.4786969e-39 -3.9029782e-39  1.7789368e-38
 10359 :  6.8150549e-02  9.2704517e-02  7.2775144e-02
 10360 : -1.7906267e-49  2.8023226e-49  1.7770837e-49
 10361 :  1.2622524e-13 -1.7111048e-13 -1.5499091e-13
 10362 : -1.3312386e-20 -1.9080016e-19 -5.1300159e-19
 10363 : -3.6116279e-19 -1.0557616e-19  9.9417829e-20
 10364 : -1.5766419e-22 -1.1333047e-20 -6.3052882e-21
 10365 : -4.3391538e-51  5.2046611e-52  2.2743825e-51
 10366 :  3.7008875e-58 -6.7507802e-59 -1.5693776e-58
 10367 : -1.1428325e-31  3.4397124e-31  1.4008151e-31
 10368 : -1.7593224e-39  4.8358673e-39 -1.3688201e-39
 10369 :  1.2174726e-05  9.9773356e-06  4.6301723e-06
 10370 : -6.5957693e-68  2.3902308e-67 -6.9124937e-68
 10371 :  2.6509230e-14 -1.8600320e-14  2.0237637e-14
 10372 : -3.7969970e-12  2.2152714e-12  2.7151964e-12
 10373 : -2.6157496e-19  1.4974666e-18 -6.9665108e-20
 10374 : -4.3452614e-08 -9.2168656e-08 -1.3863299e-08
 10375 : -8.6044931e-02 -7.4257240e-02 -7.0038985e-02
 10376 :  6.6174676e-87 -5.7116688e-87 -9.1987292e-87
 10377 :  3.9621515e-42  3.4464991e-41 -1.7427290e-41
 10378 : -8.0545917e-02 -4.6035806e-02 -6.1041774e-02
 10379 : -9.0642426e-36  6.2905678e-37  5.8141991e-37
 10380 :  1.2292797e-01  1.9188020e-01  7.6597111e-02
 10381 : -3.3577138e-25  1.0470771e-25  3.8039601e-25
 10382 :  2.0838931e-22 -2.7100370e-22  1.6609762e-23
 10383 :  6.9936207e-02  8.0134039e-02  8.5424669e-02
 10384 :  2.7304391e-13 -1.2859248e-12  2.5668333e-14
 10385 : -3.7009286e-39  5.8442267e-39  8.0551229e-39
 10386 :  1.1802724e-23 -1.3139397e-22  2.4918442e-22
 10387 : -7.3643989e-44 -4.3401854e-44  3.1421229e-44
 10388 : -7.0911440e-07  1.2548736e-07 -6.2572980e-07
 10389 : -9.6434128e-108 5.9739019e-108 1.4175154e-107
 10390 : 1.8713146e-120 3.3325991e-120 -7.4420550e-120
 10391 : -1.2219113e-11 -8.0102860e-12  2.0169711e-11
 10392 : -1.0125170e-64 -2.9929919e-65  1.6311880e-64
 10393 :  1.2886157e-51  1.1628419e-51 -7.8631952e-52
 10394 :  2.2537782e-18  8.0119321e-19 -1.9002352e-18
 10395 :  5.6199851e-03  4.9979109e-02 -4.1255865e-02
 10396 :  2.2700850e-28 -1.4357738e-27  6.5202471e-28
 10397 : -2.3723654e-04  4.8602811e-04 -1.5689607e-04
 10398 : -1.0474967e-38  3.4675434e-39  2.7637709e-39
 10399 : -1.0258433e-125 5.1641113e-123 -5.5023692e-123
 10400 :  5.7041143e-02 -1.1529982e-02  7.0682000e-02
 10401 : -5.1082602e-32 -2.9646174e-32  3.0623949e-32
 10402 :  1.2155845e-68  1.3061932e-67 -3.6467146e-67
 10403 :  3.7731154e-13  1.6607428e-12  9.1087670e-13
 10404 : -1.4599111e-02 -2.7992938e-03 -1.1727869e-02
 10405 :  1.1665779e-15 -2.6521894e-15  5.0144678e-16
 10406 :  9.1133511e-14  8.7403567e-14  1.4671538e-14
 10407 :  4.1169559e-25 -5.2073033e-25  5.0916021e-25
 10408 :  2.8472036e-09 -1.7241032e-09  8.3453854e-09
 10409 : -1.8877334e-21  1.6268109e-21  1.0325229e-21
 10410 :  3.9594857e-71 -1.1840311e-70  4.6178451e-71
 10411 :  4.3366780e-14 -1.5008064e-14  2.9128563e-15
 10412 : -3.7149531e-13 -5.4865170e-13 -8.6768555e-13
 10413 : -2.3651142e-51  1.9767360e-51  4.0960464e-51
 10414 : -8.1351401e-56 -1.2316341e-55  7.8936628e-56
 10415 : -1.2021484e-49  9.8845235e-50  1.6796002e-49
 10416 :  1.4827842e-88 -1.0278776e-88  7.9647678e-89
 10417 :  2.5264646e-12 -1.7859513e-13  6.3654386e-13
 10418 : -1.3088657e-16  4.1955394e-16  4.0921214e-16
 10419 :  1.2754681e-01  9.1137017e-02  7.8511971e-02
 10420 : -2.6459676e-100 2.3579201e-100 7.3468663e-101
 10421 :  1.3247919e-08  3.0670991e-08 -9.6372531e-09
 10422 :  7.8787401e-16 -1.7065869e-15  1.5698097e-15
 10423 :  1.1097419e-22 -6.1746766e-23 -6.1932144e-23
 10424 :  3.7421587e-42  4.9319922e-41 -2.6209189e-41
 10425 : -2.3189559e-83  4.5361410e-84  1.6752838e-83
 10426 :  1.3840299e-14 -1.5653751e-15 -2.6355866e-15
 10427 : -1.4065637e-86  1.4735394e-86 -3.4156107e-88
 10428 : -3.4543929e-58  7.5136634e-60  1.1578775e-58
 10429 : -2.2629785e-08  7.1266109e-07 -2.6030552e-07
 10430 :  1.1628658e-22 -3.1190924e-23 -2.2548481e-23
 10431 : -2.5539761e-15 -9.3596707e-16 -5.1975862e-15
 10432 :  3.7743661e-22 -6.9066384e-22 -5.9509655e-22
 10433 :  5.1961212e-29 -2.3398318e-29 -6.6214213e-29
 10434 : -1.8732507e-27 -9.6984898e-27  3.5699763e-26
 10435 :  4.3273618e-58  8.8705789e-58 -2.7220685e-57
 10436 : -4.5713319e-55  4.0823583e-55  5.0582288e-55
 10437 : -3.3612050e-100 1.9781780e-100 -1.1168113e-100
 10438 : -3.2198244e-34  2.3078057e-33 -1.9076977e-33
 10439 :  2.5351790e-02 -1.5523945e-02 -8.1984292e-04
 10440 : -1.8476378e-16  9.7079655e-18  3.1157550e-16
 10441 :  9.6695370e-05 -1.6285637e-04 -7.1007111e-05
 10442 : -7.3472438e-40  4.1124425e-40  6.4702499e-40
 10443 :  1.7633822e-66 -4.0768580e-66  9.4550037e-67
 10444 :  7.8673548e-51  1.1779357e-50 -8.6514708e-51
 10445 :  7.2516433e-17  1.4154351e-16  1.6791729e-16
 10446 : -1.2664330e-08 -1.0921965e-08 -7.6509466e-09
 10447 :  2.2993744e-15 -3.2349099e-15 -3.0108625e-15
 10448 : -2.8414337e-32  4.9081140e-32  2.7025532e-33
 10449 : -2.0942288e-15 -3.2481569e-15  7.2009755e-15
 10450 : -3.6506978e-02 -2.0532882e-02 -6.4393922e-03
 10451 :  1.6672982e-33  2.2685384e-33 -6.6942016e-33
 10452 :  2.1424945e-32  7.7485826e-33 -1.2776005e-32
 10453 : -7.2497252e-43 -6.1174869e-42  3.4959669e-42
 10454 :  1.9260158e-18  1.5872157e-18 -6.9351412e-18
 10455 : -3.2119150e-79 -1.6001488e-79  2.0882037e-79
 10456 : -3.1880926e-22  9.8507947e-23  5.8074661e-23
 10457 :  2.8723406e-93  4.7735648e-93 -3.4522745e-93
 10458 :  7.1311426e-43  2.4287169e-43 -3.5406898e-43
 10459 :  8.6859388e-20 -1.3792514e-20  8.6758735e-21
 10460 : 2.8759781e-102 -7.4786706e-102 -3.5547831e-102
 10461 :  4.0567131e-15  3.4080988e-14  2.3301471e-14
 10462 :  9.9049169e-31 -5.9117474e-30  2.8899015e-30
 10463 : -1.8381963e-13 -1.7676733e-13  4.5549809e-13
 10464 :  2.8123674e-14 -2.2284823e-14  3.5963531e-15
 10465 : -4.4995104e-96  1.8187399e-96 -3.5884896e-97
 10466 : -1.2777032e-10 -2.3222776e-10 -7.6112488e-11
 10467 : -2.4777425e-15 -2.7106800e-15 -4.8746007e-15
 10468 : -7.6492177e-14  5.9463021e-15 -6.0894122e-14
 10469 :  2.7245138e-17  3.9656647e-17 -1.7116691e-17
 10470 :  7.2884437e-12 -9.7837712e-13 -5.8555029e-13
 10471 :  5.1033637e-95 -5.0409702e-96 -2.9602392e-95
 10472 : -5.8108736e-87  3.4645291e-87 -2.7068797e-87
 10473 :  9.7545618e-02  6.1129015e-02  7.7291303e-02
 10474 : -1.3486873e-27  5.5893412e-28  7.0005029e-29
 10475 :  6.4927287e-08  9.5500698e-08 -1.2499766e-09
 10476 : -2.5638047e-58 -2.2940721e-58  2.5902923e-58
 10477 :  2.1218814e-02 -3.1353742e-02  1.7986069e-03
 10478 : -2.3989379e-01 -2.5137217e-01 -8.1507633e-02
 10479 : -1.5293224e-12  1.3847466e-11 -4.2325911e-12
 10480 :  4.3050519e-51 -3.2843712e-52 -1.9248558e-51
 10481 :  2.5653382e-29 -3.5234782e-29 -2.5743288e-30
 10482 : -3.3748861e-42  6.7639331e-43  1.2415820e-42
 10483 : -1.0850629e-43 -3.9149695e-43  5.5021548e-43
 10484 :  6.0778844e-02  5.0658785e-02  1.2742309e-01
 10485 :  1.1481407e-01  1.1279722e-01  1.5341339e-01
 10486 :  4.5038026e-04  1.1897183e-03  8.2676746e-04
 10487 : -2.3380627e-14  1.0517793e-13 -5.5309116e-15
 10488 :  5.4758123e-20  2.0834997e-20  6.8100949e-21
 10489 : -1.3100665e-09  6.2302200e-10 -3.5384751e-10
 10490 : -4.0404519e-40  9.2190563e-40  9.1155274e-41
 10491 :  8.3639194e-49 -4.8595632e-49 -4.9160955e-50
 10492 :  4.7073204e-18 -3.1642267e-17 -3.6940296e-17
 10493 :  1.1468450e-88 -9.5088055e-89  9.8418431e-89
 10494 : -5.7153745e-55 -2.8693289e-54  7.4367123e-54
 10495 : -1.7627243e-10 -2.1611349e-10  8.7757703e-11
 10496 :  8.6189615e-12 -5.6475634e-12  1.2290573e-11
 10497 :  1.3353678e-22  6.5430437e-22 -3.0592433e-21
 10498 : -4.4855160e-06 -1.8435447e-06 -9.7436055e-07
 10499 : -1.1572105e-30 -4.5965530e-30 -1.4986388e-29
 10500 : -1.1878734e-49 -6.7019748e-51  1.3074010e-49
 10501 :  9.1969365e-53  2.1008103e-52 -1.3980091e-52
 10502 :  1.5726037e-28  4.6221587e-27 -9.0940593e-28
 10503 :  1.4343806e-38 -2.5370739e-38 -1.8065442e-38
 10504 :  6.0755231e-02  7.3565378e-02  6.5728171e-02
 10505 : -6.5493403e-05 -1.1872126e-04 -1.1391338e-04
 10506 :  3.2278284e-08  1.3277089e-07  1.7431632e-08
 10507 :  2.5790701e-61  7.6254764e-62 -4.2784022e-61
 10508 :  7.0526454e-02  7.3854702e-02  6.8514129e-02
 10509 : -6.4106040e-02 -5.5941550e-02 -6.0366171e-02
 10510 :  6.8353861e-08  3.5310971e-08  2.8605780e-08
 10511 : -2.1952264e-55  1.4768844e-55  3.8639220e-55
 10512 : -6.2586036e-19 -1.1648354e-18 -9.9189710e-19
 10513 : -6.0090765e-99 -9.4927552e-98  1.4934568e-97
 10514 :  1.6686769e-13 -2.1693218e-13 -2.3240572e-13
 10515 :  9.6857752e-02  1.0925477e-01  9.7157529e-02
 10516 :  3.4644448e-21 -9.9294567e-22 -2.6928551e-21
 10517 : -3.8158674e-03  4.4158243e-02  8.1680699e-02
 10518 :  4.4936667e-53 -3.2883936e-53  2.5772863e-53
 10519 : -5.3002718e-84  2.7590307e-84 -6.9449688e-85
 10520 : -6.3486201e-43  3.2837779e-42 -1.8113711e-42
 10521 : -1.0992057e-13  1.1169687e-13 -1.9509462e-14
 10522 :  1.7163445e-16  1.2882365e-16 -5.8236893e-16
 10523 : -1.2215802e-42 -5.6450732e-43  6.4218624e-43
 10524 : -5.0658105e-36 -3.2837002e-37  2.4898066e-36
 10525 : -4.1918536e-100  2.4357512e-99 -1.4353188e-99
 10526 : -2.0921087e-09 -2.5273630e-08  3.3753339e-09
 10527 :  1.5067611e-22 -7.7923503e-23  1.8521539e-22
 10528 :  1.7534667e-77 -6.6397841e-78 -1.6580464e-78
 10529 :  8.4596225e-24 -6.6641552e-24 -8.4191962e-26
 10530 :  3.5133485e-16 -3.6420238e-16  3.2667265e-15
 10531 :  3.6893435e-21  4.0320451e-22 -5.1979365e-21
 10532 :  1.9266757e-05 -6.5220654e-05 -7.7741859e-05
 10533 : -5.4195675e-91  3.2002865e-89 -1.3862995e-89
 10534 :  1.4153743e-22 -1.8763932e-22  4.4288440e-24
 10535 :  2.9652522e-12 -2.4269929e-12  2.7444074e-12
 10536 :  1.6213261e-04  5.9966365e-04  6.5158462e-04
 10537 :  4.8342295e-07  6.1063010e-06 -3.3462987e-05
 10538 :  1.8713731e-98 -2.5292779e-98 -1.6766079e-98
 10539 : -3.2526063e-34  3.6235920e-32  2.8702777e-32
 10540 : -1.8812422e-12 -1.8410190e-12  1.0697729e-12
 10541 :  8.6682436e-76 -2.5470125e-75  6.0100688e-76
 10542 :  1.8869334e-19 -1.2746089e-18  1.3030568e-17
 10543 :  1.9883074e-13  4.2566135e-13 -6.5337460e-13
 10544 :  2.5645844e-85 -7.6448103e-85  1.7539508e-85
 10545 :  3.3787746e-07 -4.9519757e-07  2.0463294e-07
 10546 : -1.4098726e-14 -1.5064744e-14  8.9662570e-15
 10547 :  1.8296338e-21  5.7988905e-22 -3.4998298e-21
 10548 : -9.7573534e-99  4.3225879e-99 -2.3343143e-100
 10549 : 4.2301606e-117 7.1732151e-116 -1.6316987e-115
 10550 : -8.8602099e-69  4.5339868e-69  7.1108510e-69
 10551 : -5.0428971e-82  1.7608517e-82  1.0075764e-81
 10552 : -3.0762440e-46  4.2745365e-46  1.6894285e-46
 10553 : -4.4590756e-72  2.6199612e-72 -1.7280121e-72
 10554 :  5.5577813e-09 -1.1331701e-08 -4.7770431e-09
 10555 : -1.3685849e-65  9.0865357e-66  1.6416998e-66
 10556 :  1.2122111e-39 -1.8525475e-39 -1.0878205e-40
 10557 :  1.7684844e-39 -2.3825752e-39  4.9328751e-41
 10558 : -4.9888271e-22 -1.4051613e-23 -7.5558779e-22
 10559 : -2.0124943e-47  1.4451042e-47  4.8360987e-48
 10560 : -4.4940755e-17  1.5540556e-16  2.5278294e-16
 10561 : -8.2890883e-02 -7.8224050e-02 -9.9556483e-02
 10562 : -3.9344833e-95  5.7775980e-95 -1.4466606e-95
 10563 :  1.0867459e-14  7.3387337e-13 -1.8726139e-13
 10564 :  6.9413937e-11 -1.3959274e-11  2.0969024e-11
 10565 : -6.4299834e-52  9.3321356e-52  1.9499760e-52
 10566 : -1.5430718e-109 1.4688477e-109 1.5536759e-109
 10567 :  3.7230132e-33 -3.0390291e-33 -4.9057120e-34
 10568 :  2.4582182e-36 -6.2463900e-37  2.1101577e-36
 10569 :  4.6696537e-27  4.8732665e-27 -3.6981781e-27
 10570 : -3.0180451e-82 -8.6528666e-82  5.1344946e-82
 10571 :  1.3271762e-08  7.8553915e-09 -5.7510047e-10
 10572 :  3.0772570e-21 -4.7474283e-21  1.5441773e-20
 10573 : -5.8746229e-02 -6.6354132e-02 -8.6325394e-02
 10574 : -7.0939432e-36  5.6360327e-36 -5.4074330e-36
 10575 :  1.5681905e-05  1.9875542e-05  9.5420522e-06
 10576 : -6.8745556e-20 -1.9918841e-19  5.8396660e-19
 10577 :  3.6764112e-20 -1.9404024e-20  9.8640717e-20
 10578 : -2.4890185e-04  1.9752175e-05  3.9026039e-04
 10579 : -1.4933184e-79  2.6908294e-80  1.0299038e-79
 10580 :  6.5906050e-06  2.4564337e-06  3.3319418e-07
 10581 :  5.0421272e-10 -5.8879365e-10 -1.7422168e-09
 10582 : -5.1400029e-23 -1.4353562e-23  2.0955206e-23
 10583 :  2.2841622e-18 -5.6086993e-19 -6.5056714e-19
 10584 :  2.0080076e-20  5.8050470e-20  9.2843442e-20
 10585 : -5.4724783e-77 -3.2715172e-77  1.6166061e-77
 10586 : -2.0430719e-45 -2.8239624e-45  1.8045900e-45
 10587 : -8.7465063e-02 -1.1924517e-01 -8.2927932e-02
 10588 : -4.4292665e-39 -6.5657300e-39  4.5441736e-39
 10589 :  4.7285684e-12  2.8281331e-12 -1.6489892e-12
 10590 :  1.6034933e-05  3.4661042e-05  7.1118891e-06
 10591 :  1.1726101e-61  2.7233489e-61 -3.2260626e-61
 10592 : -1.0251104e-17  4.2231618e-18 -4.1103905e-18
 10593 :  6.8320715e-26  1.1545951e-24 -1.7790219e-24
 10594 : -8.5798031e-86 -4.0460272e-86  1.7831444e-85
 10595 :  2.8683128e-22 -3.9621435e-22  1.1655501e-22
 10596 : -7.2557440e-02 -5.9039347e-02 -7.0023944e-02
 10597 :  1.8565348e-10  2.1950114e-10  1.8588918e-10
 10598 :  2.0202350e-42 -3.2679630e-42 -1.4565613e-42
 10599 : -9.9767597e-93 -1.5414593e-92  1.1500620e-92
 10600 : -4.4948210e-16  3.0949698e-17 -1.1880906e-16
 10601 : -3.4482620e-13  2.5023374e-14  9.8951087e-14
 10602 :  1.2186402e-03  3.8898507e-04  7.9096805e-05
 10603 :  1.1521775e-07  1.8502164e-08  1.1062899e-07
 10604 :  4.0164891e-68 -9.5933112e-68  1.5177470e-68
 10605 : -9.0255566e-10  2.4084374e-09  6.8410914e-09
 10606 :  9.4467450e-15 -3.5216963e-14  1.1370633e-14
 10607 : -8.0132152e-02 -7.8561390e-02 -5.6494751e-02
 10608 : -2.2095850e-18 -8.6221703e-19  1.0757548e-18
 10609 : 5.3560185e-119 -6.4316147e-120 -4.0472847e-119
 10610 :  1.8035941e-14 -4.9229697e-14  1.2409054e-14
 10611 : -4.2303971e-14 -1.4089502e-13  5.4156749e-14
 10612 : -5.4770755e-66 -9.2351035e-65  4.5766558e-65
 10613 :  2.0245912e-17 -2.4905465e-16  1.8977250e-16
 10614 :  1.0973121e-08 -3.1183208e-09  6.7082525e-09
 10615 : -6.9396005e-24  5.3344258e-25  2.8923449e-24
 10616 :  2.0707348e-09  1.0449026e-08  9.4940739e-10
 10617 :  9.1551860e-35 -4.6868327e-35  2.5952816e-35
 10618 : -1.4388912e-11  2.3127852e-11  4.6570738e-13
 10619 : -3.9305698e-19  1.1308627e-18  1.1156167e-19
 10620 : -9.0795502e-29  6.8074838e-29  5.2432809e-29
 10621 : -6.4842497e-32  1.6172364e-32  2.3235564e-32
 10622 :  4.2317464e-02  5.4613955e-02  5.5444259e-02
 10623 :  1.0004047e-70 -1.0684087e-70 -3.6616808e-73
 10624 : 3.7410484e-100 -2.6231432e-99  1.6690814e-99
 10625 :  7.8424005e-53  7.0067572e-53 -2.8349452e-52
 10626 : -1.3058049e-97 -1.2291061e-97  1.5808358e-97
 10627 : -1.2976853e-07 -5.7028102e-08  2.6564160e-09
 10628 :  4.8357307e-95  5.4180683e-95 -1.5018928e-94
 10629 :  1.3504793e-24  1.8215035e-24 -3.8731077e-24
 10630 : -6.7848089e-25  3.9482778e-25 -5.0959100e-25
 10631 : -2.8020815e-27 -5.2258336e-27  8.7508438e-27
 10632 :  7.4616544e-13 -2.9858310e-14  2.4117961e-13
 10633 :  1.1358193e-17  5.7002511e-17 -1.4864577e-17
 10634 :  1.1587450e-13 -9.6314352e-14  1.0162568e-13
 10635 : 3.1366646e-108 -1.0070581e-107 6.4430228e-108
 10636 : -7.0882781e-02 -6.9218587e-02 -4.9767585e-02
 10637 :  5.7300688e-13  8.9372408e-13  6.7676720e-13
 10638 : -2.3275935e-23  1.0820322e-22 -7.8371971e-23
 10639 : -3.1778995e-24  1.8373313e-25  2.3099188e-24
 10640 :  7.0864849e-27 -9.2162945e-27  1.5010646e-26
 10641 : -1.1213973e-48  3.4101451e-47 -1.3599864e-47
 10642 : -1.9384298e-82  1.0417056e-82  3.2960769e-82
 10643 : -9.2814378e-11 -1.6754164e-09  1.0960981e-09
 10644 : -3.8929408e-53 -9.5412006e-53  5.2135920e-53
 10645 : -3.5054812e-23 -3.5402465e-24  1.3555206e-22
 10646 :  3.0116054e-02 -1.1692862e-02  3.6644743e-02
 10647 : -1.0023792e-72 -2.5425998e-73  2.1809843e-72
 10648 : -2.6723314e-02 -1.5800257e-02 -3.6500216e-04
 10649 :  7.9272067e-02  8.4707941e-02  7.9885426e-02
 10650 : -1.1749180e-01 -4.2215893e-02 -7.2133909e-02
 10651 :  1.1653322e-51  7.9934690e-52 -3.8644758e-51
 10652 :  9.0321736e-24 -8.9298905e-25 -5.5466639e-24
 10653 : -5.1205557e-103 4.1615022e-103 6.6917831e-103
 10654 : -1.4307878e-22  1.8841026e-22 -4.4486978e-22
 10655 :  3.1558920e-97 -1.4747501e-97 -5.7511682e-97
 10656 :  2.8921019e-53  2.5644913e-53 -2.0553214e-53
 10657 : -5.8837886e-15 -6.0137221e-15  2.1277540e-14
 10658 :  1.5204023e-16  1.5569381e-16 -3.1338278e-17
 10659 : -6.0088904e-76  1.9854046e-76  1.2499408e-76
 10660 : -3.2889976e-14  1.0468928e-13 -2.4078327e-14
 10661 :  3.1333140e-27 -1.2976291e-27 -2.2728800e-27
 10662 : -3.9167819e-19  4.3189470e-19  5.9599874e-19
 10663 : -2.0691745e-13  7.5006016e-14  7.7885740e-14
 10664 : -3.5887737e-39  1.5321988e-40  1.1238778e-38
 10665 : -3.1442243e-06 -1.2809914e-06 -1.3018073e-06
 10666 : -1.0922366e-81  4.4383458e-81 -1.9460128e-81
 10667 : -3.5284429e-19  7.9376862e-20  3.3313498e-19
 10668 : -2.9033561e-99  5.4630994e-99  1.3286014e-99
 10669 : -5.0786786e-97  1.2147908e-96 -3.0937746e-97
 10670 :  1.2699906e-01  1.1547394e-01  1.4138790e-01
 10671 : -1.0939967e-42  2.3347066e-42 -5.0630849e-43
 10672 :  2.9712400e-36  1.0695820e-34 -1.1329409e-34
 10673 : -6.7175897e-90  1.5761160e-88 -1.9632199e-88
 10674 : 3.4429909e-127 1.0311957e-127 -5.1290525e-127
 10675 :  1.6649943e-21 -1.0278496e-21 -8.1113176e-21
 10676 : -7.5898921e-39  2.6128384e-39  1.5067803e-39
 10677 :  2.4200632e-02  9.0006825e-04  4.3545093e-03
 10678 : -2.7122003e-15 -2.3028684e-15 -4.8048147e-15
 10679 :  8.8197125e-12  1.7787151e-11  1.8024206e-11
