Number of elements 14133
 11046 : -6.7369409e-65  7.1640812e-66  5.2174151e-65
 11047 : -8.6627087e-19  2.4656051e-18 -9.6251437e-19
 11048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11049 : -2.8455290e-42  2.2122207e-42  3.3803331e-42
 11050 : -1.9527678e-32 -1.8322188e-32  6.2535266e-32
 11051 : -4.0983781e-59  6.8272024e-60  7.8309588e-59
 11052 : -6.4177750e-38 -1.1101654e-36  5.8273032e-37
 11053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11054 : -4.2254118e-30 -6.4860028e-30  1.3424846e-29
 11055 : -1.2951537e-15  2.1510591e-16  3.7756731e-15
 11056 : -1.9209007e-58  6.2796112e-58 -2.4132992e-58
 11057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11058 : -2.5314711e-25  2.2832456e-25  6.8419149e-26
 11059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11060 :  8.5166031e-38 -2.0434065e-37  5.2979616e-38
 11061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11064 :  7.7632821e-19 -1.7303141e-18 -2.3692160e-19
 11065 : -4.7827746e-48 -2.1458590e-46  9.5096029e-47
 11066 :  5.2525918e-19 -3.7201950e-19  5.3483779e-19
 11067 :  3.9278185e-43 -1.1976655e-42  3.7115604e-43
 11068 :  1.3230474e-38 -8.3617150e-39  5.5917804e-39
 11069 : -2.4027124e-24 -1.2788197e-24  8.7937936e-24
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11072 :  2.6258587e-52  5.3016203e-54 -2.7383630e-52
 11073 :  1.6586182e-88 -1.7798270e-88  1.1834138e-88
 11074 : -3.9271600e-73 -4.3408644e-73  1.2732984e-72
 11075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 :  1.2360867e-18 -1.4766350e-20 -5.6522850e-19
 11078 :  7.5202248e-64 -4.0809103e-64 -1.6151881e-64
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  4.4183658e-68 -1.7302459e-68 -9.2990400e-69
 11081 :  1.8498353e-15 -1.0060920e-15 -2.6066350e-16
 11082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11083 : -2.1639722e-56  4.9342669e-57  1.0783669e-56
 11084 :  2.4094007e-14  4.8963533e-15 -1.2843245e-14
 11085 :  8.4315761e-50  2.3959775e-50 -1.3875523e-49
 11086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11087 :  2.0691834e-26  1.6841720e-26 -3.3686375e-26
 11088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11089 : -1.1750948e-69  7.8464111e-71  5.4288990e-70
 11090 : -3.8086213e-30 -4.3675152e-30  4.0207129e-30
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  3.6375311e-56 -1.7982189e-55  7.0306495e-56
 11093 : 3.0001068e-106 -1.1569732e-105 2.0139357e-105
 11094 :  8.0514059e-11  3.7102453e-10 -1.9729886e-10
 11095 : -9.6284051e-46 -8.2019154e-48  5.7700580e-46
 11096 : -1.5582267e-02 -2.1308209e-04 -2.0333537e-02
 11097 :  7.0408610e-36 -1.9646773e-35  4.8182837e-36
 11098 :  4.4190887e-98 -1.1502330e-97  2.6605739e-98
 11099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11100 : -1.0269737e-61  4.2618244e-62  1.6560739e-61
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -3.0180553e-13 -1.1226075e-14  3.9410254e-13
 11105 :  1.1883439e-34 -2.7473504e-35 -4.1730777e-35
 11106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11107 :  4.2471645e-05 -7.9964588e-05 -3.1455332e-06
 11108 : -1.8398704e-78  2.1413975e-78  1.5645422e-78
 11109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11110 :  8.4478277e-12 -6.8437086e-12 -1.2201826e-11
 11111 :  2.0363909e-55 -1.6338338e-55  1.3839826e-55
 11112 :  2.3738413e-20 -4.7424111e-20 -1.8722121e-21
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 : -1.0353027e-66 -2.5486308e-66  1.7829779e-66
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  3.3002323e-07 -5.0780891e-07 -2.7493105e-08
 11119 :  3.1833903e-45  5.0840142e-45 -1.4006747e-44
 11120 : -7.7091533e-61 -1.7107495e-59  1.8524978e-59
 11121 :  3.4337410e-51 -1.1225407e-51 -1.1272643e-51
 11122 : -7.6073833e-41  1.6753919e-39 -3.8490470e-39
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  1.5622799e-54 -7.5588530e-55  2.5103410e-55
 11126 :  1.5583070e-54 -2.7409547e-54  5.6474412e-55
 11127 :  8.2724875e-26 -1.4522611e-25 -8.0259008e-26
 11128 :  3.0582452e-85 -7.3395656e-85  1.1971112e-85
 11129 : -1.2450771e-15 -3.7770324e-15  1.2661091e-14
 11130 :  7.1062390e-98 -1.4259750e-98 -4.2214452e-98
 11131 :  1.3981434e-42 -2.3478789e-42 -7.1076992e-43
 11132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11133 :  1.1557219e-55 -3.4690018e-56 -4.5911118e-56
 11134 :  2.1284383e-20  1.8216412e-20 -7.4788154e-20
 11135 :  3.3591882e-81 -3.7957347e-81  2.2096627e-82
 11136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11137 :  3.0948420e-67 -1.6758467e-66  6.5050354e-67
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -1.3267992e-50  1.7420179e-50  1.0057027e-50
 11140 : -9.5974370e-07  2.5419821e-07 -1.0223536e-06
 11141 : -1.5075816e-49 -5.9892784e-50  9.9874219e-50
 11142 :  2.0518311e-24 -1.7477657e-25 -1.7067871e-24
 11143 :  9.8974207e-50 -7.3905990e-50 -1.2922734e-49
 11144 :  4.7024070e-01  5.5092561e-01  3.6679558e-01
 11145 : -3.9840289e-41  6.2320355e-41 -1.0463085e-41
 11146 : -2.2964131e-08 -1.1137572e-09  7.8134950e-09
 11147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11148 : -1.4428787e-34 -1.7873819e-34  5.0449503e-34
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11152 :  3.3388022e-01  1.3973579e-03  1.6194844e-01
 11153 : -2.5517420e-57  2.4579140e-56 -1.0078139e-56
 11154 : -5.9180977e-96 -1.2097750e-95  1.1564480e-95
 11155 : -2.4378001e-58 -1.1965859e-58  6.1683891e-58
 11156 : -4.3755211e-07 -4.6544838e-07  3.3477724e-07
 11157 :  3.8158882e-26 -1.3809175e-25  5.1218388e-26
 11158 : -1.3627102e-18 -5.8805977e-19  3.5116676e-18
 11159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11162 : -2.7716232e-48  2.5289050e-48 -2.5364407e-48
 11163 :  1.8508743e-54 -1.2343661e-54 -2.6006208e-54
 11164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11166 :  1.6879354e-58 -3.3768741e-58  8.1243921e-59
 11167 : -2.2175287e-32  2.8644339e-32 -1.0622548e-32
 11168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11169 :  2.4313345e-30 -1.7604444e-30 -3.1111303e-31
 11170 :  1.6135205e-85  1.1750453e-85 -4.4817259e-85
 11171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11172 :  5.7876254e-22 -2.1555423e-22 -1.1180971e-22
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11175 :  3.4069353e-48 -2.7544827e-48  2.2312328e-48
 11176 : -1.8843658e-61  2.9608419e-61  8.6978273e-62
 11177 : -1.0417732e-101 8.3232530e-102 -6.2662527e-102
 11178 : -1.8473830e-76  1.0273234e-75 -3.9449409e-76
 11179 :  3.7237224e-79 -5.8216017e-79  8.0145034e-79
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 : -6.2449794e-38  6.7555032e-40  4.4526096e-37
 11182 : -1.2361159e-25 -2.7015601e-25  1.7235523e-25
 11183 :  2.2140251e-01  4.2725803e-01  1.4292686e-01
 11184 :  8.7314435e-49  1.3553416e-47 -1.5496107e-47
 11185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11186 : -1.1362138e-52 -7.5717324e-54  5.7703146e-53
 11187 : -1.3213837e-20  3.0952129e-20 -7.1712570e-20
 11188 : -3.3627090e-47  1.4437182e-46 -5.1596333e-47
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 :  1.6131097e-52  1.9538562e-52 -1.7438434e-52
 11191 : 2.9408007e-113 -3.4995805e-112 6.7055340e-112
 11192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11194 : -8.4694499e-57 -5.2005161e-57  6.6643065e-57
 11195 : -1.2440135e-24  4.5810148e-25  2.2120965e-25
 11196 : -7.7016786e-28  1.1009344e-27  1.4612000e-27
 11197 : -4.3622776e-48 -3.3977890e-48  1.2384922e-47
 11198 :  2.5749897e-65 -3.1502925e-65  3.3409450e-66
 11199 : -1.4605808e-76  6.7278746e-76 -1.2118866e-75
 11200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  4.2358174e-87 -6.2113613e-87  9.8248599e-88
 11204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11205 :  3.9247311e-73 -3.0559784e-73 -4.8775746e-73
 11206 : -1.4640958e-28  3.4417746e-28  7.1150704e-29
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 : -2.2599310e-78 -3.3475221e-78  2.7882416e-78
 11209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11210 : -7.6862612e-12  2.7409902e-12  2.6635498e-12
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  1.6774860e-74 -7.9251408e-75 -2.8219887e-76
 11213 : -1.5648844e-78  2.2940619e-78  8.6452448e-79
 11214 : -1.0360105e-10  1.8170826e-10 -1.3604583e-12
 11215 : 9.9654656e-101 3.1705352e-101 -2.3140776e-100
 11216 : -5.2326507e-30  2.2701520e-30  1.0413565e-31
 11217 :  4.3060112e-41 -7.2273375e-41 -2.0628052e-41
 11218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11219 :  9.2670830e-44 -2.3316223e-43  3.5177128e-44
 11220 : 1.4588756e-115 -1.6065234e-116 -1.1379551e-115
 11221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11222 :  5.1402535e-59 -2.0811596e-58  3.9969245e-58
 11223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11224 :  5.3614844e-47 -8.9913650e-47  1.3391146e-46
 11225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11227 :  5.8370076e-28  2.0529878e-27 -5.0281620e-27
 11228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11229 : -6.7008977e-09  6.6892872e-10 -3.7820505e-09
 11230 :  4.0156709e-33 -1.3035349e-32  2.6830359e-32
 11231 : 2.9574945e-103 5.6544833e-103 -1.3956525e-102
 11232 :  4.3400603e-66 -1.0463120e-65  1.7330443e-66
 11233 :  9.1099286e-04 -2.9722859e-04  5.3379305e-04
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  4.5243053e-86  4.2267123e-85 -5.5969300e-85
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 : -4.7670695e-23  2.1018647e-22 -8.8943375e-23
 11238 :  7.1944065e-44 -7.3218102e-43  6.1250502e-43
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  3.2280013e-54 -3.6047247e-54  2.5975397e-55
 11245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11246 : -5.0268016e-06  5.8610365e-06  1.6947657e-05
 11247 : -1.1937158e-67  7.2734862e-69  5.5711422e-68
 11248 :  1.2772238e-73 -9.4594957e-73  1.7892285e-72
 11249 :  7.4339356e-06  3.1294768e-06 -2.7124973e-06
 11250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11251 :  2.9005258e-10  2.6061049e-10 -1.8718730e-10
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  5.2053742e-65  1.1848503e-65 -3.1258524e-65
 11254 :  4.3294606e-47 -2.3999059e-47  6.9563390e-48
 11255 : -1.7552583e-45 -1.0026667e-45  1.4152892e-45
 11256 : -3.1588463e-73  7.1769438e-74  4.2045609e-73
 11257 : -2.7025986e-84  3.9128422e-85  4.1253885e-84
 11258 : -4.6540243e-47 -1.0673664e-45  1.1616116e-45
 11259 : -2.6507205e-46  6.8867690e-47  1.1649826e-46
 11260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11261 :  4.2458732e-01  4.5771742e-01  2.8001787e-01
 11262 :  1.1869174e-56  7.4796366e-57 -9.2059903e-57
 11263 : -3.7324186e-59  2.3575795e-58 -9.6072564e-59
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  3.3466553e-75 -5.3450994e-75  7.3789690e-76
 11266 : -1.0341964e-08  1.0457273e-08  3.2044820e-08
 11267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11268 : -5.0252519e-16  1.4225020e-16  1.2115385e-16
 11269 :  4.6942295e-95  1.6253703e-95 -7.9518663e-95
 11270 : -5.5958776e-97  2.9678068e-97  1.3124611e-97
 11271 : -6.7862572e-45 -8.1471238e-45  2.2697200e-44
 11272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11273 :  4.0888233e-18 -6.7777789e-19 -8.2080386e-18
 11274 :  3.4430470e-01  3.3074489e-01  3.7738994e-01
 11275 :  1.5287960e-47 -5.6557457e-48 -2.4868823e-48
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -1.2175349e-33  8.3293213e-34  1.8794325e-33
 11278 : -2.3857836e-50  4.2021384e-51  4.5885217e-50
 11279 :  1.0929822e-70 -4.8688870e-71 -2.8890231e-71
 11280 : -1.7709332e-24 -5.9246626e-24  1.5967734e-23
 11281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11282 :  4.6222456e-31 -3.5148176e-32 -1.9632636e-31
 11283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11284 : -1.0458510e-57  6.0324845e-58 -2.6176627e-58
 11285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11286 : -1.0151761e-04  3.4094950e-05  2.8959014e-06
 11287 : -1.8962805e-08  1.7166127e-08 -1.4579315e-08
 11288 : -1.0030384e-82  2.5204236e-83  3.6806000e-83
 11289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11290 :  1.3737265e-14  1.5312355e-14 -1.1224550e-14
 11291 :  7.5349030e-56 -2.8638749e-56 -2.3272394e-56
 11292 :  6.1187352e-41 -4.7940890e-43 -2.9345037e-41
 11293 : -3.7414405e-118 1.7499657e-118 2.4150904e-119
 11294 :  4.6891173e-67 -2.4422005e-67 -1.0651058e-67
 11295 : -3.4135644e-27 -1.1978518e-27  1.8509307e-27
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11298 :  8.2377545e-38  9.6312282e-38 -2.8180098e-37
 11299 :  1.5180734e-36 -6.5128811e-37  1.1998768e-37
 11300 : -2.0002426e-44 -6.5898506e-44  4.1479415e-44
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11303 :  1.9447195e-01 -1.0836895e-02 -5.0519186e-02
 11304 :  5.6890419e-03 -3.9549685e-02 -4.3293741e-02
 11305 :  2.3173697e-40 -1.1441121e-40  8.3080007e-42
 11306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 : 1.4645809e-105 -2.9435801e-105 1.2200433e-107
 11311 :  7.3962317e-69 -2.9398093e-69 -1.4241314e-69
 11312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11315 : -1.1201655e-80 -4.1441998e-80  6.5747195e-80
 11316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11317 : -1.9384183e-80  1.4473314e-80 -9.8180632e-81
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -4.2329439e-109 3.6430881e-109 -3.0667871e-109
 11320 : -8.1612607e-51  1.2457953e-50  4.6300048e-51
 11321 : -4.9280646e-74  2.9397819e-74 -1.0294993e-74
 11322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11323 :  4.5615901e-60  9.5293728e-61 -1.5554285e-59
 11324 : -1.9297695e-80  1.4105434e-80 -5.9033750e-81
 11325 :  2.9828846e-01  2.1647261e-01  2.3740371e-01
 11326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11327 :  7.1297620e-20 -6.9103967e-20 -8.9058829e-20
 11328 :  7.6954426e-29 -1.6809218e-28  1.5419752e-28
 11329 : -1.1542083e-47 -1.4299045e-47  4.1030149e-47
 11330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11331 :  3.6996011e-01  2.9955709e-01  5.4692670e-01
 11332 : -5.0436296e-67  1.0381420e-67  2.9402367e-67
 11333 :  6.3344489e-78 -4.0470551e-77  2.7786704e-77
 11334 : -2.3489981e-05 -1.1534340e-04 -6.5194433e-05
 11335 : -1.1757279e-25  2.0921991e-25  5.6010831e-26
 11336 : -5.7539196e-25  3.6946160e-25 -2.9324627e-25
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -1.0200942e-50  1.2572235e-51  9.0457451e-51
 11340 :  2.2690004e-59  9.2369863e-59 -2.1619394e-58
 11341 :  1.0530532e-74 -8.3852462e-75 -1.1142404e-75
 11342 :  2.0917812e-27  4.0850904e-28 -1.1042543e-27
 11343 :  1.6062050e-40 -1.0652747e-40 -2.2770231e-40
 11344 :  4.4652052e-51 -1.4551547e-50  4.8437897e-51
 11345 :  1.2610595e-58 -2.9406758e-59 -6.6515999e-59
 11346 :  8.0233309e-86 -3.2783853e-86 -1.4290859e-86
 11347 :  1.2085858e-60 -5.8545910e-61  7.6231387e-63
 11348 : -5.4168201e-72 -2.9688191e-71  6.5959282e-71
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  2.0833607e-66 -1.9506781e-66 -6.7874912e-68
 11352 : -8.5044339e-19 -1.0655959e-17  4.6952583e-18
 11353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11354 : -6.9581233e-59  1.2697586e-58 -2.5558739e-59
 11355 :  9.1307202e-07  1.0365489e-06 -1.4574427e-04
 11356 : -3.2598314e-56  6.5957507e-56  1.0701372e-57
 11357 : -1.3706434e-38  9.2393717e-39 -7.1511370e-39
 11358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11360 : -1.0196640e-31  2.3574405e-31 -1.7668391e-32
 11361 : -9.5538849e-05 -1.6052397e-06  2.1787596e-05
 11362 : -5.8738457e-26 -1.7699635e-26  4.8401690e-26
 11363 :  4.9911171e-46 -5.0286339e-46 -5.4382542e-46
 11364 : -3.0590760e-08  7.4454448e-08  1.9030587e-08
 11365 : -1.8765905e-71  6.3886815e-72  5.2734634e-72
 11366 :  6.7930996e-75 -1.5666104e-74  3.0041320e-75
 11367 :  6.3083735e-76  7.6390830e-76 -1.9767723e-75
 11368 :  2.6852770e-56 -2.6362704e-56  2.7876135e-56
 11369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11370 :  6.2678475e-23 -2.2725695e-23 -1.1473644e-23
 11371 :  6.8481911e-32 -1.3655407e-31  1.5541190e-33
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -5.2976138e-46  1.6372276e-46  1.9969447e-46
 11376 : -2.9002073e-19  8.6455178e-20  8.8603557e-20
 11377 : -1.2530687e-06 -8.0223633e-07 -1.4160650e-06
 11378 : -3.4722032e-43 -2.3709501e-43  2.7524093e-43
 11379 :  5.6649942e-41 -3.1916635e-41 -1.3286110e-41
 11380 : -2.9740260e-47  4.9456283e-47 -7.4014156e-47
 11381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11382 :  1.3452392e-47 -1.6554146e-47  1.9414592e-48
 11383 : -8.0711481e-13  3.3289212e-13  2.2579973e-13
 11384 :  1.2605353e-70 -9.2287865e-71 -1.6898090e-71
 11385 : -1.1078665e-38 -4.1097755e-36  1.9362052e-36
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  7.8223978e-48  1.1515739e-47 -9.4299730e-48
 11388 : -3.0914065e-67  2.2899147e-67 -1.6836276e-67
 11389 : -1.5305163e-50 -1.4849576e-50  2.7208571e-50
 11390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11391 :  4.9488291e-49  1.1541089e-48 -7.8916840e-49
 11392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11393 :  1.5218636e-69  2.1272330e-70 -2.8153457e-70
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 : -2.3389438e-42 -3.3227115e-43  1.2227476e-42
 11396 :  9.8783135e-58  1.6306191e-58 -2.0313403e-57
 11397 : -2.4260286e-43  1.2203248e-43 -1.5287430e-44
 11398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11399 : -3.5937983e-50  2.8342031e-51  2.7026254e-50
 11400 :  3.7889391e-65  2.9313139e-64 -3.6885887e-64
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  2.2172765e-30 -1.9241744e-30  1.9820775e-30
 11403 :  7.9734234e-34 -2.2199890e-34 -3.4380962e-34
 11404 :  1.4686544e-34 -2.6929196e-34  9.8116500e-35
 11405 : -1.0151114e-47 -3.4901904e-48  6.3398432e-48
 11406 : -9.3417356e-82  1.7352632e-81 -3.9407801e-82
 11407 :  1.7375161e-56 -2.4686755e-57 -1.0320521e-56
 11408 : -1.0927234e-117 4.4423027e-117 -7.7810603e-117
 11409 : -1.3030404e-14  8.4874721e-14 -4.0156533e-14
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  3.1928492e-43  2.0153332e-44 -3.3907895e-43
 11412 : -2.4456590e-02 -5.6124746e-03 -6.0920569e-03
 11413 : -5.7621695e-07  4.0051132e-07 -2.6312064e-07
 11414 : -5.9819666e-118 2.3748246e-117 -9.6281711e-118
 11415 :  3.3956463e-33  1.5068601e-33 -8.9118837e-33
 11416 : -1.4489620e-72  3.1052962e-72 -1.8623290e-73
 11417 :  2.0215871e-01  4.5030701e-01  6.2966929e-01
 11418 : -4.1859098e-16  5.4755642e-16  1.0296336e-16
 11419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11420 :  4.0932450e-54 -3.7530621e-54  3.5613061e-54
 11421 :  9.8817637e-40  2.5298973e-39 -6.7033980e-39
 11422 :  7.8374018e-30 -5.0162446e-30  3.3523188e-30
 11423 : -2.6743955e-90  3.2833478e-90 -3.0449562e-91
 11424 :  1.9097487e-08 -7.5878953e-09  8.9630710e-09
 11425 :  8.0267841e-50  3.8046046e-49 -5.4759006e-49
 11426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 : -2.9636339e-74  4.6975110e-74 -8.5644086e-75
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11432 :  2.5535338e-38 -9.6036149e-39  3.6599815e-39
 11433 : -2.0196988e-53  7.3692541e-55  9.3842617e-54
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  1.0906570e-38 -3.0039665e-38  4.5884340e-38
 11436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -5.3214821e-80 -2.7316947e-79  3.8303141e-79
 11439 : -1.1572206e-06 -1.8224863e-06  6.3465821e-06
 11440 :  3.5389107e-57 -2.5553524e-57  1.7715748e-57
 11441 :  2.3795606e-20 -2.1843591e-20 -4.1104575e-20
 11442 : -1.8642101e-18  3.9691848e-19  8.3388348e-19
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.0433784e-01  3.8687975e-01  4.4254475e-01
 11445 :  1.9356743e-03  1.0098050e-02  4.4498020e-03
 11446 : -7.5766758e-75  1.1901377e-74 -1.6462251e-74
 11447 : 7.1527749e-116 8.1340274e-115 -6.1767676e-115
 11448 : -4.4312200e-18  2.8515255e-18  6.9710553e-18
 11449 :  1.0001910e-73 -7.5349956e-75 -4.2177421e-74
 11450 :  2.5182164e-02  4.4346926e-02  1.4451857e-01
 11451 :  3.6031242e-08 -1.2557348e-07  2.8521581e-08
 11452 :  1.5536958e-42 -1.4211366e-41  2.9484633e-42
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11456 : -6.2566183e-07  2.8305947e-07 -9.0968515e-07
 11457 :  3.2184572e-40  2.2201764e-41 -1.5776003e-40
 11458 : -2.1113348e-67 -5.1259452e-67  9.4407098e-67
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  5.2925586e-53  2.7827936e-53 -3.9385540e-53
