Number of elements 14133
   424 :  1.1487915e-48  6.4144090e-48 -6.4273806e-48
   425 : -4.5565347e-63  4.7173097e-65  2.2041578e-63
   426 : 1.0603205e-171 1.9013457e-171 -4.0854664e-171
   427 : -7.4407468e-34  8.1246311e-34  8.0882259e-34
   428 : -2.3319549e-137 -6.5079460e-137 4.2946161e-137
   429 :  7.7439872e-91 -9.0894404e-91  1.2727681e-90
   430 :  1.6417277e-62 -5.4296263e-63 -5.2100305e-63
   431 :  7.6816160e-89 -1.8428911e-89 -2.9026924e-89
   432 :  4.7717790e-49  1.6979273e-49 -8.3099674e-49
   433 : -9.3902095e-109 -1.1556770e-108 1.0196444e-108
   434 : 1.7824656e-104 1.3216376e-104 -1.5135127e-104
   435 :  6.3646168e-03  6.3273297e-02  7.9048783e-03
   436 : -1.2342941e-115 -7.8855697e-116 9.7843833e-116
   437 : -7.7302282e-17  1.0926206e-15  2.7503186e-16
   438 : 3.1508791e-105 -1.0771948e-104 3.6981767e-105
   439 : -8.1424933e-103 1.9834744e-102 -3.6234540e-103
   440 : -1.0157871e-44  8.2961013e-45 -2.6628132e-45
   441 : -5.5283616e-34  1.3840707e-33  2.4533212e-34
   442 : -5.8739219e-105 1.6098775e-105 2.3630171e-105
   443 : -2.8239844e-37  1.9298724e-37  4.6210043e-38
   444 :  1.2731468e-34 -1.7487765e-33  1.3704773e-33
   445 :  2.2532514e-23  1.3012517e-22  1.0495065e-22
   446 : -7.3746518e-43 -3.3758080e-43  1.4347479e-42
   447 : 5.4843910e-159 -2.0637397e-158 7.4561170e-159
   448 : 1.6862296e-129 -2.3118500e-129 2.5963812e-130
   449 : -1.8133040e-51  1.1028371e-50 -4.2915514e-51
   450 : -1.9226992e-10 -4.9579911e-11  2.0366988e-10
   451 :  1.0602358e-34  5.0746623e-34 -2.9811525e-34
   452 : -2.4302329e-22 -2.1283628e-21 -3.8789643e-21
   453 : -5.5621260e-21  9.2009240e-22  7.7015302e-22
   454 :  3.8263973e-83 -1.6264885e-83 -6.4891011e-83
   455 : 3.1004871e-128 -2.0362366e-130 -1.4241397e-128
   456 : -4.6169951e-103 -1.1233444e-103 2.7205249e-103
   457 :  3.3284937e-32 -1.5781526e-32 -3.4423101e-33
   458 : -6.2193275e-122 -6.2985378e-123 7.3807987e-122
   459 :  3.5192504e-12  8.6367914e-13  2.1810559e-12
   460 :  7.0674921e-42 -1.9872170e-41  4.4667069e-42
   461 : -5.3116273e-117 2.8950234e-117 9.5949658e-118
   462 : -1.4911553e-71 -8.0427260e-71  4.6986132e-71
   463 :  2.3973717e-20  2.1407404e-20 -7.8341315e-21
   464 :  5.3767855e-68 -4.7600499e-67  3.8937261e-67
   465 : -2.1653739e-24  7.0420345e-25 -1.4557128e-25
   466 : 1.5798085e-152 -1.2104606e-152 -2.0794623e-152
   467 :  1.1856130e-29 -1.6682922e-30 -3.1819290e-30
   468 : 2.5346582e-127 -1.6553201e-127 8.7281244e-128
   469 :  3.2982193e-07  3.3480556e-07  2.6916479e-07
   470 : -1.3803511e-120 2.8508362e-120 -6.3349388e-121
   471 : -8.6102566e-144 -2.8017429e-145 9.1964025e-144
   472 :  2.9013076e-19  3.8405564e-19 -7.7419605e-19
   473 : -7.8503834e-20 -8.9617777e-19  4.5500522e-19
   474 :  8.4761783e-37 -6.1758679e-37 -1.4894116e-36
   475 :  1.5552403e-44 -1.5055959e-44 -2.9035421e-44
   476 :  1.8566654e-68  3.8490963e-68 -2.6747472e-68
   477 : -2.1553555e-26  1.7557079e-25 -7.0526708e-26
   478 : -1.4417331e-04 -3.1042844e-04  1.0311452e-03
   479 : -1.6698881e-32  4.8465070e-33 -4.6782566e-33
   480 :  1.0717988e-50 -5.1741520e-51  3.6724392e-52
   481 :  5.0028341e-02  1.0150646e-01  5.3058333e-02
   482 :  2.0374389e-37 -5.9485724e-37  7.9937562e-38
   483 :  1.8401154e-96  7.7210733e-96 -1.0321131e-95
   484 : -2.2887667e-24 -4.6494559e-24  1.6058430e-24
   485 : -3.0123298e-147 1.0057633e-147 9.8423217e-148
   486 : 3.7989914e-144 -1.9109262e-144 3.5779596e-145
   487 :  9.9775473e-68 -8.8211651e-70 -1.2366924e-67
   488 :  2.7756474e-09  1.4404358e-09  7.0366516e-09
   489 :  3.2813409e-25 -2.1576926e-25 -8.4021933e-26
   490 :  6.2703898e-08 -1.0941017e-07 -1.1131282e-07
   491 : -2.3314772e-75  4.8129512e-75  7.6499776e-77
   492 :  1.0222677e-35 -1.4684012e-35 -9.9015587e-36
   493 : 8.0756340e-126 -1.6514362e-126 -3.0983571e-126
   494 : -7.2015429e-66  2.1217514e-66  2.5396667e-66
   495 : -1.8862701e-34  6.8970016e-35  4.8935042e-35
   496 : -2.2608463e-27 -4.8707598e-27  1.0561196e-26
   497 : -2.1158636e-167 8.0934251e-167 -3.7406919e-167
   498 :  9.0244740e-20 -2.9056244e-19  8.2710095e-20
   499 : -1.2121888e-62  4.5030358e-62 -1.8372420e-62
   500 :  1.1774393e-96  3.0420217e-96 -2.0479622e-96
   501 : -5.4400770e-118 2.0491485e-117 -3.6856893e-117
   502 :  2.9866918e-01  6.8066049e-01  7.8408384e-01
   503 : -1.8539950e-25 -1.0302650e-26  7.3956214e-25
   504 :  1.6006022e-19 -3.5772793e-19 -3.9614296e-19
   505 :  4.9279724e-62 -3.5245864e-62  2.8877820e-62
   506 :  1.7363355e-19  5.5875991e-19 -1.0177445e-19
   507 :  3.0032071e-21 -1.5638977e-21  2.5419320e-23
   508 : -1.6387056e-25  1.5062036e-26  1.8320558e-26
   509 : -3.0088567e-111 -1.6680888e-112 4.1298186e-111
   510 : -6.5178939e-11 -1.7133059e-11  2.9124343e-10
   511 :  6.2321161e-01  1.0578053e-01  8.2824449e-01
   512 : -4.2175273e-84 -1.7164218e-84  1.0136950e-83
   513 : -7.4086165e-104 7.2517078e-104 4.4361046e-104
   514 : -6.6252455e-63  7.2313285e-63 -3.0656521e-64
   515 :  1.0256277e-42 -8.5379499e-43  4.0357026e-44
   516 : 1.5496533e-145 9.4560921e-145 -2.1259380e-144
   517 :  4.6797451e-14 -2.9731435e-14  2.5898460e-14
   518 :  6.5637181e-44  1.6747384e-43 -3.4647479e-43
   519 : -2.3104610e-16  2.0621074e-16 -1.5012313e-17
   520 : -1.0232052e-51 -2.9440956e-52  1.2945694e-51
   521 : -2.1331881e-10  5.4498808e-11  1.0158907e-10
   522 : -2.3208037e-47  6.5249982e-47 -1.9294304e-47
   523 :  2.2509031e-18 -5.9172628e-19 -7.1016075e-19
   524 : -2.0901152e-27 -7.5426126e-28  1.8165485e-27
   525 :  8.9123076e-26 -1.0828479e-25 -1.0095204e-25
   526 : -1.5801359e-25  1.3079537e-24  5.4752777e-25
   527 :  3.2105146e-02 -1.3549933e-02 -7.7372508e-03
   528 : 4.5724580e-102 -8.2294161e-103 -3.6583748e-102
   529 : 3.4862305e-126 4.7980237e-127 -1.3804857e-126
   530 : -2.1667602e-86 -3.0968227e-86  3.8785551e-86
   531 : 7.3050753e-134 -1.5998792e-133 2.1962464e-133
   532 :  3.2953314e-13 -9.4534797e-14  5.6622824e-14
   533 : -1.4377850e-110 1.4745460e-110 1.5922485e-110
   534 :  1.9992849e-23 -3.4915764e-22  1.9529431e-22
   535 :  5.5106939e-69 -1.9650666e-68  5.4241602e-71
   536 :  4.9967656e-09  6.2231525e-09 -1.3264233e-09
   537 : -3.7424126e-29 -2.1299964e-29  1.3352123e-28
   538 : -3.8313592e-08  5.6730817e-07 -4.6680287e-06
   539 : 1.0961522e-101 -3.6027026e-102 -3.1948318e-102
   540 : -5.1960504e-11 -9.9812598e-11 -2.3715722e-10
   541 :  1.1081643e-28 -3.6372271e-28 -9.4920831e-29
   542 : 5.2762575e-157 -1.4476124e-156 4.4983689e-157
   543 :  2.0866388e-09 -5.1803692e-11  2.3630132e-09
   544 : 1.9990157e-101 -1.2367221e-101 -3.7988273e-102
   545 : -2.2154781e-130 2.6229250e-130 1.8481454e-130
   546 :  1.5440777e-01  1.5511207e-01  1.7387624e-01
   547 :  3.0547864e-38  2.5824548e-37 -1.2503827e-37
   548 :  6.2187614e-49  5.7305532e-49 -2.3692911e-49
   549 : -3.3186937e-21  2.5715452e-22  1.0963038e-21
   550 : -1.2560174e-133 -1.2673301e-133 1.2595204e-133
   551 : 2.2663322e-127 7.9679058e-128 -4.6650240e-127
   552 : -5.2327792e-176 1.9219794e-175 -7.3559242e-176
   553 : -3.9657181e-30  5.1334570e-30  5.9775404e-30
   554 :  1.9769368e-28  4.8669884e-29 -1.0056961e-28
   555 : -4.0092826e-03 -1.9494354e-03 -8.8763454e-03
   556 :  1.2649334e-28  2.2210465e-29 -5.3425624e-29
   557 :  1.6232276e-31 -1.3609869e-31 -5.6331303e-32
   558 : -1.3075622e-85  2.0300915e-85  1.0575311e-86
   559 : -4.0126614e-24 -1.8129554e-25  3.1475105e-25
   560 : -2.5569564e-103 -1.2529246e-102 7.5015704e-103
   561 : -8.3194954e-95  1.5180034e-95  1.5904898e-94
   562 :  9.5215182e-68  9.5846094e-69 -1.1567809e-67
   563 : -2.3527368e-38 -6.1761593e-39  3.6973692e-38
   564 : 6.9093288e-109 -2.4225990e-109 -1.9587765e-109
   565 :  9.6676351e-63 -2.6608410e-62  8.5085109e-63
   566 :  3.9040764e-99 -4.7653251e-99 -7.7930987e-100
   567 : -1.2180518e-141 1.5668384e-141 8.8221536e-142
   568 : -8.5683724e-33 -2.0084625e-32  4.3952085e-32
   569 : -2.6470515e-48  1.1572852e-47 -5.8742929e-48
   570 :  2.7340237e-96 -1.6010748e-96  6.3756563e-97
   571 : -3.3078290e-57  7.1418681e-58  1.6219411e-57
   572 :  2.4999041e-17 -9.3636921e-18 -4.3668233e-18
   573 : -1.6187118e-19  6.7757971e-20 -4.5520923e-19
   574 : -2.7030814e-36 -1.1558649e-37  1.1415833e-36
   575 : -1.1996957e-02 -4.1415093e-03 -9.3472937e-03
   576 : -3.9742292e-32  1.0520789e-32  1.0472278e-32
   577 :  8.6555731e-02  1.0294456e-02 -2.1324908e-02
   578 :  4.8468765e-02  5.3864107e-02  1.2382453e-02
   579 :  2.3312688e-42 -1.7541579e-42 -1.5612160e-42
   580 :  2.4741596e-01  5.8427237e-01  4.4638031e-01
   581 :  4.0733094e-17  2.1296610e-17 -1.0156849e-16
   582 : 3.0753935e-138 -1.1203364e-138 -7.2176027e-139
   583 : -3.1403478e-49  2.8003659e-49  2.8608897e-50
   584 :  5.6160312e-32  2.6156084e-32 -2.0770736e-32
   585 : -7.9966669e-70  1.7272996e-70  2.9751881e-70
   586 :  1.1579312e-97 -1.5937212e-97  2.2231930e-98
   587 : 1.1622194e-118 -3.2909773e-118 9.0052093e-119
   588 : -9.7721718e-121 3.1439056e-121 3.1071467e-121
   589 : -1.7658154e-40 -7.6883653e-40  1.1638484e-39
   590 :  1.6472203e-31  8.1029013e-32 -3.7006865e-31
   591 :  2.9019400e-22 -1.9961433e-22 -7.5796099e-23
   592 : -3.9145956e-84 -3.0337592e-84  1.0152637e-83
   593 :  5.7449956e-81 -3.7410210e-80  5.9056657e-80
   594 :  3.4293816e-73  2.9124029e-72 -1.5220764e-72
   595 : -7.6657322e-34 -3.1570832e-33  5.4681499e-34
   596 : 4.5221962e-110 -9.8276565e-110 2.9899488e-110
   597 : 5.4441309e-109 -1.1007329e-109 -9.9365275e-109
   598 :  1.2141164e-43 -2.6921330e-43 -1.5308129e-43
   599 : -6.0416307e-70  1.3476961e-67 -6.6332852e-68
   600 : 1.0642598e-119 -3.8617415e-120 -3.0750182e-120
   601 :  1.7228294e-31 -8.6475515e-32  1.2080644e-31
   602 :  4.1921552e-01 -6.5753832e-02  6.8141907e-02
   603 :  1.4208395e-13  5.0775438e-14  2.6785903e-13
   604 :  4.0361845e-36  4.4272430e-37 -1.8438567e-36
   605 : -9.5663371e-23  5.6050123e-22  8.4183998e-22
   606 :  1.5005498e-24 -2.5198900e-25 -1.1549092e-24
   607 : -1.5560861e-10 -1.0296527e-11  3.2879811e-11
   608 : -1.3157139e-149 -7.0234949e-150 2.9794117e-149
   609 : -1.4584262e-42  4.4912271e-42 -2.4394246e-43
   610 :  3.2453098e-50 -1.1624069e-50 -6.3160342e-50
   611 : -4.1595359e-12 -4.7403870e-12  8.3546512e-12
   612 :  5.1734860e-20 -2.3336435e-20  1.1655872e-20
   613 : -1.1886847e-131 1.2955519e-132 7.0023164e-132
   614 :  6.3985287e-08 -7.1645489e-08 -1.1357572e-07
   615 : -1.3842408e-84  5.6793363e-85  1.8230177e-85
   616 :  9.7164084e-20  5.8714012e-20 -4.8396499e-20
   617 : -3.0411390e-129 -3.2316502e-129 8.2872019e-129
   618 :  4.1395975e-63 -4.7613246e-63 -4.0443137e-63
   619 :  3.6031253e-10 -1.7365857e-11  2.9565629e-10
   620 : -8.2425309e-19 -5.4819909e-19  1.4411525e-18
   621 : -9.9558330e-26  3.6031813e-26 -2.4492649e-25
   622 :  2.0959098e-09 -5.4904499e-10 -8.7694831e-10
   623 :  3.5589255e-46 -6.9038619e-46  1.2211153e-46
   624 : -6.0303027e-98  3.9211296e-98  2.3831568e-98
   625 :  2.0876711e-27 -5.7561429e-27 -2.1130828e-27
   626 : -2.6360285e-32  2.4797461e-33  2.9889552e-32
   627 : -5.6007084e-19 -1.3422626e-18 -1.2335706e-18
   628 : -8.0693897e-18  1.0431505e-17  1.1283175e-17
   629 : -1.4968837e-20  3.6223597e-20 -9.8181520e-21
   630 :  3.2116807e-95  2.7969406e-95 -9.4612195e-95
   631 :  4.0191998e-28 -1.0025938e-28 -8.2803259e-29
   632 : -2.4769723e-14  8.5284820e-14 -1.7891068e-14
   633 : -4.8659019e-101 1.0306191e-101 2.7252925e-101
   634 :  1.6252010e-19  1.9094744e-19 -9.4718340e-20
   635 : 1.4177259e-108 -6.2482389e-109 -2.2369253e-108
   636 :  5.3151842e-32 -5.2613738e-32  9.6842065e-32
   637 :  5.8524719e-27 -1.8116574e-26  1.5524550e-26
   638 : -5.6849597e-79  2.3945495e-78 -8.8780260e-79
   639 :  4.9166505e-55 -8.9179216e-54  1.1789457e-53
   640 : -1.2610068e-30 -2.4213142e-32  3.4962816e-31
   641 : -2.1212034e-106 -2.0759544e-106 2.5495807e-106
   642 : -4.5477421e-66  5.9017392e-66  4.1829382e-66
   643 :  4.7353942e-17  2.6136116e-17 -2.7206621e-17
   644 : 4.0485278e-102 -9.3125989e-102 7.1179506e-103
   645 : -2.9384817e-52 -8.1792201e-52  1.4237199e-51
   646 : -1.2912245e-02  4.7107183e-03  4.3342089e-03
   647 : -1.3060160e-04 -1.4555450e-04  3.3054032e-05
   648 : -2.1287903e-90 -1.1901122e-91  3.3570269e-90
   649 : -3.0714765e-12  1.3806768e-12 -1.9771870e-12
   650 :  2.3956117e-02  1.8225796e-03 -1.4581048e-02
   651 : 7.9483558e-130 -3.5124067e-131 -3.6961824e-130
   652 : -1.3227257e-15 -3.3463761e-16 -7.5882748e-15
   653 : 2.4335967e-124 -6.5253611e-125 -8.5978781e-125
   654 : -5.1927434e-43 -4.8412392e-42  5.7747936e-42
   655 : 4.3084890e-125 -8.2104044e-125 -5.3122808e-126
   656 :  4.2451232e-32  8.9379330e-32 -1.2508973e-31
   657 : -3.2998782e-08  6.9500182e-08  3.7250763e-08
   658 : -1.5170257e-106 -4.1665874e-106 2.7988267e-106
   659 :  6.0130952e-56  2.6345401e-55 -4.9034483e-55
   660 : -4.8802206e-149 -1.0664274e-148 1.5925817e-148
   661 : 3.8190254e-102 -2.7861643e-101 2.0033732e-101
   662 :  8.0492301e-22 -3.9920763e-21 -3.5243667e-21
   663 : 1.2748503e-103 -6.4653998e-104 8.6952818e-105
   664 : -6.1271632e-76  1.0460691e-74 -4.8683770e-75
   665 :  1.3766517e-89 -5.2443922e-91 -1.0902729e-90
   666 : -1.6046122e-160 -1.0020058e-160 2.1830633e-160
   667 :  3.7331218e-23 -2.9096226e-25  2.6440580e-22
   668 : -2.1027010e-28 -2.4075120e-28  1.7232778e-28
   669 : -2.9382525e-108 2.4049343e-108 3.6420960e-108
   670 :  2.9502259e-37 -4.3008785e-36  1.3962018e-36
   671 :  6.5399680e-64 -6.0270121e-64 -7.7844416e-64
   672 :  8.6137860e-16  6.2752469e-17  6.5121214e-16
   673 : 8.3614177e-126 -7.4624138e-126 2.7010830e-126
   674 :  1.3561766e-44 -8.4405361e-45  6.9872235e-45
   675 : -2.7875950e-07 -2.5866586e-06 -6.1328418e-06
   676 : -2.0221487e-04 -2.0930501e-04 -4.1936824e-05
   677 :  3.4561576e-02  3.4954167e-02  5.6623749e-02
   678 : -1.2317542e-09  4.9179757e-10  1.2468372e-09
   679 : -1.2650403e-58  9.7477274e-59 -9.8452562e-59
   680 : -3.7594037e-11  4.4422829e-11 -3.8967549e-11
   681 :  3.0534035e-55  8.9228298e-55 -1.4596283e-54
   682 : -8.0067529e-10  1.3189464e-10 -7.7038749e-10
   683 : -7.5758833e-07  2.3418110e-07  5.4526587e-08
   684 :  3.0699270e-20 -2.0976802e-19  8.7192408e-20
   685 :  1.5801318e-74 -3.3110150e-75 -5.9679978e-75
   686 :  2.2969000e-16 -5.7633783e-17 -1.3531649e-17
   687 : -3.1014805e-73  2.1910995e-73  4.0476047e-73
   688 :  7.2536322e-38 -2.7745147e-38 -1.1383150e-38
   689 : 4.7103544e-128 1.4583833e-128 -1.1116924e-127
   690 : -1.3279514e-19  4.6612359e-20  1.8522795e-20
   691 : -2.3360920e-73  2.2807297e-72 -1.0189438e-72
   692 : 6.1126057e-154 1.5045311e-152 -7.6708170e-153
   693 : -5.2493931e-88  1.3585224e-88  2.3283158e-88
   694 :  7.4547337e-26 -2.2985397e-25 -4.3879350e-26
   695 : -2.2330213e-112 1.9675465e-112 -3.1545586e-113
   696 :  2.8884917e-28  1.2786578e-27 -4.0753681e-27
   697 : -2.0344656e-17  4.3395624e-18  5.3678408e-18
   698 : -7.3085247e-14  1.1924966e-11 -1.3033113e-11
   699 :  3.0779296e-44 -7.2219847e-43  3.3885252e-43
   700 :  9.2832680e-08 -1.9314251e-08 -2.6296130e-08
   701 : 1.0420955e-162 -3.2634957e-162 5.6167813e-162
   702 : -6.4970275e-11  1.1246075e-10  2.6403786e-10
   703 : -3.2221834e-64 -6.6200526e-64  4.6321620e-64
   704 : -3.1392768e-145 5.0907904e-146 1.8994961e-144
   705 : -7.8590693e-26 -5.1117343e-25 -1.6623290e-26
   706 :  5.6982485e-16 -1.5593997e-16 -2.9538222e-16
   707 : 8.6629528e-126 -3.2398183e-126 -2.0235547e-126
   708 :  3.9931719e-70 -5.2715213e-70 -2.7604615e-70
   709 : -6.4327808e-23 -5.8660161e-24  4.2982173e-24
   710 : -3.9726524e-11  5.5616548e-12  3.1512311e-11
   711 : -1.4556441e-16 -1.3945470e-16  4.9711164e-17
   712 :  1.3645058e-13  7.0734707e-13 -2.3605960e-12
   713 :  2.1151671e-30 -1.0530483e-30  1.9036910e-30
   714 : -8.0720211e-115 4.0078539e-114 -2.1246433e-114
   715 : -6.7626700e-66 -1.3097780e-65  2.8960133e-65
   716 :  2.2939852e-19 -6.9578747e-20  2.6201128e-19
   717 : -1.8828767e-27 -5.4166027e-27  7.6671024e-27
   718 :  1.0729103e-06  4.2117423e-07 -1.3950369e-07
   719 :  3.6092058e-43 -1.4843465e-43 -4.6933014e-44
   720 : 2.7895725e-112 -4.9282490e-112 -6.9040813e-113
   721 :  1.1567863e-51 -5.8502301e-51  1.9733236e-51
   722 :  5.6836908e-09  2.3420272e-09 -3.9886778e-08
   723 :  5.9043216e-10 -2.6571062e-09 -2.8610868e-09
   724 :  6.5190452e-01  7.1737668e-01  8.0083539e-01
   725 :  7.7524887e-01  7.8472918e-01  9.7688636e-01
   726 :  2.9176226e-19 -7.2527157e-20 -4.9795554e-20
   727 : -2.3364635e-19 -8.6042194e-19  3.5382242e-19
   728 :  2.2363816e-01  6.8915563e-01  1.0551363e+00
   729 :  2.0654041e-66 -1.0228095e-66 -7.1294884e-67
   730 : -3.7187779e-57  4.0177419e-57 -2.8432420e-58
   731 : -8.6300425e-43  1.2025868e-42 -1.7790543e-42
   732 : -2.3345796e-117 1.9743045e-117 1.2998088e-117
   733 :  1.7103672e-02  4.1082643e-02 -9.7727533e-02
   734 : -2.2714630e-89  1.0912980e-88 -5.8228793e-89
   735 : -8.0653095e-114 5.7846695e-113 -4.0185033e-113
   736 : -5.0955159e-50  6.6193692e-50 -7.7378827e-51
   737 :  1.1207622e-54  2.2860468e-54 -5.4681851e-54
   738 : 2.1734178e-127 -8.6415717e-128 -3.9307197e-128
   739 : 3.2182699e-115 8.6114855e-117 -1.6036373e-115
   740 :  1.3376277e-87 -2.8453315e-86  5.6875632e-86
   741 : -4.1569135e-11 -4.7405905e-11  4.1509701e-11
   742 :  9.4181289e-10 -3.0752064e-10  9.5106711e-10
   743 :  3.5392244e-29  2.4544222e-29  9.2234502e-30
   744 :  8.4461572e-26 -4.5977377e-25  3.3451723e-25
   745 :  1.4477355e-91 -2.6625907e-88  2.6116182e-88
   746 : -4.1937506e-136 5.1669502e-136 3.4485686e-136
   747 :  5.3610228e-08 -9.8508925e-09 -1.7274052e-08
   748 :  1.1076126e-20  2.5305319e-22  7.2490470e-20
   749 :  2.7498866e-26 -6.7715378e-26 -2.7728059e-26
   750 :  2.9326843e-20 -2.8982917e-20 -1.5961086e-20
   751 : -1.5909665e-61 -1.2175488e-61  3.9988257e-61
   752 :  5.8826034e-20  1.3538753e-19 -2.0277671e-19
   753 : -2.5408579e-19  7.9704485e-20  6.5596719e-19
   754 :  4.2011961e-63  3.3687554e-63 -3.4911888e-63
   755 : -6.7857363e-68  4.5691245e-67 -3.1969086e-67
   756 : -4.9364443e-153 -5.0401043e-154 2.7836941e-153
   757 : -5.3567861e-15  3.6162456e-15  8.5728061e-16
   758 : -3.1499478e-04 -1.1805504e-04 -2.1608268e-04
   759 : -2.0769058e-33  7.9864680e-34  3.2029565e-34
   760 :  1.3256850e-29 -4.0071588e-30 -2.5333362e-30
   761 :  8.1676135e-43 -1.3218204e-42 -4.8941359e-43
   762 :  5.1795123e-72 -9.4502948e-72 -1.7799823e-72
   763 : -9.9980061e-08  3.4295653e-08 -1.5821149e-08
   764 : -1.1239826e-56  1.4198980e-57  4.8252576e-57
   765 : -7.6728542e-26  1.6461538e-26  8.8611168e-26
   766 : 2.0209433e-148 -2.4910880e-148 3.1990286e-148
   767 : -8.6932081e-03 -1.1646692e-02 -8.3545841e-03
   768 :  3.1118605e-72 -5.9204942e-73 -1.2511490e-72
   769 : 2.3124194e-103 6.5422691e-103 -4.2750757e-103
   770 : 1.3424956e-144 -9.6942720e-146 -6.1059944e-145
   771 : -9.3164656e-33  8.0105389e-33  2.0075569e-34
   772 : -1.9994504e-26  5.8334395e-27  3.8679698e-27
   773 : 8.9665803e-109 -2.9542314e-109 -3.0532837e-109
   774 :  1.4255423e-26 -3.0733776e-27  1.3991983e-26
   775 :  3.8341947e-42 -1.7764382e-42 -7.4632125e-42
   776 : -1.6855201e-14  1.3798724e-13  8.2076505e-14
   777 :  1.8904073e-06 -8.7139890e-07 -1.5800231e-06
   778 : -1.3859047e-120 9.7123165e-121 -1.2159454e-120
   779 : -2.2725748e-17  2.5138569e-17 -2.2366505e-17
   780 :  1.1854792e-01  1.8617141e-01  1.5664489e-01
   781 :  7.1076461e-24  9.2399925e-24 -7.0243318e-24
   782 : -4.8677219e-10 -7.1688323e-10 -1.0274072e-10
   783 :  4.2028629e-28  1.5687708e-27 -5.0128832e-27
   784 :  1.2213932e-37 -2.5427781e-37  5.3703090e-38
   785 : -9.8121072e-35  7.3768704e-34 -2.8259044e-34
   786 : -1.3127051e-22  5.9626478e-22  5.1599977e-22
   787 : 3.4922669e-144 -2.3842165e-144 -7.6419084e-145
   788 : -1.6045763e-56  8.1807951e-57  7.5318760e-58
   789 : -2.3521358e-89  1.8995349e-89  1.3916093e-89
   790 : -4.8574221e-46  3.5124130e-45 -1.4972740e-45
   791 :  3.1641271e-25  2.0207519e-25 -1.9851013e-25
   792 :  6.0771948e-46 -1.2872696e-46 -1.2431634e-45
   793 : 1.2652152e-144 -1.8458114e-144 2.9030741e-145
   794 : -2.7330643e-35  2.3217717e-35  4.1010084e-35
   795 :  2.0216486e-01  9.6033771e-02  1.5039345e-01
   796 : -1.6749214e-137 2.3641796e-137 1.0760117e-137
   797 : -2.7356470e-43 -2.3923617e-42  1.3627474e-42
   798 : 7.0000109e-147 -2.7987054e-147 -1.2445044e-147
   799 : -6.5902540e-21 -1.3512201e-21  8.8532848e-21
   800 : -7.1248382e-11 -2.6475734e-10 -8.5318539e-12
   801 :  1.2894524e-14 -8.6806637e-15 -7.5745908e-15
   802 : -2.6901243e-01 -2.0350419e-01 -3.9995178e-02
   803 :  1.0661335e-52 -1.3601173e-52  4.3128199e-53
   804 : 1.0985075e-137 -3.8700541e-138 -2.9719449e-138
   805 :  3.7551222e-32 -3.0471020e-31  6.1902776e-31
   806 : 2.3447110e-154 -2.0443990e-154 -8.9532157e-156
   807 : 9.0950809e-126 -9.5942637e-126 1.0338842e-125
   808 :  3.3204123e-24  2.7630567e-24 -3.2405857e-24
   809 :  7.0231214e-36 -5.2681662e-36  4.8558142e-36
   810 :  4.5448019e-23 -1.6531311e-23 -9.9464526e-24
   811 :  2.6062584e-47 -4.2816466e-47  8.2257146e-48
   812 : 7.0045904e-100 -2.1200741e-99 6.7753698e-100
   813 : -4.3174666e-01 -6.2296199e-01 -5.6621408e-01
   814 :  1.5363942e-23 -2.7819284e-23  5.1566188e-23
   815 :  2.3656362e-07 -3.0577053e-07 -2.5638527e-07
   816 :  4.8763732e-62 -4.3876421e-62  5.8926082e-62
   817 : -1.0187557e-99  1.0647753e-99 -8.3957074e-100
   818 :  7.3122761e-94  1.3267837e-93 -9.7727780e-94
   819 :  2.1394034e-32 -2.0769779e-32  2.6712678e-32
   820 : -2.4436620e-28  1.9366278e-28 -2.1005305e-28
   821 : 3.1147722e-125 -7.3463848e-125 1.0590505e-125
   822 :  1.4105414e-62  4.1322307e-63 -8.6116307e-63
   823 : -1.9575831e-04  3.8041438e-05 -1.7011765e-04
   824 : -1.9203853e-48  4.2812982e-48  1.8276611e-48
   825 : -1.9931405e-137 9.6315742e-138 1.9904547e-137
   826 :  1.8845489e-65 -3.2279166e-65  5.6530304e-66
   827 :  4.5887129e-39 -6.3252413e-39 -3.4628935e-39
   828 : 4.2764155e-147 1.3339519e-147 -2.7867405e-147
