Number of elements 14133
 11864 :  2.9483494e-67 -3.5126176e-67  2.6452183e-68
 11865 : -3.9988903e-51  1.7911678e-51  1.0907387e-51
 11866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11868 :  1.1732850e-07  4.8780377e-07 -4.1078767e-07
 11869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11876 :  4.2900783e-45 -3.3799843e-45 -5.8089062e-45
 11877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11879 : -6.5420078e-46  6.2023177e-46  1.8000296e-47
 11880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11881 :  3.7791117e-73  7.3245243e-73 -5.5460093e-73
 11882 :  3.6654336e-28 -1.4903569e-27  7.4095281e-28
 11883 : -1.6616291e-67 -1.4823395e-67  4.6314467e-67
 11884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11885 :  2.3463352e-15 -1.0564365e-14  5.8309371e-15
 11886 : -5.0587429e-54 -6.9042815e-55  2.7825512e-54
 11887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11890 :  1.4834420e-62 -2.1684988e-63 -2.7683572e-62
 11891 : -2.3926125e-50  7.3500486e-50 -2.4234651e-50
 11892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11893 : -1.1299874e-20 -1.7924119e-22  1.1513834e-20
 11894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11898 :  8.0228801e-14  7.4698169e-15 -3.7972236e-14
 11899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11900 : -2.0163324e-35 -1.1483731e-35  4.0352212e-35
 11901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11903 :  3.4613198e-51 -1.7110294e-51 -1.4603997e-51
 11904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11906 :  1.2347331e-57 -1.2009719e-57  1.1919163e-57
 11907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11908 : -1.9943156e-32 -1.5305611e-32  4.7901297e-32
 11909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11910 : -8.4954966e-52  1.2070577e-51 -1.5963817e-51
 11911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11913 :  6.2442255e-77 -1.7539644e-78 -3.1326611e-77
 11914 : -1.0913971e-62  2.3644547e-62 -3.6657604e-62
 11915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11917 : -3.8771586e-44 -2.3589434e-45  8.7977066e-44
 11918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11919 :  1.6782494e-63 -2.0645701e-63  2.2770541e-64
 11920 : -1.3074277e-35 -3.8202103e-36  2.1430611e-35
 11921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11922 :  2.4469112e-34  2.9649104e-35 -2.1137114e-34
 11923 :  5.4459928e-47 -6.4035613e-47 -4.6954981e-47
 11924 :  1.0555970e-17 -3.5938942e-18 -2.5216342e-18
 11925 :  2.6829743e-32  1.5508438e-34 -2.6297385e-32
 11926 :  6.2151692e-22 -2.2236484e-21  9.7293234e-22
 11927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11928 :  1.2523094e-30 -5.1710530e-31 -1.3053548e-31
 11929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11930 :  2.3471366e-49 -1.6453583e-49  1.0440542e-49
 11931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 : -2.5747165e-21  8.1319302e-22  8.1542758e-22
 11935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11937 : -1.9639636e-07 -3.7639252e-07  2.4745847e-07
 11938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11939 : -1.1362243e-49 -6.4424094e-50  2.3357506e-49
 11940 :  4.5611206e-46  6.1896702e-47 -5.8152353e-46
 11941 : -1.0331512e-02 -3.1100257e-03  1.2352305e-02
 11942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11944 : -1.5216079e-39 -2.6834291e-40  1.0972748e-39
 11945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11947 : -1.1661875e-13  1.8150103e-13 -3.4315181e-13
 11948 : -4.2271680e-05 -3.5585686e-05  8.1389817e-07
 11949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11950 : -1.9107981e-49  1.4582359e-49  2.4242893e-49
 11951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11954 :  4.6144220e-52 -2.3977935e-51  9.5165267e-52
 11955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11956 : -9.1711706e-24  6.7393726e-23 -2.4026473e-23
 11957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11960 :  4.8908602e-45  8.4227207e-45 -2.1464675e-44
 11961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11962 :  8.3009353e-56  1.3634464e-55 -1.0868309e-55
 11963 : -6.0296798e-57  4.5643184e-57 -3.2106830e-57
 11964 :  1.4822675e-70 -2.5575215e-70 -4.0701346e-71
 11965 :  5.2829693e-40 -2.4780918e-40 -1.0026766e-41
 11966 :  1.0039516e-24  3.7920429e-25 -2.7459128e-24
 11967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11968 : -1.5770296e-39 -1.4727762e-38  1.8186970e-38
 11969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11974 :  1.1545944e-46 -1.0003954e-46 -1.3447707e-46
 11975 :  2.2617189e-32 -2.4527546e-32 -1.4224254e-32
 11976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11977 : -4.9617042e-56  1.8482630e-56  1.5418598e-56
 11978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11981 : -1.4250040e-78 -1.2320316e-77  2.6087850e-77
 11982 :  8.4979212e-01  8.0064986e-01  5.1655529e-01
 11983 :  4.2871055e-52  2.8799058e-52 -3.4969156e-52
 11984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11989 : -1.0207569e-24  5.3239937e-26  4.1630399e-25
 11990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11991 : -5.0051255e-25 -1.3556856e-24  1.2937848e-24
 11992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11998 : -9.4861429e-37  4.4695551e-37  2.3585018e-37
 11999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12006 : -4.5877762e-09  6.3565929e-09 -1.8366103e-09
 12007 :  2.2466807e-06 -9.3356044e-07  6.4083060e-07
 12008 :  3.8450417e-12 -2.4357170e-13 -1.2469568e-12
 12009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12010 :  1.2356440e-58  6.5815530e-58 -1.0564444e-57
 12011 : -3.8016113e-31  9.5480666e-33  7.8389487e-31
 12012 : -3.6331205e-34  1.6526637e-33 -6.3744172e-34
 12013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12017 :  1.4586223e-76 -1.4270040e-76  1.3992802e-76
 12018 : -7.3158109e-73 -4.2195975e-72  2.4704457e-72
 12019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12021 :  3.1397863e-50  1.5863876e-50 -5.0811455e-50
 12022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12025 : -5.4747638e-09  1.4101905e-08 -2.0503339e-09
 12026 :  1.3878932e-69 -1.5978615e-69  1.0498418e-70
 12027 : -2.3473448e-33 -2.4708846e-33  7.6369464e-33
 12028 :  6.9913034e-35  8.4199958e-35 -2.4644133e-34
 12029 : -1.1746941e-39 -5.9177546e-41  7.0504034e-40
 12030 :  3.0695851e-24 -2.3936714e-24  4.3267705e-25
 12031 :  1.2409386e-33 -5.8773430e-35 -2.5207460e-33
 12032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12034 :  2.3141958e-27 -3.3569906e-26  7.0707859e-26
 12035 : -2.8366623e-32  3.3017375e-32 -1.9573400e-33
 12036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12037 :  2.0734602e-10 -5.2079428e-11 -8.0727438e-11
 12038 : -7.7272692e-56  1.2546497e-55 -2.3817369e-56
 12039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12040 : -4.7209231e-20  6.2681930e-20  4.5187045e-20
 12041 :  5.1080825e-21  1.4446909e-21 -2.8919431e-21
 12042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -4.2911598e-57  6.5746846e-57  2.0364196e-57
 12049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12051 : -7.8095471e-14 -4.7020095e-15  1.2011573e-13
 12052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12054 : -2.1768044e-08  2.7030946e-09  4.9619429e-09
 12055 : -1.1083789e-49 -2.8217083e-51  5.6356289e-50
 12056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12059 :  7.1597501e-33  1.1865618e-32 -2.8868607e-32
 12060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12066 : -7.4771332e-58 -2.8010522e-57  1.7629898e-57
 12067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12068 : -2.8135287e-49 -4.3658573e-50  3.7455998e-49
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 :  2.1725954e-40 -3.5806129e-40 -4.0419015e-40
 12071 : -7.7975227e-60  3.3898198e-59 -1.8248550e-59
 12072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12076 : -5.7482106e-52 -9.0573348e-52  2.4204041e-51
 12077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  1.9833161e-38 -4.1925696e-38 -2.1713199e-39
 12080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  7.5190303e-27 -1.7522660e-26  1.1358729e-27
 12085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12087 : -4.2803180e-26  5.3767776e-26 -6.7140004e-26
 12088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12089 :  1.3341343e-36  1.0397183e-37 -2.1088338e-36
 12090 :  8.7209179e-58  3.6464027e-57 -5.6742537e-57
 12091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12092 :  3.5993105e-60 -1.2847848e-60 -1.3393408e-60
 12093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12096 : -1.1015918e-37  1.4472302e-37 -1.9836780e-37
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12103 :  5.9806035e-08 -1.1812030e-07  1.4931714e-08
 12104 :  3.0195359e-51 -2.0588994e-51 -1.7567939e-52
 12105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12107 : -2.3610369e-46 -5.6994656e-46  3.9670034e-46
 12108 : -2.9909223e-51  3.7530962e-51  2.3459590e-51
 12109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12110 :  2.7010698e-74 -4.7351648e-75 -4.9286231e-74
 12111 : -1.3260104e-46  1.6829724e-46 -7.3958206e-47
 12112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12113 :  9.2249816e-09  1.2746480e-08 -5.8190658e-09
 12114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12116 : -1.6741011e-15  1.8980809e-15  1.9091597e-15
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12119 : -7.3152942e-34  1.4361760e-33 -2.7662126e-34
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12122 : -1.2968560e-37  4.3942857e-37 -1.6078806e-37
 12123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12124 :  5.0647769e-54 -1.2321252e-53  2.1138124e-54
 12125 :  9.3842710e-72 -3.3014094e-71  1.4146190e-71
 12126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12130 : -6.0974897e-66 -2.0941075e-65  4.8048575e-65
 12131 :  2.8477594e-46  1.4713199e-46 -2.1177355e-46
 12132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12136 : -1.7789967e-80  3.3501178e-80 -7.2704902e-81
 12137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12138 : -8.8071957e-46 -1.0761127e-45  9.5249493e-46
 12139 : -2.1979893e-43 -2.8148694e-43  2.3502948e-43
 12140 :  4.9675228e-58  9.5503416e-58 -7.1930694e-58
 12141 :  7.2272251e-09 -3.8278634e-08  1.7778263e-08
 12142 : -5.8758901e-55 -9.7565140e-56  3.3950899e-55
 12143 : -9.4511339e-27  2.1841848e-26 -1.2529978e-27
 12144 : -4.6218204e-30  6.2284067e-30 -8.8945506e-30
 12145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12147 :  2.3130030e-19 -6.6693998e-20 -7.3073068e-20
 12148 : -5.2782031e-20  5.9609556e-21  3.6166774e-20
 12149 : -6.6923180e-49  4.0174641e-49 -1.5864633e-49
 12150 :  1.4628760e-61 -3.6656505e-61  6.6191028e-62
 12151 :  3.0348978e-28  3.5225552e-28 -2.9223602e-28
 12152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12153 :  2.6243842e-25  7.4623852e-26 -3.3550920e-25
 12154 : -1.1224564e-63  2.9912865e-63 -7.6119776e-64
 12155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12156 :  1.2401127e-56 -4.3772753e-56  1.5011727e-56
 12157 : -1.6116806e-46 -9.9233735e-47  1.2656641e-46
 12158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  8.7952789e-73 -7.6041708e-72  5.8451684e-72
 12162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12163 :  8.4583435e-07 -1.4436671e-06 -2.3571437e-06
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 : -9.6378030e-20  2.0873189e-20  5.0172420e-20
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12169 :  6.3234001e-65  1.1778599e-65 -1.3880067e-64
 12170 : -1.2955192e-08  1.7694271e-10  1.4654729e-08
 12171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12176 : -8.9728006e-24  3.2855564e-24  5.4843521e-24
 12177 : -1.3852202e-06 -1.0982057e-06  4.1432451e-06
 12178 : -6.8601411e-78 -7.8825650e-77  9.2488225e-77
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12183 :  4.9709868e-01  4.5015628e-01  5.0031802e-01
 12184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 :  5.8743366e-06 -2.3349275e-06  9.5366489e-06
 12187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12188 :  2.6906430e-41  1.0538198e-42 -1.3921086e-41
 12189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12196 :  2.5788116e-18  1.9029735e-18 -2.1938800e-18
 12197 : -5.0781054e-39 -6.2471268e-40  6.5495895e-39
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12200 : -4.3674161e-55  1.0671344e-54 -1.7969117e-55
 12201 :  4.7961787e-27 -8.6013125e-27  9.4132851e-27
 12202 :  1.9084382e-63 -1.7106476e-63 -4.5539936e-64
 12203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12204 : -3.4820667e-44  8.3577340e-45  1.9081402e-44
 12205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12208 : -2.6490574e-49 -4.5895105e-50  1.5235361e-49
 12209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12210 :  1.5818174e-12 -1.4520343e-12 -6.2170493e-15
 12211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12212 :  1.0112641e-40 -5.2202580e-39  4.8687396e-39
 12213 :  5.4375703e-49  3.2751997e-49 -1.5513897e-48
 12214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12216 : -4.6852026e-68 -5.2017389e-68  1.5155231e-67
 12217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12218 : -4.5082751e-09  8.4941133e-10  1.5067022e-08
 12219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12221 :  3.4537052e-14 -3.5529306e-14  4.2761354e-14
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -1.2168837e-36 -1.0793631e-36  1.1026535e-36
 12224 : -6.9945860e-60  2.4566072e-60  1.9802641e-60
 12225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12226 : -3.2891255e-47  5.6689292e-47  1.0782169e-47
 12227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12228 : -1.3826098e-23  1.1215708e-22 -5.2652777e-23
 12229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12230 :  7.0330493e-75 -2.2600819e-74  9.5028634e-75
 12231 : -2.7401294e-56 -7.7163176e-55  8.2612406e-55
 12232 : -2.9271571e-55  1.1632148e-56  1.2458988e-55
 12233 :  4.6931851e-01  6.7805829e-01  7.8460521e-01
 12234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12236 :  9.3247760e-44 -2.0800147e-43  3.2990998e-43
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 : -1.6326419e-82 -2.0293991e-81  4.2220624e-81
 12239 : -1.2036612e-39  3.2988722e-39 -8.2114509e-40
 12240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12243 :  9.5219370e-59 -2.8360651e-58  9.3828287e-59
 12244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12245 :  3.8000322e-68 -1.2085529e-68 -1.3796324e-68
 12246 : -1.0212133e-58  7.2674630e-58 -3.0787178e-58
 12247 : -2.1849245e-60 -2.6198410e-60  7.4859075e-60
 12248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12249 : -4.1651807e-71  4.6919963e-71 -5.0579637e-71
 12250 : -6.5140043e-25 -1.3441238e-25  8.5804884e-25
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 :  1.9314014e-09  1.4234175e-10 -9.0675372e-10
 12253 : -5.1314739e-06  1.1095545e-05 -3.3710521e-05
 12254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12257 : -1.6486357e-32  3.8268188e-32 -6.2657750e-32
 12258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12259 :  3.8360180e-15 -2.3279446e-15 -6.5989374e-15
 12260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.8388631e-02  4.6699939e-01  3.5777290e-01
 12264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12265 :  4.0461406e-26  9.0661208e-26 -1.7260197e-25
 12266 : -1.1637383e-26  1.5541633e-25 -7.7170815e-26
 12267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12269 : -1.6402285e-67  1.1775317e-67  2.1248674e-67
 12270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12272 :  1.6686748e-25 -2.1408942e-26 -5.8072341e-26
 12273 : -5.3704918e-10 -5.7273727e-10  1.9143969e-09
 12274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12276 :  6.2109217e-01  8.4934933e-01  5.0897527e-01
 12277 : -5.3305488e-29  1.4202341e-29  1.9306500e-29
 12278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12279 : -4.7991923e-24  2.3478735e-23 -9.2725078e-24
 12280 :  6.4306360e-68 -3.3370480e-67  6.0387908e-67
 12281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
