Number of elements 14133
   424 :  5.3459858e-42  3.1502172e-42 -1.2352757e-41
   425 : -2.6572333e-55 -3.4877630e-56  1.4544171e-55
   426 : 1.0960918e-150 2.1824782e-150 -4.4921193e-150
   427 :  4.4910993e-29 -7.6872692e-29 -2.7138774e-29
   428 : -2.4110633e-120 -5.2913396e-120 3.6702967e-120
   429 :  4.9158731e-80 -4.4392876e-80  6.4763156e-80
   430 :  6.7099254e-54 -2.4896759e-54 -1.4201480e-54
   431 :  2.3078556e-77 -4.4850826e-78 -8.7790323e-78
   432 : -2.5096979e-43 -7.7106797e-44  4.0685594e-43
   433 : -7.9137907e-95 -1.1481296e-94  9.2785016e-95
   434 : -4.0172335e-91 -1.8423084e-91  2.8377363e-91
   435 :  1.4747072e-01  1.1720161e-01  1.3727313e-01
   436 : -7.4068688e-101 -5.0539839e-101 5.8958106e-101
   437 :  3.7891677e-13 -3.4982147e-14 -1.0171471e-12
   438 :  5.1662416e-92 -1.7272188e-91  5.7635366e-92
   439 : -2.2880600e-90  1.2934968e-89 -9.0375370e-90
   440 :  4.0755718e-40 -2.2972356e-40 -1.6658829e-40
   441 :  2.2536796e-28 -6.2028651e-28  1.9950805e-28
   442 : -8.0439688e-92  1.9786747e-92  3.5111757e-92
   443 :  4.3313381e-33 -4.1164288e-33 -5.6304103e-34
   444 :  1.0939536e-30 -3.6721357e-29  4.9898361e-29
   445 :  4.5467543e-19 -1.3521722e-18  4.2158397e-19
   446 : -9.9305303e-38 -1.3579804e-38  1.2528459e-37
   447 : 1.8061512e-139 -4.5488334e-139 1.3289044e-139
   448 : 2.4465487e-113 -3.3731281e-113 3.5858135e-114
   449 : -6.9655040e-45  4.1341670e-44 -1.5110442e-44
   450 : -1.7667453e-08 -1.7202507e-08 -2.8473473e-09
   451 :  1.3360790e-30  6.7836455e-30 -3.9948018e-30
   452 :  3.7467251e-19 -2.0609693e-18 -4.5676646e-18
   453 : -6.2778279e-18  1.8277214e-18  1.9491517e-18
   454 : -1.4274896e-73  8.9047662e-74  1.7904924e-73
   455 : 2.2054291e-112 -6.6470217e-114 -9.6934489e-113
   456 : -3.8709852e-90 -7.1844103e-91  2.1055775e-90
   457 : -2.8596145e-27  1.7412304e-27  2.8358700e-30
   458 : -8.0042449e-107 -4.3414304e-108 8.6387345e-107
   459 : -1.5609727e-09  6.2951539e-10  6.5962485e-10
   460 :  1.5275802e-37 -3.8718162e-37  2.4881050e-38
   461 : -5.1116325e-102 2.8238258e-102 8.3962515e-103
   462 :  6.4544013e-63 -2.3885291e-63 -1.8129216e-63
   463 :  4.7821742e-17 -1.2813438e-17 -1.1264439e-17
   464 :  9.1258008e-59 -5.3655788e-58  3.7162544e-58
   465 :  1.4512470e-23  7.5162029e-22 -2.4298965e-21
   466 : 4.2527933e-136 4.9846671e-135 -5.8125934e-135
   467 :  2.9024267e-25 -4.1201923e-26 -7.5880618e-26
   468 : 1.1904228e-111 -7.6954393e-112 4.2499853e-112
   469 : -1.5975690e-05  2.7556943e-05  3.4224409e-05
   470 : -9.4885228e-106 2.0232126e-105 -4.2918282e-106
   471 : 5.3048193e-129 6.3739391e-131 -5.4518432e-129
   472 : -7.8758820e-16 -1.5781126e-15  2.7336242e-15
   473 :  1.8403700e-16  3.0648150e-15 -1.7368121e-15
   474 : -1.1568364e-32  8.5776231e-33  2.0669959e-32
   475 : -1.7658704e-39  1.0424864e-39  1.5241800e-39
   476 :  1.4258505e-59  2.8568625e-59 -1.9270547e-59
   477 :  1.2661102e-22  5.9204128e-22 -2.1049633e-22
   478 : -6.3240037e-03 -1.8122461e-03 -8.6518786e-03
   479 : -4.3895319e-28  1.4852476e-28 -1.2196113e-28
   480 :  5.5132351e-44 -2.4827948e-44  1.1051773e-45
   481 :  1.4715650e-01  1.6326864e-01  1.3902566e-01
   482 : -2.9413948e-33  6.2824666e-33  1.8157112e-33
   483 : -8.7054086e-85  1.3563927e-83 -1.1451410e-83
   484 : -1.9821882e-21 -1.1435504e-20  3.9786065e-21
   485 : -1.8181650e-130 2.6268471e-130 -3.8033607e-131
   486 : -1.7136698e-127 2.1552875e-127 -2.9833232e-127
   487 :  4.5395721e-59  3.1030702e-60 -6.4160055e-59
   488 : -5.6301125e-07 -6.4522124e-07  1.0168556e-06
   489 :  3.7218695e-22 -2.2237186e-23 -2.1725741e-22
   490 :  5.2723374e-07 -3.4004102e-06 -4.1619321e-06
   491 : -1.2724521e-65  2.9765302e-65 -1.5865538e-66
   492 : -6.4801411e-32  1.2554875e-31  4.7345177e-32
   493 : 2.9773466e-110 -3.3910846e-111 -1.2808244e-110
   494 :  6.1018465e-58 -1.8599958e-58 -2.8501430e-58
   495 :  2.9641570e-30 -1.1454002e-30 -7.5833666e-31
   496 : -4.3715605e-23  2.3367876e-23 -2.1962453e-23
   497 : -7.5678857e-147 2.6919850e-146 -1.1031294e-146
   498 :  4.0923359e-17 -1.7442718e-16  1.9414513e-17
   499 : -7.3334760e-55  2.6981919e-54 -8.7933621e-55
   500 :  6.1201484e-84  1.6668921e-83 -1.0836789e-83
   501 : 1.2177705e-103 5.2595563e-103 -1.2293491e-102
   502 :  1.0149204e+00 -1.4676759e-01 -9.9784718e-02
   503 :  1.5591105e-21 -5.9624637e-21  7.3191154e-22
   504 :  2.6066008e-16  3.6362273e-16 -1.0334432e-15
   505 :  3.0192620e-54 -2.5300374e-54  3.0367373e-54
   506 :  1.3302435e-16  4.4878100e-16 -3.4961667e-17
   507 :  2.9538194e-18 -1.6999860e-18  1.9791278e-19
   508 : -5.3382918e-22  1.3786033e-21  6.6559654e-22
   509 : -2.5575889e-97  6.5129084e-99  3.1595361e-97
   510 :  2.3321359e-08  2.3371241e-08 -6.8327933e-08
   511 :  8.5251327e-01  4.9313034e-01  9.2229430e-01
   512 : -1.2090175e-74 -1.3153278e-73  1.5650683e-73
   513 :  1.5114839e-90  1.0705266e-90 -1.8792704e-90
   514 : -2.5142860e-54  2.9466098e-54 -2.6580202e-55
   515 :  2.4915575e-37 -1.4648008e-37 -2.7565697e-38
   516 : 2.7059541e-127 6.3605520e-127 -1.6389202e-126
   517 : -6.6767798e-11  4.0630955e-11 -7.6689781e-12
   518 :  8.0050580e-38  2.1277238e-37 -4.2282903e-37
   519 :  4.8214916e-16 -7.2749083e-14  2.0968165e-14
   520 :  4.6876421e-45 -2.2930211e-45  3.4305977e-45
   521 :  1.4469180e-08  8.6786381e-09 -5.5337291e-09
   522 : -1.9345817e-41  9.5241722e-41 -3.2514231e-41
   523 : -1.7409467e-16 -4.7331692e-17  3.7419287e-17
   524 :  1.8408032e-23  1.1165404e-23 -9.8133292e-24
   525 : -5.8616508e-21  3.4387752e-21  9.1857405e-22
   526 : -2.7057873e-21 -8.4680070e-22  2.3756158e-21
   527 :  1.4234703e-01  8.5569944e-02  8.4010265e-02
   528 : -6.4151142e-90 -3.9248613e-89  8.3643870e-89
   529 : 1.1258660e-110 2.0214883e-112 -3.5743757e-111
   530 : -3.4361811e-75 -5.0277771e-75  4.3745081e-75
   531 : 1.2563524e-118 1.7383930e-118 -6.3627626e-118
   532 :  1.5808531e-11 -3.1654703e-11  6.5919935e-11
   533 :  5.5104763e-97 -2.4364767e-97 -9.5417451e-97
   534 :  3.2968650e-19 -5.6132616e-19  2.1335209e-19
   535 :  4.0305464e-61 -1.2515410e-60  2.6698741e-61
   536 :  1.1785300e-07  2.4140197e-07 -1.3176396e-07
   537 :  6.7059468e-26 -8.4807906e-26 -1.6484363e-25
   538 :  6.4962065e-05  4.6645466e-05 -9.6105848e-05
   539 :  1.1045343e-88 -3.4344246e-89 -3.1782598e-89
   540 : -2.2226376e-08 -2.4292792e-08 -3.6055641e-08
   541 : -1.2404061e-24  3.3001064e-24 -1.0213088e-24
   542 : 7.3473815e-138 -2.2411044e-137 7.2531776e-138
   543 :  1.8161225e-07  2.9897587e-08  2.0462670e-07
   544 :  5.5083374e-89 -3.4205905e-89 -1.0210881e-89
   545 : -1.0087843e-114 1.1840207e-114 8.6336968e-115
   546 :  7.1005103e-02  9.6901686e-02  7.1725672e-02
   547 :  1.3586368e-32  4.0095492e-32 -2.4674897e-32
   548 :  9.8085307e-43  3.1486440e-42 -9.8173557e-43
   549 : -1.3769543e-18  9.2603618e-19  4.9569722e-19
   550 : 6.8952293e-120 8.1209989e-120 -7.4906551e-120
   551 : -1.0092124e-113 -3.0113631e-114 2.1306179e-113
   552 : -1.3503529e-155 4.6550197e-155 -1.6035939e-155
   553 :  1.1125800e-26 -5.8981927e-27 -3.6596485e-26
   554 :  9.3467577e-26 -2.4198708e-26 -7.3246724e-26
   555 :  5.2512319e-02  4.8668523e-02  8.1958094e-02
   556 : -5.9257714e-24 -5.6830598e-24  3.8128398e-24
   557 :  1.6192476e-27 -3.9920268e-27 -2.0785639e-28
   558 :  3.5822874e-76 -6.2107839e-76  9.4578221e-78
   559 : -1.3851505e-19  3.4686360e-20  5.1313153e-20
   560 : -2.7754800e-90 -1.2650094e-89  7.6433193e-90
   561 :  1.0861741e-82 -2.0289321e-82 -2.4424220e-83
   562 :  1.7767672e-58  4.2362006e-60 -1.8735963e-58
   563 : -4.3047574e-34 -1.2944542e-34  8.0103314e-34
   564 :  9.3796916e-96 -1.0887740e-95  9.8680159e-96
   565 :  4.2345768e-54 -1.5750629e-53  5.1130963e-54
   566 :  3.7260575e-87 -4.2131092e-87 -9.4786349e-88
   567 : 5.4447967e-127 -6.9851023e-127 -3.9842698e-127
   568 : -1.7952379e-28 -5.2565850e-28  9.4401459e-28
   569 : -1.4788079e-42  4.8805948e-42 -1.5724518e-42
   570 :  4.8019754e-84 -2.5855115e-84  8.1935216e-85
   571 : -5.2362514e-50  9.7523127e-51  2.8511758e-50
   572 : -3.6209159e-14  1.0432836e-14  1.5826897e-14
   573 : -1.1221104e-16 -5.4885171e-17 -2.2814615e-16
   574 :  1.0020443e-30  1.3659642e-31 -4.5993455e-31
   575 :  8.3036359e-02  2.5171140e-02  8.6155053e-02
   576 :  1.0800316e-28 -2.1569219e-29 -1.3178007e-29
   577 :  1.0160076e-01  1.5848597e-01  1.8487296e-01
   578 :  1.4573531e-01  1.3863203e-01  1.2796882e-01
   579 : -3.2410825e-37  2.2563769e-37  8.1532310e-38
   580 :  4.2307248e-02 -3.9507444e-02  2.8172579e-02
   581 : -6.0846263e-15 -2.1596821e-15  2.3845980e-14
   582 : 6.4385194e-122 -6.1243939e-122 4.6610212e-122
   583 :  1.4015299e-42 -9.8420294e-43 -2.4281343e-43
   584 :  4.5657837e-30  3.2109694e-28  1.1273415e-29
   585 : -2.0128803e-60  4.8264426e-61  7.0212705e-61
   586 :  5.0848548e-86 -7.4292236e-86  1.2114152e-86
   587 : 5.3586723e-104 -1.7207031e-103 5.9844836e-104
   588 : -6.4324856e-106 1.9313638e-106 2.1763959e-106
   589 : -8.2019188e-37  3.5098569e-36  7.5679861e-37
   590 :  2.2631499e-28 -3.2374982e-28  8.0700578e-28
   591 :  2.0669710e-19  1.0796175e-19 -3.5116437e-19
   592 :  5.6703818e-75  1.1503529e-74 -2.4699283e-74
   593 : -2.2285255e-70 -1.7414768e-70  4.2422116e-70
   594 :  8.1833820e-64  4.2042204e-63 -2.2459879e-63
   595 : -1.3376648e-28 -5.2057514e-29  1.2266575e-28
   596 :  7.9367055e-96 -1.6490985e-95  4.9947333e-96
   597 :  6.7736517e-95 -2.1498942e-95 -1.1737776e-94
   598 : -1.8673951e-38  3.4458105e-38  3.6852258e-38
   599 :  7.2310036e-63  5.4476841e-62 -3.0666899e-62
   600 : 9.6456614e-105 -3.2627895e-105 -2.9798154e-105
   601 :  3.1577538e-27 -1.8178640e-27  3.3665511e-27
   602 : -1.2559728e-01 -7.9729380e-02 -2.5108175e-02
   603 :  2.9006795e-11  2.4109977e-11  3.4343680e-11
   604 : -4.5710300e-32  4.2440027e-33  2.2171619e-32
   605 : -4.5301369e-19  1.0409372e-18  1.1064475e-18
   606 : -5.6116194e-21  9.5278980e-22 -2.2820360e-21
   607 : -2.3455518e-08 -3.2417225e-09  2.7661972e-09
   608 : -2.6625949e-131 -1.6768349e-131 6.4541094e-131
   609 :  1.8492294e-37 -5.2479137e-37  6.4550113e-38
   610 :  1.0295668e-43 -6.6830715e-44 -2.0252503e-43
   611 : -6.6770117e-10  6.0406707e-10 -1.3530642e-09
   612 :  3.1063483e-17  1.3456682e-17 -4.8378519e-17
   613 : -3.1006453e-116 1.2280576e-118 2.0571901e-116
   614 :  9.4294777e-07 -4.2515629e-06 -3.6943300e-06
   615 : -1.5478155e-73  4.3691641e-74  5.5556940e-74
   616 : -4.5431337e-16 -3.3144660e-16  1.6608632e-16
   617 : -2.5869767e-113 -2.0694869e-113 6.5301215e-113
   618 :  1.5319797e-54 -1.8263412e-54 -1.5528127e-54
   619 : -1.4109494e-07  4.0222066e-08 -4.4478997e-08
   620 : -4.5713488e-15 -1.6303421e-16  3.7977194e-15
   621 : -6.5703508e-23  2.6951770e-22 -1.8504748e-22
   622 :  2.5083615e-07  2.3859199e-07 -3.2439341e-08
   623 : -2.3877410e-41  4.6275600e-41 -6.4511710e-42
   624 : -1.7508893e-85  1.0235422e-85  7.3160365e-86
   625 :  3.2868676e-23 -4.9122899e-23 -3.3544908e-23
   626 : -4.8335158e-28  6.7034953e-29  6.5576466e-28
   627 :  8.0732385e-15  6.3019587e-15  2.3239008e-15
   628 : -3.5558440e-15  1.1014607e-14 -2.2486606e-15
   629 :  1.1891395e-17 -2.3019242e-17 -9.7018130e-17
   630 :  1.9965315e-83  3.8412502e-83 -7.4719838e-83
   631 : -6.0427449e-24  5.5527278e-25 -1.2929124e-24
   632 : -6.6648501e-12  1.4404238e-11  3.7791758e-12
   633 :  4.0061082e-88 -2.6816713e-88  1.7548149e-88
   634 :  8.3749141e-17 -4.9984945e-17  1.6672212e-17
   635 :  7.1983033e-95 -3.1324407e-95 -1.1516159e-94
   636 :  1.2001206e-27 -1.2559420e-27  2.1806188e-27
   637 :  3.6463332e-23 -1.2636876e-22 -2.2104565e-23
   638 :  1.7256654e-70  2.7515622e-68 -1.3095132e-68
   639 :  4.8480519e-48 -1.9841333e-47  2.1435892e-47
   640 : -1.1081888e-26 -7.9976350e-27  8.9223240e-27
   641 :  2.1265919e-93  2.3954807e-93 -2.6288599e-93
   642 : -9.7986762e-58  1.6522930e-57  6.9829271e-58
   643 : -9.0014533e-14 -4.2356960e-15  8.2500763e-14
   644 :  3.2930857e-89 -2.9776573e-89 -4.8520012e-90
   645 :  6.4111044e-46  2.1318187e-45 -3.1851450e-45
   646 :  3.4142055e-02 -2.9579268e-02 -2.4743058e-02
   647 : -2.8177564e-04 -3.5404256e-04  1.4056320e-03
   648 : -4.2332671e-79 -9.0999836e-80  7.6627877e-79
   649 : -5.9997451e-11  2.7901069e-10 -5.9243000e-10
   650 :  2.2380749e-01  9.1495205e-02  1.3704680e-02
   651 : 1.0492088e-113 2.8208278e-114 -6.3575481e-114
   652 : -2.7086236e-12 -5.2320840e-12  1.2166810e-11
   653 : 5.4949334e-109 -2.6368506e-109 -1.3508971e-109
   654 :  1.1397599e-37 -1.0768819e-36  7.1542420e-37
   655 : -1.4329173e-111 2.8614979e-111 6.1743003e-113
   656 :  2.2734739e-28  8.0194477e-28 -2.6734243e-27
   657 : -2.3762651e-06 -6.3069024e-07  1.8128193e-05
   658 :  1.5674527e-93  4.8443317e-93 -3.1758893e-93
   659 :  3.8944866e-50 -5.9024139e-49  3.2914816e-49
   660 : -9.0642378e-131 -2.4579785e-130 3.3943730e-130
   661 :  9.6056487e-89 -6.7649319e-88  4.7312813e-88
   662 : -1.3433056e-17  7.8709316e-19 -6.2657729e-18
   663 : -4.1267818e-91  9.8826864e-91 -1.6865762e-90
   664 : -3.9044437e-66  1.5699532e-65 -5.7739160e-66
   665 :  1.3685313e-78  3.0807667e-78  9.3218865e-79
   666 : 2.4909166e-141 -1.3738860e-141 -1.4490242e-141
   667 :  6.4713863e-20  2.3237280e-19  5.0183859e-19
   668 :  1.2289148e-24 -3.1524028e-24  4.0385331e-25
   669 : -9.9118234e-95  8.5659830e-95  1.2199637e-94
   670 : -8.6524284e-32  2.4176831e-32  3.1128615e-32
   671 :  5.6198480e-56 -5.8121444e-56 -6.5278100e-56
   672 :  1.3967353e-12  6.5219973e-14  2.3236502e-13
   673 : 3.7116632e-110 -2.5696556e-110 9.3759192e-112
   674 :  1.9467690e-39 -8.2292406e-40  1.6702629e-39
   675 :  8.3358679e-05 -3.7234972e-05 -2.2478243e-04
   676 : -1.4814082e-03 -4.4258848e-03 -7.1659353e-03
   677 :  4.6725590e-02  8.0646226e-02  4.6306240e-02
   678 :  6.0998660e-07  9.7383754e-07 -1.1198984e-07
   679 : -9.2037707e-52  4.9757317e-52 -3.3153051e-53
   680 : -9.5380392e-09  8.6852335e-09 -8.5712427e-09
   681 :  1.7386485e-49  2.6776848e-49 -5.9988934e-49
   682 :  9.1020225e-08 -1.3378920e-07  9.5043019e-08
   683 : -1.3334911e-07  2.5957040e-06  7.9883772e-06
   684 : -2.6499000e-16 -3.5233772e-17  1.3391688e-16
   685 : -6.5623607e-66  2.1895655e-67  2.8807548e-66
   686 :  1.5945736e-13 -1.6932847e-14 -5.6739683e-15
   687 : -2.4577724e-64  2.4497998e-64  2.5249557e-64
   688 : -2.1828305e-32  1.2028537e-32  3.1171403e-33
   689 : 1.9415643e-112 5.8860794e-113 -4.6615943e-112
   690 : -2.5668605e-16  4.5935915e-17  6.0945949e-17
   691 : -4.8793895e-64  1.0827009e-62 -5.1221628e-63
   692 : 4.9917656e-135 8.1768568e-134 -4.1907496e-134
   693 : -1.6539676e-76  7.2015372e-77  6.8720366e-78
   694 :  1.9720219e-22 -1.0019195e-22  4.8890221e-21
   695 : -2.3412308e-98  1.7899727e-98 -8.7738287e-100
   696 : -1.8444716e-23  3.3399767e-23 -2.4456873e-24
   697 : -1.1056601e-14  2.7246998e-15  3.5549245e-15
   698 : -5.1802503e-11  2.3220913e-09 -2.7767982e-09
   699 :  5.4820777e-39 -3.8568883e-38  1.7157293e-38
   700 : -1.3143748e-06 -5.8614951e-07 -5.1653087e-07
   701 : -5.7768191e-143 -3.0088465e-143 1.2021372e-142
   702 :  2.1150638e-08  3.1355594e-08  2.3816749e-08
   703 :  1.4178438e-56  2.4205792e-56 -1.7344274e-56
   704 : -1.2996551e-127 1.1127220e-127 9.4631595e-127
   705 : -3.7526496e-20  1.5552777e-20  1.3253759e-20
   706 : -5.2925703e-13  1.2552593e-13  5.9016012e-13
   707 : 2.3959705e-110 -8.3854130e-111 -6.4297641e-111
   708 : -2.4546533e-62  2.6347740e-62  2.0256431e-62
   709 :  2.1282958e-19 -8.5484491e-19  5.2757394e-19
   710 : -4.8068805e-09  7.3703963e-10  4.8807894e-09
   711 :  2.3056783e-13  2.8510570e-13 -1.4702826e-13
   712 : -1.7325052e-10  9.7822736e-11 -3.2072548e-10
   713 :  2.4750140e-26 -1.8065438e-26  2.2123920e-26
   714 : -5.1349536e-100  2.4123498e-99 -1.2371992e-99
   715 : -3.7411512e-60 -8.1218935e-60  1.6439323e-59
   716 :  8.4950142e-17 -1.2758715e-16  2.4595155e-16
   717 :  2.3691906e-23  2.5912848e-24 -7.5728049e-23
   718 :  4.3339832e-05  3.2421967e-05  6.7257097e-06
   719 : -1.7442961e-38  1.7040344e-38  2.4232043e-39
   720 :  4.4212473e-99 -7.9630745e-99 -9.8781447e-100
   721 : -2.5657202e-44 -1.9208488e-45  1.2251796e-44
   722 :  5.2204117e-06 -2.1144785e-06 -3.3437213e-06
   723 : -1.5641822e-07 -1.8413560e-08 -1.2360196e-07
   724 :  1.0338698e+00  7.7053384e-01  1.5172297e-01
   725 : -7.6234288e-01  9.6794886e-01 -2.9987834e-01
   726 :  2.8349651e-16 -7.9089397e-17 -3.1753956e-17
   727 :  6.2680304e-16 -1.5325309e-15  6.0811663e-16
   728 : -7.9817186e-01 -5.7904785e-01 -4.2634919e-01
   729 : -2.4591061e-58  7.8200486e-59  1.4558110e-58
   730 : -2.7978616e-49  3.8471285e-49 -5.6622897e-50
   731 :  3.3316218e-37 -2.4471869e-37  2.2192814e-37
   732 : -2.8705933e-102 3.0735008e-102 9.6764687e-103
   733 : -2.4627256e-02 -1.6826598e-02 -1.2692768e-02
   734 : -3.6215290e-78  2.2409642e-77 -1.3626824e-77
   735 : -2.2054691e-99  6.1502465e-99 -1.0880775e-99
   736 : -6.1250921e-43  3.2071339e-43  1.1859981e-43
   737 :  1.1054266e-48  4.8105563e-48 -7.9312845e-48
   738 : 9.8724602e-112 -3.9567635e-112 -1.5588138e-112
   739 : 6.3060899e-101 1.0653761e-101 -3.5126050e-101
   740 : -1.6482463e-75 -3.5306535e-76  2.3447501e-75
   741 :  1.8308520e-08 -4.0797545e-09  3.1520967e-08
   742 :  1.5507490e-08 -2.6911543e-08  3.0938616e-08
   743 :  6.5630888e-26 -9.9798554e-25  4.1842548e-25
   744 :  5.6088059e-22 -1.9215416e-21  8.9325436e-22
   745 : -8.8403192e-79 -6.1888923e-77  6.2136232e-77
   746 : -2.3011383e-121 -5.0876614e-121 9.0972806e-121
   747 : -4.9003152e-06  1.1593357e-06  1.4832429e-06
   748 : -1.6795823e-17 -2.0199619e-17  8.7876071e-17
   749 :  1.1542938e-22 -2.4113610e-22 -1.2055995e-22
   750 : -6.6471096e-18 -4.0592606e-17 -4.0945278e-17
   751 : -5.0718114e-55  1.6602743e-55  4.1539732e-55
   752 : -1.7915777e-16 -5.6891454e-16  4.1452446e-16
   753 : -7.3688989e-16  4.6201576e-16  1.7882043e-15
   754 :  4.9221608e-55  1.5999310e-55 -2.8800845e-55
   755 : -9.6465351e-60 -1.7077684e-58  1.9490500e-58
   756 : -4.6165967e-135 9.1490472e-136 1.8381918e-135
   757 : -3.3639646e-12  1.6433227e-12 -2.7655842e-12
   758 : -5.0289887e-03  2.3558453e-03 -1.8026090e-03
   759 : -3.6669694e-29  1.6855439e-29  8.7829909e-30
   760 :  2.7852563e-27 -1.9889324e-27 -2.5401672e-27
   761 :  2.4021124e-37 -4.2659497e-37 -1.6952385e-37
   762 : -1.1837478e-65  2.3619924e-65  4.1438628e-66
   763 : -8.0417092e-07 -1.5231127e-06 -5.4467523e-06
   764 :  5.2097064e-51 -9.0075396e-51  1.6481136e-51
   765 :  6.2642734e-22 -2.1407688e-22  5.7265714e-23
   766 : 2.6680149e-130 -2.3750824e-130 2.6234974e-130
   767 :  7.9016839e-02  9.5303141e-02  1.0618370e-01
   768 : -2.1912813e-63  5.9121154e-64  7.9320767e-64
   769 :  9.2280201e-90  2.5535026e-89 -1.6319335e-89
   770 : 9.9118542e-127 2.5617157e-129 -4.8071706e-127
   771 : -3.6595645e-28  4.0673030e-28 -7.5062255e-29
   772 :  1.2223039e-23  8.4651501e-24  9.2506431e-25
   773 : -6.3854120e-96  2.1755872e-96  2.0306161e-96
   774 :  1.4284329e-22 -1.7483693e-22 -2.2558258e-22
   775 :  1.4159849e-37 -3.7971503e-37 -1.1538510e-37
   776 :  6.7769453e-12  1.4433290e-12  2.6932018e-12
   777 : -8.5647419e-05 -7.9391418e-05  5.5638971e-05
   778 : -1.3817613e-105 1.0601403e-105 -1.2070019e-105
   779 : -1.0919806e-14  7.8718111e-15 -8.3618815e-15
   780 :  2.7302713e-01  1.4880267e-01  1.8212932e-01
   781 :  5.3779447e-21  1.7013853e-20 -9.2474496e-21
   782 : -3.3163529e-08 -5.7564127e-08  1.4510749e-08
   783 :  3.4866582e-24  6.2862857e-24 -1.7638427e-23
   784 : -1.9392176e-33  3.9135193e-33 -8.8391267e-34
   785 :  2.0462860e-30 -9.5748257e-30  3.2825554e-30
   786 : -2.5408151e-19  7.4904259e-19  2.7118945e-19
   787 : 2.6762288e-126 -1.7711445e-126 -6.1295926e-127
   788 : -8.8884691e-49  2.2093683e-49  5.0893023e-49
   789 :  1.3838557e-77  3.0031130e-78 -4.1663645e-78
   790 : -4.9274484e-40  3.5424669e-39 -1.4928063e-39
   791 :  9.2701580e-22  8.7560638e-22 -5.2626029e-22
   792 :  1.7793636e-40 -2.4105503e-40 -2.6717749e-40
   793 : 6.3276858e-127 -9.4694955e-127 1.5680970e-127
   794 :  8.9689319e-32  3.8825170e-32 -2.8730134e-31
   795 :  4.6483655e-02  3.5407511e-02  4.0464291e-02
   796 : -2.1323481e-121 3.0129413e-121 1.4487883e-121
   797 :  1.3084156e-37 -7.5018355e-37  3.1822319e-37
   798 : 8.5100862e-129 -3.3252714e-129 -1.5252756e-129
   799 :  6.9674755e-18 -2.9298210e-18 -1.4080507e-19
   800 : -2.5250071e-08 -2.2285758e-08 -1.8148643e-08
   801 :  4.3722567e-11 -1.7750897e-11  2.0755515e-11
   802 : -1.4986989e-01 -7.4716209e-04  6.2726893e-02
   803 :  1.3198339e-46 -1.2064964e-46  7.0490877e-47
   804 : 4.6863362e-122 2.3728780e-122 -9.7379741e-122
   805 : -5.0011018e-26  2.2323063e-26 -7.6155319e-26
   806 : 1.3530669e-136 -1.6015669e-136 1.7610310e-137
   807 : -4.2363083e-112 4.4792582e-112 -4.8806631e-112
   808 : -9.1497173e-20 -8.0706968e-20  4.1648905e-20
   809 : -1.1476581e-31  8.7588857e-32 -7.2543527e-32
   810 :  1.1353266e-19  1.8214617e-20 -2.3729451e-20
   811 :  7.1750103e-42  1.8676312e-41 -1.1022969e-41
   812 :  8.1425756e-87  4.7339163e-87 -2.2067031e-86
   813 : -4.6332010e-01 -2.8606826e-01 -2.6872535e-01
   814 : -1.7656770e-21 -3.4737218e-20  4.1628354e-20
   815 :  3.9104957e-06  1.6340991e-05  2.7754174e-06
   816 : -1.0653359e-54  6.1531764e-55 -9.3517150e-55
   817 : -3.4042198e-87  4.7790372e-87 -5.1766112e-87
   818 :  2.4445176e-82  6.8923211e-82 -4.3238943e-82
   819 : -1.1957690e-28  7.8155020e-29 -9.4875194e-29
   820 :  1.2249347e-24 -5.9706203e-25  6.3105727e-25
   821 : 1.9225524e-109 -3.2771553e-109 -6.5565902e-110
   822 :  3.1952745e-54  8.8822728e-55 -1.8543816e-54
   823 : -1.7450884e-03  1.9830798e-03 -1.2296461e-03
   824 :  6.1473722e-42 -1.4098134e-41 -5.3770851e-42
   825 : -2.1136341e-120 3.9036513e-121 2.8516092e-120
   826 :  1.3228933e-58 -4.5859209e-58  1.2970487e-58
   827 :  2.0521436e-34 -5.5808686e-34  1.1282490e-34
   828 : 3.9422681e-129 1.4328535e-129 -2.6538787e-129
   829 : -1.1514693e-26  2.3118614e-26  9.4542167e-27
