Number of elements 14133
   423 : -2.9859040e-11 -4.5415263e-11  4.0560757e-11
   424 :  7.0655610e-31  8.7022408e-30 -8.8482176e-31
   425 :  6.8802124e-38  4.7237273e-39 -3.5456977e-38
   426 : 1.1068089e-110 2.8522555e-110 -5.4538020e-110
   427 : -1.6297690e-17  4.3855413e-17 -5.2922398e-18
   428 : -1.0501105e-88  5.2750606e-90  3.7708288e-89
   429 : -1.8104874e-58  1.3312973e-58 -2.1839265e-58
   430 : -6.1015530e-40  2.9322764e-40 -6.6008767e-41
   431 :  5.0836978e-57 -7.6643642e-58 -1.8048256e-57
   432 :  2.6195729e-29  7.5628960e-30 -4.0871802e-29
   433 : -1.0508059e-69 -1.0817531e-69  8.7384431e-70
   434 :  4.9810342e-67  3.0847855e-67 -3.6268476e-67
   435 :  2.6830442e-03 -2.5044048e-02  5.3601895e-03
   436 : -1.2093536e-73 -6.5061188e-74  7.6458190e-74
   437 : -5.2827424e-07 -7.1040520e-07  3.9238016e-07
   438 :  1.6216988e-68 -3.4353550e-68  5.8852175e-69
   439 : -5.9221157e-67 -9.0610614e-68  1.4357284e-66
   440 : -6.4586443e-29  4.2750752e-29  3.3355243e-30
   441 :  9.9354498e-17  1.5337048e-16  3.4960303e-16
   442 :  5.2099630e-68 -9.9773016e-69 -2.4582933e-68
   443 : -4.4825536e-23 -1.4091370e-23  1.8239279e-23
   444 : -2.5548914e-19  5.3178677e-19 -1.4014680e-19
   445 :  2.0818578e-11 -6.0826555e-11  4.0019510e-12
   446 :  1.7297130e-27 -5.8600529e-28 -2.7143909e-28
   447 : 1.3000371e-102 7.9199364e-102 -4.3999072e-102
   448 :  6.6855727e-84 -1.3460152e-83  2.0780443e-84
   449 : -4.2679677e-33 -9.6807801e-34  2.6227584e-33
   450 :  5.3270079e-04  9.7212688e-04  1.6718688e-03
   451 : -5.0972622e-21 -2.0284134e-20  1.1916640e-20
   452 :  3.2796879e-12 -7.2497522e-12 -1.5109646e-11
   453 : -9.2332052e-11 -3.6986470e-11 -6.0589279e-11
   454 : -1.4761820e-53  1.0128090e-53  3.2668662e-53
   455 : -1.7194953e-83 -1.6332258e-84  7.0713498e-84
   456 :  6.7581249e-67  3.2692405e-68 -2.7383929e-67
   457 :  5.5896312e-16 -3.9642770e-16  3.7998118e-16
   458 : -8.7775621e-79  9.4130020e-79 -1.2545904e-78
   459 :  2.8107961e-04  5.5829441e-05 -8.8364023e-05
   460 :  1.3160336e-26 -3.6599913e-26  1.0895793e-26
   461 : -2.5098450e-74  1.0678812e-74  5.6726888e-75
   462 : -1.5253066e-45 -3.1013671e-45  2.1634159e-45
   463 : -3.4088775e-11 -6.5305881e-11 -9.1457294e-12
   464 :  1.2305532e-42 -4.6930984e-42  1.5739491e-42
   465 :  1.0960929e-13  4.8258279e-14 -8.1670440e-14
   466 : -3.8365583e-99  1.3456290e-98 -2.1910365e-99
   467 : -4.8996431e-16  1.0741531e-16  9.8835243e-17
   468 : -8.3144660e-83  3.2504922e-83  8.8498793e-84
   469 :  9.9924956e-02  9.1946723e-02  1.0284405e-01
   470 :  2.6873626e-78 -6.0368112e-78  1.0651145e-78
   471 :  7.4943792e-99 -9.6652588e-100 -5.5734513e-99
   472 : -2.9548298e-08 -1.7977973e-07  1.5965514e-07
   473 : -5.8467038e-08  1.5880403e-07 -1.7840633e-07
   474 :  6.8626707e-24 -3.1809485e-23 -3.4347359e-23
   475 :  1.3684702e-26  9.2926379e-27 -1.6814660e-26
   476 : -3.0889220e-45 -5.7669910e-45  4.0062946e-45
   477 :  1.0809130e-13 -6.8713485e-13  3.2621910e-13
   478 :  1.1623536e-01  1.1456550e-01  1.1386307e-01
   479 :  2.4441738e-18 -2.9575985e-19  1.0092506e-18
   480 :  8.7174233e-34  6.4281878e-34 -2.5737093e-34
   481 : -5.7939283e-02 -7.2513186e-02 -4.8655020e-02
   482 : -1.5363154e-23 -1.5246976e-23  4.1245444e-23
   483 :  1.3519833e-61 -8.2219246e-62 -2.6362416e-61
   484 : -5.9054091e-14 -2.6346859e-13  8.7228731e-14
   485 :  5.8644191e-96  2.3861272e-96 -3.8154201e-96
   486 : -4.0200496e-93  3.5752006e-93 -5.5838733e-93
   487 : -1.4190827e-43 -3.8731959e-45  1.8277336e-43
   488 :  1.5139110e-02  1.4483528e-02 -6.9224542e-03
   489 : -1.1001386e-14 -1.5212883e-13  1.2702704e-14
   490 :  7.2916612e-03  5.2198573e-02  4.3095711e-02
   491 :  6.8399727e-49  8.3745813e-48 -6.2654004e-48
   492 : -7.5396898e-23  1.9406526e-22  4.1848515e-24
   493 : -1.5098989e-81  2.0422225e-81 -5.2060037e-82
   494 : -5.7320277e-40  1.6419156e-40  9.5805660e-41
   495 :  1.8785267e-21 -2.9421585e-22 -2.3919508e-22
   496 : -6.6977909e-16  1.6551021e-15 -3.1476582e-15
   497 : -1.3926250e-107 3.6069693e-107 -4.4477618e-108
   498 : -1.3364820e-11 -1.4395413e-09 -6.7891889e-10
   499 :  2.6807161e-41 -1.2864207e-40 -1.2458818e-41
   500 :  8.0447540e-62  1.1361960e-61 -9.4484355e-62
   501 : -4.7690061e-76  1.9312655e-77  4.4059439e-76
   502 : -1.7090607e-01 -1.9284968e-01 -1.8075222e-01
   503 :  9.0225309e-13  1.0859971e-13  1.6040597e-12
   504 : -3.0684453e-10 -2.4270079e-10  1.0353022e-09
   505 :  2.3238960e-40 -8.5871461e-41 -5.0793795e-41
   506 :  2.4907983e-09  2.5143736e-09  2.8390018e-10
   507 :  5.3270482e-11 -2.0778488e-12 -1.8811511e-12
   508 : -2.0586689e-11 -8.3084441e-12 -9.0575016e-12
   509 :  4.4195135e-72 -7.6568228e-73 -4.5135508e-72
   510 : -6.3818906e-03 -6.2003455e-03 -9.6286569e-04
   511 : -1.7507488e-01 -1.4019965e+00 -7.4396783e-02
   512 :  3.7654295e-55 -3.4531242e-55 -4.1825798e-55
   513 :  7.9636104e-67 -3.0913362e-66  1.4718620e-66
   514 :  9.5062712e-41 -2.0895323e-40  5.5211675e-41
   515 : -5.9465456e-27  2.2313108e-27  1.5153304e-27
   516 :  1.1047241e-93  1.7377597e-93 -5.5601294e-93
   517 : -5.3045457e-05  6.2069540e-05  1.2648253e-05
   518 : -1.0831506e-24 -2.0501809e-24  4.9725628e-24
   519 :  3.2232415e-09  2.1326419e-08 -4.1858222e-09
   520 :  1.6079176e-29  4.2026209e-30  1.1509033e-29
   521 :  2.2789518e-05  6.9867247e-05  4.3271505e-05
   522 :  2.6135080e-30 -5.1946013e-30  1.5597904e-30
   523 : -1.7117264e-09  5.8180947e-10  3.8287814e-10
   524 : -4.3797231e-16 -2.1807213e-16  1.3538964e-16
   525 :  1.2884495e-13 -2.0246137e-11 -2.4273890e-11
   526 : -2.9677655e-13 -2.5562829e-13  8.6044347e-14
   527 : -6.4999487e-02 -5.7841798e-02 -1.8342897e-02
   528 :  7.8473628e-66  1.4372818e-65 -3.4714205e-65
   529 : -5.1531574e-84 -2.5541643e-82  1.5768845e-82
   530 : -1.5497519e-57 -1.1010454e-56  8.4398313e-56
   531 :  7.3648124e-87  1.8030488e-86 -4.7143517e-86
   532 :  1.8802470e-06  9.5073204e-07 -2.1252637e-06
   533 : -3.2712314e-72  6.6092065e-72 -1.1010562e-72
   534 : -4.3125931e-12  9.6357738e-12 -2.9775796e-12
   535 :  1.5137536e-43 -4.0519942e-43  8.0478079e-44
   536 : -8.2830073e-05  2.2600468e-03  2.0920590e-03
   537 :  1.6064976e-19  5.9810647e-18  1.6858984e-18
   538 : -2.4659927e-02 -2.8561475e-02  8.4111424e-02
   539 :  2.5475770e-66  2.0757188e-66 -9.6283257e-67
   540 :  1.4611058e-03  1.3463580e-03 -6.2367134e-04
   541 :  2.0419932e-16 -2.1221795e-15 -7.0159489e-16
   542 : 1.1440325e-101 -4.7320665e-101 1.5973078e-101
   543 : -9.5667785e-03 -5.8997743e-03 -7.8124345e-03
   544 : -4.0843162e-69  2.4336631e-69  7.6722188e-70
   545 : -4.5681459e-85  5.1783344e-85  4.3863063e-85
   546 : -4.2157840e-02 -5.3475497e-02 -4.8968547e-02
   547 : -4.5504217e-22 -8.1560754e-22  5.9498411e-22
   548 :  6.1330269e-28  1.9986406e-27 -5.4454978e-28
   549 :  1.1507148e-11 -1.3381885e-12 -3.6091576e-12
   550 : -1.7982228e-93  1.8705055e-93 -3.8902096e-95
   551 : -1.4535887e-87  1.0918949e-87  7.5676446e-88
   552 : 1.7488136e-115 -7.1251216e-115 3.1315399e-115
   553 :  1.0576175e-18 -3.2882388e-18  6.5083337e-18
   554 : -4.6554683e-17 -3.0334660e-17  2.3707373e-17
   555 :  6.0283917e-02  7.0026074e-02  3.3942919e-02
   556 :  6.0706169e-14 -4.4084323e-14  4.2493274e-14
   557 :  3.9736991e-17 -2.0998197e-17 -1.9199806e-17
   558 :  4.5966386e-57 -7.6040909e-57 -3.7303370e-58
   559 :  4.0019151e-10  6.8277077e-10  5.1079111e-10
   560 : -2.4062575e-67 -1.1321018e-67  1.5114366e-67
   561 : -1.6452649e-60  2.1953158e-60  1.5797336e-60
   562 : -3.6454153e-44 -2.1956265e-44  7.9002702e-44
   563 : -4.1823885e-24 -4.9753223e-25  4.6602840e-24
   564 :  4.7823770e-70  3.8733992e-70 -7.3537008e-70
   565 :  9.0377474e-40 -2.4945493e-39  1.0374443e-39
   566 : -5.7162407e-68  5.3943996e-68  2.2107279e-68
   567 :  2.0798023e-97 -2.6270820e-97 -1.6368952e-97
   568 :  1.0820133e-18  2.2770432e-18 -4.2593287e-18
   569 : -8.0267316e-31  2.7572621e-31  1.7009031e-30
   570 :  1.0574204e-62 -5.6629146e-63  1.2868183e-63
   571 : -1.9167608e-37  3.5922260e-38  7.5859402e-38
   572 : -2.8344728e-06  8.8073497e-07  8.5651442e-07
   573 :  2.6526754e-09  9.0050371e-11  2.6546971e-09
   574 : -5.6297835e-19 -1.1372760e-19  1.6833616e-19
   575 : -6.2615978e-02  2.3378272e-02 -1.7612840e-02
   576 :  1.2460146e-19 -3.6760763e-20 -3.7459927e-20
   577 : -2.2676170e-02 -9.8682896e-03 -1.3966479e-03
   578 : -5.7004402e-02 -4.9576516e-02 -2.4721816e-02
   579 :  2.7598194e-25 -7.3240982e-26 -5.3169541e-26
   580 : -4.0689565e-02 -6.2739475e-02 -3.6094599e-02
   581 :  3.2732519e-09  7.5086046e-10 -1.4425115e-08
   582 :  3.6945339e-90 -4.7620743e-90  8.0787210e-90
   583 : -1.5987312e-28  7.4836015e-31  7.7484166e-29
   584 :  3.6600747e-18  4.2371691e-18 -1.8916090e-18
   585 : -7.6691421e-45 -1.0991172e-44  7.6303289e-45
   586 : -6.3233595e-68  1.9855580e-67 -7.2211615e-68
   587 : -2.4488814e-77  1.3606580e-76 -8.0609059e-77
   588 :  1.5826465e-78 -2.0340888e-79 -1.0007314e-78
   589 : -3.8437489e-26 -2.8752765e-25  3.3153183e-25
   590 : -2.0825260e-19 -7.3616561e-20  2.1116727e-19
   591 :  6.9511486e-12 -7.3850230e-12  8.7549937e-12
   592 : -1.3277337e-56  1.1874885e-55 -9.9607581e-56
   593 : -5.2791029e-51  3.6036985e-51 -3.6011095e-51
   594 : -2.2649049e-48 -3.7970829e-47  1.8930881e-47
   595 :  2.8089413e-19 -6.4860590e-19 -5.0227792e-19
   596 :  2.2312404e-73 -7.9126659e-73  2.5173493e-73
   597 :  8.0691957e-73 -2.1162783e-72  7.9695279e-73
   598 :  3.3879366e-26 -1.5546271e-25 -7.8114993e-26
   599 :  1.6923194e-47 -1.0461156e-45  5.0221444e-46
   600 : -2.0668147e-77  5.9464673e-78  7.1705300e-78
   601 :  1.0954676e-17 -1.3932976e-18 -2.1586060e-17
   602 : -2.0701542e-01 -9.3319701e-02 -9.7684051e-02
   603 : -1.8637879e-05  2.3905708e-06 -7.8530314e-05
   604 :  2.9049259e-22  9.0317823e-23 -1.1946197e-22
   605 : -2.7905472e-12 -1.5544294e-12 -2.0375415e-12
   606 : -3.7065821e-13  1.0005542e-13 -3.2012671e-13
   607 :  1.5876745e-03 -3.0503898e-04 -7.6597356e-04
   608 : -1.1304528e-96 -9.3705231e-97  3.2876029e-96
   609 : -4.4199772e-25  1.2181758e-24  4.5323080e-26
   610 : -2.8156314e-32  2.0882212e-32  5.9593681e-32
   611 : -7.6755539e-06 -1.0444438e-05  1.1863294e-05
   612 :  2.3068405e-09  1.5286193e-10  3.4721292e-11
   613 : -4.5956615e-87 -6.3543459e-88  2.7605189e-87
   614 :  4.5791069e-03  5.3855416e-02  5.3313046e-02
   615 : -3.3419490e-57  2.0921794e-55 -4.8673651e-55
   616 : -6.8152087e-08 -8.1272015e-08 -3.4479121e-08
   617 :  7.8370171e-83 -2.2045595e-83 -1.6649861e-82
   618 : -2.2909263e-40  3.2709166e-40  1.8934718e-40
   619 :  3.5270925e-03 -6.9606023e-03 -4.8951916e-03
   620 :  1.1173860e-06  3.0742317e-07 -4.5418476e-07
   621 : -2.4152145e-14  4.0577382e-15  5.0687992e-15
   622 :  1.6945216e-02 -3.3930312e-03 -1.1915264e-02
   623 : -2.6840220e-30  5.4150075e-30 -7.2463470e-31
   624 : -3.4494261e-64  4.8507522e-64  2.6301995e-64
   625 :  2.5507135e-15 -1.5893613e-15 -3.1838747e-15
   626 :  3.7403005e-18 -2.0641875e-18 -9.4069154e-19
   627 :  6.7939626e-07  4.7996852e-07 -5.5268535e-08
   628 :  3.4414463e-09 -8.6173905e-09  7.0588379e-10
   629 : -1.6500310e-09  5.7596170e-10  3.6156281e-09
   630 : -8.5225958e-62  4.2286805e-62 -2.6186549e-63
   631 : -2.4066975e-13  6.4344191e-14  8.4327727e-14
   632 : -1.5910407e-06 -2.1881932e-06  4.1970178e-06
   633 : -8.3567895e-65  5.9033719e-65 -5.4868840e-65
   634 : -2.2648265e-10 -2.9375291e-09  1.2158558e-09
   635 :  1.8803190e-71 -8.9216903e-72 -2.9621072e-71
   636 : -6.5017389e-18  4.4559345e-18 -6.3034580e-18
   637 :  4.2643686e-15  3.0903330e-14  1.6686226e-14
   638 :  1.9327704e-51  2.1410424e-50 -9.6836695e-51
   639 : -1.3988026e-36 -1.0627364e-34  1.5989436e-34
   640 :  1.0135522e-17  4.4080699e-18 -2.6724675e-18
   641 : -1.4890027e-72 -1.6246898e-72  1.8873269e-72
   642 :  8.7371725e-44 -1.8273909e-43 -2.0388986e-44
   643 : -4.9726853e-06 -3.3873380e-06  2.5591622e-06
   644 :  8.7256342e-66 -4.0310432e-65  1.2055890e-65
   645 :  1.1289132e-30 -4.8737949e-31 -2.3095418e-30
   646 : -1.2745388e-01 -2.0388122e-02  1.0251097e-02
   647 :  1.1186635e-01  1.1114597e-01  1.1707780e-01
   648 : -4.4846294e-59 -3.2492970e-59  1.0930143e-58
   649 : -1.0615640e-05 -1.6838224e-06 -5.2866091e-06
   650 : -6.7834259e-02 -4.0813889e-02 -4.5278948e-02
   651 :  2.8157882e-84  3.2784116e-84 -2.4517216e-84
   652 : -1.9006826e-07  2.7495956e-06  2.2294825e-06
   653 : -1.1859996e-80 -2.8183660e-80  1.6737333e-80
   654 :  3.7390712e-28  1.7860948e-26 -1.9310922e-26
   655 : -4.3342634e-86  5.6366670e-86  3.6402927e-86
   656 : -2.2409408e-21 -1.0392163e-18  1.0221401e-17
   657 :  7.3609347e-02  9.9030869e-02  1.1704241e-01
   658 : -9.8197630e-73 -3.2018352e-72  2.0399960e-72
   659 :  9.0209789e-34 -6.5794815e-33 -1.4835930e-33
   660 : -3.5312706e-97 -1.6622594e-95  1.5255959e-95
   661 : -1.6425840e-65  1.4375067e-64 -7.9396502e-65
   662 : -4.6881016e-11  1.1601875e-11 -6.3350628e-12
   663 :  2.3851993e-66 -1.2707767e-66  6.3465974e-67
   664 : -5.1377779e-51 -1.5188290e-50  9.6524907e-51
   665 :  2.1897771e-57 -1.3508710e-57 -6.9287819e-58
   666 : 3.3353916e-103 -1.3403101e-103 -4.1599452e-103
   667 :  9.4103671e-12 -1.7918322e-12  6.6759508e-12
   668 : -8.4401328e-16  2.1871363e-15  1.3003295e-16
   669 :  3.5608649e-70 -4.8560406e-70 -3.3418011e-70
   670 :  5.1434922e-21 -7.7206265e-22 -1.9379282e-21
   671 : -3.7740350e-42  7.0615434e-42  4.0481611e-42
   672 :  3.7161843e-05  3.5504637e-05  1.5139990e-05
   673 :  4.2899789e-81  6.9630225e-82 -5.3687610e-81
   674 :  3.1986407e-27 -1.1966633e-27  1.0040386e-28
   675 :  8.0791331e-02  8.5983463e-02  9.4262107e-02
   676 :  1.1008148e-01  1.0979068e-01  1.1506869e-01
   677 : -7.7263943e-02 -6.6238860e-02 -7.3784425e-02
   678 :  1.1241246e-02  2.0570742e-02 -8.7283662e-03
   679 :  1.0253469e-35 -5.4991716e-36  6.4317700e-37
   680 :  1.4131141e-03  6.9528492e-05  1.1010589e-03
   681 : -3.0951064e-35 -4.8374806e-35  1.0800490e-34
   682 : -3.8736058e-03 -1.2277080e-02 -5.6696389e-03
   683 :  8.2199675e-02  5.2039541e-02  2.9140829e-02
   684 : -2.1963536e-09  8.7100165e-10  3.1724066e-10
   685 :  4.9603532e-48  4.9940292e-49 -2.9873268e-48
   686 :  1.5310065e-07  8.8067618e-08  4.3928961e-08
   687 :  8.8185493e-50 -5.1144437e-50 -1.3093711e-49
   688 :  8.8846485e-20 -3.3707304e-20  1.7776313e-20
   689 : -5.9171674e-84 -1.6666193e-83  2.4435477e-83
   690 :  1.9551394e-09  4.0331597e-09  1.0053094e-09
   691 : -2.9704728e-47  1.1361050e-46 -4.1205484e-47
   692 :  2.5471140e-99  2.0361222e-98 -1.0271639e-98
   693 : -2.4714316e-56  1.0741625e-56 -1.5564825e-57
   694 : -3.3583970e-11  3.5847373e-11 -4.5249931e-11
   695 :  4.9635516e-73 -4.9235730e-73  1.6927388e-73
   696 :  4.2430362e-17  3.6938073e-15 -4.8583254e-15
   697 : -1.6817670e-08  4.4022697e-09  7.3002682e-09
   698 : -6.5341746e-05  1.1320112e-04  1.4742869e-05
   699 : -4.5136401e-27  3.8436630e-27 -1.0712703e-28
   700 :  5.3076773e-02  1.9222759e-02  5.2154338e-03
   701 : -3.1241610e-105 3.7208274e-105 -5.3109551e-105
   702 :  4.1875427e-04 -2.9406647e-04 -9.0127918e-04
   703 :  5.4000671e-40  4.4189489e-39 -2.6488885e-39
   704 :  9.5599124e-95  6.1728070e-94 -7.8803483e-94
   705 :  2.7512005e-10  6.8118736e-11 -9.4542920e-11
   706 :  2.7879708e-06 -2.7714756e-06 -4.2803654e-06
   707 : -3.5366715e-82  1.2760687e-82  3.3354741e-83
   708 :  8.2245106e-44 -1.3022921e-43 -3.7301100e-44
   709 : -9.3344231e-10  9.5356739e-10 -1.7356425e-09
   710 :  3.7145980e-04  1.5295080e-04 -1.8015762e-04
   711 : -3.2347667e-06 -3.4608477e-06 -1.4944462e-06
   712 :  2.0250428e-05 -3.9259401e-06  2.1242384e-05
   713 : -2.7625014e-18  9.6678082e-19 -2.8734193e-18
   714 :  8.9386705e-76 -3.3207154e-75  1.5290337e-75
   715 :  3.3551510e-44  5.7813365e-44 -1.3993103e-43
   716 :  3.5860928e-11  3.3213786e-11  3.8793217e-12
   717 : -1.0309748e-15 -8.1264862e-15  6.8293483e-16
   718 :  7.0184094e-02  7.6043232e-02  8.1897660e-02
   719 :  1.8994288e-27 -7.8148986e-26  1.2498569e-26
   720 :  1.5633120e-74 -4.9475697e-74  1.6899299e-74
   721 : -9.3721673e-32  1.9721022e-33  3.5047499e-32
   722 :  1.0824935e-01  2.5678824e-02  9.9334022e-02
   723 : -2.9119271e-03 -4.5402879e-03 -3.9954998e-03
   724 : -1.2820645e-01 -1.0811891e-01  9.7091187e-02
   725 : -1.4841250e-01 -2.4134846e-01 -1.9760766e-01
   726 : -1.1045384e-10  2.4305397e-10  1.5826513e-10
   727 : -1.0284115e-08 -2.0271426e-08  6.1039901e-09
   728 : -2.1014649e-01 -1.8855841e-01 -2.0034030e-01
   729 :  2.6510036e-41 -9.2137163e-42 -1.4665875e-41
   730 :  2.7925911e-36 -1.5830226e-35  5.7478459e-36
   731 : -1.7611322e-26  1.2044333e-26 -1.1660957e-26
   732 : -1.1520220e-74  1.1967585e-74  4.4873905e-75
   733 : -5.8747275e-02 -4.9142193e-02 -8.6440623e-02
   734 :  2.8351123e-59  3.5680456e-57 -3.4086037e-57
   735 : -2.1828681e-73 -5.9005924e-73  1.1158498e-72
   736 : -1.8359728e-31 -6.1657408e-32  9.0225038e-32
   737 : -4.3316887e-34 -1.2655525e-33  1.9164246e-33
   738 : -4.1035706e-83  1.4353062e-83  8.5408713e-84
   739 : -6.8990371e-75 -7.1898434e-75  6.2594069e-75
   740 : -2.7162011e-56  1.4397432e-56  1.1170681e-57
   741 :  3.4381097e-04  7.4164946e-04 -1.0148280e-04
   742 :  3.9237000e-05 -5.0383616e-05  3.6953600e-04
   743 : -1.5033170e-17  1.3995852e-15 -4.4422529e-16
   744 : -1.4287616e-13  3.7292812e-13 -8.0236531e-14
   745 :  8.6209635e-58  5.3805475e-58 -2.9297006e-57
   746 :  9.1313897e-89 -4.5556776e-88  1.1253763e-88
   747 : -5.3115071e-03  3.3510039e-03  3.7026167e-03
   748 : -6.9250410e-11 -6.4451406e-11 -3.3255438e-11
   749 :  2.2749623e-15 -1.2373884e-14 -1.0165637e-14
   750 :  4.9721901e-10 -8.2173609e-10  1.2572338e-09
   751 : -5.5286420e-39  3.5743188e-38 -4.8675002e-39
   752 : -4.3593044e-08 -1.0160500e-07 -4.1522319e-08
   753 :  7.9639000e-10 -1.8542205e-07 -1.1655808e-07
   754 : -2.8376150e-41  2.7507837e-41 -1.5242509e-42
   755 :  5.1114513e-44 -1.8840362e-43  6.5600257e-44
   756 : -1.7923505e-98  4.6351993e-99  6.1037824e-99
   757 :  1.7580767e-06 -5.8562499e-07  8.5804797e-07
   758 :  1.1894735e-01  1.0983757e-01  1.1251321e-01
   759 :  5.6177988e-19 -2.3823625e-19 -1.3994919e-19
   760 : -7.1863219e-18  2.6601508e-18  9.9002411e-19
   761 : -2.6047392e-28 -1.5571140e-27 -2.9643962e-27
   762 :  2.9107059e-49 -7.5784010e-49 -4.8708582e-50
   763 :  7.9957309e-02  4.4350861e-02  6.2180665e-02
   764 :  4.9202247e-35  9.5425609e-36 -2.7667398e-35
   765 :  1.0944418e-14 -3.0972509e-15 -8.9364466e-15
   766 :  1.1544651e-96 -1.1223625e-96  2.7713556e-96
   767 :  5.7190962e-02  4.5629075e-02  6.7794421e-03
   768 :  4.8020844e-47 -7.7424622e-48 -1.9685306e-47
   769 : -7.5377341e-66 -1.9501838e-65  1.0133643e-65
   770 :  4.2961955e-93  4.2550863e-94 -2.1237463e-93
   771 :  1.0503859e-18 -4.7389282e-18  1.6589967e-18
   772 :  1.4800710e-16 -3.5977590e-16 -4.2560949e-16
   773 :  1.1014188e-74 -3.9464147e-75 -3.0993070e-75
   774 : -4.8215242e-12  6.2393305e-12 -3.5973363e-12
   775 :  1.3180755e-26 -1.0193328e-26 -2.1076342e-26
   776 :  2.5138305e-06 -1.0916777e-05 -4.3242859e-06
   777 :  6.1958743e-02  6.5110214e-02 -2.3241115e-02
   778 :  3.4265387e-78 -3.0421804e-78  3.1116741e-78
   779 : -5.0343337e-08  2.5638630e-08 -3.0325374e-08
   780 : -1.2812883e-01 -1.1458761e-01 -1.1093410e-01
   781 :  1.9485962e-13  9.5802540e-13 -3.7551019e-13
   782 :  1.1314889e-03  1.7357470e-03  7.9804154e-04
   783 :  3.2064885e-16  4.0488977e-18 -6.5247420e-18
   784 :  8.4826558e-24 -2.6271860e-23  4.5115920e-24
   785 :  2.1830036e-21  5.1085177e-21 -2.8471686e-21
   786 : -1.8492781e-12 -2.4603648e-12 -2.4983811e-12
   787 :  1.2338260e-92 -5.7862710e-93 -4.1013476e-93
   788 :  4.7618787e-36  4.6151946e-36 -1.4936587e-35
   789 : -5.1299025e-57  7.0771015e-58  1.1342432e-57
   790 :  1.8215309e-29 -1.0995077e-28  4.5024411e-29
   791 : -8.2074052e-15 -1.4753499e-14  5.4716756e-14
   792 : -8.1806147e-31  1.2644847e-29  1.2294895e-30
   793 :  1.2133091e-96 -1.9960169e-96  3.8392606e-97
   794 :  4.2439110e-22 -9.2305797e-22 -9.8411729e-23
   795 : -8.4543077e-02 -8.0332293e-02 -7.9988674e-02
   796 : -4.3175198e-91  5.9541939e-91  3.9267452e-91
   797 :  2.1877455e-27 -9.8332534e-28 -1.3282289e-27
   798 :  1.0185682e-94 -3.4267186e-95 -1.8906914e-95
   799 : -2.7552467e-11  1.0380561e-11  1.6930636e-12
   800 :  1.6225829e-03 -5.4256985e-03  1.5122217e-03
   801 : -6.7112137e-05  3.7742454e-05 -8.9812850e-06
   802 : -7.6809910e-02 -1.0006416e-01 -8.5393252e-02
   803 : -1.0475730e-35 -1.8098319e-34  1.5339661e-34
   804 : -1.5854088e-89  9.4859544e-90 -6.6086587e-90
   805 : -2.6941417e-15  6.2600237e-17 -2.4385598e-15
   806 : -1.6964749e-100 7.5164580e-101 3.5097754e-101
   807 : -3.0366497e-86  3.5064772e-86 -4.4433617e-86
   808 :  2.4917859e-10  1.3364440e-10  1.4680442e-10
   809 : -3.0303168e-22  1.4323542e-22 -2.0393196e-22
   810 :  1.9882579e-11 -1.1575862e-11 -1.1117386e-11
   811 :  1.6858707e-31  1.7451744e-30 -6.8410001e-31
   812 : -6.3693281e-66 -8.5655443e-64  9.0239336e-64
   813 : -4.9617284e-02 -5.7990023e-02 -6.1446735e-02
   814 :  4.4765495e-13 -5.3208111e-13  8.3216776e-13
   815 : -1.5360257e-02  7.2580846e-02  1.1760159e-02
   816 : -1.7117422e-37  1.2806150e-37 -1.7687309e-37
   817 : -4.3420747e-65  1.0319690e-65  4.6596338e-65
   818 :  2.5580243e-62  4.5850013e-61 -1.9744870e-61
   819 : -6.3725302e-20  6.9229547e-20 -7.8201326e-20
   820 : -3.4122261e-17  1.5714725e-17 -1.8267153e-17
   821 : -1.0847247e-82  1.6044514e-82  7.0578136e-83
   822 : -8.3734566e-41 -2.3652973e-41  3.7299326e-41
   823 :  1.1116136e-01  1.1400609e-01  1.0834453e-01
   824 :  1.8259168e-27 -4.2463052e-27 -1.8162461e-27
   825 : -1.2960951e-88  1.4654898e-89  2.2978536e-88
   826 : -3.7794620e-42  4.2069995e-41 -1.4828476e-41
   827 : -2.5233273e-24  4.0996770e-24  9.5604305e-25
   828 :  2.1573722e-98  1.1772672e-98 -1.6050031e-98
   829 : -9.0440343e-17 -3.2819796e-17 -6.6242540e-18
   830 : 5.5827577e-112 -1.5803578e-112 -2.2309858e-112
   831 :  6.2444712e-20  4.0202241e-20 -3.4981675e-20
   832 :  5.0120041e-36 -1.8231697e-36 -1.5209172e-36
