Number of elements 14133
   424 : -1.7654411e-30 -4.2776624e-31  6.9547068e-30
   425 :  2.9397625e-39 -3.3310189e-40 -1.5639826e-39
   426 : 5.6437891e-112 1.4316543e-111 -2.7485871e-111
   427 : -2.9028509e-18  1.4305615e-17 -9.3070514e-18
   428 : -1.4311820e-89 -2.3906609e-90  6.7771119e-90
   429 : -1.9008308e-59  1.9670616e-59 -2.6402312e-59
   430 : -2.2437613e-40  8.9122718e-41  3.6301589e-41
   431 :  7.4008504e-58 -1.3022002e-58 -2.7126182e-58
   432 : -1.6535914e-30 -2.1572985e-30  6.7219737e-30
   433 : -2.7087326e-70 -3.1465349e-70  2.4820027e-70
   434 :  9.8817442e-68  5.4720657e-68 -7.0000514e-68
   435 :  2.0464415e-02 -1.5102908e-02  2.1350576e-02
   436 : -2.1185760e-74 -1.1810899e-74  1.3781793e-74
   437 : -1.9436704e-07 -4.4523642e-07 -4.4725586e-07
   438 :  6.5541569e-69 -1.6831570e-68  4.1062462e-69
   439 :  1.7919973e-67 -4.6167630e-67  4.8252306e-68
   440 : -8.7427544e-30  6.5743202e-30 -1.0785033e-30
   441 : -3.5505690e-17  2.7041660e-16 -8.9532402e-18
   442 :  8.9685825e-69 -1.7682209e-69 -4.3576923e-69
   443 : -2.0798058e-23  3.5485794e-24  8.3083741e-24
   444 : -5.4362972e-21 -1.5020333e-20 -1.9741611e-19
   445 :  1.3684492e-11 -3.7074116e-11  7.1787460e-12
   446 :  1.1370977e-27  4.2762141e-29 -1.2342989e-27
   447 : 8.6272672e-104 4.4976587e-103 -2.5653970e-103
   448 :  1.7445307e-84 -3.0341730e-84  4.0766069e-85
   449 : -1.6118669e-33  2.3075489e-33 -9.5724558e-35
   450 : -4.5109125e-06  3.1658522e-04  1.4297797e-03
   451 : -1.4690783e-21 -6.2312129e-21  3.7857123e-21
   452 :  4.3844226e-12  1.4054531e-12 -1.4217274e-12
   453 : -6.3360515e-11  6.7388507e-12 -1.3797162e-11
   454 : -6.1799720e-54  3.4399628e-54  1.2506973e-53
   455 : -1.5412007e-84 -5.5728191e-85  7.8186386e-85
   456 :  1.4159798e-67 -1.0629435e-68 -5.3149818e-68
   457 :  3.2544545e-17 -4.8101776e-17 -1.9054217e-17
   458 : -1.2100086e-79  1.2337321e-79 -1.5650949e-79
   459 :  8.1434445e-06 -1.1225563e-04 -1.4161872e-04
   460 :  8.2689063e-28 -1.8674713e-27  2.0969940e-27
   461 : -4.1086852e-75  1.8029704e-75  9.0191983e-76
   462 : -8.4012730e-46  2.0357416e-46  3.1140209e-46
   463 : -5.2027722e-11 -2.6206846e-11  8.5433474e-12
   464 :  3.5280495e-43 -1.2740219e-42  4.3183897e-43
   465 :  6.6485814e-14  6.1419254e-15  1.3581860e-14
   466 : -2.9504407e-100 9.9402472e-100 -1.6252808e-100
   467 : -1.5671896e-16  1.6585911e-17  5.3803018e-17
   468 : -1.1243306e-83  3.2478019e-84  4.0564501e-84
   469 :  9.3492509e-02  8.0438876e-02  8.9882547e-02
   470 :  2.8403345e-79 -6.0927228e-79  1.0598182e-79
   471 : 8.8605815e-100 -1.0832916e-100 -6.7118630e-100
   472 : -1.3678978e-07 -8.3414024e-08 -1.3066195e-07
   473 : -1.2891867e-07 -1.3104447e-07 -8.2821919e-08
   474 :  1.6436646e-23 -2.0755640e-23 -3.4070745e-23
   475 : -4.1956159e-27  1.0210468e-26  1.1073242e-26
   476 : -2.6127642e-46 -4.8217337e-46  5.1667502e-46
   477 :  7.2683972e-14 -1.2004538e-13  7.3164651e-14
   478 :  1.1604807e-01  1.0748531e-01  1.1810206e-01
   479 :  7.1043236e-19 -3.7767608e-19  1.9504258e-19
   480 :  4.2739522e-33 -1.5109468e-33 -7.9664807e-35
   481 : -3.5091822e-02 -6.4614268e-02 -2.6621971e-02
   482 :  2.2048497e-24 -9.8919049e-24 -1.1573078e-24
   483 :  3.3332508e-62 -3.5170669e-63 -6.5540668e-62
   484 :  2.2404357e-14 -8.2366795e-14  4.6413110e-14
   485 :  4.6487464e-97  2.2647453e-97 -3.1945062e-97
   486 : -3.4862766e-94  3.1273912e-94 -4.8043819e-94
   487 : -2.4217643e-44  1.4651955e-45  2.3612693e-44
   488 :  5.9645110e-03  6.2329845e-03 -7.0572307e-03
   489 : -4.7494318e-15 -5.9765854e-14  2.1102628e-14
   490 : -1.7937841e-03  3.9091009e-02  3.1043493e-02
   491 : -2.8671641e-48  5.5791743e-48  1.1590539e-48
   492 : -2.0575584e-23 -5.4382721e-25  4.0611163e-23
   493 : -4.7250234e-83  2.3458075e-82 -1.1751449e-82
   494 : -1.2898716e-40  3.9913512e-41  6.8050432e-41
   495 :  2.3102982e-21 -6.9502633e-22 -4.8022329e-22
   496 :  3.5457325e-16  4.9897900e-16 -9.7056950e-16
   497 : -7.5401534e-109 1.9423398e-108 -2.3898866e-109
   498 :  2.6835464e-10 -1.1042631e-09 -6.9746248e-11
   499 :  1.9561084e-41 -8.6992280e-41  1.1196862e-41
   500 : -1.9654990e-63 -1.3750257e-62  4.4278672e-63
   501 : -2.7036168e-77 -5.4733610e-78  4.0889857e-77
   502 : -1.1900639e-01 -2.1845824e-01 -1.8274873e-01
   503 : -3.3695727e-13  1.8361834e-12  1.0048930e-12
   504 : -1.2749566e-10 -2.5916442e-10  4.2489584e-10
   505 :  6.6286735e-41 -1.4326160e-41 -5.3197645e-41
   506 :  1.1426700e-09  1.9869915e-09 -4.9444549e-10
   507 :  1.2329638e-11  6.0110935e-11 -3.0653262e-11
   508 : -2.7375418e-11  5.9085246e-12  5.1355193e-12
   509 :  6.7107739e-73 -1.0536857e-73 -6.9675364e-73
   510 : -3.7445885e-03 -4.8343492e-03 -6.7449275e-03
   511 : -3.5415579e-01 -1.4483444e+00 -2.0370789e-01
   512 :  5.5607012e-57  1.7639634e-55 -2.1849646e-55
   513 :  3.4711988e-67 -6.1902427e-67  1.7226169e-67
   514 :  5.8929703e-41 -8.9781301e-41  1.9474901e-41
   515 : -2.8681455e-27  1.7292566e-27  3.6459399e-28
   516 :  1.5457614e-94  1.7200405e-94 -5.9229740e-94
   517 :  2.5116610e-05  1.9138024e-05  3.8854405e-05
   518 : -3.4174223e-25 -8.6486563e-25  1.6405831e-24
   519 : -3.5506319e-09  1.7930180e-08 -4.8326124e-09
   520 :  8.3854809e-30 -3.1160852e-30 -2.7779504e-30
   521 :  7.8042148e-05  7.5034396e-05  2.9789352e-07
   522 :  1.2727685e-30  3.4008336e-31 -4.5618191e-31
   523 : -5.4056164e-10  2.1487642e-10  5.3574495e-10
   524 : -2.2534043e-16 -9.8273214e-17  1.0414933e-16
   525 : -2.9928326e-11  6.4052206e-12 -2.2093139e-11
   526 : -9.4579170e-14 -7.2299980e-14  6.9754089e-14
   527 : -7.5753796e-02 -4.3014343e-02  2.9707396e-03
   528 :  4.6888368e-66 -1.5812904e-66 -6.1057361e-67
   529 :  3.2321522e-83 -3.8982095e-83  1.7049574e-83
   530 :  2.4264291e-56  2.6640632e-56 -4.3706022e-56
   531 :  7.4095358e-88  2.0172061e-87 -5.2287978e-87
   532 :  2.1272939e-06 -1.5003341e-07  1.6343110e-07
   533 :  8.2668883e-73  1.6481596e-73 -2.7450168e-72
   534 :  5.2247956e-13 -2.3402263e-12 -3.6478950e-13
   535 : -5.1603378e-44  1.7448062e-43 -5.8560456e-44
   536 :  2.1128950e-03  2.1262106e-03  1.0009270e-03
   537 : -2.3215354e-18  4.4538032e-19  9.3233100e-18
   538 : -2.5663239e-02 -2.7222093e-02  4.7521652e-02
   539 :  3.0543514e-66 -1.2972436e-68 -9.4184115e-67
   540 :  1.9568302e-03  1.5360981e-03  1.4611584e-03
   541 :  4.0686603e-16 -1.7074789e-15  2.9340005e-16
   542 : 8.3620452e-103 -3.4537802e-102 1.1724771e-102
   543 : -7.5821963e-03 -1.3946959e-03 -5.2601975e-03
   544 : -1.1035924e-69  6.6123607e-70  2.0856975e-70
   545 : -5.6801582e-86  6.4558233e-86  5.4077394e-86
   546 : -4.8680562e-02 -5.3888342e-02 -5.5091360e-02
   547 : -1.2850070e-22 -5.7970262e-23  1.1102644e-22
   548 : -2.4088448e-28  3.5603402e-28 -1.7871375e-28
   549 :  3.6387808e-12 -2.1839713e-12 -1.8472945e-12
   550 : -2.4783336e-94  3.5128339e-94 -5.1814305e-95
   551 : -2.6814732e-88  1.8418812e-88  1.6935965e-88
   552 : 7.5225863e-117 -3.0885329e-116 1.3683747e-116
   553 : -1.3282048e-18  2.3950969e-18  4.6400430e-18
   554 : -3.3507732e-17 -1.0924317e-17  1.8024232e-17
   555 :  8.4836351e-02  9.2464773e-02  6.3900341e-02
   556 :  5.1421364e-14  6.3433329e-14 -3.4065108e-14
   557 : -1.9566906e-17 -2.0474165e-17  1.1512438e-17
   558 :  1.3340029e-57 -2.1674923e-57 -1.0530288e-58
   559 :  6.3099234e-10  1.1119418e-10 -3.0838022e-12
   560 : -1.3621099e-67 -3.0115779e-67  2.0864908e-67
   561 : -2.3829667e-61  3.3110856e-61  1.9835846e-61
   562 :  5.6952901e-44  1.0148509e-45 -6.2976150e-44
   563 :  3.7291991e-25  2.3377086e-25 -1.2291064e-24
   564 :  6.7547041e-71  6.4824495e-71 -1.0545990e-70
   565 : -2.4014876e-40  1.8040122e-39 -6.4555561e-40
   566 : -2.3714307e-68  2.6441481e-68  6.1780864e-69
   567 :  2.6055784e-98 -3.2936905e-98 -2.0412642e-98
   568 : -2.4317009e-20  8.3344591e-19 -4.3800610e-20
   569 : -3.6766180e-31 -6.1765956e-32  8.8662053e-31
   570 : -2.4104292e-63  5.2662046e-64  7.5223839e-64
   571 : -2.6209556e-38  5.7587555e-39  3.2532457e-39
   572 : -8.7151298e-07  2.0442060e-07  8.5423758e-07
   573 :  1.0199288e-09 -6.0896906e-10  7.2375310e-10
   574 : -1.7883815e-19  1.3017223e-20  8.6058283e-20
   575 : -4.4776607e-02  5.4471016e-02  4.0986222e-03
   576 :  1.9640623e-20 -9.3206777e-21 -1.5663339e-20
   577 : -1.9569672e-03  1.3215565e-02  2.5051026e-02
   578 : -3.3936245e-02 -2.7841262e-02  8.3821506e-03
   579 :  5.2098009e-26 -1.3767528e-25  2.8980826e-25
   580 : -4.4626408e-02 -5.3012922e-02 -3.7516127e-02
   581 :  3.5286344e-09  1.8932032e-09 -1.0465105e-08
   582 :  5.9562908e-91 -7.0729847e-91  1.1740293e-90
   583 : -1.0547355e-28  6.7920075e-29  2.4548898e-29
   584 :  1.4566478e-18  6.5456090e-19 -7.7718053e-19
   585 : -3.3950111e-45 -1.3814062e-45  2.0591269e-45
   586 : -8.4543822e-68  1.5357078e-67 -3.6928355e-68
   587 : -2.6764528e-78  1.0355454e-77 -4.4285561e-78
   588 :  1.6846807e-79 -2.2146360e-80 -1.0842062e-79
   589 :  1.3676421e-26 -2.6633549e-26 -2.8447611e-26
   590 : -9.1460578e-20  2.7870320e-20 -7.7682185e-20
   591 :  1.6361384e-11 -1.0311928e-11  1.4320923e-12
   592 :  1.0467348e-56  6.0289134e-57 -2.6962282e-56
   593 : -1.5552211e-51  1.0142972e-51 -8.6563703e-52
   594 :  3.6103041e-48 -1.5308594e-48  4.1515195e-49
   595 : -1.9736476e-19  1.8591889e-21 -2.7621087e-19
   596 : -2.7348632e-73  5.6558162e-73 -1.5037729e-73
   597 : -7.4886216e-73  9.8355456e-73  6.1639619e-73
   598 :  2.4762787e-26 -1.2396680e-26 -5.8163888e-26
   599 : -5.8717425e-47  6.3273637e-47 -2.9255480e-48
   600 : -7.4613942e-79  2.8286785e-79  2.3168155e-79
   601 : -1.6321242e-17  8.3484094e-18 -5.0763628e-18
   602 : -2.9741804e-01 -9.2847048e-02 -1.3295076e-01
   603 : -8.4314830e-07  8.8937006e-06 -4.6927072e-05
   604 :  1.4577452e-22  1.1874272e-23 -6.6384592e-23
   605 : -1.5929878e-13 -3.3305294e-12 -3.3874249e-12
   606 : -7.8530212e-14  8.3280847e-14 -1.5441052e-13
   607 :  1.0594241e-03  9.5364172e-04  8.8230247e-04
   608 : -9.6370723e-98 -7.9868520e-98  2.7842922e-97
   609 : -6.3207733e-26  5.3783287e-26 -9.3136397e-26
   610 : -7.7967792e-33  2.5913145e-33  1.3626406e-32
   611 : -9.9087578e-06 -2.5310093e-06 -3.4068359e-06
   612 :  7.2301733e-10 -3.0560433e-10 -5.0772595e-10
   613 : -3.8784652e-88 -8.3310323e-89  2.8971809e-88
   614 : -4.2732749e-03  3.9832348e-02  4.0321784e-02
   615 :  4.4751148e-56  1.0685559e-55 -2.6063938e-55
   616 : -6.3980731e-08 -5.3621762e-08  1.2786606e-08
   617 :  8.9521173e-84 -2.4710877e-84 -1.8962266e-83
   618 : -2.5842450e-41  5.5652325e-41 -1.4276068e-41
   619 : -4.9046144e-03 -5.3822627e-03 -6.4057368e-03
   620 :  3.2652762e-07 -1.9607680e-07 -2.2331204e-07
   621 : -1.7756392e-14  3.9281225e-15  3.7473140e-15
   622 :  1.3419384e-03 -1.0465041e-02 -1.0826724e-02
   623 : -1.7950749e-30  3.6296781e-30 -5.8346714e-31
   624 :  2.3863152e-64 -3.3218199e-65 -7.2411926e-65
   625 :  1.4488717e-16  9.0429268e-16  1.4786705e-16
   626 : -5.2018636e-19  1.3613046e-19 -1.7523202e-18
   627 :  7.9314549e-08  2.1296589e-08 -1.7785676e-07
   628 :  1.4204026e-09 -2.8374826e-09  1.7428966e-09
   629 : -1.1521112e-09 -3.4789731e-10  3.3852747e-10
   630 : -7.5443601e-63 -1.1145825e-62  8.0811450e-63
   631 :  2.8655893e-14  2.5434203e-14  3.0455625e-14
   632 : -6.0815449e-07 -2.0596746e-06  1.6079391e-06
   633 : -1.1937469e-65  5.3045303e-66  8.2155767e-67
   634 :  6.2341407e-10 -5.4861405e-10  3.4532940e-10
   635 :  1.2257318e-73 -1.0337016e-74 -8.5560864e-74
   636 : -4.0305153e-19  1.1513782e-18 -1.3600771e-18
   637 : -5.8163027e-15  2.3796021e-14  9.7376911e-15
   638 :  5.7737025e-52  6.6616103e-51 -3.0949653e-51
   639 :  1.3151960e-36 -3.3655932e-35  4.2781964e-35
   640 :  6.3034432e-18  2.6676657e-18 -2.9530692e-18
   641 : -2.4039663e-73 -2.8813286e-73  3.0391707e-73
   642 : -6.4632987e-45  8.0256911e-44 -3.4686705e-44
   643 : -5.2668865e-07  6.2021440e-07  1.0108144e-06
   644 :  1.1808300e-66 -7.4901067e-66  2.3342763e-66
   645 :  1.0669191e-31  3.4046433e-31 -2.4974812e-31
   646 : -1.3530236e-01  7.3350347e-03  4.9726797e-02
   647 :  1.1535029e-01  1.1250197e-01  1.2542295e-01
   648 : -6.3611257e-60 -3.4906185e-60  1.3329926e-59
   649 : -1.1684302e-05  4.0548142e-06 -1.1480982e-05
   650 : -7.5196078e-02 -3.3445750e-02 -3.4717757e-02
   651 :  7.1282270e-85  6.7398626e-85 -5.8732567e-85
   652 : -6.2517178e-07  1.5468056e-07  3.1864578e-06
   653 : -5.9054498e-82 -4.0256103e-81  1.9453037e-81
   654 :  1.6699606e-27 -3.9251125e-28 -4.3492412e-27
   655 : -8.9665322e-87  1.2464385e-86  6.6252343e-87
   656 :  4.8372693e-18  5.3587202e-18  3.3214562e-18
   657 :  5.0582955e-02  1.0856808e-01  1.0493629e-01
   658 : -1.6395099e-73 -5.7640142e-73  3.6405783e-73
   659 :  1.1374549e-33  6.2709034e-34 -4.6942116e-33
   660 : -6.5607497e-98 -1.3768781e-96  1.3150932e-96
   661 : -9.3489123e-66  5.8709741e-65 -3.0745476e-65
   662 : -1.1221538e-11  1.1256936e-11  5.5638970e-12
   663 :  7.5256885e-67 -1.9186193e-67 -3.0984734e-67
   664 : -2.6695221e-51 -3.8388421e-51  3.1536993e-51
   665 :  5.6373748e-58 -3.8487429e-58 -1.7797941e-58
   666 : 1.9610171e-104 -7.7365588e-105 -2.3692685e-104
   667 :  2.6663193e-12  8.6628952e-12  6.3115159e-12
   668 :  7.7574422e-16  6.2315692e-16 -3.6204807e-16
   669 :  6.2293376e-71 -7.4709204e-71 -6.6236004e-71
   670 :  8.1976724e-22 -2.3453462e-21  3.4782860e-23
   671 : -2.6073040e-42  3.4499434e-42  3.1544718e-42
   672 :  2.5646597e-05  7.0582386e-06 -6.6556332e-06
   673 :  6.7066782e-82 -5.8360330e-85 -6.7345873e-82
   674 :  3.6855441e-28 -2.4434137e-28 -5.3973172e-30
   675 :  7.4986966e-02  8.1367065e-02  9.1009160e-02
   676 :  1.1344316e-01  1.1001617e-01  1.1309855e-01
   677 : -7.8524985e-02 -7.3144552e-02 -7.3848235e-02
   678 : -2.8809884e-03  2.2863088e-03 -1.3643759e-02
   679 : -1.0665949e-36  3.3446677e-37 -6.1555781e-38
   680 :  8.4610910e-04 -3.3253187e-04  5.5822872e-04
   681 : -5.7405431e-36 -1.1187731e-35  2.1437514e-35
   682 : -1.1496431e-02 -8.6446708e-03 -1.1891299e-02
   683 :  7.5260799e-02  3.9186619e-02  1.1266138e-02
   684 : -9.9327639e-10 -8.0760784e-10  7.2316419e-10
   685 : -8.6323993e-49 -4.8174680e-48  2.6781119e-48
   686 :  2.0365707e-07 -1.2391930e-08 -1.9096639e-08
   687 :  3.8893113e-50 -7.7403014e-51 -7.1350039e-50
   688 :  6.6861353e-21 -6.1476356e-21 -6.4234960e-21
   689 : -2.7280854e-85 -1.7075479e-84  1.4837099e-84
   690 :  4.0110905e-09  2.2506130e-09 -1.3295085e-09
   691 : -6.7481788e-48  3.9537343e-47 -1.6083735e-47
   692 : 2.0210207e-100  1.6333007e-99 -8.2787545e-100
   693 : -3.5488462e-57  1.5773581e-57 -1.4616275e-58
   694 :  6.3465644e-12 -4.1199033e-11 -1.6814018e-11
   695 :  1.3967274e-74 -4.5439635e-74  3.8183547e-74
   696 :  3.8521977e-16  4.4230990e-16 -1.5909714e-15
   697 :  1.1390397e-09  2.9282289e-09  2.7262498e-09
   698 : -3.9141859e-05  4.1783767e-05 -1.9116318e-05
   699 : -1.1690000e-27 -7.2025934e-27  4.0928075e-27
   700 :  3.7072893e-02  4.5746250e-03 -5.3415094e-03
   701 : -2.9789256e-106 3.0662348e-106 -3.8763815e-106
   702 :  6.7982052e-04  5.3697639e-04  1.7216843e-04
   703 : -8.3984395e-40 -7.9549318e-40  6.4855525e-40
   704 :  8.5074471e-96  7.0891883e-95 -6.2184336e-95
   705 :  6.7013358e-11 -3.4400879e-11 -4.2851685e-11
   706 : -3.5476310e-06  1.6082484e-07 -1.9756444e-06
   707 : -4.2863029e-83  1.9076327e-83 -1.4215236e-84
   708 :  7.3585287e-45 -9.5663334e-45 -4.3448208e-45
   709 : -1.2565834e-09 -1.4930829e-09  1.1536691e-10
   710 : -1.7287930e-05 -8.1341967e-05 -1.5449640e-04
   711 : -1.2318125e-06 -2.9681505e-06  2.7163781e-07
   712 :  1.3845930e-05 -7.0719132e-06  1.3816583e-05
   713 : -1.4070080e-18  9.8727536e-19 -1.8627560e-18
   714 :  1.4764378e-76 -6.1363392e-76  3.0637201e-76
   715 :  2.3896926e-45  6.9989309e-45 -9.7320288e-45
   716 :  5.4485506e-11 -8.0327213e-12  5.0038681e-11
   717 :  2.1700493e-15 -2.9193213e-15 -6.2763305e-15
   718 :  7.5195715e-02  7.9605623e-02  8.1073022e-02
   719 : -8.0465052e-26  1.0850850e-26  2.6980644e-26
   720 :  6.1623884e-75 -1.4265034e-74  1.5246948e-75
   721 : -2.9365665e-32  3.2450851e-33  1.1573159e-32
   722 :  1.0508415e-01  5.1406629e-03  8.9713191e-02
   723 : -8.4249792e-04 -4.3202415e-03 -3.6495624e-03
   724 : -2.5942661e-01 -1.5860858e-01  1.1729333e-01
   725 : -1.1218235e-01 -2.9172440e-01 -2.2427928e-01
   726 :  2.6865664e-10  2.1173125e-11  1.3896777e-10
   727 : -7.9151547e-10 -1.0825610e-08  5.2047931e-09
   728 : -1.8710466e-01 -1.6510393e-01 -2.2963008e-01
   729 :  4.8346745e-43 -4.0808485e-43  1.6172532e-43
   730 :  1.6940052e-36 -3.3862846e-36  9.7272667e-37
   731 : -4.6017617e-27  3.6576417e-27 -2.9215139e-27
   732 : -1.9679136e-75  2.0012260e-75  7.6122105e-76
   733 : -6.3689049e-02 -5.9900672e-02 -8.4583976e-02
   734 : -2.9204471e-59  5.4961620e-58 -4.3602654e-58
   735 : -4.2752887e-74 -1.1265219e-73  2.1512010e-73
   736 : -8.5239018e-32  6.8399374e-33  3.3093473e-32
   737 :  4.8121430e-34 -4.6729976e-34 -7.9533428e-34
   738 : -4.2014824e-84  1.3470120e-84  1.2706585e-84
   739 : -8.2552870e-76 -6.0077813e-76  6.4683655e-76
   740 :  2.9478414e-57 -6.0646836e-57  1.2027288e-56
   741 :  6.4064124e-04  5.5858065e-04  6.4900158e-04
   742 : -2.3100703e-05 -1.1165047e-04  1.7405015e-04
   743 : -1.4260053e-16  1.4421552e-16 -1.6271303e-16
   744 : -3.3679353e-14  1.1310873e-13 -1.1402165e-13
   745 :  3.1113751e-58  5.9490355e-58 -1.3692201e-57
   746 :  1.4631656e-89 -5.2890035e-89  6.2188175e-90
   747 : -2.6297728e-04  1.9070272e-03  2.1964200e-03
   748 : -2.2400415e-11 -1.9515972e-11 -8.1370952e-11
   749 :  4.0107710e-15 -9.8172003e-15 -4.9552930e-15
   750 : -3.6688009e-10 -3.9430530e-10 -7.9482723e-11
   751 : -3.2877087e-39  8.1201816e-39 -8.4915336e-40
   752 :  2.2170505e-08 -7.9416522e-08 -1.0203119e-07
   753 :  9.3007560e-08 -4.5820130e-08 -2.4757642e-07
   754 : -9.7632267e-42  8.7671935e-44  3.1652530e-42
   755 :  1.4407945e-44  9.4125729e-44 -1.3361468e-43
   756 : -1.1352364e-99 3.2298054e-100 3.7684122e-100
   757 :  8.3674625e-07 -3.8535048e-07 -2.5104900e-07
   758 :  1.1732450e-01  1.0563458e-01  1.0604146e-01
   759 : -6.3116302e-20 -1.0512608e-20 -3.0092266e-20
   760 : -7.7977883e-19  5.7199938e-19  2.7026347e-19
   761 :  2.5901882e-27 -5.1883393e-27 -2.9834090e-27
   762 :  1.2337107e-49 -2.5824884e-49 -3.8239165e-50
   763 :  6.7551988e-02  2.8021538e-02  4.5496972e-02
   764 :  3.9313417e-36  7.6047513e-36 -5.7658393e-36
   765 : -1.1436928e-15  7.0132682e-16 -5.8186065e-15
   766 :  1.5504472e-97 -7.8377121e-98  1.6449979e-97
   767 :  8.4256034e-02  7.5179569e-02  3.5856005e-02
   768 :  1.0885252e-47 -2.1074664e-48 -4.3369145e-48
   769 : -2.4786771e-66 -5.6478943e-66  3.2457104e-66
   770 :  4.1913893e-94  3.9508984e-95 -2.0766444e-94
   771 :  1.2066985e-18 -3.3479249e-19  3.7501579e-19
   772 : -4.9075271e-16 -4.7956295e-16 -1.2774170e-17
   773 :  1.4341638e-75 -5.6800159e-76 -2.9490121e-76
   774 :  3.8889676e-12  5.6866813e-13  3.7387528e-12
   775 :  1.5905562e-27  2.1092707e-28 -3.8463537e-28
   776 :  1.6528073e-06 -7.0237027e-06  4.4890973e-06
   777 :  3.8404584e-02  4.2440269e-02 -1.9992125e-02
   778 :  1.2739607e-79 -9.1043023e-80  8.6931636e-80
   779 : -9.3113149e-09  1.5289383e-08  3.7224585e-10
   780 : -1.2593219e-01 -1.2299350e-01 -1.1699978e-01
   781 :  2.2217580e-13  9.8310953e-13 -5.3523358e-13
   782 :  1.3300326e-03  8.7316545e-04  1.3369624e-04
   783 :  1.2970705e-16 -1.3602791e-16  3.4051400e-16
   784 :  5.8285065e-24 -1.2249654e-23  2.5946095e-24
   785 :  1.6872953e-21 -7.1058532e-23 -7.8241735e-22
   786 : -1.3460427e-13 -2.9929465e-12 -1.4594604e-12
   787 :  1.2163089e-93 -6.0507619e-94 -3.8404115e-94
   788 :  3.2696644e-36  4.0126012e-37 -3.9149826e-36
   789 : -1.4355631e-57  1.7867125e-58  3.7030624e-58
   790 :  3.0269986e-30 -2.1054807e-29  9.1782028e-30
   791 :  2.7084379e-14  3.5598675e-14  1.1453515e-14
   792 : -4.0694390e-30  5.0185336e-30  7.9893292e-30
   793 :  1.1955240e-97 -1.9170306e-97  3.5599401e-98
   794 :  4.4316016e-23 -2.5214652e-22  2.7297514e-22
   795 : -9.9614836e-02 -9.1569697e-02 -8.4486673e-02
   796 : -2.1946614e-92  3.3570086e-92  1.6530893e-92
   797 :  4.7006751e-27 -8.4359918e-27  1.9552577e-27
   798 :  9.4089889e-96 -3.2066498e-96 -1.7550549e-96
   799 : -1.3839607e-11  4.6161940e-12  6.3279948e-12
   800 :  2.0496473e-03 -3.4693392e-04  2.2032702e-03
   801 : -6.9929095e-06  1.7275304e-05  1.8058105e-05
   802 : -9.4991892e-02 -1.0200516e-01 -8.9772985e-02
   803 :  1.6853854e-35 -1.0015371e-34  6.2560464e-35
   804 : -1.5075333e-90  9.9519968e-91 -8.3404950e-91
   805 :  9.4032480e-16  1.9583351e-16 -8.4367280e-16
   806 : -1.1340815e-101 4.7941534e-102 2.4784638e-102
   807 : -6.0879451e-87  6.9423862e-87 -8.6413441e-87
   808 :  1.3534970e-10  2.1403091e-10 -4.6225773e-11
   809 : -2.0718120e-22  1.2977490e-22 -1.3968275e-22
   810 : -1.0695800e-11 -7.0166849e-12  1.4242309e-12
   811 :  2.1778563e-31  6.3401310e-31 -3.3465088e-31
   812 : -2.4219028e-65 -2.3278681e-64  2.9486846e-64
   813 : -6.9689959e-02 -7.5672642e-02 -8.3180666e-02
   814 : -2.7518716e-13 -2.7416273e-13 -1.1466871e-13
   815 : -1.3713221e-02  4.7731631e-02  2.0657602e-04
   816 :  2.0312667e-38  2.6398348e-39  6.8323178e-39
   817 : -6.5470742e-66 -1.4023292e-65  3.8448285e-65
   818 :  2.6898506e-62  6.3170211e-62 -3.5820889e-62
   819 :  1.6474641e-21  1.2985042e-20 -1.0338452e-20
   820 : -1.3728124e-17  9.3144000e-18 -8.3243183e-18
   821 : -8.6683007e-84  1.1042460e-83  7.0820844e-84
   822 : -4.1800486e-41 -9.4530107e-42  2.0739765e-41
   823 :  1.1205254e-01  1.2744167e-01  1.1155875e-01
   824 :  2.7800157e-28  4.7435325e-29 -2.0267433e-28
   825 : -1.6675264e-89  8.4937149e-91  2.9958010e-89
   826 : -2.3238627e-42  6.1623313e-42 -2.2578649e-42
   827 : -5.1795892e-26  3.2765121e-25 -3.3578018e-25
   828 :  1.8272456e-99 9.0194621e-100 -1.3222857e-99
   829 : -8.2975556e-17  1.8858428e-17  2.2078706e-17
   830 : 2.5971742e-113 -7.4007476e-114 -1.0306384e-113
   831 :  1.8698697e-20  1.8149391e-20 -1.6750877e-20
   832 : -3.2657684e-37 -4.6371744e-39 -1.1718381e-38
