Number of elements 14133
 13211 : -7.7418654e-22  4.3324401e-22 -9.5271184e-22
 13212 :  3.1997694e-27  2.8041155e-27 -1.9937702e-27
 13213 : -2.4304050e-56  1.2792097e-56  5.6622022e-57
 13214 :  7.1701274e-54  2.6894469e-54 -2.0657892e-53
 13215 : -1.8420492e-38 -3.1597480e-37  4.2301603e-37
 13216 : -8.1494705e-30  5.4372148e-30  1.0309616e-29
 13217 :  8.2873422e-97 -2.0787552e-97 -3.6549560e-97
 13218 :  8.3115819e-22 -8.3135478e-22 -8.9971125e-22
 13219 : -8.9629815e-43 -1.1377319e-42  9.4309254e-43
 13220 : 5.4476328e-103 5.9451752e-102 -1.0762618e-101
 13221 : -1.8322660e-06 -3.0181938e-06  5.7254301e-07
 13222 : -1.2345512e-24 -7.0909758e-25  2.8098816e-24
 13223 :  6.9371439e-24 -3.4628312e-24  1.7853442e-24
 13224 : -7.3229278e-29  2.8388383e-29 -2.9338681e-30
 13225 : -1.1393214e-39  9.1186648e-40  7.7851071e-41
 13226 : -3.9867468e-02 -4.0713766e-02 -3.9788649e-02
 13227 :  7.4075981e-02  5.6852090e-02  8.6770670e-02
 13228 :  7.5416368e-02  3.9240199e-02  5.6724208e-02
 13229 :  1.7957297e-11 -8.9727067e-12  1.2514300e-11
 13230 :  1.1823805e-12 -1.3423266e-12  2.2181993e-12
 13231 :  4.6759768e-17 -2.8433112e-17 -7.1672263e-18
 13232 :  3.3185897e-59 -1.2488547e-58  5.7171609e-59
 13233 :  2.4473789e-54 -1.8567253e-54 -4.0708797e-54
 13234 :  6.5059838e-44 -1.1496581e-43  3.9464012e-45
 13235 : -5.7393174e-46  2.2417941e-45  1.2211369e-45
 13236 :  5.2057516e-43  7.5814394e-43 -6.0775893e-43
 13237 : -8.4673448e-10 -7.7663439e-10  7.6825907e-10
 13238 :  4.2300839e-11 -1.4678403e-11  2.6700914e-10
 13239 : -9.2709622e-38 -4.0275469e-38  1.5149157e-37
 13240 : -6.3196705e-06 -8.5746928e-06 -9.4394802e-06
 13241 : -7.1175007e-06 -1.1366593e-05 -4.7013357e-06
 13242 : -4.0373883e-80  4.8374666e-80  1.8479642e-80
 13243 : -5.5831090e-51 -1.7989272e-50  2.9030417e-50
 13244 : -3.8329956e-14  9.1949491e-14  9.7940455e-14
 13245 : 2.1910238e-106 2.4830031e-106 -2.0572389e-106
 13246 : 4.0605110e-107 -2.0606930e-107 -1.1372673e-107
 13247 : -5.2600845e-22 -1.0286386e-21 -8.6692979e-22
 13248 :  2.8876004e-22  1.1366729e-22 -3.6987063e-22
 13249 : -1.3070624e-24  1.2718603e-25  1.2570870e-24
 13250 : -1.1517757e-17  1.9074832e-17 -2.9986773e-17
 13251 :  1.7063890e-34 -1.1827417e-34  2.1008443e-34
 13252 : -1.0917526e-22  5.5008152e-23  2.2423471e-23
 13253 :  5.9411500e-66 -5.9197521e-65  5.4531366e-65
 13254 : -2.8037712e-15  9.0602050e-15 -4.5100456e-15
 13255 : -4.1432063e-13 -1.4235306e-13  9.4164204e-14
 13256 :  1.1505350e-16 -1.7937647e-18  1.4258188e-16
 13257 : -3.0479992e-78 -1.0097511e-76  9.9064455e-77
 13258 :  6.4682191e-14  2.4697492e-16 -2.3257174e-14
 13259 : -1.3502207e-32 -3.1997798e-32  5.6736394e-32
 13260 : -5.1989311e-32  2.7829803e-31  1.0694931e-31
 13261 : -1.1990219e-41  7.4346733e-42  4.1546632e-41
 13262 :  4.8724211e-43 -1.1990808e-42  3.0802300e-43
 13263 :  1.7763754e-18  7.7428025e-16 -4.8456428e-15
 13264 : -1.7653808e-25  2.4707913e-25 -4.2348656e-25
 13265 :  2.6263599e-26 -9.6059422e-26  3.4654816e-26
 13266 : -7.7730446e-88 -5.0769175e-89  2.0632510e-87
 13267 :  6.8168507e-94 -3.1249181e-94 -1.7106676e-94
 13268 :  4.7303471e-95 -9.5315951e-95  2.2364224e-95
 13269 : -3.0914465e-54  5.6908988e-54 -9.7052210e-54
 13270 : -2.9918749e-31 -2.1297103e-31  7.7090699e-31
 13271 : -4.8030429e-27 -1.8640462e-26  1.1429094e-26
 13272 :  9.1994128e-02  8.3223243e-02  8.5398764e-02
 13273 : -4.7653237e-02 -4.9081532e-02 -4.8647829e-02
 13274 : -6.4031588e-02 -5.9915016e-02 -5.5937999e-02
 13275 :  1.8169836e-19 -1.0950430e-18  2.7680639e-18
 13276 : -6.0245666e-52  2.5622972e-51 -4.8996147e-51
 13277 : -3.9564915e-77 -6.7165562e-77  2.0650521e-76
 13278 :  1.0545178e-38 -4.9747773e-39  5.1515099e-42
 13279 : -4.2777605e-11  7.8235572e-12  1.0502447e-10
 13280 : -1.4896361e-11  4.5138178e-11 -2.5991169e-11
 13281 :  6.7403067e-11 -9.7839615e-10  3.1273455e-10
 13282 : -8.9893458e-35  1.5938697e-35  2.3687013e-35
 13283 :  4.0331142e-65  6.9842871e-65 -5.0945205e-65
 13284 : -8.1255417e-10  2.3054239e-08  2.5850390e-08
 13285 : -1.0466001e-22  1.2408332e-23  1.7918364e-23
 13286 : -1.0493995e-25  1.7575106e-25  6.1626747e-26
 13287 :  1.1603142e-98 -1.5581113e-98  1.6310408e-99
 13288 : 6.7460318e-100 -9.1988634e-100 -2.9298365e-100
 13289 : -2.1563240e-98 -7.1200783e-98  1.6652779e-97
 13290 :  7.5873904e-99 -9.2330730e-100 -4.4401293e-99
 13291 : -5.6881306e-100 -6.8552015e-101  1.1651863e-99
 13292 :  4.4821665e-88 -1.7451477e-88 -1.1478815e-88
 13293 : -4.5478075e-04 -2.4331455e-05 -4.3700285e-04
 13294 :  1.3686545e-05  1.2659566e-04 -1.7828728e-04
 13295 :  9.4708178e-05  1.0311473e-04 -1.3560797e-04
 13296 :  1.9126643e-22 -8.0216493e-23  9.0397530e-23
 13297 : -7.1698590e-02 -6.9496770e-02 -7.6072833e-02
 13298 :  1.6728406e-62 -2.2448336e-61  1.0271690e-61
 13299 :  7.9097754e-72 -2.5441417e-72 -1.5150146e-71
 13300 :  6.1861467e-84 -8.7035167e-83  3.8553529e-83
 13301 : -1.3105483e-84  1.8916904e-83 -7.8041403e-84
 13302 : -1.2096143e-94  4.0006263e-94 -1.1591454e-94
 13303 :  1.2924560e-09  1.2443553e-09 -4.6903210e-10
 13304 : -1.9669043e-10 -1.0909905e-08  3.2047896e-09
 13305 :  3.6301824e-08  3.4872828e-08  5.2883645e-08
 13306 : -2.7425851e-07  1.5292032e-07 -4.4967847e-07
 13307 :  1.3660036e-01  1.2067373e-01  1.0614084e-01
 13308 :  3.7223011e-47 -4.0840727e-47  7.0825501e-50
 13309 : -5.0265161e-48  2.1920566e-48  6.7622765e-51
 13310 :  4.2424106e-06 -1.2513327e-06  2.1260695e-06
 13311 : -4.8146911e-58  6.0650246e-58  5.4738418e-58
 13312 :  5.8960347e-19  7.0381477e-19 -1.7143359e-18
 13313 : -1.1236871e-31  1.7086492e-32  7.6282670e-32
 13314 :  1.9561627e-48 -3.1207736e-48 -1.8161034e-49
 13315 : -4.5262303e-47  2.0945604e-46 -1.1930212e-46
 13316 : -4.9529973e-15 -4.2189097e-13  3.1003552e-12
 13317 : -2.9550961e-13 -1.0301740e-13 -4.1832405e-13
 13318 :  1.6503779e-05  1.3055542e-05  3.1151931e-08
 13319 :  4.4767682e-22  2.5578696e-22 -1.6105565e-21
 13320 : -2.7945278e-06 -1.2247929e-05 -1.3100580e-06
 13321 :  1.0659305e-04  7.7960802e-05  1.1280717e-05
 13322 : -2.5881823e-100 -5.0612778e-100 3.5598867e-100
 13323 :  8.2218537e-88 -1.4601745e-87 -2.0847137e-88
 13324 : -5.9700187e-112 1.3156184e-112 1.1543171e-111
 13325 : -7.5159187e-55 -1.1321179e-54  5.9626248e-54
 13326 :  7.3965616e-08  6.4117945e-07  1.9243830e-06
 13327 : -4.9851680e-07 -2.5303569e-06  7.1780065e-07
 13328 :  1.0326263e-24 -1.4606101e-25 -3.3190321e-25
 13329 :  4.3499791e-95 -2.9366221e-95  2.0686920e-95
 13330 :  2.1257561e-21  3.8963793e-22 -1.3913221e-21
 13331 : -2.6981523e-02 -3.5746961e-02 -4.1515602e-02
 13332 : -7.1730839e-56  7.1819942e-56 -1.1971987e-55
 13333 : -2.9763407e-41  9.8717599e-41 -2.0740535e-41
 13334 : -1.1796886e-33  2.6561220e-33 -9.7256296e-33
 13335 :  5.5127472e-10 -1.1076729e-09 -6.2200758e-10
 13336 : -9.4233621e-10  4.7449162e-09 -1.4335179e-09
 13337 :  3.7562899e-07  5.4103869e-06  1.4681647e-05
 13338 :  1.8855409e-17  6.9296763e-17  1.8306302e-17
 13339 :  2.1410215e-15  2.0850637e-15  1.4050793e-16
 13340 :  4.2591280e-32 -3.5625744e-32  2.5543500e-31
 13341 :  5.0549643e-47 -1.3024940e-46 -3.2041622e-47
 13342 :  3.1014152e-12  2.0313418e-14  1.6647157e-12
 13343 :  1.1746699e-11  6.9735818e-11 -3.3320779e-11
 13344 : -1.4317461e-41 -3.5797768e-42  7.0913204e-42
 13345 : -1.1679804e-40  9.3918958e-41  2.2842933e-40
 13346 : -1.6866725e-43  1.0451109e-43  3.3763171e-43
 13347 :  6.4779459e-45  8.2388869e-45 -5.6230748e-45
 13348 : -3.4515560e-43  4.7233859e-43 -7.0777605e-44
 13349 :  1.4510698e-09  3.6446091e-09 -1.3698921e-09
 13350 : -8.2776380e-21  2.9044518e-21  3.7334141e-21
 13351 : -6.9696254e-20  3.5373550e-20 -1.3492630e-20
 13352 :  2.5232170e-26 -2.2268502e-26  8.6773086e-27
 13353 : -1.1416592e-42 -1.1091476e-42  1.0521731e-42
 13354 :  3.2650276e-44  2.9838556e-44 -9.0026387e-44
 13355 : -4.5022556e-11  2.2959972e-10 -1.1702904e-12
 13356 :  2.5078681e-04  4.1864171e-04 -5.5921682e-05
 13357 :  1.3396921e-30 -2.7291946e-31 -4.1464150e-31
 13358 :  1.3505106e-16 -1.8528368e-16  4.5972774e-16
 13359 : -1.4646583e-09  3.5643685e-09  1.2827654e-09
 13360 : -5.3894722e-10  1.5410437e-09  4.3532320e-09
 13361 : -2.1982099e-37  3.3823958e-38  8.7663096e-38
 13362 : -1.4699369e-09 -3.8744611e-10 -1.1473040e-09
 13363 : -7.5435461e-11 -3.9347265e-11  1.8075611e-12
 13364 : -2.5645206e-19  4.5624347e-19 -2.4871098e-19
 13365 : -1.4512416e-18  1.3476623e-18  2.6030580e-18
 13366 :  1.1803109e-23 -1.3735513e-23 -1.6242614e-23
 13367 :  1.4072411e-22  7.6661750e-23 -7.2655482e-23
 13368 : -1.4003881e-50 -5.4593039e-51  8.0052218e-51
 13369 :  1.3015933e-26 -6.8805856e-27  2.3700742e-27
 13370 :  7.3975503e-28 -9.6786290e-28 -2.5691924e-27
 13371 : -1.0199349e-11 -4.4910090e-13 -9.5807735e-12
 13372 :  7.7912745e-02  8.1024471e-02  7.4611924e-02
 13373 :  6.7101476e-02  8.3007340e-02  8.3286290e-02
 13374 :  8.0425777e-02  8.1577490e-02  8.0855236e-02
 13375 :  7.1034702e-02  3.4802688e-02  6.6541272e-02
 13376 :  5.9247275e-02  6.3647064e-02  4.6465906e-02
 13377 :  1.6335805e-02  4.1944297e-03  3.1218536e-02
 13378 : -1.8370627e-04  1.0694027e-04 -6.2047578e-05
 13379 :  1.1568263e-03  1.7592305e-03  1.6556337e-04
 13380 :  8.4376918e-04  1.9071067e-03  6.2928465e-04
 13381 :  9.2011393e-06  7.5139094e-04  5.2812070e-05
 13382 :  1.3656625e-03 -2.9189689e-03  1.4021109e-04
 13383 :  1.2046572e-03  8.9920847e-04  1.6710005e-03
 13384 : -6.7836584e-03 -1.5476589e-03 -7.9468706e-03
 13385 : -1.9186530e-30  3.4627677e-31  9.2000816e-31
 13386 :  3.0616419e-12 -7.1587890e-13 -1.8354984e-12
 13387 :  7.7512230e-11 -7.7714905e-11  4.3373192e-11
 13388 :  6.5553517e-12  5.7780215e-12 -1.5206728e-12
 13389 : -4.4402467e-12 -3.9157072e-11 -5.3354325e-11
 13390 :  1.4601467e-13 -6.4323497e-13 -8.0659561e-13
 13391 :  9.4380725e-12  1.2101544e-11  1.6008489e-12
 13392 :  1.3732136e-16 -7.4421535e-17 -5.7747116e-17
 13393 :  4.1521032e-89 -3.5414888e-89 -6.5487399e-89
 13394 :  7.3691322e-27 -4.6107449e-27  4.1406726e-27
 13395 : -4.3453696e-26  6.2722166e-26 -3.3448272e-27
 13396 :  4.6426299e-20  1.1413671e-17 -4.3716753e-18
 13397 :  1.0228169e-17  1.4173500e-17 -1.7507360e-18
 13398 :  6.2112834e-16 -4.6414784e-16 -7.0568452e-16
 13399 :  4.0712799e-21  5.4664554e-21 -1.0357536e-21
 13400 :  8.2298671e-15 -1.5607184e-15 -1.7883216e-14
 13401 :  5.2878419e-21  2.2968677e-21 -8.8322999e-21
 13402 : -1.1454518e-36  4.5086717e-37 -5.0002146e-37
 13403 : -4.7908533e-38  8.7311931e-38  2.3004866e-38
 13404 : -2.2192270e-10  8.9187297e-11  2.3046841e-10
 13405 :  2.1603610e-14  5.2722784e-14  5.6856638e-14
 13406 : -5.0233017e-109 -1.3380200e-108 2.5956333e-108
 13407 :  1.1808690e-19 -6.3114686e-20 -1.6055865e-19
 13408 :  7.1134930e-12  5.5199827e-12 -1.4582742e-12
 13409 :  4.8051865e-08 -2.8610287e-08  1.7764200e-08
 13410 : -4.1984734e-07  2.2079342e-07  6.2788416e-08
 13411 :  7.4649250e-20 -1.8345097e-19 -1.1305199e-19
 13412 : -5.2293940e-112 -3.4264565e-112 1.3880905e-111
 13413 : -1.8458225e-05 -1.6373153e-05 -4.5451571e-06
 13414 :  4.3968217e-30 -5.6323230e-31 -1.3592020e-30
 13415 :  3.5035766e-05 -1.9074403e-05 -4.8215872e-05
 13416 : -2.5143619e-10  1.3071874e-10 -2.6143188e-10
 13417 :  7.0229967e-02  6.7324059e-02  6.7145798e-02
 13418 :  4.2732460e-53 -7.5699832e-54 -2.1769162e-53
 13419 :  8.8237311e-31 -2.4169174e-30 -1.3282043e-30
 13420 :  1.8044067e-22  4.2004271e-22 -5.8611240e-22
 13421 : -3.7217790e-48  8.5756098e-48 -2.1071194e-48
 13422 :  2.4385277e-02  1.5689527e-02  5.2861743e-02
 13423 :  7.1430010e-02  8.4603637e-02  7.2645829e-02
 13424 :  2.4558324e-02  5.0484776e-02  5.4121634e-02
 13425 : -1.0351550e-21 -2.7411687e-21  1.7753189e-21
 13426 :  7.1387731e-02  7.7762466e-02  9.3058055e-02
 13427 :  1.0869983e-01  1.0978834e-01  1.1172982e-01
 13428 :  1.1083656e-01  1.1140942e-01  1.1121247e-01
 13429 :  3.2641084e-11  2.9367506e-11  3.2742741e-11
 13430 :  1.4869226e-05  3.4434776e-05  2.9760316e-05
 13431 : -4.9779031e-28  7.6645470e-28  9.2094593e-28
 13432 : -2.9499096e-13 -2.4733450e-13 -2.5903478e-13
 13433 :  9.9307154e-07  5.5541517e-07  8.8113685e-07
 13434 :  6.1017604e-07  4.3317071e-07  5.9366740e-07
 13435 :  4.0578153e-10 -2.0853767e-09 -2.7864164e-09
 13436 : -1.8222657e-10  2.1892120e-10  3.4507200e-10
 13437 :  1.1759393e-06 -5.2914621e-07  1.4977310e-06
 13438 : -6.9587020e-08 -9.5117772e-08 -2.7162999e-08
 13439 : -5.1691720e-85 -7.3096797e-85 -8.0197858e-85
 13440 :  1.5255699e-85  4.5517575e-83 -1.9545300e-83
 13441 : -8.9778464e-08  5.2302739e-07  5.3461060e-07
 13442 :  5.0918521e-20 -3.1921586e-20 -1.2104536e-20
 13443 : -1.1844488e-17  8.0705061e-18 -1.9373341e-18
 13444 :  1.3610027e-18 -3.5894551e-18  4.5222043e-18
 13445 :  7.8610911e-61 -9.4392649e-61  1.4822005e-60
 13446 :  1.8753047e-61 -8.5759016e-62 -4.9442665e-62
 13447 : -3.5776541e-17 -2.0215190e-17 -6.8709725e-17
 13448 :  2.8666063e-17  7.7331411e-18 -7.6489898e-17
 13449 :  8.5572027e-18 -5.7817481e-18  1.3118344e-17
 13450 :  3.2537828e-17  5.1840055e-16 -3.2505272e-16
 13451 : -2.9861123e-17 -3.7600999e-17 -7.4741348e-17
 13452 : -9.3236435e-02 -7.8286959e-02 -7.2199311e-02
 13453 : -4.9216135e-02 -3.6273212e-02 -3.5642364e-02
 13454 : 3.8926070e-103 -1.0667327e-102 2.2480686e-103
 13455 : 6.0901863e-102 -1.6421445e-101 3.1040070e-102
 13456 :  7.0193885e-30 -2.3606048e-30 -9.3803756e-31
 13457 :  1.4783939e-31  1.8972893e-31 -5.7715782e-31
 13458 : -8.3662533e-06 -1.3913413e-05 -1.0084359e-05
 13459 : -9.4882318e-05 -8.1022878e-05 -1.4376707e-04
 13460 :  8.6362965e-04  9.1936766e-04 -2.6708609e-05
 13461 : -1.0448059e-04 -6.6650456e-05 -1.2112971e-04
 13462 : -5.7641627e-05  4.1077213e-06 -1.1109453e-04
 13463 :  9.3809247e-04  6.4060174e-04 -3.3003392e-04
 13464 :  1.1071107e-13 -1.9180475e-13 -4.9628430e-13
 13465 : -4.4502088e-13 -4.5960536e-14 -2.9170727e-13
 13466 : -1.4470205e-46  4.0644001e-46 -1.5145859e-46
 13467 :  1.9910244e-28 -1.0958976e-28  2.3141346e-28
 13468 :  4.6943013e-28 -1.2574615e-27  2.5460803e-28
 13469 :  1.8371185e-30 -2.5512790e-29  1.5021257e-29
 13470 :  3.5383878e-27 -1.5989314e-27 -3.4289613e-27
 13471 : -4.7050919e-29 -1.3048040e-28  6.2679849e-29
 13472 : -1.4259967e-13 -5.7914290e-14  5.7861766e-14
 13473 : -1.3086067e-13  8.8744347e-14 -4.9857685e-14
 13474 :  1.3362582e-35  1.1484172e-34 -5.5156851e-35
 13475 :  2.3934866e-60 -1.1938250e-59  6.8031925e-60
 13476 : -1.1053908e-58 -7.5757062e-59  8.2241966e-59
 13477 : -3.0119662e-53 -4.9857964e-52  3.1119503e-52
 13478 : -3.2985652e-56  1.9303385e-55 -1.0872753e-55
 13479 :  9.0047377e-57 -1.6246894e-55  1.3357446e-55
 13480 : -5.1084432e-11  1.2812238e-11  1.7239425e-12
 13481 :  2.4261797e-17 -8.9992328e-17 -2.9393830e-17
 13482 :  8.6510332e-18 -1.0567308e-17  9.1157805e-19
 13483 :  2.8163340e-21 -1.0208097e-21 -9.4446368e-22
 13484 :  3.5863240e-51 -4.3809325e-51 -1.6408310e-51
 13485 : -7.1194584e-18  3.0603798e-18 -1.3442955e-17
 13486 : -5.1334576e-03  8.4138420e-04 -2.8407529e-03
 13487 :  9.8855676e-85 -6.6583137e-85 -1.8236158e-85
 13488 : -1.2868734e-50  7.0915730e-51 -4.9369138e-51
 13489 : -9.9510318e-02 -6.8467068e-02 -9.3539849e-02
 13490 : -7.4023227e-02 -7.2562218e-02 -6.0355948e-02
 13491 :  1.9953329e-10 -1.2570687e-10  1.1136150e-12
 13492 : -7.5370696e-11 -8.7093963e-11 -2.2135167e-11
 13493 :  1.5963962e-10 -9.3644510e-11 -1.1746753e-10
 13494 :  3.4340912e-10  1.9746890e-10 -1.4959214e-10
 13495 : -3.8485693e-11 -9.1091744e-11 -5.6861429e-11
 13496 :  4.5347895e-30 -3.2815870e-29  3.9406297e-29
 13497 :  6.3994631e-21 -1.0439349e-20 -1.5283518e-20
 13498 :  3.6872681e-21 -7.1000142e-21 -5.5905434e-21
 13499 : -2.5972659e-20 -1.4651368e-20  4.0201139e-20
 13500 :  2.8813446e-08  5.2535963e-08  1.9947206e-08
 13501 : -4.7011509e-06 -3.8058444e-06 -3.1116005e-06
 13502 :  9.3115541e-06 -6.7683920e-06 -2.0257476e-07
 13503 : -4.9482365e-09  1.1609769e-08  2.1327203e-08
 13504 : -6.0825747e-06  7.3211906e-06 -1.7886142e-06
 13505 :  1.0623707e-01  1.0794437e-01  1.1398270e-01
 13506 : -8.2934886e-05 -1.1227178e-05 -2.4038322e-05
 13507 : -3.5383327e-43  2.1560224e-43 -5.8304543e-44
 13508 : -1.9005360e-41 -1.3842156e-41  6.2305080e-41
 13509 :  2.9085549e-16 -1.0665072e-16 -4.3176384e-17
 13510 : -1.3812917e-05  1.0132342e-04 -6.9204606e-06
 13511 :  8.0020079e-04  1.1543675e-03  1.1350211e-04
 13512 :  2.3363871e-06 -1.2655264e-05 -1.0662788e-05
 13513 :  1.0890284e-04 -5.0361530e-04  3.6378939e-05
 13514 : -5.1597741e-36  4.6816991e-34 -3.0847443e-37
 13515 :  3.3400037e-12 -7.7735131e-12  2.3783973e-12
 13516 : -2.8434123e-19  5.1156025e-19 -3.8799761e-19
 13517 :  1.5724197e-21  2.0129102e-20  1.6739495e-20
 13518 : -8.6241930e-03  1.9688157e-02 -3.8119501e-03
 13519 :  2.1359706e-28  2.3827372e-27 -3.1822794e-27
 13520 :  3.9166118e-18 -6.2465207e-19 -1.9438252e-20
 13521 : -5.9084272e-40  2.3009008e-41  3.7960168e-40
 13522 : -1.4045011e-05  2.2983852e-05  8.1877325e-07
 13523 :  3.3972510e-12  1.7745850e-12  3.9326441e-12
 13524 : -5.8655338e-108 1.4031751e-107 -3.3280922e-109
 13525 :  1.2580578e-17  1.4634709e-17 -3.5528021e-18
 13526 : -4.5778327e-55  1.7131628e-55 -6.7288541e-57
 13527 : -2.3065915e-54  2.0630153e-55  1.4925672e-54
 13528 : -2.0854037e-24  1.1922022e-24 -3.5674664e-25
 13529 :  7.2343477e-26  1.2626293e-25 -1.3085384e-25
 13530 : -4.9272092e-26  1.7084854e-26  8.2419133e-26
 13531 : -2.2986178e-85  9.3769968e-86  4.3542829e-85
 13532 :  2.0953485e-22  5.2976418e-22 -8.0371351e-22
 13533 :  5.9044938e-12  1.6455827e-12 -1.6954272e-11
 13534 :  5.0786063e-41 -2.3418781e-41 -4.1649796e-41
 13535 :  1.0477423e-01  1.0051122e-01  8.8018121e-02
 13536 : -4.1078253e-08  1.0815823e-08  1.5775364e-08
 13537 : -2.8260014e-78 -2.8363660e-78  9.4447364e-78
 13538 : -6.4522113e-79  3.8801398e-79 -5.4362850e-79
 13539 :  9.5149558e-80 -2.9617542e-77  6.1451296e-78
 13540 : -4.2844391e-21  2.6028451e-21  1.2786634e-20
 13541 :  4.3504726e-21  1.3246317e-20  2.1237390e-20
 13542 : -7.1262412e-03 -6.1635233e-03 -6.0444677e-03
 13543 :  7.5980523e-88 -6.2556495e-88  8.7953009e-88
 13544 :  2.0496672e-88 -9.1815365e-90 -1.3441025e-88
 13545 :  7.7105707e-02  6.4658241e-02  7.7761622e-02
 13546 :  9.8840494e-02  7.4999311e-02  1.0452962e-01
 13547 : -1.1725414e-13 -3.3168800e-13 -1.9279416e-13
 13548 :  1.6104773e-07  2.7901786e-08  1.3607163e-07
 13549 : -2.5282468e-08 -2.1403348e-08 -2.8712816e-08
 13550 : -5.2792031e-10 -2.3158422e-10  7.0427991e-10
 13551 : -3.3162660e-13  1.0393624e-12  5.6419832e-13
 13552 : -1.3469111e-10  1.0195287e-10 -7.2080665e-11
 13553 : -2.5733878e-12  7.5993708e-11 -9.2809813e-11
 13554 : -7.7916446e-12  4.8062209e-11  4.7168039e-11
 13555 : -2.5452787e-10 -2.9330695e-10 -1.9873091e-09
 13556 : -1.4678930e-08 -7.4677845e-09  5.8328388e-10
 13557 :  7.4878466e-09 -2.9993520e-09  3.7670723e-10
 13558 : -5.8123095e-18  1.3497584e-18 -9.2967102e-18
 13559 : -2.2764670e-17  4.8577032e-17  8.5957210e-17
 13560 :  2.3033531e-09  1.0041732e-09 -5.7174903e-10
 13561 :  9.5100933e-17 -1.0101690e-16  7.2497996e-17
 13562 : -1.0842564e-03 -6.4767329e-03 -2.0899925e-03
 13563 :  3.4597060e-08 -2.8194555e-08  4.1473269e-09
 13564 :  3.9341012e-27  3.0135603e-27 -5.0597532e-27
 13565 : -1.5742069e-27 -4.9496290e-28  7.6778801e-28
 13566 : -2.7598453e-21  8.6450794e-22  5.2194275e-22
 13567 : -3.6490118e-02 -3.0016446e-02 -3.0572039e-02
 13568 : -7.7385983e-12 -8.3735621e-12  1.3586132e-11
 13569 : -1.0655752e-09 -8.7770325e-10 -3.4171917e-10
 13570 :  4.1043825e-10  3.7446343e-10 -6.4895596e-10
 13571 : -5.9550191e-11  1.4887009e-10  2.2566911e-10
 13572 : -4.4935605e-11 -1.4225024e-11  8.3476039e-11
 13573 :  4.9424409e-05  2.2701400e-05 -1.0450870e-05
 13574 : -7.1929315e-24  2.9507439e-24 -6.7708791e-24
 13575 :  1.0322852e-24 -3.5696778e-24  2.0548887e-24
 13576 :  1.8299342e-30 -4.3501360e-31  1.1170587e-30
 13577 : -3.0524975e-03  2.5075273e-03 -2.7125852e-04
 13578 : -1.8971793e-17  8.0575436e-16  4.4811371e-16
 13579 : -2.1614060e-45  8.4663981e-45 -1.0231418e-44
 13580 : -7.3820361e-83  5.5199183e-82 -1.9778679e-82
 13581 : -6.1503811e-11  3.9502802e-11  3.5856879e-11
 13582 : -5.6390918e-39  1.4108431e-37 -3.6388996e-38
 13583 :  8.1516771e-04 -7.0255075e-04  4.9419247e-04
 13584 : -7.3367237e-37  5.5783767e-36 -4.4841406e-36
 13585 : -1.5347056e-37 -1.7742102e-36  6.6939853e-37
 13586 : -2.9631751e-03 -3.7804502e-03 -1.2644812e-03
 13587 : -1.1371928e-36 -1.0882901e-35  1.0979997e-35
 13588 :  3.6900079e-19 -2.4064494e-19 -5.0412536e-19
 13589 : -5.0141928e-11 -2.4949638e-12 -4.5607519e-11
 13590 :  3.8466333e-11  4.2694253e-11 -7.1221155e-11
 13591 : -2.8674523e-11  1.0194872e-11 -3.7636714e-11
 13592 :  2.9194625e-19  2.1592530e-19 -5.9314225e-19
 13593 : -1.2815587e-54  6.6772038e-55 -3.4325085e-55
 13594 : -1.6749085e-14  4.8459361e-14  3.3005731e-14
 13595 :  3.4561914e-39 -2.4509706e-39  2.0789577e-39
 13596 : -2.4658922e-10 -9.4835962e-10 -9.2289648e-10
 13597 : -7.3850972e-11  1.1005968e-10 -1.3489985e-11
 13598 :  7.0811705e-02  6.8343835e-02  6.7301427e-02
 13599 :  6.9740305e-02  6.8768880e-02  6.7376780e-02
 13600 :  5.6098608e-08 -1.3261292e-07 -2.0860990e-07
 13601 : -4.6233926e-13  1.6305575e-13 -6.3872364e-14
 13602 :  1.0779759e-63 -2.1904968e-63  3.8640629e-63
 13603 :  1.3935148e-58 -1.5407568e-58  2.3993587e-58
 13604 :  1.8641738e-58 -2.1246527e-58 -3.7344960e-60
 13605 :  1.6498095e-45 -8.1169082e-45  2.0462583e-45
 13606 :  5.5340987e-16  1.0022376e-15  3.3441653e-16
 13607 :  2.7791258e-16  1.0409795e-15 -1.1718338e-16
 13608 :  7.7616878e-11  4.2534015e-10 -1.5493416e-10
 13609 :  8.1858457e-12  2.0032077e-12  1.1657623e-11
 13610 : -1.6019526e-04 -8.9362982e-05 -6.3773815e-05
 13611 : -6.1649594e-23  1.0095147e-22 -2.4708977e-23
 13612 : -1.0214952e-22  1.2895665e-22  2.0027091e-22
 13613 :  6.3172385e-07  6.7568051e-08  3.5031525e-07
 13614 : -1.2385177e-06  2.4157178e-06  2.0000896e-06
 13615 :  9.0973923e-06  6.2791362e-06 -9.2825124e-06
 13616 : -1.2421435e-66  4.2624522e-66 -1.3065304e-66
 13617 : -7.6520257e-36  9.1079792e-37  1.3228815e-35
 13618 :  1.1649570e-36 -3.5446508e-37 -4.4124690e-37
 13619 : -3.2063441e-36  2.2583331e-35 -7.9917264e-36
 13620 : -7.1129122e-14  3.7639317e-13 -1.3908874e-13
 13621 :  3.6335320e-10  3.0474083e-10  1.4376029e-10
