Number of elements 14133
 10558 : -1.5744953e-23  5.1060832e-23 -1.2669545e-23
 10559 :  2.8805226e-49  1.5325417e-48 -6.0568893e-49
 10560 : -4.1575724e-18 -2.4787827e-17  1.2791989e-18
 10561 : -8.1418419e-02 -7.8783902e-02 -8.7603136e-02
 10562 : -1.1084249e-98  1.4354986e-98 -2.9926323e-99
 10563 : -2.2624986e-14 -7.5763354e-14 -4.3143974e-15
 10564 : -1.7097719e-11 -3.1612309e-12 -1.0659999e-11
 10565 :  1.0022591e-53 -1.8760658e-53 -1.7760045e-55
 10566 : -2.3637408e-113 2.5336986e-113 2.1045298e-113
 10567 : -6.1024523e-35  4.9058147e-35  9.6516339e-36
 10568 :  2.1019650e-37 -1.8193519e-37  1.9760282e-37
 10569 : -1.0947782e-28  4.0017133e-28 -2.4818636e-28
 10570 : -3.4138651e-85 -9.5864921e-85  5.8105691e-85
 10571 : -1.2832170e-09 -1.5761212e-10 -8.9304564e-10
 10572 : -5.0623289e-23  2.6249340e-22 -1.0040823e-21
 10573 : -9.0261577e-02 -6.2577786e-02 -7.3470812e-02
 10574 :  3.6775093e-38 -2.1038165e-37  5.2563970e-37
 10575 :  4.9854430e-06  6.3955147e-07 -3.3105317e-06
 10576 :  2.8287082e-21  1.2461561e-20 -3.3120462e-20
 10577 : -7.7289814e-23  1.8958084e-21 -4.6612828e-21
 10578 :  3.2375317e-05 -9.3007818e-05 -2.3033140e-04
 10579 : -3.1160892e-82  6.3225281e-83  1.9641780e-82
 10580 :  1.8263541e-06 -9.0887472e-07 -7.3852228e-07
 10581 : -7.4780652e-10 -1.0628949e-09  4.7808886e-10
 10582 :  2.1977840e-24 -1.4799891e-25 -8.9475298e-25
 10583 : -1.2714807e-19  1.3635686e-20  1.6339986e-21
 10584 : -1.0488810e-20  1.4896779e-20  4.0056779e-21
 10585 : -1.6706992e-79 -8.2530166e-80  5.4372876e-80
 10586 :  1.2671454e-47  3.4005691e-47 -1.9415024e-47
 10587 :  1.9749970e-02 -3.4594690e-02 -3.4491561e-02
 10588 :  7.7587405e-41  1.1396979e-40 -7.4897596e-41
 10589 : -1.1715021e-13 -3.1509372e-13 -2.0733253e-13
 10590 :  4.7604498e-06 -4.7987221e-06  2.1378632e-05
 10591 : -5.7961670e-64  4.5445364e-63 -3.5054754e-63
 10592 : -1.1763969e-18  1.4750811e-19  1.2091737e-18
 10593 : -3.2396247e-26 -1.8582501e-27  8.2102004e-26
 10594 : -9.0687035e-89 -2.9223625e-89  1.7654842e-88
 10595 : -3.2244059e-23  1.0221990e-22 -3.8392010e-23
 10596 : -7.8362655e-02 -7.0995418e-02 -7.2492279e-02
 10597 : -7.2856669e-12 -1.9084523e-11 -2.4126170e-11
 10598 :  1.1084143e-43 -2.2826575e-43  4.5144930e-45
 10599 : -6.8177952e-96 -1.0589600e-95  7.9736902e-96
 10600 : -1.8788654e-18  2.6651297e-17  2.8800773e-17
 10601 :  1.9917115e-15  7.1907756e-15  4.6567786e-15
 10602 :  1.4345736e-04 -1.7506531e-04 -3.4409600e-05
 10603 : -2.7023344e-08 -2.2154943e-08  3.3198443e-08
 10604 : -3.8212869e-70  8.8862330e-70 -1.1510252e-70
 10605 :  2.0336024e-09 -9.3424013e-10 -6.5482884e-10
 10606 : -6.3612421e-16  5.3418004e-15 -6.8202700e-16
 10607 : -7.2469557e-02 -7.7258275e-02 -7.7091122e-02
 10608 :  1.0952843e-19  1.5157768e-19 -4.0497133e-20
 10609 : 3.2505703e-123 -2.5266597e-124 -2.7704977e-123
 10610 : -1.3944329e-15  3.6863416e-15 -8.8898459e-16
 10611 :  7.7886753e-15  1.0586936e-14 -5.1333765e-15
 10612 :  8.0438239e-67  7.3802856e-67 -6.0570916e-67
 10613 : -3.5221269e-18  1.0355517e-17 -9.8542524e-18
 10614 : -1.1699582e-09  1.0561867e-10 -1.0655948e-09
 10615 :  2.1562786e-25  5.5429489e-26 -2.8079786e-25
 10616 : -9.4217151e-10  1.4359378e-09 -1.8452004e-09
 10617 :  4.7513049e-37 -1.9862583e-37 -4.7219818e-37
 10618 :  1.0808217e-12 -4.0292080e-12 -1.0360710e-12
 10619 :  2.4960253e-20 -6.7064446e-20  4.0921017e-22
 10620 :  1.4232871e-29  2.1338558e-30 -4.5329894e-29
 10621 :  1.7387336e-33 -3.3465381e-34 -6.8338888e-34
 10622 :  6.0119525e-02  6.3800631e-02  6.7831104e-02
 10623 :  2.7172004e-73 -3.4749437e-73  2.3538621e-74
 10624 : 1.4866882e-103 -8.1234484e-103 4.3608015e-103
 10625 : -5.0427603e-55  3.3064082e-54 -7.9148636e-54
 10626 : -6.0058712e-101 -3.4725602e-101 6.9471741e-101
 10627 :  1.3123975e-11  1.2663434e-08  2.8974090e-09
 10628 :  3.0019438e-98  4.1207851e-98 -1.0155057e-97
 10629 : -2.7646248e-25 -3.0892209e-25  1.0045245e-24
 10630 : -6.8893936e-26  5.1449857e-26 -4.2917604e-26
 10631 :  1.1204905e-28  1.4747650e-28 -1.7642486e-28
 10632 : -6.6306644e-14  1.7410016e-13 -8.3955897e-14
 10633 : -1.1082872e-18 -2.3132888e-18 -5.6922866e-19
 10634 :  3.3294612e-14  5.8909360e-14 -3.2805041e-14
 10635 : 6.1519915e-112 -1.5300464e-111 8.8538059e-112
 10636 : -7.6104384e-02 -6.6889457e-02 -7.8891881e-02
 10637 : -1.4678833e-13  1.4729878e-13  7.6685601e-14
 10638 :  5.4629590e-24 -4.2669000e-25 -1.5239425e-23
 10639 :  4.9901682e-26  2.6781348e-26 -1.0059600e-25
 10640 : -2.7599848e-28  1.5624688e-28 -4.5399133e-28
 10641 : -3.8229695e-50  1.9900524e-49 -1.0032263e-49
 10642 : -2.9016639e-85  1.5280230e-85  4.8718587e-85
 10643 :  5.9165713e-11  3.1875577e-10 -1.8824769e-10
 10644 : -6.1441058e-55 -1.6471024e-54  9.5066290e-55
 10645 :  1.5003438e-24  1.4664661e-24 -5.7464659e-24
 10646 :  6.3152254e-02  4.1732791e-02  7.1660053e-02
 10647 : -5.7614526e-75 -1.0320036e-75  1.1867044e-74
 10648 : -4.2782199e-03 -1.7944342e-03  5.0481209e-03
 10649 :  8.7033371e-02  8.4402681e-02  8.7919673e-02
 10650 : -1.4517566e-01 -9.7055670e-02 -1.1882930e-01
 10651 : -1.6514663e-52  5.4601673e-53  6.8501635e-53
 10652 : -8.6387658e-25  1.1011798e-25  4.7270359e-25
 10653 : -6.6349970e-106 5.0370161e-106 8.9310071e-106
 10654 :  3.8926956e-23  4.0526230e-23 -1.1205548e-22
 10655 : 1.1903062e-100 -4.9575882e-101 -2.1896240e-100
 10656 :  1.7888995e-55  5.0467130e-55 -2.8312886e-55
 10657 : -2.4561389e-16  6.8225809e-16 -3.1379715e-15
 10658 : -9.4375378e-18 -1.0216928e-17  2.9573258e-18
 10659 : -2.0660233e-78  5.4009266e-79  7.8068639e-79
 10660 : -4.5129436e-16 -1.3684209e-14  1.4355616e-15
 10661 : -1.9812897e-28  1.2870801e-28  2.8366700e-28
 10662 :  4.0457231e-20 -4.2617852e-20 -1.4080115e-19
 10663 :  8.7078749e-14 -1.7353615e-14 -1.7287337e-14
 10664 : -1.6845972e-40  3.9088364e-40 -1.4655977e-40
 10665 :  3.4342287e-07 -1.3809013e-06 -1.8362535e-06
 10666 : -2.0150004e-84  8.0282973e-84 -3.4120207e-84
 10667 :  6.7608712e-20 -1.3026823e-20 -2.2698041e-20
 10668 : -9.2639817e-103 1.4733521e-102 6.5886294e-103
 10669 : -2.1258489e-100 4.8748210e-100 -1.2261777e-100
 10670 :  1.4916353e-01  1.3542812e-01  1.5056178e-01
 10671 : -9.7153110e-44  1.6904462e-44  2.6884754e-44
 10672 :  6.4842697e-37 -3.6587775e-36  1.9222580e-36
 10673 : -4.5975319e-93  1.3372729e-91 -1.6601546e-91
 10674 : 2.4578319e-131 6.6854104e-132 -2.6149660e-131
 10675 : -2.7828632e-23 -1.5542342e-22  2.1847834e-22
 10676 :  2.0426198e-40 -1.2482797e-40  1.3479671e-40
 10677 : -8.4658160e-03 -1.1362135e-02 -1.0441688e-02
 10678 :  1.4518672e-16  2.9567019e-16  4.3290804e-16
 10679 :  1.2390384e-11 -5.2054905e-12 -2.2376755e-12
 10680 :  6.0660421e-30  5.3195629e-30 -1.0521132e-29
 10681 :  4.4532435e-16  2.3666093e-15  1.9175430e-15
 10682 : -7.5700803e-22 -1.0588410e-21  5.6848676e-22
 10683 : -1.1072752e-62  3.4293515e-62  1.1761232e-62
 10684 : -1.3655343e-60  4.1316226e-60 -7.8187815e-61
 10685 : -5.9778932e-23 -2.0376202e-22  9.9067776e-23
 10686 :  9.1446006e-08 -7.5777691e-08  1.5644353e-07
 10687 :  7.7762174e-39  9.3026254e-39 -2.7814331e-38
 10688 : 8.2681161e-118 -1.6724134e-118 -4.7328068e-118
 10689 :  1.7899363e-30  2.1175100e-30  2.2514435e-31
 10690 : -9.2227024e-09 -1.8075591e-08 -3.8088354e-08
 10691 : -6.0340654e-58  4.9621813e-58 -6.0366294e-58
 10692 :  6.4433212e-15 -5.5362131e-16  2.7255082e-15
 10693 :  5.1734589e-71 -9.4968256e-72 -1.8175284e-71
 10694 :  1.8825901e-51  8.3743651e-52 -5.4895523e-51
 10695 :  1.0211547e-06  1.0924200e-05 -5.6685216e-06
 10696 :  9.7863095e-27  2.0660672e-26 -4.2353587e-26
 10697 : 1.0019343e-113 -3.5528818e-114 -1.7954085e-113
 10698 : -1.2869942e-12  1.4180585e-11  5.9065901e-12
 10699 :  1.6101346e-21 -2.1963666e-22 -7.8636701e-22
 10700 :  1.4298620e-06  4.9671732e-07  1.0580426e-06
 10701 : -3.4572136e-07  6.1401454e-07  4.2640713e-07
 10702 :  7.7212554e-02  8.0801058e-02  8.1242676e-02
 10703 :  1.2319646e-01  1.6505216e-01  9.1217887e-02
 10704 : -3.2005954e-01 -1.2016590e-01 -2.4446668e-01
 10705 :  1.0515584e-43  6.6239187e-44 -2.2846037e-43
 10706 : -2.5688341e-15 -3.1227917e-15 -1.5109637e-15
 10707 : 2.5433099e-124 -2.8423389e-124 2.3549706e-125
 10708 : -3.4536050e-17 -5.1303697e-17  2.1623981e-17
 10709 : -1.2830351e-106 1.4044624e-106 2.9106299e-107
 10710 :  1.2640435e-01  6.8098039e-03 -4.3405428e-02
 10711 :  1.1572781e-41 -8.7684033e-42 -1.0543216e-42
 10712 : -3.1597207e-21 -9.0268943e-21  2.2916729e-20
 10713 : -4.1814581e-53 -1.4346727e-54  1.3727211e-52
 10714 : -2.1394322e-01 -1.6926333e-01 -2.1796933e-01
 10715 : -9.7683807e-19 -5.3364495e-17  1.5656108e-17
 10716 : -2.1136861e-23  3.7383444e-23  1.8004601e-23
 10717 : -1.5472917e-57 -2.2176524e-57  3.6352855e-57
 10718 :  6.0154679e-57 -1.6172317e-57 -3.7024434e-56
 10719 : -1.4157318e-05 -2.4199841e-06 -3.7001963e-06
 10720 :  9.3912751e-46 -3.8652490e-45  1.6274773e-45
 10721 : -2.4022417e-20  3.9527482e-19 -1.1376174e-19
 10722 : -2.8148529e-16  7.9372511e-16 -4.2437894e-16
 10723 :  1.0280902e-26  3.5643386e-26 -5.1519287e-26
 10724 : -6.7210891e-18  6.4684116e-17 -3.7240526e-17
 10725 :  7.8160313e-02  7.3288406e-02  8.0695406e-02
 10726 :  8.5987042e-02  8.8091115e-02  8.6912633e-02
 10727 : -1.8247986e-21  1.5010245e-21 -2.2184724e-21
 10728 : 9.4417601e-109 -9.8421056e-110 -7.8901968e-109
 10729 :  6.4703505e-27 -4.9583704e-26  4.3865307e-27
 10730 :  5.1732771e-55 -1.3870773e-54  1.4468514e-55
 10731 :  1.9684802e-96 -1.4890495e-96 -2.3297132e-97
 10732 :  1.1347439e-23 -2.4859360e-23 -4.1891547e-24
 10733 : -2.8035203e-24  1.0553306e-24  2.3845071e-25
 10734 : -8.1810369e-68  6.3714594e-68 -4.9978630e-68
 10735 :  1.1001878e-01  7.2113228e-02  9.8450528e-02
 10736 : -3.5843934e-32  5.7326575e-33  1.4261288e-32
 10737 :  1.7810304e-42 -1.4404572e-42 -2.4322033e-42
 10738 : -2.1347830e-07 -2.1173864e-07  1.9772855e-07
 10739 : -1.3743463e-68  2.7537415e-68  2.7676949e-70
 10740 : -6.4190963e-30  8.1514930e-30  1.0359821e-29
 10741 : -2.4235191e-18  5.5652805e-18  6.5442234e-18
 10742 :  1.2764811e-24 -4.5876604e-24  3.9122140e-25
 10743 :  3.7641724e-46 -1.6504417e-46 -1.0779519e-46
 10744 :  6.3874402e-39  8.1674366e-39 -5.6543044e-39
 10745 : -3.9234812e-14  3.0224140e-13 -4.6780236e-13
 10746 : -1.9451487e-99 -2.1776621e-100  6.1715106e-99
 10747 :  5.0003357e-32 -2.0525656e-32  4.7908193e-32
 10748 : -7.7044277e-39 -2.8052491e-39  1.3100760e-38
 10749 :  2.6923967e-78  1.1899907e-78 -1.8418867e-78
 10750 :  2.1897697e-71 -2.0256351e-71  1.9438197e-71
 10751 : 8.7562154e-113 -8.5893151e-114 -3.5993007e-113
 10752 :  3.0317502e-71 -3.2886784e-71  1.2825578e-72
 10753 : -1.8797405e-98  1.6896460e-98  2.4791924e-98
 10754 :  5.1713859e-04  4.9246282e-04  1.9294211e-05
 10755 : -1.4541794e-12 -5.0754950e-12 -1.4582181e-11
 10756 : -1.2278511e-59  3.3918368e-59 -3.2568440e-60
 10757 : -1.3106172e-97  1.1495929e-97 -1.4235288e-97
 10758 : -1.1272889e-06  1.6981534e-05 -2.7039672e-05
 10759 : -1.4236208e-90 -1.5240415e-91  6.9068227e-91
 10760 :  2.0744846e-17 -3.5232163e-17  1.6820296e-16
 10761 : -9.2552422e-05 -7.7803100e-05 -1.1873004e-05
 10762 : -1.1826965e-13 -1.4578668e-13  5.9557774e-14
 10763 :  5.0141425e-41  5.6993893e-42  3.7292900e-41
 10764 :  1.5718945e-71  2.9673425e-72 -2.3795221e-71
 10765 : -2.1188384e-116 -1.1874631e-116 5.8302940e-116
 10766 :  9.0306379e-21 -1.1589248e-20  9.7654812e-22
 10767 :  3.2772821e-26 -7.9919178e-26  1.2248942e-26
 10768 : -2.6068160e-34  4.6801302e-35 -1.1061635e-33
 10769 :  2.3172595e-13 -1.1816247e-13  1.2649110e-13
 10770 : 6.1896813e-108 -6.1949391e-108 6.9645662e-108
 10771 :  6.0392537e-39  1.0831832e-39 -3.1157280e-39
 10772 :  1.2430379e-29 -2.9660497e-29 -4.8108898e-30
 10773 : -6.5901240e-12 -1.1545341e-12  1.4623086e-12
 10774 : -7.4522164e-02 -7.0559030e-02 -6.9725734e-02
 10775 :  2.1425353e-24  1.6741197e-23 -8.2396523e-24
 10776 : -6.9435449e-02 -6.9877649e-02 -8.2289238e-02
 10777 : -5.8190811e-44  3.4302696e-44  1.2990794e-43
 10778 : -1.0936594e-05  2.3346357e-05  2.1402399e-05
 10779 : -1.4577650e-102 3.5117190e-102 -6.7009144e-103
 10780 :  1.2095831e-90  1.1624554e-90 -4.3123332e-90
 10781 :  5.7469163e-23  1.2003930e-22 -2.4167163e-23
 10782 : -2.3320419e-36 -3.0479601e-36  8.5645141e-36
 10783 :  5.5226086e-26  4.5638455e-26 -2.7177615e-26
 10784 :  1.0562127e-01  1.4657213e-01  1.0400940e-01
 10785 : -5.9953059e-36 -6.5331624e-36  1.3384489e-35
 10786 :  5.6858153e-23 -1.7484532e-23 -2.7973112e-23
 10787 :  2.1497866e-24 -5.6598077e-25  1.4633256e-24
 10788 : -3.8912319e-17  1.2706450e-17  9.3271951e-18
 10789 : -4.2705007e-15  8.4279731e-16  1.1368173e-15
 10790 :  1.4591878e-12 -6.8349999e-13  6.1056835e-13
 10791 : -1.1784087e-87  4.5896717e-88  9.8045424e-88
 10792 :  5.7677342e-81 -9.5238683e-81 -3.0125262e-81
 10793 : -3.3141914e-05  3.0014372e-04 -8.4541689e-05
 10794 :  2.2933805e-13 -2.3265179e-13 -4.9638121e-13
 10795 : -3.4637221e-22  6.1861659e-23  7.2093354e-22
 10796 : -1.7177407e-19 -3.7954755e-19  8.4676185e-19
 10797 :  3.5495217e-17 -3.9349521e-18 -8.1694447e-18
 10798 : -1.6440083e-20 -1.3053920e-19 -6.5991439e-21
 10799 : -4.4739171e-02  2.4537997e-02  8.4475696e-02
 10800 : -3.6748891e-13  1.2693628e-12  2.6023866e-13
 10801 : -6.9403602e-15  2.0698931e-15 -9.1675849e-15
 10802 :  7.2289463e-20  1.5248527e-20 -1.6665336e-19
 10803 :  2.0072480e-04 -1.9591524e-04 -2.8578735e-04
 10804 : -6.6315621e-18  1.4892233e-17  6.1962573e-17
 10805 : -8.9921801e-07 -1.4006985e-07  1.5035372e-06
 10806 : -9.6878517e-17  1.3192774e-16  2.0143868e-16
 10807 : -2.0180490e-49 -2.4732155e-48  3.4541707e-48
 10808 :  1.6038970e-01  1.4796112e-01  1.9430722e-01
 10809 : -1.1391130e-34  5.5664438e-34 -1.4009598e-33
 10810 :  7.3530767e-02  8.5824061e-02  8.4683014e-02
 10811 : -5.1913511e-81  5.3163862e-82  4.1215257e-81
 10812 : -1.2648815e-02 -3.0396700e-03 -2.5575340e-03
 10813 : -4.9300953e-07  2.2774369e-05  2.3449363e-05
 10814 : -2.4953275e-11 -2.8909472e-10  1.8294260e-10
 10815 : -8.1747865e-03 -9.1820036e-03 -5.0314347e-03
 10816 : -3.4279559e-11 -3.6432176e-10 -2.6861574e-09
 10817 :  2.1538598e-36 -1.2835403e-36  2.0614449e-36
 10818 :  7.6090681e-53  2.3628658e-53 -3.1600859e-53
 10819 : -4.5476055e-02  1.1951138e-01  1.6718784e-02
 10820 : -1.1185011e-64  1.1128965e-64  1.5818552e-64
 10821 :  1.5599164e-18 -7.4687860e-19 -2.9509197e-17
 10822 :  7.9661394e-18 -1.4633398e-17  4.7855043e-18
 10823 : -7.3259392e-89  7.4498404e-89  8.8215604e-89
 10824 :  1.3540601e-64  1.7293035e-64 -5.4281096e-64
 10825 :  1.0079250e-17 -2.0142619e-17 -5.6802576e-18
 10826 :  6.6067858e-05 -1.4304001e-04 -1.6414160e-05
 10827 : -5.7506862e-08  2.4016473e-07  1.8189722e-07
 10828 : -1.6231487e-02 -1.9140509e-02 -4.8545239e-05
 10829 : -1.6990402e-75  1.9661261e-73 -1.9406037e-73
 10830 : -7.2169567e-84  2.1542574e-84  2.5694985e-84
 10831 : -7.1057913e-25 -1.7476005e-24  3.5825598e-24
 10832 : -1.9143870e-17 -4.3583028e-18  8.5161323e-18
 10833 :  1.3400368e-26 -4.8893999e-26  1.5856702e-26
 10834 : -2.3659298e-20  1.0051789e-20  1.0013405e-20
 10835 :  2.4942499e-11 -8.2830097e-12 -4.7082396e-11
 10836 : -1.7009061e-19 -1.7520862e-19 -1.6480090e-20
 10837 :  5.3584842e-10  2.5859646e-11  1.1405343e-10
 10838 : -1.1104072e-17 -9.2171461e-18 -4.5154229e-18
 10839 : -3.6470020e-71 -8.8641188e-72  1.9580235e-71
 10840 : -6.2327698e-12 -8.0893995e-12 -4.2805955e-12
 10841 :  1.3911656e-06  7.6156980e-06  8.4723608e-06
 10842 :  2.2514576e-50 -7.6573603e-51 -1.1794434e-50
 10843 :  6.0859218e-24 -1.4767837e-24 -1.9089332e-24
 10844 :  5.0530119e-12 -8.9763648e-12 -1.2245614e-12
 10845 :  7.7495929e-33 -1.9257933e-33 -1.8465394e-33
 10846 :  1.2771865e-18 -6.8631192e-19  2.4870068e-19
 10847 :  3.3722155e-11  6.1121618e-11 -1.2254828e-10
 10848 :  1.4860827e-23  4.8464032e-25 -5.5824800e-24
 10849 : -1.9237614e-92  1.6659089e-93  1.1275395e-92
 10850 : -3.9324939e-42  1.8622683e-41 -1.3557212e-41
 10851 :  6.2687657e-17 -5.8208775e-16  4.0438963e-16
 10852 :  1.0685390e-09 -1.2509860e-09  9.1860187e-09
 10853 :  4.1363551e-14  2.7736343e-15  2.7671827e-14
 10854 :  7.4669517e-18 -2.2774629e-18  2.2682529e-17
 10855 :  6.1714182e-13  1.3161071e-12  3.6383013e-13
 10856 : -8.9692529e-27  6.0590375e-27  4.9185052e-27
 10857 :  2.4704158e-14  8.2576684e-15 -9.0610740e-15
 10858 :  9.5872710e-49 -1.8993609e-48 -6.4249023e-49
 10859 :  9.4608893e-20 -4.5122275e-19  2.2062329e-19
 10860 :  5.4137834e-08 -6.8383267e-07 -1.8495167e-07
 10861 : -5.3079879e-26 -7.4565384e-26  2.0429967e-25
 10862 : -3.3467244e-03 -1.0578314e-02  5.9712451e-03
 10863 :  8.3287938e-46  8.3115071e-46 -4.8818529e-46
 10864 :  2.3107412e-12  1.7072111e-12 -4.9640387e-12
 10865 :  3.7740387e-04 -4.4177837e-04  1.1009633e-03
 10866 : -1.6224944e-86  2.6849175e-86 -4.4290527e-86
 10867 :  1.9673569e-93  5.0541926e-93 -2.8640824e-93
 10868 :  1.1324150e-03  1.4598231e-03  4.5465729e-04
 10869 : -2.5886749e-09  9.1216994e-10  4.8057996e-10
 10870 : -2.6992227e-21 -1.5240983e-21 -1.3530841e-21
 10871 :  1.2824097e-20 -1.1226714e-20  3.5413303e-20
 10872 :  3.6783450e-27 -2.0537368e-27 -6.2058791e-27
 10873 : -2.2342808e-24 -6.5629072e-24 -1.5574660e-23
 10874 :  3.7761844e-68  1.3214765e-67 -8.8114009e-68
 10875 : -2.0671150e-74 -6.4177688e-73  6.9980008e-73
 10876 : 3.4241997e-124 -2.1402196e-124 -1.6311806e-124
 10877 : -4.0383918e-79 -4.5453028e-79  1.4967407e-78
 10878 :  1.9133956e-03 -1.7687723e-04 -2.6030482e-04
 10879 : -7.2159604e-02 -8.5835220e-02 -8.9847320e-02
 10880 :  1.6410615e-43 -6.7698551e-46 -6.2013409e-44
 10881 : -4.9078016e-03 -4.5714114e-03  3.1483293e-03
 10882 :  1.5511048e-16 -3.0323406e-16 -6.6676318e-16
 10883 : -1.9212274e-21 -7.9294466e-21  1.6465434e-20
 10884 :  1.0936286e-01  1.0491449e-01  7.0604124e-02
 10885 :  4.6758436e-13 -2.6064197e-13  2.6995964e-13
 10886 :  8.4805465e-32  2.0504005e-31 -5.6121819e-31
 10887 :  3.6251056e-27  5.5397748e-27 -4.7785942e-27
 10888 : -3.3188488e-35  6.6514427e-35 -1.1694664e-35
 10889 : -1.2345275e-40  1.3705145e-40 -3.1259488e-41
 10890 :  8.7848647e-02  8.3030667e-02  1.0419377e-01
 10891 : -8.3640032e-07 -5.7046391e-07 -8.4992217e-07
 10892 :  6.4273469e-02  4.2353430e-02  5.4632080e-02
 10893 : -1.3330174e-37  4.5805528e-38  3.3828345e-38
 10894 : 3.1217796e-126 -1.9754650e-127 -8.1466640e-126
 10895 : -4.2575979e-06 -2.5902525e-06  2.1606793e-06
 10896 : -3.8343548e-44  1.2551958e-43 -1.3082595e-44
 10897 :  9.1705290e-02  8.7918640e-02  8.8111224e-02
 10898 : -3.8132078e-17  3.0689515e-17  3.9978473e-17
 10899 : 3.9817028e-129 -4.3766351e-130 -3.0577364e-129
 10900 : -5.0141907e-03  1.8560116e-03  1.1061630e-03
 10901 :  1.6812034e-07  9.3111808e-08  3.8593497e-08
 10902 : -1.1143384e-67 -1.7524526e-67  3.8534308e-67
 10903 : -3.8551775e-73 -4.1586429e-73  3.3903279e-73
 10904 :  4.9033315e-45 -1.5288233e-44  4.5178578e-45
 10905 :  1.7867883e-46 -3.0963009e-46  9.2098209e-46
 10906 :  1.5551488e-95 -4.3970619e-95  1.3274077e-95
 10907 : -1.0756176e-31  2.3958644e-32  2.0675970e-32
 10908 :  7.6989418e-23  7.1006708e-22 -1.0918959e-21
 10909 : -1.4611900e-16 -1.0471319e-17  4.9644794e-17
 10910 : -1.9838341e-21  2.8258808e-22 -1.0810997e-21
 10911 : -1.3542733e-52  4.7380725e-52 -2.2411616e-52
 10912 :  2.1543123e-60 -1.6083029e-59  1.1916076e-59
 10913 :  1.2390199e-06 -1.8054413e-06 -4.9453870e-06
 10914 :  7.5959469e-96  6.1229257e-96 -2.2183686e-95
 10915 :  5.2054054e-20 -1.0225580e-19  2.4360102e-19
 10916 :  2.8621014e-94 -2.5820181e-95 -1.5575816e-94
 10917 :  4.8915202e-27  3.0500086e-27 -1.1986768e-26
 10918 :  2.6207074e-25  8.9034672e-25 -2.3213478e-24
 10919 : 4.8327188e-107 -2.2030028e-107 -2.0591620e-108
 10920 : -8.9823818e-14 -3.0582733e-13 -1.1716766e-13
 10921 : -1.8767002e-07  3.3472618e-07 -2.0892902e-07
 10922 :  1.4793591e-88 -9.7009977e-89 -4.2945306e-89
 10923 : -3.2255341e-37  1.0178376e-37  8.8105416e-38
 10924 :  2.2241193e-01  1.9296483e-01  1.7667937e-01
 10925 : -7.8358080e-82 -4.8102827e-81  2.5432888e-81
 10926 : -8.6456192e-35  4.1919106e-36  4.0854286e-35
 10927 : -8.6480523e-35  1.5242083e-34 -2.3738231e-34
 10928 :  8.1124994e-02  8.6764320e-02  8.7897586e-02
 10929 : -9.4449560e-11  4.3207268e-12 -1.9678851e-11
 10930 : -5.9904971e-25  7.2690756e-26  2.4493290e-25
 10931 :  6.3719313e-10 -6.9736608e-10  9.0184071e-11
 10932 :  3.5949342e-14  2.3831852e-15  3.4631940e-14
 10933 :  2.2302207e-14  9.2341315e-15  2.7984231e-14
 10934 : -1.5834801e-27 -8.5628084e-29  3.1232886e-28
 10935 :  5.3685380e-19  2.6257325e-18 -1.6306205e-19
 10936 :  6.2172353e-06 -4.2710527e-06  1.7882845e-06
 10937 :  1.0987506e-21 -4.3387582e-21  2.8556414e-20
 10938 : -3.9424163e-31  1.7363418e-31 -6.7174695e-32
 10939 :  8.4476274e-02  9.8448586e-02  9.5311421e-02
 10940 : -1.1000996e-06  1.3033720e-07  3.7330590e-07
 10941 : -3.1552757e-24 -7.1392558e-25 -1.0110434e-23
 10942 :  5.4498740e-39  3.3928509e-38 -1.9594381e-38
 10943 :  8.0079918e-21  2.7921304e-22 -1.6950738e-21
 10944 : -8.4605772e-16 -1.4801636e-15  1.9160215e-15
 10945 : -7.9028423e-18  1.5449254e-17  1.4532157e-17
 10946 : -1.7393198e-11  7.1481061e-11  3.1434896e-11
 10947 : -1.6247229e-17  1.7555203e-17 -1.7488731e-17
 10948 :  1.9053708e-25 -3.2016277e-25 -2.0291543e-25
 10949 : -3.0044304e-14 -2.8334568e-13  1.9255861e-13
 10950 :  9.1088086e-02  1.1443351e-01  1.0068155e-01
 10951 :  2.3092514e-31 -1.3654001e-31  1.8221217e-31
 10952 :  1.0225567e-05 -1.0285364e-05  1.7257905e-05
 10953 : -1.1861901e-06  2.7734873e-07  1.2206031e-06
 10954 :  1.5716360e-16 -9.8093299e-16 -2.1131378e-17
 10955 : -4.2726516e-80  1.9663192e-79 -1.0728150e-79
 10956 : 1.7601561e-117 -1.1724549e-117 -2.2074037e-117
 10957 :  1.5081483e-54  1.4394369e-55 -8.3189023e-55
 10958 : -1.6549408e-06  1.8652354e-07  1.4670733e-06
 10959 :  4.1519711e-86 -6.5036386e-86 -2.6947602e-86
 10960 :  9.4261306e-47 -1.9869117e-47 -3.2439185e-47
 10961 : -9.9066157e-13 -7.6122729e-12 -1.3719412e-11
 10962 :  3.3029027e-56 -1.3090570e-55  1.6773459e-56
 10963 : -4.2303697e-42  8.4624852e-43  7.5464918e-43
 10964 : -3.8746312e-34  1.2345286e-34 -9.4244613e-35
 10965 :  1.3471717e-03 -2.1350315e-04 -2.1057899e-03
 10966 :  1.9190731e-26 -1.1896512e-26  1.0875605e-26
 10967 :  1.8972460e-01 -1.7706104e-01  3.0819524e-01
 10968 : -1.3621467e-11 -2.1330385e-11 -2.9448273e-11
