Number of elements 14133
   425 : 6.9576342e-114 -1.6560597e-113 4.0098638e-114
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.9343411e-56 -3.7811898e-57 -3.5416680e-56
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 9.1569296e-150 -2.3543564e-149 3.8130339e-149
   430 : 1.0172280e-102 -1.3562196e-104 -9.9262976e-103
   431 : -1.5017598e-141 2.9863865e-142 5.9918380e-142
   432 : -1.2493485e-81 -5.6305168e-82  2.3801587e-81
   433 : -2.1582846e-178 1.7583622e-178 1.9992779e-179
   434 : 1.7805770e-167 1.9933279e-168 -9.8952142e-168
   435 :  1.2300980e-05 -4.7205602e-05  2.5383370e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  7.3602791e-26 -1.4442289e-25 -3.6110914e-26
   438 : 6.0042249e-176 -2.1141214e-175 7.5684948e-176
   439 : 2.5299726e-171 -2.4646250e-171 -2.5775367e-171
   440 :  4.3206038e-72 -3.6247006e-72  2.7806435e-72
   441 : -1.2410222e-58  2.9854157e-58 -7.5237916e-59
   442 : 1.7438246e-173 -3.3736413e-174 -1.0680410e-173
   443 : -1.0290830e-62 -8.0837533e-64  5.3705783e-63
   444 : -2.5419447e-57  1.4631161e-58  5.3270949e-57
   445 : -2.0540700e-36 -1.6695055e-34  7.4409588e-35
   446 :  2.9175938e-71 -1.6952188e-72 -2.5533283e-71
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  6.8860014e-84  9.5503844e-84 -8.1399224e-84
   450 : -2.9482720e-17  3.3391270e-17  6.3557156e-17
   451 :  8.7630708e-52  4.1381405e-51 -2.4892081e-51
   452 : -2.9991086e-35 -1.0711760e-34  1.8729950e-34
   453 : -1.0390948e-34  3.2204118e-35  1.1944249e-35
   454 : 2.6981619e-136 -7.6525763e-137 -4.6470860e-136
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 8.2809412e-170 -1.1387077e-170 -3.5670614e-170
   457 :  2.2892417e-55 -1.3823726e-54  2.6391035e-54
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -6.5076548e-22  2.1256616e-23  8.0890221e-22
   460 :  3.1653020e-70 -8.1135617e-70  1.6772818e-70
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 6.7284062e-121 1.1268322e-120 -8.9896756e-121
   463 : -2.1342287e-32  3.4976139e-32 -5.9218106e-33
   464 : 1.0789561e-105 -1.7575259e-105 -4.2921163e-106
   465 : -1.1706241e-39  2.6613105e-40  6.2211414e-40
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.3050679e-50  3.0937603e-50 -2.5192990e-50
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -4.7005680e-14  5.0276476e-14  3.3718471e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  6.7903246e-32  3.5477301e-33 -8.1683612e-32
   473 :  2.3216933e-32 -1.5578904e-31  4.7428791e-32
   474 :  2.4549858e-61 -1.6350723e-61 -3.4303272e-61
   475 : -9.1687543e-77  9.6685801e-77  9.4009338e-77
   476 : 1.5353236e-110 3.3302178e-110 -2.4161039e-110
   477 : -1.6944881e-42  9.5834515e-43 -8.5438748e-43
   478 : -1.3495719e-08 -2.6548872e-08  6.2587648e-08
   479 : -1.6653155e-55  7.8920760e-56 -4.8251058e-57
   480 : -4.3548172e-84  2.7033744e-84 -1.1204975e-84
   481 :  6.1420676e-05 -1.6551922e-04  1.3053508e-05
   482 :  2.1564288e-61 -2.5777920e-60  2.1107521e-60
   483 : -3.4306458e-162 1.3901355e-160 -1.3164629e-160
   484 :  3.1822483e-41  2.2153814e-39 -9.9655403e-40
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -3.1591083e-110 -1.1317900e-109 2.4815865e-109
   488 :  7.2101873e-15  7.3768257e-15 -4.7648551e-15
   489 : -5.9133632e-42  1.1274830e-41 -5.2328755e-43
   490 : -1.4619002e-14  1.4261676e-14  2.6231547e-14
   491 : -3.6175132e-134 1.0463553e-133 -3.2208509e-134
   492 :  1.6727657e-58 -5.7169721e-59 -2.8649418e-58
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 1.2663914e-120 -4.2210286e-121 -4.1853849e-121
   495 :  3.3211905e-56 -2.2449176e-57 -1.4830856e-56
   496 :  1.3632013e-45  6.9109306e-44 -1.4401309e-43
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -3.9605758e-31  7.2328393e-31 -9.5346616e-32
   499 : -1.2931315e-100  1.2839808e-99 -1.0612679e-99
   500 : -2.7153836e-161 -7.6302355e-161 5.1702923e-161
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.6312485e-02 -5.6269233e-02 -3.8046757e-02
   503 :  7.8841353e-41 -2.0871451e-40  3.1890822e-41
   504 : -4.3525251e-30 -1.8287215e-29  2.7565937e-29
   505 : 7.2550005e-100 -3.8157005e-100 4.5777772e-101
   506 :  2.1134932e-30  4.1968856e-30 -2.4899860e-30
   507 : -9.4364184e-33  4.2970905e-32 -1.7450917e-32
   508 : -1.6129215e-42  4.5060540e-43  6.4669237e-43
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.2764911e-20 -3.8170081e-20 -3.4095841e-20
   511 : -2.8680041e-02  2.8136458e-03 -1.7601614e-02
   512 : 5.2573899e-143 -1.4500818e-142 3.9810702e-143
   513 : -1.3737916e-166 7.2851154e-167 9.6758197e-167
   514 : 1.4656281e-103 -1.3375110e-103 -2.0092234e-104
   515 :  4.2459196e-71 -2.0327853e-71 -1.2255300e-71
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.5822624e-25 -1.6338470e-25  2.2374672e-25
   518 :  7.6911379e-74  7.7825467e-74 -2.3498626e-73
   519 : -5.7739156e-26  2.2610501e-26  1.7744784e-26
   520 :  4.6606160e-92 -7.8012225e-93 -2.9055287e-92
   521 :  1.6112215e-16 -4.8952891e-17 -4.9817731e-17
   522 :  3.7870976e-78  1.3407390e-77 -8.5018897e-78
   523 :  7.4967102e-30 -1.0110191e-30 -5.3413708e-30
   524 :  1.2303083e-43  4.9679524e-44 -8.1335497e-44
   525 : -1.0379541e-41  6.9468311e-42 -5.2768767e-42
   526 : -4.2103748e-39 -3.0423301e-39  3.1196358e-39
   527 : -1.2112131e-04  2.8902466e-05  2.8598984e-05
   528 : 6.6892362e-165 -3.7124886e-166 -6.8652311e-165
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 3.3673993e-152 6.0536436e-152 -1.3068800e-151
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  9.1763273e-22 -3.1668786e-21  6.1509969e-21
   533 : -5.1123206e-181 4.3051787e-181 5.9194626e-181
   534 :  4.8220976e-33 -9.1178664e-33  2.0247199e-33
   535 : -2.6184459e-118 -1.1904257e-117 1.7662812e-117
   536 :  2.0094755e-15 -1.9607797e-14  5.8358074e-15
   537 :  1.3733523e-46 -1.6033713e-46 -1.1437952e-46
   538 : -2.7958801e-11 -3.6006966e-11  1.0517250e-10
   539 : 3.6942828e-170 -1.3580967e-170 -1.0763120e-170
   540 : -1.7383817e-19  2.1034737e-19  6.6973709e-19
   541 :  1.7651782e-44 -5.2387581e-44  1.8528818e-44
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.4250813e-17 -2.0700454e-18 -2.8608989e-17
   544 : -8.6443329e-153 5.5320201e-153 1.5547028e-153
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -9.3162593e-03 -3.4993485e-03 -2.4017617e-03
   547 :  3.9370390e-62  9.6649744e-62 -6.7522080e-62
   548 : -1.6117900e-86  1.7357964e-86 -6.6702972e-88
   549 :  4.7611225e-34 -9.7083307e-34  1.8895269e-34
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : 3.2763931e-196 -4.0616081e-196 4.8477133e-196
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.5777286e-48 -1.8870170e-48 -3.5302410e-48
   554 :  1.1848621e-49  6.2850412e-48 -3.1205903e-48
   555 :  1.4662361e-08  2.5217097e-07 -5.0827742e-07
   556 :  6.4690683e-48 -7.1063937e-48  3.6104669e-49
   557 :  7.8240569e-52  6.3658499e-54 -3.8358763e-52
   558 : -1.8642972e-134 2.8740292e-134 1.3518895e-135
   559 : -4.7214713e-42  4.8049740e-42  3.6290659e-43
   560 : -7.7464195e-172 -4.2104398e-171 2.4924644e-171
   561 : -1.0639340e-150 9.2381599e-151 1.2075423e-150
   562 : 1.0799265e-111 1.2417137e-111 -3.5767191e-111
   563 : -7.2690535e-65  6.4262240e-65 -5.7390813e-65
   564 : -4.5756532e-184 2.4572705e-182 -2.3657574e-182
   565 : 2.2010905e-106 -8.3887585e-106 3.0711720e-106
   566 : -1.2693772e-149 1.3309911e-149 3.9652467e-150
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -3.0961335e-55 -9.1042913e-55  1.5612034e-54
   569 : -6.7573167e-78 -4.8616324e-78  1.8477342e-77
   570 : 1.2502715e-158 -6.8404263e-159 1.1953623e-159
   571 : -6.6119791e-92  1.6471361e-92  3.0783693e-92
   572 :  2.2428463e-29 -6.6830886e-30 -6.2162141e-30
   573 :  1.6413064e-30 -8.9559625e-31  9.3267760e-31
   574 :  1.5974475e-61 -1.3756983e-61 -1.0107700e-62
   575 :  2.4754633e-05 -6.1261841e-06  2.0158823e-05
   576 :  1.9284352e-53 -4.1837501e-54 -1.0958203e-53
   577 : -4.0021437e-06 -9.9891830e-07  1.9668752e-06
   578 :  4.0046266e-05  2.8392057e-05  6.4737013e-06
   579 : -5.8140570e-72  2.8859032e-72  3.6429239e-72
   580 :  1.0142507e-04 -2.7775449e-05 -3.9803751e-05
   581 :  6.6792992e-27  3.5450644e-27 -1.6629157e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.4582435e-84  7.3990642e-85  3.6074086e-85
   584 : -1.4303224e-52  2.8495863e-53  5.3209787e-53
   585 : 2.9452570e-110 -3.1523763e-110 1.0397267e-111
   586 : -3.5048356e-147 4.9253078e-147 -7.1148804e-148
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.2899125e-67  1.5629508e-67 -8.2740810e-67
   590 :  1.4358576e-51 -5.3095103e-52 -3.1776894e-52
   591 :  7.5714131e-33  7.8974524e-34 -7.1955723e-33
   592 : -6.4298053e-132 -5.9662809e-132 1.8367151e-131
   593 : 2.0324614e-127 -2.3318307e-127 2.5709346e-127
   594 : -8.1596519e-117 4.6747473e-116 -1.9170333e-116
   595 :  2.9166630e-55  1.9853323e-54 -2.3017298e-54
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -2.6178435e-74  4.3415947e-74  1.4628065e-74
   599 : 6.1922129e-106 3.7479711e-105 -2.1808340e-105
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  4.3130868e-52 -3.0229529e-52  1.9500354e-52
   602 :  2.2356692e-01  2.6354988e-01  1.4225745e-01
   603 :  1.5033529e-22  5.4894462e-22 -1.3615243e-21
   604 : -7.3956744e-62  4.7655847e-62  1.3135887e-62
   605 :  7.7716368e-35 -9.4335140e-35 -8.7466921e-35
   606 : -3.1903050e-39  4.7098353e-39 -8.0317191e-39
   607 :  8.5552166e-18 -1.8493168e-17 -1.7166980e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.5064895e-72 -3.2869793e-72  9.2448338e-74
   610 :  1.0973969e-84  6.3646502e-84 -8.5850607e-84
   611 : -1.1559099e-19  1.6509213e-18 -3.6250813e-18
   612 :  4.3533533e-31 -3.7851989e-31 -4.8277354e-32
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -8.4666892e-15  9.8391665e-16  1.5494676e-14
   615 : 3.2788144e-138 -1.3393324e-138 -5.9521558e-139
   616 :  1.8516452e-33  7.9642134e-34 -1.0586744e-33
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -4.0181032e-100 6.0679523e-100 2.0265471e-100
   619 :  2.1845310e-19 -1.4566311e-19 -1.0923331e-19
   620 :  5.4625074e-30  3.4524613e-30 -3.9008045e-30
   621 :  2.7980868e-40 -3.8902573e-40  6.1584189e-40
   622 :  1.4620960e-17 -7.9980890e-18 -3.7581942e-18
   623 :  8.4435885e-73 -1.1825902e-72  1.6979325e-73
   624 : 3.4266310e-161 4.4796131e-161 -3.8964693e-161
   625 :  5.4286478e-44 -1.3829622e-44 -9.8991663e-44
   626 : -1.3973835e-54  2.2035673e-54 -3.2051687e-54
   627 : -1.3992521e-30 -3.6646322e-31  6.0075538e-31
   628 : -6.6704650e-28  8.1713522e-29  9.5554391e-28
   629 : -1.2295548e-31  1.3494870e-31  1.5819092e-31
   630 : 3.3038609e-154 -1.2953427e-153 -2.2287123e-154
   631 :  7.2603235e-48 -5.7495587e-51 -5.6829745e-48
   632 :  1.5367499e-22 -2.9482936e-22 -8.7634979e-23
   633 : -2.9316885e-162 8.6887522e-163 1.1924386e-162
   634 :  6.2525298e-30  2.2749446e-31 -2.7879957e-30
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.1630970e-53 -2.0005179e-53  2.0083395e-53
   637 : -1.9861979e-41  4.8691543e-41 -4.1617082e-42
   638 : -1.3388805e-124 -1.2866055e-123 7.0778124e-124
   639 : -7.9062083e-87 -3.9079883e-87  2.3153533e-86
   640 : -4.0264479e-50 -1.0090041e-49  6.7649412e-50
   641 : -5.7746651e-160 -6.4346710e-160 6.9479164e-160
   642 : -6.0797287e-105 9.2064290e-105 3.1000001e-105
   643 :  2.2544329e-30 -1.4421617e-29  5.0910884e-30
   644 : 2.2345421e-171 -4.2805567e-171 -1.8128150e-172
   645 :  1.2308361e-90 -3.3919545e-90  8.5022933e-91
   646 :  1.3425436e-05 -2.7203363e-06 -4.0401885e-06
   647 :  1.8323400e-09  3.5670604e-09 -1.0440857e-09
   648 : -2.7645996e-146 2.2330569e-146 1.1467645e-146
   649 :  1.5890798e-19  2.9758598e-20 -2.2324729e-19
   650 :  2.2949742e-04 -1.3977040e-04 -9.3058154e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -4.2856513e-24 -2.3202273e-24  1.3075455e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -3.3700592e-68  2.9893407e-67 -2.2573210e-67
   655 : 2.3192211e-192 5.5934585e-192 -1.0232301e-191
   656 :  7.0033147e-52  4.3578146e-52 -4.8418887e-52
   657 :  3.1152596e-15 -8.4768758e-15  2.6287626e-15
   658 : -4.5000111e-160 -1.3229724e-159 8.8618784e-160
   659 :  1.3249277e-97  3.7161687e-97 -6.6204916e-97
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 3.6860363e-167 -2.4918603e-167 -5.9698924e-168
   662 :  4.3112721e-33 -1.7098083e-33  2.2418427e-35
   663 : 4.2316763e-168 -2.4203937e-168 6.1290079e-169
   664 : 1.5095525e-116 -1.1857200e-115 5.1667634e-116
   665 : -8.9811036e-147 6.4532929e-147 -1.5295702e-147
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -6.6976203e-37 -4.7643735e-37  2.3133226e-36
   668 : -5.9329306e-45  1.4792110e-44 -4.1543442e-45
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -7.9429178e-62 -1.3043153e-61  1.0036301e-61
   671 : 3.4120667e-102 -1.6348485e-102 -5.2339631e-102
   672 :  3.9629416e-26 -1.7158572e-27 -2.0568677e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  3.8541229e-77  8.2408168e-77 -2.0775758e-76
   675 : -3.9964665e-12 -1.4242228e-11 -1.9846276e-11
   676 :  1.5027452e-09  1.6600940e-09 -3.1058650e-09
   677 :  3.0081637e-01  3.8788748e-01  1.8447248e-01
   678 :  1.5307417e-15  1.1549099e-15 -5.6705562e-16
   679 : -1.5560295e-99 8.1289797e-100 2.3666252e-100
   680 :  6.4198664e-19 -5.1284003e-19  8.8086099e-19
   681 : -2.5910815e-84 -7.9915680e-84  1.3108374e-83
   682 : -7.8653550e-19  1.0042753e-18 -1.5317971e-18
   683 : -3.1725252e-12  1.0141740e-12 -6.9461629e-13
   684 : -4.5746498e-31  3.8883401e-31  3.3073935e-32
   685 : -1.3267780e-126 -3.1101640e-126 2.2165399e-126
   686 : -2.4936331e-26  1.7839146e-26  2.7668648e-27
   687 : 2.7552486e-113 -2.0574557e-113 -3.4538433e-113
   688 : -4.2859544e-64  1.8916046e-64  3.0669138e-65
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -9.7038242e-32  1.8048563e-32  4.4182700e-32
   691 : -1.5339005e-118 2.6402324e-118 -5.5383245e-119
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 3.3926353e-139 -1.6319784e-139 -1.1616454e-140
   694 :  8.8463410e-43 -2.3044665e-42  3.9721440e-43
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.8183034e-43  4.6397830e-43  1.1875996e-43
   697 : -3.1126470e-29  2.3109245e-29 -2.3101511e-30
   698 :  3.7210728e-21 -6.1187380e-20  4.8592686e-20
   699 :  1.2974234e-73 -9.6965274e-73  4.1949776e-73
   700 :  1.9348193e-13 -3.0970637e-14 -3.8755638e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -3.6216510e-20  3.5062735e-19  2.0206692e-19
   703 : 2.2596478e-115 6.7757069e-115 -4.5034378e-115
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  9.6297459e-43 -5.3751931e-42  2.6972481e-42
   706 :  7.8427101e-27 -1.3136010e-27 -5.3040011e-27
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 9.1897313e-125 -3.6386048e-125 6.5520670e-125
   709 :  8.1028421e-39  3.1982786e-38 -1.7607589e-38
   710 : -2.1143533e-18  1.2802618e-19  8.1461785e-19
   711 : -1.2776213e-27 -7.6700980e-28  7.7288136e-28
   712 : -7.6267251e-20 -5.6502264e-20  1.0161159e-19
   713 :  1.7889649e-48 -1.2456277e-48  8.6107171e-49
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -2.2499039e-102 -4.8464431e-102 9.4082095e-102
   716 : -6.5257263e-31  3.6057348e-30 -7.2968194e-30
   717 :  2.6845955e-44  7.5551190e-46 -5.7587551e-44
   718 :  1.1807654e-13  9.7747120e-15 -1.4278692e-14
   719 : -9.7551415e-75  3.3134760e-75  2.2462711e-75
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -5.2763430e-81  6.6184603e-82  2.2779138e-81
   722 : -4.1793873e-16  2.1163924e-15 -4.9965132e-15
   723 :  4.2099446e-17 -1.5872516e-16  1.1811313e-16
   724 : -9.4665750e-02  3.4010096e-02  3.9166369e-01
   725 :  6.3717863e-01 -6.2830352e-02  2.3252270e-01
   726 : -2.8989005e-32  8.4870667e-33  8.7726644e-33
   727 :  1.1247904e-29  7.1669712e-32 -4.7546896e-30
   728 :  7.2011198e-01  5.8969340e-01  3.0893564e-01
   729 : -1.0504412e-114 3.6849181e-115 5.4864754e-115
   730 :  8.6738414e-92  1.6015012e-91 -1.2204617e-91
   731 :  1.2540230e-68 -9.1300055e-69  5.9804512e-69
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.4456493e-01  2.8362523e-01  6.2145548e-01
   734 : -4.4240048e-145 2.1840591e-144 -1.2942849e-144
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.3130694e-82  2.7396620e-83 -7.8398541e-83
   737 :  1.2404796e-92 -8.1572931e-93 -9.7481438e-93
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 3.1721866e-138 -3.2355526e-138 3.3113099e-138
   741 : -1.8200248e-20 -5.6892363e-20  1.8985142e-19
   742 : -2.6434914e-15  1.6593513e-15 -2.0624996e-15
   743 : -1.1744105e-46  1.2921633e-45 -5.3315463e-46
   744 : -2.0339413e-42  2.2017643e-41 -1.8495266e-41
   745 : -2.4846526e-143 -5.6687567e-143 1.0646783e-142
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -4.0994338e-13  7.4398200e-14 -7.7833381e-15
   748 :  3.8673543e-32  1.6723627e-32 -7.5768318e-32
   749 : -6.4970562e-44  1.5310936e-43 -1.3509109e-44
   750 :  1.1578934e-32  1.0458205e-32 -3.8880659e-32
   751 : -6.8416621e-105 2.9557916e-105 8.3033191e-106
   752 :  6.8773518e-33  1.7448699e-32 -3.9064685e-32
   753 :  2.2662217e-31 -1.6718493e-31 -6.4495908e-32
   754 : 1.9153515e-100 1.5684255e-100 -1.7230835e-100
   755 : -4.9451608e-109 4.5064674e-108 -3.5043570e-108
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.7686616e-24  1.0686840e-24 -8.1748289e-25
   758 : -1.2182850e-08 -5.9825962e-09 -8.3745598e-09
   759 : -1.5145260e-57  9.3409691e-58  2.6236365e-58
   760 :  8.5652402e-49 -3.6833983e-49 -7.9412645e-50
   761 : -1.6792424e-69  3.7511025e-69 -3.2531838e-70
   762 : 1.1715354e-112 -1.9050054e-112 -4.5368786e-113
   763 : -6.3577255e-15  1.4815106e-15  1.4313572e-15
   764 : -2.9777540e-97 -4.0228111e-97  3.4918327e-97
   765 :  3.1355060e-42  8.4465073e-43 -4.8663794e-42
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.6285380e-07  1.5710483e-07 -1.1160722e-06
   768 : 1.1864032e-114 -2.7742956e-115 -4.5420559e-115
   769 : 3.8403144e-170 5.4911531e-171 -3.3713794e-170
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.9741282e-56  4.4469067e-56 -2.1097138e-56
   772 :  3.2289606e-42 -2.0406516e-42 -5.0042106e-43
   773 : 6.4241809e-164 -2.1382879e-164 -2.1474986e-164
   774 :  7.4493737e-44 -3.5310947e-44  5.8077251e-45
   775 :  2.1721284e-70  7.2661395e-71 -5.1755542e-70
   776 : -9.9559379e-23  3.3439101e-22  1.5637645e-23
   777 :  5.0225865e-11  1.2862963e-10 -6.7041383e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.5501592e-26  1.7397986e-26 -2.6614818e-26
   780 : -9.3837493e-05 -3.3620408e-04 -5.4334530e-05
   781 :  1.6808550e-37  2.1637689e-37 -1.9662693e-37
   782 : -1.9771165e-16  6.8289265e-16 -1.2611549e-16
   783 : -7.2419421e-45  7.1709673e-45 -7.5864581e-45
   784 :  6.3791195e-63 -9.4698053e-63  1.5019966e-63
   785 : -1.0121954e-54 -9.9397299e-55  9.7486896e-55
   786 :  1.4925241e-35 -3.1676416e-35 -4.3336635e-38
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  7.1645594e-91 -3.3675165e-92 -1.2443612e-90
   789 : 3.5625682e-146 6.4236088e-146 -1.6669272e-145
   790 : -3.5178171e-76  4.1416603e-76 -3.1607223e-77
   791 :  4.5957193e-41  2.0448250e-41 -2.9810214e-41
   792 :  2.6817233e-77  5.1518975e-76 -5.6329187e-76
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.9443087e-57  8.2642448e-58  3.1851347e-57
   795 :  3.5217220e-03  3.6110533e-03 -1.5599319e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.5880663e-69  1.2503667e-68 -5.0900629e-69
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -6.0550964e-34  1.1198510e-33 -1.1170339e-33
   800 : -1.6122002e-19  1.3244918e-18 -3.0668580e-19
   801 : -5.9097186e-24  2.5347531e-24 -1.0526349e-25
   802 :  6.6525963e-01  7.1039477e-01  5.7686112e-01
   803 :  5.3508332e-84 -3.9259675e-84 -6.1638481e-85
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -1.6781812e-54 -7.4150542e-54  2.0675957e-53
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -7.1234207e-196 6.2872515e-196 -5.4525142e-196
   808 :  1.7247079e-41  1.3787977e-40 -6.5741864e-41
   809 : -9.9315537e-59  1.7136619e-58 -2.5142738e-58
   810 :  6.8436716e-38  1.4086055e-38 -3.6943955e-38
   811 :  2.2532785e-75 -2.3472917e-75  5.2392854e-77
   812 : -1.9578389e-159 3.1036166e-160 3.6103776e-159
   813 :  7.1719319e-01  1.0071568e+00  1.0200517e+00
   814 :  2.0098864e-37 -2.4689681e-37  3.9654803e-37
   815 :  7.3230023e-13 -1.1318683e-12 -2.8383814e-13
   816 : -5.9105230e-112 8.1212433e-112 -1.0514814e-111
   817 : -3.3678850e-165 7.8972557e-166 2.2376677e-165
   818 : 9.0802794e-152 3.0146142e-152 -6.0292508e-152
   819 : -6.4371138e-55 -8.4483491e-55  2.3092435e-54
   820 :  1.1020721e-44 -7.2335328e-45  4.1377996e-45
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.9389915e-103 -3.3560084e-104 1.1258998e-103
   823 :  2.3103692e-09 -8.5229435e-10  1.0960775e-09
   824 :  7.1616483e-84 -3.8266566e-84 -1.0919781e-83
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -6.7401282e-112 3.3209499e-111 -1.3145886e-111
   827 : -3.3051122e-64 -2.4158098e-63  3.0937150e-63
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
