Number of elements 14133
 10540 : -8.9936504e-20  3.5716927e-18  2.6688961e-18
 10541 :  1.5391968e-90 -4.2847275e-90  1.0202484e-90
 10542 : -3.0210955e-22 -4.6211205e-22  1.0392303e-21
 10543 : -9.6938632e-19 -8.8489128e-19  3.3338527e-18
 10544 : 1.8162868e-101 -4.7582886e-101 8.6246581e-102
 10545 : -7.0196914e-10  1.7531172e-09  1.8474667e-09
 10546 :  1.1755329e-19 -1.2135041e-19 -1.0650494e-19
 10547 : -5.0801507e-28  3.8905724e-29  3.1068968e-28
 10548 : -3.7368825e-118 1.7541342e-118 -3.6755121e-120
 10549 : -3.6267891e-138 8.0264799e-138 -1.3298282e-137
 10550 : -1.5560128e-82  2.5404090e-82  1.6252809e-82
 10551 : -1.0480130e-97  5.8740419e-98  1.6894921e-97
 10552 :  1.2901287e-54 -1.4180137e-54 -6.7001559e-55
 10553 : -1.1183451e-85  6.9860381e-86 -3.9220002e-86
 10554 :  2.2897134e-12 -4.8651846e-12 -5.5597878e-12
 10555 :  7.8806658e-77 -3.2210584e-77 -2.6235146e-77
 10556 :  1.4356885e-46 -2.3363699e-46 -2.8308306e-47
 10557 :  3.9137583e-47 -4.8071604e-47 -1.2105711e-48
 10558 : -2.6759734e-27  1.8401729e-27 -3.4826411e-27
 10559 : -7.8268908e-56 -2.0505650e-55  1.2239069e-55
 10560 : -8.8042857e-22  5.7427474e-21  3.2140130e-21
 10561 :  4.0262190e-02  4.5464858e-02  2.6942526e-02
 10562 : 4.7972744e-113 -5.3007855e-113 7.5667664e-114
 10563 :  1.1455921e-17  1.0444570e-17  5.3670304e-18
 10564 :  1.0947993e-14  6.9150517e-15  1.2654404e-14
 10565 :  3.7892634e-62 -1.0685190e-61  2.0315202e-62
 10566 : -1.8383982e-130 2.4561649e-130 1.1409286e-130
 10567 : -7.8271237e-42  1.4464358e-41 -1.4916661e-42
 10568 :  2.4111153e-42 -1.4558568e-42  1.6058741e-42
 10569 : -1.2003496e-33 -7.8347833e-33  8.0213550e-33
 10570 : -1.2671306e-98 -3.3493086e-98  2.1603529e-98
 10571 : -8.5934899e-12 -1.1591993e-11 -5.6115492e-13
 10572 : -6.3564815e-27 -7.5876985e-27  2.3198584e-26
 10573 :  6.7119206e-04  6.8924408e-02  4.4137609e-02
 10574 : -1.3355632e-42 -4.8053732e-43  2.6790786e-42
 10575 : -1.5427057e-08 -4.7713730e-09  6.8596661e-09
 10576 :  3.3458939e-27  1.2989643e-25 -3.0654881e-25
 10577 :  1.1697616e-26  1.2140273e-27  1.6061251e-26
 10578 :  1.5240332e-06  7.7378680e-07 -2.4831150e-06
 10579 : -8.2870691e-95  2.1919485e-95  4.0008295e-95
 10580 :  4.4456418e-09 -7.0648101e-09 -2.1518236e-09
 10581 : -1.5210711e-13  1.0934589e-12  1.1565523e-12
 10582 : -2.8232199e-30 -2.7096056e-30  1.4376012e-30
 10583 : -2.0463697e-23  6.9464539e-24  1.0596391e-23
 10584 :  1.5358574e-24 -3.6931054e-24 -2.5304326e-24
 10585 : -1.5919525e-91 -5.5962759e-92  6.1380317e-92
 10586 :  3.1897208e-56  1.1620046e-55 -7.0015793e-56
 10587 :  4.1766588e-02  4.9641532e-02  6.6661400e-02
 10588 : -7.7215920e-48 -8.3371337e-48  5.5614268e-48
 10589 : -2.0131843e-15 -1.2532721e-15  6.5833388e-16
 10590 :  9.0438719e-08 -6.5004568e-08  4.5273431e-07
 10591 : -4.8049777e-73  1.0326440e-72 -7.2426227e-73
 10592 : -3.3755344e-22 -3.2459702e-23  4.8014778e-22
 10593 : -8.9227225e-32  1.0508665e-31  2.9729050e-32
 10594 : -2.5179537e-102 -3.7267339e-103 4.4399201e-102
 10595 : -5.1180877e-27  1.2291925e-26 -4.6468215e-27
 10596 : -5.3326625e-02 -2.3742929e-02 -1.0924910e-01
 10597 :  6.4606891e-15  2.6169626e-15 -2.3993486e-15
 10598 : -4.2290181e-50  9.1888913e-50 -8.6493595e-51
 10599 : -4.0181653e-110 -6.3396175e-110 4.9069980e-110
 10600 :  3.0730742e-20  8.2773009e-21  1.4779380e-20
 10601 :  7.0838941e-17 -2.4362307e-18 -2.2843858e-17
 10602 :  8.2895614e-06 -1.4713066e-06  1.8884470e-06
 10603 :  5.2780966e-11  4.7675036e-11 -1.3004248e-10
 10604 :  1.5096736e-79 -3.5240825e-79  4.8174789e-80
 10605 : -1.5425665e-12  5.2557829e-13 -4.5607350e-12
 10606 :  1.8527167e-19 -1.0853597e-18  1.2619533e-19
 10607 : -8.4956625e-02 -1.0998668e-01 -1.0477118e-01
 10608 :  6.8252207e-23  4.9224550e-23 -3.6441793e-23
 10609 : 5.5844605e-142 8.6734799e-143 -7.5532711e-142
 10610 : -4.5087123e-20  1.1897952e-19 -2.5471418e-20
 10611 :  1.1133233e-18  4.2590145e-19 -3.2637360e-19
 10612 :  2.2533723e-76  6.8469329e-76 -4.1048775e-76
 10613 : -1.8903836e-22 -4.8761923e-23 -3.3809308e-23
 10614 :  5.6147332e-13 -2.2870432e-13  2.7796566e-13
 10615 : -6.5758451e-31 -1.4676430e-30  3.2830541e-30
 10616 : -1.6591725e-12 -7.3920634e-12 -1.3048509e-12
 10617 :  2.1794225e-41 -1.2224456e-41  7.3516024e-42
 10618 : -3.2323346e-16  1.1923800e-15  1.7818901e-16
 10619 :  2.4766584e-25 -5.9600639e-25  7.7742533e-26
 10620 :  1.7261547e-34  2.4527831e-34 -8.5183345e-34
 10621 :  2.9474010e-40  5.0963070e-40 -3.3999751e-40
 10622 :  2.6988209e-01  1.5276986e-01  3.4039477e-01
 10623 : -8.9696337e-85 -8.2166102e-85  7.7752684e-85
 10624 : 4.9389889e-119 -1.2314462e-118 4.3611467e-120
 10625 :  1.4877658e-62 -6.1056658e-62  1.2911736e-61
 10626 : -4.9915614e-117 -3.7857500e-116 3.1606993e-116
 10627 :  1.9008730e-11 -5.1013074e-12 -7.2822617e-12
 10628 : 6.3187101e-113 1.3292780e-112 -2.5978815e-112
 10629 :  1.0542038e-29  6.8748169e-31 -1.3870151e-29
 10630 : -1.0419533e-29  7.5716398e-30 -8.1461646e-30
 10631 :  5.3274601e-35  1.7993396e-34 -3.3547880e-34
 10632 :  1.7162198e-17 -9.5269845e-17  3.6226372e-17
 10633 :  1.6754423e-22  8.0657606e-23  3.1110216e-23
 10634 :  4.2614198e-18  3.9320542e-17 -2.7689110e-17
 10635 : 1.7915097e-128 -2.0319385e-128 1.5822982e-128
 10636 : -3.5611868e-02 -1.7381040e-01 -2.0417172e-02
 10637 :  5.0936694e-17 -1.6825010e-16 -1.0747809e-16
 10638 :  7.7528255e-28 -8.8935691e-28 -1.0410265e-27
 10639 :  1.1088517e-30  5.2089966e-30 -1.3606368e-29
 10640 :  8.7059055e-33 -3.1406392e-32  5.4132595e-32
 10641 :  8.6072218e-57 -1.7667005e-55  7.5510701e-56
 10642 : -2.2312253e-98  1.1124149e-98  3.6230008e-98
 10643 : -5.6272942e-15  7.0126068e-14 -9.9795676e-15
 10644 :  1.5631069e-63  3.1376677e-63 -2.0954993e-63
 10645 : -2.7517998e-31  6.5940429e-30  3.9296533e-30
 10646 :  9.1134305e-02  9.8626541e-02  9.6381679e-02
 10647 : -2.8228347e-86 -8.0135889e-89  5.0475322e-86
 10648 : -8.8309114e-05 -1.3143318e-05  5.1221522e-05
 10649 :  1.3973137e-01  1.0931968e-01  9.0112470e-02
 10650 :  1.6000444e-01 -5.8817915e-02  2.1671988e-03
 10651 :  4.2919998e-60 -3.8690911e-60  4.4340226e-60
 10652 :  1.9585700e-29 -2.9284841e-31 -1.2655636e-29
 10653 : -4.0061389e-119 2.5369412e-119 5.7252490e-119
 10654 :  5.4786820e-27  9.8556269e-28 -7.6461969e-27
 10655 : -1.6392829e-116 4.8468335e-116 -1.1709519e-116
 10656 :  5.7357342e-65 -9.9133589e-63  4.2373234e-63
 10657 :  9.1432613e-19  9.6422912e-19 -3.5015716e-18
 10658 : -1.0906309e-22 -1.0063887e-22  3.7214593e-23
 10659 : -2.8293884e-90  3.5305062e-91  2.0007102e-90
 10660 :  1.8189385e-18  1.6016478e-18 -3.7695783e-19
 10661 : -1.1630760e-32  7.0731956e-33  1.1089312e-32
 10662 :  3.9924300e-23 -4.0522893e-23 -1.0046525e-22
 10663 :  1.0228909e-16 -2.2559538e-17 -2.2360049e-17
 10664 : -3.7868132e-45  4.3558413e-45  5.3329451e-45
 10665 :  1.0605231e-08 -1.1866816e-08 -8.6912420e-09
 10666 : -2.2692748e-97  1.0516628e-96 -3.9333800e-97
 10667 :  2.3360320e-23 -5.2762422e-24 -1.0953574e-23
 10668 : -1.5896449e-118 1.8271545e-120 3.4659537e-118
 10669 : -9.5833606e-116 1.9159070e-115 -4.5090412e-116
 10670 :  6.1877988e-02  6.5410982e-02  3.6221429e-02
 10671 :  2.6135171e-50  5.5081412e-50 -3.1800634e-50
 10672 : -4.5661693e-43  5.8159031e-42 -1.4740059e-42
 10673 : 4.8195600e-108 1.2746987e-105 -1.5921820e-105
 10674 : 2.8457088e-149 5.1798103e-150 -1.5469693e-149
 10675 :  2.7245422e-28 -3.2906564e-28 -3.8552019e-28
 10676 :  4.0911045e-46 -3.6472276e-46  4.9846604e-46
 10677 :  1.5244919e-04 -2.5933393e-04 -4.5040513e-04
 10678 :  2.4585668e-20 -4.4449031e-20  2.7023696e-20
 10679 : -1.2517863e-14  1.7389980e-15 -2.1869180e-15
 10680 :  2.5187364e-34  9.0199115e-35 -4.5135752e-34
 10681 : -9.5542307e-19  4.2521990e-18  2.5077053e-18
 10682 : -2.3521486e-25 -3.7402547e-25  2.1843470e-25
 10683 :  5.0302171e-70 -1.8247476e-70 -2.3454456e-70
 10684 :  2.3603736e-69 -3.5621877e-68  3.0269282e-68
 10685 : -3.1720450e-27 -2.6088493e-26  1.2223050e-26
 10686 : -4.4988087e-10  2.0982742e-09  4.6678476e-10
 10687 : -8.9111565e-44  4.2101276e-44  1.4847019e-45
 10688 : 5.9172358e-136 -9.5981426e-137 -3.9457965e-136
 10689 : -1.9152896e-34 -1.3386509e-34  4.6211074e-34
 10690 :  3.1862920e-11 -8.8577345e-12  3.4884862e-11
 10691 : -4.0257076e-66  1.8697506e-66 -1.0889250e-67
 10692 :  5.6392403e-20  4.5524760e-20  8.7049708e-20
 10693 :  1.6217017e-81 -7.2057788e-82 -4.1778182e-82
 10694 : -1.2871611e-57  4.2568018e-58  1.2798595e-58
 10695 : -1.9269121e-08 -3.8128927e-08  2.1826372e-08
 10696 :  6.7880680e-31  1.5490510e-30 -3.5693171e-30
 10697 : 8.4373235e-135 8.8764584e-131 -8.6916524e-131
 10698 : -1.1249521e-14  3.5370825e-14  6.2321778e-15
 10699 :  4.2046961e-25 -1.1728803e-25 -1.0071501e-25
 10700 :  6.7275762e-09  2.9100586e-09 -1.9111611e-09
 10701 : -6.1186908e-10 -1.0858378e-09  1.6256764e-09
 10702 :  1.1145189e-01  1.5579715e-01  7.2864616e-02
 10703 :  2.7179818e-01  8.3463329e-02  3.0476003e-01
 10704 : -1.1466649e-02 -2.6004235e-02 -8.8184175e-02
 10705 :  3.1994580e-50  2.0854445e-51 -5.2676583e-50
 10706 : -4.3522868e-18 -4.8120351e-19  1.3649029e-18
 10707 : 2.4260434e-143 -1.1617309e-143 -2.7124832e-143
 10708 :  2.1300033e-21  7.8930017e-22  2.5685019e-21
 10709 : -3.3624170e-123 1.2659137e-122 -1.3990050e-122
 10710 : -1.5478397e-02  4.2626352e-03  6.8969337e-03
 10711 :  5.3226504e-49  2.2616764e-48 -1.0726599e-48
 10712 :  4.1599364e-25  1.1370792e-24 -3.4195200e-24
 10713 : -5.5641541e-60  1.1296647e-59  2.0021638e-60
 10714 : -3.3459426e-02 -3.8362118e-02  7.2293594e-03
 10715 :  7.1421665e-21 -4.6535170e-21  2.1329988e-21
 10716 : -4.4379214e-27  7.1355988e-27  3.7521759e-27
 10717 : -1.9183283e-65 -1.2335481e-65 -8.6564112e-66
 10718 :  1.5429029e-64 -2.6007555e-65 -2.5117002e-64
 10719 : -1.3016042e-07  1.2600664e-07 -4.4375521e-08
 10720 : -5.0559859e-52  2.3474720e-51 -1.1368668e-51
 10721 :  2.3686837e-24 -3.0724602e-23  5.4675858e-24
 10722 : -3.2244199e-20  4.3734934e-19 -6.4711156e-19
 10723 :  2.1417534e-32  6.2408475e-32 -1.0838405e-31
 10724 : -9.5974703e-21 -2.8568119e-20  1.2244037e-20
 10725 :  8.5343747e-02  9.4069480e-02  9.5907807e-02
 10726 :  1.9498134e-01  2.4195231e-01  2.0942832e-01
 10727 : -4.3475828e-25  2.8761399e-25  4.3925077e-26
 10728 : 3.6631143e-125 -6.5049132e-126 -2.3641896e-125
 10729 : -1.4694373e-30 -2.1600495e-30  8.8437149e-31
 10730 : -7.5405361e-64  2.5537124e-63 -8.8434806e-64
 10731 : 7.3214664e-109 -1.1699400e-108 2.1590537e-109
 10732 :  3.2635267e-28  1.1782774e-27 -3.2560704e-28
 10733 : -2.4978285e-28  5.4584399e-29  6.3875963e-29
 10734 : -1.0526673e-77 -7.2311424e-77  1.5750123e-76
 10735 :  7.4426987e-02  1.5757879e-01  7.1106707e-02
 10736 : -1.3590583e-38  2.1389243e-39  6.3338524e-39
 10737 :  1.9762884e-48 -1.5787720e-48 -2.7406418e-48
 10738 :  2.5359503e-11  7.9199906e-11  3.4031482e-10
 10739 : -1.0934725e-77  2.1097462e-77  9.1863304e-79
 10740 :  3.4136100e-35 -1.7819312e-35 -3.2460743e-35
 10741 : -1.0281100e-21  4.5742666e-22  1.7262172e-21
 10742 : -3.1982931e-29  1.6516508e-28 -3.6971353e-29
 10743 : -9.1037985e-53  1.3884644e-52 -1.3522536e-53
 10744 : -8.4224462e-45 -1.0024347e-44  7.9226974e-45
 10745 : -1.4465800e-15 -7.0355595e-16 -3.8384121e-16
 10746 : -3.2872368e-115 6.5306992e-115 9.0260610e-115
 10747 :  3.1085529e-38 -1.2538445e-38  2.1667110e-38
 10748 :  1.2506532e-45 -2.8659200e-46 -3.0052850e-46
 10749 :  1.8796563e-90  8.5739907e-91 -1.3066663e-90
 10750 : -8.2316631e-81  1.1045598e-80 -1.4180941e-80
 10751 : 8.4265635e-130 4.2139075e-130 -5.9410515e-130
 10752 : -1.6918821e-80  1.5203073e-80  8.4730366e-82
 10753 : -1.8511526e-113 5.3152858e-114 3.4004681e-113
 10754 :  1.6909972e-05  1.5960415e-05 -9.1069383e-05
 10755 : -2.1370072e-15  5.1734549e-15  4.4244800e-15
 10756 :  1.3451983e-67 -2.5838593e-67 -2.3817365e-68
 10757 : -1.0208491e-112 9.5966335e-113 -1.0941733e-112
 10758 :  5.3650459e-07  1.6898026e-07  7.4732905e-07
 10759 : 5.0061011e-104 1.9132311e-105 -2.3814465e-104
 10760 : -3.2379319e-20 -6.9292216e-21 -8.5005227e-21
 10761 : -1.3003053e-07 -1.6647177e-06 -9.7920619e-07
 10762 : -1.2647998e-18  6.2775832e-18 -4.4214051e-18
 10763 : -1.1267793e-45  7.3445367e-46  1.9781132e-45
 10764 : -5.9932139e-83 -1.6803891e-83  1.0328337e-82
 10765 : 6.9479844e-134 -1.4226340e-133 -9.5506755e-135
 10766 : -5.8673238e-25  1.1173195e-25  2.8137994e-25
 10767 :  5.4131116e-32 -1.6715808e-31  6.6696891e-32
 10768 :  4.7992935e-41 -6.5690421e-41 -3.0103662e-40
 10769 : -2.9227527e-18  2.3693182e-18  1.9288170e-18
 10770 : 5.4280797e-124 -1.0686886e-123 7.0623390e-124
 10771 : -6.9990553e-45 -3.2349191e-46  3.4620671e-45
 10772 : -4.2690910e-35  1.3246009e-34  3.1293368e-35
 10773 :  7.9372891e-16  3.3358561e-15 -1.6443817e-17
 10774 : -8.6860322e-02 -7.2858667e-02 -8.3676803e-02
 10775 : -4.3908062e-29 -1.2574867e-28 -1.1850904e-28
 10776 : -1.4526742e-01 -1.7192564e-01 -1.7627446e-01
 10777 : -2.5208006e-50 -1.3692005e-50  9.0500738e-50
 10778 :  2.5109650e-08 -3.6446176e-08 -7.8508978e-08
 10779 : -4.6916367e-118 1.1704250e-117 -2.8939443e-118
 10780 : 2.3157933e-104 2.6045432e-104 -8.3150673e-104
 10781 : -1.7424729e-27  1.3360030e-27 -3.9358143e-28
 10782 :  1.7380882e-43  1.9207297e-43 -4.8668894e-43
 10783 :  1.6614681e-31  1.8897251e-31 -1.2552572e-31
 10784 :  2.3782551e-01 -7.4859609e-02  1.5646684e-01
 10785 : -5.7501194e-44 -1.3422149e-42  7.7898632e-43
 10786 :  5.5768366e-27 -2.3632660e-27 -3.1656830e-27
 10787 :  2.1844463e-30  1.1852368e-31  2.5232886e-30
 10788 : -3.1858294e-21  5.1895691e-21  1.2771430e-21
 10789 : -2.8890648e-18  8.6320143e-19  9.5548228e-19
 10790 :  2.6855647e-15 -1.4404482e-15  1.0729456e-16
 10791 : -3.7068979e-101 1.1258280e-101 3.5347518e-101
 10792 :  2.6571550e-93 -4.2499443e-93 -1.3631242e-93
 10793 :  4.6452352e-06  1.1149745e-05 -2.2546324e-06
 10794 :  8.9440627e-17 -8.8052315e-17 -6.3395605e-17
 10795 : -7.6746147e-26  1.4928840e-26  9.9944771e-26
 10796 : -1.6741233e-24 -3.1083937e-24  5.6282985e-24
 10797 : -3.3390718e-21  1.4306880e-21  1.3158982e-21
 10798 : -6.0450908e-25  8.4675719e-24 -2.3592220e-24
 10799 :  1.0015428e-01  1.4876597e-01  1.3092176e-01
 10800 : -5.1385025e-18 -3.4420942e-18  3.7312390e-17
 10801 : -6.8959263e-18  3.5279597e-18 -8.8761916e-18
 10802 :  1.9782087e-25  5.8693238e-25 -7.9142982e-25
 10803 : -2.4568160e-06  1.1167621e-06  1.4273302e-06
 10804 : -4.8363666e-22  1.2866453e-21  1.0481439e-21
 10805 :  9.2786537e-11 -1.7695765e-09 -5.0418518e-09
 10806 :  7.0918744e-20 -4.7971977e-20 -7.6857378e-20
 10807 :  3.7930891e-55  1.5305482e-56 -9.5895376e-55
 10808 :  1.4931452e-02 -2.6010634e-02 -2.5667659e-02
 10809 : -4.3154709e-40  1.0022641e-40  9.2942467e-40
 10810 :  1.2310202e-01  1.4227564e-01  1.2745069e-01
 10811 :  5.2634131e-93  6.2355873e-95 -5.4271484e-93
 10812 : -1.8920047e-04  5.3803524e-06  2.9402770e-05
 10813 : -5.8822060e-08 -1.7613512e-07 -1.9364312e-07
 10814 : -7.3462911e-14  7.2479581e-13  1.0874676e-14
 10815 : -1.4162693e-04 -8.2051339e-05  4.0263985e-05
 10816 :  1.9354664e-12  1.7418475e-12 -5.9821077e-12
 10817 :  1.8492407e-41 -1.1455050e-41  1.6086898e-41
 10818 :  8.5636895e-61  1.4398702e-61 -3.6120630e-61
 10819 :  4.6957111e-04 -6.9438851e-04  1.1200208e-03
 10820 : -1.0979655e-74  9.4210882e-75  1.4994445e-74
 10821 :  9.1597269e-21 -2.8009213e-21 -6.5048024e-21
 10822 :  1.6871748e-20 -1.5885186e-20  2.1129311e-22
 10823 : -1.7380225e-102 1.8699895e-102 1.8309441e-102
 10824 :  7.8346297e-73 -1.6040682e-73 -1.5639567e-72
 10825 : -9.5158392e-22  1.5984463e-21  2.8096795e-21
 10826 : -1.1540009e-07 -5.7635111e-08  4.3083089e-07
 10827 :  6.9928534e-10  5.9439389e-10  4.6383343e-10
 10828 : -2.6080882e-04 -2.5951384e-04  1.2950801e-04
 10829 :  1.8943741e-83 -1.0873873e-82  7.0790057e-83
 10830 :  3.4620329e-96 -9.5736232e-97 -1.3576105e-96
 10831 : -1.8744469e-29  5.8261363e-29 -3.7590320e-30
 10832 :  2.4040384e-22 -1.3121532e-21  9.1853693e-22
 10833 :  9.1793752e-31 -3.9269541e-30  1.1987173e-30
 10834 :  4.2236046e-26 -1.3914942e-24  2.4983542e-25
 10835 : -1.5690940e-16 -2.0904012e-15  1.5915901e-15
 10836 : -4.2767402e-23  2.4381213e-25  2.5694646e-23
 10837 :  6.2338341e-14 -3.1176647e-14 -4.1792319e-14
 10838 : -1.7102913e-21 -8.0098471e-22  1.3376076e-21
 10839 : -2.0064226e-82 -4.9331093e-83  1.1461212e-82
 10840 : -7.3901180e-16  1.4052386e-15  1.8835391e-15
 10841 :  2.2388688e-07 -5.3364580e-07  2.9406013e-07
 10842 : -7.1452144e-57  2.6618417e-57  2.2122007e-57
 10843 : -6.1049000e-29  1.7243297e-29  1.8977835e-29
 10844 :  2.6508172e-16 -8.6494068e-16 -4.7223399e-16
 10845 :  2.2379502e-39 -5.4057595e-40 -6.2477094e-40
 10846 : -4.1355303e-22  1.4767425e-22 -1.2642293e-22
 10847 : -3.7634729e-16 -2.1268798e-14  1.9325287e-14
 10848 :  1.1766739e-27  1.1725334e-28 -5.9388215e-28
 10849 : -5.3356987e-106 1.5407543e-106 2.2378241e-106
 10850 :  6.9885276e-50 -1.9285416e-48  1.2735700e-48
 10851 : -1.0445807e-19 -2.3077154e-19  3.6791183e-19
 10852 : -2.4888190e-12 -4.6918858e-12  9.1223171e-12
 10853 :  2.7259041e-19  1.2618007e-19  4.4147060e-19
 10854 :  8.3322219e-23 -6.1588677e-23  5.6488115e-22
 10855 : -5.3235247e-16 -4.2622534e-16  1.2242526e-15
 10856 : -1.6071574e-31  2.1014653e-31 -4.1394031e-31
 10857 :  8.4015966e-19  1.9810312e-19 -3.3083951e-19
 10858 :  6.8110805e-57  8.0991073e-55 -7.0899451e-55
 10859 :  1.3004876e-24 -5.0971724e-24  2.3585068e-24
 10860 :  7.2784946e-10 -2.4601000e-09  6.1452896e-11
 10861 : -3.8871021e-31  1.0310334e-30 -1.7402338e-30
 10862 : -1.6434106e-04  2.8431574e-04  8.5924791e-04
 10863 : -7.4213027e-52 -7.1452825e-52  5.5177490e-52
 10864 : -1.8015406e-15  1.8757137e-16  1.0378278e-14
 10865 :  2.5804771e-05 -3.8360908e-06  3.6720375e-05
 10866 : -7.3300286e-100  1.5493263e-99 -2.5965915e-99
 10867 : -2.4314192e-107 -8.6178999e-107 4.7913238e-107
 10868 :  1.0952103e-05  2.7041201e-05 -8.3548619e-06
 10869 :  3.0706153e-13 -1.0225522e-13 -2.2227016e-13
 10870 : -2.5611785e-26 -4.9216288e-27  4.4423413e-27
 10871 : -1.5922741e-24 -1.3876711e-24  4.4675215e-24
 10872 :  1.4136365e-31 -6.5437536e-32 -2.3815909e-31
 10873 :  4.6232105e-30 -1.4783923e-28  3.5805531e-28
 10874 : -2.2044935e-77 -6.7594234e-77  1.6400688e-76
 10875 : -2.9378811e-84 -5.6836099e-84  1.2380503e-83
 10876 : 5.7595696e-143 -4.0521226e-143 -1.9612685e-143
 10877 : -4.7886391e-91 -5.1029125e-91  1.6153442e-90
 10878 :  5.5436629e-06 -3.6756349e-06 -2.1480876e-06
 10879 : -9.8085848e-02 -1.4074792e-01 -1.2509086e-01
 10880 : -1.0859887e-49 -6.0814636e-50  6.9326791e-50
 10881 : -1.4097095e-04 -1.4320208e-04  3.7732378e-04
 10882 :  8.3467709e-21  5.2614111e-19 -4.2664519e-19
 10883 : -3.8399663e-26 -1.1532114e-26  6.8979714e-26
 10884 :  7.0032539e-02  1.0497490e-01  1.6242640e-01
 10885 : -3.8837477e-16  1.5404592e-16 -2.5898901e-16
 10886 :  5.0922650e-36  1.9020060e-36 -8.5872198e-36
 10887 :  4.8623287e-32 -3.2755248e-31  5.1040817e-32
 10888 : -1.9188307e-42  8.0952975e-42 -2.0920984e-42
 10889 : -5.2794528e-48 -1.4221303e-48  1.2809237e-47
 10890 :  1.2299738e-01  2.0039084e-01 -4.8371753e-02
 10891 :  7.7330253e-10 -1.4562773e-08 -1.1005188e-08
 10892 :  1.0003042e-01  1.0001662e-01  9.8327986e-02
 10893 :  2.5630954e-43 -9.1335725e-44 -7.3899546e-44
 10894 : 1.6582107e-145 2.4905350e-145 -6.8963659e-145
 10895 :  1.3534862e-08  1.6267385e-08 -7.9713111e-09
 10896 : -4.0248226e-51 -2.0594340e-49  1.8809253e-49
 10897 :  1.1953143e-01  7.1288826e-02  1.5615063e-01
 10898 : -2.0627707e-21  1.2725114e-21 -2.8688656e-21
 10899 : 1.0904643e-148 2.2963795e-150 -1.1208178e-148
 10900 : -1.4369594e-05  2.4300351e-05  4.3607783e-05
 10901 : -1.0235935e-10 -2.4252996e-10 -1.5277106e-10
 10902 : -7.6325110e-78 -1.5852668e-77  1.5254639e-77
 10903 : -1.0626061e-84 -9.0540849e-85  8.8752313e-85
 10904 :  2.1774814e-52  4.8814412e-51 -5.5543490e-51
 10905 : -4.2119392e-52  3.1937448e-52 -3.5774775e-52
 10906 : 1.0164581e-108 -4.5480510e-108 2.6082634e-108
 10907 :  1.6068055e-37 -3.4880727e-38 -3.0491358e-38
 10908 :  1.7560159e-26  7.8581613e-26 -1.7042863e-25
 10909 : -3.4926347e-21 -7.0597423e-22  1.2895045e-21
 10910 :  8.0465104e-26 -2.0227310e-26  3.3330212e-26
 10911 : -1.9780234e-58 -2.4975443e-60  8.2460971e-59
 10912 : -1.0041658e-68  5.8324994e-68 -3.8493818e-68
 10913 :  1.5360182e-08 -5.0069852e-09  4.3653959e-09
 10914 : 7.6263759e-109 7.1382591e-109 -2.2915184e-108
 10915 :  2.5853575e-24  3.8438458e-24 -5.9328960e-24
 10916 : 1.0868034e-108 -1.6959860e-109 -5.3239914e-109
 10917 :  1.5081688e-31 -9.9603885e-33  9.4594648e-32
 10918 : -5.6258821e-30 -7.3366082e-30  2.2495036e-29
 10919 : -2.0560955e-124 1.7544638e-123 -3.0454477e-123
 10920 :  8.0382863e-18 -9.2536206e-18 -9.2658420e-18
 10921 :  5.1793064e-10 -8.8761491e-10  4.7363567e-10
 10922 : 1.3176711e-102 -9.3204233e-103 -3.6470440e-103
 10923 :  4.3719849e-43 -1.1101838e-43 -2.1466445e-43
 10924 : -2.9179795e-02  6.3057750e-02  6.6280396e-02
 10925 : -2.5134520e-94 -2.0086156e-93  1.0714415e-93
 10926 : -7.0583425e-40 -1.5006496e-41  1.1526736e-40
 10927 : -1.2846210e-40 -9.4297142e-41  3.6881783e-40
 10928 :  1.1830953e-01  9.5842853e-02  1.0721976e-01
 10929 : -2.4277635e-14  4.8938844e-14 -1.2130683e-14
 10930 : -2.4050045e-29  9.1505102e-30  9.5247338e-30
 10931 :  1.6615706e-13  1.6143588e-13  4.6432789e-14
 10932 :  6.8149975e-19 -1.3086113e-19  1.5418561e-18
 10933 : -9.2331529e-18  7.8998190e-17  5.0812569e-17
 10934 : -1.2484007e-31  1.6193272e-32  5.3313630e-32
 10935 :  8.9549970e-22  2.3360638e-21 -5.2347680e-22
 10936 :  7.7865016e-08 -7.4396756e-08  3.6555948e-08
 10937 : -3.3127884e-24 -2.4095473e-24  1.1833280e-23
 10938 : -1.8499685e-36  7.2930199e-37 -4.7937888e-37
 10939 :  1.5365595e-01  1.3437277e-01  1.4005115e-01
 10940 : -9.6187469e-09 -6.7124732e-09  4.3629389e-09
 10941 : -1.2789877e-28  1.0132373e-28  1.7046784e-29
 10942 : -4.2861014e-44 -6.7805981e-44  5.7249258e-44
 10943 : -2.5053961e-25  2.3192611e-26  5.6236002e-26
 10944 :  4.9736356e-20  7.6168712e-20  1.5593444e-19
 10945 : -7.7617065e-21  7.5162080e-21  9.6406106e-21
 10946 : -1.5203186e-14 -1.1418037e-13 -1.1380834e-13
 10947 : -1.7849351e-23 -7.5904347e-23 -3.0732924e-22
 10948 :  1.4228207e-29 -2.4507033e-29 -1.5692544e-29
 10949 :  2.7962578e-17  1.2286151e-16 -1.2111620e-16
 10950 :  6.2892773e-02  5.4306092e-02  8.1658939e-02
 10951 :  8.7535240e-38 -5.1370042e-38  8.6915286e-38
