Number of elements 14133
   423 : -2.1563235e-28 -2.9264937e-28  2.1512938e-28
   424 :  1.6306450e-70  4.8931552e-70 -1.5238459e-69
   425 : -2.0682349e-93 -2.8632910e-93  2.4563592e-93
   426 : 1.0294616e-237 8.0357701e-238 -2.6401478e-237
   427 :  4.8395227e-47 -1.7316256e-47 -8.2381731e-47
   428 : -6.3951760e-193 -2.0285656e-192 1.3303455e-192
   429 : 3.0439937e-126 -5.5571347e-126 8.3569943e-126
   430 :  2.9436951e-88 -2.6956875e-89 -2.4158805e-88
   431 : -1.5725880e-121 2.6801877e-122 6.4113498e-122
   432 : -1.6042086e-68 -6.3413201e-69  2.8855977e-68
   433 : -2.0860024e-149 2.1110792e-149 -1.2331667e-151
   434 : 1.1959303e-141 3.1365544e-142 -7.5156095e-142
   435 : -1.6615508e-04  3.8203335e-04 -2.3643767e-04
   436 : -2.2012245e-159 1.3216683e-159 4.3813062e-160
   437 :  2.0701624e-22 -4.6322916e-22 -1.6057863e-22
   438 : 1.7959057e-145 -6.2926386e-145 2.2362501e-145
   439 : 3.5619255e-143 5.9072073e-143 -1.3071638e-142
   440 :  2.2714328e-63 -8.3163221e-63  1.5059361e-62
   441 : -2.2552029e-48  4.8231730e-48 -6.5656024e-49
   442 : -6.1322003e-145 2.2235744e-145 1.6077071e-145
   443 : -1.3727551e-53  2.4913731e-54  5.3226769e-54
   444 : -1.5824526e-48 -5.0475389e-49  4.1881575e-48
   445 : -3.3645354e-30  2.8618952e-30 -1.3763349e-31
   446 : -1.6778290e-62 -1.1108175e-61  2.4403714e-61
   447 : -1.0227995e-218 1.0026019e-217 -4.4899289e-218
   448 : 2.3890440e-181 -3.3123747e-181 4.2068848e-182
   449 :  7.0103355e-74  6.1602310e-72 -3.0523526e-72
   450 :  2.6422864e-16  1.8587375e-16  1.4365463e-15
   451 :  3.0274107e-46  1.1390364e-45 -7.0978567e-46
   452 : -6.1704594e-30 -1.2680426e-29  3.3093637e-29
   453 : -2.4503316e-29  5.5001804e-30  4.1610968e-30
   454 : 1.1573693e-115 -3.8557870e-116 -1.9582269e-115
   455 : 3.6050333e-179 2.1937677e-180 -1.8353944e-179
   456 : -2.3145068e-142 -1.1468177e-142 1.7118710e-142
   457 : -7.8948344e-46  2.5314866e-46  2.6710500e-46
   458 : 1.5121044e-170 -2.4928649e-170 3.4977109e-170
   459 :  1.2168770e-18 -5.4620640e-19  4.3650386e-19
   460 :  5.0426491e-60 -1.3324551e-59  2.9132456e-60
   461 : -1.5380982e-161 -5.2389558e-163 1.1273093e-161
   462 : -3.8176184e-102 1.2450641e-103 1.8404257e-102
   463 : -1.1466857e-27  1.7804308e-27 -2.5114232e-28
   464 :  6.2189583e-92 -1.0141753e-91 -2.6871234e-92
   465 :  1.0550568e-35 -6.9423469e-35  1.6976834e-34
   466 : 1.1739708e-212 3.3004041e-214 -2.3874024e-212
   467 :  1.4525155e-42  1.0472230e-42 -1.1114244e-42
   468 : 2.2249340e-177 -1.5793455e-177 9.4556756e-178
   469 :  3.7972272e-11 -9.7864346e-12 -1.1562976e-11
   470 : -7.9912075e-167 1.4107794e-166 -2.9797250e-167
   471 : -6.1865338e-190 -5.1746561e-192 6.2921799e-190
   472 : -7.7422223e-28  4.6876330e-28 -1.3053431e-27
   473 : -9.4215354e-28 -6.0363631e-28  6.5377847e-29
   474 :  1.7603157e-52 -1.1482830e-52 -2.5847687e-52
   475 : -1.0823012e-64  1.4646814e-64  8.8460341e-65
   476 :  2.9491491e-95  6.4190369e-95 -4.6030274e-95
   477 : -4.4987155e-36  4.4758625e-36 -3.1880989e-36
   478 :  5.1223350e-07  5.0284076e-07 -1.3894039e-06
   479 : -7.5857149e-47  3.4848216e-47 -6.4131623e-48
   480 :  1.1334827e-72 -4.6173899e-73 -2.0061003e-73
   481 : -4.6695928e-04  1.2951314e-03 -9.4671188e-05
   482 :  1.0412144e-52 -6.4527488e-52  4.1736368e-52
   483 : 9.5005104e-135 1.1280083e-133 -1.2630275e-133
   484 :  1.4986937e-35  1.6766104e-33 -6.7993192e-34
   485 : -4.8958605e-204 1.3320663e-204 1.7784070e-204
   486 : 5.1236444e-200 -1.1962362e-200 -2.7033680e-200
   487 :  3.1878890e-94 -9.3630551e-95 -2.1248931e-94
   488 : -4.5481723e-13 -5.7842780e-13  3.7907930e-13
   489 : -1.8462097e-35  3.5372398e-35 -3.5895128e-36
   490 :  2.0964249e-12 -2.7410227e-12 -3.2399248e-12
   491 : -1.8833325e-110 4.9298392e-110 -1.1330331e-110
   492 :  2.8692295e-50 -1.8060577e-50 -4.2212133e-50
   493 : 3.8808279e-175 -2.8112657e-175 -2.9434453e-176
   494 :  5.0162805e-99 -1.6934994e-99 -1.5492003e-99
   495 :  4.7745841e-49  3.1257374e-50 -2.3588936e-49
   496 : -1.4668790e-37  2.3369494e-37 -3.4961916e-37
   497 : -6.3824987e-238 1.0937409e-237 -1.5568178e-237
   498 : -1.1102006e-26  2.9902635e-26 -7.0539085e-27
   499 : -7.7402924e-87  3.7573066e-86 -2.2711974e-86
   500 : -1.3422989e-134 -2.2146065e-134 1.7672145e-134
   501 : -9.0965609e-163 1.5324403e-162 -2.1709200e-162
   502 : -5.4404506e-02  3.9584323e-02  2.9764193e-03
   503 :  6.3626585e-35 -2.0504771e-34  4.1979137e-35
   504 : -9.6056117e-26 -3.0301249e-25  5.1797449e-25
   505 :  2.8815665e-86 -1.6968656e-86  6.0251565e-87
   506 :  2.8928176e-26  5.1394196e-26 -2.6741248e-26
   507 : -4.4649690e-28  1.0688602e-27 -3.7272026e-28
   508 : -1.5979970e-35  5.2266326e-36  4.9452681e-36
   509 : -2.2254140e-154 -9.3303797e-155 4.4792619e-154
   510 :  2.3942240e-17  6.0888972e-17 -1.5144982e-16
   511 : -3.0899044e-02 -4.3485507e-02  9.1408650e-02
   512 : -4.4914894e-121 4.2374104e-120 -3.3380473e-120
   513 : -6.3257591e-141 2.5632022e-141 5.0749865e-141
   514 :  1.0421382e-89 -5.0654342e-90 -5.7242169e-90
   515 :  3.9174133e-61 -2.4386499e-61 -6.7210768e-62
   516 : 3.5899030e-204 1.3639709e-204 -6.3303555e-204
   517 : -3.5061745e-22  1.5677889e-22  1.5559220e-22
   518 :  9.2013339e-62  7.2325340e-62 -2.5157494e-61
   519 : -2.6918155e-22  2.1314368e-22  2.8275229e-23
   520 :  8.8543587e-76 -5.0099839e-77 -5.7642123e-76
   521 :  1.0316950e-14  1.4551470e-15 -4.1821757e-15
   522 :  1.0414988e-67  8.8339184e-67 -4.8264238e-67
   523 :  2.2401819e-25 -3.2397594e-26 -1.5079399e-25
   524 :  2.2127207e-37  1.0895797e-37 -1.4880191e-37
   525 : -5.2300418e-35  2.7521976e-35 -1.9660568e-35
   526 : -3.7175332e-33 -2.8559531e-33  2.5315414e-33
   527 :  5.9044652e-04 -2.9318197e-04 -2.1813723e-04
   528 : 3.0082782e-139 1.2698414e-141 -3.4172956e-139
   529 : 5.3045050e-175 2.9097228e-175 -3.5843102e-175
   530 : 9.0504482e-125 1.4884531e-124 -3.7131969e-124
   531 : 5.9234029e-184 -1.0115613e-183 1.1739130e-183
   532 :  1.3600713e-18 -1.8630361e-18  3.1841766e-18
   533 : -1.6456975e-150 1.3733800e-150 1.9563567e-150
   534 : -1.5064694e-29  2.7949025e-29 -6.0582737e-30
   535 : -3.5747681e-99  1.0782860e-98 -3.1379721e-99
   536 : -3.5897098e-13 -2.1616574e-13  3.4432020e-14
   537 :  2.5911278e-40 -3.0251606e-40 -2.1721874e-40
   538 :  1.9083206e-09  1.4963685e-09 -5.1415118e-09
   539 : 3.2037210e-141 -1.1472937e-141 -9.3709112e-142
   540 : -8.0406497e-18 -1.1468732e-16 -2.5276516e-16
   541 :  4.2738115e-38 -1.2218264e-37  4.1042538e-38
   542 : 4.1419506e-224 -9.8309519e-224 2.8422260e-224
   543 :  1.3653305e-15  3.1127195e-15  2.2014742e-15
   544 : -8.7281598e-133 5.5396969e-133 1.5885300e-133
   545 : 6.6239748e-177 2.4627738e-175 -1.2579441e-175
   546 :  3.0986749e-02 -1.4840522e-02  5.9974864e-02
   547 :  8.2508260e-53  1.9220990e-52 -1.3541120e-52
   548 : -6.5433828e-71  6.7482669e-71 -1.5618046e-72
   549 :  4.1422012e-29 -5.4636002e-29  2.3901715e-30
   550 : -2.9036705e-174 -2.2557947e-174 2.5789354e-174
   551 : 3.6364518e-167 -8.4231905e-168 -2.0760574e-167
   552 : -3.6883886e-251 5.9350727e-252 2.5014269e-251
   553 :  4.8977226e-42 -1.5188171e-42 -9.0284887e-42
   554 :  3.1777491e-41  4.6210091e-41 -3.7284135e-41
   555 :  5.0581926e-06 -3.3219041e-06  1.3141262e-05
   556 :  3.8574889e-40 -5.6442562e-40  8.8284313e-41
   557 :  4.2219616e-44 -1.9992719e-44 -1.1351066e-44
   558 : -5.8924582e-116 9.1141805e-116 4.2494072e-117
   559 : -1.3619117e-35  2.9251247e-35 -8.9969066e-36
   560 : -6.8465304e-143 -3.6521989e-142 2.1661213e-142
   561 : -7.4202068e-129 6.7376013e-129 8.2200251e-129
   562 :  1.3477793e-95  1.1195639e-95 -3.6201095e-95
   563 : -1.4235293e-55  4.9422643e-56  4.1217941e-56
   564 : 3.8264475e-151 5.0827616e-152 -3.0321139e-151
   565 :  2.6336703e-90 -7.1877803e-90  2.4403544e-90
   566 : -3.5913220e-130 3.9266087e-130 1.0171931e-130
   567 : -5.0831711e-187 6.5841135e-187 3.5905134e-187
   568 : -7.7044285e-47 -2.3254302e-46  4.0234968e-46
   569 : -3.1076471e-67  6.1256375e-68  5.7028646e-67
   570 : 1.5356708e-133 -9.2108286e-134 3.2588783e-134
   571 : -1.3255269e-79  3.3320453e-80  5.9600855e-80
   572 : -1.0856928e-26  1.2198196e-28  1.0605515e-26
   573 :  2.1077963e-26 -8.8367770e-27  1.4929208e-26
   574 : -2.3610742e-52 -3.9081873e-52  2.9531708e-52
   575 : -1.8820630e-04  7.5150043e-05 -1.5415656e-04
   576 :  2.1124146e-46 -1.3756599e-47 -2.0614501e-46
   577 :  1.8354258e-05  2.3351643e-05  3.4781910e-05
   578 : -3.6596250e-04 -2.2410577e-04 -1.9223802e-04
   579 : -8.4838432e-61  2.6303337e-61  7.3157104e-61
   580 : -1.6548875e-03  7.1816475e-04 -9.1578642e-04
   581 :  4.6516389e-23  2.2774402e-23 -1.2059723e-22
   582 : 4.8171094e-193 -1.0225721e-193 -1.8813861e-193
   583 :  3.2845560e-70 -2.0760533e-70 -6.1592879e-71
   584 : -2.0188675e-44  2.8573465e-45  7.5632824e-45
   585 :  1.0002501e-95 -1.0216514e-95  1.1383233e-97
   586 : -2.8902532e-128 4.0345838e-128 -5.7583858e-129
   587 : 1.3935128e-164 -3.3451379e-164 5.4592227e-165
   588 : -5.7809892e-167 1.6334737e-167 2.4817373e-167
   589 : -3.2656834e-60 -1.7939404e-57  1.7936531e-57
   590 :  3.7367551e-44 -9.8651175e-45 -1.5640058e-44
   591 : -2.3772413e-29 -1.9753031e-30  2.1925201e-29
   592 : -6.5097984e-114 -5.9684394e-114 1.8461799e-113
   593 : 6.1158051e-110 -7.5856718e-110 8.5658673e-110
   594 : -1.8746388e-101 5.0284510e-100 -2.3787660e-100
   595 : -6.4017523e-47  3.8117639e-46 -3.0360322e-46
   596 : -1.2236105e-156 3.1079045e-156 -9.2327108e-157
   597 : 1.1662191e-155 1.0529405e-155 -3.3909336e-155
   598 : -4.3177955e-63  1.0947527e-62  1.0558767e-63
   599 :  1.0740600e-91  8.2200067e-91 -4.6330264e-91
   600 : 1.5851223e-166 -6.3838841e-167 -4.0041574e-167
   601 :  4.1711946e-44 -2.2748723e-44  8.2225161e-45
   602 :  2.5162403e-01  3.2887995e-01  2.7961414e-01
   603 :  7.1444401e-20 -7.4826140e-20  3.1746767e-19
   604 :  1.8150547e-54  2.9317023e-53 -1.3901756e-53
   605 :  9.2573907e-30 -1.2026764e-29 -1.2088706e-29
   606 : -4.9099835e-34  6.5087242e-34 -1.4640235e-33
   607 : -1.2904203e-15  2.9311174e-15  2.9593364e-15
   608 : -1.2039167e-211 -4.3018707e-212 2.3991930e-211
   609 :  1.9851171e-61 -4.1582565e-61 -3.5265178e-62
   610 :  4.3233052e-72  4.4219305e-72 -1.3391918e-71
   611 : -1.6036798e-16  2.6786581e-16 -5.4825636e-16
   612 :  9.7419471e-27 -6.3735471e-27 -1.1965552e-27
   613 : -5.6795800e-182 1.4366176e-182 2.6745303e-182
   614 :  1.7007734e-12 -8.6512412e-13 -2.9277266e-12
   615 : 4.2500587e-118 -1.2792600e-118 -1.6799317e-118
   616 :  5.5299988e-29  4.2286735e-29 -1.7761291e-29
   617 : 1.8024143e-180 -1.1678986e-179 3.6284048e-180
   618 : -4.9599251e-87  7.4181225e-87  2.6653884e-87
   619 : -3.7275232e-16  1.5303109e-16 -1.1866582e-16
   620 : -1.0795701e-26  3.9677917e-26 -6.4042909e-27
   621 :  5.1595623e-35 -9.2047549e-35  2.1261526e-34
   622 : -4.3471228e-15  1.2370578e-15  1.2999723e-15
   623 :  2.5187420e-63 -4.0067767e-63  7.1846728e-64
   624 : -2.4002329e-136 6.8721113e-136 -1.1437393e-136
   625 :  7.3899456e-38 -5.6434647e-38 -1.0077652e-37
   626 : -6.4682845e-47  4.2512321e-46 -8.8790468e-46
   627 :  4.2459954e-27  1.9163185e-27 -2.0161358e-27
   628 : -4.2116740e-24 -2.9435211e-24  9.0186596e-24
   629 : -2.1913304e-27  3.6606463e-27  2.4258248e-27
   630 : 6.7909527e-131 -4.4130971e-131 -1.2206726e-130
   631 :  6.4467781e-40 -1.1248084e-40 -3.0655451e-40
   632 :  8.1813473e-20 -1.4410201e-19 -8.8161244e-20
   633 : -1.8264028e-137 5.9112113e-138 6.3548294e-138
   634 :  3.4563419e-26 -3.6588664e-26  1.9424152e-27
   635 : -7.4582244e-154 3.2884969e-154 1.1648885e-153
   636 :  2.7911144e-45 -2.7232566e-45  3.1154981e-45
   637 : -1.4365445e-35  3.7458415e-35 -1.7636127e-36
   638 : -1.2670338e-107 -4.5086806e-107 2.8585245e-107
   639 : -1.6016858e-75 -4.5856476e-75  9.6771523e-75
   640 : -5.4072744e-43 -8.5463888e-43  6.4761495e-43
   641 : -8.9459597e-139 -1.0151286e-138 1.0856202e-138
   642 : -5.0275740e-91  6.6979332e-91  3.6372446e-91
   643 : -2.4047183e-26  5.5160580e-26 -1.6697878e-26
   644 : 1.6669084e-141 -3.3006518e-141 -9.7408552e-143
   645 :  1.2996542e-76 -4.9945860e-76  2.1104212e-76
   646 : -9.2665035e-05  2.2612051e-05  2.7088573e-05
   647 : -4.3315672e-08 -5.9785150e-08 -6.4048863e-09
   648 : -1.3218424e-124 3.8382314e-125 1.4486240e-124
   649 :  2.2722707e-17  1.8820545e-17 -6.8888379e-17
   650 :  1.2411726e-03  1.0709990e-03 -3.9860769e-04
   651 : 3.8064852e-181 -4.0522265e-181 1.2214529e-182
   652 : -6.2242675e-21 -4.9056496e-21  2.3634719e-20
   653 : 8.8315634e-173 6.8039324e-173 -7.7784855e-173
   654 : -2.0257910e-59  1.5436041e-58 -1.0818245e-58
   655 : 2.6922402e-164 -2.3063821e-164 -3.0910428e-164
   656 :  4.7429834e-44  3.3785347e-44 -2.9471349e-44
   657 : -6.2851230e-13  2.4110381e-12 -8.8667175e-13
   658 : -6.9295369e-139 -2.0820395e-138 1.3854584e-138
   659 :  3.8968797e-82  1.6581036e-81 -2.6793823e-81
   660 : -7.5189301e-211 -5.8535233e-212 1.0311937e-210
   661 : 2.6795159e-141 9.0043280e-142 -2.3136712e-141
   662 :  3.6210376e-28 -1.2933669e-28  9.2118613e-30
   663 : 1.7913391e-141 -1.0679836e-141 3.6490397e-142
   664 : 6.8703851e-102 -9.1845190e-101 4.2342692e-101
   665 : -8.9797415e-125 8.7366223e-125 -4.0014349e-125
   666 : 9.8997751e-226 -5.6582995e-225 1.0259475e-224
   667 : -1.0936798e-31 -1.3901224e-31  5.3975014e-31
   668 : -2.2939882e-38  3.5429552e-38 -5.5147938e-39
   669 : -8.1833790e-150 4.7421600e-150 1.1712768e-149
   670 : -2.1899992e-52 -4.7508937e-52  3.1598187e-52
   671 :  1.9491121e-88 -1.3476927e-88 -2.6097393e-88
   672 :  5.9867431e-23 -1.6900733e-23  4.9394613e-24
   673 : -7.5714126e-176 -4.3702358e-175 7.4614090e-175
   674 :  4.0272155e-65 -1.0434841e-65 -1.8286470e-65
   675 :  2.3837376e-10  4.0242146e-10  1.2707613e-09
   676 : -5.7365296e-08 -7.4508384e-09  2.0077912e-07
   677 :  3.1388607e-01  2.2358001e-01  2.4924622e-01
   678 : -1.3243109e-13 -1.0466145e-13  4.5890002e-14
   679 :  4.9299678e-84 -3.6932203e-84 -2.9984141e-85
   680 : -1.5945706e-16  1.4816675e-16 -3.0019794e-16
   681 : -7.4845218e-73 -2.2928846e-72  3.7509399e-72
   682 :  9.7277981e-16 -5.3846086e-16  9.6385468e-16
   683 :  1.5188771e-10 -4.9717029e-11  5.9453662e-12
   684 :  1.9022094e-27 -1.4629146e-27 -2.0421684e-28
   685 : 3.0851057e-107 7.3414310e-107 -5.2031287e-107
   686 : -4.3270561e-23  4.3806217e-23 -1.9586951e-24
   687 :  8.8735926e-99 -6.1659579e-99 -1.1603483e-98
   688 : -1.1299757e-54  4.5203825e-55  6.8195455e-56
   689 : 1.2574398e-177 9.9956057e-178 -3.5180047e-177
   690 : -5.6070683e-27  8.8792858e-28  2.5340411e-27
   691 : -1.1160922e-101 2.4423413e-101 -6.6414047e-102
   692 : 6.9731565e-219 4.9679300e-217 -2.5163555e-217
   693 : 1.1251692e-119 -5.8343235e-120 5.7560178e-121
   694 :  6.0684572e-36 -1.9994037e-35  6.0213810e-36
   695 : -1.1937715e-155 2.1955293e-155 -1.2441177e-155
   696 : -5.2731506e-37  6.0859432e-37  5.2577306e-37
   697 : -4.9237804e-25  2.2236954e-25  1.7599509e-26
   698 : -3.6752704e-18  2.1683969e-17 -1.3198100e-17
   699 :  1.3864611e-62 -1.3298539e-61  5.9384729e-62
   700 : -7.9582825e-12  1.7221213e-12  1.9146116e-12
   701 : -4.7455323e-231 1.6710423e-231 1.4022286e-231
   702 : -8.5373949e-17 -1.8655802e-17  1.1988555e-16
   703 :  9.5800018e-96  3.6583984e-95 -2.2790268e-95
   704 : -9.8777189e-205 6.4521206e-205 3.2763913e-204
   705 : -3.0613197e-35 -8.3768626e-36  2.0961089e-35
   706 : -1.8211478e-23  3.1923538e-24  1.2535246e-23
   707 : 5.4684009e-175 -2.0215167e-175 -1.4098970e-175
   708 : -1.9727212e-103 2.5116841e-103 1.5437154e-103
   709 :  9.3211606e-33  2.8961319e-32 -1.4556252e-32
   710 : -1.8659969e-16 -1.8009096e-16  2.7106459e-17
   711 :  3.7849279e-24  2.5754731e-24 -2.3412448e-24
   712 : -2.0752739e-17 -1.6553303e-17  2.4429189e-17
   713 :  1.2438239e-41 -8.9690971e-42  7.4290941e-42
   714 : 3.5820248e-163 -2.0444025e-162 1.1968815e-162
   715 : -2.0572951e-88 -4.2870973e-88  8.5399358e-88
   716 : -2.0615335e-26  5.9280154e-26 -1.1892705e-25
   717 :  1.5879487e-37  3.1440110e-39 -3.5436228e-37
   718 :  1.4876031e-11  1.0114076e-12 -6.5116178e-12
   719 : -5.4161481e-63  1.3115102e-63  1.7761247e-63
   720 : 1.6344923e-154 -2.8460648e-154 -4.2688426e-155
   721 : -6.3213219e-70  6.6614972e-71  2.7534784e-70
   722 : -3.9334479e-13  1.9162844e-13  6.9528726e-14
   723 : -2.0673046e-15  4.9022445e-15 -1.4970052e-14
   724 : -7.5721219e-02  2.2593162e-01  7.0389753e-01
   725 :  7.8833886e-01  1.3842425e-01  5.0517649e-01
   726 : -2.8963041e-27  7.5060535e-28  8.2595025e-28
   727 :  1.7102878e-25 -9.8560375e-27 -5.7163086e-26
   728 :  6.4951148e-01  6.7220711e-01  5.4359002e-01
   729 : -3.4680833e-96  1.2178100e-96  1.8216018e-96
   730 :  1.0282680e-79  1.8635627e-79 -1.4127636e-79
   731 :  2.6022020e-59 -1.8334458e-59  1.1671306e-59
   732 : -2.6230892e-161 -1.7162284e-160 1.0233842e-160
   733 :  2.1699856e-01  2.1443716e-01  4.1360117e-01
   734 : -1.7669139e-123 7.3662463e-123 -3.7426833e-123
   735 : 2.0708831e-157 -2.3541633e-157 -1.8133607e-157
   736 :  1.6632666e-71  1.4370415e-71 -1.5181348e-71
   737 :  9.7425181e-78  6.7763364e-79 -1.5635897e-77
   738 : 1.8894340e-177 -7.7877836e-178 -3.2582471e-178
   739 : 1.1812892e-159 -1.3370241e-160 -5.2115527e-160
   740 : 1.2488254e-118 -1.7047750e-118 2.1831322e-118
   741 : -3.5782182e-17  1.3927878e-17 -4.5496541e-17
   742 :  2.5500242e-15 -1.8675042e-14 -6.4189917e-15
   743 : -1.4940148e-41  5.6650580e-39 -2.3226658e-39
   744 : -5.4348608e-36  4.1148249e-35 -3.1749173e-35
   745 : -1.2633160e-122 -3.2383853e-122 5.7826874e-122
   746 : -4.7532149e-188 5.3375614e-188 3.9442114e-188
   747 : -1.2513406e-11  2.4748137e-12  7.0017998e-12
   748 :  2.0151462e-27  1.0226727e-27 -4.3009650e-27
   749 : -3.7584181e-37  8.9081835e-37 -3.5877370e-38
   750 :  1.3518442e-27 -4.0286174e-28 -3.5543223e-28
   751 :  2.6326199e-88 -1.3731309e-88  2.1809972e-89
   752 :  1.9720732e-28 -2.0615363e-28 -5.4176721e-28
   753 : -4.5925581e-27 -2.9117137e-27  1.3669687e-26
   754 :  3.3358445e-87  3.4174063e-87 -3.2950862e-87
   755 : -8.4651404e-94  7.9845288e-93 -6.2749205e-93
   756 : -2.2843814e-214 1.9645486e-215 1.1598165e-214
   757 : -3.3726268e-21  1.8891148e-21 -2.1058379e-21
   758 :  5.9081875e-07 -1.5093297e-08  1.9875026e-07
   759 : -1.4897902e-48  8.3357415e-49  2.6960089e-49
   760 :  9.1880218e-42 -3.5757163e-42 -1.3675813e-42
   761 : -1.1857479e-60  2.9487876e-60 -4.8330683e-61
   762 :  4.0032616e-97 -6.6289164e-97 -1.5206794e-97
   763 :  6.4744974e-14 -9.0011529e-14  5.3813743e-13
   764 :  1.2244116e-81  1.7216656e-81 -1.4656729e-81
   765 :  1.0357334e-35 -1.7470338e-36 -6.3017024e-36
   766 : 1.4147975e-208 -5.5774143e-209 -2.9143318e-209
   767 :  3.1685277e-08  1.0636963e-05  2.0577787e-05
   768 :  6.5052042e-99 -1.5049596e-99 -2.4959935e-99
   769 : 2.7849335e-143 -1.0479204e-143 -1.6252075e-143
   770 : 7.4176894e-204 -3.0691472e-204 -2.1706449e-204
   771 :  2.3896432e-49  1.1906057e-47 -1.8805405e-48
   772 :  2.6781283e-36 -1.7128803e-36 -3.5331893e-37
   773 : 4.4006264e-142 -1.4839358e-142 -1.4323864e-142
   774 :  1.1051431e-36 -4.4760539e-37  8.9088409e-38
   775 :  3.2308467e-60  9.9649810e-61 -7.7801389e-60
   776 :  3.1984994e-21  1.1128313e-19 -7.2141898e-20
   777 : -4.1280044e-09 -1.3428133e-09  2.3124680e-09
   778 : -1.6876739e-167 1.0236154e-167 -1.6251174e-167
   779 : -3.6084102e-23  2.8160237e-23 -5.0510408e-23
   780 :  9.0647503e-04  1.8873101e-03  7.6369444e-04
   781 :  5.4865204e-32  3.9660739e-32 -4.4827799e-32
   782 :  1.9754143e-14  2.8839288e-14 -1.2612081e-15
   783 : -9.4040605e-39  2.0226752e-38 -3.3520770e-38
   784 :  8.2465308e-54 -1.3192190e-53  2.3399968e-54
   785 : -1.2323128e-47 -8.2028695e-48  9.7555959e-48
   786 :  2.5270759e-30 -5.0373113e-30 -1.0054097e-30
   787 : 5.8530972e-204 -5.7795032e-204 -9.1573439e-206
   788 :  5.2069167e-79  3.5459857e-80 -9.4731332e-79
   789 : -1.1091690e-123 5.6094562e-124 -1.9665958e-126
   790 : -1.3181779e-65  4.1005811e-65 -1.3893828e-65
   791 :  7.8469052e-35  3.8174611e-35 -4.8150080e-35
   792 :  8.3945091e-66  2.7222954e-65 -4.3861065e-65
   793 : -6.0173658e-204 8.5452122e-204 -1.2640410e-204
   794 : -2.4300531e-49  1.4908643e-49  3.6450504e-49
   795 : -2.8708266e-02 -1.4238592e-02  7.7156087e-02
   796 : -1.3389558e-190 1.8766741e-190 8.0891927e-191
   797 : -3.2345521e-60  1.1549214e-59 -4.7385373e-60
   798 : 9.1162904e-208 -3.7257810e-208 -1.6515866e-208
   799 : -9.6657996e-30  5.1087231e-29 -7.1134245e-29
   800 : -6.3907050e-17 -2.3009255e-16  2.7288195e-17
   801 :  1.5333853e-21 -7.5683856e-22  1.1402856e-21
   802 :  5.5185964e-01  7.2677878e-01  2.4330812e-01
   803 :  6.3156969e-73 -5.8081701e-73  2.7407673e-74
   804 : 1.2605211e-189 -4.7991326e-190 -2.9654515e-190
   805 :  1.8022261e-44 -2.0843136e-44  4.7147455e-44
   806 : 1.3867225e-215 -1.1610622e-215 -1.1016266e-216
   807 : 8.5396301e-166 -8.9156580e-166 9.3319492e-166
   808 : -1.4790442e-34  2.1174264e-34 -6.0860511e-36
   809 : -8.8223777e-52  3.6595408e-51 -6.7607347e-51
   810 :  2.5386231e-32 -4.7551611e-34 -1.0328131e-32
   811 :  1.4254166e-65 -2.5828969e-65  5.7182110e-66
   812 : -1.9595109e-135 -3.7587579e-136 4.3287544e-135
   813 :  7.1444502e-01  3.5137034e-01  2.3180633e-01
   814 :  8.4403702e-32 -7.9150179e-32  1.3799611e-31
   815 : -3.1424340e-11  4.4044854e-11  1.5707582e-11
   816 : -6.9069403e-93  1.0005888e-92 -1.4030314e-92
   817 : -3.1881262e-138 1.8174629e-138 2.0297408e-139
   818 : 4.7289442e-129 3.8036617e-129 -4.2090257e-129
   819 :  8.0662074e-47 -1.7957262e-46  2.8731600e-46
   820 :  1.3575412e-38 -9.0410222e-39  6.0192449e-39
   821 : -2.5632124e-172 1.9915745e-172 3.1469336e-172
   822 :  2.5401480e-88  9.8807170e-89 -1.7381293e-88
   823 : -2.8764703e-08 -3.1092167e-09 -4.6673616e-08
   824 :  9.3664207e-71  7.7599968e-71 -2.9248121e-70
   825 : -5.0039295e-193 5.4359979e-193 1.7710718e-193
