Number of elements 14133
   423 : -5.9772491e-14 -1.6062693e-13  8.2687921e-14
   424 : -2.5349987e-35  6.6069381e-35 -7.1475731e-35
   425 :  1.6097561e-45  3.6837784e-46 -1.1872034e-45
   426 : 3.2128433e-125 7.2709675e-125 -1.4392192e-124
   427 : -1.7023347e-22  8.3908728e-22 -3.3464710e-22
   428 : -9.7988561e-100 -1.0696090e-99 9.3137285e-100
   429 :  3.8584203e-66 -3.7106261e-66  5.3468224e-66
   430 : -4.9357677e-45  2.0499913e-45  5.0156952e-46
   431 :  2.2428687e-65 -2.2855105e-66 -6.1989108e-66
   432 :  7.2545684e-35  2.7976096e-35 -1.3026904e-34
   433 : -4.0488878e-78 -5.7618014e-78  4.4931932e-78
   434 : -1.3960555e-75 -1.0342197e-75  1.1326293e-75
   435 :  8.1955668e-02  8.1356285e-02  8.4659720e-02
   436 : -4.6921747e-83 -2.9879604e-83  3.4462712e-83
   437 :  2.1538447e-09 -1.0807130e-09 -1.0291133e-08
   438 :  3.8968995e-76 -1.2176897e-75  3.7576724e-76
   439 :  3.8203530e-74 -3.5341291e-74 -5.0922897e-74
   440 :  7.6925513e-34 -2.8383675e-33  3.7859459e-33
   441 :  9.7825693e-23  6.7926846e-21  1.8619300e-22
   442 : -3.3058628e-76  6.9236157e-77  1.5092231e-76
   443 : -1.3509706e-27  3.1584548e-27  1.1594007e-28
   444 :  8.1357017e-25 -1.4604417e-23  6.0181015e-23
   445 : -1.1962960e-14  3.9228734e-14 -3.8528122e-15
   446 :  2.0899679e-31  6.6602019e-32 -3.5857208e-31
   447 : 6.3610667e-116 2.6747583e-116 -4.4530661e-116
   448 :  8.0909309e-94 -1.1785125e-93  1.2708106e-94
   449 : -9.7486732e-38  2.8893761e-37 -7.3885080e-38
   450 :  6.8430458e-06  6.2759464e-06  3.4239013e-06
   451 : -6.9862135e-25 -3.8912262e-24  2.2082112e-24
   452 :  1.2094919e-14  2.6971522e-14  3.3060539e-14
   453 :  1.2408260e-13  5.6079552e-14  1.0053647e-13
   454 :  5.6161434e-60 -3.0094100e-60 -1.0217445e-59
   455 :  1.8996275e-93 -2.9132031e-94 -7.0252176e-94
   456 : -7.3572499e-75 -1.6324388e-75  3.7664942e-75
   457 :  2.9142105e-20 -2.1385608e-20  1.6035341e-20
   458 : -8.2938647e-89  2.2766244e-89  3.1098422e-89
   459 : -4.1959840e-06 -1.3535718e-06  4.2670023e-07
   460 : -8.0937166e-31  2.2197337e-30 -3.5656637e-31
   461 : -5.9315568e-84  2.9908694e-84  1.1119247e-84
   462 : -2.4548216e-52 -5.9190685e-52  3.9313559e-52
   463 : -3.2651690e-13 -2.7901271e-15  8.9422676e-14
   464 : -3.6804002e-49  1.2902113e-48 -8.4031695e-49
   465 :  6.2452366e-17 -4.0554518e-17  1.0910533e-16
   466 : -6.0808963e-112 1.6138494e-111 -1.8003186e-112
   467 :  1.3536436e-19 -1.9170315e-20 -3.7339287e-20
   468 :  4.7504220e-93 -3.9249827e-93  3.9486668e-93
   469 : -3.6113287e-03 -5.6344636e-03 -6.6540688e-03
   470 : -5.7872516e-88  1.3353786e-87 -2.6315431e-88
   471 : 1.5527541e-109 -1.0464908e-110 -1.3495160e-109
   472 :  2.7482400e-10  1.3738129e-10  1.9112077e-10
   473 :  2.0874900e-10  1.6836733e-10  1.4671879e-10
   474 :  5.6670297e-27 -3.5942335e-27 -9.2258502e-27
   475 :  1.2214389e-31 -1.4870518e-31 -3.1170088e-31
   476 : -1.4857355e-50 -2.8313294e-50  2.0028221e-50
   477 : -5.1191399e-17  3.0420849e-16 -1.2664670e-16
   478 :  1.0459726e-01  8.5121227e-02  1.1307469e-01
   479 : -3.2459215e-22  1.3422395e-22 -9.1266891e-23
   480 :  4.6724577e-37 -1.8940987e-37 -1.2240328e-39
   481 :  8.9112722e-02  1.0041698e-01  9.6495954e-02
   482 :  2.6980762e-27 -2.2305800e-27 -4.9736800e-27
   483 : -6.9104041e-69  6.3389192e-69  9.0665915e-69
   484 :  1.6091153e-16  2.1340111e-16 -4.1211589e-17
   485 : 1.9022068e-108 1.7383002e-108 -1.7045386e-108
   486 : -2.7499944e-105 2.5152188e-105 -3.3499449e-105
   487 : -1.2913857e-49 -2.0411691e-50  2.1833419e-49
   488 :  4.9542694e-04  5.2109129e-04 -2.5353762e-04
   489 : -4.1713049e-17  7.7346996e-17 -7.5794598e-18
   490 :  8.0985988e-04 -2.2353632e-04  1.2108380e-04
   491 :  6.6334419e-55 -1.1120123e-54 -2.8906776e-55
   492 :  1.2439564e-26 -3.8905953e-26  2.9070512e-27
   493 :  1.8971342e-91  1.5544956e-92 -1.0013635e-91
   494 : -1.1342991e-46  3.3009308e-47  4.3472646e-47
   495 :  1.3954326e-24 -4.3245742e-25 -3.1039828e-25
   496 :  1.6587227e-18 -5.7563825e-19  6.5809587e-19
   497 : -7.4158182e-122 2.0070013e-121 -3.9089249e-122
   498 :  5.0707192e-13  8.9448103e-14  9.9673316e-13
   499 : -2.9394995e-46  1.1565053e-45 -4.1540533e-46
   500 : -2.2941837e-69 -1.8274879e-70  1.1866300e-69
   501 :  2.2752374e-85  3.3351649e-86 -3.0125397e-85
   502 :  2.4613032e-01 -7.8754328e-02 -2.6616491e-02
   503 :  2.6529322e-16 -1.3083029e-15 -7.6717753e-16
   504 : -8.5557168e-13 -1.8176538e-12  3.1857834e-12
   505 :  1.3801076e-46 -9.3660406e-47  3.8902191e-47
   506 : -9.6153281e-13  3.0393075e-12 -2.3233017e-12
   507 : -6.4725307e-14  1.7219596e-13 -7.1027194e-14
   508 :  3.0918649e-15 -2.3797118e-15 -1.9822178e-15
   509 : -8.3421263e-81  1.0340995e-81  9.0293466e-81
   510 :  2.4384820e-05 -6.1984760e-06 -1.7326049e-04
   511 : -9.2322591e-01  6.8996416e-01 -1.4258487e+00
   512 :  1.0990515e-62 -5.0308235e-62  3.3305276e-62
   513 :  1.9695940e-74 -2.2679303e-75 -1.1979874e-74
   514 :  1.2528080e-45 -1.8401621e-45  3.4482014e-46
   515 : -3.7511738e-31  3.1247734e-31 -5.5296630e-33
   516 : 2.6462327e-105 2.3735158e-105 -8.2052197e-105
   517 : -5.1463831e-08 -1.9335661e-07 -3.7818622e-07
   518 : -9.9669211e-30 -2.5686355e-29  5.2629776e-29
   519 : -4.4800601e-11  2.0442708e-10 -5.4237252e-11
   520 :  3.6425524e-35 -1.0255527e-35 -2.2311783e-35
   521 : -2.3463445e-06  6.1138798e-07  1.9512816e-06
   522 :  9.6600643e-35  2.2761103e-34 -1.2159431e-34
   523 : -3.9677792e-14  4.3386573e-14  2.1648575e-12
   524 : -4.5228112e-19 -2.2661305e-19  2.5498175e-19
   525 :  7.7305522e-15 -4.5307824e-15  7.1225074e-16
   526 :  2.4412684e-16  2.1015719e-16 -2.5965344e-17
   527 :  1.0892881e-01  1.3587022e-01  1.0324381e-01
   528 :  1.0518276e-73 -3.3266640e-73  5.7875752e-73
   529 :  6.4229434e-92 -1.2725910e-92 -9.7199773e-93
   530 : -2.9917088e-63 -3.8156142e-63  4.4225619e-63
   531 :  1.4522560e-98  1.3281414e-97 -3.1069669e-97
   532 :  2.9785661e-08  9.8150393e-09 -2.9665015e-08
   533 :  4.0083347e-80 -2.4674065e-80 -7.0460841e-80
   534 : -1.6355981e-14  2.6061346e-14 -7.3965630e-15
   535 :  4.0193329e-50 -1.1247996e-49  2.1636492e-50
   536 :  6.5150312e-05  1.8264261e-05  2.5153746e-05
   537 : -7.6824735e-21 -1.3677416e-21  2.6737094e-20
   538 :  3.2576466e-03  2.9092472e-03 -2.9968339e-03
   539 :  4.1898643e-73 -1.0143464e-73 -1.2061462e-73
   540 :  1.9733124e-05  1.5433895e-05  2.3080358e-05
   541 : -1.2150848e-19  5.7138939e-19  3.6843486e-20
   542 : 1.1146772e-114 -4.1515340e-114 1.4127483e-114
   543 : -1.6583215e-04  1.8127388e-06 -1.1298467e-04
   544 :  1.4925187e-75 -9.1589158e-76 -2.7543939e-76
   545 : -1.2690929e-95  1.4656472e-95  1.1447565e-95
   546 :  1.8991051e-02  6.5831395e-02 -1.5152558e-02
   547 :  3.5655410e-26  5.2553906e-26 -4.3345404e-26
   548 : -2.8537466e-33  3.0857453e-33 -1.1928609e-33
   549 :  6.0042933e-15 -9.5747093e-15 -4.2731650e-15
   550 : 4.1760378e-103 1.5939321e-102 -1.0016116e-102
   551 : -1.3604362e-96  3.5996862e-97  1.7270087e-96
   552 : 1.0673244e-130 -4.9140371e-130 2.4248858e-130
   553 : -2.4515242e-21  4.4258675e-21  4.4842165e-21
   554 : -1.9162083e-20  3.0513521e-21  1.1420335e-20
   555 :  1.3665851e-01  1.4758274e-01  1.2065369e-01
   556 :  1.0471106e-17 -2.2731950e-18  1.2766451e-18
   557 :  4.4553357e-21  1.7741885e-21 -2.7665924e-21
   558 : -1.2054192e-63  1.8855917e-63  1.1283402e-64
   559 :  6.0399393e-14  8.1970396e-14  4.9780029e-14
   560 : -1.2660382e-74 -4.7298074e-74  2.9426766e-74
   561 :  5.4869613e-68 -7.7384011e-68 -4.4935157e-68
   562 : -2.8075278e-49 -3.1719846e-50  3.4066545e-49
   563 :  8.9525451e-28  2.1387808e-28 -1.4319851e-27
   564 : -7.2378531e-79 -3.0640481e-79  1.2078169e-78
   565 :  2.1802697e-45 -1.0290517e-44  3.5123967e-45
   566 :  4.3178211e-74 -4.3788332e-74 -1.4399418e-74
   567 : 7.2743415e-108 -9.2522491e-108 -5.5192327e-108
   568 : -6.6550978e-23 -3.7692084e-22  3.7624743e-22
   569 : -2.1139231e-35 -1.2404756e-35  5.8412216e-35
   570 :  5.7409057e-70 -2.2468778e-70 -3.4673141e-71
   571 : -2.5350955e-42  5.3056693e-43  1.1074009e-42
   572 : -1.7876565e-11  2.5134744e-10 -9.9404406e-10
   573 : -2.5686144e-12 -9.8311813e-13 -5.0502127e-12
   574 : -1.8084245e-23 -1.6955005e-24  6.6247145e-24
   575 :  1.3404108e-01  1.1863343e-01  1.0397572e-01
   576 : -2.4228361e-23  4.1229806e-24 -2.3538197e-25
   577 :  6.7106113e-02  7.6319701e-02  7.8131318e-02
   578 :  8.8370201e-02  9.6192268e-02  9.0332720e-02
   579 :  2.0144018e-30  4.3801352e-30 -1.3679237e-29
   580 :  3.5963651e-02  1.1317115e-01  4.8450490e-02
   581 :  3.3721065e-11  1.6739220e-11 -1.0259359e-10
   582 : 1.9213754e-101 -3.5964878e-101 6.4178941e-101
   583 : -8.9834259e-34  5.0726760e-34  2.2483849e-34
   584 : -4.1845661e-22 -1.1573953e-22  1.9545649e-22
   585 :  1.0991898e-50 -9.2870278e-51 -1.3674202e-51
   586 :  2.6126988e-73 -4.3017884e-73  8.8412715e-74
   587 :  1.6402907e-86 -7.6622727e-86  4.0634876e-86
   588 : -3.6297961e-88  8.8649222e-89  1.4491056e-88
   589 :  8.9847136e-30  2.5404711e-29 -4.9801791e-29
   590 : -2.5874906e-23  5.6950854e-23 -1.6054695e-22
   591 : -1.3278616e-14 -4.9526987e-15  1.9500420e-14
   592 : -1.7878998e-62 -1.1232156e-62  4.1958720e-62
   593 :  9.0872030e-58 -4.9425931e-58  2.0268481e-58
   594 : -1.9670208e-53 -5.4807816e-53  2.9602062e-53
   595 : -2.7012852e-23  6.2466267e-24  1.2775147e-22
   596 : -3.0673525e-81  6.2757522e-81 -1.8126378e-81
   597 : -1.7959109e-80  9.4287468e-81  2.7798771e-80
   598 : -4.9878656e-31 -7.2423468e-31  1.2111583e-30
   599 :  1.1390605e-53  3.0178973e-52 -1.5364380e-52
   600 :  9.7667695e-87 -2.8530253e-87 -3.3284994e-87
   601 :  3.2332448e-21 -1.9047007e-21  2.2910611e-21
   602 :  9.0556310e-03 -1.0192812e-01  2.5675310e-02
   603 : -1.1372081e-07  5.3082707e-08 -5.0554927e-07
   604 :  5.1252662e-27 -1.1536755e-26 -4.4094685e-27
   605 :  4.3040930e-15 -1.3724579e-14 -1.3663628e-14
   606 :  1.7171866e-16  5.6882934e-17 -4.4795828e-17
   607 :  1.1583516e-05  1.0057110e-05  9.9483294e-06
   608 : -4.4687975e-109 -3.4674608e-109 1.2097937e-108
   609 : -1.5262004e-30  7.4682883e-30  3.6376406e-30
   610 :  1.6142045e-38 -2.4976493e-37 -2.1907399e-37
   611 : -6.8713929e-08 -2.5502863e-07  3.9519824e-07
   612 : -2.0463939e-12 -9.8080571e-13 -5.6580234e-13
   613 :  1.0388867e-97  1.3465826e-98 -7.3292906e-98
   614 :  8.8207229e-04  8.7106326e-05 -2.8586119e-04
   615 : -2.9376132e-61 -1.8991471e-61  6.3174881e-61
   616 :  8.4231334e-11  5.7813506e-11 -3.3114154e-11
   617 :  4.8742463e-94 -2.5903845e-94 -9.9577291e-94
   618 : -2.0631481e-45  2.3057886e-45  2.5294887e-45
   619 : -2.2017346e-04 -5.7385528e-06 -1.0733517e-04
   620 : -4.4161208e-10  6.8438507e-10  3.5194666e-10
   621 : -3.6757628e-17  6.5563795e-18  7.6880716e-18
   622 :  4.8853954e-04 -2.4667196e-04 -3.0665688e-04
   623 : -5.1546518e-35  1.1423778e-34 -3.6645096e-35
   624 : -3.6872555e-71  1.8067932e-71  1.4312902e-71
   625 : -1.9894175e-18  3.1833246e-18  2.6671670e-18
   626 : -1.3691571e-22  3.1001550e-23  5.6782964e-22
   627 : -6.7287213e-10 -3.6495235e-10  2.9457863e-10
   628 :  9.8716300e-12 -2.5750616e-11  1.5486492e-11
   629 :  2.7109805e-12 -2.7323721e-12 -7.0124166e-12
   630 :  2.4105230e-69  3.3408357e-69 -4.4959849e-69
   631 : -2.4047506e-17  6.1014243e-18  5.8861457e-18
   632 : -7.4327488e-10 -3.8797997e-08  1.6424353e-08
   633 :  1.1485715e-72 -9.4204548e-73  1.0360486e-72
   634 :  6.0267620e-13  3.4950810e-12 -1.3282878e-12
   635 : -3.7026412e-82  1.1659861e-82  1.6391322e-81
   636 :  6.3183627e-22 -7.4359988e-22  1.0824868e-21
   637 : -8.0876429e-19 -8.7531233e-18 -2.2024099e-18
   638 : -3.9612249e-58 -4.9915873e-57  2.4479561e-57
   639 : -2.4587106e-41 -3.1646061e-39  4.8452637e-39
   640 :  2.2360440e-21  1.0726816e-21 -1.7925850e-21
   641 :  2.5284698e-79  2.6413059e-79 -3.1466530e-79
   642 :  1.0326337e-48 -2.8415409e-48 -1.9505109e-50
   643 : -4.5286519e-09 -7.6890452e-09 -8.0693164e-10
   644 :  3.7182277e-74  2.4020863e-73 -1.2019848e-73
   645 :  5.3596775e-37 -5.5503649e-38 -1.3022826e-36
   646 :  1.4978533e-01  2.4242014e-01  2.2870910e-01
   647 :  8.8583399e-02  7.9384545e-02  7.0188094e-02
   648 : -1.2018383e-66 -1.0280804e-66  3.5865908e-66
   649 : -1.8545638e-07 -1.4062817e-08 -3.3161624e-08
   650 : -3.4241377e-03  9.4429906e-02  1.6748543e-01
   651 :  3.2661222e-94  2.0266489e-94 -2.4174690e-94
   652 : -1.0398946e-08 -1.5455571e-09  2.1378265e-08
   653 :  1.8384257e-90 -1.8418488e-90 -2.0667751e-93
   654 :  3.4845904e-31 -2.6614990e-31 -6.9868368e-31
   655 : -8.5348483e-95  1.4604589e-94  3.1367049e-95
   656 : -1.1689657e-21 -1.1257583e-21 -1.7255767e-21
   657 :  1.8043575e-03 -1.1999186e-02 -8.9370148e-03
   658 :  1.7580945e-79  5.2470047e-79 -3.4334092e-79
   659 :  8.0232185e-40 -1.7304625e-39 -2.6987389e-39
   660 : -1.1076506e-108 -5.1853146e-108 6.1260380e-108
   661 : -2.1514577e-73  1.1307692e-74  4.3161800e-73
   662 :  5.5496339e-14  3.3565502e-14  5.4453087e-14
   663 :  6.9802023e-75  8.0553505e-75 -2.5266609e-74
   664 : -2.3098124e-56 -6.3885624e-56  4.1576241e-56
   665 : -4.6703286e-64  3.7095528e-64  1.5738243e-64
   666 : 5.3082196e-117 -1.9891925e-117 -4.4800624e-117
   667 : -8.4237854e-15  1.4723806e-14  2.8640145e-15
   668 :  1.1006764e-19 -3.1753795e-19  3.6325073e-21
   669 : -1.0719305e-78  1.1470661e-78  1.2075286e-78
   670 : -2.3193425e-25  3.4105124e-25  2.7539027e-26
   671 :  2.5356777e-47 -2.1670183e-47 -3.1468794e-47
   672 : -8.5971193e-08  4.4593872e-08  4.3420428e-08
   673 :  3.3474134e-91 -1.4590361e-91 -1.1788076e-91
   674 :  5.7509693e-33 -2.4422763e-33 -1.8725270e-33
   675 : -1.0385326e-02 -6.7180373e-03 -6.4032125e-03
   676 :  1.1239085e-01  1.2992053e-01  1.2299330e-01
   677 : -1.4699922e-01 -1.2605088e-01 -1.1980990e-01
   678 : -5.9494378e-05  1.3206996e-04 -4.4992276e-04
   679 :  6.9939691e-42 -4.1024458e-42  7.7514618e-43
   680 :  8.5673311e-06 -3.2273756e-06  6.3951271e-06
   681 :  4.5971655e-41  6.7510117e-41 -1.5823871e-40
   682 : -3.3300532e-04 -1.6296946e-04 -3.2006346e-04
   683 : -1.9658889e-03  1.3357912e-03  1.4165146e-03
   684 :  3.3603038e-13 -6.0978316e-12  2.8306816e-12
   685 :  9.3809847e-55  7.6310345e-55 -8.3355362e-55
   686 :  1.2341842e-09 -4.9580173e-10 -3.5793382e-10
   687 :  5.1378687e-55 -2.8286641e-55 -7.6831331e-55
   688 :  1.4420292e-24 -6.4416944e-25  1.9103573e-26
   689 :  1.1185359e-93  2.7574615e-94 -2.8530165e-93
   690 : -1.1486539e-11 -5.2797224e-12  3.8650491e-12
   691 : -4.0856169e-53  1.7476699e-52 -6.5583531e-53
   692 : 4.2547050e-112 4.2459076e-111 -2.1843233e-111
   693 :  9.2746435e-65 -5.1375534e-65 -1.0700353e-65
   694 : -4.7104060e-15  1.0003632e-14 -6.0420118e-15
   695 : -1.6518005e-81  9.9528738e-82  1.7093292e-82
   696 : -1.7645097e-19 -6.6375827e-19 -7.2498280e-19
   697 :  9.3889987e-11 -2.9380822e-13 -1.2968155e-11
   698 : -9.6307676e-07  1.9187602e-06  2.9642184e-06
   699 :  7.1763881e-32  5.5029797e-31 -2.9556329e-31
   700 :  1.6737826e-03  5.3621347e-04  1.1424640e-04
   701 : -2.3857125e-118 1.7323204e-118 -1.3126431e-118
   702 :  1.4012672e-05  2.6982586e-05  3.1019207e-05
   703 : -7.0875155e-46 -5.9643916e-46  5.1008515e-46
   704 : -5.7528572e-107 9.9686153e-106 1.0857652e-105
   705 :  4.4013938e-14  5.7982073e-15 -1.4715254e-14
   706 : -2.5903554e-08  1.0667966e-08  1.4580749e-08
   707 :  5.9497255e-92 -1.5831035e-92 -2.3137301e-92
   708 :  8.9432051e-51 -1.3230222e-50 -4.5790876e-51
   709 :  2.2908539e-13  8.2955182e-13 -4.5840734e-13
   710 :  4.5309645e-06  1.8773093e-06 -1.5409922e-06
   711 :  9.0625075e-09  8.6384938e-09  1.4309582e-09
   712 :  2.8136382e-07 -1.5481949e-07  3.2996631e-07
   713 : -1.4379286e-21  1.3538193e-21 -1.8191835e-21
   714 :  5.6267613e-85 -2.4646468e-84  1.2728826e-84
   715 : -1.0149421e-50 -1.9048801e-50  4.4345889e-50
   716 :  2.1805626e-13  8.5133757e-14  7.9589196e-14
   717 :  1.7046320e-18  4.6541122e-18 -5.2001942e-18
   718 : -8.6850596e-03 -8.0683408e-03 -4.5520463e-03
   719 :  2.4173448e-30 -6.1742601e-31 -5.1292060e-31
   720 : -4.0287888e-83  7.7734706e-83  4.7634602e-84
   721 : -1.2451522e-36  1.8505887e-37  5.0207706e-37
   722 : -5.7392546e-03  2.4250596e-03 -3.7880552e-04
   723 :  1.5881993e-05 -1.4400358e-04 -1.1973646e-04
   724 : -1.1263129e+00 -1.2388470e+00 -8.5219612e-01
   725 : -4.0934402e-01 -7.0544197e-01 -4.0924614e-01
   726 :  1.0736793e-12 -7.5019955e-13 -4.6070932e-13
   727 :  3.2278303e-11  2.6279580e-11 -5.8478145e-12
   728 : -1.9714235e-01 -3.3770264e-01 -5.1362998e-01
   729 :  5.9763631e-48 -2.1332563e-48 -3.2478604e-48
   730 :  3.8305591e-41 -1.9704370e-40  6.7314112e-41
   731 : -1.2239584e-31  1.5752565e-31 -5.0963183e-32
   732 : -3.2067076e-84  3.2908027e-84  1.1482959e-84
   733 : -1.4586541e-01 -1.6010074e-01 -1.9263470e-01
   734 :  6.3142673e-66  3.0470384e-65 -4.3290217e-65
   735 : -2.6327681e-82 -2.2372157e-82  8.7603078e-82
   736 : -6.1339980e-36  2.1884657e-36  1.8267269e-36
   737 :  1.4564117e-39 -4.3136668e-39  8.3538595e-41
   738 :  4.9000718e-93 -2.0266029e-93 -4.0879068e-94
   739 :  6.8348262e-84  4.4040081e-84 -5.1207347e-84
   740 : -1.3611550e-62  1.2501124e-62 -1.4115823e-62
   741 :  1.3837304e-05 -3.0850653e-06  2.5978845e-05
   742 :  7.5279482e-06  1.5464052e-07  1.3663766e-05
   743 :  5.5268128e-21 -1.6140050e-19  6.7072804e-20
   744 :  6.3186293e-17 -1.9637015e-16  9.4201135e-17
   745 : -1.6622240e-64 -7.7494721e-64  1.1370696e-63
   746 :  1.4066817e-99 -2.6745676e-99 -7.0067143e-100
   747 : -5.8272084e-04  1.0350435e-04  1.0961042e-04
   748 :  3.4583367e-14  5.4812313e-14 -5.6216651e-13
   749 :  1.1098507e-18  2.6311680e-18  4.6259032e-18
   750 : -2.3615102e-12  1.0481152e-12 -3.6132219e-12
   751 : -1.4181739e-45  9.6518926e-45 -3.0871918e-45
   752 : -4.8949175e-11  1.2904761e-10  1.7338567e-10
   753 : -1.9615903e-10  1.3512065e-11  5.2558542e-10
   754 : -1.8928301e-46  1.8487663e-46 -9.4510256e-49
   755 :  9.6624087e-50  4.5521763e-49 -7.0783693e-49
   756 : -5.4392578e-112 3.4333783e-112 1.0552000e-112
   757 : -7.5717914e-09  2.7960072e-09 -1.0050991e-08
   758 :  1.0671518e-01  7.5343267e-02  8.4670407e-02
   759 : -4.0241059e-24  9.1647069e-24  9.3404880e-24
   760 :  1.4408095e-21 -2.5773981e-22  2.8505215e-23
   761 :  4.8429403e-31 -9.5597673e-31 -5.2363990e-31
   762 : -1.9339343e-56  5.2256237e-56  5.1221027e-57
   763 : -2.5273096e-03  1.4859587e-03  5.8712769e-04
   764 :  5.5784829e-41  2.9375353e-41 -4.0757013e-41
   765 : -1.7124311e-17  5.9600479e-18 -5.4118667e-18
   766 : 2.5307453e-108 -8.6316325e-109 2.5583734e-109
   767 :  1.3435668e-01  1.1915516e-01  9.9959179e-02
   768 :  8.6360692e-53 -1.4212631e-53 -3.5291222e-53
   769 : -6.3191326e-75  5.0164635e-74 -1.8029460e-74
   770 : 4.7567570e-105 3.0135116e-106 -2.3731451e-105
   771 : -3.9796648e-22  3.4464250e-22 -1.3724348e-22
   772 : -1.2164713e-18 -8.5356360e-19  1.8016542e-19
   773 : -1.4081928e-81  4.6370413e-82  4.7939797e-82
   774 : -9.1322137e-16  6.0999308e-16 -4.1806233e-16
   775 : -6.7718757e-31  1.0601294e-30  1.0904224e-30
   776 :  2.5116950e-09  1.8875836e-08  6.2192452e-08
   777 : -2.7978884e-03 -3.4089749e-03  1.8271560e-03
   778 : -1.5598720e-87  1.3676767e-87 -1.4348087e-87
   779 :  1.3382632e-10 -2.3081053e-11  1.2867066e-10
   780 :  8.7019158e-02  1.0170163e-01  1.0090009e-01
   781 :  1.7823594e-16  1.3798355e-16 -2.3008915e-16
   782 :  4.4972897e-05  1.7862029e-05 -9.0200268e-06
   783 : -5.9929001e-20 -3.3103333e-19  8.4956357e-19
   784 :  9.3000674e-28 -1.2511619e-27  3.7497125e-28
   785 :  8.0464043e-25 -6.2407893e-25 -1.6410658e-25
   786 :  2.5623177e-15 -1.0453336e-14 -3.3153994e-15
   787 : 1.3609859e-104 -8.2908062e-105 -3.4568980e-105
   788 :  8.6784551e-41  4.6187671e-41 -1.9594429e-40
   789 :  1.3665284e-63 -1.2483506e-64 -4.0716114e-64
   790 : -3.7334677e-34  2.0153502e-33 -7.4513419e-34
   791 :  3.3521455e-17  3.9713957e-17 -4.3266975e-17
   792 : -6.6258966e-34  3.4592693e-34  1.2391557e-33
   793 : -1.6292576e-107 2.4941138e-107 -4.3013432e-108
   794 : -4.7493945e-26  1.5241372e-26  1.4291208e-25
   795 :  2.4540503e-02 -5.1146786e-02 -6.1586622e-02
   796 : 4.0522669e-102 -5.5941816e-102 -3.1784082e-102
   797 :  8.7918191e-31 -1.4051591e-30  2.8777068e-31
   798 : 7.3078155e-107 -2.6836190e-107 -1.3529759e-107
   799 : -6.7485384e-14  1.9510033e-14  3.2826495e-14
   800 :  2.0828305e-05  2.4428247e-05  2.8518809e-05
   801 :  5.0994427e-07 -1.4300710e-07  3.1255582e-07
   802 : -2.3341384e-01 -1.6674898e-01 -1.5040683e-01
   803 :  1.7941403e-40 -6.6543032e-39  5.2230811e-39
   804 : -3.3314650e-101 3.3536593e-101 -4.1635415e-101
   805 : -1.8266415e-20  5.5118089e-20 -1.6144301e-19
   806 : -1.0850042e-113 3.2174406e-114 3.2034338e-114
   807 : -4.2780826e-95  4.6662385e-95 -5.3898929e-95
   808 :  4.1339661e-14  6.3309877e-15  2.0290534e-14
   809 : -1.0506303e-25  6.9485273e-26 -7.2754186e-26
   810 :  1.4578294e-15  8.0140306e-15  1.5206510e-15
   811 :  1.8842337e-35  1.5719497e-34 -7.0847756e-35
   812 :  1.9429536e-72  7.0977476e-72 -1.1603157e-71
   813 : -1.1777227e-01 -1.2758589e-01 -1.1838854e-01
   814 : -1.6521109e-15  3.6066370e-16 -2.0706197e-15
   815 :  2.1041790e-03 -3.7566374e-03 -1.7138545e-04
   816 :  1.3930586e-44  6.4288992e-45 -3.5962061e-46
   817 : -3.3380059e-73  1.8538474e-72 -3.2902800e-72
   818 : -2.9849687e-69  6.7411443e-69 -1.7916024e-69
   819 :  2.6281023e-23 -1.5171640e-23  1.9537592e-23
   820 : -4.1518684e-20  2.8173028e-20 -2.9191689e-20
   821 : -1.7482271e-92  3.1909009e-92  4.8151919e-93
   822 : -1.2319316e-45 -3.6820016e-46  6.5965731e-46
   823 :  9.7579840e-02  9.6399159e-02  1.1235427e-01
   824 :  1.6556701e-33  2.1202025e-33 -1.7581858e-33
   825 : -9.4699079e-100 -6.7354844e-101  1.6570188e-99
   826 : -2.4601713e-48  2.3174759e-47 -8.4817351e-48
   827 :  1.4586220e-28 -5.1787061e-28  2.2371648e-28
   828 : -1.7929742e-109 -7.3027667e-110 1.2333133e-109
   829 :  3.2325785e-20  1.9963121e-22 -4.2583217e-21
   830 : 6.6131588e-127 -1.9906363e-127 -2.4638508e-127
   831 : -5.5164702e-24  3.0591053e-24 -1.8236468e-24
