Number of elements 14133
   424 :  1.0066166e-36 -3.5452638e-36  1.5349050e-36
   425 :  6.9868970e-47  3.5104846e-48 -3.4532595e-47
   426 : 3.4393983e-130 7.5520080e-130 -1.5075821e-129
   427 :  1.0811154e-23 -3.3210676e-23  6.1145773e-24
   428 : -1.0203400e-103 -1.3683024e-103 1.1003575e-103
   429 : -1.1797772e-68  9.0770728e-69 -1.4827026e-68
   430 :  3.0130118e-47 -2.0406950e-47  2.2841986e-47
   431 :  7.4776807e-67 -1.2639294e-67 -2.7044889e-67
   432 : -1.0278224e-36 -3.2294707e-37  1.6696450e-36
   433 : -2.6328099e-81 -3.8044278e-81  2.9847188e-81
   434 : -1.9777360e-78 -1.2437336e-78  1.5203145e-78
   435 :  8.7955485e-02  9.0328443e-02  8.7398981e-02
   436 : -1.7918090e-86 -1.1671053e-86  1.3471957e-86
   437 : -2.2861859e-10  4.0144829e-10  1.5608943e-09
   438 :  3.7080076e-79 -1.1832307e-78  3.7379562e-79
   439 :  3.3440567e-77 -1.8936361e-77 -5.6973311e-77
   440 : -5.8823580e-35  1.3387218e-34 -1.4899121e-34
   441 :  1.4428888e-23 -2.7642715e-22  7.6492646e-23
   442 : -3.9494620e-79  8.5795297e-80  1.8068846e-79
   443 :  3.0734550e-28 -1.4251133e-28 -9.4932308e-29
   444 : -3.0392264e-25  1.9228199e-24 -3.2699567e-24
   445 :  2.3813622e-16 -1.2317167e-15 -1.5343673e-16
   446 : -9.7550655e-33 -2.0449368e-34  9.9456292e-33
   447 : 1.6775931e-120 -7.8690283e-121 -4.5307138e-121
   448 :  1.4180989e-97 -2.0245219e-97  2.1384675e-98
   449 :  1.2717020e-39  7.9469215e-40 -1.2313373e-39
   450 : -1.9438340e-06  6.0308132e-07  5.6567702e-06
   451 :  4.6080251e-26  2.2764052e-25 -1.2614906e-25
   452 : -2.4571522e-15 -1.6255400e-15  1.5734494e-16
   453 : -1.8346394e-15 -8.6722247e-15 -1.1760456e-14
   454 :  7.9697711e-64 -1.0126495e-63 -4.2578439e-64
   455 :  4.8114443e-97 -4.9505759e-98 -1.8978802e-97
   456 : -1.0643222e-77 -1.9041059e-78  5.4098286e-78
   457 : -6.6901858e-22  5.1971179e-22 -1.4673560e-22
   458 : -2.8416311e-92  2.9266766e-93  2.1005821e-92
   459 :  9.9317970e-07  4.7015110e-07  6.4881130e-08
   460 : -3.9718901e-33  1.3974118e-32 -1.0843922e-32
   461 : -1.9954356e-87  1.0336569e-87  3.6039306e-88
   462 :  2.7034958e-54  3.4480404e-54 -2.8989500e-54
   463 :  3.1460047e-14  2.6268207e-14 -5.0001476e-15
   464 :  3.2353484e-50 -1.1460772e-49  3.7573495e-50
   465 : -1.6926209e-17  2.9826400e-18 -2.2666595e-18
   466 : -2.1593030e-116 5.3854447e-116 -4.3582048e-117
   467 : -9.6023609e-21  1.5478110e-21  2.3611706e-21
   468 :  1.5491493e-96 -1.1126335e-96  8.7597183e-97
   469 : -4.1406109e-03 -1.0601725e-04  7.3536807e-04
   470 : -2.4559961e-91  5.5192388e-91 -1.1014768e-91
   471 : 2.9006261e-113 -1.4671902e-114 -2.6190545e-113
   472 : -2.7312936e-11 -1.0436206e-11 -2.1464385e-11
   473 : -2.0478037e-11 -1.8330614e-11 -1.1823849e-11
   474 : -3.6720655e-28  3.8148767e-28  7.1527132e-28
   475 : -2.4181672e-33  3.7773516e-33  6.9972000e-33
   476 :  4.8502549e-52  9.4073352e-52 -5.4864785e-52
   477 :  1.7678508e-18 -2.1333796e-17  8.2019337e-18
   478 :  8.4154609e-02  5.6709222e-02  9.9538747e-02
   479 :  2.2706720e-23 -7.6806472e-24  6.7706189e-24
   480 : -3.1584174e-40 -6.1648567e-40  1.7549597e-40
   481 :  8.4327481e-02  7.3106591e-02  8.9074813e-02
   482 : -1.7002768e-29  1.8968319e-28 -7.1822158e-29
   483 : -1.1067890e-71  9.9732278e-72  1.2761824e-71
   484 : -1.6004303e-17  2.1296664e-18 -4.6786464e-18
   485 : 9.1127627e-113 9.4144204e-113 -8.7291910e-113
   486 : -1.6248964e-109 1.4800294e-109 -1.8831886e-109
   487 : -3.4764833e-51  2.0285547e-53  4.3445009e-51
   488 : -1.0864344e-04 -1.1479822e-04 -6.7535677e-06
   489 :  2.8146613e-18 -5.2266520e-18  6.3874077e-19
   490 : -3.2143283e-04  5.5343190e-04  4.1320683e-04
   491 : -6.1329707e-57  1.2557353e-56  8.6128878e-58
   492 : -1.0905269e-28  7.1516757e-28  1.5253399e-28
   493 :  4.6860990e-95  7.7582780e-97 -2.3145194e-95
   494 :  4.7462149e-49 -1.4096568e-49 -2.0754825e-49
   495 :  1.1859744e-26 -9.2988731e-27 -5.4184326e-27
   496 : -8.4703969e-20 -6.8271563e-20  1.5901950e-19
   497 : -9.7113356e-127 2.7529447e-126 -6.5625983e-127
   498 : -9.4444384e-14  2.0165104e-13 -1.0262161e-13
   499 :  5.6571794e-48 -2.2988061e-47  4.8822856e-48
   500 : -6.0576496e-75  7.6229498e-72 -3.4219077e-72
   501 :  8.4626407e-89  3.0277143e-89 -1.5068677e-88
   502 :  4.6341419e-01 -1.7307049e-01 -1.5460128e-01
   503 : -1.6329477e-17  8.3418410e-17  6.0212096e-17
   504 :  1.9437649e-13  1.2742161e-13 -7.1951449e-13
   505 : -2.3066182e-48  8.0600628e-48 -2.0708771e-47
   506 : -1.8207307e-13 -9.3918676e-13  3.2426516e-13
   507 :  2.4762185e-15 -1.7120470e-14  7.6302483e-15
   508 :  2.8949530e-17  8.1856611e-17  5.6283842e-17
   509 : -6.7303858e-84  6.9140034e-85  7.4884115e-84
   510 : -1.8736467e-06  5.9060848e-06  3.4998320e-05
   511 : -1.9621395e-01  1.0535962e+00 -7.7026393e-01
   512 : -3.0099609e-65  1.7341798e-64 -1.3200587e-64
   513 :  1.7392074e-77  1.1707682e-78 -1.2942808e-77
   514 :  7.0916254e-48 -2.9725726e-48 -1.2614137e-48
   515 :  2.7959850e-32 -1.5391003e-32 -4.1806265e-33
   516 : 1.5200190e-109 1.5736842e-109 -5.1205837e-109
   517 :  7.2732937e-09  2.7675419e-08  6.7864567e-08
   518 :  1.9239547e-31  5.4471265e-31 -1.0417369e-30
   519 : -1.2922474e-11 -1.1507961e-11  2.6949085e-12
   520 : -2.1225824e-38 -3.9001026e-38  3.1221721e-37
   521 :  1.4733364e-06  8.3033043e-07 -5.3527402e-07
   522 : -4.7949066e-36  9.0598548e-36 -2.4110987e-36
   523 :  8.8718261e-13 -1.9207132e-13 -5.2111337e-13
   524 :  5.3766491e-20  3.3684172e-20 -1.9699253e-20
   525 : -2.1970212e-16  1.8983390e-16  1.0469873e-16
   526 : -1.0258292e-17 -1.0578055e-17 -5.2711320e-18
   527 :  1.1824339e-01  1.3585103e-01  1.1535529e-01
   528 :  5.0555685e-77 -3.1557694e-76  5.9128222e-76
   529 :  1.6013811e-95 -2.2385729e-96 -3.1791890e-96
   530 :  4.7036359e-66  8.7490637e-66  4.4294500e-66
   531 : 8.3107289e-103 1.6031085e-101 -3.6330361e-101
   532 :  5.6294725e-09 -6.4845566e-09  1.3259214e-08
   533 :  2.6003396e-83 -1.5732135e-83 -4.4536231e-83
   534 :  1.3977975e-16 -4.3109699e-15  1.6860024e-15
   535 : -1.8698547e-52  4.8861510e-52 -5.2227081e-53
   536 :  1.0850225e-05  1.6333419e-05 -9.8330839e-06
   537 :  3.2010821e-23 -7.0920319e-22 -6.5122358e-23
   538 : -1.4467488e-04 -4.9325345e-04  4.1131592e-03
   539 :  4.6432369e-76 -1.2316963e-76 -1.3299425e-76
   540 : -1.7858278e-06 -4.7084731e-07  2.7160019e-06
   541 :  7.8228760e-21 -3.7573994e-20 -3.6136027e-21
   542 : 3.4745461e-119 -1.2364969e-118 4.1733940e-119
   543 :  2.8113642e-05  1.4142234e-05  1.9582842e-05
   544 :  5.2340791e-78 -3.2231705e-78 -9.6756233e-79
   545 : -2.5006950e-99  2.8995110e-99  2.2258040e-99
   546 :  7.5718081e-02  9.2629935e-02  5.0759407e-02
   547 : -1.8276936e-27 -3.6091888e-27  2.5704927e-27
   548 :  4.3286784e-35  3.2515409e-35 -8.8632188e-36
   549 : -3.4470395e-15  5.9119397e-16  1.1648098e-15
   550 : 3.4371432e-106 8.0166236e-106 -5.7053799e-106
   551 : -7.3344940e-100 1.0642865e-100  1.0570826e-99
   552 : 4.2009224e-136 -2.5244724e-135 1.5086533e-135
   553 :  2.5799508e-23  7.0950343e-23 -3.4991648e-22
   554 :  4.3998508e-21  1.0692469e-21 -2.3819645e-21
   555 :  1.5743102e-01  1.6734346e-01  1.5393367e-01
   556 : -7.0147369e-19 -5.1136639e-19  3.1082804e-19
   557 : -1.9976104e-22 -4.5668198e-23  1.3305590e-22
   558 :  2.0487796e-66 -3.6731268e-66  2.0950008e-68
   559 : -8.8231086e-15 -2.4320039e-15 -3.4993832e-16
   560 : -1.3337864e-77 -5.2818181e-77  3.2560121e-77
   561 :  9.9938033e-71 -1.4628261e-70 -7.2620108e-71
   562 :  2.2781610e-50  1.2507830e-51 -2.5898534e-50
   563 : -6.9235058e-30 -2.7295532e-30  1.8580826e-29
   564 : -4.6479069e-82 -2.5643928e-82  8.2742141e-82
   565 : -3.8445377e-47  2.2951635e-46 -7.5778001e-47
   566 :  1.8971276e-76 -2.0146747e-76 -5.6857277e-77
   567 : 1.5774172e-111 -2.0100957e-111 -1.1867202e-111
   568 :  7.2627938e-24  2.5189495e-23 -3.6582603e-23
   569 :  5.0630187e-37  5.7092806e-37 -1.7676778e-36
   570 :  1.8724440e-72 -8.2427484e-73  3.3689930e-74
   571 :  5.4601324e-44 -7.7029715e-45 -3.6617097e-44
   572 :  7.9297568e-11 -4.1520073e-11  3.8225012e-11
   573 :  1.4193514e-13  2.2336467e-13  4.9928378e-13
   574 :  5.6317711e-25  2.1553367e-26 -2.4502873e-25
   575 :  1.3315845e-01  1.2167945e-01  1.1926474e-01
   576 : -1.4382863e-24  5.4633835e-25  7.8275942e-25
   577 :  9.6284982e-02  9.6086818e-02  8.9071756e-02
   578 :  8.4251130e-02  8.7467186e-02  1.0896494e-01
   579 : -4.8144032e-32 -1.3460955e-31  4.1372820e-31
   580 :  9.5240372e-02  9.8745077e-02  9.7726167e-02
   581 : -5.6024775e-13  5.9519175e-13  6.8218392e-12
   582 : 1.2334656e-105 -3.1380185e-105 5.7055181e-105
   583 :  1.2418872e-35 -9.6898737e-36 -1.9323992e-36
   584 :  2.5093876e-23  7.7679107e-24 -1.2049403e-23
   585 : -2.9441323e-52 -1.3094842e-52  1.8056484e-52
   586 :  1.4349835e-75 -2.2607593e-75  4.3138730e-76
   587 :  8.1073548e-90 -3.3607461e-89  1.6060099e-89
   588 : -1.5676386e-91  4.0411025e-92  6.0637073e-92
   589 :  1.9082081e-32  9.0732486e-31 -7.2332013e-31
   590 :  6.8632087e-24 -4.0046046e-25 -1.0063096e-24
   591 :  7.5134024e-15 -4.8099533e-15 -1.0469105e-15
   592 : -5.1870222e-66  2.0683640e-65 -2.3139882e-65
   593 :  2.8735738e-60 -1.3920414e-60 -5.7810139e-62
   594 : -7.5536083e-56 -4.1170605e-55  2.1602569e-55
   595 :  4.5028236e-24 -1.0651981e-24 -6.7506426e-24
   596 :  3.9619189e-85  1.0981030e-84 -6.6077983e-86
   597 :  1.8771585e-83  8.1976444e-84 -4.8266470e-83
   598 :  1.5440639e-32  1.2079438e-32 -3.7690651e-32
   599 :  3.2279458e-56 -3.0410006e-54  1.4774459e-54
   600 :  3.5378909e-90 -1.0735135e-90 -1.1810349e-90
   601 : -1.3146839e-22  8.9265600e-23 -1.5784028e-22
   602 : -1.0159660e-01 -1.4881246e-02  5.1623012e-03
   603 :  3.3253363e-08  1.4937530e-08  1.2858928e-08
   604 : -3.5851948e-27 -1.1580917e-28  1.6463033e-27
   605 :  2.1605397e-16  9.2623382e-16  1.1253906e-15
   606 :  1.6809558e-17 -1.2221756e-17  1.7114694e-17
   607 : -1.8763141e-06  4.3547429e-06  5.1554977e-06
   608 : -2.1376234e-113 -1.5972059e-113 5.6515270e-113
   609 :  1.8287576e-32 -1.3093524e-31 -1.0405928e-31
   610 :  2.3353287e-38 -1.1922011e-38 -4.3597752e-38
   611 : -8.4292323e-08  6.4042043e-08 -1.5992405e-07
   612 :  6.3385178e-14  1.1614135e-13  1.5075079e-13
   613 : 1.3143052e-101 1.0488704e-102 -9.2644949e-102
   614 : -3.6538288e-04  4.6082058e-04  5.8567766e-04
   615 : -2.3467438e-63 -3.9487977e-64  2.8273355e-63
   616 : -6.6469760e-12 -4.0355168e-12  3.1960510e-12
   617 :  2.7812784e-98 -4.8799846e-98 -4.6843954e-98
   618 : -4.1005196e-48  7.0923733e-48 -1.3907666e-48
   619 :  3.5531048e-05  8.1197782e-06  2.7165780e-05
   620 :  5.0085083e-11 -5.5956239e-11 -3.5483156e-11
   621 :  6.9545969e-19  3.3853576e-19 -7.0194064e-19
   622 : -1.8611039e-04 -3.1611511e-05  4.7887597e-05
   623 :  4.9960470e-36 -1.0442098e-35  2.2183521e-36
   624 : -1.0611353e-73  5.5169681e-74  4.3325856e-74
   625 :  5.6272581e-20 -1.9304000e-19 -9.3472246e-20
   626 :  2.1949493e-23 -7.4204638e-24 -2.8563023e-23
   627 :  7.8125453e-11  4.0088919e-11 -3.0004068e-11
   628 : -3.0707926e-12  8.4901318e-12  1.5447744e-13
   629 : -1.8178863e-13  3.4994744e-13  7.6577354e-13
   630 :  4.7358051e-72  1.1295098e-71 -1.4820099e-71
   631 :  7.0882742e-19 -3.2362263e-19 -3.7225213e-19
   632 :  2.8268546e-09  8.1244341e-09 -1.0284765e-08
   633 :  1.4925468e-75 -1.1205432e-75  1.0485594e-75
   634 : -1.3083878e-13 -2.9331488e-13  1.1018907e-13
   635 : -9.1799889e-83  4.4795819e-83  1.4472577e-82
   636 : -5.1027642e-23  5.1478481e-23 -8.1088137e-23
   637 :  1.6755699e-19  4.7113959e-19  9.3908814e-20
   638 :  1.6097737e-62 -1.2486301e-60  9.0097459e-61
   639 : -8.4635746e-43 -6.1947793e-41  8.6543848e-41
   640 : -3.3924943e-22 -1.7089996e-22  1.8247173e-22
   641 :  6.2379580e-82  6.6716891e-82 -7.7454997e-82
   642 :  4.7724585e-52  1.1678570e-50 -8.1581254e-51
   643 :  8.4692658e-10  1.0839564e-09 -9.2624973e-11
   644 :  8.1287770e-77  2.2969235e-76 -1.3209068e-76
   645 : -8.5078435e-39 -6.2977959e-40  2.2608244e-38
   646 :  2.8740008e-01  1.7528942e-01  1.2597642e-01
   647 :  5.2724460e-02  4.6710163e-02  2.7240095e-02
   648 : -1.2771941e-68 -6.8603175e-69  2.9686504e-68
   649 : -3.4915329e-08  5.3190246e-08 -9.6921608e-08
   650 :  7.5990028e-02  1.5490137e-01  2.2405134e-01
   651 :  5.7689076e-98  3.1650597e-98 -4.1306653e-98
   652 :  1.8799097e-09  9.1817822e-10 -6.4956317e-09
   653 :  5.2144689e-94 -4.2645390e-94 -4.3878519e-95
   654 :  7.1626485e-33 -1.3714269e-31  1.1411511e-31
   655 : -5.4564484e-98  9.6772917e-98  1.6087551e-98
   656 :  2.2283629e-23  8.0024866e-24  1.1585306e-22
   657 :  2.5437893e-03 -6.9356365e-03  3.3318782e-03
   658 :  4.4092867e-82  1.3327157e-81 -8.7212029e-82
   659 : -8.1573092e-42  1.4309677e-41  2.9575778e-41
   660 : -5.9551096e-113 -2.3421062e-112 2.8917813e-112
   661 :  2.8862443e-77 -1.4340719e-75  1.3090753e-75
   662 :  1.0681303e-14 -7.9708126e-15 -2.8890614e-15
   663 :  2.1129004e-78  8.6605663e-78 -2.1401762e-77
   664 : -1.1408121e-57 -3.5789983e-58  7.3007472e-58
   665 : -1.0825212e-66  1.0269112e-66  4.0721333e-67
   666 : 1.0248768e-121 -3.9194171e-122 -7.4932025e-122
   667 :  5.9014931e-16 -2.4066286e-15 -1.3289070e-15
   668 : -2.2788942e-20  2.4468661e-20  4.9129624e-21
   669 : -1.0874424e-81  1.0766337e-81  1.2779561e-81
   670 :  1.3683781e-26 -1.1551069e-26 -3.1199704e-27
   671 : -6.3275999e-49  7.4954068e-49  7.4059941e-49
   672 :  9.8841892e-09 -7.6551784e-09 -4.8149531e-09
   673 :  7.4059750e-95 -3.6947215e-95 -1.9204882e-95
   674 : -6.6783607e-34  3.9040113e-34 -3.0691652e-34
   675 :  9.8391769e-04 -4.0404998e-03 -7.6573508e-03
   676 :  7.3502749e-02  9.3035622e-02  9.0808706e-02
   677 : -7.5828903e-02 -1.2840581e-01 -4.5720357e-02
   678 : -1.2499876e-04 -1.8264746e-04  7.5656826e-05
   679 : -3.9966769e-44  2.8617999e-44 -8.6305355e-45
   680 : -1.4886188e-06 -5.5224656e-07 -1.4507645e-06
   681 : -5.1543287e-43 -5.8581272e-43  1.6258119e-42
   682 : -1.8115028e-06  5.9154323e-05  5.0228966e-06
   683 :  1.1866280e-03  3.8945385e-04 -4.5576574e-05
   684 :  4.0400507e-13  4.8638113e-13 -4.0241014e-13
   685 : -5.9133173e-57 -3.6537669e-57  4.6371503e-57
   686 : -2.7932446e-10  6.3878327e-11  4.6974451e-11
   687 :  9.7012322e-57  6.2439443e-57 -2.5713292e-56
   688 : -1.7604913e-26  1.0778182e-26  7.2836901e-27
   689 :  2.9345593e-97  8.4362542e-98 -7.3718460e-97
   690 :  1.1746492e-12  5.7123044e-13 -3.5852015e-13
   691 : -6.5842884e-55  6.0442838e-54 -2.6503152e-54
   692 : 1.4908397e-116 1.6354221e-115 -8.4160969e-116
   693 : -3.2800468e-66  1.4274451e-66 -1.5275301e-67
   694 :  1.1918521e-16 -1.2866437e-16  3.7496392e-16
   695 : -1.0253305e-84  6.6049659e-85  6.8316746e-86
   696 :  1.4617984e-19 -2.1087479e-19  1.5649313e-20
   697 : -6.9196293e-12 -1.7597183e-12 -8.0823960e-13
   698 : -3.5083495e-07  9.2564675e-07 -1.4634753e-07
   699 : -2.6886021e-33 -1.1170067e-32  6.3307972e-33
   700 :  1.2854733e-04 -2.4300627e-04 -2.0190495e-04
   701 : -4.6786867e-123 3.0640954e-123 -1.8039616e-123
   702 : -5.3059091e-06 -6.2512356e-06 -4.8543577e-06
   703 :  5.7974642e-48  8.3746975e-48 -6.1626849e-48
   704 : -9.3216864e-111 5.7987487e-110 1.1108474e-109
   705 : -2.6133026e-15  3.2485441e-16  9.7899367e-16
   706 :  4.2889641e-09 -1.5437756e-09 -1.6998026e-09
   707 :  1.9903571e-95 -5.9358202e-96 -6.7826353e-96
   708 : -2.7300975e-53  3.7620499e-53  1.5699159e-53
   709 :  2.4593327e-15 -3.7112951e-14  2.5464510e-14
   710 : -1.5515483e-06 -1.1309355e-06 -2.8987830e-07
   711 : -1.0844773e-09 -8.4694679e-10 -2.2739318e-10
   712 : -4.6031347e-08  7.0836924e-09 -7.2654918e-08
   713 :  2.0524504e-22 -1.1996840e-22  2.0610546e-22
   714 : -6.6453391e-88  2.7182614e-87 -1.1771112e-87
   715 :  8.7556167e-53  1.5949893e-52 -3.8624671e-52
   716 :  5.4831845e-14 -6.5893332e-14  1.2220231e-13
   717 : -2.8134081e-19 -3.1723345e-19  8.7183060e-19
   718 : -2.6468689e-03  1.4577864e-04  2.0335671e-03
   719 : -6.1691963e-32  1.1762490e-32  1.2702760e-32
   720 : -4.3559145e-86  8.0937566e-86  7.8071508e-87
   721 :  6.1886923e-38 -3.2349420e-39 -2.3356764e-38
   722 :  1.4169568e-03 -3.9107871e-04  9.6784128e-04
   723 :  1.2235439e-05  2.5561174e-05  2.7850501e-05
   724 : -4.6902785e-01 -8.7882433e-01 -1.4283595e+00
   725 : -5.7641085e-01 -6.8238802e-01 -2.4703142e-01
   726 : -3.0138713e-13  1.2675287e-13  4.6420494e-14
   727 : -3.7041388e-12  4.4094781e-13 -7.4987024e-13
   728 : -4.8517827e-01 -5.9886090e-01 -3.2504730e-01
   729 : -4.0164423e-50  1.4858315e-50  2.1082623e-50
   730 :  1.2733598e-42 -1.9352835e-42  3.7192812e-43
   731 :  4.2512981e-32 -3.1132261e-32  2.7885121e-32
   732 : -1.0970042e-87  1.1380146e-87  3.8483431e-88
   733 : -1.3755535e-01 -1.8914754e-01 -1.4185508e-01
   734 : -3.3027490e-68  6.5081664e-67 -5.3879299e-67
   735 : -1.4644929e-85 -8.2941971e-87  3.6809375e-85
   736 :  2.5139889e-37  3.6371177e-38 -1.1121949e-37
   737 : -4.5348330e-41  4.3677332e-41  7.7792445e-41
   738 :  1.3962703e-96 -5.6941714e-97 -1.5473355e-97
   739 :  4.1634634e-87  2.0245842e-87 -2.8556568e-87
   740 : -7.4451923e-65  5.5162115e-65 -4.6033992e-65
   741 : -4.9587431e-06 -7.9310758e-07 -6.8345971e-06
   742 :  3.9471404e-08 -2.4882049e-06  1.2719291e-06
   743 :  1.2220154e-21  1.5139718e-20 -5.1270194e-21
   744 : -6.2257094e-18  1.8060924e-17 -5.7885989e-18
   745 : -4.8738129e-67 -3.5063699e-66  4.4944463e-66
   746 : 1.5025858e-103 -2.6818215e-103 -8.1237796e-104
   747 : -1.3269593e-04  5.0853866e-05  6.2798305e-05
   748 :  2.2522401e-14  1.8298160e-14  4.7089829e-14
   749 : -4.7993114e-19  6.3600204e-19  4.6353768e-20
   750 :  2.9723805e-13 -3.0962241e-14  4.0143363e-13
   751 :  2.1806766e-47 -6.1019009e-48 -7.7601519e-48
   752 :  5.0106315e-12 -1.1161270e-11 -1.6282745e-11
   753 :  1.5778792e-11 -2.2822929e-12 -4.2952540e-11
   754 : -2.7610657e-48 -1.3908843e-48  1.7093269e-48
   755 : -3.6605207e-52  3.3146473e-50 -3.3447091e-50
   756 : -1.2340375e-116 1.0112826e-116 1.3593815e-117
   757 :  9.2584767e-10 -2.8757193e-10  1.9712773e-09
   758 :  8.4868594e-02  3.4834664e-02  5.7344778e-02
   759 :  1.6142178e-24 -9.5360829e-25 -6.5310176e-25
   760 :  2.3596036e-22 -8.7509075e-23 -5.3926405e-23
   761 :  3.1153744e-32 -5.0506882e-32 -1.7304475e-32
   762 : -5.3760276e-59  1.0258170e-59  2.4212105e-59
   763 :  1.1550790e-03 -1.1861747e-04  4.4857274e-04
   764 : -7.2736552e-43 -4.4663454e-43  5.6965376e-43
   765 :  2.5525236e-19 -1.5759903e-19  1.1708311e-18
   766 : 1.4360944e-112 -6.3006694e-113 3.3059224e-113
   767 :  1.7265500e-01  1.6409934e-01  1.3457140e-01
   768 :  7.4410549e-55 -1.3035667e-55 -3.0256895e-55
   769 :  2.6868361e-77  1.2085736e-76 -6.5531745e-77
   770 : 2.9611378e-109 1.5700561e-110 -1.4748775e-109
   771 :  2.1325423e-23 -2.9293859e-23  9.4257207e-24
   772 : -5.5025240e-20  3.8643287e-20  4.0535362e-20
   773 : -3.0355222e-84  1.0113810e-84  1.0100696e-84
   774 :  1.7881617e-17 -2.3649323e-17 -4.7477163e-18
   775 : -1.0423194e-33 -1.6949333e-32 -1.5021465e-33
   776 : -2.1393905e-09  2.1971052e-09 -6.0590481e-09
   777 :  2.8052900e-04 -1.0074648e-04  5.3272661e-04
   778 : -5.5515006e-91  4.7268690e-91 -5.0102330e-91
   779 : -6.3217257e-12 -3.8026264e-12 -9.8492460e-12
   780 :  7.2431422e-02  9.4123007e-02  9.0003199e-02
   781 : -3.0309310e-17 -5.4852345e-17  4.2005299e-17
   782 : -1.1323069e-05 -7.5743648e-06 -2.5833524e-06
   783 : -1.3240506e-20  3.0812596e-20 -7.8945448e-20
   784 : -9.7935369e-29  2.1057102e-28 -4.4819194e-29
   785 :  1.3643178e-27 -1.5278364e-25  6.3482856e-26
   786 :  8.8652603e-17  9.9717226e-16  7.1978308e-16
   787 : 8.3553786e-109 -5.2354184e-109 -2.0488177e-109
   788 :  3.3982104e-42 -5.0970181e-43 -2.4583776e-42
   789 :  3.9988075e-66 -2.5709707e-67 -1.2620196e-66
   790 : -4.1132562e-35  2.8562539e-34 -1.2109466e-34
   791 : -5.4328947e-18 -6.3920539e-18  4.0609489e-18
   792 :  2.0968434e-35 -3.2866506e-35 -3.3326061e-35
   793 : 3.2409386e-112 -6.4928060e-112 1.5795969e-112
   794 : -1.6021587e-27  8.6258592e-27 -6.0545750e-27
   795 :  1.1097631e-01  9.6438689e-02  7.1222725e-02
   796 : 2.2359920e-106 -3.1639676e-106 -1.5710830e-106
   797 :  9.0670850e-33 -7.8466959e-32  3.7450765e-32
   798 : 4.0417042e-111 -1.5099851e-111 -7.4221208e-112
   799 :  8.7066238e-15 -4.1360265e-15  2.2037805e-15
   800 : -2.2280140e-06  8.3309816e-06 -4.6506257e-06
   801 : -4.8135832e-08  4.8954748e-09 -4.4088883e-08
   802 : -4.2044555e-01 -2.0717883e-01 -1.4510672e-01
   803 :  6.0047039e-41 -3.0960234e-40  1.4741979e-40
   804 : -2.9398216e-105 3.1876586e-105 -4.0867706e-105
   805 : -5.5292530e-21 -2.6507767e-21  1.2606990e-21
   806 : -3.1190679e-118 7.5051757e-119 1.0213405e-118
   807 : -2.4600377e-98  2.6619177e-98 -3.0289405e-98
   808 : -3.8949939e-15 -2.8379467e-15  3.1835726e-16
   809 :  1.7219673e-27 -5.1202022e-28  1.2959116e-27
   810 :  3.9343789e-16 -7.1408854e-16 -2.7745675e-16
   811 :  1.8717581e-36 -3.1857603e-36  3.7409317e-37
   812 :  5.8573194e-75  1.3251310e-74 -2.6386342e-74
   813 : -1.7207159e-01 -1.2214743e-01 -1.3079603e-01
   814 :  1.9351983e-16  1.8636166e-17  1.8315413e-16
   815 : -2.6727811e-04  1.5021515e-03  1.9957537e-03
   816 : -3.0339624e-46  1.2356795e-46 -2.2619740e-46
   817 : -1.6140794e-75  4.5702097e-75 -7.0423604e-75
   818 :  6.8970744e-73  5.6506011e-71 -2.5750720e-71
   819 : -3.0424546e-25 -5.2507528e-25  5.7612442e-25
   820 :  5.0775197e-21 -1.9401283e-21  2.5354038e-21
   821 : -9.6920950e-96  1.6936770e-95  3.1563584e-96
   822 : -5.9407720e-48 -1.3625859e-48  4.1387310e-48
   823 :  6.5130987e-02  4.3681909e-02  7.4668142e-02
   824 :  4.4634134e-35 -1.5485668e-34 -3.9976674e-35
   825 : -9.5593155e-104 -4.5808500e-105 1.6133620e-103
   826 :  2.5290452e-50 -2.1790459e-49  8.2882082e-50
   827 : -1.2888144e-29  4.1497682e-29 -1.3766928e-29
   828 : 8.5910930e-114 5.7183320e-114 -6.9054571e-114
   829 : -1.1062871e-21 -4.5447670e-22 -5.6150427e-23
   830 : 5.3964152e-132 -1.6514664e-132 -1.9692411e-132
