Number of elements 14133
   423 :  1.1391591e-12  2.3154504e-11  1.7954803e-12
   424 : -6.3174218e-31 -8.1691533e-31  2.0732564e-30
   425 : -3.7603070e-39 -2.7575516e-40  1.9318230e-39
   426 : 2.5318539e-113 6.3259293e-113 -1.2192844e-112
   427 :  1.1711198e-18 -2.5041548e-18 -7.8063271e-19
   428 : -1.5692649e-90 -5.0083985e-91  8.6793432e-91
   429 :  2.2886521e-60  2.4783691e-61  1.5955309e-60
   430 : -3.9591904e-41  1.0580228e-41  2.2806085e-41
   431 :  5.3601598e-59 -1.3793868e-59 -2.1736675e-59
   432 : -2.5181848e-30 -1.0847551e-30  4.8031004e-30
   433 : -5.4982592e-71 -6.7921364e-71  5.3064848e-71
   434 :  1.5557906e-68  7.5828642e-69 -1.0668164e-68
   435 :  3.7981171e-02  1.1585466e-03  3.8733620e-02
   436 : -3.2024637e-75 -1.8332660e-75  2.1300006e-75
   437 :  5.4082898e-09 -1.4588461e-07 -5.3710569e-07
   438 :  1.7020963e-69 -4.6540818e-69  1.2334673e-69
   439 :  8.8214038e-68 -1.5871698e-67 -4.3200179e-68
   440 :  5.0228415e-30 -3.6176943e-30  2.3862449e-31
   441 : -1.3475581e-17  1.7533145e-17 -3.7444516e-17
   442 :  1.1405020e-69 -2.3224864e-70 -5.7479534e-70
   443 : -3.5207252e-24  4.3238176e-24  1.2712542e-24
   444 :  4.1848672e-20 -1.0236861e-19 -5.3635766e-20
   445 :  2.8139596e-12 -6.4036839e-12  3.2289683e-12
   446 :  3.4834100e-28  1.2161367e-28 -6.4179052e-28
   447 : 5.0837538e-105 2.2485230e-104 -1.3231514e-104
   448 :  2.6975237e-85 -4.4531079e-85  5.6349342e-86
   449 : -2.9126564e-34  1.3195945e-33 -3.9244707e-34
   450 : -1.9894966e-04 -5.5837953e-05  7.2963185e-04
   451 : -5.9910499e-23 -6.2095920e-22  4.3352784e-22
   452 :  2.2417787e-12  3.3709585e-12  3.7361601e-12
   453 : -1.3153244e-11  1.5280349e-11  9.8591398e-12
   454 : -1.4338893e-54  7.0297943e-55  2.7442586e-54
   455 : -7.0894138e-86 -9.2244031e-86  5.8646374e-86
   456 :  2.1793111e-68 -4.3844487e-69 -7.4474807e-69
   457 : -8.1508689e-17  5.3072957e-17 -6.3620508e-17
   458 : -1.4753261e-80  1.4165482e-80 -1.6920918e-80
   459 : -1.1920186e-04 -1.2237209e-04 -8.0789051e-05
   460 : -1.6282344e-27  4.7035168e-27 -5.9761868e-28
   461 : -5.8541987e-76  2.6333708e-76  1.2536845e-76
   462 : -2.0421461e-47  1.8381759e-46 -7.4983583e-47
   463 : -3.1794075e-11  7.3897092e-13  9.9382230e-12
   464 :  6.1562092e-44 -2.0299208e-43  7.1306529e-44
   465 :  1.7294432e-14 -8.1284087e-15  3.1200390e-14
   466 : -1.9918083e-101 6.4785995e-101 -1.0520718e-101
   467 :  2.5502697e-17 -1.3859424e-17  5.7005865e-18
   468 : -1.1544496e-84  2.0543127e-85  7.2819526e-85
   469 :  8.4574930e-02  6.7701432e-02  7.5548400e-02
   470 :  2.2008314e-80 -4.3051572e-80  7.1513677e-81
   471 : 9.4018864e-101 -1.0874046e-101 -7.2493334e-101
   472 : -7.2873533e-08  5.1670196e-09 -1.2885155e-07
   473 : -6.0760476e-08 -1.2820478e-07  4.7424160e-09
   474 :  7.8454020e-24 -5.8303760e-24 -1.2841926e-23
   475 : -2.2612098e-27  1.3571222e-27  4.3624322e-27
   476 :  1.9388492e-46  3.6774496e-46 -1.7073561e-46
   477 :  1.4349747e-14  9.0396206e-14 -3.2987216e-14
   478 :  1.1268927e-01  1.0235263e-01  1.1474253e-01
   479 : -1.6037726e-19 -9.9578345e-20 -1.0359254e-19
   480 :  2.1012697e-33 -8.7406684e-34 -6.2799181e-36
   481 : -2.2170981e-03 -4.6222389e-02  3.6429322e-03
   482 :  3.9626396e-24 -2.9028756e-24 -7.9500454e-24
   483 :  5.5334577e-63  2.7414438e-63 -1.1380526e-62
   484 :  3.2357432e-14  1.7576554e-14  6.7187572e-15
   485 :  3.2846860e-98  1.8343659e-98 -2.3655548e-98
   486 : -2.6824647e-95  2.4226326e-95 -3.6610905e-95
   487 :  1.2242047e-45  1.0644276e-45 -5.2945038e-45
   488 : -4.2849450e-04  2.0113061e-04 -5.1674570e-03
   489 : -1.5402582e-15  3.4516178e-15  7.9090389e-15
   490 : -7.2122012e-03  2.6171128e-02  1.9591099e-02
   491 : -2.7486033e-49  1.8666126e-49  3.2516218e-49
   492 :  3.1457360e-24 -3.6600474e-23  2.1496476e-23
   493 :  9.1785562e-84  2.3807536e-83 -1.8387758e-83
   494 :  2.2302861e-41 -6.1642043e-42 -1.6348639e-42
   495 :  1.1533034e-21 -4.0161526e-22 -2.7118702e-22
   496 :  4.2725852e-16 -9.2519564e-17  1.4537210e-16
   497 : -3.5913880e-110 9.2256953e-110 -1.1520361e-110
   498 :  1.9087489e-10 -3.5589335e-10  1.5676355e-10
   499 :  7.5213426e-42 -3.2237827e-41  7.2355762e-42
   500 : -4.2980359e-63 -9.7336912e-63  5.7159882e-63
   501 :  1.8266260e-78 -1.4715034e-78  1.6903283e-78
   502 : -6.7989791e-02 -2.3377661e-01 -1.7354314e-01
   503 : -3.6594841e-13  8.8202683e-13  1.0361791e-13
   504 : -6.4062504e-12 -1.4046174e-10  1.4173590e-11
   505 :  9.9882610e-42  1.5149750e-42 -2.1437122e-41
   506 :  7.5113293e-11  7.0360011e-10 -4.3800916e-10
   507 : -7.1370300e-12  4.5206360e-11 -2.1592749e-11
   508 : -5.1628226e-12  3.5084641e-12  3.3310471e-12
   509 :  7.6266632e-74 -1.0547537e-74 -8.0745686e-74
   510 : -7.8533335e-04 -2.0213412e-03 -6.8210628e-03
   511 : -5.6434160e-01 -1.4140365e+00 -3.8356378e-01
   512 : -1.3789663e-56  3.6667101e-56 -1.2682638e-56
   513 :  9.2659931e-68 -1.0811571e-67  8.9941351e-69
   514 :  1.7374751e-41 -2.0304917e-41  3.3701158e-42
   515 : -6.0492764e-28  5.8110435e-28 -4.5607251e-29
   516 :  1.5624416e-95  1.4711747e-95 -5.2733528e-95
   517 :  4.0526626e-05 -1.2379017e-05  2.2298252e-05
   518 :  5.7014375e-26  8.8214903e-26 -2.6825377e-25
   519 : -4.7019084e-09  8.8644156e-09 -2.9124391e-09
   520 : -6.9496030e-31 -3.6686525e-31 -1.0295131e-30
   521 :  8.3448306e-05  5.4164462e-05 -2.2481116e-05
   522 :  2.8236316e-31  9.6040212e-31 -4.7537446e-31
   523 :  1.3564812e-10 -2.0671729e-11  2.8259257e-10
   524 : -5.5184393e-17 -1.6995702e-17  4.3464803e-17
   525 : -1.0269925e-11  6.0742955e-12 -2.5060713e-12
   526 :  1.8528689e-14  2.1535732e-14  2.1420442e-14
   527 : -7.6733529e-02 -1.8702308e-02  3.0366890e-02
   528 :  1.2060868e-66 -9.5152455e-67  9.2102230e-67
   529 :  7.1211918e-84 -4.9601271e-84  1.4615175e-84
   530 :  3.1543218e-57  3.7391133e-57 -8.6749637e-57
   531 :  6.5580284e-89  1.9892834e-88 -5.1040727e-88
   532 :  1.4274693e-06 -5.8463342e-07  1.1321586e-06
   533 :  3.2266040e-73 -1.1659667e-73 -7.6431928e-73
   534 :  1.7837857e-12 -5.2132090e-12  6.7021702e-13
   535 : -1.4364357e-44  4.2865004e-44 -1.1257533e-44
   536 :  2.4030717e-03  1.2246884e-03 -1.9058602e-06
   537 : -1.8759948e-18 -1.3108248e-18  6.8100269e-18
   538 : -2.2221778e-02 -2.1890491e-02  1.6272936e-02
   539 :  1.0064802e-66 -9.3391024e-68 -3.0285539e-67
   540 :  1.2131478e-03  9.0174762e-04  1.7225227e-03
   541 :  1.5511899e-16 -4.3218267e-16  2.5524129e-16
   542 : 5.3681487e-104 -2.2060617e-103 7.5187583e-104
   543 : -3.6426400e-03  1.3344068e-03 -1.9387455e-03
   544 : -2.0479649e-70  1.2309905e-70  3.9087140e-71
   545 : -6.2940740e-87  7.1704884e-87  5.9456564e-87
   546 : -5.1443509e-02 -4.8562529e-02 -5.5432300e-02
   547 :  2.1033781e-23  1.1257864e-22 -5.2819227e-23
   548 : -6.8309693e-29 -1.4504615e-28  3.5200567e-29
   549 : -6.5564427e-13 -1.3390898e-12 -3.3492145e-13
   550 : -2.9299989e-95  5.7010749e-95 -1.3822970e-95
   551 : -4.3320655e-89  2.7253600e-89  3.1466353e-89
   552 : 2.8711543e-118 -1.1876004e-117 5.3006076e-118
   553 : -1.1595315e-18  2.4221309e-18  1.6496099e-18
   554 : -1.0392001e-17  1.9106092e-19  5.9220191e-18
   555 :  1.0210850e-01  1.0542824e-01  8.9413414e-02
   556 :  8.1085847e-16  2.3297955e-14 -1.5416423e-14
   557 : -1.3532806e-17 -3.4479422e-18  7.0626737e-18
   558 :  2.4619386e-58 -3.9245499e-58 -1.8885224e-59
   559 :  1.0812499e-10 -1.0163860e-10 -9.8389220e-11
   560 : -3.9448389e-68 -1.0505221e-67  6.9686642e-68
   561 : -1.9756586e-62  3.0455596e-62  9.4204802e-63
   562 :  2.9578887e-44  2.3192805e-45 -3.5811805e-44
   563 :  9.9771941e-25  2.3315555e-25 -1.5956332e-24
   564 :  7.0195502e-72  8.7485275e-72 -1.1023722e-71
   565 : -1.0375223e-40  5.3259561e-40 -1.9957754e-40
   566 : -6.1846485e-69  7.5265723e-69  1.1493267e-69
   567 :  2.9248026e-99 -3.6999587e-99 -2.2814220e-99
   568 : -2.1649318e-19 -7.4002339e-20  8.0107998e-19
   569 : -8.3301560e-32 -6.0161096e-32  2.2595291e-31
   570 : -1.0893792e-63  3.5378445e-64  1.7868283e-64
   571 :  9.4684650e-39 -1.3333485e-39 -7.7384956e-39
   572 :  3.5666940e-07 -1.4248055e-07  1.5191166e-07
   573 : -7.9593959e-11 -4.4031933e-10 -3.1840050e-10
   574 :  4.3726009e-20  1.6831420e-20 -7.2423303e-21
   575 : -1.6526007e-02  8.2600448e-02  3.1285539e-02
   576 : -1.4778438e-20  2.1526802e-21 -1.5490664e-21
   577 :  2.2763125e-02  3.4816026e-02  4.9504209e-02
   578 : -8.0950177e-04  2.4062237e-03  4.5937037e-02
   579 : -2.0455472e-26 -2.5211173e-26  8.2768843e-26
   580 : -5.1931056e-02 -2.9493172e-02 -3.6897632e-02
   581 :  2.0723490e-09  1.4533334e-09 -4.4291490e-09
   582 :  6.6799583e-92 -7.9188426e-92  1.3102095e-91
   583 :  1.5595955e-30  7.1093041e-30 -3.6021209e-30
   584 : -4.2076351e-20 -4.8055655e-19  2.1990032e-20
   585 : -9.3550303e-46  2.6089191e-46  3.2401085e-46
   586 : -3.0817157e-68  5.0758753e-68 -1.0680935e-68
   587 : -1.7715484e-79  3.7865620e-80  3.3519595e-79
   588 :  1.3141874e-80 -1.5942091e-81 -9.1492226e-81
   589 :  1.4605466e-26  3.6601540e-26 -7.6044591e-26
   590 : -1.2855012e-20  3.4519505e-20 -9.8701956e-20
   591 :  1.3250027e-11 -7.3922367e-12 -1.3774974e-12
   592 :  4.3645479e-57 -2.0517629e-57 -5.6326126e-57
   593 : -3.5330190e-52  2.1962056e-52 -1.5719205e-52
   594 :  1.9550474e-48  2.5265752e-48 -1.4433888e-48
   595 : -1.4586481e-19  1.1736909e-19 -3.4127036e-20
   596 : -5.0880498e-74  1.1375712e-73 -3.1046358e-74
   597 : -1.4070477e-73  2.1676824e-73  7.3833733e-74
   598 :  2.1749850e-27  1.3974265e-26 -5.4215032e-27
   599 : -1.6360899e-47  7.3613212e-47 -2.8108743e-47
   600 :  1.6748452e-79 -3.3917294e-80 -6.3757394e-80
   601 : -8.0246385e-18  3.3318286e-18  1.6139777e-18
   602 : -3.8610977e-01 -1.2389084e-01 -1.8925224e-01
   603 :  7.2312739e-06  8.3849849e-06 -1.7384385e-05
   604 :  2.5604006e-23 -1.0381834e-23 -1.4011813e-23
   605 :  7.3037792e-13 -2.1474794e-12 -2.0405237e-12
   606 :  4.4033919e-14  2.9978307e-14 -2.6021950e-14
   607 :  3.4841799e-04  1.1182356e-03  1.2588906e-03
   608 : -7.1678270e-99 -5.9270886e-99  2.0570373e-98
   609 :  3.4171057e-26 -1.2417425e-25 -2.7787422e-26
   610 : -2.1783739e-35 -1.4646300e-33 -1.2564060e-33
   611 : -7.6524666e-06  2.2514184e-06 -9.7444516e-06
   612 : -1.7298292e-10 -2.5283003e-10 -3.4884667e-10
   613 : -2.3646188e-89 -7.4195268e-90  2.2537656e-89
   614 : -9.2828347e-03  2.6019215e-02  2.7360505e-02
   615 :  2.2563015e-56  2.8496679e-56 -7.5524556e-56
   616 : -1.5473513e-08 -6.0083768e-09  1.5544388e-08
   617 :  9.0047509e-85 -2.4561468e-85 -1.9036981e-84
   618 :  1.1181328e-41 -6.1209142e-42 -2.7200611e-41
   619 : -7.2783182e-03 -2.1988725e-03 -4.5037283e-03
   620 : -1.9390464e-07 -2.0577603e-07  3.3559858e-08
   621 : -7.2982263e-15  1.9512750e-15  1.4663634e-15
   622 : -8.0675834e-03 -1.1135802e-02 -6.5870964e-03
   623 : -5.1177633e-31  1.0439537e-30 -1.9437777e-31
   624 :  8.4713606e-65 -2.6257915e-65 -3.0934167e-65
   625 : -5.4835051e-16  1.0141753e-15  8.8236371e-16
   626 : -9.4153991e-19  4.5168982e-19 -5.8846775e-19
   627 : -1.4988460e-07 -1.2596235e-07 -9.0596603e-08
   628 :  4.4059855e-12  6.2172173e-10  1.3317497e-09
   629 : -2.4041065e-10 -4.3031093e-10 -8.8272656e-10
   630 :  4.1743994e-64 -4.8875407e-63  2.7671116e-63
   631 :  4.8968950e-14 -4.1055843e-15 -5.4068834e-15
   632 :  1.0841899e-07 -1.0947634e-06 -2.5431987e-07
   633 : -1.0099960e-66 -2.6133714e-67  2.0157606e-66
   634 :  4.7855459e-10  4.9281492e-10 -1.3030725e-10
   635 : -4.6071685e-73  2.2697750e-73  7.4408466e-73
   636 :  9.8070970e-19 -3.0606342e-19  6.1539384e-19
   637 : -3.6645881e-15  5.9197152e-15  1.8665009e-15
   638 :  1.3685916e-52  1.6224188e-51 -7.6956302e-52
   639 :  8.7720064e-37 -4.6988971e-36  2.7491017e-36
   640 :  1.7265041e-18  7.0901674e-19 -1.2457047e-18
   641 : -1.3490091e-74 -2.5437965e-74  1.7088054e-74
   642 : -1.2180738e-44  5.7835049e-44 -1.4364011e-44
   643 :  1.4605336e-06  1.5206322e-06 -3.4034564e-07
   644 :  1.0697654e-67 -1.0379676e-66  3.2644019e-67
   645 : -6.1777921e-32  6.7776804e-32  1.2159577e-31
   646 : -1.3510319e-01  4.0259445e-02  9.2505132e-02
   647 :  1.2153700e-01  1.1615053e-01  1.3311316e-01
   648 : -3.9566385e-61  8.5127369e-62  2.5489347e-61
   649 : -7.8298186e-06  5.2432803e-06 -1.0358643e-05
   650 : -7.8788736e-02 -2.4075266e-02 -2.1720885e-02
   651 :  1.0922493e-85  9.4800694e-86 -8.8121518e-86
   652 : -5.3172901e-07 -7.5086838e-07  1.9340668e-06
   653 :  3.4543099e-83 -5.0109564e-82  1.9802627e-82
   654 :  9.1180450e-28 -3.3108862e-27  7.6956102e-28
   655 : -1.5932054e-87  2.3173761e-87  1.0603594e-87
   656 :  2.2894256e-18  2.7494870e-18 -4.6015097e-19
   657 :  2.5965606e-02  1.1759881e-01  8.7867477e-02
   658 : -1.0627917e-74 -5.3316098e-74  3.2311382e-74
   659 :  6.0621214e-35  4.7547953e-34 -4.1196914e-34
   660 : -7.1304652e-99 -9.9675480e-98  9.8539051e-98
   661 : -2.5808606e-66  1.4459085e-65 -7.3369200e-66
   662 :  6.5339461e-12  4.9243112e-12  6.5121209e-12
   663 :  1.5949822e-67 -1.9865200e-68 -1.1578115e-67
   664 : -7.6897774e-52 -3.2402428e-52  5.4698935e-52
   665 :  9.1628627e-59 -7.1933920e-59 -2.9404897e-59
   666 : 1.0246328e-105 -3.9788496e-106 -1.1969796e-105
   667 : -8.8044984e-13  6.0348148e-12  2.3033417e-12
   668 :  5.0749223e-16 -1.2621843e-16 -1.7948681e-16
   669 :  8.2744971e-72 -8.7349771e-72 -9.6864933e-72
   670 : -5.2771379e-22 -8.1184317e-22  3.3145609e-22
   671 : -9.5510244e-43  1.0580112e-42  1.2011845e-42
   672 :  1.2117012e-06 -8.1394431e-06 -8.3668824e-06
   673 :  8.8100341e-83 -9.3668348e-84 -7.4427613e-83
   674 : -2.4533612e-28  5.6359538e-29  1.9361512e-30
   675 :  6.7473873e-02  7.5744264e-02  8.7102752e-02
   676 :  1.2118644e-01  1.1448585e-01  1.1169312e-01
   677 : -7.8423101e-02 -7.8060982e-02 -7.3437604e-02
   678 : -9.6442793e-03 -8.1559826e-03 -1.0960610e-02
   679 : -8.2620257e-37  4.1593002e-37 -5.3464288e-38
   680 :  2.2871458e-04 -3.2133073e-04  8.1765935e-05
   681 :  2.2958014e-37  9.0368607e-38 -7.5633505e-37
   682 : -1.2198260e-02 -3.2849663e-03 -1.1371755e-02
   683 :  6.0101501e-02  2.3625968e-02 -3.4874447e-03
   684 : -8.6328971e-11 -9.3743503e-10  4.7777672e-10
   685 : -3.4699906e-49 -5.8870310e-49  4.5937471e-49
   686 :  1.1182126e-07 -4.0753248e-08 -3.0131659e-08
   687 :  9.4594522e-51  1.6962466e-51 -2.0672790e-50
   688 : -1.0332147e-20  3.3425344e-21 -3.2060712e-21
   689 :  2.8077343e-86 -1.4755072e-85 -1.6633015e-86
   690 :  1.8130903e-09  3.9870049e-11 -1.1133548e-09
   691 : -5.8180898e-49  8.1922854e-48 -3.7319184e-48
   692 : 1.3931962e-101 1.1428576e-100 -5.8143570e-101
   693 : -2.6156306e-58  1.2510978e-58  8.3430133e-60
   694 :  8.2829373e-12 -1.9749477e-11  3.9851720e-12
   695 : -8.2011085e-75 -8.2919250e-76  6.7701887e-75
   696 :  7.4895810e-17 -3.4564862e-16  7.3205121e-17
   697 :  6.9887177e-09  7.6476627e-10 -3.8918937e-10
   698 : -1.5416698e-05 -6.6016521e-06 -3.5241892e-05
   699 :  1.8184183e-28 -3.2082997e-27  1.5382259e-27
   700 :  1.9129418e-02 -5.2044739e-03 -1.0011577e-02
   701 : -2.1152306e-107 2.0142691e-107 -2.3470562e-107
   702 :  4.8023116e-04  6.9082195e-04  6.3005286e-04
   703 : -7.6084028e-41 -2.8081263e-40  1.7792036e-40
   704 :  6.4526161e-97  6.5609168e-96 -3.9344647e-96
   705 : -3.5006339e-11 -2.2291336e-11  6.5509278e-12
   706 : -3.8799618e-06  1.1611255e-06  6.3823379e-08
   707 : -3.6282185e-84  2.0801386e-84 -9.1862329e-85
   708 : -3.6636232e-45  5.9107721e-45  1.6141381e-45
   709 : -2.6859381e-10 -7.8356637e-10  4.1604514e-10
   710 : -1.4634154e-04 -1.2802543e-04 -7.7772114e-05
   711 :  2.4670509e-07 -9.3690015e-07  6.9357261e-07
   712 :  5.2161016e-06 -5.5912815e-06  4.6567675e-06
   713 : -3.1762406e-19  4.5003853e-19 -6.0004653e-19
   714 :  5.7584531e-78 -3.1114870e-77  1.8180150e-77
   715 : -1.1657199e-45 -1.1641144e-45  4.8657769e-45
   716 :  3.7410895e-11 -1.9019771e-11  4.6167856e-11
   717 :  1.5196251e-15  3.0219418e-16 -3.9536538e-15
   718 :  7.9271869e-02  7.9885072e-02  7.3206936e-02
   719 : -2.1107764e-26  1.0852169e-26  4.9266465e-27
   720 :  1.2860750e-75 -2.7066505e-75  5.6582452e-77
   721 : -2.7603427e-33  1.3026404e-33  1.3119280e-33
   722 :  9.3255851e-02 -1.0243286e-02  7.0332618e-02
   723 :  5.8241021e-04 -2.7907626e-03 -2.2174205e-03
   724 : -4.3020176e-01 -2.3729755e-01  1.4248247e-01
   725 : -7.4881124e-02 -3.5984918e-01 -2.5351453e-01
   726 :  2.3843137e-10 -6.8211496e-11  4.6146102e-11
   727 :  2.9086137e-09 -1.3910599e-09  1.7565730e-09
   728 : -1.5616293e-01 -1.3954167e-01 -2.6275019e-01
   729 : -1.3747265e-42  4.5140444e-43  8.0872129e-43
   730 :  5.3957376e-37  4.8425937e-38 -1.4612545e-37
   731 :  2.3415444e-28  1.0243916e-28  2.2174969e-28
   732 : -2.8859746e-76  2.9086489e-76  1.1065366e-76
   733 : -7.4074073e-02 -6.5065322e-02 -8.1636586e-02
   734 : -1.0265833e-59  4.6264217e-59 -1.6314162e-59
   735 : -7.1847317e-75 -1.8231194e-74  3.5484659e-74
   736 : -1.7507283e-32  1.1875217e-32  4.1255741e-33
   737 :  8.6694673e-35  5.7763512e-35 -2.4936157e-34
   738 : -2.7741783e-85  6.9522913e-86  1.4233572e-85
   739 : -6.6848530e-77 -1.3231701e-77  3.8414994e-77
   740 :  2.4583788e-57 -2.9481065e-57  4.3392843e-57
   741 :  4.7605235e-04  1.8278000e-04  7.0752493e-04
   742 : -5.2760568e-05 -1.1345966e-04  1.9511949e-05
   743 : -5.8811497e-17 -1.8496922e-16  1.0002916e-17
   744 :  1.5784597e-14 -2.7612480e-14 -4.1182725e-14
   745 :  7.2529833e-59  2.0169437e-58 -3.7078047e-58
   746 :  1.7488536e-90 -5.2758023e-90  1.4214951e-91
   747 :  2.8704321e-03  5.9827799e-04  7.7298097e-04
   748 :  5.0115915e-12  5.8852216e-12 -5.6364830e-11
   749 :  1.8743046e-15 -2.9107569e-15 -4.8507958e-16
   750 : -4.1455678e-10 -2.0525373e-11 -4.5400957e-10
   751 : -3.0258280e-41 -1.7001320e-39  4.7620563e-40
   752 :  2.5011139e-08 -1.5928479e-08 -4.8101168e-08
   753 :  4.6093271e-08  3.3583577e-08 -9.1883914e-08
   754 : -1.8729265e-42 -2.7252765e-42  1.6857731e-42
   755 :  1.7299121e-45  5.5399311e-44 -6.1633101e-44
   756 : -6.3844035e-101 1.9927007e-101 2.0583073e-101
   757 :  3.7223781e-08 -8.5381415e-08 -5.7310084e-07
   758 :  1.1329227e-01  1.0365503e-01  1.0137079e-01
   759 : -1.2889732e-19  3.9237961e-20  1.2723025e-20
   760 :  1.1386535e-18 -2.3469572e-19 -5.3362866e-20
   761 :  1.6084010e-27 -2.8780619e-27 -1.3116687e-27
   762 :  1.9321066e-50 -3.3505715e-50 -8.0815357e-51
   763 :  5.3389994e-02  1.2870264e-02  2.8829387e-02
   764 : -2.9402330e-36  1.4553080e-37  1.2742018e-36
   765 : -3.8451919e-15  1.3557311e-15 -1.6920066e-15
   766 :  1.5452341e-98 -5.2158985e-99  8.2541381e-99
   767 :  1.0415099e-01  9.9635495e-02  6.6064158e-02
   768 :  8.7929382e-49 -2.8088570e-49 -3.1110304e-49
   769 : -5.5733821e-67 -1.1743041e-66  7.1334386e-67
   770 :  3.5190227e-95  3.1709345e-96 -1.7466850e-95
   771 :  3.1610287e-19  7.4514909e-19 -1.4748029e-19
   772 : -4.1103883e-16 -2.5736434e-16  1.0117691e-16
   773 : -1.6788998e-77 -1.7131916e-77  5.1258950e-77
   774 :  2.0405409e-12 -9.7295699e-13  1.6555892e-12
   775 : -1.2364110e-27  1.8074890e-27  2.9057165e-27
   776 :  4.8247612e-07 -1.7413482e-06  5.5830314e-06
   777 :  1.9369632e-02  2.4168505e-02 -1.5214359e-02
   778 : -2.6910755e-80  2.8542308e-80 -3.0536496e-80
   779 :  1.0248934e-08  3.0751871e-09  1.1287446e-08
   780 : -1.0966730e-01 -1.2634627e-01 -1.1566304e-01
   781 :  9.7122249e-14  3.8161960e-13 -2.4603029e-13
   782 :  8.3358797e-04  5.1656888e-05 -2.7037701e-04
   783 :  4.6377449e-18 -9.4925069e-17  2.3739402e-16
   784 :  1.6906646e-24 -2.1867433e-24  6.3998011e-25
   785 :  6.7441963e-22 -1.1511263e-21  9.4882825e-23
   786 :  4.4961006e-13 -1.5937851e-12 -3.7686128e-13
   787 :  1.0264164e-94 -5.3317087e-95 -3.1109519e-95
   788 :  1.1176467e-36 -3.1367493e-37 -3.1119989e-37
   789 : -2.7220058e-58  2.9729935e-59  7.9778833e-59
   790 : -1.2592310e-30  6.3825289e-30 -2.3418616e-30
   791 :  1.9058558e-14  2.5674774e-14 -7.2217708e-15
   792 : -1.9673498e-30  7.4660165e-31  3.9167949e-30
   793 :  7.7644467e-99 -1.2053743e-98  2.1330829e-99
   794 : -5.3117204e-23  2.6264212e-23  1.7344039e-22
   795 : -1.1516728e-01 -1.0295241e-01 -8.7480426e-02
   796 :  2.0113199e-95  4.5581257e-94 -4.7505907e-94
   797 :  2.3388746e-27 -4.8280464e-27  1.4061879e-27
   798 :  7.5193838e-97 -2.5918306e-97 -1.4063013e-97
   799 : -2.9663953e-12  5.2859738e-13  4.9229193e-12
   800 :  1.2468095e-03  2.1161144e-03  1.4657272e-03
   801 :  2.2021836e-05  7.2667792e-08  2.0301236e-05
   802 : -1.2257926e-01 -1.0184944e-01 -8.7870459e-02
   803 :  1.1089222e-35 -3.2597063e-35  1.4615328e-35
   804 : -1.2800931e-91  9.1628858e-92 -8.6197750e-92
   805 :  5.1343989e-16  5.4672256e-17  1.5818756e-16
   806 : -6.7736795e-103 2.7354064e-103 1.5548099e-103
   807 : -1.0470132e-87  1.1832210e-87 -1.4527372e-87
   808 : -9.4426078e-12  4.0263877e-11 -4.2588290e-11
   809 : -7.5174039e-23  5.6072619e-23 -5.0726878e-23
   810 : -1.0856927e-11 -7.1406132e-13  3.5459212e-12
   811 :  1.0816568e-31  9.1393188e-32 -8.8644415e-32
   812 : -7.3090991e-66 -4.4726026e-65  6.2484331e-65
   813 : -8.3858269e-02 -8.9786131e-02 -9.1973037e-02
   814 : -3.2192749e-13 -3.3516457e-14 -3.2576566e-13
   815 : -1.0983244e-02  2.5973595e-02 -8.1703436e-03
   816 :  1.0622144e-38 -7.0960303e-39  1.0322444e-38
   817 : -5.2365118e-67 -4.5608715e-66  1.0044695e-65
   818 :  7.3420421e-63  3.4591416e-63 -4.1064650e-63
   819 :  1.4931625e-20 -7.0980676e-21  1.0597164e-20
   820 : -1.4174724e-18  3.1105308e-18 -1.6430933e-18
   821 : -7.7208799e-86 -2.7423994e-85  3.9307859e-85
   822 : -1.0421264e-41 -1.8110749e-42  5.5644890e-42
   823 :  1.1637337e-01  1.4273637e-01  1.1956326e-01
   824 : -1.3541253e-28  3.5615829e-28  1.3532600e-28
   825 : -1.7589708e-90  1.8857387e-92  3.1806999e-90
   826 : -2.6299880e-44 -1.9304717e-42  6.6998054e-43
   827 :  3.1312952e-25 -3.6903577e-25 -2.9463721e-25
   828 : 9.5015119e-101 3.8671748e-101 -6.5527423e-101
   829 : -2.2953803e-17  1.5915517e-17  1.2039667e-17
   830 : 1.0630564e-114 -3.0491946e-115 -4.1886479e-115
   831 : -1.7199027e-21  2.9774708e-21 -2.8755680e-21
   832 : -7.5020248e-37  2.3431015e-37  1.6622840e-37
