Number of elements 14133
 10165 :  7.1583085e-17  5.8715046e-17  7.8887500e-17
 10166 : -4.4958811e-99  2.6317231e-98 -5.5496852e-98
 10167 : -2.4884283e-32 -4.0728916e-33  1.5376823e-32
 10168 : -6.6897570e-76  1.1465544e-75 -1.9318980e-76
 10169 : -1.0027369e-66  1.6423524e-65 -6.8085187e-66
 10170 : -8.2605327e-88  3.8992504e-87 -1.5132846e-87
 10171 : -3.9317537e-10 -1.8112069e-10  4.0441514e-10
 10172 : -2.7385333e-88 -1.0731734e-88  6.3169142e-88
 10173 : -4.6229734e-29  9.8151010e-29 -1.7063455e-29
 10174 :  6.5993149e-13  4.6986134e-13 -6.1685938e-12
 10175 : -2.4952443e-14  3.5733413e-15  2.1189413e-14
 10176 :  1.4011415e-06  1.5150543e-07 -2.6737628e-08
 10177 : -2.4927910e-09 -6.8882027e-10  2.2633462e-09
 10178 :  1.1559938e-01  1.6476149e-01  2.0612901e-01
 10179 : -2.4371383e-29 -3.1606068e-29  8.6879443e-29
 10180 :  2.0803224e-90 -5.4646819e-90  1.3792443e-90
 10181 :  1.7124490e-17  2.1094904e-16 -6.4497005e-17
 10182 :  7.4748405e-82 -6.1612156e-83 -1.6412830e-81
 10183 :  5.4401187e-93 -6.6800712e-93  8.8027986e-94
 10184 : -7.0109002e-18 -1.1992819e-18  2.5573536e-18
 10185 : -3.6036379e-18 -3.3508014e-17  2.2107819e-17
 10186 : 3.5823797e-109 -3.1490263e-109 -2.1992318e-110
 10187 :  4.3681672e-06  1.0204673e-05  1.1168659e-05
 10188 : 3.2794404e-120 -5.4564204e-120 -4.9549499e-121
 10189 : -8.4194452e-115 1.3763769e-114 -2.1727320e-114
 10190 : -8.8833335e-43  4.7697722e-44  5.0023494e-43
 10191 : -1.3436146e-122 3.8113796e-122 -1.0609706e-122
 10192 : -2.1426878e-15  4.5738378e-15 -4.4635637e-16
 10193 :  2.8141566e-14 -7.8747131e-15  7.9641625e-15
 10194 : -3.0043774e-15 -9.8397051e-16  7.7106985e-15
 10195 : -2.4050687e-89  1.2525996e-88 -7.3587919e-89
 10196 : -1.7806435e-92  1.8965903e-91 -1.5940193e-91
 10197 : -3.3955405e-17  4.6995667e-17  1.1014009e-16
 10198 :  1.4093737e-05 -3.8955858e-07 -6.7943734e-07
 10199 : -4.1890130e-21 -1.1276335e-20  1.7476909e-20
 10200 :  1.1449616e-53  2.9826503e-53 -2.1203136e-53
 10201 : -8.9498203e-37  1.2492608e-36  7.7928019e-37
 10202 :  4.6764365e-19  2.0799898e-19 -2.3380042e-19
 10203 : -4.2764926e-27  7.8075351e-27  8.7039637e-27
 10204 :  1.3979054e-68 -4.8285964e-69 -5.7340036e-69
 10205 :  3.6193920e-47  1.1642635e-47 -2.0313013e-47
 10206 :  1.3465464e-03 -2.9995267e-04 -5.5037331e-03
 10207 : -2.0842306e-103 1.3424539e-103 -8.6874586e-104
 10208 : -1.3697285e-66 -2.9378603e-66  7.4823818e-66
 10209 :  1.9604642e-16  9.3052421e-16 -9.9178910e-16
 10210 : 2.1294423e-117 3.1356269e-117 -8.3559324e-117
 10211 : -1.1283023e-09  1.7073206e-09 -4.8722227e-09
 10212 : -4.4722508e-100 -1.0226325e-101 2.0738316e-100
 10213 : -1.9951057e-06 -6.3923614e-06  1.4923034e-06
 10214 :  8.3024553e-04 -1.7604019e-04 -9.8344961e-05
 10215 :  5.1485083e-11 -4.6203485e-12  3.9624922e-11
 10216 :  4.1184331e-02  5.6964533e-02  4.0512715e-02
 10217 :  4.6445929e-17 -4.5388400e-17 -8.2211148e-17
 10218 :  3.2183550e-20  2.7592081e-20  9.4921027e-21
 10219 : -1.1008378e-51  2.9919664e-51 -4.0675388e-52
 10220 :  1.2395879e-06 -1.1299873e-06 -1.0558396e-06
 10221 : -6.8183889e-83  6.3636911e-83 -1.5362317e-83
 10222 :  1.8598272e-03  1.3976552e-02 -1.8920887e-03
 10223 : -7.0797061e-65 -1.4128731e-64  1.0278138e-64
 10224 : -8.4175570e-05 -4.3357568e-05  1.8311077e-05
 10225 :  5.5192892e-02  5.8006696e-02  5.3315011e-02
 10226 : -1.9376823e-55  1.0009286e-55  1.0755191e-56
 10227 : -4.0689968e-14  2.8485490e-14 -2.1765042e-13
 10228 :  1.7143875e-19  4.2933841e-19 -2.7460192e-19
 10229 :  1.1454784e-95 -1.4390636e-95  2.1639335e-95
 10230 : -1.3957239e-97  1.5031632e-97  1.8922284e-97
 10231 : -8.6093246e-94  1.0147368e-93 -9.6952891e-95
 10232 : 7.0301823e-119 -8.7707905e-118 3.8937942e-118
 10233 : -3.4602910e-31 -1.8852535e-31 -4.2480570e-31
 10234 : -2.4020447e-60  4.9974917e-60 -7.0100610e-61
 10235 : -1.6463223e-04 -2.3218023e-04 -3.1262556e-04
 10236 :  3.1147441e-95 -1.1295257e-95 -5.6369395e-96
 10237 :  7.9182107e-16  6.9521089e-16 -2.5711165e-15
 10238 :  1.2045443e-74  9.9330698e-76 -1.4401710e-74
 10239 :  1.0155289e-10  7.3088678e-11  5.7648125e-11
 10240 : -7.0993508e-03 -1.9089719e-03 -8.0752317e-03
 10241 : -7.8770044e-02 -8.1235740e-02 -8.8367305e-02
 10242 :  2.6609923e-20  6.5121775e-20 -2.6032089e-20
 10243 : -4.9236870e-50  6.1099032e-52  7.5734860e-51
 10244 : -1.9015277e-41  5.2429564e-41 -1.3477995e-41
 10245 : -2.1234872e-33  5.2853232e-34  1.6826740e-33
 10246 : -9.0298285e-32 -5.9765903e-32  2.2898751e-31
 10247 : -1.6189147e-15 -2.6293774e-15  4.1722394e-15
 10248 :  3.8796196e-44 -1.3819550e-44 -3.9597441e-44
 10249 : -2.3126356e-23  1.1962012e-23  4.0786334e-23
 10250 :  4.7312724e-02  3.2740979e-02  3.0079027e-02
 10251 : -2.8348333e-18  5.6284809e-18  6.1608852e-18
 10252 : -1.0699840e-09 -7.5441239e-10 -9.5065252e-10
 10253 :  2.8188144e-02  4.8141402e-02  4.4150819e-02
 10254 : -6.8738533e-62  2.7633920e-61 -9.5434391e-62
 10255 : -6.4688191e-03  2.7255351e-02  5.4376793e-03
 10256 :  7.3473439e-34 -3.9850207e-34 -1.7814416e-34
 10257 : -3.6992700e-61 -9.9559880e-62  3.5046677e-61
 10258 : -1.8888409e-54 -7.4136140e-54  3.5367835e-54
 10259 : -5.5028095e-06 -2.4444022e-06  2.3949050e-06
 10260 :  4.1966040e-39 -3.4988310e-39  8.2231090e-39
 10261 : -3.6949701e-22  2.2748855e-22 -9.4082619e-23
 10262 : -4.8089837e-18 -3.7251445e-17  4.5743365e-17
 10263 : -1.0216755e-41  1.2910275e-41 -4.6492033e-42
 10264 : -8.0540606e-03 -1.7276851e-02 -4.5057455e-03
 10265 :  1.6765917e-01  1.4013537e-01  1.6816414e-01
 10266 :  4.8827973e-59 -1.0080439e-58 -1.6474803e-59
 10267 : -9.3874578e-45  5.2256769e-45  1.8618947e-44
 10268 : -3.7034249e-53  2.5931012e-53 -1.9056383e-53
 10269 :  1.7228391e-37  8.5250662e-38 -3.4790266e-37
 10270 : -9.2940959e-109 1.5980602e-108 -2.3861929e-108
 10271 :  1.7008855e-27  2.9589658e-28  2.2068289e-27
 10272 : -2.5257133e-20  1.8352735e-19 -8.6139946e-20
 10273 :  3.3601938e-07  1.6996743e-07 -5.3652037e-08
 10274 :  3.3517988e-16 -3.2786748e-15 -3.4915625e-15
 10275 : -2.5822726e-101 -2.9321239e-102 5.9757910e-101
 10276 : -7.3989153e-57  9.9434156e-57 -5.2297756e-57
 10277 : -7.9399979e-11 -1.2629946e-11  6.8371315e-11
 10278 : -1.3603656e-62  7.5645090e-63 -2.6393423e-63
 10279 :  1.2628009e-24 -7.0496011e-25  1.5073652e-24
 10280 : -1.9834470e-14  1.9358273e-14 -2.3539428e-15
 10281 :  1.2809136e-55 -5.1486002e-56  5.6561376e-57
 10282 :  1.2914561e-01  8.4310605e-02  1.0685185e-01
 10283 :  1.8982483e-08  4.2807475e-09  3.8379718e-09
 10284 : -5.4203560e-14  8.8090673e-14 -1.7854419e-13
 10285 : -5.4971165e-08  8.9594444e-08 -1.7089935e-08
 10286 : -7.3890655e-14 -3.5818190e-14  1.4483243e-14
 10287 :  1.9173385e-32 -7.2109725e-32  2.6421374e-32
 10288 :  1.3926893e-01  8.7804841e-02  1.6471512e-01
 10289 :  1.1336710e-05  2.4557065e-05 -5.8606908e-08
 10290 : -4.5113529e-82 -8.2810432e-82  5.8942910e-82
 10291 : -1.1238338e-09 -1.5863024e-09 -6.4487360e-10
 10292 : 3.4869208e-121 -2.0590533e-120 6.8950952e-121
 10293 :  3.5150919e-20  2.9086736e-20  3.1550451e-20
 10294 :  4.3288550e-55  3.3414538e-55 -1.0811464e-54
 10295 : -3.4261262e-43  1.0276679e-42 -2.5374004e-43
 10296 :  4.1098633e-32 -4.0484956e-32  3.8117387e-32
 10297 : -7.2183360e-09 -5.0732432e-09 -5.5906364e-09
 10298 :  7.4345213e-80 -1.4803555e-80 -4.3043541e-80
 10299 : -6.5673716e-03 -8.8015831e-03  3.4833477e-03
 10300 : -2.1951357e-91  7.2288559e-91 -2.6544199e-91
 10301 : -1.3189433e-01 -1.1535073e-01 -1.0154054e-01
 10302 : 1.5538615e-116 -3.7843347e-116 4.3676446e-117
 10303 :  6.4115564e-07 -7.3633007e-07 -1.4778785e-06
 10304 :  1.4643765e-78 -1.0130485e-78  6.1329179e-79
 10305 : -4.8955423e-04  1.5199458e-04 -8.0315463e-05
 10306 : -8.6288808e-40  4.9802644e-41  8.1025017e-40
 10307 : -4.0130032e-45  3.2567962e-44 -5.4425906e-45
 10308 :  6.7473025e-52 -6.2651375e-52  1.7797872e-51
 10309 : -4.4777425e-16  9.3496696e-17  9.7494929e-17
 10310 :  3.5928091e-36  4.8701235e-36 -3.6581678e-36
 10311 :  1.1634088e-14  4.2004792e-14  5.5766820e-14
 10312 :  3.0349322e-64 -8.6188258e-65 -1.5555868e-64
 10313 :  4.4528236e-33 -8.4038019e-33 -7.4559470e-34
 10314 : -7.7431697e-13 -1.1251808e-12  1.5940711e-13
 10315 : -2.1413085e-02  9.3135215e-02 -3.0218351e-02
 10316 : -7.9111101e-17 -2.6936973e-16 -7.0600685e-16
 10317 :  8.9454506e-83 -1.9134507e-82  4.1613603e-83
 10318 : -2.6365065e-47 -6.0073395e-48  1.6695974e-47
 10319 : -2.2924039e-43  1.0580622e-42 -4.8516765e-43
 10320 :  1.8462521e-72 -4.8892342e-73 -4.2056123e-72
 10321 :  1.7105621e-42 -1.6177701e-42 -1.0157436e-43
 10322 :  1.0952822e-46 -2.5019498e-46  7.5505394e-47
 10323 :  2.9746786e-52 -1.0075689e-52 -1.2469533e-51
 10324 :  1.2000442e-35 -5.9974588e-36 -2.1137920e-35
 10325 : -2.8704459e-15  3.2091387e-14  4.1096207e-14
 10326 : -2.5338933e-38  1.0103040e-38 -1.2159300e-38
 10327 : -1.1694458e-48  2.3290603e-48  9.6943176e-49
 10328 : -1.0816237e-38 -4.0732154e-38  1.2150803e-38
 10329 : -5.8173804e-10  2.5644173e-10  6.5822814e-11
 10330 :  6.1324539e-39 -1.8433215e-38 -1.6848752e-39
 10331 : -9.7418071e-11  9.6275449e-12  1.1583689e-10
 10332 :  1.0967839e-51  1.5649395e-51 -1.1978438e-51
 10333 : -9.1225710e-11  6.8382304e-09  2.1432585e-09
 10334 : -9.9588393e-22 -7.1159854e-22 -7.2320155e-22
 10335 : -4.0162277e-23 -2.9447187e-23  2.2700909e-23
 10336 :  1.4187687e-83  1.4419425e-83 -1.2954536e-83
 10337 :  5.2677149e-24 -1.4402614e-24  1.0400681e-24
 10338 :  9.8512167e-19  1.4805519e-18 -5.0565039e-19
 10339 : -5.0343713e-81  2.3330835e-81 -9.0221844e-82
 10340 : -1.7496245e-17 -3.1194938e-18 -8.6205553e-18
 10341 :  6.4549904e-44  4.4043235e-44 -2.1153925e-43
 10342 : -4.8933474e-61  1.6266141e-60 -2.9424038e-60
 10343 : -4.3216500e-16  7.4552649e-17  2.0458074e-16
 10344 :  6.6666196e-43 -5.9796607e-44 -5.8256773e-43
 10345 : -3.4499756e-09  3.3461872e-09  1.5560902e-09
 10346 : 2.4450777e-120 -2.4468628e-120 -2.5255524e-120
 10347 : 3.6654108e-119 9.3164567e-119 -6.2414054e-119
 10348 :  1.1660655e-29  3.6326301e-29 -2.3655307e-29
 10349 :  1.1014212e-33  5.8104132e-34 -1.4005549e-33
 10350 :  2.3268325e-23  1.0316634e-22 -8.2319184e-23
 10351 : -9.7344156e-02 -9.6462046e-02 -1.0736939e-01
 10352 : -4.8240376e-39  3.7204372e-39 -4.4900341e-40
 10353 : -7.2802963e-37  1.5058377e-37 -1.4819209e-37
 10354 :  4.2080103e-23 -6.1126378e-23 -9.7313866e-23
 10355 : -1.4613483e-04 -1.2599789e-04 -1.6114271e-04
 10356 :  4.1745615e-30 -1.5726901e-29 -8.4081007e-30
 10357 : -4.8188637e-44  2.2201107e-43 -7.8978572e-44
 10358 :  3.6355961e-39  1.3213087e-37 -1.0732914e-37
 10359 :  6.9542338e-02  7.4040422e-02  7.1980988e-02
 10360 : -2.8717561e-48  5.1127132e-48  3.2285117e-48
 10361 : -4.6489462e-13 -1.0197630e-12 -6.4574689e-13
 10362 :  2.3178842e-18  2.5018964e-18  3.9450182e-18
 10363 :  6.9271626e-19 -1.8909336e-19 -4.3706642e-19
 10364 :  3.8231292e-20  1.3240994e-19  3.4510514e-20
 10365 : -8.3421987e-50  2.9694975e-50 -7.7153600e-51
 10366 :  6.9423859e-57 -1.7550768e-57 -2.7619611e-57
 10367 :  3.4784126e-30 -6.1440051e-30 -4.5267531e-30
 10368 : -2.2384098e-38  4.8299402e-38 -4.2754046e-39
 10369 : -1.3372972e-05  9.4086619e-07  1.4223463e-05
 10370 : -6.2607019e-66  1.2220287e-65  4.5494675e-66
 10371 : -1.1086865e-13  8.1664047e-14  3.3695201e-14
 10372 :  1.8086939e-12  1.8595333e-11  3.3152277e-11
 10373 :  1.5041038e-18 -4.2072320e-18  2.1413579e-18
 10374 :  3.6861565e-07  9.5701689e-08 -1.0137153e-07
 10375 : -9.5615184e-02 -8.3523326e-02 -7.0240330e-02
 10376 :  1.1431665e-84 -1.0071864e-84 -1.5930698e-84
 10377 :  4.1292365e-41  3.7593484e-40 -1.5394460e-40
 10378 : -5.2402262e-02 -3.9007112e-02 -4.4781843e-02
 10379 :  3.9649570e-35 -9.2178128e-35  2.2690109e-34
 10380 :  1.1670517e-01  1.8618084e-01  8.2166047e-02
 10381 : -3.6135693e-25 -1.8932016e-24 -1.1319915e-24
 10382 :  1.1340806e-21 -7.8299247e-22 -1.6811682e-22
 10383 :  4.0575013e-02  7.3401428e-02  6.8380890e-02
 10384 : -1.7496453e-12 -1.7870429e-12 -1.0626516e-12
 10385 :  7.8463556e-38 -9.8724192e-38 -2.1230140e-37
 10386 : -8.5056752e-23  1.1596317e-22  4.9812807e-22
 10387 :  3.0575798e-43  1.7281468e-42 -8.7570332e-43
 10388 : -4.9208450e-07 -8.3150269e-07 -4.4364627e-07
 10389 : -5.3878836e-105 3.1135542e-105 8.1711496e-105
 10390 : 1.9510991e-117 3.6999441e-117 -8.1304220e-117
 10391 : -2.2209309e-11  6.0849665e-11  9.7904796e-11
 10392 : -6.7896862e-64 -2.1140939e-64  1.1238169e-63
 10393 :  1.9670624e-51  6.1696054e-51 -5.3834685e-52
 10394 : -6.4650186e-18  4.9310550e-18 -1.9862737e-17
 10395 :  2.9058388e-02  4.1497261e-02  1.7596925e-02
 10396 :  3.4097686e-28 -2.8020133e-27  9.7232232e-28
 10397 :  3.5291293e-04  8.6588251e-04  1.4627767e-04
 10398 : -4.1902333e-39  1.4626794e-39 -5.7523491e-39
 10399 : -2.8483351e-121 7.0162524e-120 -6.9340080e-120
 10400 : -4.6202878e-02 -9.7718220e-02 -2.4970928e-02
 10401 :  6.0668678e-31  4.4697357e-32 -3.7909603e-31
 10402 : -3.5600088e-66 -4.2598011e-66  1.2808477e-65
 10403 : -2.6256210e-11 -1.4916010e-11  1.1486902e-11
 10404 : -1.0040431e-02  2.9483982e-02 -5.7565258e-03
 10405 :  2.1840297e-15 -7.6985852e-15  3.1124663e-16
 10406 : -1.6634471e-12  6.7067888e-13  3.3950964e-13
 10407 :  3.4349261e-24 -1.5765910e-23  2.9719522e-24
 10408 :  8.0083184e-09 -6.1689544e-08 -1.3382738e-08
 10409 :  7.1181282e-21 -1.7015985e-20 -7.6021085e-21
 10410 :  1.6112359e-68 -1.9164586e-68  2.2387333e-69
 10411 : -3.2283958e-13  1.0175376e-13  2.8314720e-14
 10412 : -2.0678626e-12  3.5061474e-12  4.4978480e-12
 10413 :  2.0140723e-50 -3.7515639e-51 -3.4428647e-50
 10414 :  3.2078348e-54  6.2807282e-54 -4.1252075e-54
 10415 : -1.8508584e-48  1.7004177e-48  2.9093222e-48
 10416 :  2.8130758e-86 -2.3811574e-86  2.5998815e-86
 10417 : -1.4382718e-11  3.9913607e-12  2.1098418e-12
 10418 :  6.8266970e-16  3.2546568e-16  8.4108740e-17
 10419 :  1.3805587e-01  8.9946560e-02  8.1002655e-02
 10420 : -9.0545162e-98  5.9721344e-98  3.6504456e-98
 10421 :  3.7235736e-08 -1.4528023e-08  2.4547713e-08
 10422 : -2.0524907e-14 -3.7751583e-15 -1.1014161e-15
 10423 : -5.2294310e-22  4.3400711e-22  9.2748762e-22
 10424 :  1.6881823e-40  4.8620798e-41 -2.3670922e-40
 10425 : -2.3494981e-81  4.2591490e-82  1.7681535e-81
 10426 : -4.7326359e-14  2.0244274e-14  1.2299833e-14
 10427 : -1.4034203e-84  1.6623827e-84 -1.1664132e-85
 10428 :  7.4151171e-57  6.3517621e-57 -5.9103684e-57
 10429 :  1.2588983e-06  4.4324548e-07  1.1816376e-06
 10430 : -5.8632207e-23  8.9015311e-23  1.9207815e-22
 10431 :  7.8676244e-14  1.0063576e-13 -4.2694853e-14
 10432 : -2.1961784e-21 -2.4863685e-21 -3.1496583e-21
 10433 : -1.7749276e-28 -3.0592526e-28  6.8153355e-28
 10434 : -1.7136514e-25  1.5592608e-25 -2.7759860e-25
 10435 : -3.8533513e-56  1.4705287e-56  1.1558253e-57
 10436 : -1.4894554e-53  1.8798362e-53  1.1441242e-53
 10437 : -8.4939064e-98  4.8585702e-98 -2.7123340e-98
 10438 : -5.9298917e-33 -1.4745845e-33  1.4090463e-32
 10439 :  6.4053086e-02 -6.0506808e-03  2.8316454e-02
 10440 : -2.7765592e-15 -2.7274297e-15 -1.5058120e-16
 10441 : -2.5082894e-05 -2.2114875e-04 -3.0089435e-04
 10442 : -1.9796121e-38 -1.0523157e-39  4.4585375e-39
 10443 : -3.5722322e-67  1.0727114e-65 -6.1638582e-66
 10444 :  1.6128693e-49  1.9288083e-49 -1.3739798e-49
 10445 :  3.8397931e-16 -1.6394835e-15 -7.8325738e-16
 10446 : -7.4077301e-08  1.9000123e-07  1.1503364e-07
 10447 :  1.3476004e-15 -1.1558685e-14 -1.2978962e-14
 10448 :  2.8456555e-31 -2.2756750e-31  1.8204073e-31
 10449 :  2.5578478e-14  1.3725925e-14 -1.1073306e-14
 10450 : -1.7317442e-02 -3.5674482e-02  5.6200825e-02
 10451 :  4.7849071e-33 -1.9831903e-32  1.8100904e-32
 10452 :  2.5181255e-32  8.7370673e-32  2.7403044e-32
 10453 : -1.0919061e-40 -9.4860369e-41  7.8598429e-41
 10454 : -5.9745040e-18 -2.4997956e-18  3.3937708e-18
 10455 : -2.0977299e-77 -8.9133227e-78  1.2674476e-77
 10456 : -7.2608900e-23 -2.0551091e-22 -3.8824721e-22
 10457 :  6.9561509e-91  1.0769679e-90 -9.7551129e-91
 10458 : -1.4198921e-41  1.1386329e-41  1.8396820e-42
 10459 : -6.5650651e-19  1.8341998e-19 -1.6906334e-20
 10460 : 6.1422486e-100 -2.2372086e-99 -5.5524598e-100
 10461 :  5.5389668e-14 -1.0790043e-13  2.0756957e-15
 10462 :  1.6137474e-30  1.0588495e-29 -1.3617130e-29
 10463 :  5.0101476e-13 -4.1530116e-14  5.6807472e-13
 10464 : -1.9079376e-13 -1.7014742e-13 -1.3743149e-13
 10465 : -1.2483653e-93  4.5986419e-94 -4.7204039e-95
 10466 :  6.7690152e-10  1.5905526e-09 -1.0126585e-10
 10467 :  5.2068638e-14  6.6142075e-15  4.5281971e-14
 10468 :  4.4509188e-14 -9.8536988e-14 -3.7482760e-14
 10469 : -4.4020705e-16  1.2906724e-16  1.4384511e-16
 10470 : -1.1417911e-11  7.8339886e-12  5.2760094e-12
 10471 :  1.2378818e-92 -1.1456810e-93 -7.1446732e-93
 10472 : -6.3969405e-85  3.2958885e-85 -2.0597518e-85
 10473 :  1.1128398e-01  8.1334075e-02  9.7965562e-02
 10474 : -5.7665152e-27  6.6819919e-28 -9.4493889e-28
 10475 :  1.4429397e-08  1.8622302e-08 -2.9608960e-07
 10476 : -2.0258005e-57 -2.4521186e-57  2.4136496e-57
 10477 :  1.2869061e-03 -2.9897247e-02 -1.5399425e-02
 10478 : -1.8561126e-01 -1.9664401e-01 -1.2048409e-01
 10479 :  1.9373164e-11 -5.8663427e-11  2.3032868e-11
 10480 :  1.1500666e-49  1.6304325e-50 -5.4974468e-50
 10481 :  3.1798658e-29  8.1672065e-29 -7.1736153e-29
 10482 :  1.5687457e-41  4.8032977e-42 -1.8919482e-41
 10483 : -6.8780429e-42 -2.4643302e-42  2.6143590e-41
 10484 :  1.0299145e-01  9.4677865e-02  1.6278826e-01
 10485 :  8.9069639e-02  1.0900751e-01  1.1505335e-01
 10486 : -5.3562750e-03 -2.0686373e-03  1.1860123e-03
 10487 :  1.5892267e-13  1.3462835e-14  1.7594758e-13
 10488 : -4.3537552e-19  5.4741624e-20  9.4309150e-20
 10489 : -2.3538603e-09  7.3940174e-11 -2.4166903e-09
 10490 :  8.9023733e-39 -2.1733062e-38  3.5585939e-39
 10491 :  3.8620829e-47 -7.7740460e-47  1.5986771e-47
 10492 : -8.0702835e-17  1.9717901e-16  2.7675772e-16
 10493 :  1.6717312e-86 -1.2875677e-86  1.2517541e-86
 10494 : -2.0586455e-53 -2.1391881e-53  7.9224011e-53
 10495 : -9.5248515e-10  4.5745930e-10 -9.6085320e-11
 10496 :  4.1750314e-11  7.2105477e-12  1.6453239e-11
 10497 : -6.7264896e-21 -3.6486393e-21  1.4308105e-20
 10498 :  1.0842722e-05  8.3283992e-06 -8.5573885e-06
 10499 : -2.8561022e-28 -6.8541557e-28  1.9263456e-27
 10500 : -1.0252497e-49 -4.0420313e-49  9.5830355e-49
 10501 :  6.6587713e-51  2.7501509e-51 -3.9800415e-51
 10502 :  1.9582653e-26 -4.2882245e-26 -1.3316611e-27
 10503 : -2.1320089e-37  9.4645219e-38  3.8104565e-37
 10504 :  4.2665471e-02  4.8974877e-02  4.6483835e-02
 10505 : -1.0770513e-04  1.0995463e-04  7.7244759e-05
 10506 :  2.0108700e-07 -1.6601556e-08  1.8946821e-07
 10507 :  5.6913865e-60  8.4468379e-61 -7.7430297e-60
 10508 :  5.8484374e-02  6.1091498e-02  5.2561789e-02
 10509 : -5.1326684e-02 -5.8078481e-02 -5.6027154e-02
 10510 : -2.3485680e-07 -9.0148071e-08 -2.9725544e-07
 10511 : -2.9048449e-54  2.9795058e-54  4.5831646e-54
 10512 :  2.5036948e-18  1.6517988e-17  1.0346981e-17
 10513 : -1.2760682e-96 -2.7183768e-95  4.2454226e-95
 10514 : -7.9664457e-13  1.2421057e-12  3.4684877e-13
 10515 :  1.2061212e-01  1.3069049e-01  1.1891379e-01
 10516 :  3.0516186e-20 -7.5714254e-21 -1.2225902e-20
 10517 : -3.5804029e-02  1.0140269e-02  6.5145198e-02
 10518 :  6.8513210e-52 -9.5228855e-53 -3.3744875e-52
 10519 : -6.5392784e-82  3.4911797e-82 -1.1113861e-82
 10520 : -1.9759815e-41  3.3070879e-41  1.8281369e-41
 10521 :  1.2208925e-13  3.2467428e-13  1.4218035e-13
 10522 : -1.0544085e-16 -1.1205644e-15 -1.7036739e-15
 10523 :  2.2988308e-41  8.2049029e-42 -1.3197587e-41
 10524 :  6.8867723e-36  4.4950601e-36 -6.3666987e-36
 10525 : -1.2624729e-97  7.7137156e-97 -4.6426073e-97
 10526 : -3.1474278e-08  9.1336698e-08 -3.3244334e-08
 10527 :  6.5483434e-22  1.7799175e-22  4.8573782e-22
 10528 : -1.8387705e-75  2.3166507e-75 -3.0478076e-75
 10529 :  8.9765601e-24  1.4099281e-23 -5.8015903e-24
 10530 :  7.8958430e-15  2.1693369e-15 -4.7122509e-15
 10531 : -4.5760343e-20  8.2046944e-21  1.5174286e-20
 10532 :  8.0365101e-04 -4.4948265e-04  2.1947046e-04
 10533 : -1.2185060e-88  4.6652818e-87 -1.9600430e-87
 10534 :  2.2703750e-22  9.7908807e-23 -5.7926306e-22
 10535 : -7.4387306e-12 -2.4195502e-11 -7.7953627e-12
 10536 :  7.3315255e-04 -3.1335031e-04 -3.8822042e-04
 10537 : -8.5337381e-06  1.2466617e-05 -2.0075790e-05
 10538 :  3.5435285e-96 -5.5566132e-96 -2.5267922e-96
 10539 :  1.0861533e-31 -6.5676530e-31 -4.6126496e-31
 10540 :  9.5767892e-12  6.5192839e-12 -6.6792147e-12
 10541 :  5.3938636e-74 -1.6464016e-73  4.1887184e-74
 10542 :  1.9756339e-17  2.8405347e-17 -6.4793725e-17
 10543 : -7.5855728e-14 -1.7341252e-12  2.2269096e-13
 10544 :  2.7372359e-83 -8.4061029e-83  2.0053596e-83
 10545 :  8.4739750e-07 -1.8231756e-06 -1.0114544e-06
 10546 :  4.0419798e-14  3.3565558e-14 -4.9254372e-14
 10547 : -3.3782771e-20 -7.3331737e-21  5.4293056e-20
 10548 : -3.0590755e-96  1.3530902e-96 -1.1342262e-97
 10549 : 1.0428915e-113 5.4249701e-113 -1.3216364e-112
 10550 : -8.7098327e-67  1.6804396e-66  7.8361334e-67
 10551 : -4.0443777e-80  1.1099566e-80  8.5946737e-80
 10552 : -2.6776311e-46  4.2360719e-45 -2.5028167e-45
 10553 : -9.5449750e-71  5.3355495e-71 -4.0052096e-71
 10554 : -1.4220748e-09 -2.4065547e-09 -4.4758609e-08
 10555 : -9.4293311e-64  3.6586155e-64  3.3324356e-64
 10556 :  9.0893257e-39 -2.7114616e-38  2.7020475e-39
 10557 :  7.0606932e-41  1.8345024e-38 -7.7280327e-39
 10558 :  9.0242029e-21 -8.5639534e-21  1.4218666e-20
 10559 : -2.1859930e-46 -5.4838793e-46  2.5617433e-46
 10560 :  5.7224071e-16  3.5027771e-16 -1.7843745e-15
 10561 : -6.0610625e-02 -6.0039745e-02 -7.5920178e-02
 10562 : -1.0162840e-92  1.6139814e-92 -4.3954471e-93
 10563 :  9.3116388e-13 -1.1840508e-12  1.8104104e-12
 10564 :  9.8670658e-11  1.1386947e-10  1.3312678e-10
 10565 : -3.3246074e-51  3.6138810e-50 -1.5680694e-50
 10566 : -8.3114870e-107 6.9400155e-107 9.2939762e-107
 10567 : -3.6043184e-32  1.9067460e-32  8.6378524e-33
 10568 : -3.7428094e-35  3.0536473e-35 -3.3098887e-35
 10569 : -3.8810207e-26 -1.2565535e-25  8.0238854e-26
 10570 : -3.6956353e-80 -1.0795263e-79  6.2874903e-80
 10571 :  6.6666401e-09  6.3703557e-09  1.6918071e-08
 10572 : -8.9268950e-20  6.2189466e-20 -7.8723413e-20
 10573 : -3.7786112e-02 -6.0078918e-02 -7.4437652e-02
 10574 : -2.3439894e-36  2.9886107e-35 -8.4261855e-35
 10575 : -1.1476885e-04 -5.8882533e-05  2.9539861e-05
 10576 :  3.4681170e-19  8.7203791e-19 -1.4672688e-18
