Number of elements 14133
  9940 :  3.4903484e-29  2.1084555e-29 -2.5098066e-29
  9941 :  1.1807594e-21 -4.3746093e-22 -4.4495711e-22
  9942 : -2.7342222e-02 -2.6213003e-02 -2.1825543e-02
  9943 : -2.3631098e-19 -1.7196244e-19  7.4706861e-20
  9944 : -8.7147001e-25  2.0390421e-25  2.2262095e-24
  9945 : -8.0890289e-15 -1.2415546e-15  6.3164344e-15
  9946 : -3.6029955e-66  3.5572651e-66  7.1546893e-68
  9947 : -7.9727109e-72 -3.5342014e-72  1.4606371e-71
  9948 : -5.0579809e-38  9.8502863e-39  1.7736048e-38
  9949 : -1.5844156e-12  2.9772393e-12  8.4118447e-14
  9950 :  9.0516507e-02  8.7490331e-02  7.7691350e-02
  9951 : -2.8082369e-75 -2.8572401e-74  4.2014688e-74
  9952 :  7.7101194e-51 -4.5808887e-51 -1.6124900e-51
  9953 :  5.6218696e-49 -8.3374973e-50 -5.1256430e-49
  9954 :  1.6117163e-17 -9.5521809e-20  9.2192630e-18
  9955 :  1.3806637e-80 -1.5016682e-80 -1.7038772e-80
  9956 :  1.8124564e-84  1.7995974e-84 -6.7075130e-84
  9957 : 2.1689814e-104 -2.2552134e-104 2.6073624e-105
  9958 :  1.9193542e-23 -1.7448530e-23  5.7715420e-25
  9959 :  2.7110419e-10  4.7647926e-10  3.4296767e-11
  9960 : -2.3879105e-49 -2.1601716e-51 -3.2219321e-51
  9961 : -2.5879493e-48  4.1119080e-48  1.8745155e-49
  9962 :  1.0365324e-01  2.9978192e-02  3.2537338e-02
  9963 :  4.0696317e-02 -8.5394501e-03  2.0556613e-03
  9964 : -8.1682096e-03 -7.7505875e-03 -1.0818327e-02
  9965 :  2.4880144e-23  8.4556835e-25 -1.6527829e-23
  9966 : -5.8075811e-50  1.9077252e-50  8.7410410e-50
  9967 :  1.3817110e-33 -2.0175445e-33  7.9357264e-34
  9968 : -5.5362827e-51 -1.8067530e-51  1.1001523e-50
  9969 :  1.4446386e-86 -2.8773992e-86 -5.7843635e-87
  9970 : -1.2955632e-18 -1.1240370e-18  9.9691332e-20
  9971 : -4.3405288e-35  5.3416547e-35 -2.7484567e-35
  9972 :  3.1788640e-08  1.1944096e-06 -3.3003034e-06
  9973 :  8.3187161e-16 -8.8385655e-16  1.8006931e-16
  9974 : -1.2775129e-40  5.1640770e-41 -3.2080661e-41
  9975 : -6.6240302e-08  1.5868643e-08 -3.0747492e-08
  9976 :  5.7386333e-06  9.0995059e-06  3.8509902e-06
  9977 : 5.1320313e-108 -5.4654758e-108 -6.7179028e-108
  9978 :  3.7066093e-12 -8.9434073e-13  2.7608720e-12
  9979 : -8.5948801e-06 -4.3619640e-04 -1.9139030e-04
  9980 : -1.5667300e-97 -1.4330438e-97  1.2780875e-97
  9981 :  9.6976083e-08 -1.8784236e-07 -3.1820072e-07
  9982 :  4.5321771e-30 -3.7661037e-30 -3.8386688e-30
  9983 : -2.1149654e-28  7.2600321e-29  2.0854951e-28
  9984 : -1.7263985e-19 -6.2745039e-17  2.6496863e-17
  9985 : -1.0260409e-01 -1.0174140e-01 -1.3624577e-01
  9986 : -1.1088581e-18 -7.4763099e-19  5.3669577e-19
  9987 :  3.9719828e-77 -6.7598371e-77  1.4332568e-76
  9988 : -5.4347134e-04  7.6231920e-05  1.4801033e-04
  9989 :  9.1208729e-02  1.0226969e-01  9.7331731e-02
  9990 : -1.7311548e-62 -2.6472189e-62  2.1761812e-62
  9991 :  7.2011030e-07  8.1771206e-07 -8.4304620e-07
  9992 : -7.9923695e-83  5.4852415e-83 -4.4767294e-83
  9993 : -1.4726880e-11  2.8521513e-12  3.7962515e-11
  9994 : -4.0193715e-27 -5.2326439e-28  6.2710590e-27
  9995 : -1.1573654e-03 -1.0597498e-02 -3.1948977e-03
  9996 :  6.1730219e-31  2.3878468e-30  2.4465473e-30
  9997 : -8.7542583e-02 -5.5670478e-02 -5.6465291e-02
  9998 :  8.6773015e-06  3.0748418e-05  3.8821615e-05
  9999 :  2.2120285e-77 -3.6121044e-77 -2.1001415e-77
 10000 :  1.3655434e-06 -2.7804033e-07  2.3590419e-06
 10001 :  3.8354373e-12 -2.3227714e-12  2.3260801e-12
 10002 :  2.3566284e-88  3.3019434e-88 -2.2938394e-88
 10003 : -6.1759967e-33  3.9767015e-33 -5.0299772e-33
 10004 :  2.2236264e-96  3.6509529e-96 -2.4298348e-96
 10005 :  3.8544893e-42 -1.4305810e-42 -7.3487326e-43
 10006 :  7.2811610e-14 -3.2578860e-14  4.3759769e-14
 10007 :  4.2125976e-36 -1.6223006e-36  8.1826931e-36
 10008 : -8.9917798e-08  1.3392130e-07 -8.4839239e-08
 10009 : -1.1493054e-02 -1.0582347e-02 -1.0416068e-02
 10010 : -2.1609475e-29  6.7718515e-30  7.4128553e-30
 10011 : -5.3787592e-12  3.0183722e-12  6.2821159e-12
 10012 : -5.6259982e-20 -5.8352000e-20 -1.4614446e-19
 10013 : -6.1602029e-41  3.7597118e-41 -6.3643579e-41
 10014 : -1.5734338e-18  3.8175639e-20 -2.2775814e-18
 10015 :  1.3048015e-37 -6.0132850e-38 -2.6130709e-37
 10016 : -2.9803893e-39  4.0657333e-39 -7.5104086e-39
 10017 : -1.8581308e-08  1.1318489e-08  1.0905178e-08
 10018 :  2.8956583e-69 -4.3383503e-69 -3.1378763e-69
 10019 :  2.0877341e-09  6.4125461e-09 -6.2100658e-09
 10020 : -8.3384199e-31  5.2250136e-30 -1.2920497e-30
 10021 : -2.8480751e-03 -3.5112561e-03 -7.2470531e-03
 10022 : -8.1778256e-89  3.7819481e-89  1.4295929e-89
 10023 :  1.3562088e-56  3.6902385e-55 -9.4394241e-55
 10024 : -1.4645900e-13  3.2570478e-14  8.2945334e-14
 10025 : -3.8066593e-02 -3.0216838e-02 -4.3694250e-02
 10026 :  1.6958962e-10 -8.5600318e-11 -5.6623092e-12
 10027 :  3.1300474e-05 -1.0783594e-05 -5.8446883e-06
 10028 : -1.7613067e-05 -3.0069960e-03  7.1763596e-04
 10029 :  3.1937558e-12  9.9256134e-14  5.9922501e-13
 10030 :  4.5925150e-42 -7.7276679e-42 -4.1757492e-42
 10031 : -3.4867502e-46  2.2747909e-46 -2.2979030e-46
 10032 : -6.7253769e-105 -2.4172292e-104 3.8854679e-104
 10033 :  4.7320656e-76  8.3655384e-76 -5.2279002e-76
 10034 : -1.1400366e-49  5.7338202e-50  1.3279684e-50
 10035 : -7.1237867e-14  4.3309039e-14  8.8796430e-14
 10036 : -1.5475253e-17 -8.5655691e-18 -2.1955187e-17
 10037 : -4.0077182e-49  6.6299791e-49 -5.7681405e-51
 10038 :  8.1286564e-02  1.1428462e-01  8.1801128e-02
 10039 :  4.8350122e-29 -3.6077463e-29 -1.7071444e-28
 10040 :  1.4860879e-87  6.0983612e-88 -9.0037806e-88
 10041 : -4.1079029e-02 -4.2481201e-02 -4.9238108e-02
 10042 :  9.8304343e-02  1.0474783e-01  1.0757785e-01
 10043 : -2.7361182e-65 -3.3436376e-65  2.2811471e-65
 10044 :  5.4545859e-73 -6.7132184e-73  9.3236560e-73
 10045 : -5.1968250e-14 -2.4579275e-13  1.1264478e-13
 10046 : -1.4672455e-01 -1.1320869e-01 -1.6384666e-02
 10047 :  1.2377522e-39 -2.6593010e-39  5.9094839e-40
 10048 : -2.2041945e-10 -2.9855929e-10  3.4553645e-10
 10049 : -2.3027401e-16  2.5444112e-16  1.1225307e-15
 10050 :  7.3586736e-02  7.0981979e-02  7.4256538e-02
 10051 : -1.6845304e-38  3.7532886e-38  2.4920714e-39
 10052 : -2.4523340e-62  4.4548347e-62 -3.5879691e-62
 10053 :  1.3666695e-30 -9.6857422e-31 -1.4104788e-30
 10054 :  2.5805774e-89  3.7607124e-88 -6.3186093e-88
 10055 :  8.2981083e-05 -2.6401061e-05  5.3831787e-05
 10056 :  4.1825139e-14 -1.2415526e-14 -1.1882439e-14
 10057 : -8.6765323e-40  3.1877533e-40  1.8962160e-39
 10058 : -1.7594271e-70 -2.2617420e-70  1.6018390e-70
 10059 :  1.2891521e-29 -2.4744213e-30 -2.8372610e-30
 10060 : -2.3517162e-59 -7.0516753e-60  5.7665143e-59
 10061 :  5.1474411e-65 -2.6237391e-63  1.4253114e-63
 10062 : 8.5525713e-100 -7.5325633e-100 -1.1664426e-99
 10063 :  5.5055568e-16 -2.2618603e-16 -2.8745327e-16
 10064 : -3.9816523e-07 -4.4208573e-06 -3.5161101e-05
 10065 : -1.3597844e-73 -1.5105298e-72  1.8173245e-72
 10066 :  1.0585003e-50 -1.2950838e-50 -9.3311120e-51
 10067 :  1.0081463e-98  7.6666877e-99 -8.6553568e-99
 10068 :  8.5179034e-07  3.9019503e-07  2.5783043e-07
 10069 : -3.6102337e-86 -4.9770068e-84  1.1066966e-83
 10070 : -2.3501882e-38  1.5581172e-38  6.1686330e-39
 10071 : -4.0053853e-11 -2.1362818e-11 -4.1636260e-11
 10072 :  3.0830801e-05  1.5960185e-05 -1.0627963e-05
 10073 : -4.7443117e-10  1.7026980e-10 -7.9737425e-10
 10074 :  4.6545711e-23 -1.1613471e-22 -1.3331652e-23
 10075 : -4.9947307e-37  2.8713801e-37 -1.2740277e-37
 10076 : -6.0480846e-41 -2.4451511e-41  3.1261992e-41
 10077 :  2.2778277e-25 -1.0302920e-24  4.5357600e-25
 10078 : -1.9197194e-13 -2.4474623e-13 -4.1513182e-13
 10079 :  7.9914911e-82 -5.9035610e-82  5.9256872e-82
 10080 : -1.3723075e-04 -6.3826440e-05 -1.1872538e-04
 10081 :  3.9216708e-10 -1.0732236e-09 -1.4668009e-09
 10082 :  2.0963603e-15 -8.6055777e-16 -4.4724598e-15
 10083 : -5.2928212e-02 -5.2758179e-02 -5.0435734e-02
 10084 : -4.9541670e-13  3.7497327e-13  2.3000433e-13
 10085 : -9.6113843e-14 -1.2252872e-13  2.9983312e-13
 10086 :  5.0701978e-15  4.1100913e-14  1.2998407e-13
 10087 : -1.1130446e-41  2.1820271e-41  6.3581626e-42
 10088 :  1.3297356e-12  6.4590003e-12  7.5128496e-13
 10089 : -9.8655161e-42 -8.1097494e-43  1.1192396e-41
 10090 : -5.9041465e-09  4.5005959e-08  2.0317808e-09
 10091 : -4.7408804e-87  1.1530482e-86 -3.2787178e-86
 10092 :  1.0380049e-12  3.7796824e-13 -1.9074216e-12
 10093 : -6.8193230e-22 -2.4940623e-21  1.4198452e-21
 10094 : -7.1739346e-15  1.2678141e-14 -4.6008575e-14
 10095 :  7.0535629e-24 -8.6945262e-23  8.0392811e-23
 10096 : -1.0828767e-16  2.9562932e-17 -5.5179678e-17
 10097 : -7.1750334e-79  2.4717243e-79  8.4400650e-80
 10098 :  3.3942483e-33 -6.3369965e-33 -1.9489184e-33
 10099 :  1.1926317e-11  2.7660403e-12  8.4959419e-12
 10100 : -3.1629795e-27  1.8027546e-27 -2.6506116e-28
 10101 :  9.1519208e-11 -7.7237340e-11  6.9694678e-11
 10102 :  4.5117611e-17  2.2577247e-17 -6.6994649e-17
 10103 :  1.2844316e-73 -8.1699689e-74 -1.8962027e-73
 10104 :  2.5546391e-02  2.1009920e-02  9.7020017e-03
 10105 : -2.5220898e-10  5.3782519e-09 -1.9574781e-09
 10106 : -4.3575847e-70  1.4562927e-69 -2.7287003e-69
 10107 :  3.3413431e-54 -1.4305774e-52  6.3245619e-53
 10108 :  2.3004844e-78 -1.6523708e-78  2.0339519e-78
 10109 : -1.3093718e-09  2.9727686e-10  4.0659652e-10
 10110 :  4.3924956e-04  2.4804179e-04  4.9075754e-04
 10111 :  2.7934939e-33 -7.5745311e-34  8.5272718e-34
 10112 : -1.1354748e-68 -1.3276498e-69 -5.8505375e-69
 10113 :  1.2963996e-05  1.8301604e-05  1.8257647e-05
 10114 :  1.0112154e-59 -2.2943329e-59 -4.7569764e-60
 10115 : -1.0775726e-57  5.0276439e-57 -2.4330840e-57
 10116 : -1.8280201e-03  1.5760146e-03  3.4083398e-03
 10117 :  3.4663774e-77 -6.0743891e-77 -1.1049364e-77
 10118 : -1.1747735e-80  7.3043606e-81  1.9383411e-80
 10119 : -1.2025322e-02 -1.5406151e-02 -4.4642394e-03
 10120 : -7.2305469e-15  1.6417818e-14  3.6543674e-15
 10121 :  6.2466273e-13 -3.7447621e-13 -8.2364507e-13
 10122 : -1.3909912e-43 -3.5956588e-44  6.4551160e-44
 10123 : -2.7374951e-11 -6.5991294e-11  1.6082724e-12
 10124 : -1.1827034e-55 -3.9866445e-57  9.5607573e-56
 10125 : -2.9379196e-02 -2.0701826e-02 -2.4312254e-02
 10126 : -1.1986002e-21  5.3541054e-22  2.3916536e-22
 10127 :  2.7511131e-02  3.7129045e-02  7.0338499e-02
 10128 : -1.4408715e-22  3.7507864e-22 -8.4243067e-23
 10129 :  4.2443059e-18  1.0407124e-18 -4.3321818e-18
 10130 : -1.1410057e-59  1.9304706e-59 -3.1140544e-60
 10131 :  1.8966506e-25 -9.2232560e-27  1.7872761e-25
 10132 : -6.7363716e-06  6.2563561e-08  3.1645000e-06
 10133 :  4.6165905e-26 -2.9975625e-26  4.7897441e-26
 10134 : -6.2664848e-15 -4.7778670e-15 -2.0576372e-15
 10135 :  8.7420178e-18 -1.8222642e-17 -1.9908959e-17
 10136 : -8.3439781e-17 -7.2633796e-17  2.2857792e-17
 10137 :  1.5969364e-45 -7.6127485e-45  2.3355680e-45
 10138 :  1.3486706e-08  1.6815516e-08 -1.6608363e-07
 10139 : -1.2895751e-35 -5.6016157e-35  2.5469355e-35
 10140 :  5.8820777e-99  8.3713375e-99 -6.2740101e-99
 10141 :  1.2917208e-36 -1.6816247e-36  3.5601381e-36
 10142 : -8.1823938e-02 -7.0091845e-02 -7.4662658e-02
 10143 :  2.0728780e-10 -7.2827857e-11  3.7825553e-11
 10144 : -1.0712570e-04 -1.1046622e-04 -2.1079057e-05
 10145 :  2.0234853e-52 -2.4139151e-52  3.3562541e-52
 10146 : -7.4957419e-02 -6.9917356e-02 -7.5422587e-02
 10147 :  7.9666926e-96  6.7218798e-96 -2.6033035e-95
 10148 :  2.4304554e-03  1.8022807e-04 -4.1726818e-04
 10149 :  5.1575230e-12 -1.9962273e-13 -4.3573010e-12
 10150 :  3.4123116e-46  7.3230322e-46 -1.6820636e-45
 10151 : -4.8849241e-16  2.7285744e-16 -9.5572471e-16
 10152 : -6.6703352e-02 -6.7197799e-02 -7.7121456e-02
 10153 : -2.2459182e-88  2.4110969e-88  3.2466793e-88
 10154 :  1.3549988e-05  1.5827909e-05  9.6520933e-06
 10155 : -5.6764584e-10 -4.3477174e-10 -1.1216822e-09
 10156 :  6.2881798e-16  6.7793685e-16  3.2610283e-16
 10157 : -7.5329636e-46  8.5420123e-46 -6.0431879e-47
 10158 : -1.1633296e-08  3.6777810e-08  2.4992237e-08
 10159 :  5.6086489e-03  3.6643636e-02 -8.6047233e-03
 10160 :  5.6634341e-06  6.9686812e-06  8.3579469e-06
 10161 :  7.3467168e-16 -3.0407738e-15 -3.3475057e-15
 10162 : -5.4208655e-20  1.6596886e-20  2.5299369e-20
 10163 :  1.4534457e-38 -3.1338786e-38 -6.5652105e-39
 10164 : -3.8723961e-11  4.9257126e-12  2.4941735e-11
 10165 :  2.9430383e-14  3.1114013e-15  6.0416163e-15
 10166 : -4.0839359e-91  1.1079813e-90 -2.2682929e-90
 10167 :  2.3322758e-28  3.7174851e-29 -1.1317393e-28
 10168 : -1.7378807e-70  1.3695720e-70  1.4635065e-70
 10169 :  1.1963795e-63 -3.4670719e-62  1.1795758e-62
 10170 :  7.4456828e-81 -3.9207766e-80  1.6395583e-80
 10171 : -1.6939143e-08 -5.5989463e-09 -1.2298280e-08
 10172 :  2.7324744e-81  9.8444240e-82 -6.1881759e-81
 10173 :  1.6006633e-26 -3.3578095e-26 -7.9667734e-27
 10174 : -2.7437321e-12 -1.7333986e-11 -5.1487145e-10
 10175 : -2.8346794e-11  6.8012199e-12  8.6565524e-12
 10176 :  2.2113813e-05 -1.3699988e-05 -1.5313352e-05
 10177 :  1.2446823e-07  6.0388547e-08 -5.0786565e-08
 10178 : -4.5245806e-02  1.4387259e-02  5.6718891e-02
 10179 :  6.5472199e-26  1.4597093e-25 -3.7710557e-25
 10180 : -1.5794521e-83  4.5413691e-83 -1.1426221e-83
 10181 :  1.1797887e-15  2.8723511e-14 -8.2151251e-15
 10182 : -5.2892851e-75  2.9914309e-76  1.1813075e-74
 10183 :  3.4910080e-86 -4.4141085e-86  7.1203822e-87
 10184 : -1.6159384e-15  4.8031720e-16  2.8983133e-16
 10185 : -6.3631672e-15 -6.4785091e-15  5.7602078e-15
 10186 : 2.5189242e-100 -2.6790806e-100 4.1626767e-102
 10187 : -1.5227099e-04  1.8718311e-04  2.4066185e-04
 10188 : 1.5908494e-110 -2.9688768e-110 2.0003645e-111
 10189 : -9.1056542e-106 1.3629143e-105 -2.1790300e-105
 10190 :  3.6511302e-38  2.8494373e-39 -3.6785708e-38
 10191 : -5.3092455e-113 1.5868574e-112 -4.9035953e-113
 10192 : -3.4057887e-13  8.1892076e-13  1.4867127e-13
 10193 :  1.9408308e-12 -7.5276895e-13  2.0299551e-13
 10194 :  1.2548063e-12  1.9486021e-12 -2.0508351e-12
 10195 :  3.4406474e-82 -3.1471611e-82 -5.9330174e-82
 10196 :  1.8605810e-85 -2.5010003e-84  2.2147056e-84
 10197 :  9.6536996e-16  1.2500869e-14  9.8160092e-15
 10198 : -1.1877024e-04 -4.9739050e-05 -8.3620885e-05
 10199 :  6.8939797e-18  1.4589433e-17 -2.3363878e-17
 10200 : -2.2690044e-49 -7.2555797e-49  4.1134512e-49
 10201 : -7.9120870e-34  1.0569423e-33  4.2399524e-34
 10202 :  1.2341693e-16  6.1190976e-17 -4.6282086e-17
 10203 :  7.1160743e-24 -2.3631790e-23 -1.7935548e-23
 10204 : -5.0302429e-64 -5.2133111e-64  1.4950241e-63
 10205 : -3.7578056e-43 -1.0005255e-43  2.1941474e-43
 10206 :  7.6002924e-04  9.1014781e-03  4.8191501e-02
 10207 : -5.0885653e-95  3.6920830e-95 -3.2989495e-95
 10208 :  1.2144476e-60  2.8979817e-61 -1.7892494e-60
 10209 :  5.9039245e-14 -2.0271353e-13 -1.3479463e-13
 10210 : 1.1130348e-109 1.7310480e-109 -4.4739405e-109
 10211 :  3.6160494e-08  7.4161011e-08 -1.3053305e-07
 10212 : -2.0023666e-92 -4.6010220e-93  1.0620635e-92
 10213 : -1.6871212e-04 -2.2752385e-04 -4.4802206e-05
 10214 : -6.4046290e-03  1.3878445e-03  1.0606936e-03
 10215 :  1.3329597e-09 -1.4635188e-09  1.6960304e-09
 10216 :  1.1035626e-01  1.0843024e-01  1.0451375e-01
 10217 :  4.5584332e-16  2.7580851e-15  4.3113230e-15
 10218 :  1.9167512e-17  1.4595817e-17 -8.4516937e-18
 10219 :  1.6210957e-47 -4.1728423e-47 -3.9408703e-48
 10220 : -1.3370142e-04 -3.3539829e-05 -3.7074819e-06
 10221 :  4.6354644e-77 -1.1342199e-76  7.0865331e-77
 10222 :  7.6108525e-02  8.5844383e-02  6.5268352e-02
 10223 :  4.8606079e-60  9.4770495e-60 -6.2540741e-60
 10224 :  6.2996472e-04  4.4211188e-04  5.7219231e-05
 10225 : -2.2794206e-02 -1.2989987e-02 -1.7781875e-02
 10226 :  5.8045254e-51 -2.9520292e-51  3.8132221e-52
 10227 : -2.2018110e-11  2.4563885e-11 -2.2887787e-12
 10228 : -2.1631485e-17 -3.9486371e-17  7.6824412e-18
 10229 : -3.2454413e-89  3.0727516e-89 -4.7949940e-89
 10230 : -6.6496104e-91  2.7160235e-91  1.9629701e-90
 10231 : -5.4988877e-87 -4.1139355e-87  3.6219231e-87
 10232 : 1.3389436e-111 -4.3386809e-111 9.5654506e-112
 10233 : -1.0938959e-27 -1.4133659e-27 -5.4815392e-28
 10234 :  8.8988624e-56 -5.2593630e-56 -2.4070884e-56
 10235 :  8.8468706e-04 -2.4797021e-03 -8.3604273e-03
 10236 :  1.0012231e-87 -3.3750061e-88 -2.0346273e-88
 10237 : -2.9438348e-13 -5.4872432e-13  7.1128928e-13
 10238 : -6.8173068e-69 -1.1093093e-69  9.1321405e-69
 10239 : -1.8168369e-08  9.2839127e-09  1.0792072e-08
 10240 :  6.6469947e-02  8.1016385e-02  8.2260165e-02
 10241 : -6.4332705e-02 -6.4587976e-02 -6.5876710e-02
 10242 : -2.4806328e-17 -7.2179863e-17  2.8099309e-17
 10243 :  6.3171671e-45 -1.7100213e-45  5.2475328e-47
 10244 :  4.6037555e-37 -1.3071646e-36  3.3244158e-37
 10245 :  2.5171942e-30  3.5700743e-32  6.2479476e-32
 10246 : -1.0203420e-28 -3.2252212e-31  7.7629411e-29
 10247 : -3.5739263e-13 -5.6740739e-13  7.7388053e-13
 10248 : -2.9119663e-39 -5.0784681e-40  2.1911365e-39
 10249 : -4.4063764e-21 -2.1420152e-21  9.9852206e-21
 10250 :  6.8250783e-02  7.1084279e-02  7.1342696e-02
 10251 : -4.0368412e-16  6.9098676e-16  8.0359695e-16
 10252 : -2.3513522e-08 -8.3665527e-08  2.6208280e-08
 10253 : -3.7484687e-02 -2.9798206e-02 -3.0828213e-02
 10254 :  5.2427886e-57 -1.4818307e-56  3.2083070e-58
 10255 :  7.7223163e-02  1.6024575e-01  1.1230735e-01
 10256 :  4.6013793e-31  2.3764865e-30 -1.4357798e-30
 10257 : -2.3180701e-56  6.3865540e-57  1.5738447e-56
 10258 : -9.5282035e-51 -4.1975055e-50  2.7515423e-50
 10259 :  7.3724320e-05  5.3528899e-05 -7.1926161e-06
 10260 : -5.3055670e-35  9.8539031e-36 -5.2117003e-35
 10261 : -2.1320886e-20  2.7979036e-20  8.9053963e-21
 10262 : -2.9363578e-15 -2.5118404e-15  1.4004400e-14
 10263 :  3.7809567e-38 -1.1114726e-38 -7.6664489e-39
 10264 :  1.1247989e-01  9.2836639e-02  4.4084394e-02
 10265 :  1.4916694e-02  3.7551582e-02  8.4302722e-02
 10266 : -3.1339527e-54  6.1803076e-54  1.6724118e-54
 10267 :  2.7040398e-41 -4.7385649e-41 -4.0408400e-41
 10268 :  2.4212089e-49 -2.0910199e-49 -9.7767058e-50
 10269 :  1.0628320e-34  1.1521483e-34 -5.8426485e-36
 10270 : -1.1714499e-101 1.9650297e-101 -2.9631047e-101
 10271 : -7.1090159e-24  5.2441681e-24 -7.5006736e-24
 10272 : -1.3356044e-17  5.4709425e-17 -4.6925858e-18
 10273 :  1.2081440e-05  6.6689759e-06  3.0385938e-06
 10274 : -7.4329182e-13  9.3371572e-14 -6.0338694e-13
 10275 : -1.9279226e-93 -3.0106487e-94  4.7222452e-93
 10276 :  3.5787707e-52 -5.9061777e-52  3.2120191e-52
 10277 :  9.3588574e-09 -4.1750809e-09  1.0144738e-08
 10278 : -1.2601173e-57  6.2123948e-58 -1.8331427e-58
 10279 : -2.6102307e-24 -3.1515569e-22  9.8473164e-22
 10280 : -1.1840557e-12 -8.7255008e-13  4.6595253e-13
 10281 :  3.0702306e-50 -2.3948543e-50  2.6723306e-50
 10282 :  5.3749341e-02  1.0375124e-01  9.6493417e-02
 10283 : -4.4047686e-08  7.1579078e-07 -2.3215405e-07
 10284 :  2.2956196e-12  4.8575192e-12 -4.0059211e-12
 10285 : -1.8529013e-06  2.2914645e-06 -1.0079713e-06
 10286 : -4.4396257e-12 -6.4392586e-12 -6.9587140e-13
 10287 :  3.1645542e-30 -1.3926491e-29  5.5024574e-30
 10288 :  1.1464333e-01  1.0769503e-01  4.8764493e-02
 10289 : -1.1929184e-04 -9.6182168e-05 -9.4801424e-05
 10290 :  2.7795060e-75  4.9461883e-75 -3.5269720e-75
 10291 : -9.2310573e-08 -1.9242698e-07 -2.7700975e-08
 10292 : 1.8653562e-111 -1.3423140e-110 4.4878625e-111
 10293 :  2.4557249e-17  1.5904614e-17 -6.7469352e-18
 10294 : -2.1633751e-50 -1.5093879e-50  5.9198330e-50
 10295 :  3.3471955e-40 -5.6016478e-40 -1.5834349e-41
 10296 : -2.9170349e-29  1.8854666e-29 -3.9183963e-29
 10297 :  3.6726484e-08  1.2387157e-07 -9.0571674e-07
 10298 :  1.5453363e-74  5.1665883e-75 -2.7797689e-74
 10299 :  8.8230191e-02  8.1855816e-02  8.2579991e-02
 10300 : -9.5715612e-86 -3.1908919e-85  4.8360251e-85
 10301 : -8.1400609e-02 -7.8140669e-02 -7.4222573e-02
 10302 : 3.6933532e-107 -1.2641963e-106 4.6459054e-107
 10303 : -6.3766050e-06  1.4470350e-05  1.9011623e-05
 10304 :  2.7355843e-72 -3.0294912e-73 -1.9684129e-72
 10305 :  3.5827516e-03 -6.5726788e-04  1.4108719e-03
 10306 :  1.1003678e-35  1.1951701e-36 -1.4829238e-35
 10307 :  1.6439623e-40 -3.1629629e-42 -4.8211832e-41
 10308 :  1.9946690e-47 -1.6092859e-47  1.4662224e-47
 10309 : -6.8495710e-14  1.7511032e-14 -9.4516967e-15
 10310 :  2.0637375e-33  8.5370815e-33 -1.1411738e-32
 10311 :  1.2747767e-11 -2.1070143e-12 -2.0290636e-11
 10312 : -8.9985473e-60  2.6551578e-60  4.3976387e-60
 10313 : -4.2635594e-31  1.6365556e-30  3.4878414e-30
 10314 : -6.3405063e-11 -1.0817566e-10 -1.8091683e-11
 10315 : -7.4287009e-02 -5.8252366e-02 -8.5388351e-02
 10316 :  2.6639098e-14 -2.9749242e-14 -5.2862069e-14
 10317 : -2.0274645e-76  4.2940468e-76 -8.9798761e-77
 10318 :  1.0396034e-42  1.6104074e-43 -7.1375061e-43
 10319 :  2.0331072e-40 -8.5880830e-40  1.4160557e-40
 10320 : -2.6921548e-67  4.8791446e-68  6.5638117e-67
 10321 : -1.9877609e-40  2.0363179e-39 -8.3060992e-40
 10322 :  1.3009560e-43  1.9426090e-42 -6.6126751e-43
 10323 : -2.1248977e-47 -3.0819596e-47  7.8664030e-47
 10324 :  1.9815413e-32 -1.2385319e-32 -2.9326966e-32
 10325 : -7.6615527e-13  1.8906978e-12  3.2800118e-12
 10326 :  4.5721679e-35  2.6972630e-37 -5.5480100e-35
 10327 : -2.0581624e-45  6.4905737e-45 -4.7264438e-45
 10328 : -1.5465008e-34  8.8489455e-34  6.6239884e-34
 10329 : -1.1325428e-07  1.5297123e-08 -2.9053480e-08
 10330 :  2.9206536e-35 -1.2218300e-34  5.2470155e-35
 10331 : -4.8749696e-09 -2.4066383e-09  2.5947151e-09
 10332 : -1.4247455e-47  1.3014496e-47  9.0619436e-49
 10333 :  6.7542294e-07  3.7991691e-08 -1.6311529e-07
 10334 : -7.2218446e-20 -9.0837468e-19  2.6102418e-18
 10335 :  5.3219116e-20  3.5135790e-20 -3.4218697e-20
 10336 : -9.6774458e-77 -1.1008054e-76  9.2469188e-77
 10337 :  1.1104189e-21 -4.7319179e-22  7.5510860e-23
 10338 : -5.0324752e-16 -1.6779966e-15  6.2642426e-16
 10339 : -1.0646210e-74  2.3014917e-75  4.5585075e-75
 10340 : -6.7949508e-15 -1.8891577e-14  6.4692432e-14
 10341 : -5.3287928e-39 -5.9319251e-39  2.0979955e-38
 10342 : -6.4792264e-56 -1.8721014e-55  4.4263809e-55
 10343 : -1.0367510e-13  1.8165582e-14  4.9206691e-14
 10344 :  2.5891151e-38 -7.7161017e-39 -9.6869211e-39
 10345 :  1.5433515e-07  1.6508275e-08 -4.2041437e-08
 10346 : 1.1487610e-112 -1.1428406e-112 -1.2454351e-112
 10347 : 2.2047330e-109 3.7335397e-109 -2.8032024e-109
 10348 : -1.2012311e-25 -1.0080930e-25  1.0848136e-25
 10349 : -7.9477153e-29  8.8108500e-30  3.4291076e-29
 10350 : -1.2017550e-20  1.2180042e-20  3.5119438e-20
