Number of elements 14133
 10725 : -1.1277246e-04  4.9515604e-05  1.3190030e-05
 10726 :  2.9622006e-09 -1.1876839e-09  1.8285024e-10
 10727 :  1.3950088e-56 -5.0657318e-57 -4.3891371e-57
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -4.9992813e-70 -1.9361726e-69  1.1944325e-69
 10730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  1.2301939e-67 -1.4305057e-67  9.4136482e-69
 10733 :  1.6238081e-64  2.3209605e-63 -1.2249900e-63
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 : -2.7077984e-06 -8.6062426e-07 -1.2963616e-06
 10736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10738 :  3.0682155e-30  3.1428190e-30 -1.2643674e-29
 10739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10740 :  9.5300618e-78 -1.3639201e-77 -5.5926062e-78
 10741 :  9.8256438e-50  6.2425416e-50 -2.6832721e-49
 10742 :  2.2494190e-71  5.9510487e-71 -3.4247011e-71
 10743 : 1.1434607e-122 1.2885637e-123 -6.3615851e-123
 10744 : 2.7994701e-103 8.6092901e-104 -1.8250101e-103
 10745 : -3.5766688e-36  4.2461457e-36 -2.4976093e-37
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 : 3.8647457e-102 -2.5186652e-102 1.1790348e-102
 10748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -1.2883514e-13 -2.6939385e-15  2.4231982e-13
 10755 : -1.1871377e-39  2.2813837e-39  3.3389522e-40
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  1.6857545e-19 -8.7642229e-20  1.2656366e-19
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -2.7426680e-47 -6.6213773e-49  2.9078991e-47
 10761 :  9.3876122e-16  6.0662416e-17 -4.2365592e-16
 10762 : -1.0047068e-46 -1.6906536e-46  1.2765983e-46
 10763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  8.0960559e-60 -6.6188569e-60 -1.0776471e-60
 10767 : -7.7930577e-82  1.2185989e-81  3.4905674e-82
 10768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10769 : -9.9995091e-45 -2.0142529e-44  5.1507047e-44
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 : 6.1091769e-104 -8.9721489e-104 1.4042280e-104
 10772 : -2.0349582e-86  3.6605179e-86  4.4268885e-87
 10773 :  1.0146644e-37  7.7846765e-37 -3.3833410e-37
 10774 :  3.3519782e-01  3.5238153e-01  3.6041006e-01
 10775 : -1.5322359e-64 -3.0521065e-65  9.0474655e-65
 10776 :  4.4280537e-01  2.9028055e-01  2.6388955e-01
 10777 : 7.2110097e-117 3.5622163e-116 -7.8320644e-116
 10778 : -4.8397836e-23  1.6378829e-22 -7.5198510e-23
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  1.2109240e-66 -4.1481145e-67 -3.8112104e-67
 10782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10783 : -6.7322538e-84  9.4124626e-84 -1.3370232e-84
 10784 : -9.0041433e-11  6.4728558e-11 -7.8860610e-11
 10785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10786 :  2.5826226e-61 -1.6894556e-61  5.9381846e-62
 10787 :  1.7263882e-75 -1.0830829e-75  4.6293802e-76
 10788 :  5.3068555e-49 -6.5791254e-48  2.7853662e-48
 10789 :  3.2366569e-42  1.1344936e-42 -2.3718989e-42
 10790 :  1.7593253e-34 -1.1014645e-34  5.8868845e-35
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  6.2478006e-15 -3.9751308e-15 -8.1620308e-16
 10794 :  4.6069103e-37 -2.0115143e-37 -7.5044327e-37
 10795 :  7.1931835e-56 -2.8136419e-56 -1.4920093e-56
 10796 : -6.2219757e-65 -3.3005956e-66  6.7406721e-65
 10797 :  3.2567065e-51  7.4334418e-51 -5.1097820e-51
 10798 :  5.1288747e-58 -3.1342336e-58 -3.8826269e-58
 10799 : -4.4618107e-04  1.0516071e-03  7.2320253e-04
 10800 : -1.1221603e-46  4.7088380e-46  1.5443633e-47
 10801 :  5.5881343e-41 -3.1863921e-41  1.5396729e-41
 10802 : -4.1320553e-67  1.0129285e-66 -1.6179945e-67
 10803 : -1.5713767e-20  1.9347733e-20 -2.7270984e-20
 10804 : -1.2569305e-58  7.6311538e-58 -4.6500996e-58
 10805 :  3.3554459e-26  5.1804126e-27 -1.2277175e-26
 10806 :  1.2654147e-45 -7.4627908e-46  3.1486701e-47
 10807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10808 :  4.6697394e-13 -6.0938596e-13 -4.0810097e-13
 10809 : 4.8811217e-101 -1.4459740e-100 7.5766742e-101
 10810 :  1.0269266e-05 -2.2503778e-05 -3.7640888e-06
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 : -4.3538618e-17  1.7534528e-17  1.9374330e-17
 10813 :  1.3174518e-21 -3.3072365e-21 -6.0593720e-22
 10814 : -7.5559260e-32  2.7619530e-30 -1.2269796e-30
 10815 : -1.5996002e-15 -7.8380443e-16  6.7153376e-16
 10816 : -3.4761864e-30 -3.4793458e-31  4.2399926e-30
 10817 : -1.4868574e-99  9.4065492e-99 -1.7378956e-98
 10818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10819 : -5.1073128e-14  1.5263176e-13 -5.3054076e-14
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -5.1642193e-49 -3.7998700e-49  9.0943863e-49
 10822 :  2.7953730e-45  4.2624120e-45 -3.0611067e-45
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -1.4700761e-50 -4.7150877e-51  3.5350275e-50
 10826 :  2.4688769e-22 -7.1790201e-21  6.2413523e-21
 10827 : -6.8800775e-21  1.0773675e-20  4.3135926e-21
 10828 :  1.1546422e-16  1.9494109e-17 -6.0359631e-17
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -1.1962076e-72 -1.3636572e-72  3.7509315e-72
 10832 :  1.0407179e-48  1.5800281e-48 -1.2687928e-48
 10833 :  1.6886270e-68 -4.7173492e-68  1.2676998e-68
 10834 : -1.2411936e-59 -1.6014299e-59  1.3974794e-59
 10835 :  3.7888593e-41  4.6901522e-40 -5.1897493e-40
 10836 :  9.0744772e-52 -1.2146454e-52 -3.7418034e-52
 10837 : -6.3920452e-35  5.9544474e-34 -2.4045789e-34
 10838 : -2.5497453e-48  2.6100825e-48 -6.0873045e-49
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  3.2242799e-42 -4.7961861e-42 -2.2547068e-42
 10841 : -4.6271137e-17  5.5781007e-17  1.1854852e-18
 10842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10843 : -4.6595517e-64  2.1886065e-64  1.2247665e-64
 10844 :  1.5907642e-43 -5.5987989e-43  2.2165816e-43
 10845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10846 : -3.3039633e-54  2.4012318e-54 -1.6238250e-54
 10847 : -2.6589769e-37  2.9462762e-37  2.6452099e-37
 10848 :  1.0764433e-63  1.2476527e-63 -1.1456863e-63
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  1.0381298e-43  2.3545589e-43 -3.0134323e-43
 10852 : -1.9695001e-26 -4.2012134e-26  1.2443369e-25
 10853 :  9.4932079e-51 -3.4361084e-51 -3.5295366e-51
 10854 : -6.4729211e-58 -2.4158293e-59  4.5516671e-58
 10855 : -2.8460242e-36 -8.0043157e-36  5.8970520e-36
 10856 : -7.9839990e-71  1.5449784e-70 -8.4707323e-73
 10857 :  1.3875878e-52 -1.5278014e-52  4.8868024e-54
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 : -9.1083964e-62  1.0859378e-61  7.6336580e-62
 10860 :  3.5684662e-22 -1.2487516e-21  3.8091540e-22
 10861 :  2.7131249e-69 -1.5223082e-69 -3.8460184e-69
 10862 : -1.1101731e-16 -1.8331932e-16  3.6760280e-16
 10863 : -8.4098582e-122 -7.8587024e-122 8.1342803e-122
 10864 : -1.4496299e-36 -1.8478295e-37  2.0021375e-36
 10865 : -2.4317170e-13  1.6655955e-13 -2.0348970e-13
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  2.2175849e-15 -6.8037432e-16 -6.2297505e-16
 10869 : -1.3348405e-34  2.9071211e-35  6.3878297e-35
 10870 : -1.1095943e-72 -2.1145327e-73  6.4611466e-73
 10871 :  1.9033239e-53 -3.1268509e-54 -1.2602595e-53
 10872 :  2.3164151e-75 -3.5825785e-75 -1.1048228e-75
 10873 :  4.6136881e-69 -2.3120230e-69  4.3819904e-69
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  1.4571670e-19  1.5750312e-20 -9.2565946e-20
 10879 :  3.3419785e-01  3.6307523e-01  3.2310907e-01
 10880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10881 :  3.9593119e-13 -2.7346364e-13  3.5456036e-13
 10882 : -6.7392299e-45  8.8269462e-44 -7.3712984e-44
 10883 :  7.8363533e-73 -2.6687356e-71 -1.1838011e-71
 10884 :  5.0011841e-07  1.7388675e-05 -7.8784220e-06
 10885 : -2.4894155e-39  5.5388599e-40  1.3629149e-39
 10886 :  2.2752362e-87  2.9044635e-87 -6.9769556e-87
 10887 : -4.9298910e-70  3.9691188e-70  4.7562267e-71
 10888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 :  1.5132457e-11 -1.5212364e-11  1.4198741e-12
 10891 :  1.4924221e-24  3.9290733e-24 -5.7268373e-24
 10892 : -2.5963988e-04  7.3089875e-04 -3.7403746e-05
 10893 : -2.3315734e-100 1.8850327e-101 1.5001379e-100
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  3.1292599e-23 -9.3414937e-25 -1.3579470e-23
 10896 : -3.4386097e-113 -2.8837831e-113 9.7588824e-113
 10897 :  9.1654055e-12 -1.2796526e-10  2.6293086e-10
 10898 :  1.7422091e-49 -1.2890151e-49  9.5594994e-50
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  2.3064500e-15 -7.0741977e-16 -4.8594948e-16
 10901 : -1.0748953e-27  7.9095330e-28  1.7140297e-28
 10902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 : 7.7604359e-122 -1.2290313e-121 -3.1671244e-122
 10905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 : -3.6081519e-95  1.2179255e-94 -7.1979662e-95
 10908 : -1.2024809e-58 -9.7800839e-59  3.8949761e-58
 10909 : -1.3965256e-56 -1.7256112e-56  1.5490700e-56
 10910 : -2.4727471e-64  6.3275940e-64 -1.1242304e-63
 10911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10913 :  1.5042563e-25  5.9354794e-26 -2.1842776e-25
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  1.2049336e-57 -3.7689322e-57  6.4716471e-57
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  1.1665471e-73 -1.2944820e-73  1.4887070e-73
 10918 : -6.8614668e-65 -2.4724788e-65  1.1811645e-64
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -9.2817152e-48 -1.2823362e-47  1.0507767e-47
 10921 : -7.7839036e-27  2.1812200e-26 -2.2828244e-27
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 :  2.1452678e-96 -2.8060499e-96  3.4934764e-96
 10924 : -1.8386954e-11  4.1925342e-12  1.5467440e-11
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : -6.6078279e-90  6.7081991e-90 -6.8421884e-90
 10927 : -1.5539353e-105 7.4824240e-106 5.7450495e-107
 10928 :  3.3468646e-08 -1.3790209e-07  1.4232827e-07
 10929 :  6.8849489e-39  1.2850555e-38 -9.2103618e-39
 10930 : -2.5150389e-67 -1.3035724e-65  6.5398992e-66
 10931 : -3.2714774e-35 -1.3944776e-34  2.1476582e-34
 10932 : -9.8796377e-52 -3.4694839e-52  1.5541195e-51
 10933 :  1.0074881e-39 -1.6457714e-39 -5.8708789e-40
 10934 :  1.3028421e-74 -7.3183534e-75 -1.6840283e-75
 10935 :  6.7461085e-46 -6.5577558e-47 -2.9440703e-46
 10936 :  2.1914990e-19 -2.2365271e-20 -1.3389960e-19
 10937 :  6.2259170e-54  7.3820062e-54 -2.1658636e-53
 10938 :  4.7268909e-82 -2.9585695e-82  1.2407851e-82
 10939 : -1.5917435e-06  4.1030102e-08  3.0381338e-07
 10940 : -1.2634001e-19  1.5012766e-19 -9.9460262e-21
 10941 : -7.1408341e-69 -3.2435172e-69  1.3739318e-68
 10942 : -8.2797160e-101 1.1276310e-100 -1.6130258e-101
 10943 :  1.4392537e-61  8.6507331e-63 -7.4272064e-62
 10944 : -7.5825021e-47 -1.1518302e-47  9.2059545e-47
 10945 :  7.2464273e-48 -4.8957980e-48 -1.1325373e-47
 10946 : -2.6848151e-33  3.2040327e-33  3.0258849e-33
 10947 : -8.5898825e-60  5.5552477e-60 -3.2586389e-60
 10948 :  3.8922435e-66 -3.1502282e-66 -4.7806972e-66
 10949 :  2.1385903e-41 -2.7850332e-41  1.1361034e-41
 10950 : -4.4949722e-05  1.7526419e-05  9.5149150e-07
 10951 : -1.1643095e-101 9.3400599e-102 -7.0136770e-102
 10952 :  1.1885445e-24 -2.1158246e-24  3.8394664e-24
 10953 : -8.8708420e-27  9.0686584e-27 -2.2735851e-27
 10954 : -5.1608444e-44  2.8198647e-44  9.1842084e-44
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10958 : -3.8429121e-25  5.6345507e-26  1.3908891e-25
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10961 :  2.6878835e-35 -4.0306657e-35 -1.8167081e-35
 10962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10965 : -2.4111865e-18  1.5958493e-18 -5.5505590e-18
 10966 :  3.6423054e-71 -6.3675288e-71  9.3536853e-71
 10967 :  3.5014385e-07 -1.0123324e-06  2.7544144e-07
 10968 :  4.2619970e-41 -1.6738524e-41 -7.9504780e-42
 10969 :  1.6131589e-51 -5.0038191e-52 -5.8458679e-52
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -6.1690433e-29  1.2716025e-28 -2.3934568e-29
 10972 : -1.5301478e-45 -1.9121122e-46  2.8168094e-45
 10973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10974 : -8.7824601e-11 -7.3694902e-11  4.0412456e-10
 10975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10979 : -3.6787129e-72  1.0653158e-71 -3.0186925e-72
 10980 : -6.9593026e-42 -3.1445389e-41  8.7546372e-41
 10981 :  2.4825662e-58 -1.6576857e-58  9.1246354e-59
 10982 : 2.1713062e-110 4.0809806e-110 -3.7301322e-110
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 : -4.9218159e-13  7.6020862e-13 -1.0928937e-13
 10985 : -2.1968058e-49 -6.2425741e-50  1.3723504e-49
 10986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10987 :  1.7306159e-76 -2.5607881e-76 -1.0900089e-76
 10988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10991 : 4.6894369e-108 -8.2718437e-110 -2.2991445e-108
 10992 : -1.9658093e-71 -2.7793266e-71  2.2787539e-71
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  1.3338982e-39 -2.8528859e-39 -7.7587161e-41
 10995 :  1.0482416e-77 -3.2961895e-78 -1.7734795e-77
 10996 : 2.1292050e-108 -5.1269388e-108 8.6132416e-109
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 : -1.5823756e-09  1.2566267e-09  6.8046133e-09
 10999 : -6.2315881e-44  8.0054774e-46  2.9063352e-44
 11000 :  8.4583206e-32 -8.3470387e-32 -5.5208225e-32
 11001 :  1.5090128e-35 -7.0115410e-36 -3.2341433e-37
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11006 :  2.5432371e-01 -1.9461580e-02  1.2336126e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  3.0034696e-13 -3.8583476e-13 -2.8198230e-13
 11009 :  6.7768016e-50 -8.3129220e-50  8.2827301e-51
 11010 :  8.1038792e-74 -3.3668824e-74 -5.9345272e-74
 11011 :  9.7374262e-36  1.6672177e-35 -4.0322138e-35
 11012 : -8.3215422e-36  1.7211147e-35 -4.6445596e-36
 11013 : -4.3530406e-38 -4.2181187e-37  2.0983732e-37
 11014 :  1.0206967e-62  5.5806301e-64 -5.2424330e-63
 11015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11016 :  3.0637016e-71 -1.9314068e-71 -5.6675057e-72
 11017 : -2.9897866e-85 -2.0628160e-85  8.0448073e-85
 11018 :  1.0113366e-54 -5.3128188e-54  3.1982818e-54
 11019 :  2.7641281e-40  5.3219615e-40 -1.4016891e-39
 11020 :  1.3103359e-21 -5.5775218e-21  2.8562696e-21
 11021 :  1.9574830e-16 -2.6678238e-16 -2.4511190e-18
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -9.6751415e-83 -3.5919666e-81  2.5586799e-81
 11024 : 6.2476657e-122 -2.3299034e-122 -2.9960490e-122
 11025 :  1.6080091e-66 -2.1510974e-66 -9.2039533e-67
 11026 : -3.8849430e-58  9.5307070e-58 -3.4689721e-58
 11027 : -4.8357337e-107 6.8019139e-107 2.8958769e-107
 11028 : -3.2502030e-06 -1.7975001e-06  4.6293831e-06
 11029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11031 : -3.5009469e-19  7.6975688e-19 -1.9843736e-18
 11032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11034 : -4.9710236e-35 -8.6649628e-35  1.9276435e-34
 11035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11036 :  5.1148988e-57 -8.9144947e-57 -1.5756251e-57
 11037 : -1.4723949e-65  1.6298792e-65  1.3590847e-65
 11038 : -1.5850839e-63  7.0910027e-64  1.8152970e-64
 11039 : -5.4514179e-109 7.1074953e-109 1.9517941e-109
 11040 : -1.3152000e-55  2.3496173e-55 -3.4878687e-55
 11041 : -7.9724053e-34 -1.2372527e-33  3.5888533e-33
 11042 :  1.6445294e-70 -5.7780027e-72 -1.1039091e-70
 11043 : -1.8829349e-26  6.9461743e-26 -6.1860894e-26
 11044 : -1.1438421e-39  1.4070509e-39 -1.0311160e-40
 11045 : -3.6434555e-123 1.0645010e-121 -5.1403320e-122
 11046 : -9.5251486e-64  1.1881681e-64  6.9966166e-64
 11047 : -1.5939471e-18  4.2558532e-18 -1.4530964e-18
 11048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11049 : -1.4085677e-41  1.1318344e-41  1.6545814e-41
 11050 : -7.1088294e-32 -6.2141361e-32  2.2488293e-31
 11051 : -5.2424801e-58  9.0488398e-59  1.0037858e-57
 11052 :  1.7698587e-36 -5.3439436e-36  1.8203522e-36
 11053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11054 : -1.6284303e-29 -2.3121987e-29  4.9516734e-29
 11055 : -1.5054562e-15  3.0185467e-15  1.3934202e-15
 11056 : -3.1629085e-58  5.9551359e-57 -5.6305098e-57
 11057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11058 : -7.0139332e-25  6.3885700e-25  2.0158644e-25
 11059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11060 :  4.7156439e-37 -1.1537201e-36  3.0054098e-37
 11061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11062 : 1.7346307e-114 -1.3319943e-114 -2.0141794e-115
 11063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11064 :  1.4672946e-18 -3.3158042e-18 -4.5777964e-19
 11065 :  6.1570879e-48 -1.1310179e-45  4.8445917e-46
 11066 :  1.0375324e-18 -7.2877455e-19  1.0873392e-18
 11067 :  1.8656420e-42 -5.8321022e-42  1.8889249e-42
 11068 :  7.9556231e-38 -4.9852838e-38  3.3943131e-38
 11069 : -5.9932715e-24 -3.1565062e-24  2.2272188e-23
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11072 :  1.5348251e-51  4.5854544e-53 -1.6307364e-51
 11073 :  8.2141303e-87 -8.3480446e-87  5.7462969e-87
 11074 : -1.3315553e-71 -1.0412022e-71  3.4511271e-71
 11075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 :  1.6547425e-18  4.8302523e-19 -9.9174942e-19
 11078 :  9.5594551e-63 -5.1448512e-63 -2.0604348e-63
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  1.1047088e-66 -4.5111555e-67 -1.9105078e-67
 11081 :  2.7679963e-15 -1.5350161e-15 -3.5923417e-16
 11082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11083 : -2.0226783e-55  4.9746032e-56  9.7388240e-56
 11084 :  3.5007565e-14  1.3264941e-14 -2.0772361e-14
 11085 :  6.3017568e-49  1.8246077e-49 -1.0464323e-48
 11086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11087 :  5.2952777e-26  4.9372894e-26 -9.0412534e-26
 11088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11089 : -3.1076703e-68  2.1003892e-69  1.4318715e-68
 11090 : -1.0267838e-29 -1.1721206e-29  1.0798408e-29
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  2.5539840e-55 -1.2292737e-54  4.7657605e-55
 11093 : 9.7045632e-102 -2.1709886e-100 1.2588335e-100
 11094 :  1.2782105e-10  3.6763031e-10 -2.0352429e-10
 11095 : -6.1319478e-45  3.6784343e-47  3.5440223e-45
 11096 : -1.6874450e-02 -2.9331354e-03 -2.0437876e-02
 11097 :  2.2934280e-35 -6.5270590e-35  1.6787287e-35
 11098 :  6.6178224e-96 -1.6923969e-95  3.6801179e-96
 11099 : -1.9217724e-104 8.9696149e-106 1.7425783e-104
 11100 : -9.3689846e-61  4.1711698e-61  1.4855768e-60
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -4.4191126e-13 -3.1154710e-14  6.3261815e-13
 11105 :  5.1265850e-34 -9.2060345e-35 -1.9087870e-34
 11106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11107 :  4.6069506e-05 -1.0421609e-04 -2.2609771e-05
 11108 : -3.5328329e-77  4.0832447e-77  3.0400231e-77
 11109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11110 :  1.0896203e-11 -8.8665792e-12 -1.6036989e-11
 11111 :  3.3918794e-54 -2.4726178e-54  1.7562441e-54
 11112 :  5.1025985e-20 -1.0059600e-19 -5.6542525e-21
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 : -1.4750259e-65 -3.6004457e-65  2.5233701e-65
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  6.5073511e-07 -7.1608421e-07 -1.0734889e-07
 11119 :  1.7245743e-44  2.8551601e-44 -7.8334598e-44
 11120 : -4.9338724e-60 -1.6545018e-58  1.7388852e-58
 11121 :  2.3206890e-50 -7.5908426e-51 -7.6258707e-51
 11122 : -8.9841382e-40  8.8295365e-39 -1.9874318e-38
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  1.0383989e-53 -4.5734250e-54  1.4330930e-54
 11126 :  1.0977422e-53 -1.8511628e-53  3.5826323e-54
 11127 :  2.1171589e-25 -3.7751085e-25 -2.1233630e-25
 11128 :  1.5485314e-83 -3.7005162e-83  5.8691426e-84
 11129 : -7.0548642e-16 -5.3494692e-15  1.7700074e-14
 11130 :  1.6116921e-95 -3.3339756e-96 -9.3233669e-96
 11131 :  7.2738444e-42 -1.2211805e-41 -3.8133290e-42
 11132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11133 :  1.1448024e-54 -3.2241276e-55 -4.9847086e-55
 11134 :  4.3025008e-20  3.3901868e-20 -1.5089106e-19
 11135 :  2.1894476e-79 -2.7113406e-79  2.6224923e-80
 11136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11137 :  4.9790460e-66 -2.9495896e-65  1.1587838e-65
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
