Number of elements 14133
   424 :  1.9014142e-53  1.9961414e-52 -1.9646565e-52
   425 : -2.1503217e-68 -6.1928351e-69  1.3657952e-68
   426 : 1.9910540e-185 3.2312131e-185 -7.2918384e-185
   427 :  3.0147955e-37  2.9048372e-37 -7.9688453e-37
   428 : -2.6833425e-148 -8.1404727e-148 5.3028069e-148
   429 :  3.3875249e-98 -4.3483254e-98  6.1008459e-98
   430 :  4.3538593e-68 -1.2715746e-68 -1.7630951e-68
   431 :  1.1073746e-96 -6.3709738e-97 -3.1487646e-97
   432 : -2.2828640e-52 -8.0788780e-53  3.9642599e-52
   433 : -1.3875076e-117 -8.3741049e-118 1.0913216e-117
   434 : 5.7433312e-112 2.7594671e-112 -4.1824522e-112
   435 : -5.2784209e-03 -2.9538472e-04 -6.8901322e-03
   436 : -4.4992383e-125 -1.8612011e-125 3.1077737e-125
   437 :  1.2079576e-17 -2.7847114e-17 -2.1489205e-17
   438 : 1.2321246e-113 -4.2489178e-113 1.4758506e-113
   439 : -4.4704634e-111 9.9502941e-111 -9.9620702e-112
   440 : -2.5383523e-48  2.1734892e-48 -9.2435813e-49
   441 :  8.9309972e-37 -4.6805849e-36  1.0419347e-36
   442 : -2.5262004e-113 7.3633573e-114 9.5505767e-114
   443 : -1.3154098e-40  8.6982984e-41  2.2222570e-41
   444 : -2.1656044e-37 -1.3501989e-36  2.0159855e-36
   445 :  2.4142138e-24 -1.2430092e-23  1.6500008e-24
   446 : -9.2599375e-47 -4.9686329e-47  1.9482882e-46
   447 : 8.9487574e-172 -4.6013750e-171 1.8368647e-171
   448 : 7.1664337e-140 -9.8365191e-140 1.1438688e-140
   449 : -5.7005970e-56  3.4245552e-55 -1.3531141e-55
   450 :  1.2914460e-11 -3.9247296e-13 -1.8499967e-11
   451 : -3.2903119e-37 -1.5693674e-36  9.1734511e-37
   452 :  1.5410459e-23  2.5839399e-23 -4.5880612e-25
   453 :  8.7502315e-23 -1.0989129e-23 -6.8308305e-24
   454 :  6.4423670e-90 -2.6390686e-90 -1.0799817e-89
   455 : 1.9804552e-138 5.7587529e-141 -9.2679879e-139
   456 : -2.6809996e-111 -7.6603385e-112 1.6562656e-111
   457 :  4.3727380e-35 -3.1572205e-35  3.1127545e-35
   458 : -1.0799817e-131 -1.7238162e-132 1.4148711e-131
   459 : -9.5379515e-14  3.8665354e-14 -6.8864226e-15
   460 :  1.2874573e-45 -3.5896597e-45  8.2364296e-46
   461 : -1.4048494e-126 6.2762491e-127 3.9137684e-127
   462 : -7.1994151e-77 -2.1564723e-77  4.6076299e-77
   463 :  1.0025105e-21 -1.1502461e-21 -2.3022983e-23
   464 :  6.0144394e-73 -1.6751585e-72  4.1171288e-73
   465 :  2.7444948e-26 -6.4352797e-27 -9.2249274e-27
   466 : 5.0772945e-164 -2.8771326e-164 -7.5699506e-164
   467 :  4.4700317e-32  6.5550037e-33 -2.0629381e-32
   468 : 2.1519193e-137 -1.4272044e-137 7.6201434e-138
   469 : -8.3151696e-08 -6.8922258e-09  8.2862104e-09
   470 : -4.5816473e-130 9.2750626e-130 -2.0974140e-130
   471 : -3.6555211e-153 -1.8095115e-154 4.0259440e-153
   472 : -2.8325782e-21  3.0957344e-21 -1.0089290e-20
   473 : -4.8481884e-21 -8.9161166e-21  2.4277177e-21
   474 :  6.1019266e-40 -4.0817507e-40 -1.0136122e-39
   475 :  9.8440912e-49 -2.9596374e-49 -2.2918826e-48
   476 :  3.2525734e-74  6.8567057e-74 -4.8145573e-74
   477 :  9.8743158e-29 -6.0366700e-28  2.7700939e-28
   478 : -5.1892497e-05  5.4456131e-05 -2.1990767e-04
   479 : -2.3370111e-35  8.7719319e-36 -5.0965371e-36
   480 :  2.6800318e-55 -1.3174878e-55  9.2876793e-57
   481 : -1.3581743e-02  1.3936012e-02 -9.6674891e-03
   482 :  2.0855810e-40 -5.9552880e-40  1.0609292e-40
   483 : 2.3436516e-104 1.0469136e-103 -1.3732578e-103
   484 :  2.1758632e-26 -2.6233323e-27 -1.1037132e-27
   485 : -2.7966593e-158 8.2310469e-159 9.7266322e-159
   486 : 4.9402334e-155 -2.2792080e-155 -9.3774919e-157
   487 :  2.1751824e-73 -1.1812702e-74 -2.4855005e-73
   488 : -7.7364511e-10 -5.9118701e-10 -1.0519832e-10
   489 : -3.6476722e-27  1.6607203e-27  1.0313054e-27
   490 : -7.1653905e-09  1.0080877e-08  9.8397563e-09
   491 : -1.2673430e-82  2.4754389e-82  1.4470527e-83
   492 :  1.4590245e-38 -1.7461170e-38 -1.5649386e-38
   493 : 8.9067529e-136 -2.3288051e-136 -3.1382125e-136
   494 : -1.7251091e-72  5.1052930e-73  6.3810156e-73
   495 : -1.3225939e-37  5.6526465e-38  3.2685467e-38
   496 : -2.2120299e-28  1.5014387e-28 -1.4221863e-28
   497 : -8.8113717e-181 2.3402955e-180 -5.4892845e-181
   498 : -2.0125872e-21  5.7566265e-21 -1.9374372e-21
   499 : -8.1543925e-68  3.1068610e-67 -1.3906845e-67
   500 : 3.4214319e-105 1.2648489e-104 -7.8724504e-105
   501 : -4.7394827e-127 1.1638927e-126 -1.9080203e-126
   502 : -5.1338348e-02  7.6192785e-01  8.3447917e-01
   503 :  1.4021307e-27 -9.5974469e-28 -3.9337658e-27
   504 :  1.3739753e-20  3.9885484e-20 -6.7215557e-20
   505 :  3.2738399e-67 -2.2170617e-67  1.5115729e-67
   506 : -2.3783265e-21 -8.7375852e-21  1.6892797e-21
   507 : -5.0417434e-23  3.9723638e-23 -5.1161898e-24
   508 :  1.1375672e-27 -5.0135482e-28 -2.9733638e-28
   509 : -3.6998840e-120 -4.1178870e-121 5.4355635e-120
   510 :  1.3933302e-12  4.6956748e-12 -4.4899559e-12
   511 :  4.2333571e-01 -8.0752608e-02  7.1286002e-01
   512 : -3.4544583e-91  2.4194773e-91  4.5202354e-91
   513 : -2.0038208e-111 4.6808173e-112 1.9102537e-111
   514 : -1.4803637e-68  1.5972499e-68 -5.2075829e-70
   515 :  1.2313599e-46 -1.0519475e-46  5.1971121e-48
   516 : 4.4621282e-157 2.8947362e-156 -6.4060009e-156
   517 : -6.4564301e-17  8.0056000e-17  2.6696837e-16
   518 : -7.3599794e-47 -1.9589052e-46  4.0239216e-46
   519 :  9.9559988e-18 -1.6001305e-17  2.6505136e-18
   520 :  2.6698970e-55 -1.0728782e-56 -1.2281040e-55
   521 :  2.8811233e-11  2.4884333e-12 -1.2367217e-11
   522 : -1.1062489e-51  3.6390902e-51 -1.1890497e-51
   523 : -8.6148852e-20  1.7098363e-20  3.5082347e-20
   524 :  9.7639158e-29  5.9352893e-29 -5.7859409e-29
   525 :  2.7186740e-27 -1.0982504e-27  4.4899280e-28
   526 :  1.5048635e-26 -1.0791743e-26 -1.2768477e-26
   527 : -1.1025309e-02 -3.0000214e-03 -3.9994212e-03
   528 : 9.1022994e-110 8.6172508e-111 -1.1938778e-109
   529 : 4.2560255e-136 8.8440998e-137 -1.8716423e-136
   530 : -2.2995306e-94 -3.2968151e-94  4.6684344e-94
   531 : 7.2573886e-144 -1.5035076e-143 2.0051734e-143
   532 : -8.7670583e-15 -5.4608079e-15  1.6548783e-14
   533 : -9.4516466e-119 8.1908301e-119 1.1584446e-118
   534 : -7.9426510e-25  5.7789666e-24 -2.7327615e-24
   535 : -1.4318122e-74  3.8635667e-74 -1.4804841e-74
   536 : -4.6498000e-10 -3.5863489e-10  6.8021560e-12
   537 : -6.0912189e-32 -3.7118683e-31  6.4443435e-31
   538 :  5.0051996e-07  3.2435989e-07 -9.0084868e-07
   539 : 5.8145841e-110 -1.9561275e-110 -1.7024469e-110
   540 :  2.8187816e-13  3.3568187e-12  1.0988219e-11
   541 : -1.6999684e-30  4.6479738e-30  5.6625169e-32
   542 : 1.9954389e-169 -5.2128445e-169 1.5839305e-169
   543 : -1.1858555e-10  1.5238471e-11 -1.4594737e-10
   544 : -1.6938623e-107 1.0624548e-107 3.1199392e-108
   545 : -2.2108634e-140 2.6451895e-140 1.8138862e-140
   546 :  1.7309489e-01  1.0191618e-01  1.6758343e-01
   547 :  4.4477918e-40  1.0883391e-39 -7.3427737e-40
   548 : -4.3975944e-52  7.2711212e-52 -1.1240580e-52
   549 :  2.3428786e-23  2.3072534e-23 -1.1421093e-23
   550 : -6.3726721e-142 -5.8061400e-142 6.0819871e-142
   551 : 1.3636408e-135 6.7455816e-136 -3.0767742e-135
   552 : -2.1056843e-189 7.8958950e-189 -3.1179944e-189
   553 : -1.1830886e-32  2.7784754e-32  3.3697238e-33
   554 :  9.5840242e-31  2.6735042e-31 -5.4335500e-31
   555 :  1.1597919e-03  7.7056907e-04  1.2169566e-03
   556 :  2.3199452e-31 -3.9332897e-31  9.5346605e-32
   557 :  7.8531466e-35 -1.4535687e-33  4.1891276e-34
   558 : -5.6361476e-92  8.7624698e-92  4.2476436e-93
   559 : -2.7990808e-27 -1.8315495e-28 -1.6490537e-27
   560 : -1.3161819e-111 -6.6388548e-111 3.9614135e-111
   561 : -7.3881313e-102 6.0104272e-102 9.1925547e-102
   562 :  9.9770610e-74  2.1897744e-74 -1.4560146e-73
   563 : -5.8438209e-42 -1.2395260e-42  8.4764127e-42
   564 : 1.5298856e-117 -4.4752972e-118 -5.9384227e-118
   565 :  1.5736624e-68 -4.0065189e-68  1.3172697e-68
   566 : -2.1408971e-105 2.4092369e-105 5.5695590e-106
   567 : -7.3063837e-151 9.4192616e-151 5.2488779e-151
   568 : -1.2434742e-35 -3.6623504e-35  6.8124069e-35
   569 : -3.3968702e-52  8.4914059e-52 -1.3568497e-52
   570 : 4.0276980e-104 -2.4187398e-104 9.9761399e-105
   571 : -5.1490497e-62  1.1767507e-62  2.4313909e-62
   572 :  2.9571907e-19 -8.8207837e-20 -7.9146862e-20
   573 :  3.7102886e-21 -2.0659729e-21  9.1922619e-21
   574 :  6.1562691e-40 -2.6752655e-40 -3.1620147e-40
   575 : -1.6713236e-03  2.5359884e-03 -2.7256684e-03
   576 : -7.3900335e-35  2.1304464e-35  1.9770853e-35
   577 : -1.6875082e-02 -4.8051116e-03  1.4417023e-03
   578 : -1.3248366e-02 -1.0882604e-02 -1.2435709e-02
   579 :  2.0100092e-46 -5.0773910e-46  3.1093118e-46
   580 :  6.0980219e-01 -2.0848546e-01  1.9950398e-01
   581 : -2.2594583e-18 -1.0722417e-18  6.4405247e-18
   582 : 6.4675865e-149 -1.9030646e-149 -2.0437271e-149
   583 :  4.0004030e-52 -1.4826701e-52 -1.2575759e-52
   584 : -2.5085697e-35  2.5716817e-35 -9.4504843e-36
   585 : -3.4104203e-77 -5.2056546e-76  2.6834480e-76
   586 : -5.3315141e-104 7.5633503e-104 -1.1383992e-104
   587 : 4.7084204e-128 -1.2658371e-127 3.0481180e-128
   588 : -3.3053445e-130 1.0803446e-130 1.0511736e-130
   589 : -4.1133288e-44 -1.8647776e-43  2.7552719e-43
   590 :  9.0314708e-34  8.2681113e-35 -1.0748244e-33
   591 : -5.4522707e-24  2.9090890e-24  1.7412298e-24
   592 : -2.1672099e-90 -1.8573761e-90  5.8994999e-90
   593 :  7.4496773e-87 -1.7088297e-86  2.3542300e-86
   594 :  2.7087207e-79  3.2966377e-78 -1.6963386e-78
   595 : -3.0923756e-35 -4.0953798e-36  3.2158044e-35
   596 : 8.2410140e-120 -1.7996538e-119 5.5263050e-120
   597 : 1.3815458e-118 -1.3267616e-119 -2.6573203e-118
   598 :  2.8660699e-47 -3.5416013e-47 -3.7971179e-47
   599 :  1.7382250e-73  4.6884423e-72 -2.4115967e-72
   600 : 2.9069042e-129 -1.0892889e-129 -8.1014948e-130
   601 :  1.0841859e-33 -4.8258297e-34  2.5860154e-34
   602 :  4.9137314e-01  3.6612322e-01  3.9092327e-01
   603 : -4.8802840e-15  2.3891888e-15 -1.8154110e-14
   604 :  1.3333726e-39  1.5662254e-40 -6.3856648e-40
   605 : -8.2492688e-24  8.1374040e-24  4.2268620e-24
   606 : -4.3433419e-26  6.6843765e-27  1.1300386e-26
   607 :  8.0241324e-12  4.7876458e-13 -1.9502341e-12
   608 : -1.9611304e-161 -9.5237435e-162 4.2910696e-161
   609 : -2.3138466e-46  7.3977563e-46 -1.4727071e-46
   610 :  8.6845592e-55 -1.6881005e-55 -1.7598040e-54
   611 : -1.5130490e-13  7.4375245e-13 -1.5098155e-12
   612 : -4.6735632e-22  4.3000465e-22 -4.4958424e-22
   613 : -1.1173991e-141 1.7247936e-142 6.1959376e-142
   614 : -6.2064481e-09  3.6791183e-09  1.0056584e-08
   615 : -9.9602830e-92  4.6256730e-92  3.3942863e-93
   616 :  5.2208215e-22  4.3832061e-22 -1.4527168e-22
   617 : -1.3130479e-139 -2.2397130e-139 4.0954576e-139
   618 :  4.4975034e-69 -2.5023311e-69 -6.9620554e-69
   619 : -2.2513289e-11  1.1020392e-11 -2.1523970e-12
   620 : -4.4190073e-21 -1.9532011e-20 -4.8434708e-21
   621 : -9.8102518e-28  2.1632214e-27  8.2700292e-28
   622 : -6.4096364e-11  8.3808221e-11  2.1871095e-11
   623 :  9.0540231e-50 -1.7841767e-49  3.4860843e-50
   624 : -6.2064612e-106 4.4463316e-106 2.2784743e-106
   625 :  8.9877505e-29 -1.4953563e-28 -6.6422547e-29
   626 :  1.3700067e-34 -4.7461722e-35 -3.5023439e-35
   627 :  5.1158138e-20  1.5403365e-20 -1.6525460e-20
   628 :  5.9222408e-20  5.4933821e-19 -6.2282801e-19
   629 :  6.4779989e-22 -1.4689501e-21 -6.9163565e-22
   630 : 9.3675387e-103 4.2075062e-103 -2.4237559e-102
   631 :  2.0874685e-33 -2.4347174e-33  1.6473887e-31
   632 :  1.0578929e-15 -3.7639264e-15  8.3243815e-16
   633 : -1.7508459e-108 6.2173534e-109 4.7038347e-109
   634 : -1.9477426e-21 -6.8735422e-21  3.0324759e-21
   635 : 4.0547401e-118 -1.7713630e-118 -6.3865043e-118
   636 :  1.5517835e-34 -1.6316387e-34  2.4549842e-34
   637 :  2.5943800e-29 -1.5327987e-31 -1.9405173e-28
   638 : -5.0474844e-85  4.3055966e-85  3.2508515e-86
   639 :  3.8331913e-62 -2.7109869e-58  3.8326670e-58
   640 : -9.0093034e-33 -5.0655748e-33  5.7208942e-33
   641 : -1.8711821e-112 -2.1357879e-112 2.2954737e-112
   642 : -1.8532487e-71  2.2761888e-71  1.7227565e-71
   643 :  7.3416081e-20 -4.8343337e-20  3.8306169e-20
   644 : 2.6641641e-110 -6.2012283e-110 2.9326918e-111
   645 : -6.7918130e-57 -3.4755602e-56  4.7318414e-56
   646 :  4.9883959e-03 -6.9198707e-04 -1.0363730e-03
   647 :  2.3297378e-05  2.7659277e-05 -5.7954799e-06
   648 : -1.2183039e-97  2.4601679e-99  1.7881709e-97
   649 :  1.7112765e-13  3.6844269e-14 -1.9403782e-13
   650 : -8.2275062e-03 -8.3417678e-03 -1.7013191e-03
   651 : 3.7217926e-140 -1.0134644e-140 -1.3283887e-140
   652 : -1.2970820e-16 -2.0288936e-16  9.0059631e-16
   653 : 3.7085193e-134 -5.2382664e-135 -1.5521070e-134
   654 : -1.9479075e-46 -2.3163462e-46  6.5799974e-46
   655 : 3.7683995e-133 -7.4240958e-133 -1.8976248e-134
   656 : -8.2020481e-34 -1.0773073e-33  4.2060384e-34
   657 :  3.3141063e-09 -1.4158646e-08  6.5826222e-09
   658 : -1.4187045e-112 -4.3528158e-112 2.8715572e-112
   659 :  1.4270171e-61  1.7793951e-60 -2.4027967e-60
   660 : -7.6895226e-161 -1.4452357e-160 2.2963121e-160
   661 : 1.7895477e-111 -3.3499219e-110 2.9525728e-110
   662 : -3.8244893e-22  1.5431347e-22 -5.1691817e-23
   663 : 1.9295225e-111 -1.2137466e-111 5.8349554e-112
   664 :  5.2096566e-82  6.8109997e-82 -6.0361948e-82
   665 :  5.3524224e-97 -7.6558054e-98 -8.6489366e-98
   666 : -8.9318391e-173 -1.4886868e-172 3.1102709e-172
   667 : -7.4308062e-25  1.2761931e-24 -1.3921941e-24
   668 :  1.5672092e-30  7.3890976e-31 -9.2389719e-31
   669 : -6.7580109e-117 5.3723812e-117 8.4312360e-117
   670 : -2.0719187e-40 -2.4327316e-39  1.0112361e-39
   671 :  3.6387070e-69 -3.1721420e-69 -4.4091486e-69
   672 : -5.2901286e-17  1.0756262e-17  3.7367307e-18
   673 : 8.0606924e-136 -8.5332199e-136 4.6156636e-136
   674 :  8.3122085e-49 -5.1244007e-49  3.5069296e-49
   675 :  1.9626762e-07  3.0563691e-07  2.8321801e-07
   676 :  3.2948306e-05  2.8573534e-05 -1.3365444e-05
   677 :  1.1422552e-01  8.3786197e-02  1.6891886e-01
   678 :  6.7221256e-11  1.9553117e-12 -1.5802345e-10
   679 :  3.1850219e-63 -1.6006510e-63 -1.0282482e-63
   680 :  1.2193314e-12 -1.8804452e-12  1.4312362e-12
   681 : -4.9548987e-58 -1.1620744e-57  2.1052376e-57
   682 :  3.4511438e-11 -2.8325102e-11  4.0722865e-11
   683 :  9.4603241e-08 -2.7103286e-08  1.3349638e-08
   684 : -2.2724765e-21  3.2984142e-21 -5.3356291e-22
   685 :  9.6195853e-81 -6.8787063e-81 -1.2650602e-81
   686 : -3.6327822e-18  1.4466128e-18 -2.3876355e-20
   687 : -9.7233520e-80  4.2446765e-80  1.5209562e-79
   688 :  5.1171811e-41 -2.7095747e-41  3.2402471e-41
   689 : 4.6234417e-138 1.5315875e-138 -1.0931556e-137
   690 :  1.7802672e-21 -3.7258009e-22 -2.7376858e-22
   691 : -2.4076188e-79  1.3919762e-78 -5.7427368e-79
   692 : 3.5043350e-166 1.1195307e-164 -5.6919445e-165
   693 :  4.8674213e-95 -3.8755314e-95  3.1817594e-95
   694 : -2.6300182e-28  1.1947537e-27 -8.6591085e-28
   695 : -2.5821221e-121 2.4969227e-121 -5.6723698e-122
   696 :  4.8394061e-30 -1.2424840e-29  1.1885215e-29
   697 :  5.1884479e-19 -9.7745070e-20 -1.1808779e-19
   698 : -1.1968018e-13 -4.0620784e-13  7.1981034e-13
   699 :  1.3223260e-47 -2.0067970e-46  9.2655166e-47
   700 : -1.1621010e-08  1.8761199e-09  2.6987782e-09
   701 : -1.1902841e-175 -5.4055249e-175 1.2156477e-174
   702 :  3.4625031e-12  3.1828037e-13 -5.7729736e-12
   703 : -1.9644134e-70 -4.0129538e-70  2.8659667e-70
   704 : -1.1664028e-156 5.2939904e-158 6.4828303e-156
   705 :  7.1803401e-27 -3.0236129e-27 -2.1654581e-27
   706 : -1.8928590e-18 -1.8747612e-19  3.5237645e-18
   707 : 1.0419778e-135 -3.9906874e-136 -2.2998520e-136
   708 :  7.3678165e-77 -8.7055620e-77 -6.0857624e-77
   709 : -3.4705983e-26  5.3482125e-25 -2.5967809e-25
   710 :  2.0848046e-12 -4.2539213e-13 -1.5935724e-12
   711 :  7.7863476e-19  6.6533104e-19 -1.0612496e-18
   712 : -5.4743600e-14 -5.0662867e-14  1.1918455e-13
   713 :  4.9086411e-32 -3.4307329e-32  3.8119464e-32
   714 : -6.6857937e-125 3.3883829e-124 -1.8049534e-124
   715 : -3.7939488e-70 -7.4144299e-70  1.5819457e-69
   716 :  4.5546771e-21 -1.1019154e-20  2.1455843e-20
   717 :  7.2328879e-29  9.9398656e-29 -2.8815771e-28
   718 : -1.2239070e-07 -1.8675656e-08  3.3973423e-08
   719 :  2.9968648e-47 -1.6934900e-47  8.2317362e-49
   720 : 6.2884823e-121 -1.1047934e-120 -1.5935729e-121
   721 : -1.2560947e-54 -1.3977637e-55  6.4536188e-55
   722 :  2.2193362e-09 -1.5009215e-09  2.4825761e-09
   723 : -9.0440211e-11  2.0458487e-10  1.6186426e-10
   724 :  5.2504388e-01  6.7911850e-01  7.6125426e-01
   725 :  7.2691853e-01  6.9214860e-01  8.1577929e-01
   726 : -3.6735063e-21  8.4245817e-22  5.5181333e-22
   727 :  1.9817918e-20  1.6743923e-20 -1.0505404e-20
   728 :  7.9695592e-01  7.5177833e-01  8.5645675e-01
   729 :  2.3947754e-72 -1.1029523e-72 -9.2705176e-73
   730 : -1.7596282e-62  3.9153729e-62 -1.1213623e-62
   731 : -1.6293292e-47  1.5229981e-46 -3.0684610e-46
   732 : -8.9135660e-128 -1.3055172e-126 9.8478097e-127
   733 : -4.0656101e-03 -1.5606080e-01  2.9797459e-01
   734 : -1.3964667e-96  6.2038384e-96 -3.1670940e-96
   735 : -1.9400992e-123 4.7295429e-122 -4.2978895e-122
   736 : -8.7868055e-55  1.6533688e-54 -3.7746821e-55
   737 :  5.0955133e-59  2.5732123e-58 -4.0658942e-58
   738 : 1.8901559e-137 -7.4983072e-138 -3.5817773e-138
   739 : 2.3184523e-124 -6.2250388e-126 -1.1036695e-124
   740 :  1.3732599e-93 -4.2916429e-93  7.3690905e-93
   741 :  2.2122343e-12  2.1125468e-13  1.8180465e-12
   742 : -4.5719702e-11 -6.9220044e-12 -3.7750781e-11
   743 : -1.8320443e-31 -3.1535310e-31  3.7471396e-32
   744 : -5.1356321e-28  2.7002532e-27 -1.8077092e-27
   745 : -5.3846539e-97 -1.5054729e-95  1.5969006e-95
   746 : -2.0966133e-146 2.5282114e-146 1.7111796e-146
   747 : -1.4777464e-08  2.9630994e-09  4.8614515e-09
   748 : -1.0075423e-21 -6.7565530e-22  1.4040045e-21
   749 :  9.0403909e-30  1.8191490e-28 -1.5645485e-28
   750 : -1.1483540e-21  6.2376151e-22 -3.4494172e-22
   751 : -4.4231828e-67 -1.2118990e-66  3.0933315e-66
   752 :  1.2091676e-21 -5.1626989e-22 -3.6374088e-21
   753 :  3.2359818e-21  2.2690734e-21 -1.3293266e-20
   754 :  2.4718401e-68  2.3848646e-68 -2.2806127e-68
   755 : -2.6208970e-73  2.3910038e-72 -1.8663195e-72
   756 : -1.0515948e-164 -7.0670321e-166 5.8695038e-165
   757 : -3.0128473e-17 -2.2245245e-18 -1.2599282e-16
   758 :  8.2796393e-06  4.3746380e-05  3.5220027e-05
   759 : -1.6805165e-36  7.1759204e-37  2.9234745e-37
   760 :  8.1785578e-32 -2.6608696e-32 -1.7050630e-32
   761 :  9.2605784e-47 -1.3921255e-46 -6.0477329e-47
   762 :  5.9030951e-77 -1.0417305e-76 -2.0623387e-77
   763 :  6.0548941e-09 -2.2999237e-09 -2.3772884e-09
   764 : -1.9164529e-61  1.8960956e-61  1.7264210e-63
   765 :  4.8467182e-27 -1.5467561e-27 -5.2754554e-28
   766 : 4.8516875e-160 -5.8147081e-160 7.1515494e-160
   767 :  2.1216074e-03  1.5476888e-03 -2.6478423e-03
   768 :  8.9121121e-78 -1.9042450e-78 -3.4866915e-78
   769 : 1.7312251e-112 6.3730418e-112 -4.0909841e-112
   770 : 4.0982880e-156 -5.6616408e-157 -1.7416087e-156
   771 :  6.5676232e-36  5.2683882e-36 -2.6520977e-36
   772 :  1.8556589e-28 -7.2518474e-29 -2.1874131e-29
   773 : 3.0574813e-115 -1.0415961e-115 -9.7337842e-116
   774 : -9.7326173e-29  3.8255721e-29  1.0901109e-29
   775 :  7.0152997e-46 -4.6350459e-47 -1.5609110e-45
   776 :  1.6032800e-15 -5.3610364e-15 -3.8947993e-15
   777 : -9.2288869e-07 -3.9547620e-07  5.8553079e-07
   778 : -3.5862224e-130 2.3900702e-130 -3.1818764e-130
   779 :  2.3376126e-19 -5.8924884e-19  3.3718782e-19
   780 :  1.8371196e-02  1.1364470e-01  1.1913109e-01
   781 : -1.2464285e-25 -1.3394969e-25  1.1242667e-25
   782 :  3.8841091e-11  3.2159328e-11  1.6203896e-11
   783 :  1.6498829e-29  2.8301981e-29 -8.3822604e-29
   784 :  6.5936995e-41 -1.2681501e-40  2.6311268e-41
   785 : -2.5962937e-37  7.5758736e-37 -2.3077385e-37
   786 : -1.9856919e-24  6.0740830e-25 -5.3539817e-24
   787 : 1.0246209e-155 -7.1984559e-156 -2.1199342e-156
   788 : -1.0874092e-61  8.9563730e-62 -7.2908917e-62
   789 : -2.2066195e-96  9.8996739e-97  1.0759458e-96
   790 : -3.1576384e-50  2.1298926e-49 -9.0014161e-50
   791 : -3.3522988e-27 -1.4832016e-27  1.8420100e-27
   792 :  4.6946576e-50  1.0216140e-50 -1.1149030e-49
   793 : -2.8351772e-156 4.0974932e-156 -6.3139301e-157
   794 : -5.8093142e-38  5.6976270e-38  7.4650951e-38
   795 :  2.9337506e-01  2.5364890e-01  2.2023328e-01
   796 : -5.6939050e-148 8.0340019e-148 3.5709064e-148
   797 : -5.8078203e-47 -2.0793755e-46  1.3375318e-46
   798 : 1.4753215e-158 -5.9500749e-159 -2.6231015e-159
   799 :  1.3874694e-22 -4.4648502e-23 -4.0939577e-23
   800 :  1.1354681e-12  1.4832545e-11 -1.7952432e-12
   801 :  7.6295283e-16 -3.5006864e-16  2.4609198e-16
   802 : -3.4568345e-01 -5.4276102e-01 -1.7167222e-01
   803 :  5.3909855e-57 -6.4368206e-57  1.6138916e-57
   804 : 5.3926493e-148 -2.0268595e-148 -1.2349371e-148
   805 :  8.6603258e-34 -3.6843115e-34  1.0084578e-33
   806 : 5.3096101e-166 -4.5559824e-166 -2.7488679e-167
   807 : 5.8953390e-134 -6.1710397e-134 6.5577026e-134
   808 :  2.2643220e-26  1.8293631e-26 -1.3724554e-26
   809 :  4.1489938e-39 -3.0351552e-39  2.4657317e-39
   810 : -2.9550287e-25  1.2423587e-25  6.3535585e-26
   811 :  3.2470924e-51 -7.3494502e-51  1.9760591e-51
   812 : -3.3765315e-107 -5.6814572e-107 1.2654132e-106
   813 : -1.5972123e-01  4.1512255e-02 -1.8496908e-01
   814 : -5.2547856e-25  4.5041131e-25 -9.8642705e-25
   815 : -2.1411104e-08  3.8308630e-08  2.5547924e-08
   816 :  4.2280440e-68 -4.1521105e-68  5.2963579e-68
   817 : -9.1703427e-108 8.3609202e-108 -5.2230820e-108
   818 : 2.7715180e-101 4.1562110e-101 -3.3284561e-101
   819 :  3.5457665e-35 -4.1908250e-35  5.6214648e-35
   820 :  3.3168642e-30 -1.5853618e-30  7.7884058e-31
   821 : -7.5731110e-135 5.5037801e-135 9.8258633e-135
   822 :  4.7133599e-68  1.4486914e-68 -2.9520264e-68
   823 :  3.2260173e-05 -6.5285052e-06  2.6443496e-05
   824 : -1.6526081e-52 -2.9991499e-52  6.7902501e-52
   825 : -2.2681411e-148 1.4867471e-148 1.8366802e-148
   826 :  7.9553169e-71 -2.5905608e-70  8.3523905e-71
   827 :  6.5420353e-42 -1.7323385e-41  3.7382362e-42
