Number of elements 14133
 11263 :  3.3874424e-28  3.5189461e-27 -1.3519282e-27
 11264 : -2.7154941e-153 9.6875076e-154 3.1833414e-153
 11265 :  3.4786497e-37 -7.9541097e-37  1.6430023e-37
 11266 :  1.2721192e-04  6.6942087e-04  1.1425922e-03
 11267 :  2.8642983e-93  6.3474147e-93 -1.9091127e-92
 11268 : -1.1217297e-06  7.4993314e-07  5.9183802e-07
 11269 : -4.7101338e-43  1.6036382e-43 -6.8269202e-44
 11270 : -2.2008659e-44 -1.9062694e-44  1.8050242e-44
 11271 : -1.0548187e-21 -4.9815753e-21  6.0415648e-21
 11272 : -6.8314049e-103 1.0379902e-102 -1.4954908e-102
 11273 :  1.4266145e-09 -1.7294449e-09 -5.2772179e-10
 11274 : -3.3489723e-01 -3.8258950e-01 -3.8540125e-01
 11275 : -3.1833406e-23  9.8050536e-24  4.0447893e-24
 11276 : -1.1580971e-135 1.3075703e-135 -1.4508818e-135
 11277 : -1.0392804e-16  1.3175091e-16  9.5170386e-17
 11278 :  2.9473508e-23  8.6318534e-23 -2.2826863e-22
 11279 :  6.6203494e-35 -2.5574953e-35 -1.1037598e-35
 11280 : -1.0792060e-11 -7.0382758e-11  6.4201918e-11
 11281 : -2.0997016e-60  4.6264734e-61  7.7395542e-61
 11282 : -3.9785636e-15  1.3299452e-15  1.3856518e-15
 11283 :  1.8323060e-74 -3.2069589e-74 -7.5574340e-75
 11284 : -3.2068643e-28  6.9480114e-30  1.9961547e-28
 11285 :  2.7986498e-58 -3.2886656e-58  7.8737947e-59
 11286 :  8.5550004e-02  1.5795765e-01  1.4574718e-01
 11287 :  5.0356924e-01 -1.6010263e-01  3.4739749e-01
 11288 : -1.6132822e-38  1.3315580e-38  1.2284824e-39
 11289 : -4.0959664e-50  5.3850026e-50 -8.1449097e-50
 11290 :  9.1562759e-06  1.9904644e-05 -8.7998406e-06
 11291 : -3.7480850e-28  1.9945034e-28 -8.9899021e-29
 11292 :  4.7710649e-20  1.5978958e-20 -2.8965988e-20
 11293 : -5.7815415e-56  1.5197121e-56  2.5570185e-56
 11294 : -3.9927841e-29  4.9313846e-29  2.4580821e-29
 11295 : -2.9375198e-12 -1.3523461e-12  2.4315422e-12
 11296 : -1.7750099e-143 8.3931749e-143 -1.5740557e-142
 11297 :  4.9721013e-71  8.4364141e-71 -8.5074470e-71
 11298 : -5.1965589e-19 -1.0999633e-19  5.4010698e-19
 11299 : -2.2796072e-18  5.7286106e-19 -3.2722059e-18
 11300 :  3.6317220e-22  4.8723016e-22 -2.7117196e-22
 11301 : 1.0435220e-166 8.4900296e-166 -4.5544584e-166
 11302 :  4.0540207e-71 -2.7974478e-73 -1.9863419e-71
 11303 : -3.8099405e-02  7.8167161e-02  1.8019397e-02
 11304 :  2.0972148e-01 -5.2971154e-03  2.0901419e-02
 11305 : -2.1217759e-19  6.3755420e-20  6.6509025e-20
 11306 : -6.0619133e-74  5.8839026e-74 -2.1166950e-75
 11307 :  4.4604402e-47  1.2536353e-47 -1.6296347e-46
 11308 : -2.5806224e-137 3.0472163e-137 -3.7005558e-137
 11309 : -4.3054448e-115 2.8836628e-114 -5.4063558e-114
 11310 :  1.4355820e-50 -1.1766716e-50 -1.8575317e-50
 11311 :  3.5812653e-33 -1.4047773e-33  3.4954857e-33
 11312 : -2.3639396e-82  7.2512702e-82 -4.1234687e-83
 11313 :  4.5065535e-71  1.7598054e-71 -5.6778388e-71
 11314 :  2.0147202e-62 -3.8322905e-62  9.5344066e-63
 11315 :  2.0010849e-36  6.3586324e-37 -4.7428926e-36
 11316 : -1.8606008e-46  8.7364350e-46 -2.2021984e-46
 11317 : -1.1465886e-37 -6.0757610e-39  1.3841186e-37
 11318 : -2.3237154e-127 2.1602964e-127 8.1210460e-129
 11319 : -1.9875919e-53  1.3761240e-53 -1.2165651e-53
 11320 : -5.4112544e-23  8.9031446e-23  4.0976389e-23
 11321 :  6.2646425e-34 -1.2562921e-34 -2.3019351e-34
 11322 : -1.5551335e-60  1.1807506e-59 -2.2838398e-59
 11323 : -1.7193515e-27 -4.1324488e-28  4.8196924e-27
 11324 : -2.5456064e-39 -5.9952719e-41  3.1027621e-39
 11325 :  3.0371324e-02  5.8126471e-02  4.9037692e-02
 11326 : -5.3706315e-56  6.6434289e-57  3.6644165e-56
 11327 :  1.7503372e-08 -6.0650589e-09 -2.7585914e-08
 11328 :  1.4770227e-13  6.0009869e-15  4.8915051e-15
 11329 :  4.0740912e-22 -1.8943781e-22  1.0936363e-22
 11330 :  2.1091203e-70  4.3833654e-71 -3.7983979e-71
 11331 : -1.1389665e-02  2.4376948e-02 -2.7051285e-02
 11332 : -1.4273422e-31  1.9788860e-32  9.4666520e-32
 11333 : -3.9983133e-36  8.2480255e-36  3.7061595e-36
 11334 :  1.1035763e-01  1.1256547e-01  1.0867119e-01
 11335 : -1.9180414e-11  1.8090044e-11  1.9147017e-11
 11336 : -3.6276999e-12 -4.7897610e-11  4.3585886e-11
 11337 : 1.2724559e-124 7.9388508e-125 -3.3235612e-124
 11338 : 9.2657701e-133 -1.3558018e-132 1.9128104e-132
 11339 : -8.3867836e-25  3.7941289e-25 -3.1695657e-26
 11340 :  2.5446066e-27 -9.6523737e-28 -9.5681397e-28
 11341 : -2.9350098e-34 -4.8335928e-35  8.8066519e-35
 11342 : -8.9818252e-13 -5.2156121e-13  4.8354029e-13
 11343 :  1.1889486e-20 -3.1933293e-21 -2.4076715e-20
 11344 :  1.2447243e-24 -6.6939875e-24  1.4798820e-24
 11345 : -1.5012673e-27 -1.1955962e-29  1.5976141e-27
 11346 : -6.2664367e-38  1.0751365e-37 -2.2776121e-37
 11347 :  3.5338455e-29 -4.9019275e-29  1.0764175e-28
 11348 :  1.6263274e-34 -1.6676726e-34  3.7120278e-34
 11349 : -3.8288205e-137 3.6063461e-137 4.3024972e-137
 11350 : 3.9290842e-132 1.6054712e-132 -6.4753500e-132
 11351 :  2.0579797e-33 -2.4531386e-33  1.1561867e-34
 11352 :  2.9533785e-09 -6.1751717e-09  3.3355712e-09
 11353 :  2.7857284e-61 -3.7589978e-61  2.8481539e-62
 11354 : -4.6611601e-25 -2.5318943e-25  5.1956121e-26
 11355 :  1.0910041e-01  1.0336284e-01  1.1201117e-01
 11356 :  1.2572766e-27 -3.9825047e-27 -2.1036659e-27
 11357 : -1.4007883e-18 -7.7862912e-19  4.5088371e-18
 11358 :  2.8995608e-57 -2.6184292e-57 -4.4786719e-57
 11359 :  9.8080094e-51 -4.9799496e-50  1.1215337e-49
 11360 :  9.6436777e-16 -2.0762669e-14  7.7629109e-15
 11361 :  1.2367305e-01  1.0026694e-01  1.0899668e-01
 11362 : -2.5700125e-11 -3.7349645e-11  1.8186399e-11
 11363 :  1.4387570e-23 -1.0189036e-23 -1.4496510e-23
 11364 : -8.4621782e-03  3.5393443e-02  2.6689330e-02
 11365 : -3.1678548e-33 -3.0401088e-33  1.0539070e-32
 11366 :  3.6458584e-32 -1.9752184e-31  9.3733953e-32
 11367 : -4.9606497e-35  1.4158342e-35  8.7982682e-36
 11368 :  3.0712862e-28 -2.0328530e-28  2.4350783e-29
 11369 :  1.0190352e-72  1.0561979e-68 -2.3829275e-68
 11370 :  2.3285181e-10 -1.0452093e-10 -1.2573297e-10
 11371 :  9.2917297e-17 -1.7032728e-16 -2.3622875e-17
 11372 : 2.1835906e-142 -1.5457862e-142 -3.2031743e-143
 11373 : -6.0758924e-85 -3.2762596e-85  1.5101647e-84
 11374 : -1.5883866e-101 1.1358099e-101 -7.9992788e-102
 11375 :  5.5884015e-23 -1.8237126e-23 -1.4076732e-23
 11376 :  1.7090878e-09 -1.9707932e-10 -4.3338627e-10
 11377 :  8.6875212e-02  6.5985091e-02  1.1859026e-01
 11378 : -3.9042852e-21  3.4126623e-22  9.8658879e-22
 11379 : -2.0097753e-20  6.9532579e-22  4.0964193e-21
 11380 :  5.3711541e-23 -1.9554470e-24 -2.9804295e-23
 11381 :  1.1366590e-62 -1.5613810e-62  2.3718584e-62
 11382 : -1.6623277e-23  4.7282279e-24  3.0131373e-24
 11383 :  1.5351343e-04 -1.2061174e-04 -1.7349795e-04
 11384 :  9.1855073e-31 -4.6350299e-31 -2.5047129e-31
 11385 : -3.3248880e-19 -6.1342254e-18  3.7466824e-18
 11386 : 1.0316650e-103 -4.4597019e-103 1.7150030e-103
 11387 :  3.2688997e-24 -3.9343345e-25 -1.3112147e-24
 11388 : -3.5682542e-32  4.7662752e-33  1.6833249e-32
 11389 : -8.5724111e-25  3.5159497e-24 -1.0593050e-24
 11390 :  3.2265935e-81  9.5312702e-81 -2.4776420e-80
 11391 :  5.6701945e-25  3.2115372e-24 -1.9199795e-24
 11392 :  6.1910923e-50  3.8003347e-50 -1.2674966e-49
 11393 :  1.1010098e-31  8.9604485e-32 -2.8508771e-32
 11394 : -4.5041892e-62  1.3923304e-62  1.5885739e-62
 11395 :  4.6741441e-22 -1.2590466e-21 -1.3254354e-22
 11396 : -1.0985347e-27 -2.1818630e-27  7.6134338e-27
 11397 : -1.8380240e-21  1.0556188e-21 -1.8463966e-21
 11398 : -6.5859820e-52  1.9274090e-51 -2.5734038e-52
 11399 : -4.3225045e-24  1.3192420e-22 -2.5327139e-22
 11400 :  8.1889261e-32  3.0198746e-31 -4.7802038e-31
 11401 : 4.4726182e-151 2.6996045e-151 -3.3964302e-151
 11402 :  8.5556807e-14 -3.9060537e-14  1.0352327e-15
 11403 :  8.0876797e-17 -2.4952134e-17 -2.6922527e-17
 11404 : -1.3622372e-17  3.2802766e-17 -1.4692275e-17
 11405 :  1.4202666e-22  3.9508169e-23 -5.5542792e-23
 11406 :  1.4209992e-36  6.8120149e-38 -7.3269840e-37
 11407 : -2.8113687e-28  6.9380963e-29  1.0537739e-28
 11408 :  9.0306527e-56 -9.0346043e-56  1.0185815e-55
 11409 : -3.9331711e-07  1.5741513e-07 -8.8487638e-07
 11410 :  3.6789335e-98  3.1744610e-98 -1.0139719e-97
 11411 : -2.3474122e-22 -2.4022762e-22  2.4235093e-21
 11412 :  9.0923137e-02  9.1110412e-02  8.9851061e-02
 11413 :  1.9538727e-02  6.3861299e-02  3.0646457e-02
 11414 : -6.3081972e-57  1.6491155e-55 -6.7608830e-56
 11415 : -1.9454261e-16 -4.0999346e-17  4.7993276e-16
 11416 :  1.2584496e-33 -1.4676920e-33 -9.3055516e-34
 11417 :  9.4392494e-02  7.8267107e-02  6.8132944e-02
 11418 :  1.1741862e-05 -4.0993550e-06 -6.3023653e-06
 11419 :  9.0035824e-44 -2.9926058e-45 -3.9521572e-44
 11420 :  3.7670420e-26 -2.4534709e-26 -1.4533417e-26
 11421 : -3.4424656e-19  2.4972367e-19 -1.7795684e-19
 11422 :  8.1779658e-15  7.7782075e-15 -7.7109413e-15
 11423 : -1.6950416e-42 -2.4436385e-42  2.0335197e-42
 11424 :  9.6352446e-04 -3.8637113e-04  1.1219498e-03
 11425 :  1.7874441e-22  2.7285496e-22 -6.8726497e-22
 11426 :  1.4250680e-57 -1.8254344e-57 -8.5989488e-58
 11427 :  3.7973039e-89 -1.1908418e-89 -1.2588078e-89
 11428 :  8.0047760e-34 -4.1090895e-34 -1.4788853e-34
 11429 : -8.4744168e-129 -4.4032147e-130 1.5331892e-128
 11430 :  3.1646759e-62 -6.3537578e-62 -4.2286853e-63
 11431 : -1.8779746e-55  1.4005862e-55  2.9155069e-55
 11432 : -5.0977532e-19  4.6788038e-20  8.5464524e-22
 11433 : -4.4636310e-26 -2.8772424e-26  5.5159312e-27
 11434 : -2.2447492e-126 -4.1725221e-126 3.0892924e-126
 11435 : -2.8821658e-19 -8.4189513e-19  9.0010748e-20
 11436 : -9.9303975e-54  2.6944497e-53 -5.9175071e-54
 11437 : -6.3497882e-117 1.1185022e-117 4.0177298e-117
 11438 : -3.8804495e-40 -2.9783145e-39  5.6928187e-39
 11439 :  1.4806381e-01  1.0482980e-01  1.7771750e-01
 11440 : -7.7643132e-28  5.7922861e-28 -6.7485007e-28
 11441 :  1.7298299e-09 -2.9717620e-09  2.4399874e-09
 11442 : -2.0674157e-10 -1.7929209e-10 -1.7450058e-12
 11443 : -2.4753048e-102 1.1732200e-101 -5.9223499e-102
 11444 : -2.6527772e-01 -2.1950264e-01 -3.3082734e-01
 11445 :  4.8213262e-02  5.0551526e-02  3.7900037e-02
 11446 : -2.4551993e-34 -4.3703877e-34  1.5425368e-33
 11447 : -1.0514094e-55  8.1677252e-56  5.4055962e-56
 11448 : -3.0076340e-07  2.3959565e-07  3.4583927e-07
 11449 :  1.9425998e-31 -4.9636378e-32 -1.0503767e-32
 11450 :  8.5573693e-02  8.0456443e-02  9.6379955e-02
 11451 :  5.4479789e-03 -6.3201774e-05  2.4500131e-03
 11452 : -1.9690077e-20  1.1169115e-20  1.8067395e-20
 11453 : 3.7506116e-164 -5.7537875e-165 -2.5949072e-164
 11454 :  3.6405336e-81 -1.3268661e-80  5.4072916e-81
 11455 :  4.0983681e-72  3.6626554e-73 -4.7579873e-72
 11456 :  1.3909692e-01  6.7542584e-02  1.0224815e-01
 11457 :  1.2089433e-20 -3.8809509e-21 -1.6250015e-20
 11458 :  6.7060415e-33 -2.4140484e-32  6.1145342e-33
 11459 : -3.1605910e-131 5.0867735e-132 2.3614132e-131
 11460 : -4.6710491e-27 -1.3741127e-26  7.1608946e-27
 11461 : -3.5452677e-112 -6.9363110e-112 5.1245528e-112
 11462 : -1.5842465e-21 -5.3087620e-21  4.1803834e-21
 11463 : -2.9966404e-45  1.2804118e-45  1.7357873e-47
 11464 :  4.8119129e-21 -6.5408005e-21 -6.5075047e-21
 11465 :  1.0705443e-49  4.7524753e-50 -1.0089602e-49
 11466 : -2.2967319e-18 -1.3278073e-18  3.9745123e-18
 11467 : -3.9754871e-21  1.8023410e-19 -6.6839370e-20
 11468 :  1.1484069e-11  2.3301519e-10 -1.1622374e-10
 11469 : -2.0795951e-47 -1.5928223e-47  9.7231063e-48
 11470 : -9.6009830e-16  6.1595369e-16  1.4800205e-15
 11471 :  8.4878466e-58  2.8107457e-57 -4.6376821e-57
 11472 :  1.4973589e-19  6.0019840e-20 -4.7140465e-19
 11473 :  1.0080542e-25  6.7117170e-26  4.2473886e-26
 11474 : -1.3669620e-29  1.0007094e-29 -1.7836409e-29
 11475 :  2.0120855e-01 -1.4064446e-02  1.1637896e-01
 11476 :  5.8207585e-46  1.9041324e-46 -1.6409588e-45
 11477 :  1.6000177e-58 -7.1990940e-57  2.5999863e-57
 11478 :  1.1212578e-15  4.4860863e-15 -1.6275581e-15
 11479 : -7.6390335e-51  1.7693766e-50  1.6045051e-51
 11480 : -7.0612887e-67 -1.3889790e-67  1.8719390e-66
 11481 : -1.1184486e-26  1.5937599e-27  3.2009683e-27
 11482 : 3.7871514e-102 -2.1137571e-101 1.3523469e-101
 11483 : -9.4671128e-47 -7.3349013e-47  7.0883123e-47
 11484 :  4.9391898e-02  3.7507684e-02  3.7606515e-02
 11485 : -1.2174186e-41  2.6272001e-41 -6.2363222e-42
 11486 : -5.3597679e-16 -6.5511067e-15 -1.1548719e-15
 11487 : -1.2169419e-44  1.5449814e-44 -1.6608556e-45
 11488 : -7.5155704e-15 -1.7554218e-14  1.0220449e-14
 11489 : 3.4981313e-126 -1.4848066e-125 2.9176164e-126
 11490 : -2.7441437e-128 3.3064039e-130 2.0126976e-128
 11491 : -2.0354576e-32  3.4344371e-33  5.2569804e-33
 11492 :  3.5394739e-03 -1.7786641e-02 -3.0681348e-02
 11493 :  1.3635836e-39 -1.4001886e-39  5.9675803e-41
 11494 : -5.8759007e-34  2.3185533e-33 -1.1549987e-33
 11495 : -7.8179907e-48 -6.4239285e-48  2.3871964e-47
 11496 : -1.0483855e-27  4.2668244e-27 -2.3122538e-27
 11497 :  4.7701034e-39 -4.8373649e-40  2.0886238e-39
 11498 : -4.4436961e-61  2.7971458e-61 -1.7376686e-61
 11499 :  3.0044477e-30  7.6685784e-30  1.1968623e-30
 11500 :  2.2304357e-94 -2.3241264e-94  2.7998517e-94
 11501 :  8.8495175e-12 -2.2592102e-11 -9.4192459e-11
 11502 :  5.4446965e-28 -2.0898140e-28  1.3102835e-28
 11503 :  2.8961171e-10 -2.7964345e-10  2.7107843e-10
 11504 :  2.4695267e-87  8.7062894e-87 -1.3238593e-86
 11505 : -3.4013260e-35  2.1944310e-34 -5.9931313e-35
 11506 : -2.1365766e-103 -2.9002121e-103 7.9702110e-103
 11507 :  5.6054518e-26 -3.4011606e-26  1.7380692e-26
 11508 :  7.3951890e-74 -1.4427363e-73 -2.4955398e-74
 11509 : -1.9973909e-08 -6.2063694e-09  4.3312282e-08
 11510 : -2.2189962e-02 -2.6345660e-02 -4.7436302e-03
 11511 :  6.4982157e-20 -1.9739437e-20  5.4396708e-20
 11512 : -1.1029964e-22  1.8740929e-22  1.1942231e-22
 11513 :  1.7481989e-46 -4.5216818e-47 -6.3357959e-47
 11514 : -9.0407674e-134 3.2001104e-135 4.2923433e-134
 11515 : -2.3748212e-06 -7.1156882e-07  1.3893813e-05
 11516 : -3.2105287e-49  6.3480997e-48 -5.5212587e-48
 11517 : -7.3900122e-03 -4.1398753e-03 -9.8788609e-03
 11518 : -5.5291177e-29 -4.8021988e-27  5.6387404e-27
 11519 : -5.9654151e-02 -1.4493839e-01 -7.4348173e-02
 11520 : -1.1380700e-132 -6.2722590e-132 1.2611695e-131
 11521 : -7.2039606e-23 -7.1993724e-23  3.3562051e-22
 11522 : -2.5242906e-136 -1.4297335e-136 8.6792875e-136
 11523 : -1.2962525e-73  2.4479131e-73 -5.4027996e-74
 11524 :  5.9881282e-16 -1.8496892e-16 -1.4568079e-16
 11525 : -1.3784380e-102 -4.7318032e-103 8.7524338e-103
 11526 : -2.4294508e-32 -3.4039729e-32  1.9234764e-31
 11527 :  1.5248195e-38 -6.9343205e-39 -4.3360734e-39
 11528 : -1.6503965e-31  1.9119661e-31 -6.1892663e-31
 11529 :  1.4293964e-87 -1.8923965e-87  2.3221215e-88
 11530 : -2.0231875e-15  8.6044595e-16 -2.9778346e-15
 11531 : 1.0710592e-105 -2.5749406e-106 -2.0026174e-105
 11532 : -9.2095320e-102 -3.8207065e-101 5.3799638e-101
 11533 : 2.7009986e-163 -5.5775781e-165 -1.2629800e-163
 11534 :  3.9418840e-31 -7.3432282e-31 -7.2280611e-31
 11535 : -2.7805192e-46  9.3399127e-46 -2.5867318e-46
 11536 : -6.6570389e-56 -1.0233373e-56  3.3375372e-56
 11537 : -1.3619513e-33  2.4306638e-33  2.4496792e-33
 11538 : -1.0624435e-08  7.8143932e-09 -9.3578409e-09
 11539 : -1.4471224e-33 -2.7258512e-34  1.8468382e-33
 11540 : -5.0799374e-04  1.2258673e-03 -1.5966546e-04
 11541 :  9.7991261e-54 -2.3197390e-53  3.9980097e-55
 11542 :  2.4266100e-16 -9.9300778e-17  8.2316075e-17
 11543 : 7.2006051e-103 -6.1885549e-104 -1.4348081e-102
 11544 : -2.2289094e-23  5.3399328e-24  1.3816792e-23
 11545 :  1.0238747e-20 -1.6616165e-19  1.1204918e-19
 11546 :  1.3029088e-29 -2.4748677e-29 -2.1961032e-29
 11547 :  4.3825517e-30  2.2515919e-30 -4.3024019e-30
 11548 : -7.7587153e-36  1.4148096e-35 -1.2726492e-35
 11549 : 6.3331005e-159 7.4777132e-159 -2.1843290e-158
 11550 :  6.4962421e-32 -2.5657623e-31  8.7666312e-32
 11551 : -1.6701999e-61 -1.2397478e-60  5.3400156e-61
 11552 :  8.1274773e-36 -1.6373024e-36 -1.4060497e-35
 11553 : 7.4599537e-111 -1.5375906e-111 -4.3016976e-111
 11554 : -8.2067511e-20  2.5136428e-19  2.9974107e-19
 11555 : -1.6465731e-119 -6.2147036e-121 8.3985773e-120
 11556 : -2.1751668e-33 -1.4692494e-32  1.0266432e-32
 11557 :  4.2391813e-74 -6.2648984e-74 -4.8927495e-74
 11558 :  1.4376093e-40  3.2097721e-39 -5.1534112e-39
 11559 : -1.2628994e-37 -6.3251438e-37  8.7789929e-37
 11560 :  3.0882387e-61 -1.7326448e-60  6.1207882e-61
 11561 : -9.9210432e-46  1.2071977e-45  1.6194182e-45
 11562 : -2.4862835e-69 -3.6818503e-68 -4.8859610e-69
 11563 : 4.4866451e-125 -5.9729893e-125 -3.5776705e-125
 11564 : -9.9418246e-11 -1.4920007e-13  1.9076058e-10
 11565 : -1.3332453e-106 2.9183951e-106 -1.1157184e-106
 11566 :  2.9418572e-21 -1.5371638e-20 -9.8987747e-21
 11567 :  3.4698878e-17  4.0733844e-18  8.1497555e-18
 11568 : -6.4297123e-31 -3.8462813e-31  3.9564471e-31
 11569 : -3.7073586e-20 -3.2347177e-20  2.1301985e-20
 11570 : -1.6629546e-112 -1.9405228e-112 1.7228768e-112
 11571 :  1.7834676e-11 -8.5360077e-12  1.1074309e-11
 11572 : -7.1683600e-53  9.1409468e-54  5.0199999e-53
 11573 : -5.3295411e-49 -5.3800870e-49  1.0928674e-48
 11574 :  2.1485565e-09  1.0342560e-09  2.3302020e-09
 11575 : -1.0706721e-20 -1.5104526e-19  1.9453766e-19
 11576 : 2.0076831e-118 9.6274239e-119 -1.4006732e-118
 11577 : -7.6288259e-41  1.5159577e-40  2.4145280e-41
 11578 : -1.3025482e-20  1.6747728e-20 -3.1217947e-20
 11579 :  1.9767219e-30 -2.3737367e-30 -1.5117691e-30
 11580 :  1.0326044e-01  1.2312841e-01  8.7133840e-02
 11581 :  4.9295181e-25 -2.0551135e-24  4.2085753e-24
 11582 :  7.8735979e-59 -2.8279074e-59 -2.3833852e-59
 11583 : -1.9954241e-20  4.1114504e-20  2.0685592e-20
 11584 : 1.8371459e-162 -1.5569290e-162 1.3933044e-162
 11585 : -9.8983801e-87  3.2181643e-86 -2.2004674e-86
 11586 :  7.0994367e-73 -1.2619571e-72 -3.7437159e-73
 11587 :  7.1016794e-10  1.9280017e-09 -3.2145833e-11
 11588 : -1.0486203e-56  4.0652952e-57  2.5026775e-57
 11589 :  1.2459836e-03 -2.8889445e-04  8.4283091e-04
 11590 : -6.4472829e-43  1.2698474e-42  4.5170291e-43
 11591 :  1.5285063e-11 -1.3313933e-11  6.0359115e-13
 11592 :  5.4541898e-42 -1.1457427e-41  1.3539534e-42
 11593 : -2.2004142e-95 -1.7210096e-94  3.5217149e-94
 11594 :  1.0668752e-01  1.8654308e-01  1.3436291e-01
 11595 :  3.7961256e-02  8.9421635e-02  4.7095285e-02
 11596 : -5.8513140e-38 -1.0140140e-36  1.1385795e-36
 11597 : -1.8008565e-15 -3.8349319e-15 -9.5275741e-15
 11598 :  2.4848631e-16  2.4322117e-17  2.1144207e-16
 11599 : -9.6109759e-07  4.8326472e-08 -3.3744387e-07
 11600 : -1.5907897e-01 -2.5283147e-01 -2.4196286e-01
 11601 :  7.8592467e-42  4.4649730e-42 -3.9627385e-42
 11602 :  2.9551835e-47 -1.0540058e-46  8.3983916e-48
 11603 :  8.2788661e-49  7.3509343e-50 -1.3810345e-48
 11604 : -3.7026203e-57  1.4532797e-57  3.0002354e-58
 11605 : -1.1946411e-11 -2.0374979e-12 -8.0822797e-12
 11606 :  9.8168966e-02  9.0000734e-02  9.6616832e-02
 11607 : -1.7156482e-36 -7.8035258e-37  5.0368541e-36
 11608 :  9.4785982e-91 -4.3384296e-91  6.9882759e-93
 11609 : -1.0307954e-27  2.9488368e-27 -4.8940302e-27
 11610 : -1.9723251e-08  5.2975186e-09  2.5676864e-09
 11611 : -1.0831700e-45  5.6885361e-46  1.9999869e-45
 11612 :  9.3397435e-08  1.2220646e-07 -1.1852061e-07
 11613 : -2.6577331e-47 -1.5780150e-47  1.9091244e-47
 11614 : -3.2298323e-13 -1.1408501e-13 -7.8163137e-15
 11615 :  2.0431981e-08 -3.1258855e-10 -3.1563791e-10
 11616 : -2.6420040e-34 -6.0854558e-34  1.5283658e-33
 11617 : -6.2589503e-38  3.2676023e-38 -3.2740348e-38
 11618 :  2.9712405e-18 -1.0538386e-17 -7.7899984e-19
 11619 : -5.4446614e-26  5.3244279e-26  6.8691868e-26
 11620 : -1.1626119e-26 -3.3764241e-25  9.4276323e-26
 11621 :  1.1132581e-29  9.0552710e-31 -1.9090393e-29
 11622 : -2.4358849e-54  3.5288355e-54 -5.6709501e-54
 11623 :  5.1878362e-09  3.2082593e-09  2.1779413e-09
 11624 :  3.4837550e-24 -4.8246078e-24 -5.1682813e-24
 11625 : -1.9223902e-124 -4.8156473e-125 3.2319531e-124
 11626 : 7.6730694e-127 6.0567174e-127 -6.5579176e-127
 11627 :  2.4165120e-19 -1.3868480e-20  2.7676599e-19
 11628 :  6.8979313e-85 -3.8757170e-86 -5.9880522e-85
 11629 : -1.8737092e-53 -1.5879897e-53  1.3982177e-53
 11630 : -6.7379644e-106 -8.0217825e-105 1.7660212e-104
 11631 : -1.5635432e-116 1.8494751e-116 1.5139479e-116
 11632 : -1.9870299e-24  5.2987558e-25 -1.3897337e-24
 11633 : -3.2528207e-16  9.5706064e-16 -1.4375293e-16
 11634 : -3.8508124e-20  5.2626669e-20 -5.1627326e-20
 11635 : -6.0113032e-130 4.3404985e-130 8.4166142e-130
 11636 : 2.2143332e-121 -4.7317789e-121 2.3567498e-122
 11637 : -4.7134521e-73  4.9451139e-73  1.9199427e-72
 11638 : 4.3631334e-113 1.2926055e-112 -8.3790398e-113
 11639 : -6.3659947e-57  2.0288439e-57  1.4127624e-57
 11640 : -5.7145889e-29  1.1676283e-28 -4.7234364e-29
 11641 :  3.6211967e-17 -5.4665026e-17 -2.2993283e-17
 11642 : -4.0099179e-06 -2.2887858e-06  1.1056303e-05
 11643 :  1.4861581e-34  3.7187537e-34 -9.7794891e-34
 11644 : -2.0356871e-25 -1.0626165e-25  5.2273797e-25
 11645 :  1.9410837e-20 -1.6051621e-21 -1.5408804e-20
 11646 :  3.6855175e-08 -1.3780032e-07 -1.2723780e-07
 11647 :  1.3908839e-59 -3.0352489e-59  5.8496173e-59
 11648 :  1.3213459e-01  9.1727194e-02  1.4265076e-02
 11649 :  1.7130769e-84  2.6532474e-85 -2.5455520e-84
 11650 : -1.5724893e-167 -1.7831693e-166 2.0925068e-166
 11651 : -3.8186938e-136 -3.5130535e-136 3.4747332e-136
 11652 : -2.8582115e-35 -7.4513931e-36  1.4904245e-35
 11653 : -4.2978427e-23 -7.2634780e-22  6.3631358e-23
 11654 : -5.5024072e-28  5.0985935e-29  2.7641232e-28
 11655 : -2.6272586e-57  3.6050007e-57  1.3477205e-57
 11656 : -1.6550361e-59  8.0884077e-60  3.2862832e-60
 11657 :  2.9856917e-34 -6.9833198e-36 -8.1541850e-34
 11658 :  4.6102868e-20  3.0786530e-20 -2.2565974e-20
 11659 : 1.1439647e-122 1.2683383e-121 -2.8485098e-121
 11660 :  6.1129581e-11 -1.5936524e-10 -2.7052443e-10
 11661 : -7.9863731e-124 1.1217949e-123 -1.5352876e-123
 11662 :  3.3323179e-07  6.9319996e-07  1.9019594e-07
 11663 : -2.0890929e-19 -1.4383686e-18 -1.0932751e-18
 11664 : -1.7010343e-72  2.7222257e-72  1.0884792e-72
 11665 :  1.0898028e-45 -1.1912507e-45  2.7104431e-45
 11666 : -2.2782450e-07  5.5280094e-07  3.8236945e-07
 11667 :  1.8452863e-22 -8.0929139e-23  2.3206310e-22
 11668 : -6.4010200e-69 -1.5946306e-68  1.0889890e-68
 11669 : -5.0504052e-24  4.2424751e-24  2.1071518e-23
 11670 : -4.4944832e-167 2.1889465e-166 -9.9304640e-167
 11671 :  3.1036602e-16  6.6396859e-17 -1.0103876e-15
 11672 : -5.1236173e-68 -6.4444173e-68  1.4518720e-67
 11673 : -9.2320232e-59  2.5717462e-58 -6.5925036e-59
 11674 :  4.0808731e-09  2.5526118e-09 -2.2582315e-09
