Number of elements 14133
   424 :  2.5058995e-57  3.4837179e-56 -3.7779723e-56
   425 : -2.0526000e-73 -9.4050264e-74  1.4812557e-73
   426 : 6.7257989e-197 9.6663829e-197 -2.3296017e-196
   427 : -4.9841622e-39  1.1536465e-39  8.7885863e-39
   428 : -3.0135926e-157 -9.5252816e-157 6.1757118e-157
   429 : 3.4553229e-104 -4.7593770e-104 6.7347612e-104
   430 :  1.4905140e-72 -3.7258956e-73 -7.3837104e-73
   431 : -6.3813677e-102 2.0638994e-103 2.8366091e-102
   432 : -2.0873865e-55 -7.1502918e-56  3.5561469e-55
   433 : -1.4081368e-124 4.1862057e-125 4.8806722e-125
   434 : 2.8408476e-118 1.1895659e-118 -1.9901882e-118
   435 : -2.2052048e-03 -7.4965718e-03 -9.3263727e-04
   436 : -1.2669076e-132 1.3363880e-133 5.5824610e-133
   437 :  1.1722912e-20  3.9632085e-19  4.3126930e-19
   438 : 2.0548605e-120 -7.1224664e-120 2.4916758e-120
   439 : -8.1672632e-118 1.8087536e-117 -1.7141622e-118
   440 : -1.9981279e-51  1.6535521e-51 -6.2076507e-52
   441 : -5.6593212e-39  3.2284556e-38 -4.7524827e-39
   442 : -4.5667575e-120 1.3942677e-120 1.6331755e-120
   443 : -2.0718518e-43  1.1808671e-43  4.2694421e-44
   444 : -1.2905578e-39 -3.7731420e-39  7.4315763e-39
   445 :  2.6311441e-25 -7.6919274e-25  2.5414174e-25
   446 : -5.3306429e-50 -3.2750380e-50  1.2052088e-49
   447 : 1.3075558e-182 -1.4944633e-181 6.8073280e-182
   448 : 2.4986084e-148 -3.4358527e-148 4.0956449e-149
   449 : -1.1681224e-59  7.2960103e-59 -2.9349451e-59
   450 : -1.7221209e-12  1.3613329e-12  4.9531968e-12
   451 : -3.1368928e-39 -1.3553131e-38  8.1665415e-39
   452 : -9.8545661e-25  6.3344179e-25  7.3756834e-24
   453 : -2.4347943e-25 -2.5530225e-25 -3.0467255e-25
   454 :  1.9120236e-95 -7.5321717e-96 -3.1979459e-95
   455 : 9.5257302e-147 9.7165765e-149 -4.5181463e-147
   456 : -6.1905131e-118 -1.9924500e-118 3.9659671e-118
   457 : -3.2658857e-37  1.6085907e-37 -6.9179639e-38
   458 : -1.1227564e-139 -2.7467629e-140 1.6671873e-139
   459 :  6.0279464e-15 -1.7838293e-15  2.7132775e-15
   460 :  9.8490737e-49 -2.7159914e-48  6.2279303e-49
   461 : -2.9590543e-134 5.9742668e-135 1.5214933e-134
   462 : -6.1169803e-82 -4.4563779e-83  3.2405723e-82
   463 : -5.1867100e-23  3.7984055e-23  2.8592485e-24
   464 :  4.6919559e-77 -9.3334926e-77 -6.2050977e-78
   465 :  8.6989934e-28 -3.0296021e-28 -3.6634847e-29
   466 : 1.6623724e-173 -6.7540092e-174 -2.7189249e-173
   467 :  2.2503859e-34  5.8005638e-35 -1.1542309e-34
   468 : 1.3383506e-145 -8.9983631e-146 4.8948576e-146
   469 :  6.9323501e-09  2.3148412e-09  8.2075706e-10
   470 : -9.5434451e-138 1.8969739e-137 -4.3169994e-138
   471 : -8.0915773e-161 -4.5992164e-162 9.0262106e-161
   472 :  1.8337025e-23 -1.0077222e-22  3.0773957e-22
   473 :  1.2116420e-22  2.9579336e-22 -9.6370891e-23
   474 :  1.2545807e-42 -8.1920673e-43 -2.0123476e-42
   475 :  1.0483305e-52  2.2042276e-52 -4.9800508e-52
   476 :  7.6647848e-79  1.6331358e-78 -1.1538477e-78
   477 :  1.4340932e-29 -4.1018269e-29  1.1423610e-29
   478 :  5.2003133e-05  6.9322029e-06 -6.3776873e-06
   479 : -8.8136715e-38  3.5460222e-38 -1.6963974e-38
   480 :  4.6991144e-59 -2.3207652e-59  1.3372899e-60
   481 : -6.8925633e-03 -1.5094480e-02 -9.0247270e-03
   482 :  4.9783358e-43 -1.6149825e-42  4.7865237e-43
   483 : 8.4648102e-111 4.4270953e-110 -5.5950402e-110
   484 :  5.6332257e-28  2.1176629e-27 -8.1137790e-28
   485 : -2.3756134e-167 6.7831964e-168 8.3939808e-168
   486 : 5.3754333e-164 -2.2069425e-164 -7.4543042e-165
   487 :  5.9654604e-78 -5.6079866e-79 -6.3255924e-78
   488 : -1.0293007e-10 -1.5937570e-10  1.4484618e-10
   489 : -1.3146095e-28  1.6690230e-28  2.5803780e-30
   490 :  8.7915482e-10 -1.4473748e-09 -1.5308146e-09
   491 : -9.5494210e-89  1.7991242e-88  1.6035138e-89
   492 :  4.6855326e-41 -4.9055221e-41 -5.4492030e-41
   493 : 7.1923383e-144 -2.2333213e-144 -2.3329982e-144
   494 : -3.8120961e-78  1.1106462e-78  1.4905762e-78
   495 : -2.6197107e-40  1.4222237e-40  5.3594526e-41
   496 : -3.3118842e-30  2.8541073e-30 -3.2153013e-30
   497 : -6.3503846e-192 -2.7461935e-192 1.5532334e-191
   498 :  1.0696378e-22 -4.1503150e-22  8.1367676e-23
   499 : -5.4034474e-72  2.1225666e-71 -1.0150048e-71
   500 : -1.1434224e-111 -2.0351203e-112 6.5690071e-112
   501 : -1.7562160e-134 3.6577400e-134 -5.6893884e-134
   502 : -2.0707577e-01  6.7077966e-01  6.4723033e-01
   503 :  3.4242447e-29 -1.8393891e-28  8.4355937e-29
   504 : -1.3830851e-21 -1.7514037e-21  5.6406388e-21
   505 :  2.1266211e-71 -1.3912527e-71  8.2911888e-72
   506 : -2.2621421e-22 -3.7849443e-22  2.1156377e-22
   507 :  7.1039981e-24 -1.1778130e-23  3.7752749e-24
   508 : -1.4375331e-29  6.1427383e-30  4.0464785e-30
   509 : -2.2712005e-127 -3.6392529e-128 3.5303576e-127
   510 : -7.5040186e-14 -3.3985470e-13  3.2417287e-13
   511 :  2.4687334e-01 -1.3010529e-01  5.4870971e-01
   512 : -3.8650254e-97  5.0053666e-97  2.7636377e-97
   513 : -1.0354412e-117 2.2424068e-118 9.8551677e-118
   514 : -3.8068124e-73  4.1434082e-73 -1.6554382e-74
   515 :  7.7457447e-50 -6.4321800e-50  1.0258971e-51
   516 : 2.4665319e-166 9.8376123e-166 -2.2572222e-165
   517 :  5.2498196e-18 -5.2036443e-18 -5.0768310e-18
   518 : -5.7407534e-50 -2.1923503e-49  4.1132674e-49
   519 :  3.6310727e-19  2.1218790e-19 -1.8867739e-19
   520 :  2.7941269e-59  2.9206348e-62 -1.6556806e-59
   521 :  2.1271161e-14 -1.5935234e-12  7.0087346e-14
   522 : -2.8130780e-55  1.2897318e-54 -4.7974298e-55
   523 :  3.3620696e-22  3.4547527e-22 -1.1650333e-21
   524 :  1.8859262e-30  1.0832824e-30 -1.1919126e-30
   525 : -3.9800510e-29  1.7307198e-29 -7.6883099e-30
   526 : -3.2515714e-27 -3.3185124e-27  1.7248685e-27
   527 : -7.8887357e-03  2.2267819e-03  1.0190021e-03
   528 : 4.6932567e-116 4.7044057e-117 -6.1869028e-116
   529 : 3.7931408e-144 1.0033201e-144 -1.8032918e-144
   530 : -4.1880915e-101 -6.0545094e-101 8.1409122e-101
   531 : 4.7351262e-152 -9.2889464e-152 1.1969546e-151
   532 : -1.7781357e-15  1.6333210e-15 -2.6702668e-15
   533 : -1.7995493e-125 1.5125641e-125 2.2137765e-125
   534 : -2.7794991e-25 -2.1686451e-25  2.1561729e-25
   535 : -1.7972842e-79  5.0608084e-79 -1.6768616e-79
   536 : -1.1707666e-11 -1.2116724e-10  5.5817833e-11
   537 :  1.0689692e-33 -4.6538368e-33  3.4342662e-33
   538 : -8.6710287e-08 -8.1993312e-08  3.4664595e-07
   539 : 1.2468380e-116 -4.2640477e-117 -3.6560548e-117
   540 : -2.3469867e-13 -3.8343240e-13 -5.8757459e-13
   541 :  5.8024675e-33 -2.1312827e-32 -4.1886177e-32
   542 : 1.0441734e-179 -2.6427979e-179 7.9044146e-180
   543 :  5.7260152e-12  3.8999697e-12  6.7599884e-12
   544 : -6.7832162e-113 4.2642011e-113 1.2481110e-113
   545 : -1.6488929e-148 2.1658175e-148 1.2472538e-148
   546 :  1.3135133e-01  5.7401661e-02  1.3514167e-01
   547 :  1.0943582e-42  2.5284214e-42 -1.7544791e-42
   548 : -1.1215005e-55  1.4677513e-55 -1.5597522e-56
   549 :  5.6596982e-24 -2.2474262e-24 -1.5001070e-24
   550 : -9.5797531e-149 -8.2864251e-149 8.9246802e-149
   551 : 2.5484394e-142 1.2608508e-142 -5.5845463e-142
   552 : -1.3346055e-200 5.0713740e-200 -2.0414252e-200
   553 : -3.7861124e-35  1.8514591e-34 -8.1490806e-35
   554 :  6.3929503e-33  2.2921250e-33 -3.9596719e-33
   555 : -6.6463819e-05 -2.1647599e-04  4.2636221e-04
   556 : -1.3755807e-33  4.6029056e-33 -1.5239291e-33
   557 : -4.6386230e-37 -8.7503995e-36  3.2993394e-36
   558 : -3.6764098e-97  5.7110008e-97  2.7072567e-98
   559 :  9.1731240e-29 -1.2054220e-29 -1.8350112e-29
   560 : -2.7718220e-118 -1.4227392e-117 8.4728915e-118
   561 : -1.1408187e-107 1.0297874e-107 1.3013704e-107
   562 :  1.5729324e-78  5.4088162e-79 -2.6934655e-78
   563 : -6.0261966e-45 -8.4238427e-46  7.7925128e-45
   564 : 1.3687529e-124 -3.6062355e-125 -5.9695572e-125
   565 :  2.8854446e-73 -7.0687673e-73  2.3772784e-73
   566 : -1.1222200e-110 1.2657980e-110 2.9106292e-111
   567 : -2.1235975e-158 2.7414727e-158 1.5179623e-158
   568 : -4.9894750e-38 -1.5339958e-37  2.7532709e-37
   569 : -1.9187401e-55  3.2348157e-55  7.4800308e-56
   570 : 1.9556916e-110 -1.1867875e-110 4.8942122e-111
   571 : -6.7247053e-66  1.5904961e-66  3.1066434e-66
   572 : -9.4635718e-21  3.0430006e-21  2.1448032e-21
   573 : -2.3425260e-22 -5.1783908e-24 -1.1746956e-22
   574 : -2.0685910e-41 -4.5413805e-42  1.0344832e-41
   575 :  1.9350877e-03  3.7847622e-04  1.4141487e-03
   576 : -2.5212547e-37  7.8427533e-38  5.8130837e-38
   577 :  1.8545539e-03  1.8046014e-03  9.7320035e-04
   578 : -6.2132573e-03 -8.7672893e-03  9.0857918e-04
   579 : -7.0457602e-50 -2.6775756e-49  3.9845351e-49
   580 :  2.9411949e-02 -2.1083069e-02 -8.4701411e-02
   581 : -1.5153013e-20 -1.2025699e-20 -2.1590248e-20
   582 : 1.0407455e-157 -2.7516185e-158 -3.5945905e-158
   583 :  1.2469567e-55 -5.4582960e-56 -3.5298846e-56
   584 : -4.2800030e-36  1.0106402e-37  1.5519827e-36
   585 :  2.7858297e-80 -3.4855038e-80  3.4623342e-81
   586 : -3.6549907e-109 5.1322522e-109 -7.5043839e-110
   587 : 1.1250416e-135 -2.9277445e-135 6.4247560e-136
   588 : -6.9565990e-138 2.2724949e-138 2.2614593e-138
   589 : -3.6616722e-47 -1.7686418e-46  2.5473440e-46
   590 :  6.2612324e-36 -2.2353476e-37 -5.5894947e-36
   591 :  5.0447327e-25 -5.8826452e-25  1.6665724e-25
   592 : -1.7486620e-95 -1.5395364e-95  4.8371867e-95
   593 :  7.6544685e-92 -1.3332894e-91  1.7055505e-91
   594 :  3.0537924e-84  5.4188249e-83 -2.7496553e-83
   595 : -1.6256344e-37  1.3301483e-37  4.0006378e-38
   596 : 5.4239567e-130 2.4832923e-128 -3.6228983e-129
   597 : 1.9971689e-126 4.9590002e-127 -4.5224605e-126
   598 :  1.2645151e-50 -1.0167241e-50 -1.7324161e-50
   599 :  3.5557589e-77  5.7272332e-76 -3.0217577e-76
   600 : 5.0627652e-137 -1.9372207e-137 -1.3753149e-137
   601 :  6.9376707e-36 -3.0787349e-36  1.1919945e-36
   602 :  4.1220103e-01  4.4003100e-01  4.1148435e-01
   603 :  4.4043972e-16  3.5927827e-16 -4.2341717e-17
   604 :  1.5299331e-42  2.4370745e-43 -7.7595587e-43
   605 :  8.6816487e-25 -1.5141102e-24 -1.8579653e-24
   606 : -9.0948536e-28  2.9387624e-29  4.0433703e-28
   607 : -1.2776018e-12  2.2764915e-12  2.5683722e-12
   608 : -3.5788479e-171 -1.6199192e-171 7.6473595e-171
   609 : -7.3932813e-50  2.7241180e-49 -1.0135571e-49
   610 :  1.5270940e-58 -5.7304789e-60 -3.2622410e-58
   611 :  8.5133400e-14 -4.5811099e-14  9.5681361e-14
   612 : -1.1891919e-22  7.3791289e-23 -1.4719032e-23
   613 : -6.8941466e-150 1.2638574e-150 3.6630377e-150
   614 :  8.7006762e-10 -8.4473080e-10 -1.5153776e-09
   615 : -1.5609995e-97  8.0283630e-98 -9.4370758e-99
   616 : -1.7645617e-23 -1.2047040e-23  7.3704016e-24
   617 : -3.6811738e-148 -1.1984645e-147 1.4947835e-147
   618 : -5.0645909e-73  8.9960453e-73  1.4852318e-73
   619 :  1.7107506e-12 -8.5370439e-13  1.5947789e-13
   620 : -1.5225586e-21 -5.0155092e-22  1.1455342e-21
   621 :  1.2194804e-29  4.1817695e-30  1.4237399e-28
   622 :  7.5930183e-12 -8.0566148e-12 -2.1807788e-12
   623 :  9.4167837e-53 -1.8606724e-52  3.8542790e-53
   624 : -2.1859860e-112 1.7488014e-112 7.2580783e-113
   625 :  1.1322945e-30 -1.7885355e-30 -8.0217688e-31
   626 :  5.9807189e-37 -2.8293380e-38 -6.2209605e-37
   627 : -1.2964092e-21 -3.1274655e-22  4.7526686e-22
   628 :  2.6057186e-20 -6.8662853e-20  1.6710972e-21
   629 : -6.9586496e-24  4.3705981e-23  2.3046725e-23
   630 : 8.0325659e-109 1.4810793e-109 -1.8994960e-108
   631 :  3.7055358e-35  2.2818166e-34 -1.4214000e-33
   632 : -5.2223382e-17  2.8180653e-16 -4.3966359e-17
   633 : -1.1517611e-114 4.1372246e-115 3.0556048e-115
   634 :  2.3985447e-22  1.4774871e-22 -1.0848649e-22
   635 : -7.5793446e-126 3.4480604e-126 1.1804935e-125
   636 :  7.8795537e-37 -8.2688478e-37  1.1776864e-36
   637 :  2.4122017e-30 -7.4974103e-30  2.9340730e-30
   638 : -6.1102003e-90 -2.8369637e-90  4.3466096e-90
   639 : -2.8625879e-63 -5.6671220e-62  8.5326682e-62
   640 : -6.3146944e-35 -4.8182480e-35  4.7709289e-35
   641 : -4.4445070e-118 -5.0932343e-118 5.4429905e-118
   642 : -8.7904789e-76  1.0707074e-75  7.9670579e-76
   643 : -2.0995315e-22  3.2358144e-21 -1.6896216e-21
   644 : 6.4984560e-117 -1.4458472e-116 3.0331471e-118
   645 : -4.8030450e-61 -2.4237346e-60  3.3380615e-60
   646 :  2.1760500e-03 -5.8025085e-04 -6.1114976e-04
   647 : -4.0559965e-06 -4.6477639e-06 -1.4979531e-06
   648 : -1.7973743e-103 1.3580898e-104 2.4974409e-103
   649 :  6.0687881e-15 -1.7388573e-14  4.1822100e-14
   650 : -1.0934358e-02 -6.0741299e-03  2.7376214e-03
   651 : 1.4504421e-148 -6.8252385e-149 -3.7861985e-149
   652 : -9.1805410e-18 -6.5881604e-18  1.4977389e-17
   653 : 3.9513426e-142 -1.3710764e-143 -1.8703036e-142
   654 : -2.6498379e-49  5.5768691e-49  4.8552608e-50
   655 : 8.9692163e-140 -1.7227904e-139 -8.5129937e-141
   656 :  1.1999264e-36 -1.0098042e-36  6.6007544e-37
   657 : -1.0881646e-10  6.7949919e-10 -3.7386336e-10
   658 : -3.3941373e-118 -1.0400440e-117 6.8711166e-118
   659 : -2.0584124e-66  3.7101725e-65 -3.5662514e-65
   660 : -1.4851064e-170 -2.3753494e-170 4.0603423e-170
   661 : -1.1272753e-117 4.3576625e-117 -1.7529975e-117
   662 :  2.1375507e-23 -4.2266829e-24  3.6218943e-24
   663 : 7.8098999e-118 -4.9466244e-118 2.3511134e-118
   664 :  3.1941257e-86 -3.8570325e-85  1.7540397e-85
   665 : 4.7107754e-103 -5.8536326e-104 -1.1932414e-103
   666 : -4.3239370e-183 -2.0426583e-182 3.9909246e-182
   667 :  5.0478963e-26 -9.3527112e-26 -1.7192103e-25
   668 :  5.1380844e-32 -9.1085109e-32  1.3898296e-32
   669 : -7.0923464e-124 5.4735112e-124 8.9446548e-124
   670 : -8.2936807e-43 -5.4154879e-42  2.5157923e-42
   671 :  2.0905091e-73 -1.7446963e-73 -2.5759903e-73
   672 :  2.1884438e-18 -4.7477878e-19  1.4211211e-21
   673 : 5.7009507e-144 -7.0777835e-144 4.8390021e-144
   674 :  2.5661762e-52 -1.5126464e-52  8.2158042e-53
   675 : -2.1319843e-08 -5.6415878e-08  1.6581174e-07
   676 : -5.1820073e-06  9.1312476e-07  1.8704119e-05
   677 :  1.6538228e-01  1.6784834e-01  2.2358485e-01
   678 : -5.0670297e-11 -3.3750693e-11  2.3940686e-11
   679 :  2.4841539e-67 -1.4290806e-67 -3.8821922e-68
   680 : -2.6607123e-13  2.3691499e-13 -4.1285008e-13
   681 : -5.7808722e-61 -1.5689407e-60  2.6714583e-60
   682 : -2.9428913e-12  2.4869712e-12 -3.6287781e-12
   683 :  1.6713596e-09 -2.2579551e-09 -7.6796286e-09
   684 :  3.7427385e-23 -9.9914551e-23  3.0447695e-23
   685 :  4.3299731e-86 -2.1372281e-86 -1.0583958e-86
   686 : -3.8509513e-19  6.8814707e-20  1.1604012e-19
   687 :  1.5166748e-83 -1.1011943e-83 -1.9447698e-83
   688 :  4.1359332e-43 -1.8921363e-43  5.4728605e-44
   689 : 3.3281323e-146 1.2097272e-146 -7.9425162e-146
   690 :  1.1860811e-22 -1.9922297e-23 -5.7448388e-23
   691 : -3.4152260e-84  1.4320575e-83 -5.4475744e-84
   692 : 2.7670759e-176 1.0913256e-174 -5.5382850e-175
   693 : 3.4912937e-100 -2.1266418e-100 8.9969470e-101
   694 :  3.7336679e-30 -1.5935851e-29  9.8530214e-30
   695 : -1.5469056e-128 1.6224993e-128 -4.5691891e-129
   696 : -1.3110921e-30  1.3302551e-30  1.7929672e-30
   697 : -1.5184839e-20  1.0212077e-21  2.1399419e-21
   698 : -1.6674560e-14  4.5433354e-14 -1.0154036e-14
   699 :  9.8157180e-51 -1.2973156e-49  5.9463896e-50
   700 :  8.8881466e-10  1.1250932e-10 -3.1511871e-13
   701 : -2.1409433e-185 -7.8876456e-186 3.7370451e-185
   702 : -2.4659107e-13  1.8957305e-13  6.6245283e-13
   703 : -9.5402576e-76 -1.7749588e-75  1.3213145e-75
   704 : -4.4960883e-166 1.5917139e-167 2.3386176e-165
   705 : -7.2334408e-29  2.9615022e-29  2.4345192e-29
   706 :  5.5542873e-20  1.4982518e-20 -1.2622087e-19
   707 : 8.6736726e-144 -3.3583652e-144 -1.8689263e-144
   708 :  1.2600401e-82 -1.2828770e-82 -1.2476088e-82
   709 :  2.2299771e-27 -5.5856651e-27  2.5182949e-27
   710 : -4.7740107e-13 -1.8198220e-13  1.6519312e-13
   711 : -1.9571258e-20 -1.1488916e-20  3.5716110e-20
   712 :  6.7312258e-15  2.0863020e-16  4.5987116e-15
   713 :  5.3039452e-34 -3.8031585e-34  3.8834119e-34
   714 : 1.7918323e-134 -1.7584425e-133 1.8072314e-133
   715 : -6.1223539e-74 -1.2070200e-73  2.5309641e-73
   716 : -4.9918921e-22  4.5780362e-22 -1.0646710e-21
   717 :  1.8267227e-30  1.0209491e-30 -5.4879904e-30
   718 :  8.4200160e-09  5.9378073e-09 -9.6981341e-10
   719 :  5.3434443e-51 -5.0871691e-51  2.2887377e-51
   720 : 5.6673730e-128 -9.9263116e-128 -1.4530378e-128
   721 : -7.6094413e-58  9.9373552e-60  3.5397180e-58
   722 : -1.5928273e-10  1.6153490e-10 -3.7139764e-10
   723 :  2.2445416e-12 -1.0521479e-11 -1.6833309e-11
   724 :  3.5059636e-01  6.0403426e-01  8.2992077e-01
   725 :  6.8779813e-01  6.2863474e-01  7.3683464e-01
   726 : -9.1934367e-23  1.0720358e-23  1.1156527e-23
   727 : -8.0114160e-22  1.4419320e-22  7.0602178e-24
   728 :  7.8451396e-01  6.5585436e-01  7.5017232e-01
   729 :  1.6830875e-77 -7.4638904e-78 -6.8568144e-78
   730 :  1.8214839e-67  4.9620466e-66 -2.5239725e-66
   731 :  2.5772068e-49 -6.4960926e-50 -1.1717664e-49
   732 : 1.3460415e-134 -1.3559837e-133 6.6670342e-134
   733 :  4.1359302e-01  7.6394958e-02  5.1718472e-01
   734 : -2.1481578e-102 9.1795341e-102 -4.5921956e-102
   735 : 1.1274162e-130 1.7849506e-129 -2.0092294e-129
   736 : -1.0867534e-58  2.9341767e-58 -8.9866300e-59
   737 :  6.3406572e-63  3.2192606e-62 -4.8534482e-62
   738 : 1.1923737e-145 -4.7322578e-146 -2.3058133e-146
   739 : 9.0861678e-132 -5.2521495e-133 -4.2088883e-132
   740 :  5.8849062e-99 -1.3161703e-98  2.0838075e-98
   741 : -1.3873934e-13 -5.3015647e-14  7.7582972e-15
   742 : -1.7267120e-11  1.2238781e-11 -1.9207158e-11
   743 :  4.1198718e-34 -2.3005477e-32  8.3723158e-33
   744 : -1.0335235e-29  7.7983129e-29 -6.2017848e-29
   745 : -2.0885970e-102 -2.3032608e-101 2.7092305e-101
   746 : -7.5549764e-155 8.9363400e-155 6.1825849e-155
   747 :  1.8257318e-10 -1.4878377e-10 -2.7036911e-10
   748 :  5.9285613e-23  5.0718433e-23 -2.3848839e-22
   749 : -3.8893618e-30  1.1167210e-29 -6.7262440e-31
   750 :  5.3609483e-23 -2.0944963e-23  4.7640068e-23
   751 :  4.5792234e-72 -4.3439454e-71  8.9531731e-71
   752 : -3.3795607e-23 -1.8433724e-24  1.0976087e-22
   753 : -1.0693846e-22  5.5521071e-23  2.2284883e-22
   754 :  1.6008739e-72  1.6644740e-72 -1.5509302e-72
   755 : -9.6582305e-78  9.2441869e-77 -7.3083621e-77
   756 : -2.4756723e-174 -7.3820243e-176 1.3546124e-174
   757 : -9.9027803e-18  6.5127755e-18 -1.0720966e-18
   758 :  3.8724602e-05 -1.5807932e-05  2.5154930e-06
   759 : -4.8826830e-39  2.2021684e-39  8.8787764e-40
   760 :  6.7673157e-34 -2.2949224e-34 -1.3763151e-34
   761 :  4.8630655e-50 -6.1825176e-50 -4.1160208e-50
   762 :  3.4363546e-81 -5.9488852e-81 -1.2245714e-81
   763 : -9.5999579e-10  3.2245183e-10  2.5454638e-10
   764 : -7.0328041e-66  1.8874319e-65 -5.8114610e-66
   765 :  9.6249127e-29 -2.8354917e-29 -2.3319290e-29
   766 : 1.5086204e-169 -1.5569110e-169 1.6836176e-169
   767 : -1.0711082e-04  5.8242412e-04  1.8354248e-03
   768 :  2.3688799e-82 -5.2384131e-83 -9.1895590e-83
   769 : -1.8867398e-119 -4.8937782e-119 2.7885678e-119
   770 : 1.4547992e-165 -2.9666403e-166 -5.7315284e-166
   771 :  5.7044802e-38  5.0893196e-38 -3.6028564e-38
   772 :  7.2930367e-30 -3.6069912e-30 -9.9607006e-31
   773 : 5.6508921e-121 -1.9253575e-121 -1.7988765e-121
   774 :  1.1789087e-30 -4.7143384e-31 -1.2904022e-31
   775 :  5.5515816e-49  6.3187500e-50 -1.2989302e-48
   776 : -5.5710495e-17  4.6242190e-16  1.1314481e-16
   777 :  4.4405137e-08  2.1869290e-07 -5.7761630e-08
   778 : -6.0090108e-138 3.8666992e-138 -5.3945302e-138
   779 : -9.3352669e-20  8.3470008e-20 -1.1517553e-19
   780 : -2.0262579e-02  2.5852030e-02  3.4460963e-02
   781 : -4.6994532e-28  2.0503577e-27 -4.0978653e-28
   782 :  2.4532329e-13  1.3720440e-11 -4.5036873e-12
   783 :  1.6540345e-31  3.5875409e-31 -9.8159500e-31
   784 :  1.1142620e-43 -2.0349545e-43  4.1020634e-44
   785 : -1.5409728e-39  1.8821517e-39 -1.8038507e-40
   786 :  4.2580528e-25 -1.0266811e-24 -6.0780634e-25
   787 : 3.4362749e-165 -2.4995948e-165 -6.5600020e-166
   788 : -3.9963082e-66  8.7413241e-66 -1.6133461e-65
   789 : -3.3798731e-102 1.2948542e-102 1.5021162e-102
   790 : -1.2458900e-53  7.5975526e-53 -3.1572327e-53
   791 :  3.4660300e-29  2.8529583e-29 -7.3908643e-30
   792 :  1.8445135e-53  1.1312656e-53 -5.0107525e-53
   793 : -3.3160529e-165 4.7654607e-165 -7.2498862e-166
   794 : -2.3213433e-40  2.1205960e-40  3.0288320e-40
   795 :  2.6473042e-01  3.6742958e-01  2.3894625e-01
   796 : -1.4720454e-156 2.0751377e-156 9.1061382e-157
   797 : -5.8593781e-50 -2.3174292e-50  3.6911493e-50
   798 : 3.6652137e-168 -1.4855587e-168 -6.5285995e-169
   799 :  6.0877478e-24  2.2120919e-24 -9.2554174e-24
   800 : -3.7796728e-13 -1.9171211e-13 -1.5166540e-13
   801 : -4.3991481e-17  2.0446774e-17 -1.1421479e-17
   802 :  7.4727622e-02 -4.5148814e-01 -5.0600485e-01
   803 :  1.6893015e-60 -1.9055177e-60  3.9068897e-61
   804 : 1.9510761e-156 -7.4072226e-157 -4.4087551e-157
   805 : -4.7681059e-36  2.3441442e-36 -5.9608634e-36
   806 : 1.3086558e-175 -1.1169112e-175 -7.6899472e-177
   807 : 1.0903819e-140 -1.1378172e-140 1.2009744e-140
   808 : -2.9534003e-28 -1.8082066e-28  1.8891378e-28
   809 :  8.1216508e-42 -5.4317322e-42  3.4938200e-42
   810 :  5.8301784e-27 -2.1156617e-27 -1.8224344e-27
   811 :  2.1567923e-54 -5.1944460e-54  1.4695152e-54
   812 : -3.8689277e-113 -3.5651486e-113 1.1491027e-112
   813 : -2.2494011e-01 -1.2813084e-01  1.0425500e-02
   814 :  2.6569544e-26 -5.3833132e-27  1.7876950e-26
   815 :  9.4352307e-11 -2.5532530e-09 -2.2440944e-09
   816 :  2.6236293e-73 -2.6288014e-73  3.1953597e-73
   817 : -2.8844113e-114 2.3831154e-114 -1.1777622e-114
   818 : 2.8622809e-107 3.7510701e-107 -3.2017647e-107
   819 :  1.2571036e-37 -1.6643968e-37  2.3010699e-37
   820 :  7.8583759e-32 -4.5793834e-32  3.0114283e-32
   821 : -1.5383260e-142 1.2809390e-142 1.8226894e-142
   822 :  1.7742932e-72  5.6972166e-73 -1.1327043e-72
   823 : -2.7540014e-06 -1.7920158e-06 -4.5721093e-06
   824 :  1.0850763e-56 -1.3408898e-55  1.0039570e-55
   825 : -2.5223417e-157 1.9583581e-157 1.7169907e-157
   826 :  1.4227788e-75 -5.3223121e-75  1.8515939e-75
   827 :  1.3965984e-44 -4.4576475e-44  1.5883911e-44
