Number of elements 14133
   424 : -1.9797828e-34 -1.5295188e-33  5.3197590e-33
   425 : -2.4651759e-42 -1.7143102e-43  1.2893976e-42
   426 : 2.7066045e-120 6.3447500e-120 -1.2438333e-119
   427 : -6.3511219e-22 -5.8906006e-21  3.3353736e-21
   428 : -7.6881744e-96 -6.2986028e-96  6.2357820e-96
   429 :  4.6223934e-63 -3.5078063e-63  5.7262458e-63
   430 :  6.0040938e-44 -4.7254705e-45 -6.9529390e-44
   431 : -5.4234906e-62  8.5842997e-63  1.9668975e-62
   432 : -4.2710356e-33 -2.0975715e-33  8.7735282e-33
   433 : -4.8168401e-75 -6.6639750e-75  5.1731374e-75
   434 : -2.6891155e-73 -4.3127856e-73  3.1390047e-73
   435 :  7.7220093e-02  7.2110599e-02  7.5705779e-02
   436 : -9.9336469e-80 -6.1351882e-80  7.0787986e-80
   437 : -1.4447268e-08 -7.3319656e-10  5.3610580e-08
   438 :  3.1032143e-73 -9.4045562e-73  2.8059472e-73
   439 :  2.9008823e-71 -3.4697689e-71 -3.0904334e-71
   440 : -2.1032404e-32  5.3285566e-32 -6.4527751e-32
   441 : -2.8911242e-20 -2.5005582e-20 -1.1901512e-19
   442 : -1.6094683e-73  3.2051257e-74  7.1417643e-74
   443 : -4.7655351e-26 -4.6326497e-26  2.2902517e-26
   444 : -6.0730475e-23  2.6333881e-22 -1.1004974e-21
   445 :  1.7745933e-13 -5.4099879e-13  6.5427663e-14
   446 : -1.2365837e-30 -1.6158411e-30  5.0327823e-30
   447 : 2.1304129e-111 3.4846441e-111 -2.7326075e-111
   448 :  3.6453323e-90 -5.4726983e-90  6.1289889e-91
   449 :  7.8923021e-37 -8.1448484e-36  3.1401696e-36
   450 :  6.0260286e-06 -9.0171172e-06 -5.8865773e-05
   451 :  3.1274092e-25  1.4133735e-23 -8.4360606e-24
   452 : -2.4281822e-14 -2.0341778e-13 -3.2279565e-13
   453 : -1.4134092e-12 -3.5578510e-13 -7.8741519e-13
   454 :  1.4130624e-57 -7.8742863e-58 -2.7438565e-57
   455 :  4.9767391e-90 -1.3301298e-90 -1.6031961e-90
   456 : -2.6557601e-72 -1.1112267e-72  1.4965734e-72
   457 : -7.4220739e-19  4.9788299e-19 -5.7251985e-19
   458 : -2.2063254e-85  1.2153513e-85 -4.8658867e-86
   459 :  1.6837399e-05  3.9692178e-06 -3.6490213e-06
   460 :  2.3550524e-29 -6.5543405e-29  1.4296672e-29
   461 : -1.4382785e-80  7.0030899e-81  2.8192359e-81
   462 : -3.4038593e-50  1.0522624e-49 -3.2554790e-50
   463 :  1.3945730e-12 -8.7447026e-13 -5.8343794e-13
   464 : -2.6628139e-46  9.6160481e-46 -3.2707867e-46
   465 :  3.3760137e-16  3.9960499e-16 -1.2318326e-15
   466 : -1.4639803e-107 4.1741252e-107 -5.7968619e-108
   467 : -1.9210764e-18  2.7504533e-19  5.3713299e-19
   468 :  6.1483392e-90 -8.9279110e-90  1.4190542e-89
   469 :  2.7593769e-02  5.7361986e-03  2.1376419e-03
   470 : -8.6675537e-85  2.1093648e-84 -4.1471941e-85
   471 : 7.2024579e-106 -6.1736890e-107 -5.9930073e-106
   472 : -2.3685212e-09 -1.7994131e-09 -1.0111466e-09
   473 : -1.8743300e-09 -8.9081529e-10 -1.8385588e-09
   474 : -4.5559133e-26 -9.7329690e-27  4.2514851e-26
   475 : -5.6178039e-30  7.9721148e-30  1.3303608e-29
   476 : -8.0197227e-49 -1.5407823e-48  8.2018133e-49
   477 :  7.6772028e-16 -3.6284767e-15  1.6051724e-15
   478 :  1.1058661e-01  1.0310900e-01  1.0814939e-01
   479 :  5.6464809e-21 -2.3183067e-21  1.6441990e-21
   480 : -1.2174563e-35  5.5133719e-36 -8.5731915e-38
   481 :  1.1476376e-01  9.6093261e-02  1.1206089e-01
   482 : -5.7870932e-26  2.9037246e-27  1.3181108e-25
   483 : -2.2475422e-66  2.9157365e-66  3.0120620e-66
   484 : -1.1429484e-15 -2.8032639e-15  7.8556294e-16
   485 : 3.4164712e-104 2.7454469e-104 -2.8665591e-104
   486 : -3.9982697e-101 3.6613471e-101 -5.1227805e-101
   487 :  2.8086671e-47 -9.5383808e-50 -3.4885612e-47
   488 : -5.0745544e-04 -6.1041052e-04  1.0471937e-03
   489 :  3.3633381e-16 -9.7237765e-16  1.2416939e-16
   490 :  5.0383110e-04 -4.8585660e-03 -4.2129813e-03
   491 : -1.3279414e-52  2.2220608e-52  6.0606278e-53
   492 : -2.2674986e-25  7.1479858e-25 -1.2835998e-25
   493 :  5.7537670e-88  1.2168084e-88 -3.4465162e-88
   494 :  1.7968330e-44 -5.0641978e-45 -4.5151356e-45
   495 : -1.9032714e-23  6.9947571e-24  4.7639156e-24
   496 : -1.4574143e-17  1.2617999e-17 -2.1309687e-17
   497 : -5.1257037e-117 1.3403119e-116 -2.1096397e-117
   498 : -1.8839305e-12 -1.1835336e-11 -8.5002354e-12
   499 : -2.9018279e-44  1.2283912e-43 -2.2961200e-44
   500 : -2.1351341e-66 -2.7908656e-66  2.2213551e-66
   501 :  4.3075613e-82 -8.1617958e-84 -4.1211997e-82
   502 :  1.2261016e-01 -1.3457795e-01 -3.8111991e-02
   503 : -2.6747859e-15  1.6610063e-14  1.0842626e-14
   504 : -1.4287149e-12  7.1981598e-12  5.2509240e-12
   505 : -4.5813815e-44 -2.5656367e-45  7.2230420e-44
   506 :  2.2961209e-11  8.2865415e-12  1.1942634e-11
   507 :  7.1913318e-13 -1.1605440e-12  4.5092533e-13
   508 : -1.4092739e-13  5.3671534e-14  4.8591759e-14
   509 : -5.9455680e-78  9.1019574e-79  6.2120360e-78
   510 : -1.7883310e-04 -6.9186320e-05  7.1631585e-04
   511 : -1.2753469e+00 -2.1551821e-01 -1.4374135e+00
   512 : -2.8351548e-60  1.2224912e-59 -8.1491599e-60
   513 :  1.6642090e-71 -5.7832400e-72 -7.3961580e-72
   514 : -4.6746126e-44  4.9575741e-44 -5.8211645e-45
   515 : -1.3809950e-30 -2.0368275e-30  1.8354075e-30
   516 : 3.6939276e-101 3.0179405e-101 -1.0961450e-100
   517 : -1.3950367e-07  1.4866851e-06  1.8278757e-06
   518 :  2.6654709e-28  5.5339243e-28 -1.3580914e-27
   519 :  4.8796449e-10 -6.8468100e-10  2.1929249e-10
   520 : -3.0045941e-33  7.3597503e-34 -4.9801865e-34
   521 : -1.2026183e-05 -9.7018548e-06  2.2498880e-06
   522 :  3.0679024e-35 -1.0128694e-32  4.2442406e-33
   523 : -2.7309214e-11  6.9508371e-12 -3.1211433e-12
   524 :  5.0328184e-19 -1.0535671e-19 -1.1249551e-18
   525 : -2.0741951e-13  8.5450843e-14 -8.7605982e-14
   526 : -2.8362450e-15 -2.3855671e-15  6.8301968e-16
   527 :  5.6112416e-02  1.1258417e-01  1.0983549e-01
   528 :  1.3411908e-70 -2.6018509e-70  4.0928499e-70
   529 :  1.9937420e-88 -5.6439485e-89 -1.6646746e-89
   530 :  9.5960638e-61  1.1269025e-60 -1.8444119e-60
   531 :  1.6984211e-94  9.2581187e-94 -2.2465951e-93
   532 : -1.7885690e-07  7.1179264e-08 -1.2559966e-07
   533 :  4.5898332e-77 -2.7938710e-77 -8.4501430e-77
   534 :  2.4230002e-14  1.4205156e-13 -3.5051918e-14
   535 : -1.0398802e-47  3.1469738e-47 -8.3428100e-48
   536 : -3.9269857e-04 -1.5437728e-04  5.1224168e-05
   537 :  7.2407501e-20  6.9538117e-20 -2.4819065e-19
   538 :  3.3722536e-03  4.6574881e-03 -2.3140000e-02
   539 :  2.8005055e-70 -5.8271272e-71 -8.1418715e-71
   540 : -6.4584862e-05 -5.7587549e-05 -1.7451338e-04
   541 :  1.6968915e-18 -8.5085018e-18 -5.6065613e-19
   542 : 3.1166200e-110 -1.2150479e-109 4.1568629e-110
   543 :  3.3888707e-04 -2.8963223e-04  1.4861331e-04
   544 :  2.3952511e-73 -1.4634569e-73 -4.3949827e-74
   545 : -5.5470206e-92  6.3763120e-92  5.0834771e-92
   546 : -1.9809430e-02  5.3510467e-03 -4.8496200e-02
   547 : -7.4065420e-25 -9.3004911e-25  8.3993441e-25
   548 : -2.2855650e-32 -4.0499070e-31  1.2969847e-31
   549 :  1.1171482e-13  5.2257485e-14 -1.5626932e-14
   550 : 9.9470452e-101  2.5700605e-99 -1.3288993e-99
   551 : -2.0603118e-93  8.1760075e-94  2.2218970e-93
   552 : 1.5236414e-125 -6.5747547e-125 3.0542850e-125
   553 :  2.9141108e-20 -6.4459980e-20 -1.7074556e-20
   554 : -9.8682014e-20 -1.4922286e-19  3.9533782e-20
   555 :  1.0852553e-01  1.0879275e-01  1.0602485e-01
   556 :  3.8514138e-18  3.2784877e-16 -1.9743495e-16
   557 : -8.8081080e-20 -6.7328586e-20  5.6841594e-20
   558 : -3.3854114e-61  5.4750983e-61  2.7690536e-62
   559 :  2.1120799e-12 -1.2651795e-12 -1.2831720e-12
   560 : -9.0394527e-72 -3.1164877e-71  1.9653879e-71
   561 :  1.9783082e-65 -2.6711611e-65 -1.8576037e-65
   562 : -7.3803877e-47 -5.3747123e-48  8.7679735e-47
   563 : -1.7148296e-26 -3.5402431e-27  2.4813170e-26
   564 : -6.2520854e-76 -1.3024190e-76  1.0199791e-75
   565 : -1.0368806e-43  5.0596649e-43 -1.7867827e-43
   566 :  4.6002098e-72 -3.9223875e-72 -2.0702980e-72
   567 : 2.8838798e-104 -3.6604771e-104 -2.2096925e-104
   568 :  9.9111679e-22  6.4107454e-21 -5.4963319e-21
   569 :  1.8391945e-34  2.3588308e-34 -5.1671436e-34
   570 : -5.4507773e-68  3.1276823e-68 -1.1994933e-68
   571 : -4.6925148e-41  5.9959694e-42  3.9216029e-41
   572 : -1.1321330e-08  8.7409601e-10  1.5828578e-08
   573 :  2.9638729e-11  2.8307094e-12  4.1258311e-11
   574 :  2.9322399e-22  8.7367419e-23 -5.7516043e-23
   575 :  1.1832314e-01  1.1543108e-01  1.0494045e-01
   576 :  6.0379515e-22 -1.4617171e-22 -1.0400530e-22
   577 :  6.6371567e-02  6.9515362e-02  6.9902469e-02
   578 :  1.1394790e-01  1.1309393e-01  1.1592216e-01
   579 : -2.3067701e-30 -1.9760064e-28  4.9997459e-28
   580 :  2.1193151e-02  3.0126740e-02  3.7040186e-02
   581 : -1.5403502e-10 -1.0700848e-10  3.0304545e-10
   582 :  2.2882960e-97 -3.3524684e-97  5.7717628e-97
   583 :  2.3165304e-32  4.3655424e-34 -1.1479138e-32
   584 :  8.4741116e-21  3.7071993e-21 -4.1363014e-21
   585 :  2.3886537e-48  1.1280392e-48 -1.4975160e-48
   586 :  1.6488091e-71 -3.1784698e-71  7.9790009e-72
   587 :  2.1605200e-83 -1.2286007e-82  7.4477334e-83
   588 : -5.3355271e-85  1.2502525e-85  2.0993247e-85
   589 : -1.9325691e-28 -7.9076516e-28  1.2399923e-27
   590 : -4.4335332e-22 -8.2146079e-22  2.4631033e-21
   591 : -4.7545127e-13  3.3494927e-13 -1.6572626e-14
   592 : -3.4602862e-60 -2.7364993e-60  8.4080013e-60
   593 :  9.9771993e-56 -6.7476890e-56  6.3327807e-56
   594 :  4.0208490e-52  3.5887167e-51 -1.8660138e-51
   595 :  3.0117330e-23 -2.9611761e-22 -2.0947232e-21
   596 :  1.3565258e-78 -3.8007829e-78  9.8349574e-79
   597 :  7.7177951e-79 -9.0643780e-78  8.2202672e-78
   598 :  2.5368415e-29  1.6994153e-29 -6.1191743e-29
   599 : -2.8929613e-51 -3.3044406e-50  1.7582411e-50
   600 :  1.9827870e-83 -5.5150986e-84 -6.9101582e-84
   601 : -6.5199825e-20  3.7756682e-20 -3.9139257e-20
   602 : -8.1728859e-02 -4.2639042e-01 -2.1875189e-01
   603 : -5.1630874e-07 -8.0398896e-07  2.0811610e-06
   604 :  5.6116055e-25  2.7485781e-25 -2.1297294e-25
   605 : -5.2312385e-14  7.8346169e-14  6.9527708e-14
   606 : -3.4123666e-15  1.1623513e-16 -1.0366066e-15
   607 : -1.0162549e-05 -1.2092100e-04 -1.4246041e-04
   608 : -8.1001012e-105 -6.4942692e-105 2.2461835e-104
   609 :  1.2020925e-29 -1.7861076e-28 -1.4552297e-28
   610 : -1.6072288e-35  1.6890934e-35  3.7383451e-35
   611 :  1.1638453e-06 -1.9753187e-07  1.1383499e-06
   612 :  2.5101389e-11  5.4689310e-12  8.9873375e-13
   613 :  3.6929562e-94  4.8910008e-95 -2.3373949e-94
   614 :  7.5969902e-04 -5.0557567e-03 -4.9887388e-03
   615 :  2.0785970e-61 -3.1044141e-59  6.3644036e-59
   616 : -1.0173161e-09 -8.1328851e-10  2.5198433e-10
   617 :  4.1725551e-90 -1.3459157e-90 -8.7509019e-90
   618 : -2.2260373e-44  4.5950765e-45  6.5803656e-44
   619 :  1.0471216e-03 -1.0181422e-04  3.3137779e-04
   620 :  7.6896078e-09 -5.3402954e-09 -4.8519053e-09
   621 :  2.1737007e-16 -6.2238398e-17 -2.9305258e-17
   622 :  8.3118498e-04  1.8370529e-03  9.3173686e-04
   623 : -7.3040715e-34  1.2736001e-33  2.2945368e-34
   624 :  2.3208627e-69 -1.2448996e-69 -1.4361210e-69
   625 :  2.4071873e-17 -2.8318139e-17 -3.1271895e-17
   626 :  1.7577607e-21 -7.1204280e-22 -9.8262879e-21
   627 :  6.3859358e-09  3.8175629e-09 -2.5284777e-09
   628 :  3.2623235e-11 -1.1236794e-10 -9.5685270e-11
   629 : -2.6390583e-11  1.6212298e-11  5.4156292e-11
   630 :  1.0081088e-66 -1.6633649e-67 -3.6667916e-67
   631 :  4.8486480e-16 -2.6838856e-17 -9.9682974e-18
   632 : -5.0836208e-08  7.7955917e-08  1.0817054e-07
   633 :  5.7052583e-70 -5.5072407e-70  7.4821906e-70
   634 : -1.7713801e-12 -3.3577088e-11  1.3170332e-11
   635 :  4.8896043e-77 -2.3766610e-77 -7.7678946e-77
   636 : -9.7400053e-21  1.1740981e-20 -1.6467752e-20
   637 :  6.6737481e-19  1.3515294e-16  4.3194650e-17
   638 : -4.5871687e-56 -5.1300851e-55  2.3717957e-55
   639 : -3.1973816e-39  5.0665321e-38 -5.6944914e-38
   640 :  9.1029730e-21  4.6955334e-21  6.7084484e-21
   641 :  6.6113586e-77  6.6254849e-77 -8.2540480e-77
   642 :  1.8104144e-47 -1.0816982e-46  3.6328237e-47
   643 : -2.9379900e-09  3.4041918e-08  2.6054955e-08
   644 : -8.5673988e-74  1.2507339e-70 -5.7907695e-71
   645 : -5.3363912e-35  6.4736129e-35  9.7899779e-35
   646 : -6.9879321e-03  2.1069885e-01  2.4668193e-01
   647 :  1.2256640e-01  1.1215405e-01  1.0858938e-01
   648 :  4.3939401e-64  2.3959307e-64 -9.2543716e-64
   649 :  1.0544846e-06 -7.0571902e-07  1.4058258e-06
   650 : -4.8637664e-02  3.6748119e-02  7.6091297e-02
   651 :  1.4650286e-90  1.0247941e-90 -1.1195571e-90
   652 :  4.0212606e-08  3.6792835e-08 -4.4565231e-08
   653 :  4.7677797e-87 -6.6120843e-87  7.9852975e-88
   654 : -8.8590493e-30  4.9992342e-29 -2.5013693e-29
   655 : -1.0709763e-91  1.7509058e-91  4.8919890e-92
   656 :  2.2175955e-20  2.2358791e-20  2.8546235e-20
   657 : -2.1171682e-02  5.1809482e-02 -1.0585274e-02
   658 :  4.4915765e-77  1.3042583e-76 -8.5497433e-77
   659 :  4.0469320e-38  4.0048310e-37 -3.4643905e-37
   660 : -1.6535423e-104 -1.0039777e-103 1.1206693e-103
   661 : -3.4557699e-70  1.2275975e-69 -4.2059035e-70
   662 : -8.7493733e-13 -2.5221428e-14 -3.6721127e-13
   663 :  1.1547037e-71  4.6492383e-72 -2.2428623e-71
   664 :  2.4409030e-54  9.1519662e-55 -1.6585418e-54
   665 : -1.0917498e-61  7.2632632e-62  3.4232064e-62
   666 : 2.4839274e-112 -9.2744453e-113 -2.4123575e-112
   667 :  8.6524679e-14 -5.6010547e-14  3.6188068e-14
   668 :  3.2812789e-19  4.8760277e-18 -8.0516954e-19
   669 : -5.6017975e-76  7.0881490e-76  5.5481575e-76
   670 :  5.2763228e-24 -7.7549613e-24 -7.4043224e-25
   671 :  3.3932317e-45 -4.2002584e-45 -3.9867850e-45
   672 :  8.2167223e-07 -5.6008151e-08 -2.8613768e-07
   673 :  1.2356681e-87 -4.3426703e-88 -5.8972372e-88
   674 :  2.6144539e-31 -1.7773879e-31  1.2036723e-31
   675 :  1.1488610e-03  2.3642506e-02  3.6689734e-02
   676 :  1.4890308e-01  1.5779736e-01  1.4122263e-01
   677 : -1.0947854e-01 -8.5026981e-02 -1.0036491e-01
   678 :  1.8534017e-03  1.6147798e-03  1.4884359e-03
   679 : -9.7841658e-40  4.9956705e-40 -6.7436716e-41
   680 : -5.9511484e-06  2.3844972e-05  2.4912001e-06
   681 : -3.7289104e-39 -6.4006072e-39  1.3649048e-38
   682 :  2.0212811e-03  6.8114574e-05  1.7720054e-03
   683 : -1.1451456e-02 -6.5842048e-03 -1.5237703e-03
   684 : -2.2514379e-11  4.6857414e-11 -1.4095494e-11
   685 : -1.7560928e-52 -3.4797145e-52  2.5342776e-52
   686 : -2.6693659e-09  2.8066813e-09  1.8892702e-09
   687 : -2.6741214e-53 -8.5187770e-54  6.2169455e-53
   688 : -5.8575569e-23  2.0441276e-23 -1.4241747e-23
   689 :  3.0540799e-90  3.3937464e-91 -7.8680224e-90
   690 :  9.2424292e-11  5.6799874e-11 -2.8129391e-11
   691 :  2.3185758e-51 -2.1641372e-50  9.5030466e-51
   692 : 1.0438847e-107 9.5276449e-107 -4.8922014e-107
   693 :  2.8709766e-61 -1.2648361e-61  1.5516879e-62
   694 :  1.0999927e-13 -3.1670443e-13  3.0281305e-14
   695 : -1.9318645e-78  1.0408231e-78  3.1430453e-79
   696 : -4.8931812e-18  2.5289149e-17  2.7992849e-18
   697 : -6.2509566e-10  5.6061680e-11  1.4556371e-10
   698 :  6.2940766e-06 -1.5054215e-05 -1.3226683e-06
   699 : -2.5004347e-30 -1.6077704e-29  8.8769696e-30
   700 : -5.5213101e-03  8.3788758e-04  1.8991209e-03
   701 : -9.8057471e-114 7.7947248e-114 -7.0241361e-114
   702 : -2.6136296e-05 -9.0878468e-05 -1.2554179e-04
   703 :  4.9137306e-45 -1.1291482e-43  6.3033042e-44
   704 : 2.3449402e-103 1.3934023e-101 5.4652029e-102
   705 : -3.4380135e-13 -3.1368171e-13  4.3628272e-14
   706 :  1.3638869e-07 -6.9849315e-08 -1.0701127e-07
   707 :  1.0738138e-88 -1.9540131e-89 -5.6750083e-89
   708 : -2.1006030e-48  3.2917904e-48  9.7776966e-49
   709 : -8.6079142e-12 -1.5071526e-11  5.6510487e-12
   710 :  5.3658169e-06  7.8288186e-06  8.5179639e-06
   711 : -6.8761882e-08 -7.3460902e-08 -1.3163215e-08
   712 : -4.3298961e-07  6.5699437e-07 -3.4607666e-07
   713 : -1.6661773e-21 -6.6846411e-21  3.4430360e-21
   714 :  4.0605826e-82 -1.4967287e-81  5.8632568e-82
   715 :  1.2355369e-48  2.3128448e-48 -5.3054027e-48
   716 : -2.5318478e-12  1.4372284e-12 -3.5263154e-12
   717 : -6.4089709e-18 -5.4988486e-17  1.6401110e-17
   718 :  2.8518691e-02  1.3758587e-02 -6.2466020e-03
   719 : -9.7401039e-29  2.2416418e-29  2.5995523e-29
   720 :  1.6937000e-80 -2.8034076e-80 -6.2249008e-81
   721 : -1.7035542e-35 -4.2520095e-36  5.3058662e-36
   722 : -4.7560230e-03 -2.3813145e-03 -1.1373959e-02
   723 : -2.1259503e-04  4.1920697e-04  2.9799526e-04
   724 : -1.2602221e+00 -9.7467706e-01 -1.1412230e-01
   725 : -9.9863529e-02 -7.4048282e-01 -4.1471988e-01
   726 : -3.3852544e-12  4.5770410e-12  3.5186492e-12
   727 : -2.2656266e-10 -3.1198839e-10  9.2077048e-11
   728 : -4.4419316e-02 -1.3731194e-01 -4.0418182e-01
   729 : -7.4939200e-46  2.4662855e-46  4.4299595e-46
   730 : -2.2040976e-39  1.1547240e-39  1.2583088e-40
   731 : -1.5738267e-29  9.3756177e-30 -1.0960528e-29
   732 : -7.5946484e-81  7.7009794e-81  2.7874642e-81
   733 : -8.7101269e-02 -1.1454748e-01 -1.2535782e-01
   734 :  1.7555660e-63 -3.8024606e-62  3.1651139e-62
   735 : -3.7993366e-79 -6.2721662e-79  1.5647248e-78
   736 : -4.0763509e-36 -9.2715537e-35  2.7152111e-35
   737 :  1.3240903e-37  2.1129582e-37 -5.0907655e-37
   738 :  1.1029087e-89 -4.7573877e-90 -2.0385881e-91
   739 :  7.1654007e-81  6.6182183e-81 -6.1641322e-81
   740 : -2.6034107e-61  5.9788386e-61 -1.1771251e-60
   741 : -2.8746982e-05  2.8304132e-05 -7.9917637e-05
   742 : -2.8624681e-06  2.2304065e-05 -2.6172955e-05
   743 : -3.4645540e-19  2.1562665e-18 -1.0370459e-18
   744 : -7.1616869e-16  2.2031365e-15 -1.1527842e-15
   745 : -2.4955266e-62 -4.9320633e-62  1.1022456e-61
   746 :  1.0358119e-95 -2.1808251e-95 -4.2142923e-96
   747 :  7.4074577e-04 -3.9660381e-04 -4.6685728e-04
   748 : -1.0933013e-12 -1.1116912e-12  2.7248716e-12
   749 :  1.4207145e-17 -8.3387210e-17 -7.3877238e-17
   750 :  1.3956995e-11 -1.1245056e-11  2.5288446e-11
   751 : -1.1829769e-43 -1.9371910e-42  8.3455589e-43
   752 :  3.3325316e-10 -1.4530368e-09 -1.6308052e-09
   753 :  2.0321844e-09 -6.3345846e-10 -5.5106038e-09
   754 :  7.2848494e-45  5.4177158e-45 -4.8488904e-45
   755 : -5.2324770e-49 -1.1678103e-46  1.2206782e-46
   756 : -2.1329152e-107 1.0182902e-107 5.5233603e-108
   757 :  4.9516834e-08 -1.8028372e-08  4.6787142e-08
   758 :  1.1210647e-01  9.6974626e-02  1.0215322e-01
   759 :  6.1789732e-23 -1.7878772e-22 -1.9140742e-22
   760 : -4.6139078e-20  1.3490887e-20  4.9499855e-21
   761 : -1.8067573e-29  3.1419837e-29  1.3216111e-29
   762 :  5.9365975e-54 -1.4334999e-53 -1.5560092e-54
   763 : -5.5110972e-03 -4.0643054e-03 -6.3224727e-03
   764 : -3.4778877e-39 -3.5018466e-40  1.7494246e-39
   765 :  1.8189434e-16 -5.8607835e-17 -1.6876571e-17
   766 : 3.5778949e-104 -9.3523887e-105 1.4306628e-105
   767 :  1.0462122e-01  1.0986145e-01  1.1232116e-01
   768 : -1.7967647e-51  4.7248495e-52  6.7175326e-52
   769 : -4.0113318e-71 -4.4265144e-71  3.7887780e-71
   770 : 6.4874654e-101 4.7724672e-102 -3.2354506e-101
   771 :  7.0395990e-21 -5.9601904e-21  2.7136105e-21
   772 :  1.5009085e-17  6.2381290e-18 -4.8839063e-18
   773 : -4.3275284e-79  1.3929668e-79  1.5369349e-79
   774 :  2.7720679e-14 -1.0044243e-14  2.0329606e-14
   775 :  2.0385758e-29 -2.3609903e-29 -3.2248897e-29
   776 :  2.7715893e-08 -2.1541401e-07 -3.9732282e-07
   777 : -7.8445745e-03 -5.8741362e-03  6.5165468e-04
   778 : -3.2103902e-84  2.9107592e-84 -3.0363664e-84
   779 : -1.2165870e-09  3.9424155e-10 -9.7667232e-10
   780 :  7.5017269e-02  2.3396300e-02  1.7818874e-02
   781 : -2.0066876e-16  2.6546824e-15 -1.4610813e-17
   782 : -8.2600979e-05  3.8122546e-05  7.4438309e-05
   783 :  1.9281744e-18  2.0471810e-18 -5.2316930e-18
   784 :  2.3844601e-27 -2.4079918e-26  2.4054976e-27
   785 : -9.4173785e-24  3.1653062e-23 -7.6199589e-24
   786 : -3.1072114e-14  4.6209274e-14 -4.6337594e-15
   787 : 1.8810115e-100 -1.0986948e-100 -5.0259920e-101
   788 : -5.0483350e-39  1.0991595e-39  2.4565261e-39
   789 :  2.5189592e-61 -2.9862598e-62 -6.6828107e-62
   790 :  2.5914000e-32 -1.5826040e-31  6.3885695e-32
   791 : -1.5091975e-16 -1.7976368e-16  4.2803334e-16
   792 :  1.0099545e-32  5.3182948e-33 -2.0816174e-32
   793 : -9.0994624e-104 1.4474587e-103 -2.6542152e-104
   794 :  1.3100048e-24 -2.0556894e-24 -1.7286180e-24
   795 : -9.9824367e-02 -1.4459280e-01 -1.1830493e-01
   796 :  2.8016860e-98 -3.7329389e-98 -2.4241486e-98
   797 : -2.0200961e-29  4.9613807e-29 -1.6471700e-29
   798 : 1.1288164e-102 -4.0582816e-103 -2.1055640e-103
   799 :  5.2108283e-14  3.4425580e-14 -2.8923933e-13
   800 : -6.2123870e-05 -3.3230367e-04 -8.5127694e-05
   801 : -3.4300070e-06  1.2178992e-06 -1.6826742e-06
   802 : -1.6975927e-01 -1.4235112e-01 -1.8485393e-01
   803 : -6.9655485e-38  2.6450812e-37 -1.2867821e-37
   804 : -3.2579360e-97  2.9870683e-97 -3.5273296e-97
   805 :  3.4468442e-18  3.4839985e-19  2.2507798e-18
   806 : -3.2385838e-109 1.0817844e-109 8.8045860e-110
   807 : -5.9844868e-92  6.5949111e-92 -7.7623385e-92
   808 :  1.6314726e-13  9.6460096e-13 -6.7925284e-13
   809 :  9.5961582e-25 -7.9025690e-25  6.5064747e-25
   810 : -2.4022105e-14 -9.6935921e-14 -1.8408844e-14
   811 : -1.1087286e-33 -4.7796034e-34  7.3578953e-34
   812 : -3.4985765e-70  5.2067205e-70  2.0824885e-70
   813 : -1.2260308e-01 -1.1816846e-01 -1.2036053e-01
   814 :  1.0481074e-14 -5.4047536e-15  1.5633429e-14
   815 :  2.6220171e-03 -1.3752163e-02 -9.7611561e-03
   816 :  5.4059999e-42 -4.9177938e-42  6.4040421e-42
   817 :  1.4633128e-70 -1.7430828e-72 -2.0361231e-70
   818 : -5.6451422e-67 -3.2963283e-66  1.6573335e-66
   819 : -4.0951833e-22  3.3035055e-22 -4.0529507e-22
   820 : -1.9452761e-20 -9.6814008e-20  4.6653077e-20
   821 :  6.9148560e-90 -8.2487996e-90 -5.7852074e-90
   822 :  2.8280178e-44  4.9995621e-45 -1.6072496e-44
   823 :  1.3037183e-01  1.3968479e-01  1.4829918e-01
   824 : -3.4253335e-31  6.0729396e-31  3.2768206e-31
   825 : -7.7521533e-96 -5.3821372e-97  1.3912565e-95
   826 :  2.1878551e-47 -1.7263881e-45  5.8888567e-46
   827 : -1.6580320e-27  5.0452194e-27 -2.0002584e-27
   828 : -1.3163521e-105 -6.4199280e-106 9.4891414e-106
   829 : -5.5960493e-19  2.6239643e-20  8.9016422e-20
   830 : 7.3748619e-122 -2.1798560e-122 -2.8084646e-122
   831 :  2.1134243e-22  5.4340339e-23 -6.8234266e-23
