Number of elements 14133
   424 :  7.4449504e-50  4.9802676e-49 -4.8728163e-49
   425 : -3.2070069e-64 -3.5912974e-65  1.7490963e-64
   426 : 4.0467109e-175 7.1023467e-175 -1.5414968e-174
   427 : -6.4697554e-35 -8.2929448e-36  1.2905645e-34
   428 : -4.2232262e-140 -1.2084415e-139 7.9411628e-140
   429 :  1.1170559e-92 -1.3419156e-92  1.8779461e-92
   430 :  6.4728243e-64 -2.0873327e-64 -2.1793740e-64
   431 :  9.9498330e-91 -2.5810954e-91 -3.7150137e-91
   432 :  4.0404043e-50  1.1973733e-50 -6.4526362e-50
   433 : -5.5168262e-111 -6.2377812e-111 5.7338121e-111
   434 : 2.8736339e-106 1.7379494e-106 -2.2561154e-106
   435 :  9.0666170e-04  3.6819414e-02 -2.5171291e-03
   436 : -5.1962624e-118 -3.1674284e-118 4.0564536e-118
   437 : -2.5641590e-16  4.4584420e-16  4.3716252e-16
   438 : 2.4051138e-107 -8.2427823e-107 2.8392145e-107
   439 : -6.9606448e-105 1.6398540e-104 -2.5062639e-105
   440 : -1.4032985e-45  1.1728580e-45 -4.3708600e-46
   441 : -2.8647286e-35  1.9359237e-34 -7.7447204e-35
   442 : -4.5934240e-107 1.2792185e-107 1.8204474e-107
   443 : -4.3426778e-38  3.0114390e-38  6.8928197e-39
   444 : -6.9492157e-37 -3.2115073e-34  3.2983216e-34
   445 : -1.6064975e-22  6.0039728e-22 -1.2933914e-22
   446 : -8.0329287e-44 -3.8391791e-44  1.5954960e-43
   447 : 3.6275938e-162 -1.4498620e-161 5.3587288e-162
   448 : 4.2133540e-132 -5.7771621e-132 6.5475244e-133
   449 : -1.3697369e-52  8.2769522e-52 -3.2333521e-52
   450 : -1.5369686e-11 -7.5418810e-11 -1.3201851e-10
   451 :  1.5452277e-35  6.6650240e-35 -4.0659679e-35
   452 :  2.6372496e-22 -6.1062972e-22 -2.2362611e-21
   453 : -9.4944365e-22  3.2915970e-22  3.9426347e-22
   454 :  7.8061033e-85 -3.2932965e-85 -1.3181639e-84
   455 : 8.5999392e-131 -3.4514695e-133 -3.9702646e-131
   456 : -3.8946480e-105 -9.8814225e-106 2.3230090e-105
   457 : -3.6735806e-33  3.1198636e-33 -4.0325875e-33
   458 : -2.2302018e-124 -2.5172367e-125 2.7024107e-124
   459 :  1.4115800e-12 -6.2628864e-13 -2.0157550e-13
   460 :  8.5043966e-43 -2.3882827e-42  5.4137923e-43
   461 : -2.0682099e-119 1.1027035e-119 3.9940143e-120
   462 : -1.3020128e-72 -2.0825619e-72  1.6660944e-72
   463 :  2.3360047e-20 -6.1142903e-21 -4.3175095e-21
   464 :  3.1393247e-69 -1.8952353e-68  1.3099927e-68
   465 : -3.3796757e-25  1.7115616e-25 -2.1481219e-25
   466 : 2.1371776e-155 -1.5376858e-155 -2.8982101e-155
   467 :  4.4800372e-30 -1.2120528e-31 -1.6019562e-30
   468 : 7.5327522e-130 -4.9372157e-130 2.6071912e-130
   469 :  6.5275025e-07 -2.9001227e-09 -1.2371086e-07
   470 : -5.7139811e-123 1.1743576e-122 -2.6235608e-123
   471 : -3.9187859e-146 -1.4782278e-147 4.2254988e-146
   472 :  1.6137592e-19 -3.9753816e-20  2.1942975e-19
   473 :  1.5335819e-19  1.6315899e-19 -7.3146450e-21
   474 :  1.4805137e-37 -1.0454580e-37 -2.5592533e-37
   475 :  1.5514156e-45 -1.2720971e-45 -3.0243334e-45
   476 :  6.6211166e-70  1.3789552e-69 -9.6111711e-70
   477 : -2.8941712e-26  1.0157258e-25 -3.8242582e-26
   478 : -3.5437634e-04 -2.1251589e-04  4.3660981e-04
   479 : -3.8381919e-33  1.2691681e-33 -9.8526947e-34
   480 :  7.6326374e-52 -3.7064561e-52  2.6761753e-53
   481 :  2.5048537e-02  8.0424381e-02  3.0757660e-02
   482 :  4.0388352e-38 -1.1271579e-37  1.3403251e-38
   483 :  1.9601874e-98  8.1548413e-98 -1.0916365e-97
   484 : -3.9100293e-25 -2.0399058e-24  6.9564186e-25
   485 : -5.2545320e-150 1.6690204e-150 1.7608409e-150
   486 : 7.2955158e-147 -3.6293926e-147 5.4616786e-148
   487 :  3.7738850e-69 -7.5459919e-71 -4.5868604e-69
   488 :  1.0807703e-08  1.1387992e-08 -4.5340581e-09
   489 :  6.3325386e-26 -1.0334606e-25 -3.4592220e-28
   490 :  4.0126922e-08 -4.9148773e-08 -4.2152918e-08
   491 : -3.8723798e-77  7.8923957e-77  1.9369354e-78
   492 :  2.1802144e-36 -2.9781570e-36 -2.1634550e-36
   493 : 2.5460057e-128 -5.5665757e-129 -9.5736475e-129
   494 : -1.7468902e-67  5.1624449e-68  6.2333085e-68
   495 : -3.2324977e-35  1.2225331e-35  8.3527335e-36
   496 : -3.9742113e-27  8.9955117e-28  7.4172077e-28
   497 : -9.7593101e-171 3.6034337e-170 -1.6017577e-170
   498 :  1.9578510e-20 -2.8110198e-20  2.6461560e-20
   499 : -6.1224421e-64  2.2858517e-63 -9.5624573e-64
   500 :  9.4717561e-99  2.5175087e-98 -1.6857062e-98
   501 : -3.0077642e-120 9.7519389e-120 -1.7073470e-119
   502 :  2.0085565e-01  7.2075066e-01  8.2901343e-01
   503 : -8.6377823e-26  1.7984081e-25  7.8823995e-26
   504 :  2.2382531e-19  2.0769087e-19 -8.6857154e-19
   505 :  2.4852768e-63 -1.7501108e-63  1.3655006e-63
   506 :  1.0885485e-19  2.7824694e-19 -9.9919583e-20
   507 : -7.0106546e-22  2.1047235e-21 -8.5290042e-22
   508 : -9.4438347e-26  3.6839015e-26  2.1944002e-26
   509 : -1.7302044e-113 -1.1956011e-114 2.4154998e-113
   510 : -2.5954643e-11 -5.6494784e-11  7.4917193e-11
   511 :  5.8169906e-01  4.6046021e-02  8.1156352e-01
   512 : -7.5935640e-86 -5.4066361e-87  1.5739928e-85
   513 : -1.0675027e-105 5.7912151e-106 8.5970571e-106
   514 : -2.5450117e-64  2.7639722e-64 -1.0592415e-65
   515 :  1.0873079e-43 -9.1780904e-44  4.8646020e-45
   516 : 1.8573590e-148 1.2428305e-147 -2.7671284e-147
   517 :  3.3559583e-15 -2.9541908e-15 -6.4637444e-15
   518 :  2.8299746e-45  1.1248756e-44 -2.1222502e-44
   519 : -5.5390901e-17 -2.1869165e-17  2.0078851e-17
   520 :  1.4951782e-52 -4.1396967e-53  2.4275576e-53
   521 : -2.1351386e-11  6.0809509e-11  1.2801487e-11
   522 : -1.9810255e-48  5.6523610e-48 -1.6958612e-48
   523 :  1.4302566e-19 -1.1201225e-19  4.3196063e-20
   524 :  8.5543868e-28  6.7002022e-28 -3.2781579e-28
   525 : -1.5927039e-25  5.5050698e-26 -3.6809745e-26
   526 :  1.0419287e-24  1.1174342e-24 -3.9529121e-25
   527 :  1.3985287e-02 -1.2736437e-02 -9.2543582e-03
   528 : 5.5047252e-104 -2.1632579e-105 -5.8591363e-104
   529 : 1.1257571e-128 1.7503773e-129 -4.5837897e-129
   530 : -2.3447074e-88 -3.3512587e-88  4.3472906e-88
   531 : 2.2917052e-136 -4.9745848e-136 6.8056708e-136
   532 :  1.4583357e-13 -1.0472038e-13  1.6439244e-13
   533 : -1.3501928e-112 1.2839446e-112 1.5783671e-112
   534 :  1.4821478e-22  3.4028771e-23 -6.0201736e-23
   535 : -1.9227001e-71 -6.2274308e-71 -1.5887045e-70
   536 :  1.9860411e-09  3.8930421e-09 -1.5427371e-09
   537 : -1.0140621e-29 -1.1347555e-29  4.2546010e-29
   538 :  1.2834721e-06  1.2815668e-06 -5.6761099e-06
   539 : 9.0326314e-104 -2.9874634e-104 -2.6364911e-104
   540 :  2.1091070e-11 -1.0984944e-11 -1.0534080e-10
   541 :  7.1992713e-29 -1.8982018e-28  4.4555244e-29
   542 : 4.1675376e-160 -1.1281122e-159 3.4848258e-160
   543 :  8.5708636e-10 -4.2824184e-10  1.0286125e-09
   544 : -6.0165301e-103 3.7806890e-103 1.0964245e-103
   545 : -6.8047150e-133 8.0676414e-133 5.6567990e-133
   546 :  1.6820699e-01  1.4515747e-01  1.8146405e-01
   547 :  4.0199644e-38  1.2494014e-37 -7.6904741e-38
   548 : -8.6590212e-50  3.7399863e-49 -8.6720700e-50
   549 : -1.3400147e-21  4.7531872e-22  4.0504905e-22
   550 : -1.1098084e-135 -1.0835494e-135 1.0949714e-135
   551 : 2.0641183e-129 8.4251794e-130 -4.4346944e-129
   552 : -2.4241837e-179 8.9559458e-179 -3.4585365e-179
   553 : -1.0850879e-30  1.7192728e-30  1.2463069e-30
   554 :  6.1792647e-29  1.5249752e-29 -3.2516973e-29
   555 : -1.0705486e-03  6.1957465e-04 -5.4997725e-03
   556 : -2.1607452e-29  5.2524471e-29 -1.5485648e-29
   557 :  4.8119002e-32 -8.1374929e-32 -8.2415447e-34
   558 : -3.3728919e-87  5.2413630e-87  2.6580888e-88
   559 : -8.9793471e-25  1.9366637e-25  4.4668561e-25
   560 : -2.0890898e-105 -1.0321200e-104 6.1735180e-105
   561 : -1.5389383e-96  7.6578299e-97  2.4354876e-96
   562 :  2.9762251e-69  3.7486585e-70 -3.7716327e-69
   563 : -3.0438553e-39 -7.7159478e-40  4.7109161e-39
   564 : 4.6889869e-111 -1.5521134e-111 -1.4943407e-111
   565 :  3.4896205e-64 -9.3782910e-64  3.0172143e-64
   566 : -3.5312259e-101 3.4914575e-101 1.2168154e-101
   567 : -6.0667323e-144 7.8088287e-144 4.3837370e-144
   568 : -1.9323051e-33 -5.1576776e-33  1.0319365e-32
   569 : -2.9187683e-49  1.0973318e-48 -4.7387063e-49
   570 :  2.9227532e-98 -1.7251201e-98  6.9637708e-99
   571 : -2.0645486e-58  4.5296022e-59  1.0015021e-58
   572 : -5.9656288e-18  1.3301910e-18  2.4248800e-18
   573 :  1.3269279e-20  4.4020617e-20 -1.5048401e-19
   574 : -8.3830966e-38 -2.5493816e-38  7.4957018e-38
   575 : -1.0643885e-02 -6.4181658e-04 -9.6752596e-03
   576 : -9.3004159e-33  2.5248575e-33  2.5126023e-33
   577 :  1.4804366e-02 -2.0923347e-02 -2.7668797e-02
   578 :  2.3818657e-02  3.0628952e-02 -4.2361767e-03
   579 :  2.5570550e-43 -2.6408577e-43 -7.2781352e-44
   580 :  4.5861342e-01  3.1903977e-01  5.1361232e-01
   581 :  5.0581032e-18  3.2615449e-18 -4.7102170e-18
   582 : 6.6194647e-141 -2.2552379e-141 -1.7466854e-141
   583 :  9.5475945e-50 -8.2053672e-51 -4.2023011e-50
   584 :  2.6059918e-32  7.9309044e-33 -1.0813900e-32
   585 : -2.1372737e-71  2.4867111e-72  9.0041654e-72
   586 : -1.2435607e-100 2.7182738e-100 -7.7023930e-101
   587 : 5.0760078e-121 -1.4165791e-120 3.7478132e-121
   588 : -4.0670057e-123 1.3160044e-123 1.2895519e-123
   589 : -2.2730522e-41 -9.9833030e-41  1.5017755e-40
   590 :  5.4362511e-32  1.7441695e-32 -9.6687615e-32
   591 : -2.1874271e-22  2.6639411e-22 -8.7770126e-23
   592 : -1.0723880e-85 -8.6725544e-86  2.8337423e-85
   593 :  2.3129453e-82 -9.5547121e-82  1.4487903e-81
   594 :  1.0082137e-74  9.3138848e-74 -4.8494004e-74
   595 : -1.2971105e-33 -1.7355265e-33  2.1999226e-33
   596 : 1.7827976e-112 -3.8967264e-112 1.1858234e-112
   597 : 2.2573088e-111 -4.2310808e-112 -4.1479268e-111
   598 :  1.7718738e-44 -3.2170768e-44 -2.3065228e-44
   599 :  1.0204333e-70  1.1918921e-68 -5.9494759e-69
   600 : 4.2039810e-122 -1.5390103e-122 -1.2031313e-122
   601 :  8.4132984e-32 -3.8543798e-32  3.0294977e-32
   602 :  4.9568892e-01  5.1850639e-02  1.7520944e-01
   603 :  2.5604863e-14 -8.5482068e-14  3.2090551e-13
   604 :  5.7130045e-37  6.1435085e-38 -2.6375360e-37
   605 : -2.1338181e-22  4.4728759e-22  5.3496206e-22
   606 : -1.9444458e-25  9.6871607e-26 -3.6523853e-25
   607 : -4.4121521e-12 -1.5598137e-10 -1.5350762e-10
   608 : -1.4474927e-152 -7.5389722e-153 3.2477209e-152
   609 : -1.8162462e-43  5.6249118e-43 -5.2863773e-44
   610 :  2.3726342e-51 -7.5645227e-52 -4.6523556e-51
   611 : -3.9808984e-12  8.1466674e-13 -2.2765543e-12
   612 :  4.7394137e-20 -3.6389180e-20  1.9170834e-20
   613 : -3.6741051e-134 4.4670987e-135 2.1297691e-134
   614 :  3.3026686e-08 -9.3193314e-09 -4.7419113e-08
   615 : -2.2311289e-86  9.4708136e-87  2.3743407e-87
   616 : -1.6952033e-21 -7.0336207e-21 -4.7726919e-21
   617 : -7.7995599e-132 -9.1200836e-132 2.1772290e-131
   618 :  1.5358799e-64 -1.7128370e-64 -1.5415695e-64
   619 :  2.7667218e-10 -1.2174610e-10  4.5594902e-11
   620 :  1.0071271e-18  9.9479845e-19 -4.0726965e-19
   621 : -5.2894063e-26  4.7112195e-26 -8.5003803e-26
   622 :  5.0856668e-10 -7.7663633e-10 -2.2362483e-10
   623 :  4.7357589e-47 -9.2158428e-47  1.6784658e-47
   624 : -5.9095827e-100 3.9255069e-100 2.3006365e-100
   625 :  2.1365312e-27 -4.0324646e-27 -1.8066934e-27
   626 :  1.6588527e-33 -2.9776960e-33  7.1774984e-33
   627 : -1.6480447e-18 -6.5995367e-19  3.6453887e-19
   628 : -4.5045264e-18  1.0896309e-17  9.1825165e-19
   629 :  7.3859088e-22 -1.1267697e-20 -1.2731931e-20
   630 :  4.0708440e-97  3.0594020e-97 -1.1582330e-96
   631 :  3.2318673e-29 -1.0227185e-29 -2.3260478e-29
   632 : -9.1596912e-15  1.1536560e-15  1.0981253e-14
   633 : -7.4422830e-103 2.1943812e-103 2.8896288e-103
   634 : -3.5355340e-22  1.2583485e-19 -4.9412017e-20
   635 : 6.5504357e-111 -2.8858235e-111 -1.0325258e-110
   636 :  1.5850185e-32 -1.6675141e-32  2.8186045e-32
   637 : -2.3466915e-27  5.2272198e-27  5.0511890e-27
   638 : -1.7489827e-80  5.2724434e-80 -1.7221542e-80
   639 :  2.7821074e-56 -6.6719037e-55  8.9624801e-55
   640 : -5.0093552e-31 -1.4666515e-31  2.2915693e-31
   641 : -1.6486203e-107 -1.8403677e-107 2.0199385e-107
   642 : -2.0005342e-67  2.5450901e-67  1.8559903e-67
   643 : -1.7820585e-18  4.9032094e-19 -1.8879424e-18
   644 : 3.5272927e-104 -8.2650596e-104 5.8718324e-105
   645 : -2.5108630e-53 -8.8979078e-53  1.3826103e-52
   646 : -4.1094947e-03  2.6918237e-03  2.0006552e-03
   647 : -4.1660645e-05 -5.1422568e-05  4.9713636e-05
   648 : -3.2010136e-92 -1.1396949e-93  4.9540880e-92
   649 : -9.5756945e-13  1.1576082e-12 -2.4067714e-12
   650 :  1.0865161e-02 -2.3244700e-03 -1.0914581e-02
   651 : 2.0281663e-132 -2.0164624e-133 -8.9064771e-133
   652 :  3.2861266e-15  5.2140172e-15 -1.8159049e-14
   653 : 8.3107175e-127 -1.9635987e-127 -3.0720985e-127
   654 : -7.6511557e-44 -4.8382944e-43  6.3360752e-43
   655 : 4.3838311e-127 -8.5138056e-127 -3.6909774e-128
   656 : -4.3807891e-32 -4.3157173e-32 -7.7014039e-33
   657 : -3.8778875e-08  1.5652310e-07 -7.4125182e-08
   658 : -1.2331757e-107 -3.7379926e-107 2.4680247e-107
   659 :  2.9659438e-57  1.6256243e-56 -2.7545693e-56
   660 : -5.4392166e-152 -1.1479017e-151 1.7380264e-151
   661 : 2.2956713e-104 -1.7775778e-103 1.3047157e-103
   662 : -6.0598119e-21  6.4914013e-22 -2.4057727e-21
   663 : 1.4403843e-105 -8.2008330e-106 2.7631562e-106
   664 : -1.1335380e-77  2.9024430e-76 -1.3803853e-76
   665 :  1.9289150e-91 -1.5531828e-92 -1.9484028e-92
   666 : -1.4807895e-163 -1.1311476e-163 2.5175093e-163
   667 : -2.1455480e-23  6.0460414e-23  1.3965543e-22
   668 : -1.4079130e-28  9.5453401e-29  2.4554498e-29
   669 : -1.9714791e-110 1.6023053e-110 2.4465122e-110
   670 :  5.7970757e-39 -6.9165597e-37  2.4774312e-37
   671 :  3.1442364e-65 -2.8561730e-65 -3.7582986e-65
   672 :  8.6708748e-16 -1.5881091e-16 -5.7503669e-17
   673 : 2.5535555e-128 -2.3751299e-128 9.6892230e-129
   674 :  1.2437954e-45 -7.7662818e-46  6.1650141e-46
   675 :  1.9584761e-07  5.0598184e-07 -3.4387967e-06
   676 : -7.7358912e-05 -1.5553462e-04 -2.1647580e-04
   677 :  4.3886985e-02  4.5221215e-02  7.2758256e-02
   678 :  1.1742804e-09  6.0121641e-10  5.5103908e-10
   679 : -3.3601241e-61  2.0463367e-60 -6.6627374e-60
   680 :  8.0062401e-12  6.0842540e-12  1.4670318e-11
   681 : -3.2819167e-56 -2.1037568e-56  8.5503896e-56
   682 : -3.7686377e-10  2.8310844e-10 -4.2122217e-10
   683 : -2.7651173e-07  1.3374433e-07  1.3469553e-07
   684 :  7.1830027e-20 -7.4675365e-20  3.0672267e-21
   685 :  5.0296456e-76 -2.3991362e-76 -1.2396087e-76
   686 :  1.5979526e-16 -4.2267436e-17 -2.9217539e-17
   687 : -9.5622946e-75  6.5215888e-75  1.2700242e-74
   688 : -6.3702855e-39  2.3148983e-39 -1.1882936e-39
   689 : 1.4463002e-130 4.5340124e-131 -3.4117868e-130
   690 : -6.8754236e-20  1.4623962e-20  2.3207208e-20
   691 : -7.3536754e-75  6.2090799e-74 -2.7261670e-74
   692 : 5.3222370e-157 1.3986287e-155 -7.1255138e-156
   693 : -4.9341581e-90  2.1657366e-91  4.4029268e-90
   694 :  2.5736429e-26 -1.0333974e-25  6.1437440e-26
   695 : -1.2592417e-114 1.1352404e-114 -2.0120828e-115
   696 :  1.5633192e-27 -1.6091649e-27 -2.4106191e-27
   697 : -1.3838141e-18  9.7784449e-19  9.6820605e-19
   698 :  3.4115285e-12  1.0261973e-12 -9.4623499e-12
   699 :  5.6734440e-45 -1.1025869e-43  5.1419932e-44
   700 :  2.7383561e-08 -1.3776892e-08 -1.5066376e-08
   701 : 5.8122836e-166 -2.1996555e-165 3.8995256e-165
   702 : -4.2731740e-11 -2.2936318e-11  3.9434074e-11
   703 : -9.9240127e-66 -2.0613259e-65  1.4455674e-65
   704 : -4.3555539e-148 5.1895449e-149 2.5769191e-147
   705 : -5.8868334e-25  1.7537366e-25  1.7166484e-25
   706 :  7.5431624e-17 -6.8360154e-18 -9.7986679e-17
   707 : 2.8077639e-128 -1.0575577e-128 -6.4496275e-129
   708 :  9.0800086e-72 -1.1688394e-71 -6.5617647e-72
   709 : -9.7387939e-24 -3.3569721e-23  1.7408554e-23
   710 :  1.3236077e-11  1.8378364e-11  6.1360658e-12
   711 : -2.9303905e-17 -2.9745544e-17  2.8403039e-17
   712 : -2.8323221e-13  2.6172251e-13 -9.8749023e-13
   713 :  1.4637658e-30 -9.3064321e-31  1.2225092e-30
   714 : -2.6132685e-117 1.3063210e-116 -6.9525972e-117
   715 : -6.9462333e-67 -1.3508704e-66  2.9472454e-66
   716 :  1.4089053e-19 -1.2516973e-19  2.9493841e-19
   717 :  3.2362717e-28  8.9457218e-28 -2.4011158e-27
   718 :  8.0574278e-07 -2.3967156e-08 -2.9407663e-07
   719 :  3.8094616e-44 -1.6934425e-44 -3.6850520e-45
   720 : 1.9028507e-114 -3.3561361e-114 -4.7441768e-115
   721 : -3.9578951e-52 -4.4812176e-52  3.7400524e-52
   722 : -2.2556461e-08  1.2109483e-08 -1.4226347e-08
   723 :  9.8876275e-10 -1.7560334e-09 -1.0669029e-09
   724 :  6.3359177e-01  7.0441943e-01  7.6699858e-01
   725 :  7.9688405e-01  7.4283203e-01  9.4069851e-01
   726 :  6.3224304e-20 -1.7277728e-20 -2.0167122e-20
   727 : -4.5988461e-20 -7.5668751e-20  6.8937592e-20
   728 :  4.6171938e-01  7.5108341e-01  1.0294982e+00
   729 :  7.6997709e-68 -3.7277115e-68 -2.7614559e-68
   730 : -1.8042446e-58  2.1167625e-58 -2.2031931e-59
   731 : -9.7912106e-44  1.4712039e-43 -2.2209438e-43
   732 : -7.8683264e-120 4.5180469e-120 6.0225988e-120
   733 : -3.6754948e-02 -3.3330970e-02 -4.7737478e-02
   734 : -3.4877072e-91  1.6364516e-90 -8.6154606e-91
   735 : -3.5176195e-116 3.0559090e-115 -2.2881460e-115
   736 : -3.2921380e-51  4.7117274e-51 -7.0466197e-52
   737 :  1.1536272e-55  3.4240385e-55 -6.7696506e-55
   738 : 6.5008485e-130 -2.5826522e-130 -1.1924245e-130
   739 : 1.6197625e-117 1.8332816e-119 -7.9673386e-118
   740 :  7.5783505e-89 -5.5317077e-88  1.0547729e-87
   741 : -3.0142238e-11  1.8933710e-13 -3.5275519e-11
   742 :  5.3544665e-10 -3.0711439e-10  6.2269631e-10
   743 :  7.7055416e-30  5.1072568e-29 -1.5130278e-29
   744 :  6.7007416e-27 -1.0050752e-25  1.0467726e-25
   745 : -2.0795060e-92 -3.9688571e-90  3.9457855e-90
   746 : -1.1131892e-138 1.3655989e-138 9.1144370e-139
   747 : -1.0269703e-08  3.7370654e-09  4.0469701e-09
   748 : -9.8105108e-21 -1.1377459e-20  5.7148618e-20
   749 :  1.0251658e-26 -2.0564194e-26 -1.0403977e-26
   750 : -1.6196642e-20  4.1346958e-21 -2.6103073e-20
   751 : -8.0869917e-63 -7.9838885e-63  2.4874498e-62
   752 : -3.2156161e-20  4.2292297e-20  8.8696333e-20
   753 : -8.3300712e-20 -1.2942976e-19  4.2563311e-19
   754 :  2.0246694e-64  1.7230865e-64 -1.7371458e-64
   755 : -3.0459018e-69  2.3501416e-68 -1.7374691e-68
   756 : -5.9861227e-156 -5.7710295e-157 3.3775683e-156
   757 :  1.9249055e-15 -8.0308456e-16  2.7139803e-15
   758 : -3.7316975e-04  4.7726272e-05 -1.4391433e-04
   759 : -3.8216811e-34  1.5268877e-34  6.2350342e-35
   760 :  4.4052558e-30 -1.3672218e-30 -8.8440267e-31
   761 :  8.5888481e-44 -1.3712411e-43 -5.1808137e-44
   762 :  3.3153159e-73 -5.9879908e-73 -1.1425674e-73
   763 : -3.7840709e-08  1.6147414e-08  1.8533205e-08
   764 : -9.0607985e-58  2.8631513e-58  3.0623107e-58
   765 :  4.3885534e-26 -1.6923325e-26  2.0440955e-26
   766 : 2.4598632e-151 -3.0660872e-151 3.9343256e-151
   767 : -3.6270154e-03 -8.3462227e-03 -1.2392789e-02
   768 :  1.3359941e-73 -2.6647248e-74 -5.3138674e-74
   769 : 1.3407130e-105 3.9046107e-105 -2.5454058e-105
   770 : 1.7548527e-147 -1.5315503e-148 -7.8645850e-148
   771 : -1.7693307e-33  9.6069629e-34  3.1377750e-34
   772 : -3.8841321e-27  1.4071103e-27  9.0374979e-28
   773 : 3.7450879e-110 -1.2661528e-110 -1.2112814e-110
   774 :  8.4298454e-27 -3.1944417e-27  6.7220755e-28
   775 :  4.5877379e-43 -1.5658773e-43 -9.3276573e-43
   776 : -2.0900272e-14  4.5984550e-14  4.7144301e-14
   777 : -6.8429034e-07 -2.2680168e-06  3.2008303e-07
   778 : -5.3972383e-123 3.7325581e-123 -4.7467408e-123
   779 :  7.6981217e-18  4.4261314e-19  7.7086987e-18
   780 :  9.5910327e-02  1.6659937e-01  1.5352690e-01
   781 :  2.7866208e-24  1.4895409e-24 -1.9856712e-24
   782 : -1.7739630e-10 -5.8791075e-10  7.4112646e-11
   783 :  4.0257024e-28  8.3525985e-28 -2.5907305e-27
   784 :  1.9675001e-38 -4.0056140e-38  8.4475156e-39
   785 : -2.3951334e-35  1.4128920e-34 -5.2527006e-35
   786 : -1.1957167e-22  3.3018710e-22  1.8017169e-22
   787 : 4.5288029e-147 -3.1107253e-147 -9.8021716e-148
   788 : -8.2971359e-58  4.6734539e-58 -5.7270584e-59
   789 : -4.3943641e-91  2.8134098e-91  2.4040994e-91
   790 : -4.3883010e-47  3.1354905e-46 -1.3351852e-46
   791 :  3.6806957e-26  2.8765204e-26 -4.1478651e-26
   792 :  5.8590244e-47 -6.2214519e-48 -1.2426101e-46
   793 : 1.1375007e-147 -1.6548745e-147 2.5872084e-148
   794 : -6.6240317e-36  6.2310533e-36  9.1666255e-36
   795 :  2.4179110e-01  1.3350971e-01  1.8282876e-01
   796 : -4.0230321e-140 5.6784740e-140 2.5667368e-140
   797 : -3.4400971e-44 -2.4330038e-43  1.4168878e-43
   798 : 8.3807212e-150 -3.3591632e-150 -1.4895804e-150
   799 : -8.7029259e-22 -1.1476002e-21  3.0680546e-21
   800 :  2.0658385e-11 -2.0158659e-10  4.4960411e-11
   801 : -1.2295892e-14  5.3894601e-15 -5.0546078e-15
   802 : -3.4075615e-01 -2.5504228e-01 -1.0873432e-02
   803 :  9.0732352e-54 -1.1400249e-53  3.4064619e-54
   804 : 2.8880297e-140 -1.0464746e-140 -7.2677649e-141
   805 : -1.3490016e-31  2.7933588e-32 -1.0977634e-31
   806 : 2.8908569e-157 -2.5048325e-157 -1.2336612e-158
   807 : 8.5607570e-128 -9.0057460e-128 9.6596215e-128
   808 : -1.1297332e-24 -1.0155761e-24  4.3460666e-25
   809 :  1.1390281e-36 -8.5395341e-37  7.6649799e-37
   810 :  4.7606096e-24 -3.7166258e-24 -5.5288894e-25
   811 :  2.7750118e-48 -5.1595531e-48  1.1555411e-48
   812 : 7.7648586e-104 -2.7881094e-101 2.7872555e-101
   813 : -3.6681029e-01 -4.5589594e-01 -5.9684160e-01
   814 : -8.6290375e-24 -3.4018769e-24 -2.5288242e-25
   815 :  5.8318618e-08 -1.9267321e-08 -2.4889036e-08
   816 :  1.6571882e-63 -1.5373537e-63  2.0371876e-63
   817 : -9.6683478e-102 9.7419086e-102 -7.2718526e-102
   818 :  9.9485504e-96  1.7143780e-95 -1.2906596e-95
   819 :  4.7607593e-33 -4.9233358e-33  6.4088052e-33
   820 : -1.4696866e-29  2.8885835e-29 -4.2933047e-29
   821 : 2.6141056e-128 -1.3463637e-127 8.2573395e-128
   822 :  5.9619442e-64  1.7664106e-64 -3.6643593e-64
   823 : -9.8772582e-05  6.3638954e-05 -5.6954316e-05
   824 : -3.8191949e-49  4.4363288e-49  6.0192345e-49
   825 : -3.5993605e-140 1.9029502e-140 3.4126451e-140
   826 :  1.0128488e-66 -2.3686700e-66  6.0479562e-67
   827 :  1.1401728e-39 -2.2137942e-39 -1.9234283e-40
