Number of elements 14133
 13117 :  2.0735923e-97 -2.7693628e-97  3.5303801e-98
 13118 : -2.3512346e-61 -6.6463322e-61  1.1376303e-60
 13119 :  3.3137073e-62 -1.4468654e-62 -5.4284305e-62
 13120 :  1.1554064e-63  1.2128335e-62 -2.7303801e-62
 13121 :  1.9053812e-61 -3.2611479e-61 -6.8188770e-62
 13122 : -2.3312024e-59  9.2911847e-60  6.7765516e-60
 13123 :  2.1863060e-33  1.5357922e-32 -2.6963067e-32
 13124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13125 : -7.7223320e-50  2.3279952e-49 -7.8632522e-50
 13126 : -3.3113747e-38 -9.9876859e-38  4.7763830e-38
 13127 : -3.3726780e-35 -5.7507964e-36  8.8388276e-35
 13128 :  2.3343983e-97 -2.2597942e-96  1.3508134e-96
 13129 : -1.1133992e-66  1.2130975e-66  1.1992940e-66
 13130 : -6.5610657e-48  8.1664765e-48  6.1222676e-48
 13131 :  1.6718907e-65  1.4937786e-65 -5.3804007e-65
 13132 : -5.0822138e-49  2.1304407e-49  9.7027997e-49
 13133 : -9.0801588e-43  2.0029842e-42 -4.4506309e-43
 13134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13137 :  3.2286790e-21  1.0655641e-20 -6.6119359e-21
 13138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13145 : 1.1136581e-137 -7.3843673e-137 5.1559775e-137
 13146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13151 : -1.7776020e-13  1.0546305e-13  4.5178555e-13
 13152 : -3.2254222e-40 -1.3587441e-39  2.0537427e-39
 13153 : -1.4587153e-37  9.0945586e-38  2.2959379e-37
 13154 :  3.7994773e-35  7.1688049e-36 -9.1146312e-35
 13155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13159 :  1.5024531e-22 -2.2691788e-22 -1.6374985e-22
 13160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13161 :  5.4130901e-53 -2.8638445e-55 -2.6717422e-53
 13162 :  2.1223092e-29 -4.7899621e-29 -6.8297914e-31
 13163 : 1.5309362e-146 5.2768910e-145 -5.5830942e-145
 13164 : 3.7674964e-149 -3.9541480e-148 1.7882948e-148
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 : -1.1322591e-34 -5.3843289e-34  2.8366228e-34
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -9.4079486e-35  1.1637416e-34  7.9860891e-35
 13171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13172 : -5.9786939e-101 -1.9434266e-100 1.2662482e-100
 13173 : -3.8875522e-104 1.7821903e-103 -6.9639402e-104
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13177 : -4.0675665e-116 -1.9805076e-115 1.1928605e-115
 13178 : -2.3652712e-12 -1.1758734e-12  1.8465609e-12
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  2.1965454e-46 -4.3819724e-46 -2.7423610e-47
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : 1.8047204e-125 -5.3288463e-125 1.7612998e-125
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  3.7805404e-53  1.2234855e-52 -7.9676869e-53
 13186 : 5.6468604e-137 -1.4217792e-136 4.2846088e-137
 13187 :  1.8826784e-37 -3.1076371e-37 -8.6128365e-38
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 : 1.9319047e-102 -1.2843875e-102 -2.6490531e-102
 13190 : -6.7702149e-144 1.4979701e-143 -2.3191196e-143
 13191 :  2.0916178e-96 -2.3480243e-96 -1.8441400e-96
 13192 : -1.0392274e-102 -6.8901195e-103 8.5580683e-103
 13193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13194 : 3.0399938e-104 -4.9891438e-104 -1.2002082e-104
 13195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13197 : -6.6638057e-62 -8.2710981e-62  7.4235139e-62
 13198 : -7.4616547e-60  2.3705156e-59 -8.3673570e-60
 13199 : 5.5084882e-102 2.2697201e-103 -1.1340918e-101
 13200 : -6.4484416e-40  1.3216010e-39  2.3712934e-41
 13201 : -1.6733455e-38  1.0158252e-37 -6.7787033e-38
 13202 : -7.7461993e-87  4.0901662e-87 -5.1512514e-88
 13203 : -1.9675291e-21  4.9923218e-21 -1.4721408e-21
 13204 : -4.6059943e-104 1.8993567e-103 -9.7140139e-104
 13205 : -1.5429620e-101 1.5660823e-101 1.5411885e-101
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 : 1.7696954e-104 -3.1828125e-104 3.8174350e-105
 13208 : 7.6003539e-111 4.2842471e-109 -2.1789385e-109
 13209 : 1.8594229e-160 3.1565497e-160 -2.5079863e-160
 13210 :  5.2317252e-71 -1.1877665e-70  1.7040759e-71
 13211 : -2.6963201e-72  2.8089042e-72  2.4111290e-72
 13212 : -1.1287239e-85  3.6879784e-85 -1.2699349e-85
 13213 : -1.8132108e-139 2.1620824e-139 -1.7445463e-140
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 : 1.2197929e-115 -2.2063550e-115 -2.4208650e-116
 13216 :  1.8731816e-99 -6.9969886e-99  3.2399149e-99
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -3.0617453e-63  1.8272340e-64  5.9694868e-63
 13219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -1.5229794e-22  1.3272595e-22  8.9395398e-24
 13222 :  7.2401864e-87  1.8743313e-87 -1.0835529e-86
 13223 : -1.7590641e-85  1.1267518e-85 -5.1430299e-86
 13224 :  1.1737718e-83 -4.8406880e-84 -4.1530188e-84
 13225 : 1.3341456e-111 -1.6480083e-111 1.5746664e-112
 13226 :  3.4681702e-01  2.0506406e-01  2.1424719e-01
 13227 :  1.1000696e-12 -2.4879543e-13  1.2360203e-13
 13228 :  8.6903583e-13  7.1383387e-13 -3.6154981e-13
 13229 : -4.1583614e-39  4.1002174e-38 -8.2263734e-38
 13230 : -6.7422420e-41 -4.9361783e-40  5.7847256e-40
 13231 :  1.4100766e-57 -3.0652144e-58 -7.8459332e-58
 13232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13233 : -2.2774227e-151 2.1867876e-151 2.3680579e-151
 13234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13237 :  2.4402080e-43  6.0816148e-43 -4.0672809e-43
 13238 : -2.0997046e-35  2.7665948e-35  2.0435172e-35
 13239 : -8.4498821e-127 7.9100785e-127 -7.3702750e-127
 13240 : -1.5500820e-22 -3.1323594e-22  7.2245810e-22
 13241 : -9.0194162e-21  4.1031630e-21 -2.4842779e-21
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 : 4.1308051e-138 5.0193907e-137 -5.8454172e-137
 13244 : -1.1834871e-44  2.1333802e-45  2.2407443e-44
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  1.6566205e-59  3.7952250e-60 -3.7804018e-59
 13248 :  2.7233348e-61 -1.9198801e-61  1.1898790e-61
 13249 : -3.1061634e-77  4.4218068e-78  2.2160983e-77
 13250 :  1.8286367e-64  2.7466936e-64 -7.4242565e-64
 13251 : -2.1067934e-112 6.7196034e-112 -1.1389331e-111
 13252 : -4.8635324e-65  2.9987474e-65  9.1828557e-66
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 : -1.3648625e-48  2.6804716e-48 -6.4397730e-49
 13255 :  1.1263876e-43 -5.5874293e-44 -2.6708633e-44
 13256 :  3.7440137e-56 -2.5757521e-56  1.5804396e-56
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  4.7709740e-45 -1.5750704e-44  2.8169122e-44
 13259 : -1.3235288e-107 4.4567744e-107 -1.7920204e-107
 13260 : 6.1234234e-105 -9.0925701e-105 -3.2731305e-105
 13261 : 1.4956281e-106 1.2827938e-107 -3.1372152e-106
 13262 : 1.8943065e-133 -3.8447803e-133 9.7523690e-134
 13263 : -2.2413830e-59  5.5320848e-58 -5.2694894e-58
 13264 :  1.4228811e-85 -1.9452306e-85  2.4758403e-85
 13265 : -1.2949040e-88  5.0331899e-88 -2.4417406e-88
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 : -6.6156283e-87 -1.6159723e-88  8.1168671e-87
 13271 :  4.0106794e-78 -5.0267635e-78  6.4243562e-79
 13272 :  9.5509361e-15  1.6753510e-14 -4.0891360e-14
 13273 : -1.5844886e-02 -3.9164709e-02 -3.7831366e-02
 13274 :  3.2616106e-01  3.7006689e-01  1.7407176e-01
 13275 :  3.5915842e-66 -4.0578047e-66  4.6742005e-66
 13276 : 8.1727743e-141 -1.9612544e-140 3.1076408e-140
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 : -1.2674592e-119 7.7064152e-120 -2.7618725e-120
 13279 :  4.1240406e-37 -2.5444146e-37 -6.0063501e-37
 13280 : -4.3595363e-38  5.4545853e-40  2.7150649e-39
 13281 :  1.0476952e-34 -4.1885663e-35 -3.0099132e-35
 13282 :  1.3788506e-97  2.6301011e-97 -6.6632499e-97
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  1.2626534e-30 -2.1015695e-30 -7.1413369e-31
 13285 : -3.3636647e-66  1.4908481e-66 -2.6350984e-67
 13286 : -5.8651684e-73  9.6578082e-73  2.1728100e-73
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -7.8035148e-18 -8.2827240e-18  2.3571055e-17
 13294 : -4.0146182e-19 -7.3332748e-19  2.0979272e-18
 13295 : -2.9667631e-19 -4.5761559e-19  1.1664398e-18
 13296 :  2.2582210e-74  3.7311903e-74 -9.5539778e-74
 13297 :  3.3319887e-01  3.2455529e-01  2.5766208e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  6.0665196e-31 -1.4369023e-31 -2.2066172e-31
 13304 :  1.4977027e-29 -1.7153725e-30 -6.2795040e-30
 13305 : -7.1731989e-27  3.9191983e-26 -1.9666802e-26
 13306 :  3.1805016e-24 -6.4407786e-25 -2.0106646e-24
 13307 : -1.3989957e-09 -1.3873154e-09  3.0519020e-10
 13308 : 1.0309954e-127 2.7227343e-128 -6.5067625e-128
 13309 : 1.5957252e-131 2.4698496e-131 -6.5413993e-131
 13310 : -1.6816494e-26  2.2083679e-27  1.2175472e-26
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  1.2108988e-70  1.0267306e-70 -3.2193688e-70
 13313 : -1.1663525e-89  3.8838888e-91  1.0908546e-89
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  8.8798467e-42 -1.1336456e-41  1.6574059e-41
 13317 :  4.8585565e-43 -2.7702945e-44 -4.4658481e-43
 13318 : -2.8095844e-30  1.6645401e-29 -5.0682959e-30
 13319 :  5.2970627e-69  4.3912832e-68 -8.3349667e-68
 13320 : -1.9956039e-22  1.5486778e-21 -1.3383884e-21
 13321 :  9.9444544e-20 -2.5898783e-19  5.2785419e-19
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -4.7345083e-24  1.1674175e-23 -2.3465824e-24
 13327 :  1.1413007e-32  1.8223104e-32 -1.2303102e-32
 13328 :  1.2175470e-89 -2.4049149e-89  4.5895032e-90
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 : -2.6309423e-64 -4.3297478e-64  3.4436531e-64
 13331 :  2.5936826e-02 -1.1922685e-02 -6.8803823e-03
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 : 5.3816089e-113 1.1842856e-112 -8.5801665e-113
 13334 : 7.5790458e-113 -1.8832315e-112 3.0370771e-112
 13335 : -4.5931688e-34 -4.7807896e-34  1.4702431e-33
 13336 : -1.2622359e-32 -5.9096681e-32  3.3032327e-32
 13337 :  2.1302853e-20 -6.0435126e-21 -8.4677083e-21
 13338 :  1.3855987e-64 -9.7168587e-64  1.8588309e-63
 13339 : -6.6877827e-66 -2.6630933e-66  4.9113171e-66
 13340 : 4.2159983e-122 -3.6778770e-122 3.1397556e-122
 13341 : 1.2295936e-137 -2.8071276e-137 3.4636286e-138
 13342 :  3.2614806e-41 -1.9727228e-41  1.3503250e-41
 13343 :  3.1951248e-35 -1.3688339e-35 -8.6870010e-36
 13344 : 2.1986429e-112 -1.5129352e-112 -3.4256272e-113
 13345 : 1.1102980e-109 1.7256005e-109 -3.9545802e-109
 13346 : 3.6148881e-117 -6.3446252e-117 -9.1100889e-118
 13347 : -1.2302415e-123 -9.9690852e-123 5.5881670e-123
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -2.4948597e-35  6.2057304e-35 -1.7380481e-35
 13350 :  1.8220477e-60 -4.9633571e-61 -8.2295615e-61
 13351 :  1.3218191e-58 -8.7359704e-59  4.6584096e-59
 13352 :  6.8282997e-75 -7.5054516e-75  8.1300028e-75
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 :  6.9399633e-45 -1.5066106e-44  3.7235878e-45
 13356 :  5.9812298e-18  1.6106273e-17 -8.0188590e-18
 13357 : -1.7353821e-87  3.7610831e-88  6.7271336e-88
 13358 : -3.7003095e-54 -8.4945872e-53  1.7761275e-52
 13359 : -3.8499032e-35  6.4695662e-35  2.0106436e-35
 13360 : -1.3197419e-36  1.8405102e-36  1.1077147e-36
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  1.8706684e-40 -4.5871157e-40  1.2126872e-40
 13363 :  4.3616504e-39  1.5504618e-40 -1.8885842e-39
 13364 : -2.9317750e-62  2.2983246e-61 -9.2879728e-62
 13365 : -5.5555205e-60 -6.8931848e-60  1.7319372e-59
 13366 : -3.3463902e-75  2.7248847e-75 -2.2003523e-75
 13367 : -2.0880005e-73 -3.1422345e-73  2.5807166e-73
 13368 : -3.7945143e-142 7.2819682e-142 -1.7430165e-142
 13369 :  6.6462392e-87 -3.9289123e-87 -3.4399879e-88
 13370 :  3.4102336e-89 -1.4534359e-89 -5.4625626e-89
 13371 :  2.0299954e-43  7.0639899e-44 -2.8260975e-43
 13372 : -3.4465588e-12  1.4418542e-11 -2.1213279e-12
 13373 :  2.3059518e-14 -5.7110043e-15 -5.4183115e-15
 13374 :  2.0960844e-11 -3.3728456e-11  2.4125448e-12
 13375 :  7.0898396e-17 -3.2548509e-17  3.8950706e-17
 13376 :  2.4670338e-14 -4.1574379e-15 -6.3604286e-15
 13377 :  1.2853356e-16  1.5217684e-16 -5.9380276e-16
 13378 :  8.0068414e-23 -1.2777948e-22 -6.9675792e-23
 13379 : -7.0354722e-22  4.0510733e-22  5.6465893e-23
 13380 : -2.3168770e-21  3.4711081e-22  3.0733787e-22
 13381 :  4.8565938e-22 -6.5842637e-22 -3.7441434e-22
 13382 :  1.0363962e-19 -2.5752728e-19  3.4207538e-20
 13383 :  2.2345080e-20  7.9367628e-21 -1.2803439e-20
 13384 :  8.3951690e-17  1.0505023e-16 -4.5454439e-17
 13385 :  7.0817548e-87  5.8342995e-87 -1.0741950e-86
 13386 :  1.5169753e-54 -5.4698246e-55 -4.2160032e-55
 13387 : -2.6327227e-46  5.5401718e-47  1.3607443e-46
 13388 :  4.5438219e-52 -3.8732943e-52 -3.1567920e-53
 13389 : -1.0548013e-48  4.0905866e-48 -1.8533965e-48
 13390 :  2.1394207e-55 -4.8451842e-55  4.3570893e-57
 13391 :  2.6316793e-51 -2.4059744e-51  4.3924382e-51
 13392 :  2.1881628e-52 -9.3777920e-53 -6.8230785e-53
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 : -9.6086174e-92  7.0280173e-92 -4.5468396e-92
 13395 : -2.0847510e-74  5.6163110e-74 -1.9761472e-74
 13396 : -1.3125560e-52 -8.7534306e-53  1.4323411e-52
 13397 :  1.2260663e-51 -3.9050793e-51  1.3082584e-51
 13398 :  3.9238049e-47  4.9001409e-48 -3.8535595e-47
 13399 :  9.0749346e-62  2.0976965e-62 -4.6598576e-62
 13400 :  1.8210056e-46 -3.1800057e-46  4.7021078e-46
 13401 :  4.8617718e-62 -9.9536174e-64 -4.9536656e-62
 13402 : 9.6361318e-104 -7.6583607e-104 5.8248864e-104
 13403 : 1.1982642e-108 -1.3057766e-108 -1.1034494e-108
 13404 :  4.1518254e-44 -1.6369485e-44 -1.4598563e-44
 13405 : -5.6176973e-56  3.1452779e-57  1.1958126e-55
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  2.5053188e-58 -1.6635814e-58 -3.5921222e-58
 13408 : -1.7954594e-40 -1.7498793e-39  8.9785086e-40
 13409 : -1.1502906e-26  6.6066953e-27 -2.0487604e-27
 13410 : -6.4382614e-24  1.3150546e-24  3.3468301e-24
 13411 : -2.1026093e-59 -1.9739438e-59  7.0350596e-59
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -2.2625375e-22  5.8168257e-22 -1.2398255e-22
 13414 : -1.4932990e-85  2.9294677e-86  5.9279552e-86
 13415 :  5.7906465e-29 -2.8749806e-29 -9.8200624e-29
 13416 : -8.3706399e-40 -2.6215532e-39  6.8174611e-39
 13417 :  1.4365107e-15 -1.5992675e-14  2.6951029e-15
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 : -1.3454331e-99  2.8059719e-99 -4.9687332e-101
 13420 :  2.3831862e-72 -3.1166111e-72  3.9189475e-72
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  7.1968689e-16 -7.8865791e-16  1.3011885e-15
 13423 : -1.3679582e-17 -1.5247881e-17  3.8689424e-18
 13424 :  5.2896365e-15  5.4317884e-15 -1.8619418e-14
 13425 : -1.3520093e-73  1.6456997e-73  1.1062641e-73
 13426 : -1.1783894e-13  8.7576638e-14 -2.7848102e-13
 13427 : -3.6732601e-11 -1.6232694e-10  2.8424631e-10
 13428 :  3.1941168e-10 -1.1211113e-12  6.7838776e-10
 13429 : -1.1394676e-41 -7.6586645e-41  1.2156317e-40
 13430 :  3.1880991e-28 -2.7554596e-28  4.5377858e-28
 13431 : -2.7108728e-78  3.9176627e-78  1.6019024e-78
 13432 :  1.0548398e-55 -1.2413985e-55  1.5770279e-55
 13433 :  5.7099088e-34  4.8854757e-34 -1.9758541e-33
 13434 : -2.2322551e-35 -3.1116827e-33  7.3543110e-33
 13435 : -8.2244324e-43  8.3161603e-44  6.4879616e-43
 13436 : -2.1782913e-50 -1.0757839e-49  9.7410164e-50
 13437 :  2.0921502e-24 -1.2922654e-24  8.2548907e-25
 13438 :  1.1609209e-28 -5.4041591e-28  2.4240557e-28
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  1.0695543e-33 -1.0741595e-33 -1.9410417e-35
 13442 : -4.7370254e-60  1.5443957e-59 -4.8156542e-60
 13443 : -1.0073043e-53  1.6826400e-53 -3.3735326e-54
 13444 :  5.2137358e-54 -8.5335612e-54  1.2352859e-53
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 : -2.0139789e-54 -2.6353603e-54  2.2619639e-54
 13448 :  3.3110557e-57  3.9007573e-56 -5.2746665e-56
 13449 :  1.5769598e-58 -3.7778318e-58  6.2064149e-58
 13450 : -2.1194569e-53 -3.2139842e-53  2.5749161e-53
 13451 : -2.7442044e-55  3.5218184e-55  2.3597596e-55
 13452 :  4.0897631e-05  3.2529122e-05 -1.1693214e-05
 13453 :  6.6017566e-06  1.2200380e-05 -2.5635318e-07
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 : -2.4349935e-99  3.8880382e-99 -2.0881773e-99
 13457 : -6.0927858e-104 -2.1222851e-105 6.0575336e-104
 13458 : -4.8084822e-23  1.4962867e-23  1.2374275e-23
 13459 : -5.8032190e-20 -5.2551359e-20  4.0044351e-20
 13460 :  3.7055757e-18  5.6674175e-19 -1.7025470e-18
 13461 :  1.1350823e-23 -1.3546387e-24 -7.7634035e-24
 13462 : -5.0242090e-25  7.4735030e-25 -1.5081693e-24
 13463 :  2.4691116e-17  1.3781439e-18 -5.1322604e-17
 13464 : -3.4841878e-45  1.2302734e-44 -2.1104559e-44
 13465 : -6.3260645e-41  6.4225837e-41 -8.1125934e-41
 13466 : 3.5825021e-126 2.6576687e-126 -6.8155013e-126
 13467 : -5.7399693e-92  4.7420093e-92 -3.8594315e-92
 13468 :  2.6866199e-91 -6.6983115e-91  1.9207977e-91
 13469 : -1.9188193e-96 -7.8259849e-96  1.2865892e-95
 13470 : -1.0549464e-98  8.3287122e-99  1.2985560e-98
 13471 : 6.3356409e-104 5.2060177e-104 -1.7860754e-103
 13472 : -7.5651656e-49 -8.9609196e-50  4.0068088e-49
 13473 : -2.0521883e-50  1.1564922e-49 -2.7003921e-49
 13474 :  3.1364518e-99  5.5073197e-99 -4.3096130e-99
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 :  8.2187839e-38 -1.5596418e-37  2.0247374e-37
 13481 : -1.8047093e-47  3.7216369e-47 -8.6642941e-50
 13482 : -3.4839434e-49 -5.8446056e-50  1.9526628e-49
 13483 : -5.0486215e-61  1.8408093e-62  4.6279140e-61
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -1.0033201e-51  1.1378197e-51 -1.4595908e-51
 13486 : -1.1503870e-21  8.8051640e-23  8.9184949e-22
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 : -2.5614306e-142 3.2765299e-142 -3.9950217e-142
 13489 : -2.2383685e-04 -3.1227678e-04  2.5805608e-05
 13490 :  1.3097912e-06 -2.7462165e-04 -1.3343997e-04
 13491 : -5.5757658e-35  1.4351731e-35  2.5796808e-35
 13492 :  2.5334025e-36 -1.9374802e-36  5.2241722e-37
 13493 : -9.0855069e-35 -3.2536632e-36  4.3268282e-35
 13494 : -6.8740189e-34  5.9594645e-34  7.8079903e-35
 13495 :  1.8003957e-36  1.1034862e-38 -6.7798340e-37
 13496 :  1.3500272e-94 -2.7657127e-95 -5.8454973e-95
 13497 : -2.2656482e-72  1.6024250e-72  3.4283173e-73
 13498 : -1.5399098e-70  1.9301299e-70  1.2257679e-70
 13499 :  1.7589913e-73  1.2822320e-72 -5.7085394e-73
 13500 : -1.4104546e-38  6.4469334e-38 -3.3653412e-38
 13501 : -8.7663436e-30  1.0230963e-29 -5.2865298e-31
 13502 :  1.4152151e-26 -4.7376381e-28 -4.1734137e-27
 13503 : -1.8866880e-31 -8.9360713e-32  1.0219536e-31
 13504 : -5.5170161e-29  1.2371254e-28  1.8678080e-29
 13505 :  2.9949734e-10  8.3964382e-10 -2.6199235e-10
 13506 : -1.2586565e-25  4.9417790e-26  2.7844550e-26
 13507 : 2.9775714e-122 -1.6383152e-122 3.0534444e-123
 13508 : 2.9143013e-111 6.5148651e-111 -1.2399738e-110
 13509 :  9.4866745e-51 -3.8776158e-50  5.5091072e-50
 13510 :  8.8194898e-21 -1.6856623e-20  5.4430295e-21
 13511 :  1.3964066e-19 -4.8198222e-20  4.9655530e-20
 13512 : -5.4715203e-22  7.5065631e-22  4.6826454e-22
 13513 : -5.6405082e-19  9.7642477e-18 -1.2799872e-18
 13514 :  7.4995169e-95 -2.1730008e-94  8.6697335e-95
 13515 : -8.9268160e-40  5.3050931e-39 -2.7610383e-39
 13516 :  1.9979286e-57 -2.0315630e-57 -4.5750587e-58
 13517 :  8.5546412e-70  5.6668313e-70 -1.9338113e-69
 13518 : -1.4521274e-17  7.0926815e-17 -3.1445782e-17
 13519 :  1.4674886e-98 -2.7431604e-97  5.3873886e-97
 13520 :  8.3417400e-56  2.5592067e-56 -1.3607864e-55
 13521 : 9.3145993e-112 -5.1038368e-112 1.0316416e-112
 13522 : -5.3813772e-29  3.9194838e-29  8.6334199e-30
 13523 :  7.0843616e-41 -3.3395201e-41  1.0770854e-41
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -1.2455441e-68 -1.4737360e-68  1.3073360e-68
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 : -3.9281180e-73  2.5277255e-74  3.4257538e-73
 13529 :  4.3436125e-75 -1.4390609e-75 -3.8501506e-75
 13530 : -9.8515191e-76  1.4582292e-75  5.2043361e-76
