Number of elements 14133
  9828 :  3.0087846e-30 -3.6648627e-30  7.6938409e-30
  9829 : -3.2379154e-22  4.5247969e-22  1.4214187e-22
  9830 : 1.4339016e-119 -3.0619854e-120 -8.3729596e-120
  9831 :  1.0714927e-77 -2.9476196e-78 -6.2992624e-78
  9832 : -1.4902259e-21  1.7686648e-22 -1.0201793e-20
  9833 : -1.7013813e-21 -1.0712841e-21  4.2030607e-22
  9834 : -3.7297928e-17  1.5378745e-16  1.2832326e-18
  9835 :  9.6477499e-77 -1.8893760e-76  4.6176307e-77
  9836 :  3.6532379e-36 -1.3879695e-35  3.1466271e-36
  9837 :  2.1336513e-23  1.8499133e-23 -7.5064910e-24
  9838 :  7.1916759e-48 -4.0567495e-48  1.5044119e-48
  9839 :  1.0347509e-62 -3.0327168e-63 -4.0256184e-63
  9840 : -3.8135050e-46  3.7560665e-47  3.0415721e-46
  9841 : 5.7146804e-142 5.0048563e-143 -3.8318836e-142
  9842 : -1.5515174e-92  1.0794783e-91 -7.5132792e-92
  9843 : 2.2033851e-111 5.2703888e-112 -1.3231597e-111
  9844 : -9.0548969e-25 -7.2059207e-25  5.3692576e-25
  9845 : -5.3607836e-27  3.4973616e-27  6.6744207e-28
  9846 : -1.0447753e-74  1.8755472e-74  2.1662701e-75
  9847 : -5.2383171e-24  2.4652921e-24 -8.7151897e-24
  9848 :  5.1163206e-56  8.4199232e-57 -5.5962077e-56
  9849 : -4.1480359e-136 7.7607989e-137 7.7033314e-136
  9850 :  1.1631872e-14 -2.0044387e-15 -2.8876109e-15
  9851 : -1.4329405e-28 -3.1361800e-29  6.4506126e-29
  9852 :  2.5056274e-21 -9.3293477e-22 -4.4123442e-22
  9853 : 4.8502540e-144 -9.8353038e-144 2.2765949e-144
  9854 :  5.3444891e-29  9.7884514e-29 -2.2715235e-28
  9855 : -4.9328010e-45  7.4326342e-45  4.0295092e-45
  9856 : -3.3598036e-61  4.5357172e-61 -5.8546461e-62
  9857 :  2.0453899e-56 -8.4121449e-56  4.1086220e-56
  9858 : -5.7428715e-69  5.0044054e-69 -4.8315906e-69
  9859 :  2.3919611e-13  2.6747592e-13 -1.0594549e-13
  9860 : -2.0926373e-25  5.0412508e-25 -8.9908900e-26
  9861 : -1.2566794e-03  2.5749985e-04  1.8762784e-03
  9862 : -8.9823124e-33  3.4795073e-33  2.0483073e-33
  9863 : -2.0248930e-44 -1.7461914e-45  2.8474559e-44
  9864 : -2.8776811e-61  1.9096822e-61  4.7681301e-62
  9865 : -1.6787656e-174 -6.2285733e-174 1.1933240e-173
  9866 : -7.9218620e-18  1.3494762e-17  2.2791879e-17
  9867 :  5.7991788e-58 -1.4014010e-56  5.5609503e-57
  9868 :  2.0626286e-06 -4.6105788e-06  8.2614091e-06
  9869 :  1.4475128e-04 -3.8451556e-05 -1.2671442e-04
  9870 : -4.8620663e-88 -1.2758893e-87  8.2680348e-88
  9871 : -1.4200696e-140 1.9122803e-140 -2.6375574e-140
  9872 :  1.5759338e-15  7.7091825e-15 -3.1260418e-15
  9873 :  1.3030233e-63 -4.8483648e-64 -2.4437210e-64
  9874 : -3.9873613e-73  1.0461030e-72 -1.9915070e-73
  9875 : -2.1488537e-29  1.0288986e-29  6.3079348e-31
  9876 :  2.4467401e-02  1.6030155e-01  1.8913713e-01
  9877 :  8.1778950e-33 -6.2847258e-33 -4.9256410e-32
  9878 :  2.8740183e-69 -4.0829262e-69  5.7255346e-69
  9879 :  6.1270570e-22 -8.2061960e-22  1.3002974e-21
  9880 : -4.2316372e-37  2.4377862e-36 -1.5399281e-36
  9881 : 1.3224820e-136 -1.1275943e-136 9.5015096e-137
  9882 : -6.5630604e-112 -1.8935343e-111 1.2424811e-111
  9883 : 3.2275636e-165 -2.2296872e-165 -4.9277315e-166
  9884 :  1.6447944e-44  3.1739203e-45 -3.1065826e-44
  9885 : -6.7047475e-01 -6.7039695e-01 -2.4080617e-01
  9886 :  2.9628734e-45  1.3016259e-45 -1.8540314e-45
  9887 :  3.6546616e-05 -1.0572912e-05  1.6575901e-05
  9888 : -1.4932791e-26  3.6560722e-27  5.2710930e-27
  9889 : -5.8254079e-22 -1.6020860e-21  3.5036536e-21
  9890 :  2.9685982e-56 -6.0430596e-56 -2.1795435e-57
  9891 :  4.0631365e-97 -6.0421180e-98 -2.2769005e-97
  9892 :  9.7735587e-22 -1.6366651e-21 -2.8083715e-21
  9893 :  1.0939963e-36  9.2932977e-36 -6.2904025e-36
  9894 : -5.1044349e-27  3.0865615e-27 -1.5187375e-26
  9895 : 3.7576929e-112 -1.3057924e-112 -1.1849122e-112
  9896 :  5.9736708e-09 -3.4335722e-08  1.1466171e-08
  9897 :  4.1601711e-27 -1.4538748e-27 -6.9533858e-28
  9898 : 2.1964752e-129 2.8990416e-129 -7.9147099e-129
  9899 : -1.7086218e-17  3.0731057e-18  2.3941051e-18
  9900 : -5.0394105e-41  8.0469233e-41  2.7358601e-41
  9901 :  1.3576946e-58  3.7669116e-59 -2.1473467e-58
  9902 : -1.5483655e-20  2.6856190e-21  3.3932623e-21
  9903 : -8.5899028e-125 -1.7798515e-124 4.4153768e-124
  9904 :  1.0197491e-22 -2.2036473e-22 -1.4940801e-22
  9905 : 3.0129467e-117 -3.6996731e-117 -9.7308360e-119
  9906 : -1.6112757e-06  1.2307724e-05  3.0374756e-06
  9907 :  3.4509355e-27 -2.1059701e-27 -7.6335812e-28
  9908 :  1.4517814e-86 -1.0233457e-88 -3.1206457e-86
  9909 :  3.2159509e-97  4.4432432e-99 -1.5438536e-97
  9910 : -6.7045754e-35  4.4449385e-35  1.1055735e-34
  9911 : -5.7337256e-21  5.2909968e-21 -1.0572995e-21
  9912 :  7.4391476e-40  1.4727487e-39 -4.2327552e-39
  9913 : -4.5203209e-18  1.2680108e-17  4.0456576e-18
  9914 :  2.0162173e-33  1.0943232e-33 -5.9377402e-33
  9915 : -2.2124555e-29  3.9543825e-29 -4.8689108e-30
  9916 :  2.8843905e-05 -6.9495566e-06  3.0718865e-05
  9917 : -1.0772218e-36  1.3073758e-36  4.8133417e-38
  9918 :  1.1440714e-07  3.4707088e-05 -2.8572401e-05
  9919 :  4.4170442e-36  7.6180233e-35 -3.0472792e-35
  9920 :  6.7308693e-36 -1.2476795e-35  2.3948042e-36
  9921 : -1.4737769e-39  1.5011073e-39 -5.3969683e-40
  9922 : -3.4402582e-06  2.9868340e-05 -2.5298411e-05
  9923 :  2.0913102e-78 -2.2254591e-78  2.1779520e-78
  9924 :  3.9582668e-41 -5.5401487e-41 -4.2686506e-41
  9925 : -7.6311755e-80 -9.6986206e-81  5.7019838e-80
  9926 :  1.8373173e-06 -2.2229644e-06 -3.9652691e-07
  9927 :  1.9993857e-26 -2.9390199e-26 -2.0344781e-26
  9928 : -1.4859344e-04 -7.6510768e-05 -2.2405305e-04
  9929 :  8.3325892e-67 -3.5489132e-66  7.8087488e-66
  9930 :  9.0271558e-64  1.4701804e-62 -2.9709138e-62
  9931 :  5.0567620e-39  7.1743329e-40 -9.6420934e-39
  9932 :  9.7634099e-71 -4.7717878e-71 -2.0006675e-71
  9933 :  4.3316167e-10 -2.2043723e-11  2.7158228e-10
  9934 :  4.3159702e-05 -1.5571955e-04 -3.0799671e-05
  9935 : -7.3988361e-88  1.6450545e-88  4.1069990e-88
  9936 : -6.7072315e-06  2.2202677e-05 -4.7960987e-06
  9937 : 9.7604052e-107 -1.8664986e-106 -1.3796617e-107
  9938 :  1.1754585e-66 -1.3045416e-66 -3.4772896e-67
  9939 : -1.9785641e-17 -4.0860252e-17  2.9347893e-17
  9940 :  2.2015569e-56 -2.1931065e-56  2.9764942e-56
  9941 : -9.6797646e-41 -2.1900774e-41  1.0921154e-40
  9942 :  1.4755752e-01  3.7021924e-02 -9.0628710e-03
  9943 : -5.6853109e-40  1.4972662e-39 -3.2085459e-40
  9944 : -5.6113876e-46  1.7077075e-46  2.1322252e-46
  9945 : -1.5788026e-29  1.0469121e-30  1.2540593e-29
  9946 : 1.0259795e-117 -1.7459778e-116 8.0128604e-117
  9947 : -8.6367390e-128 3.9643719e-129 8.0483039e-128
  9948 : -2.3087410e-71  4.0898276e-72  1.5337965e-71
  9949 : -6.4120814e-26  1.3707388e-25  4.7449137e-26
  9950 :  3.9079474e-07  4.5949900e-07 -1.1403310e-06
  9951 : 8.8721506e-132 -1.2826708e-131 -5.3044534e-132
  9952 :  6.9536990e-93 -8.7981630e-93  9.1632853e-94
  9953 : -2.9684846e-88  4.2876922e-88 -6.0131670e-88
  9954 : -5.6729325e-36 -2.6983225e-36  7.2219094e-36
  9955 : 1.4407041e-143 -8.8272374e-144 -2.0445673e-143
  9956 : 7.5833097e-150 1.1911979e-150 -1.1995097e-149
  9957 : 2.8432607e-187 6.1595781e-187 -4.3298375e-187
  9958 :  3.8018695e-44 -6.5378003e-45 -2.5008753e-44
  9959 : -2.6869374e-21 -1.3005841e-21  1.4045983e-21
  9960 : -7.2022004e-87 -1.3022171e-86  9.7245384e-87
  9961 :  4.2623075e-86 -3.1342448e-85  1.3142098e-85
  9962 : -5.9953768e-07  1.0201494e-07  1.8350281e-07
  9963 : -1.9746034e-11 -2.9495027e-12  3.3960852e-11
  9964 : -6.5656053e-09  1.8419013e-09  4.1491072e-09
  9965 : -1.2506403e-44  2.7382255e-44 -6.4556578e-45
  9966 : -6.5458428e-91  4.3226800e-89 -3.7589969e-89
  9967 : -4.7897038e-66  1.0549905e-66  1.0011325e-65
  9968 :  1.1076109e-89 -6.2618410e-90  1.7610863e-90
  9969 : -1.1114972e-153 -1.3847491e-154 2.4025044e-153
  9970 :  5.0580472e-37  9.6542101e-38 -1.8385637e-37
  9971 :  2.1660708e-65  1.0681273e-66 -1.2496958e-65
  9972 : -4.1880084e-17 -1.4546009e-17 -3.0345889e-18
  9973 :  1.3254432e-31 -7.2210126e-32 -1.5711372e-31
  9974 :  7.1742750e-74 -9.8979114e-75 -4.0511464e-74
  9975 : -2.9323814e-19  4.3326451e-20 -4.4045676e-20
  9976 : -5.9110430e-18  4.8104545e-17  1.0346599e-17
  9977 : 3.1814932e-194 -6.3784822e-194 -4.6320494e-194
  9978 :  2.5033093e-29  2.2772434e-29 -7.6661562e-29
  9979 :  8.3058217e-12 -2.0553458e-13 -1.4618469e-12
  9980 : -4.3768283e-174 -1.0404347e-173 7.2412014e-174
  9981 : -2.3897768e-19 -5.1871145e-19  1.7435029e-19
  9982 : -1.3155608e-59 -1.4545083e-59  1.2643741e-59
  9983 :  1.7335744e-53  3.0934951e-54 -7.7515613e-54
  9984 :  8.3955309e-35  1.4835805e-34 -8.1915120e-35
  9985 :  1.0362763e-01  6.6689012e-02 -8.2484076e-02
  9986 :  6.0742833e-35  3.3502768e-35 -4.1486448e-35
  9987 : 3.6197770e-137 8.3140016e-137 -2.0148221e-136
  9988 :  6.8217036e-12 -1.0933571e-12 -2.5883275e-12
  9989 : -1.8556281e-04 -4.1478474e-05 -7.7115849e-05
  9990 : -6.0744734e-114 -1.9601096e-113 1.5362818e-113
  9991 : -6.3126459e-17 -2.1852345e-17  9.9883775e-17
  9992 : 8.3507339e-146 -1.2128729e-145 1.6314837e-145
  9993 :  7.0674905e-27 -3.9044513e-28 -1.3332487e-26
  9994 :  1.4236910e-47 -6.2669705e-48 -3.0365089e-50
  9995 : -4.4173298e-11  1.9391165e-10 -7.2188871e-11
  9996 : -3.9560158e-61  3.1604318e-61  6.9609641e-61
  9997 : -4.6746934e-03  2.8473864e-03  1.6081160e-03
  9998 : -1.4865057e-17  1.1660756e-16 -1.9540323e-17
  9999 : -1.8396677e-136 2.6672367e-136 1.1326097e-136
 10000 :  1.1061723e-17  7.9989295e-18 -2.8352885e-17
 10001 :  1.7092875e-25 -4.6817533e-26 -2.5290011e-25
 10002 : -3.2786573e-157 2.1534840e-156 -8.9816341e-157
 10003 : -8.0782980e-61 -1.2512533e-60  3.4588569e-60
 10004 : 1.7742482e-172 4.2009567e-172 -2.9379324e-172
 10005 :  1.8596258e-76 -5.7189608e-75  2.8396324e-75
 10006 :  2.5557193e-28 -1.1434189e-28  1.8671055e-29
 10007 : -2.2559369e-65  1.9655305e-64 -3.6571873e-64
 10008 : -2.3565650e-19  9.1044771e-20 -1.4539839e-19
 10009 :  7.1173273e-12 -5.8549126e-13  6.3657084e-12
 10010 :  5.4113914e-55 -7.8225145e-56 -2.3270021e-55
 10011 :  6.9407608e-24  5.9949801e-24 -3.5878433e-24
 10012 :  3.7320910e-43  8.9776784e-41 -2.8824220e-41
 10013 : -7.6794098e-81  8.3004825e-81 -9.8584538e-81
 10014 : -9.3976933e-39 -9.8683300e-38  3.1967803e-37
 10015 : -6.4744717e-68  9.7664874e-68  3.8775817e-68
 10016 :  7.3560840e-69 -1.0698976e-68  1.3439191e-68
 10017 : -3.8739309e-20  2.6506527e-20  3.8109982e-21
 10018 : 3.9095711e-125 7.4852447e-126 -2.5947785e-125
 10019 :  9.1168490e-20 -1.2571589e-19 -9.1351568e-20
 10020 : -7.8938370e-59  7.3637753e-59  2.1042906e-59
 10021 :  1.8083097e-12  6.2490299e-12  8.4646193e-12
 10022 : 8.1932477e-157 -1.2279238e-156 2.0566009e-157
 10023 :  1.2817819e-98 -1.2591968e-98  1.2892270e-98
 10024 : -1.3848119e-27  3.7627282e-28 -4.7728591e-28
 10025 :  2.1862274e-01  1.2438689e-01  2.8493909e-01
 10026 : -2.9069420e-29  1.3544540e-29 -1.0073288e-29
 10027 : -4.2794087e-14  4.4246863e-15  1.6124732e-14
 10028 :  4.4179574e-10  7.7508361e-10 -3.3439823e-10
 10029 : -3.4313864e-25  5.8060323e-26  2.2844793e-26
 10030 : -1.7686400e-80  1.2898430e-79 -5.1404523e-80
 10031 :  5.2304658e-81 -2.7592809e-81  5.7333582e-82
 10032 : -7.0498502e-187 -2.0166417e-185 2.1576289e-185
 10033 : 9.0113279e-137 -1.3570840e-136 -5.2218105e-137
 10034 : -1.5738570e-92  2.3803017e-92 -1.5297375e-92
 10035 : -5.9916501e-28  7.5442409e-30  2.7919490e-28
 10036 :  1.1229361e-34 -3.2681640e-35  1.0130065e-36
 10037 : -3.8225559e-88  7.2086440e-88 -1.6191365e-88
 10038 :  8.2360815e-09 -4.5507597e-08  4.3123314e-08
 10039 : -1.3872561e-58  3.9105681e-59  2.9685039e-58
 10040 : -7.0282113e-155 -1.0915847e-154 8.8605556e-155
 10041 :  5.1848050e-02  9.7029124e-02  3.3019330e-02
 10042 :  3.2519764e-07 -4.3548369e-08  2.6396113e-07
 10043 : 2.2198910e-115 1.5433056e-114 -8.6557937e-115
 10044 : -5.2221041e-127 -2.4358071e-126 5.4209041e-126
 10045 :  1.5307862e-30  6.5846800e-29 -2.9912709e-29
 10046 :  5.4393058e-03  9.8942352e-03 -2.9433021e-04
 10047 :  5.8097749e-71 -5.6628785e-71 -6.4123844e-71
 10048 : -4.9755688e-25 -9.9642108e-25  8.2335700e-26
 10049 :  5.4075630e-33  9.1200927e-33 -2.1623491e-32
 10050 :  2.1080247e-09  7.0136474e-09 -2.6911511e-09
 10051 : -2.0988302e-72  4.4958837e-72 -2.4953067e-73
 10052 : 9.0203745e-111 -1.1765519e-110 1.4960441e-110
 10053 :  6.8669791e-57  5.9382806e-58 -1.5428268e-56
 10054 : 8.6911453e-156 -9.2094443e-155 9.7215906e-155
 10055 : -5.1804074e-13  2.0062145e-13 -1.7153430e-13
 10056 : -1.8311467e-34 -3.3084383e-35  9.6131479e-37
 10057 :  1.7186442e-71 -6.2786608e-72 -3.1214935e-71
 10058 : 1.6770587e-125 9.0787512e-126 -1.2598738e-125
 10059 : -5.5286513e-57  8.2754827e-58  2.9892462e-57
 10060 : 9.5818066e-108 5.4812813e-108 -2.4736294e-107
 10061 : -3.4685327e-114 8.6294914e-114 -2.0068520e-115
 10062 : 2.0614567e-175 -6.1946380e-175 2.0313842e-175
 10063 :  1.9313052e-32 -5.8397247e-33 -7.8402646e-33
 10064 :  1.1495416e-16  2.1394540e-16  1.1289638e-16
 10065 : 2.0782656e-119 -2.6854203e-117 2.6684671e-117
 10066 : -4.2465166e-85  2.7950473e-85  5.7224104e-85
 10067 : -3.8278297e-169 -2.3355280e-169 3.0738062e-169
 10068 :  8.6959931e-16 -3.1671782e-16  3.8974995e-17
 10069 : 2.2728547e-147 6.1641142e-148 -3.4949303e-147
 10070 : -1.2289766e-67 -8.9888744e-68  1.0175310e-67
 10071 :  7.5243921e-30  6.4490466e-31 -1.8418649e-29
 10072 : -2.3840990e-14  1.9980945e-14 -2.2066276e-14
 10073 :  5.4809168e-25  2.5723692e-25 -4.7806905e-25
 10074 :  1.6398548e-42  4.3856051e-43 -8.7898331e-43
 10075 : -4.3283337e-65  2.6180793e-65 -1.1345305e-65
 10076 :  1.2180713e-73  1.0224535e-74 -6.2996152e-74
 10077 : -5.6482574e-45 -4.3622473e-44  5.6256220e-44
 10078 : -1.1880733e-27  6.6530330e-27 -1.1874625e-27
 10079 : 7.0657992e-146 -4.5286027e-147 -6.0766086e-146
 10080 :  2.9051135e-17 -1.1286923e-15  4.3240512e-17
 10081 :  2.3614780e-24  1.9159901e-23 -1.3353175e-23
 10082 :  2.2971246e-32 -1.6883744e-32  2.7486630e-32
 10083 :  1.3847012e-01  4.6114719e-01  3.7544649e-01
 10084 :  5.9396679e-25 -3.5447238e-25 -1.0630729e-25
 10085 : -2.5310029e-27 -1.5614108e-28  7.6024314e-27
 10086 :  2.5198644e-34  3.4307720e-33 -4.6214464e-33
 10087 :  3.0239170e-73 -1.4813269e-73 -4.9738807e-73
 10088 : -2.0980119e-31  1.1305479e-30 -1.7289847e-33
 10089 :  6.7786737e-75  2.8046685e-75 -1.2421475e-74
 10090 : -1.2006497e-21  2.5843774e-21 -7.2532250e-22
 10091 : -3.3640665e-152 6.0035111e-153 2.1327219e-152
 10092 : -2.7393416e-29 -8.0155409e-29  1.1709407e-28
 10093 : -3.2438030e-45 -1.6560489e-45  2.0009578e-45
 10094 : -3.4891164e-29  4.7941115e-29 -1.4597995e-28
 10095 : -5.5199610e-42  9.1779983e-43  1.1660638e-41
 10096 : -3.2431286e-34  6.3733504e-35  1.6646285e-34
 10097 : 2.6393342e-139 3.1201433e-139 -2.8174287e-139
 10098 : -6.0765629e-65  1.3894335e-64 -9.6376371e-66
 10099 : -1.2518154e-25  7.0972929e-26 -1.0792187e-25
 10100 :  3.8986888e-52  1.1959084e-51 -1.9001484e-52
 10101 : -6.9483661e-30  2.9649639e-30  3.3700499e-30
 10102 :  2.8922131e-34  3.6797855e-34 -1.9039836e-34
 10103 : 2.3286700e-120 -1.3081304e-120 -3.3983885e-120
 10104 : -1.2748998e-04  3.6985633e-05 -1.6431325e-04
 10105 :  8.4675511e-24 -3.6823957e-24  2.0346140e-24
 10106 : -3.3832155e-124 1.3660290e-124 6.5570550e-125
 10107 : -3.9614254e-93 -1.4711595e-93  1.2478592e-93
 10108 : -1.2096793e-138 1.8924291e-138 -2.6441774e-138
 10109 : -1.7910578e-20  1.6010885e-20  1.9049599e-21
 10110 : -5.6980079e-14  1.5220856e-14 -3.0182885e-14
 10111 : -1.0308101e-60  9.4826708e-59 -3.8174846e-59
 10112 : -5.7274310e-123 2.0959914e-123 1.7685032e-123
 10113 : -1.4094364e-17  9.1657162e-17  1.6629840e-16
 10114 : -1.0192308e-106 4.1478814e-106 -2.0091676e-106
 10115 : -9.3429978e-105 6.4728392e-105 7.4990744e-106
 10116 :  9.6304421e-15  4.9908160e-14 -1.8925253e-14
 10117 : -5.7488495e-133 9.4951830e-133 2.0638479e-133
 10118 : 1.0003549e-144 -1.7878613e-145 -1.8526003e-144
 10119 : -7.9170367e-13 -8.4063961e-13  3.2490124e-13
 10120 :  9.0751698e-33  4.1761133e-32 -7.7536998e-32
 10121 :  2.4348583e-32  8.2651222e-34 -5.7204103e-33
 10122 :  4.2430361e-77  1.8013505e-77 -2.8988468e-77
 10123 : -7.1701895e-25  2.4826737e-24 -3.2114360e-25
 10124 : 9.6543459e-101 3.5975530e-100 -8.3491016e-100
 10125 : -5.7612811e-03 -2.1370619e-02 -2.4576988e-02
 10126 : -2.8129330e-39  1.7343645e-39  4.6037971e-40
 10127 :  9.1498280e-04  8.6449262e-04 -1.9400305e-04
 10128 :  2.0908130e-42 -5.8455721e-42  1.2866174e-42
 10129 :  6.9434892e-41 -5.4356416e-41  9.3131538e-41
 10130 : -1.0314616e-108 -2.4582633e-108 1.7190213e-108
 10131 :  1.0588740e-52 -4.1683571e-53 -7.0131639e-54
 10132 :  8.6097411e-16 -2.0818240e-17 -3.0228171e-16
 10133 : -3.5382027e-54 -4.6212776e-54  1.5031694e-53
 10134 : -1.3689853e-35 -2.3340368e-35  8.4063865e-36
 10135 :  1.6446790e-39 -1.3226491e-36  1.1478269e-36
 10136 :  3.4133613e-31  1.7686777e-31 -2.2164747e-31
 10137 : -5.7079774e-80  3.4497819e-79 -1.3406903e-79
 10138 : -4.3559840e-17  2.0015076e-17  1.0372820e-17
 10139 :  4.1570446e-64 -1.4979660e-62  6.8612881e-63
 10140 : 3.9004559e-176 3.5969380e-176 -3.7043547e-176
 10141 : -6.8927718e-72  1.9742228e-71 -3.6230791e-71
 10142 : -3.1767462e-01 -5.6434723e-01 -2.4617348e-01
 10143 : -3.4213439e-28  1.5566002e-28 -2.1813384e-28
 10144 : -1.1181466e-15  1.6828794e-14  2.5232964e-14
 10145 :  2.2099455e-93  2.8888898e-94 -2.6015665e-93
 10146 : -2.7001578e-01 -5.6089836e-01 -4.5047136e-01
 10147 : -3.9526081e-170 5.8079329e-170 -7.8923757e-170
 10148 : -3.1408689e-15 -2.1794917e-17  2.2975536e-15
 10149 : -1.0568634e-24  1.9101240e-24  2.1699922e-24
 10150 :  1.7559078e-80  1.2428013e-80 -4.8870994e-80
 10151 :  6.4910673e-32 -1.3116935e-31 -6.9960841e-32
 10152 : -5.9731643e-01 -3.0575645e-01 -5.0190352e-01
 10153 : 3.0535810e-158 -4.0099418e-157 3.3478178e-157
 10154 : -4.3142365e-17 -9.9784587e-17  2.8457326e-17
 10155 :  1.9810026e-23 -4.9873677e-24  2.6533042e-23
 10156 : -1.1255292e-32 -9.2229203e-32  3.2950885e-32
 10157 :  7.6618629e-80 -3.9144576e-82 -8.2825510e-80
 10158 :  3.9904662e-21  3.6653523e-21 -1.8366037e-21
 10159 :  4.4758426e-04  1.3054549e-03 -1.1873890e-04
 10160 : -2.1645627e-18 -1.3055803e-17 -3.3164452e-17
 10161 : -1.5143142e-31 -4.4924754e-31 -1.1089489e-30
 10162 :  6.5100907e-41 -1.5176801e-41 -1.8617969e-41
 10163 :  3.7385145e-70  6.6761132e-70 -1.4350117e-69
 10164 :  4.8432829e-23  6.0017116e-24 -1.1375006e-23
 10165 :  2.2568197e-29  8.3734988e-30 -9.4547899e-30
 10166 : 9.3105640e-162 -4.4726590e-162 -1.7214588e-163
 10167 :  2.2861950e-58  5.6662330e-58 -3.0937991e-58
 10168 : -3.1089888e-125 5.0224559e-125 -1.0123789e-125
 10169 : 3.9777382e-102 -1.9116229e-101 7.4988509e-102
 10170 : -8.8023209e-143 -1.7602653e-142 3.5475713e-142
 10171 :  1.0464156e-20  1.2057001e-20 -3.7535600e-20
 10172 : 3.2481872e-144 1.5796576e-144 -7.8666163e-144
 10173 : -9.2220753e-48  5.8328540e-47 -4.8368088e-47
 10174 :  8.0856675e-25 -7.6188619e-25 -9.4232814e-25
 10175 : -1.8998108e-29  3.3667840e-30  9.7513824e-30
 10176 :  1.2078472e-17  9.7849372e-18 -1.1144602e-17
 10177 : -1.3490501e-16 -1.1720044e-16  9.6180004e-17
 10178 :  1.0612952e-03  4.7734210e-04 -3.7870825e-04
 10179 : -2.3303703e-53  1.7083457e-52 -2.7272172e-52
 10180 : -1.9788333e-144 4.3674360e-144 -1.1603005e-144
 10181 :  2.3541268e-30  4.0685590e-29 -1.5276320e-29
 10182 : -1.1389173e-132 -6.8770208e-134 2.3824905e-132
 10183 : 1.0670764e-152 -8.0903239e-153 -1.2303721e-153
 10184 :  4.8264032e-33 -1.4699686e-33 -1.2006278e-33
 10185 :  1.7329033e-29 -1.0120434e-29 -2.9431669e-30
 10186 : 3.8532685e-180 -7.8697858e-181 -1.5127484e-180
 10187 :  3.5527233e-14 -2.3296618e-14 -2.8992940e-14
 10188 : 2.8666998e-196 -1.5194615e-196 1.1536092e-196
 10189 : -3.7409499e-188 1.0350756e-187 -1.7192164e-187
 10190 : -8.4080373e-75 -2.8248304e-75  1.5281235e-74
 10191 : -4.0955101e-200 9.9042570e-200 -1.6914363e-200
 10192 : -4.5207088e-29  1.0793178e-28 -3.5740464e-29
 10193 :  4.9716567e-27 -6.0433081e-27  2.1457749e-26
 10194 : -4.8823178e-32 -4.6639351e-32  9.6427819e-32
 10195 : -2.0119859e-144 2.2265553e-144 1.8924292e-144
 10196 : 1.0526195e-148 -1.3715823e-148 -8.0624167e-149
 10197 :  1.1783198e-31 -1.4913210e-31 -2.3673730e-31
 10198 :  6.7987962e-13  1.9443916e-13 -5.0736858e-13
 10199 :  9.6680180e-41  2.9172082e-40 -2.8890227e-40
 10200 : -1.5467784e-88 -7.7445883e-88  4.5164769e-88
 10201 : -4.2059093e-61 -1.2300087e-60  2.0831133e-60
 10202 : -6.6892186e-35 -3.8544186e-35  4.2342390e-35
 10203 : -2.4654594e-47 -1.6700968e-47  1.6556141e-47
 10204 : 3.6257652e-111 -7.9706500e-112 -1.6762705e-111
 10205 :  4.6564428e-77  1.2141345e-77 -2.8225218e-77
 10206 : -9.4733987e-10 -1.2224558e-09  2.3903081e-09
 10207 : -2.8138158e-172 -1.9092615e-171 4.1454753e-171
 10208 : 9.2041438e-106 -1.5166669e-106 -6.1812362e-106
 10209 :  4.4460471e-32 -1.1884677e-31 -7.4371833e-33
 10210 : -8.6158802e-177 -1.1855629e-176 3.2812013e-176
 10211 :  1.5045085e-20 -1.0107256e-20  3.6263232e-20
 10212 : -6.1839079e-164 3.4578262e-164 1.3473952e-164
 10213 : -2.7952324e-18 -6.1488024e-19 -2.7167328e-18
 10214 : -2.1018202e-09  5.7259537e-10  1.4929888e-09
 10215 : -3.1195427e-22 -1.6134775e-21  1.3881824e-21
 10216 : -6.9456556e-08  2.1272267e-07 -2.9633274e-08
 10217 :  9.8351758e-29 -1.3380277e-28 -1.2989449e-28
 10218 : -1.4056855e-33 -3.7797671e-33  2.1201635e-33
 10219 : -7.3177126e-84  2.1793495e-83 -6.6323069e-84
 10220 : -1.8192070e-15 -3.2426521e-16  4.9384046e-16
 10221 : -2.7700232e-135 3.6589394e-135 1.7872604e-135
 10222 :  4.6344040e-09  1.7526809e-09  4.2875229e-09
 10223 : 1.2899507e-106 9.4201861e-106 -4.9549544e-106
 10224 : -1.7631716e-12  2.1225966e-12  2.1117723e-12
 10225 : -1.0750896e-02 -2.9236928e-04 -1.2899249e-02
 10226 :  9.9948017e-91 -1.1136573e-91 -9.1942634e-91
 10227 : -1.2938457e-26  2.3843059e-26  4.3855917e-27
 10228 : -2.0674502e-33 -5.3378056e-33  3.2587346e-33
 10229 : 2.3994799e-153 -3.9987574e-153 5.7140753e-153
 10230 : -6.0070593e-161 6.9061572e-161 4.5541826e-161
 10231 : -1.1666123e-155 6.3889276e-154 -3.0733724e-154
 10232 : 1.9334766e-189 -3.1873386e-187 1.5767200e-187
 10233 :  9.4196160e-55 -1.4087070e-54  1.7015580e-54
 10234 :  6.1959515e-98 -1.2607581e-97  3.0210323e-98
 10235 : -5.6074777e-14 -4.6958574e-14  8.6658604e-15
 10236 : 3.6896329e-157 -1.9494399e-157 2.8587271e-158
 10237 : -1.7416545e-33  9.2386484e-34  2.4766329e-33
 10238 : 7.7812585e-123 -2.2153521e-123 -4.3229358e-123
