Number of elements 14133
   423 :  1.0418921e-16 -5.9662506e-16  1.4088291e-16
   424 : -4.3178153e-39 -8.9934522e-40  8.3813085e-39
   425 :  5.0065847e-51  8.9726049e-53 -2.4081968e-51
   426 : 1.0942378e-139 2.2889339e-139 -4.6351975e-139
   427 :  2.6491373e-26 -6.3715690e-26 -8.3039112e-28
   428 : -2.1152187e-111 -3.7427849e-111 2.7491963e-111
   429 : -1.2998404e-73  1.2526914e-73 -1.8471679e-73
   430 :  1.0483895e-49 -4.2350173e-50 -1.2040630e-50
   431 :  1.5956583e-71 -2.9162321e-72 -5.9676443e-72
   432 : -6.6813053e-40 -2.0907305e-40  1.0883307e-39
   433 : -1.5888017e-87 -2.3218408e-87  1.8447747e-87
   434 : -3.3307766e-84 -1.7937758e-84  2.4537146e-84
   435 :  8.6057591e-02  7.4302249e-02  7.7803153e-02
   436 : -4.1988851e-93 -2.8165277e-93  3.2618839e-93
   437 :  1.2841036e-11  2.4391381e-11 -1.6084100e-11
   438 :  4.5395832e-85 -1.4878902e-84  4.8476577e-85
   439 :  2.0741306e-83  3.0015653e-83 -8.0537713e-83
   440 : -2.8918264e-38 -2.6707899e-37  5.1742477e-37
   441 :  1.0661214e-25 -6.8121138e-25  2.5047086e-25
   442 : -6.0825424e-85  1.4038817e-85  2.7406612e-85
   443 : -1.2280863e-30  1.1146056e-30  2.2708394e-31
   444 : -6.1566051e-27  1.9522384e-26  1.4359660e-27
   445 : -2.2118129e-17  7.0472005e-17 -1.0245786e-17
   446 :  4.6016242e-35  6.8043149e-36 -5.9712580e-35
   447 : 2.8122245e-129 -4.5946111e-129 8.3939023e-130
   448 : 7.5371428e-105 -1.0519579e-104 1.1006614e-105
   449 :  6.3712289e-43 -6.8743280e-42  3.3250118e-42
   450 :  3.3218978e-07  1.0515946e-07 -4.9043711e-07
   451 : -3.9408027e-28 -2.1436488e-27  1.2129878e-27
   452 :  3.7076265e-17  1.1075594e-16  1.4317458e-16
   453 :  5.6224810e-16 -1.5370519e-17  1.1374085e-16
   454 : -3.9242650e-67  1.8602585e-67  6.8283063e-67
   455 : 4.2829204e-104 -2.4025192e-105 -1.8049258e-104
   456 : -2.1934499e-83 -3.6765221e-84  1.1437937e-83
   457 : -1.6680766e-24  1.1809137e-24 -6.8597713e-26
   458 : -5.7831087e-99 -1.1326563e-100  5.7856305e-99
   459 :  1.4520960e-08  4.1678613e-08  3.0549106e-08
   460 : -7.0228627e-35  1.7915364e-34 -1.1124794e-35
   461 : -3.7254348e-94  2.0031723e-94  6.3655162e-95
   462 : -4.5645462e-58  3.3535017e-58  5.6271060e-59
   463 : -1.7100313e-15 -2.3755724e-16  4.1602650e-16
   464 :  6.7602953e-54 -2.6859802e-53  1.2479261e-53
   465 :  1.8772904e-19 -8.8778895e-20  1.6348871e-19
   466 : -5.4017414e-125 1.2666646e-124 -7.0662051e-126
   467 :  1.9268014e-23  3.9967977e-24 -1.3436089e-23
   468 : 1.8219003e-103 -1.2031168e-103 7.4533040e-104
   469 :  5.7514542e-04 -1.1004033e-04 -2.4730881e-04
   470 : -5.8053748e-98  1.2659689e-97 -2.6006229e-98
   471 : 1.8637208e-120 -4.0653610e-122 -1.7900345e-120
   472 : -2.0707391e-13 -1.8718259e-13  1.1410299e-13
   473 : -1.0120624e-13  1.6072720e-13 -2.0774068e-13
   474 :  2.6549399e-30 -2.1148881e-30 -4.7967907e-30
   475 :  5.6048106e-36 -4.4668650e-36 -1.0983665e-35
   476 :  3.5154160e-55  6.9045058e-55 -4.4976806e-55
   477 : -7.7725375e-20  2.5484986e-19 -1.1090300e-19
   478 :  9.0222667e-03 -2.2189147e-03  4.6988637e-02
   479 :  6.3170607e-26  6.8359042e-27  2.7411417e-26
   480 : -4.7193895e-42  3.3779774e-42 -3.6952466e-43
   481 :  1.7634606e-01  1.3618608e-01  1.6069957e-01
   482 :  5.9115967e-31 -1.3030760e-30 -4.5219662e-31
   483 : -2.1461778e-77  3.3705594e-77  7.0954801e-78
   484 :  3.6280714e-19  6.2870124e-19 -1.8442205e-19
   485 : 3.3603107e-121 6.3390431e-121 -4.6136748e-121
   486 : -1.1250700e-117 1.0310505e-117 -1.2303452e-117
   487 :  3.8542597e-55  9.7610348e-56 -7.1385921e-55
   488 :  1.6893228e-05  1.9302424e-05 -1.0181325e-05
   489 : -1.0293317e-19  3.9341456e-20  1.4501229e-20
   490 :  3.8243096e-05 -3.8452811e-05 -2.0309576e-05
   491 :  7.4629167e-62 -7.0093529e-62 -6.1997979e-62
   492 :  8.1798928e-30 -1.8583719e-29 -5.4144940e-30
   493 : 4.5854745e-102 -2.5850327e-103 -2.1004450e-102
   494 :  2.8538157e-53 -8.2825503e-54 -1.0499557e-53
   495 : -1.7182429e-28  9.6740548e-29  5.6842959e-29
   496 :  3.1275715e-21 -7.6346044e-22  1.0401482e-22
   497 : -4.6065052e-136 1.4514629e-135 -4.7130074e-136
   498 :  1.8701773e-16  3.2627586e-15  1.5762064e-15
   499 : -2.4593278e-52  6.3024308e-52  5.3890064e-52
   500 :  1.4689181e-77  5.0169879e-77 -3.0277898e-77
   501 :  1.5297496e-95  1.6400487e-95 -5.0393424e-95
   502 :  8.9818345e-01 -3.8162824e-01 -3.7595081e-01
   503 :  2.0732504e-19 -6.6613480e-19  5.2109967e-19
   504 : -8.2916948e-15 -8.7906029e-15  3.1514442e-14
   505 :  7.6231356e-51 -7.8312436e-51  1.3166542e-50
   506 : -1.6044310e-16  7.4444867e-15 -7.7506335e-15
   507 : -1.6898819e-16  3.3076987e-16 -1.2295919e-16
   508 : -1.6528776e-19  4.5414035e-19  2.7190833e-19
   509 : -4.8189097e-90  3.2011401e-91  5.6310187e-90
   510 :  4.7600911e-07  8.3279147e-07 -2.7834060e-08
   511 :  7.6799221e-01  8.7873841e-01  4.3375845e-01
   512 : -4.6378889e-70 -1.2212540e-69  2.1472342e-69
   513 :  1.7918048e-83  6.4915945e-84 -1.7518509e-83
   514 : -3.0517123e-50  3.9457945e-50 -5.3885652e-51
   515 : -1.1738612e-34  7.1181390e-35  1.2945353e-35
   516 : 9.7978454e-118 1.4315758e-117 -4.1451785e-117
   517 : -2.4746405e-09  1.8290032e-09  9.4214368e-10
   518 :  1.7912730e-34  5.0553189e-34 -9.7100024e-34
   519 :  3.6908348e-13  1.2585471e-12 -3.6016047e-13
   520 :  6.9757886e-41 -3.2471962e-41  5.2513747e-41
   521 : -1.6291932e-07 -9.6151507e-08  5.9755830e-08
   522 :  1.2124746e-38 -3.1705255e-38  9.4739945e-39
   523 : -1.6870190e-14  4.7633173e-15  1.1688643e-14
   524 : -1.2766802e-21 -7.8157403e-22  6.0574493e-22
   525 : -1.5937696e-18  1.0323792e-18  2.9813997e-19
   526 :  6.0651143e-19  4.3988644e-19 -2.2021444e-19
   527 :  1.3945397e-01  1.2543030e-01  1.1850735e-01
   528 : -2.4291392e-83 -3.7599539e-82  7.7790996e-82
   529 : 1.6332206e-102 -9.3609969e-104 -4.2955035e-103
   530 : -5.5006867e-71 -1.3560376e-70 -3.0142013e-70
   531 : -1.3925050e-111 4.1084334e-109 -9.0564319e-109
   532 : -3.4567189e-10  5.1592367e-10 -1.0645153e-09
   533 :  1.4658765e-89 -8.2735870e-90 -2.4569609e-89
   534 : -4.7819038e-18  8.0959598e-17 -3.6039629e-17
   535 : -7.0869666e-56  2.1630151e-55 -5.6202819e-56
   536 : -1.1402505e-06 -2.5734618e-06  1.0982796e-06
   537 : -5.5698015e-24  8.7461832e-24  1.5656553e-23
   538 : -2.0416966e-04 -1.0857577e-04 -2.0692268e-04
   539 :  7.3733791e-82 -2.1607225e-82 -2.1096293e-82
   540 :  2.8857967e-07  1.8104885e-07 -1.3878895e-07
   541 : -9.3234991e-23  1.7194664e-22 -1.1287386e-22
   542 : 7.9181570e-128 -2.6046153e-127 8.6263644e-128
   543 : -1.8804063e-06 -7.6226978e-07 -1.5387952e-06
   544 :  5.5190451e-83 -3.4148126e-83 -1.0217919e-83
   545 : -1.8730244e-106 2.1854890e-106 1.6330799e-106
   546 :  9.3402813e-02  8.2187713e-02  8.9358617e-02
   547 :  1.5454302e-30 -4.3651103e-30  6.6123589e-31
   548 :  9.9010526e-39  2.7962171e-38 -8.6569841e-39
   549 :  8.2492203e-17 -3.1915044e-17 -3.0244479e-17
   550 : 2.0385037e-112 3.0978204e-112 -2.5603367e-112
   551 : -3.2585738e-106 -1.9828490e-107 5.6773395e-106
   552 : -3.9320711e-145 1.1389258e-144 -2.6199709e-145
   553 : -1.2740657e-24  8.0257310e-25  4.8415443e-24
   554 : -3.6649732e-23 -3.0777636e-24  2.1236512e-23
   555 :  1.1032823e-01  1.1678145e-01  1.2893576e-01
   556 : -2.8470459e-21 -2.5364585e-21  1.6203192e-21
   557 : -3.0179965e-25 -1.3055475e-24  6.7838995e-25
   558 :  2.7172688e-70 -4.4554258e-70 -1.2196174e-71
   559 : -4.9944944e-17 -8.5495058e-19  6.8092165e-18
   560 : -1.9690078e-83 -8.4369395e-83  5.1408962e-83
   561 :  3.5668997e-76 -5.6504518e-76 -1.9771501e-76
   562 :  7.6837766e-54  2.6420502e-55 -8.2988407e-54
   563 :  1.6673295e-31  4.6161350e-32 -2.9793641e-31
   564 : -1.3474891e-88 -1.7948137e-88  4.0242584e-88
   565 :  3.6334035e-50 -1.9276497e-49  6.4007203e-50
   566 :  2.7484614e-81 -3.0347677e-81 -7.4525070e-82
   567 : 1.3324564e-118 -1.7033565e-118 -9.8895848e-119
   568 :  5.2860584e-26  3.4961912e-26 -2.0656733e-25
   569 : -1.0105544e-39 -2.3451453e-39  4.6996326e-39
   570 :  1.0593728e-77 -5.2470444e-78  1.1184385e-78
   571 : -2.6535878e-47  2.2670617e-48  2.2092170e-47
   572 : -9.0289347e-13  1.0424252e-14  1.2700198e-12
   573 : -2.3087161e-15  4.3697261e-15 -1.4903957e-14
   574 :  1.0454647e-27  7.4858912e-29 -4.7211588e-28
   575 :  1.2785241e-01  9.8188529e-02  1.1839676e-01
   576 : -5.4582691e-27 -6.0958158e-29 -2.2914674e-27
   577 :  1.0349976e-01  1.0560148e-01  9.7348103e-02
   578 :  1.7591246e-01  1.6067139e-01  1.7555676e-01
   579 :  2.5465135e-34 -1.4325469e-34 -1.5214561e-34
   580 :  8.2532916e-02  3.5168795e-02  1.1427556e-01
   581 :  1.0541263e-13  1.8901068e-14 -5.0007124e-13
   582 : 1.8334997e-113 -5.1343439e-113 8.2411249e-113
   583 :  5.6893445e-39 -4.8234362e-39 -6.7467128e-40
   584 :  1.7972530e-25  1.5577281e-25 -1.0045462e-25
   585 : -9.4210737e-56  6.8728038e-57  3.8977430e-56
   586 :  2.8105400e-80 -4.2363028e-80  7.4104056e-81
   587 :  2.5098755e-96 -8.9836818e-96  3.6496834e-96
   588 : -3.8191661e-98  1.0715012e-98  1.3785553e-98
   589 :  6.9397223e-34 -2.8565374e-34 -2.3240331e-33
   590 : -5.4310430e-26  3.1673811e-26 -6.7771861e-26
   591 : -1.1191220e-16  6.9269265e-17  2.3644864e-17
   592 :  3.9438745e-69  3.1805487e-69 -1.0795560e-68
   593 : -1.7607635e-65 -9.3720345e-66  1.4381218e-65
   594 :  3.1348881e-59  1.1194166e-58 -6.0790344e-59
   595 :  2.0457250e-26 -3.9159714e-26  5.0048340e-26
   596 :  3.4004740e-89 -6.6918465e-89  2.0267733e-89
   597 :  2.4736044e-88 -8.6387283e-89 -4.2702767e-88
   598 :  1.9764337e-35 -6.3252758e-35 -3.2991748e-35
   599 :  3.9035284e-59 -2.1416455e-58  8.4568186e-59
   600 :  6.9220162e-97 -2.2242834e-97 -2.2261780e-97
   601 :  1.0204427e-24 -3.5363853e-25 -2.4720342e-25
   602 : -1.4708433e-01 -1.1492838e-01 -3.1946380e-02
   603 : -1.1002927e-09 -4.8325596e-10 -4.7224177e-10
   604 :  1.2672952e-29 -1.6932480e-30 -6.1798313e-30
   605 :  9.9012163e-18 -4.3101754e-17 -4.7753778e-17
   606 :  1.6975181e-19  7.5192100e-20  8.4062219e-21
   607 :  2.7884153e-07 -3.6810813e-07 -4.4591295e-07
   608 : -1.1004728e-121 -7.6034417e-122 2.7879143e-121
   609 : -2.4367748e-34  7.4835716e-34  6.4349691e-36
   610 : -4.9314548e-41  2.3380497e-41  9.1420504e-41
   611 :  8.4769129e-09 -6.8902828e-09  1.6280295e-08
   612 : -1.4982193e-15 -3.7004498e-15  3.7476472e-15
   613 : -1.7167483e-108 -1.5675258e-109 1.2414419e-108
   614 :  3.9797503e-05 -1.4978641e-05 -4.0346033e-05
   615 : -6.5844188e-68  9.0684016e-69  4.1004059e-68
   616 : -7.1880415e-14 -4.9920198e-14  2.7777662e-14
   617 : -3.3269761e-105 -3.8419005e-105 8.6297638e-105
   618 :  2.1075955e-50 -2.4409955e-50 -2.3875197e-50
   619 : -1.7834424e-06  1.3296284e-06  5.7626372e-07
   620 :  1.8403050e-12  5.7651080e-13 -7.0343298e-13
   621 : -1.3962326e-20 -1.0881959e-20  1.6524751e-20
   622 :  6.9155795e-06 -5.9013589e-06 -4.2558509e-06
   623 :  4.0943524e-39 -6.9570895e-39 -7.6309989e-40
   624 : -4.9134502e-79  2.7244188e-79  2.0586218e-79
   625 : -2.8282045e-21  4.8014919e-21  3.3185461e-21
   626 :  2.7988104e-25 -1.5082237e-25  1.4015901e-25
   627 :  1.4236072e-12  8.5423572e-13 -6.6323359e-14
   628 :  1.2403446e-13 -3.5478233e-13  3.7512786e-14
   629 :  7.9981791e-15 -6.5429975e-15 -1.0340626e-14
   630 :  2.7802806e-77  7.2540213e-77 -1.1142596e-76
   631 :  7.4071956e-22 -8.1882804e-22 -1.2884527e-21
   632 :  6.4126645e-12 -5.9928546e-10  3.2385199e-10
   633 :  2.7698784e-81 -1.8938165e-81  1.3969159e-81
   634 : -8.1170654e-17  5.0948081e-15 -1.8440169e-15
   635 : -2.6857178e-89  1.9200087e-89  3.3906838e-89
   636 : -1.5215250e-25  2.0374054e-26 -1.0587505e-25
   637 :  5.7421688e-21 -1.1937681e-20 -1.5907945e-21
   638 :  1.4523177e-64  2.6841669e-63 -1.3066815e-63
   639 : -1.8698742e-46  8.1692592e-44 -1.1622408e-43
   640 :  2.5039865e-24  1.4232402e-24 -1.6934621e-24
   641 :  3.7773757e-87  4.1591266e-87 -4.6775387e-87
   642 : -1.1955928e-53  2.7077970e-53  4.2071806e-54
   643 :  1.9834021e-12  9.7829935e-12  4.2403016e-12
   644 :  1.9878245e-82  1.1140677e-82 -1.3409337e-82
   645 : -3.0192103e-42  6.3289949e-42  4.6367544e-42
   646 :  2.8829327e-01 -4.3018351e-03 -4.6512963e-02
   647 : -3.8628827e-03 -3.4481682e-03 -7.3518549e-03
   648 : -2.6570322e-73 -9.1590681e-74  5.3310942e-73
   649 :  2.0145821e-09 -4.4043731e-09  8.5566093e-09
   650 :  2.4767084e-01  1.8328197e-01  1.4684106e-01
   651 : 3.1299424e-105 1.3112966e-105 -2.0899046e-105
   652 : -1.9283255e-11  9.8864446e-11 -1.8360418e-10
   653 : 6.4995490e-101 -4.0527018e-101 -1.1395968e-101
   654 : -4.4125542e-35  6.7004644e-34 -5.2553961e-34
   655 : -3.2705469e-104 6.1347710e-104 5.8068058e-105
   656 : -1.2070142e-24 -1.4474077e-24  1.6435701e-25
   657 : -1.7852835e-04  6.0646594e-04 -4.7850350e-04
   658 :  2.7316754e-87  8.3661496e-87 -5.4794011e-87
   659 :  4.9706412e-45  1.1709793e-44 -2.8760123e-44
   660 : -3.4740231e-121 -1.1022325e-120 1.4473398e-120
   661 :  5.3038390e-82 -4.4839200e-81  3.2822534e-81
   662 :  1.6247745e-16  1.5140352e-16  2.3431866e-16
   663 : -2.9454756e-84  1.0931355e-83 -2.0790081e-83
   664 : -2.3986293e-61  3.4978460e-61 -5.2456123e-62
   665 : -3.7529282e-72  6.4021223e-72  2.2872980e-72
   666 : 9.6046081e-131 -3.9481716e-131 -5.5889289e-131
   667 : -1.6973307e-17  1.8488799e-17 -1.7386836e-18
   668 : -3.2256161e-22 -1.0055599e-22  1.5756487e-22
   669 : -1.1686518e-87  1.0646263e-87  1.4196242e-87
   670 :  2.5357509e-29  7.5042142e-29 -3.0006799e-29
   671 :  5.8044474e-53 -9.5582499e-53 -5.6836203e-53
   672 :  2.8658794e-10 -8.2959036e-11 -2.1479827e-11
   673 : 6.3644343e-102 -3.7833593e-102 -7.5675708e-103
   674 :  5.6038094e-37 -3.6257299e-37 -7.5776980e-37
   675 : -3.2719761e-04  7.1146168e-04  1.6724575e-03
   676 : -5.4963340e-04  1.1655596e-02  2.4517337e-02
   677 :  1.0144097e-01  7.3233188e-02  9.7554518e-02
   678 : -3.2098004e-06 -2.7261929e-06 -8.9443762e-06
   679 : -2.6645102e-47  1.5384543e-47 -3.8885661e-48
   680 :  2.0085174e-07 -4.7137787e-08  1.9641568e-07
   681 :  3.3801298e-46  6.8031989e-46 -1.3068654e-45
   682 : -5.9808093e-06  6.0581845e-07 -5.6497647e-06
   683 : -6.6027540e-05 -3.1608864e-05 -2.7669503e-05
   684 :  1.2411732e-14 -1.9524391e-14  4.2360823e-15
   685 :  2.7445174e-63 -3.1255648e-61  1.5140688e-61
   686 :  5.8525072e-12 -2.7534501e-12 -2.2246158e-12
   687 : -2.8568142e-60  5.8125409e-60  4.6145178e-62
   688 : -2.1020890e-29  1.3433399e-29  1.0241147e-29
   689 : 3.0111208e-104 9.1638100e-105 -7.3769775e-104
   690 : -1.4059580e-14  1.3567410e-14  6.7762630e-15
   691 : -4.8703592e-59  8.6360162e-58 -4.0241986e-58
   692 : 4.1956337e-125 5.5399266e-124 -2.8469660e-124
   693 : -9.2756919e-71  4.1161083e-71 -7.5107786e-73
   694 :  3.6951582e-19 -5.0403097e-19  1.7250058e-18
   695 : -5.4351299e-91  3.8278485e-91  8.0088008e-93
   696 :  3.6755247e-21 -5.9142238e-21 -3.9440556e-21
   697 :  6.2570439e-13 -5.3104466e-14 -1.1663309e-13
   698 :  2.0392361e-08 -6.4082679e-08  2.1710404e-08
   699 : -3.0768005e-36  8.5775436e-35 -4.0729546e-35
   700 :  6.1690448e-06  1.9012184e-05  1.2198573e-05
   701 : -3.6895360e-132 1.6599718e-132 2.2597432e-133
   702 : -1.6544502e-07  3.7627827e-07  8.5349744e-07
   703 :  3.4715257e-52  5.0811075e-52 -3.7254847e-52
   704 : -1.8311681e-118 3.8775478e-118 1.5896104e-117
   705 : -1.2797074e-17  3.0924992e-18  4.6864211e-18
   706 :  5.2717803e-11 -1.7870642e-11  1.3489690e-11
   707 : 2.8164978e-102 -9.2712043e-103 -8.3773121e-103
   708 : -2.0011600e-57  2.8869289e-57  1.1152376e-57
   709 :  1.9479194e-17 -2.2858774e-16  1.4545448e-16
   710 :  1.7759006e-07  8.5607977e-08 -4.6657730e-08
   711 : -7.4717677e-14  1.0816041e-11 -1.2079615e-11
   712 :  3.6448968e-09 -1.7151279e-09  6.5240660e-09
   713 : -2.9306635e-24  2.0430449e-24 -2.8379634e-24
   714 : -5.3050696e-93  2.3723329e-92 -1.1794103e-92
   715 : -3.7408653e-57 -1.2038377e-56  1.5560890e-56
   716 : -2.4072254e-15  3.3109564e-15 -6.2115311e-15
   717 : -4.2991019e-22  5.3413573e-21 -4.6698329e-22
   718 :  1.2808551e-04 -2.2185894e-04 -2.7472522e-04
   719 :  8.9818748e-35 -4.3476958e-35 -1.0891528e-35
   720 : -6.2196757e-93  1.0790427e-92  1.7150983e-93
   721 : -1.1652156e-40  7.8899609e-42  4.3314556e-41
   722 : -1.5407638e-04  5.8722376e-05 -3.1385658e-05
   723 :  2.1802003e-06 -4.4410823e-06 -3.3491937e-06
   724 :  7.5914172e-01  1.7122171e-01 -1.0481865e+00
   725 : -7.1372667e-01 -3.7496692e-01 -7.5338982e-01
   726 : -5.2771340e-15 -1.1878320e-16 -2.4924828e-15
   727 :  6.6925370e-14  1.7435664e-13 -7.0789122e-14
   728 : -7.1357682e-02 -5.6370313e-01 -5.4759931e-01
   729 :  2.3430339e-54 -5.3277008e-55 -1.6643305e-54
   730 : -1.1778021e-45  2.8571805e-45 -7.6404456e-46
   731 : -1.3257118e-34  9.8034320e-35 -8.2320022e-35
   732 : -2.0898675e-94  2.2049636e-94  7.1182087e-95
   733 : -5.6497635e-02 -3.2270280e-02 -6.7227451e-02
   734 : -1.7033740e-72  1.4315086e-71 -9.8242689e-72
   735 : -6.6101964e-92  8.6457701e-92  7.1011630e-92
   736 : -4.8184080e-40 -8.4405080e-41  2.1715679e-40
   737 : -1.1221242e-44  2.0411914e-44  9.5292995e-45
   738 : 1.5240024e-103 -6.1481348e-104 -2.1111627e-104
   739 :  1.8969192e-93  5.6945116e-94 -1.1583718e-93
   740 : -1.2197518e-69  5.0481400e-70  1.2587500e-70
   741 : -1.2698346e-07 -2.9709216e-07  1.9599976e-07
   742 : -9.3328575e-08  2.8846070e-07 -2.4506250e-07
   743 :  4.1656788e-23  6.7025053e-23  1.6819803e-24
   744 : -2.1633952e-20 -3.0764337e-20  1.4369339e-19
   745 : -2.9300613e-72 -4.7644468e-71  5.2601679e-71
   746 : 2.6871072e-111 -4.5622372e-111 -1.4493150e-111
   747 :  3.4431724e-05 -9.2665349e-06 -1.1540918e-05
   748 : -3.6194921e-17  1.5322858e-16 -2.9306143e-15
   749 : -4.8273801e-21  1.5989187e-20  1.0984757e-20
   750 : -6.0448229e-15  4.9359477e-15 -8.8249187e-15
   751 : -9.0376994e-51 -2.5595152e-51  1.3616096e-50
   752 :  1.1788349e-14 -1.1224516e-13 -6.4263401e-14
   753 : -2.4516677e-14 -1.6086331e-13  1.1096933e-13
   754 :  3.5536517e-51 -8.0766480e-52 -1.1587126e-51
   755 : -3.6507991e-55  9.7252733e-56  7.0533732e-55
   756 : -2.0626436e-125 1.9533306e-125 9.5667674e-127
   757 : -7.0873460e-11  4.3246294e-11  1.0409480e-11
   758 :  4.7461375e-03 -1.1379309e-02 -6.9773937e-04
   759 :  2.4565266e-26 -8.4002791e-27 -3.0831963e-27
   760 : -1.3095435e-24  5.6568876e-25  4.8652220e-25
   761 : -1.7456567e-34  2.9829378e-34  1.1967348e-34
   762 : -6.2486494e-62  1.1185108e-61  2.2614305e-62
   763 : -1.2274414e-04  5.1058663e-05  1.0094599e-05
   764 : -2.3783436e-46 -1.3449978e-46  1.7910943e-46
   765 : -3.2705381e-20  1.1812823e-20 -1.3819151e-20
   766 : 9.1920442e-121 -5.9090022e-121 5.0904685e-121
   767 :  1.3841968e-01  1.4626247e-01  1.5149300e-01
   768 : -8.8552342e-59  2.1501323e-59  3.3032885e-59
   769 :  7.6235198e-83  2.3207643e-82 -1.4156352e-82
   770 : 2.4363099e-117 7.7227281e-119 -1.2033705e-117
   771 : -4.2221750e-26 -1.7110355e-25  4.9385749e-26
   772 : -1.4811549e-22 -9.8709020e-22 -3.5024627e-22
   773 : -1.4599096e-89  4.9281207e-90  4.7323180e-90
   774 :  7.8432004e-20 -8.7250355e-20 -4.1641536e-20
   775 : -6.6608633e-35  1.6287298e-34  7.6622591e-35
   776 : -1.2612438e-10  7.1306062e-10  5.3947286e-10
   777 :  2.7542124e-04  2.9580368e-04 -2.4893277e-04
   778 : -1.0435551e-97  8.4464968e-98 -9.2121530e-98
   779 :  5.5084045e-13 -2.3184622e-13  5.0551064e-13
   780 :  8.2204300e-02  6.6859306e-02  6.6941922e-02
   781 :  1.9139130e-19 -4.9313547e-19  2.7193918e-20
   782 :  1.0850709e-06  6.0762920e-07 -1.2504424e-07
   783 : -1.2321610e-22 -6.3236593e-22  1.6968000e-21
   784 :  5.1053336e-31 -1.0161560e-30  2.3257466e-31
   785 : -1.3114250e-28  1.3533212e-27 -5.3259065e-28
   786 :  6.6493066e-18 -3.6292469e-17 -1.8035332e-17
   787 : 6.7168648e-117 -4.3498323e-117 -1.5801624e-117
   788 : -3.1164134e-45 -4.6318355e-47  3.4776085e-45
   789 :  2.7541984e-71  2.4338915e-73 -9.0826008e-72
   790 :  1.4822101e-37 -1.0591208e-36  4.5034564e-37
   791 : -1.8969534e-20 -2.2421105e-20 -2.8740116e-20
   792 : -9.2465595e-38  1.1034258e-37  1.4842699e-37
   793 : 2.9514400e-118 -4.5300893e-118 7.8560372e-119
   794 : -7.4073078e-30 -2.9420478e-29  5.7429779e-29
   795 :  7.9312858e-02  8.8565001e-02  1.0187721e-01
   796 : -3.2774101e-113 4.6272979e-113 2.3479983e-113
   797 : -6.9469878e-35  4.5347771e-34 -2.0294133e-34
   798 : 2.6782398e-119 -1.0257936e-119 -4.8518758e-120
   799 : -3.0789871e-16  1.3538512e-16 -2.1044905e-17
   800 :  2.8586929e-07 -4.7501532e-07  3.2048111e-07
   801 :  2.5703024e-09 -1.4228253e-09  4.4454288e-10
   802 : -1.2291840e-01 -4.3200698e-01 -3.9302712e-01
   803 : -1.1310836e-43  3.7867545e-43 -1.8929681e-43
   804 : -3.7154003e-113 5.3908818e-113 -7.9264555e-113
   805 : -3.0342359e-23  5.7396663e-25 -2.4102198e-23
   806 : -3.6203689e-127 -1.4409898e-127 2.3691001e-127
   807 : -1.2124791e-104 1.2966116e-104 -1.4427098e-104
   808 : -2.3234461e-17 -1.8356369e-17  5.9386407e-18
   809 : -5.9324516e-30  5.2365874e-31 -5.4032766e-30
   810 :  2.8152683e-17 -5.5534475e-18 -8.3322424e-18
   811 : -5.9374373e-39 -5.4940372e-39  5.0823401e-39
   812 :  2.5982920e-80  3.2425309e-80 -8.8951305e-80
   813 : -1.3248728e-01 -8.1419202e-02 -9.9920456e-02
   814 : -3.9489150e-18  2.0574834e-18 -6.1817104e-18
   815 : -2.6379249e-05 -1.4750924e-04 -1.4608449e-04
   816 : -1.7734636e-50  6.4029568e-51 -1.2141916e-50
   817 : -9.3230446e-81  1.6990093e-80 -2.1874886e-80
   818 :  1.6039158e-76  7.3349280e-76 -4.0700595e-76
   819 :  1.4886310e-26 -6.6420308e-27  8.0908689e-27
   820 : -1.0551657e-22  4.8838484e-23 -5.6941668e-23
   821 : 4.2898077e-102 -7.2359859e-102 -1.6490335e-102
   822 :  3.1776316e-50  8.8103199e-51 -1.7621786e-50
   823 :  6.8930898e-04 -1.0626808e-02 -8.8712756e-04
   824 :  3.3557185e-38 -8.4062443e-38 -3.0987917e-38
   825 : -1.9045705e-111 7.8193250e-113 2.9341754e-111
   826 :  2.6447811e-54 -2.5951290e-53  9.3160143e-54
   827 : -2.9538520e-32 -1.0429628e-32  8.5141933e-32
   828 : 2.5658521e-120 1.0605474e-120 -1.7809328e-120
   829 :  2.7687569e-23 -9.8207990e-24 -7.7563181e-24
