Number of elements 14133
 12091 : -5.5333126e-45 -3.9483677e-45  2.8606085e-45
 12092 : -8.0943586e-19 -1.5566035e-18 -5.3931910e-18
 12093 :  3.6079606e-72  7.4469810e-72 -5.3695834e-72
 12094 :  3.1105345e-60 -4.1133892e-61 -1.9403536e-60
 12095 : -5.2151070e-87  6.8141726e-87 -9.9115482e-87
 12096 : -5.0333857e-14  4.2664258e-16 -7.1430234e-14
 12097 : 3.2059607e-115 5.1058609e-115 -1.1898809e-114
 12098 : -7.8613732e-29 -8.8637770e-29  2.2998365e-28
 12099 :  1.1040806e-42 -4.9402233e-44 -3.1054097e-43
 12100 : -7.5169375e-55  3.5078133e-54 -6.4201842e-54
 12101 :  2.0654803e-43 -9.4384051e-44 -5.5645089e-44
 12102 :  9.7692804e-30  1.4868949e-29 -2.1182937e-30
 12103 :  3.8130376e-01  2.2670795e-01  3.1843378e-01
 12104 : -1.8416236e-18  8.0385739e-19  6.6603353e-19
 12105 :  1.1762096e-31 -5.4338639e-31  8.8596381e-32
 12106 : -1.9990756e-33 -2.1967773e-33 -1.3994767e-32
 12107 : -4.4677149e-15  1.2871873e-15  2.8961561e-16
 12108 :  3.1953213e-19 -8.7807274e-19  5.0178906e-19
 12109 :  9.1106233e-37 -2.0247535e-37 -4.3955058e-37
 12110 :  4.4425305e-26 -1.0720072e-26 -1.0465107e-25
 12111 : -8.2495942e-19 -7.0862140e-19  2.0951667e-18
 12112 : -9.3594771e-28 -2.1583292e-27  1.0834451e-27
 12113 :  4.0718246e-02 -2.4664527e-03 -4.7525673e-03
 12114 : -5.1606908e-35  2.7387757e-35  4.4577501e-36
 12115 : -1.4117708e-48 -3.4797385e-50  4.9352461e-49
 12116 : -6.1525242e-07  1.4066576e-05  8.5798486e-06
 12117 : -1.9816593e-155 -1.6897942e-154 3.2429541e-154
 12118 : -1.3822943e-68  2.1987738e-68  1.5363772e-68
 12119 :  1.5673572e-12 -7.0828759e-12  1.9571681e-12
 12120 : -5.5196138e-96  9.0998886e-96  2.1513000e-96
 12121 : -8.8728415e-57 -1.0586153e-55  7.0406184e-56
 12122 :  3.3510910e-13 -1.3293838e-12  5.6184558e-14
 12123 : -1.8104218e-29 -6.0124280e-29 -1.4143683e-29
 12124 : -4.7317868e-20  6.3834356e-20  6.7254309e-20
 12125 : -1.9900965e-28  9.2435045e-28 -3.0288713e-28
 12126 : -1.7767437e-86  1.0791906e-86 -6.2162032e-87
 12127 :  1.0607524e-87  5.7493048e-88 -7.3766196e-88
 12128 :  6.0884441e-28 -3.3816084e-27  2.4068664e-27
 12129 :  1.2211748e-31  2.2985910e-31 -6.4741603e-31
 12130 :  1.8034450e-23 -2.0423878e-23  4.5412094e-23
 12131 :  3.3767497e-15  2.5011458e-15 -1.0895856e-15
 12132 : -2.1502375e-24  7.5804084e-25  2.7182655e-25
 12133 : 8.8828644e-122 -1.3094849e-122 -6.6350023e-122
 12134 : -7.8122567e-125 2.4878614e-125 2.5601384e-125
 12135 :  2.1685647e-38  9.9615238e-39 -8.5665080e-39
 12136 :  1.3070249e-30 -4.8553452e-30  1.3289443e-30
 12137 : -8.1714827e-35 -2.1049570e-33  2.7267184e-34
 12138 :  1.8273514e-17  1.0043819e-17 -1.1848676e-18
 12139 : -7.6475755e-16  2.0581922e-15 -9.4580039e-16
 12140 :  7.2694573e-22  9.1132046e-22 -3.6813193e-22
 12141 :  7.9581850e-02  9.7341695e-02  6.5368114e-02
 12142 :  1.9602187e-17  1.4689631e-17  1.4801370e-18
 12143 : -8.4951246e-09 -8.1142999e-09 -2.0648957e-08
 12144 : -3.6001211e-12  1.0338312e-12 -1.4279924e-12
 12145 : -1.8779179e-26  3.2755063e-26  5.4945561e-26
 12146 : -9.8959178e-49 -4.8711575e-48  2.3128510e-48
 12147 : -6.2483929e-07  2.1398300e-07  1.1527917e-07
 12148 : -1.8104490e-06 -1.3028947e-06 -2.0959796e-06
 12149 :  3.6242205e-18 -3.2370513e-18  9.2662587e-18
 12150 : -1.3241125e-24 -5.0494992e-24  7.2757633e-24
 12151 : -8.6533801e-12 -5.0684262e-12 -1.0468419e-12
 12152 :  5.8058252e-66  4.0565202e-65 -2.2751219e-65
 12153 :  3.4711516e-09 -3.0834453e-09 -2.5465685e-08
 12154 :  1.1010695e-22  2.4201825e-22  4.7033178e-22
 12155 :  1.1325277e-29  7.5428402e-30  8.4619417e-29
 12156 :  1.4728668e-21 -3.0708972e-21  4.1413700e-22
 12157 : -1.7682541e-15  6.1832337e-16  1.9335341e-16
 12158 :  3.1722837e-22 -4.1831721e-22  2.6693271e-22
 12159 : 4.7766872e-113 6.3189388e-112 -3.1559832e-112
 12160 : 4.1631269e-121 6.5922960e-121 -5.2880159e-121
 12161 :  2.3507278e-28 -3.2875004e-28 -1.5713952e-28
 12162 : -7.4439906e-34  4.8391943e-33 -1.9256972e-33
 12163 :  1.0366135e-01  1.0035116e-01  9.3565923e-02
 12164 : 1.1083721e-121 3.3310506e-121 -5.0880849e-121
 12165 :  9.5744214e-08 -9.1003894e-08  1.7460408e-07
 12166 : 1.6358269e-126 6.3796575e-126 -3.7956941e-126
 12167 :  6.5701660e-44 -7.1079923e-45 -7.7347077e-45
 12168 :  3.1996864e-71  4.4949193e-71 -1.0918263e-70
 12169 :  6.6112348e-26 -4.1836790e-26 -1.8476972e-25
 12170 : -6.2690378e-03  1.7062920e-03 -1.3402701e-03
 12171 :  9.0385062e-20  2.3449652e-19  6.4975592e-19
 12172 : 1.3495444e-155 -1.1494737e-155 9.6797176e-156
 12173 : -6.1155771e-38  4.0175671e-38 -4.7779844e-38
 12174 : -3.6029116e-81 -4.4919606e-81  3.6711616e-81
 12175 :  1.1861734e-32  5.6234168e-33 -4.4287344e-32
 12176 : -1.1646995e-07  8.0671027e-09 -3.3605376e-08
 12177 :  1.1805701e-01  1.1087745e-01  1.1267792e-01
 12178 : -3.5792273e-31  1.2291740e-29 -8.0848344e-30
 12179 : 7.4501130e-133 -3.3847894e-133 -7.8727882e-133
 12180 :  1.0469449e-83 -8.4199700e-83  1.6342135e-82
 12181 : -1.5922784e-54 -3.1742017e-54  1.9341724e-54
 12182 :  2.4754841e-51  3.8404743e-51 -2.7609985e-51
 12183 : -2.5397075e-01 -1.2904462e-01 -1.4433065e-01
 12184 :  8.7980104e-45  7.9743799e-45  1.3798542e-44
 12185 : 5.0444483e-134 -4.2182642e-135 -4.1795068e-134
 12186 :  4.8759437e-01  2.6047821e-01  3.6038788e-01
 12187 : -1.5595857e-21  7.8225025e-21 -1.5706078e-21
 12188 : -7.4071939e-18  2.7413383e-17 -8.5484223e-18
 12189 :  2.3016157e-27  2.2471787e-29 -3.9862482e-27
 12190 : 4.7250226e-129 -4.9694044e-130 -3.6881891e-129
 12191 : -1.0594912e-135 1.8918278e-136 5.2280364e-136
 12192 : -1.1533831e-51  1.8961020e-51  1.8700410e-51
 12193 : -1.3567381e-29  5.2213152e-29  4.2307255e-31
 12194 : 7.6128878e-118 -6.9127137e-117 2.8522039e-117
 12195 :  5.6376225e-24 -2.4615859e-24 -2.8987422e-23
 12196 :  1.1011140e-05 -6.2588967e-06  4.1899790e-07
 12197 : -3.2520717e-14  1.4599156e-14 -5.0815022e-16
 12198 : -1.1911104e-127 1.6816560e-127 9.1924557e-128
 12199 :  7.3932639e-37 -2.6342405e-37 -1.2672441e-37
 12200 : -6.0392721e-20  2.5705293e-19 -5.8467952e-20
 12201 :  1.4644362e-08  6.9009990e-09 -1.2007115e-08
 12202 : -1.9920819e-25  2.8114122e-24 -6.3862453e-25
 12203 : -1.3812090e-61  2.3339947e-61  6.0689891e-62
 12204 : -2.0569067e-14  5.4393847e-15  4.9612064e-15
 12205 : -5.0636495e-43 -4.5333155e-44  3.8913284e-43
 12206 :  2.2700181e-36 -3.0047706e-36  6.6971032e-36
 12207 : -8.2477127e-29  3.2167325e-29 -1.7357799e-29
 12208 :  1.1541939e-18 -3.7709227e-20  1.2726389e-19
 12209 :  7.1916489e-27  1.1828751e-26 -6.4937577e-26
 12210 : -3.4319634e-05  1.7416188e-06 -1.5193124e-04
 12211 :  1.4084373e-54  1.0144042e-53 -1.3848212e-53
 12212 :  3.2093044e-16  2.5499424e-15 -1.8989390e-15
 12213 :  1.3936421e-19  5.6804850e-19 -3.6866107e-18
 12214 : -7.4337739e-37 -1.2190837e-36  5.2483783e-37
 12215 : -3.0335321e-56  9.9429931e-57  1.1621476e-56
 12216 : -6.2579870e-23  1.2294345e-23  2.4012723e-23
 12217 : -2.3301594e-46  2.6053279e-42 -2.6786130e-42
 12218 :  3.8154214e-02  7.3000678e-02  2.5275674e-02
 12219 :  2.3685140e-32 -1.7005249e-31  4.2290001e-32
 12220 : -8.5618211e-24 -4.8697520e-24  3.2549104e-24
 12221 :  1.5092410e-05 -1.2772197e-05  4.2903584e-05
 12222 : 2.0108891e-142 -2.7809329e-142 3.9571633e-142
 12223 : -7.8950753e-13 -3.2020219e-13  6.3607315e-13
 12224 : -3.4213129e-22  2.9871519e-24  9.4622302e-22
 12225 :  9.8644603e-26 -8.5678355e-26 -2.6606072e-25
 12226 : -8.0448086e-19  2.8614224e-18  1.6905075e-18
 12227 : -3.4427211e-33 -5.8270219e-35  8.4245887e-33
 12228 : -2.7436824e-07  3.7307960e-07  3.3943826e-07
 12229 : -1.5677963e-85  6.8078695e-85 -1.3335812e-84
 12230 :  3.9029713e-30  1.4560879e-29 -1.6107894e-30
 12231 : -7.3086393e-20 -3.7832000e-20  2.7647870e-19
 12232 : -8.6260831e-19 -2.2327488e-18 -2.2104978e-19
 12233 : -9.8300690e-03 -1.1372372e-01 -9.0464981e-02
 12234 :  1.2341864e-30 -1.5276602e-30 -1.6870952e-30
 12235 :  4.7619645e-50  3.0175806e-49 -3.3580488e-50
 12236 : -4.0233669e-18  2.9592535e-17 -5.0649254e-17
 12237 : -5.0258793e-143 6.7552360e-143 3.5262018e-143
 12238 : -9.9429482e-31  3.8896534e-31  5.8768293e-32
 12239 :  1.1829457e-15 -2.1155387e-15 -5.2592319e-15
 12240 :  1.4106277e-50  1.0458679e-48 -5.2152518e-49
 12241 : -2.7455638e-109 4.4041600e-109 -7.9493996e-110
 12242 : 8.8454721e-125 1.9215673e-125 -1.9746448e-124
 12243 : -2.0680477e-18 -9.4548034e-19  1.1048518e-18
 12244 : -5.0202086e-58 -3.4888221e-56  1.6250783e-56
 12245 : -5.9804268e-25  1.4957270e-24 -1.9286735e-24
 12246 : -1.6225458e-19 -5.1641925e-18 -3.0452872e-18
 12247 :  3.9128982e-22 -4.1948555e-23 -2.4577308e-22
 12248 :  2.4186120e-83 -5.7004877e-84 -7.9668024e-84
 12249 :  2.8590694e-26 -1.8194943e-26  3.6624182e-26
 12250 : -2.6612850e-08 -1.0037235e-08 -1.2228970e-07
 12251 : -9.8931396e-143 1.5973279e-142 6.0567084e-143
 12252 :  2.3471636e-04  8.8491450e-04  3.1935040e-04
 12253 :  1.2667428e-01  1.5162739e-01  1.3826616e-01
 12254 :  6.2407015e-30  1.2481977e-28 -1.5710609e-28
 12255 :  5.4494545e-57 -1.3947670e-57 -1.6034804e-57
 12256 :  3.4338437e-37 -8.8497717e-38 -3.3081025e-38
 12257 : -2.2168773e-10  1.4003036e-11 -1.0614107e-10
 12258 : -6.6558541e-47  1.9566891e-46 -5.0972304e-47
 12259 :  5.7646925e-05 -8.0562551e-05 -1.7043120e-04
 12260 :  1.0031624e-51  3.6647464e-52 -4.8599607e-52
 12261 :  3.1533973e-45 -4.7184545e-45  5.1350110e-47
 12262 : 6.5515822e-143 -4.3939306e-141 2.0334063e-141
 12263 :  6.8239830e-02  6.1933599e-02  6.9873634e-02
 12264 :  5.2818932e-26  7.3043046e-26  2.0491639e-27
 12265 :  4.3311517e-08 -4.7627318e-08 -6.6599244e-08
 12266 :  9.1422348e-08 -6.8548624e-08 -4.6973534e-08
 12267 :  1.1196977e-27 -3.7221475e-28 -2.7327839e-28
 12268 : -4.3226019e-55 -1.4083721e-55  1.6548524e-54
 12269 : -2.0379761e-26  4.1015872e-26  2.2192982e-26
 12270 : -6.3960311e-30  3.9884868e-30 -2.3119873e-30
 12271 : -2.2304191e-52  4.4880907e-53  4.2042144e-53
 12272 :  1.8485928e-08  1.8885909e-08  1.3578005e-08
 12273 :  2.8214232e-03 -7.5090971e-04  3.7727178e-03
 12274 : -1.0959336e-19 -2.3073572e-20  6.1432188e-21
 12275 :  1.4411294e-45 -1.0786333e-45 -1.5599592e-46
 12276 : -1.6559493e-01 -1.7756059e-01 -1.4305244e-01
 12277 :  4.1489497e-09  6.0502048e-09  7.2625867e-10
 12278 : -7.2934828e-54 -1.9934177e-54  1.1605046e-53
 12279 : -2.2018454e-08  3.2552570e-08 -1.7498539e-08
 12280 : -4.6432553e-23  2.7026589e-23 -2.5380072e-23
 12281 : -1.0841785e-32 -9.8030385e-33  1.5748069e-32
 12282 :  5.7265364e-02  3.0177646e-01  2.1461532e-01
 12283 : -4.3060011e-31  4.5407766e-31  5.0475468e-31
 12284 : -1.5272513e-04  1.1260688e-04 -2.0922758e-04
 12285 : -9.7229055e-04 -3.3213667e-03 -2.9660176e-02
 12286 : -2.6561229e-45 -2.4904553e-45  6.3682999e-46
 12287 :  5.0411459e-13 -5.7359946e-12 -1.5166667e-11
 12288 :  2.3433089e-23 -3.8344302e-23 -1.1547877e-23
 12289 :  2.9936716e-09  3.0512649e-08 -1.6023270e-08
 12290 : -4.7468573e-30 -7.9972925e-30 -8.4482430e-30
 12291 :  5.9553985e-64 -3.0985149e-64 -5.5774094e-64
 12292 :  2.3924173e-39  5.4126413e-38 -1.9099765e-38
 12293 :  1.1072743e-01  1.0075394e-01  1.1266443e-01
 12294 : -4.7465584e-10 -1.9072920e-09  7.7932064e-11
 12295 : -1.6026081e-33  4.2854799e-34  1.4845502e-33
 12296 : 4.8283111e-160 3.8199020e-159 -8.9221923e-159
 12297 :  3.1128314e-43 -2.3341615e-44 -9.6167762e-44
 12298 : -2.5000794e-57  1.4481600e-58  5.2560395e-57
 12299 :  1.3772383e-24  3.1662697e-24 -1.0201842e-24
 12300 :  4.8952961e-14  1.3997338e-13 -5.0481522e-14
 12301 : -2.2390459e-55 -1.3880759e-55  1.0040634e-55
 12302 : -1.4727689e-01 -2.0377928e-01 -1.6846331e-01
 12303 :  6.7314245e-17 -1.6690143e-16  5.4849609e-17
 12304 : -3.5746726e-19  1.9524837e-19 -2.7963297e-19
 12305 :  1.2669784e-24  6.8567892e-26 -5.6433553e-25
 12306 :  1.1234992e-25 -1.5991504e-25 -1.7235498e-25
 12307 :  4.9657493e-30 -6.7656574e-31 -7.3456748e-31
 12308 :  2.6735756e-16 -2.3908045e-16  1.4461692e-15
 12309 : 6.0436093e-132 -2.6208186e-132 -1.0277400e-131
 12310 :  1.3368945e-20  3.7157110e-20  1.2788133e-19
 12311 : -7.9183872e-70 -7.6678625e-69  6.5280459e-69
 12312 :  4.9059430e-50  6.7696966e-51 -2.3956711e-50
 12313 :  1.1062162e-33 -8.4817374e-34 -2.4198720e-33
 12314 :  5.4246553e-19  2.9869773e-20 -6.6421499e-19
 12315 :  5.9113115e-48  2.8214964e-49 -3.0410168e-48
 12316 :  2.4300227e-11 -4.5376137e-12 -1.3467498e-12
 12317 :  4.2478995e-31 -4.2901014e-33 -8.0249945e-32
 12318 :  7.2850376e-12  1.1489817e-12  8.1890552e-12
 12319 : -3.6411252e-39 -3.8133356e-39  2.9647073e-39
 12320 :  3.0084236e-14 -1.0268804e-15  6.9755599e-14
 12321 : -1.3085025e-04  2.9297981e-04 -1.3174907e-04
 12322 :  1.9224236e-07  2.6503824e-09 -3.2450688e-08
 12323 :  2.4568233e-26 -7.3593222e-27 -3.4429331e-27
 12324 :  9.8787916e-02  9.8641493e-02  9.3476533e-02
 12325 :  5.1417291e-10 -1.1090698e-10 -1.0441066e-10
 12326 : -5.8102584e-34 -4.3275840e-34  7.6804216e-34
 12327 :  3.0471688e-12 -1.1544599e-11  2.4371401e-13
 12328 :  1.4208189e-25  5.5894267e-26 -1.0716411e-25
 12329 : -1.9744865e-25  6.3711814e-25 -8.1641460e-26
 12330 : -3.7495770e-17 -9.8492811e-17  7.1463954e-18
 12331 :  1.2700802e-13  1.7968228e-13 -4.8111875e-13
 12332 : -1.0256767e-18  5.1254451e-18 -3.8686152e-18
 12333 : -2.1797250e-50  1.4190781e-50 -1.8897353e-50
 12334 :  1.5709630e-29 -9.1935625e-30  1.0793295e-30
 12335 : -1.8387777e-62 -6.6259494e-62  3.5957500e-62
 12336 : -8.2590968e-23  1.5430545e-22 -2.1189709e-23
 12337 : -7.8737237e-25 -1.1663996e-25  1.5827326e-24
 12338 : -1.1330757e-11  3.2928017e-12 -4.1247954e-12
 12339 : -2.9977416e-07  5.2605899e-07  5.7925428e-07
 12340 :  9.0597697e-02  8.7176687e-02  7.8031701e-02
 12341 : -1.4087092e-06 -2.3048153e-06 -3.3144059e-07
 12342 : -5.0685717e-18  2.6453402e-17 -9.3074026e-18
 12343 :  7.4743269e-09 -4.4403002e-09  2.4529662e-09
 12344 : -6.7322828e-78  5.7430308e-77 -3.8651326e-77
 12345 : -8.3169246e-123 6.8058171e-123 -6.1803558e-123
 12346 : 2.2659856e-114 -2.6623179e-114 2.0764956e-115
 12347 :  6.1345692e-55 -3.6965367e-55  2.0053903e-55
 12348 : -4.6803454e-51  5.2302857e-51 -7.1784645e-53
 12349 :  1.6635282e-35 -3.8397989e-35  2.6029117e-36
 12350 :  2.0543199e-17  1.3910726e-17 -6.5205546e-18
 12351 :  4.3576213e-30 -4.2889377e-30  6.9842664e-30
 12352 : -1.3229844e-50  1.7991750e-51  2.7371401e-50
 12353 :  5.6890861e-21  2.4408044e-20 -1.1407358e-20
 12354 : -9.5586110e-62  5.6961423e-61 -3.7213440e-61
 12355 : -2.3590618e-12 -6.4226534e-13  8.1325521e-12
 12356 : -7.2866373e-27 -1.8393151e-27  3.2532921e-27
 12357 :  3.4675840e-49 -2.4416386e-49  4.3848319e-49
 12358 : -7.1707036e-27  6.7736965e-27 -2.5497450e-26
 12359 :  1.5550843e-86 -1.4293009e-86  1.5552794e-86
 12360 : -2.6337538e-08 -3.1125385e-09  5.7894084e-10
 12361 : -2.9989721e-21  1.1470615e-21 -1.7770220e-21
 12362 :  2.7514414e-33 -2.4523309e-33  3.8856855e-33
 12363 :  3.3196205e-27  9.6260659e-29 -5.0866081e-27
 12364 :  2.5021490e-32  4.0591460e-32 -2.4292669e-32
 12365 : -2.5489280e-59  9.3739610e-59 -3.0835688e-59
 12366 : -2.0158878e-26 -7.8692450e-26  2.4860687e-26
 12367 : -8.2043842e-26  1.1236944e-25 -2.4271418e-25
 12368 : -1.8794181e-20  3.7922725e-20  3.1099751e-20
 12369 : -1.5777975e-44  3.2004172e-44 -3.2322075e-45
 12370 :  2.6753320e-10 -4.1560883e-11 -2.5096679e-11
 12371 : -2.6665276e-16  9.7550563e-17 -4.5143732e-17
 12372 :  1.1431451e-06 -1.3720888e-06 -2.6835329e-06
 12373 : -1.1429649e-29 -1.5377346e-29  4.1936631e-29
 12374 : -5.4329539e-12 -1.8350179e-12 -4.2097675e-12
 12375 :  1.1773711e-15  9.4406202e-17 -3.0154223e-16
 12376 : 8.5515727e-138 -3.4281691e-138 -6.2469573e-139
 12377 :  9.3254118e-02  1.0491237e-01  9.4058407e-02
 12378 : -1.1291611e-16 -3.6677531e-16 -3.7051178e-16
 12379 : -2.6830255e-68  2.4009567e-68 -9.1853352e-70
 12380 : -4.1049094e-126 -2.3016549e-126 2.8826267e-126
 12381 :  5.9462513e-96 -7.8766587e-96  1.1079997e-95
 12382 : -9.9769730e-21  2.0501229e-20 -2.4895438e-21
 12383 :  8.1666880e-19 -1.0420270e-18 -4.9055183e-19
 12384 :  9.5622921e-32  5.2053797e-32 -1.2155657e-32
 12385 : -1.4377023e-126 2.1462006e-126 9.5626517e-127
 12386 : -3.6808092e-92  5.6398703e-92 -7.0159198e-93
 12387 : -2.4770163e-02  6.0333409e-03 -1.3908409e-01
 12388 :  6.0214019e-42 -3.0274950e-42  3.6563680e-42
 12389 :  8.4364225e-33 -7.3368162e-33  2.2207042e-32
 12390 : -4.9241975e-118 -1.6685523e-118 9.6276549e-118
 12391 :  2.8553131e-49 -4.9308255e-50 -1.3112423e-49
 12392 : -8.5660700e-49  4.5823082e-49  3.1296410e-49
 12393 : -1.6224358e-20 -6.5974885e-20  1.2718437e-19
 12394 : -5.1599560e-18 -4.1500858e-18  5.2622112e-18
 12395 :  8.7791692e-57 -1.8355747e-56  2.3417591e-58
 12396 :  3.1786004e-35 -7.2351243e-35 -3.0279689e-35
 12397 :  9.7218862e-06 -3.8941705e-07  8.2360998e-06
 12398 :  3.5401607e-26 -6.3674392e-26  1.2769107e-26
 12399 : 5.8851641e-124 -1.6362726e-123 4.9760045e-124
 12400 : -2.3673348e-11 -6.7386165e-10  5.6641997e-11
 12401 : -2.2191649e-28  1.0125331e-28  4.3045250e-29
 12402 :  3.2490436e-47 -2.3990365e-48 -2.3167008e-47
 12403 : -6.5916593e-42  3.6939829e-41 -1.0949624e-40
 12404 :  2.2338263e-32  1.3002968e-32 -2.3652210e-32
 12405 :  4.3075463e-08  2.9598065e-08  5.1264590e-08
 12406 : -5.1921189e-23 -5.6483507e-21 -7.3685980e-21
 12407 : -2.5688731e-18 -9.1670802e-20  8.1479738e-19
 12408 : -1.4529980e-126 -2.7972968e-127 2.0291784e-126
 12409 :  1.0380848e-06  8.5092749e-07 -2.3317814e-07
 12410 :  5.7059701e-12  7.5392977e-12  2.2822856e-12
 12411 : -1.7383437e-85  1.1020927e-84 -6.4354884e-85
 12412 : -5.1503533e-17  7.0420799e-17  3.4939402e-16
 12413 : -6.9387107e-15  2.5897648e-15  3.5934797e-15
 12414 : -5.0629799e-22  3.4279087e-22 -4.8135224e-22
 12415 :  3.8065212e-02  6.5400989e-02  7.3074828e-02
 12416 :  1.9811996e-08  1.7181109e-08  1.4719791e-08
 12417 :  8.6098265e-19 -5.1926673e-18  6.6240079e-19
 12418 : -7.9287426e-57 -6.4734338e-58  8.7326609e-57
 12419 :  1.9412639e-07  1.0159951e-07  8.0827389e-09
 12420 : -1.7049330e-128 -3.3109828e-128 4.6980294e-128
 12421 :  1.0855778e-24  3.7584876e-24 -9.5583752e-25
 12422 :  3.7103918e-17 -7.2179608e-16  1.6988361e-15
 12423 : -1.8192522e-58  4.3060819e-57 -1.9024291e-57
 12424 :  2.6837951e-27 -5.4699384e-28 -1.4789974e-27
 12425 : -2.4587072e-28 -5.7407161e-28  1.2371803e-27
 12426 : -1.5810642e-09  4.4860423e-09 -1.7757644e-09
 12427 : -1.5197695e-28  3.4293726e-28  6.4756814e-28
 12428 : -7.7968082e-84  4.0525043e-84  2.5928708e-84
 12429 : -7.0184286e-26  8.2202970e-26 -3.4396327e-26
 12430 :  1.1611562e-57 -4.6367582e-57  2.1008689e-57
 12431 : -9.0276915e-09 -2.4211328e-08 -3.3099740e-08
 12432 :  9.2394482e-32 -3.7697471e-31  2.5934456e-31
 12433 : -4.1156501e-66  4.1597833e-66 -5.5090278e-66
 12434 :  6.3624900e-10  1.7304206e-09  3.1592790e-10
 12435 : -4.7265094e-18 -8.9278902e-18  4.3488415e-17
 12436 : -1.5203934e-08 -1.6452827e-08  1.0106976e-08
 12437 :  4.9994193e-49 -2.6537671e-48  5.1753076e-48
 12438 :  1.3932143e-07  6.4958653e-09 -1.3671198e-08
 12439 :  2.6849360e-11 -1.8215786e-11  4.2889601e-11
 12440 :  8.2128548e-12 -8.0554401e-13 -4.6353167e-12
 12441 : -6.1202784e-34 -4.4127023e-34  4.5357570e-34
 12442 :  6.7497149e-03 -1.3020234e-02 -1.0371291e-02
 12443 :  1.2455861e-15 -6.0109932e-16 -6.4799917e-16
 12444 : -1.0303736e-02 -4.4511215e-03  4.5516063e-03
 12445 :  4.9734388e-23 -2.2013111e-23  3.1913785e-23
 12446 : -1.2323389e-24 -5.5370933e-25  4.9825039e-25
 12447 :  6.9065124e-44 -6.6695850e-45 -8.3170150e-45
 12448 :  1.1555057e-23  5.9571726e-23 -1.7630817e-23
 12449 : -1.9635960e-49  5.6784443e-49 -1.5039211e-48
 12450 :  3.9960857e-35  9.2502544e-35 -4.0407797e-35
 12451 :  4.2371866e-12  4.5793625e-14  7.3538123e-12
 12452 : -5.2830471e-18  1.1125582e-18 -1.8902656e-18
 12453 :  1.5935737e-38  4.4476361e-38 -5.1012763e-38
 12454 :  4.1901802e-31  6.9941556e-32 -3.1048286e-32
 12455 : -6.9752716e-28  1.0262546e-27  1.1239587e-27
 12456 :  3.4181276e-51 -1.3288304e-51 -7.9234245e-52
 12457 : 1.4464776e-118 -3.7789606e-119 -7.6760473e-119
 12458 :  1.8283191e-37 -2.3760695e-37  3.1584127e-38
 12459 : -2.1180253e-55  4.9210205e-55 -1.1591239e-55
 12460 : -5.6167666e-19  4.7084855e-19  1.4761599e-18
 12461 : -6.9596399e-82  7.3835936e-82 -1.2004401e-83
 12462 :  2.6541258e-18 -5.5420559e-19 -3.2582892e-18
 12463 :  2.7273520e-26 -4.3186074e-27 -1.4018050e-27
 12464 : -4.9344158e-18  3.1750783e-17 -1.5571877e-16
 12465 : -8.4270489e-03  1.2743459e-02 -3.2010186e-02
 12466 :  1.1212067e-01  1.0755334e-01  1.1435336e-01
 12467 :  4.0704844e-27 -1.3088829e-27 -2.6194875e-27
 12468 :  1.8840679e-24 -6.3162472e-25 -4.1317280e-25
 12469 : -4.7514495e-23  3.7012159e-23  1.7841698e-23
 12470 :  7.1154025e-02  3.0440387e-01  2.8541241e-01
 12471 :  1.2984839e-48 -6.5927914e-48  3.6355927e-48
 12472 : -9.2558159e-22 -7.5481939e-22  2.7499283e-21
 12473 : -2.5611893e-47 -1.0403834e-47  9.3107645e-47
 12474 :  2.0002627e-29 -1.1920832e-29 -4.1003123e-30
 12475 :  1.7574171e-18  1.7538768e-17 -7.5381312e-18
 12476 : -5.9198433e-30 -4.0490636e-30  3.8976916e-30
 12477 :  3.8779800e-08 -1.7105785e-07  8.8729020e-08
 12478 :  2.0146621e-26 -1.4012603e-26  3.3005171e-26
 12479 : -2.0496080e-96  1.4400271e-96  3.0377041e-96
 12480 :  3.8034803e-39  1.2071970e-39 -8.9189816e-39
 12481 : 4.6848975e-139 1.6850083e-139 -1.1431666e-138
 12482 : -5.4293958e-31  2.8846903e-30 -6.1287143e-31
 12483 : -4.2028986e-45 -2.5578194e-45 -1.4192871e-45
 12484 : -7.9714444e-24  7.1580560e-24 -1.0437719e-23
 12485 : 1.2655834e-126 -1.2970614e-126 1.4580342e-126
 12486 : -4.7008579e-55  7.8907241e-55  4.0607874e-55
 12487 :  9.3627274e-21 -3.1482312e-21 -5.1526561e-21
 12488 :  4.3786828e-26 -4.7439506e-26 -9.5542231e-26
 12489 :  7.1503476e-22  5.2365754e-22  1.2919956e-22
 12490 : -3.2117975e-23 -6.1209070e-23 -1.6099647e-22
 12491 : -6.2047394e-19  9.2397840e-19 -8.0385241e-19
 12492 : -2.4509480e-27 -2.0665467e-26 -8.0677828e-27
 12493 : -2.2344667e-26  3.8903588e-26 -4.0690125e-27
 12494 :  4.1068581e-19 -4.2655981e-18  7.4677462e-18
 12495 :  4.2235782e-31  4.5040675e-31 -2.6122408e-31
 12496 : -1.5022767e-02 -1.2230711e-01 -1.1372944e-01
 12497 : -6.6933986e-22  1.1027489e-20 -2.9285875e-21
 12498 :  4.2170642e-18 -6.8108755e-18  1.3326291e-17
 12499 : -1.9952512e-25  4.0507654e-26  8.6590567e-26
 12500 : -2.3166389e-23  9.2743834e-24 -2.6368107e-23
 12501 :  1.3822997e-10 -1.8476055e-10 -1.8657623e-10
