Number of elements 14133
 10284 : -2.8632648e-15 -9.1106573e-16 -4.8175953e-16
 10285 :  1.8012321e-09 -9.4117301e-11  6.9989091e-10
 10286 :  1.3195072e-15 -4.8261168e-16 -6.4440899e-16
 10287 : -5.7644328e-35  1.5278016e-34 -4.7669092e-35
 10288 :  6.0924057e-02 -3.8605296e-02  1.6698528e-01
 10289 : -9.0564394e-07 -3.1017990e-06  6.9429520e-07
 10290 : -6.9832299e-88 -1.2756708e-87  9.3617199e-88
 10291 :  2.6420897e-11  1.1751665e-10 -5.8177117e-13
 10292 : 5.2476958e-130 -2.6130865e-129 8.6222870e-130
 10293 : -2.5994703e-21 -2.3672421e-21  1.0863921e-21
 10294 :  1.0567140e-58 -1.6603137e-59 -2.1835771e-58
 10295 :  3.7953276e-46 -1.1141948e-45  2.8064763e-46
 10296 : -1.5262357e-34  1.5630233e-34 -1.1076190e-34
 10297 : -1.9503780e-10 -3.8329273e-10  2.1854754e-09
 10298 :  1.2655674e-85 -3.0320870e-86 -6.2728440e-86
 10299 :  1.4512398e-03  1.0284369e-03  7.5010854e-04
 10300 : -8.6586917e-97  1.7166776e-96  5.5937448e-98
 10301 : -3.9578705e-02 -8.7360760e-02 -6.2657579e-02
 10302 : 4.2865274e-125 -8.8688090e-125 -2.6233322e-126
 10303 : -7.1867429e-08  8.8031813e-08  1.7374751e-07
 10304 : -2.5516188e-83  1.3493773e-83 -2.7509906e-84
 10305 :  7.3117512e-05 -2.2421185e-05  2.0999078e-05
 10306 : -2.3666238e-43  5.8345214e-44  1.1549254e-43
 10307 : -6.7281604e-49 -3.1062303e-47  8.0419003e-48
 10308 : -1.1460872e-56  4.3218356e-56 -3.0237049e-55
 10309 : -1.4107607e-18  2.1036465e-19 -1.4612188e-20
 10310 : -8.1255501e-39 -1.0477976e-38  1.2013451e-38
 10311 :  7.0729349e-17  2.5041459e-16  1.8097759e-16
 10312 :  1.0095223e-68 -2.2926310e-69 -6.1576946e-69
 10313 : -1.9846259e-36  3.9895806e-36 -8.8816889e-36
 10314 :  1.1448017e-14  1.7746118e-15 -7.3338948e-15
 10315 :  1.4327952e-01  2.4796832e-01  1.6820821e-01
 10316 : -5.8670047e-18  8.4443132e-18  1.9784880e-17
 10317 :  2.5699395e-88 -5.1277195e-88  1.0693556e-88
 10318 : -1.0960995e-51  1.1265316e-53  7.5164023e-52
 10319 :  2.5578438e-46 -1.1580318e-45  5.2616719e-46
 10320 :  2.8494937e-77  1.2879592e-78 -6.8170600e-77
 10321 : -2.0922454e-45  1.8252139e-45  2.6470251e-46
 10322 : -3.9205167e-50  1.6125127e-49 -6.5102211e-50
 10323 :  8.6500829e-57 -2.6157519e-56 -2.7667002e-56
 10324 : -3.0491258e-38  1.7367081e-38  4.8579557e-38
 10325 :  5.2048999e-16 -7.5851737e-17 -8.6016760e-16
 10326 :  6.1660298e-41 -2.6421693e-41  2.1926645e-41
 10327 :  7.2718366e-52 -1.5486138e-51 -4.9231815e-52
 10328 :  8.3116390e-43 -1.4307943e-41 -4.4644195e-43
 10329 : -8.9788429e-12  2.5281612e-12 -1.3317496e-12
 10330 : -2.8271279e-41  1.1602602e-40 -4.3610754e-41
 10331 : -2.1380858e-12  2.7437765e-12  5.5223728e-12
 10332 : -7.4879793e-55 -6.7723234e-55  6.6528730e-55
 10333 : -9.0955718e-10 -3.9599922e-11  2.3237676e-10
 10334 : -2.2485857e-24  7.0536653e-24 -1.0825994e-23
 10335 : -5.7566373e-26 -4.0651333e-26  4.4616609e-26
 10336 :  2.2975700e-89  1.6924652e-89 -1.8692658e-89
 10337 : -1.1767129e-26  1.0334501e-26  5.7515752e-27
 10338 :  9.3817749e-22  5.6863596e-21 -2.4596411e-21
 10339 : -3.6129739e-87  2.4870766e-87 -2.5250953e-87
 10340 :  5.1757294e-20  1.7432726e-19 -5.4596725e-19
 10341 :  4.2618175e-48 -2.4597231e-48 -4.9370899e-48
 10342 :  5.9036569e-64 -4.5910242e-64  3.5434063e-64
 10343 : -6.6787397e-18 -2.0942455e-18  2.0183188e-18
 10344 :  1.6695318e-46 -2.1649893e-47 -1.2706469e-46
 10345 :  3.0377032e-11 -1.7674535e-10 -8.9438141e-12
 10346 : -1.0913629e-127 9.7338829e-128 1.2058484e-127
 10347 : 5.3972165e-128 1.6954557e-127 -1.0852179e-127
 10348 : -3.3608126e-32  5.7467851e-32 -1.3567252e-32
 10349 : -1.1327974e-38  9.9118810e-37 -2.4498019e-36
 10350 :  1.0570886e-24  4.8592188e-25 -3.2495611e-24
 10351 : -9.3454122e-02 -8.1741902e-02 -9.7076818e-02
 10352 : -5.6197064e-43  1.6377683e-41 -4.8960574e-42
 10353 :  1.0220604e-39 -5.2565455e-40  1.1114194e-39
 10354 :  6.2140304e-26  4.4056008e-26 -1.9237527e-25
 10355 :  7.7419518e-06  7.7017046e-06  1.3570662e-05
 10356 :  1.7515640e-32 -3.9574325e-32 -8.3699223e-33
 10357 :  8.5217229e-47 -2.2031703e-46  6.3743205e-47
 10358 : -6.0978998e-41 -4.1115472e-40  4.7214209e-40
 10359 :  9.6426525e-02  9.8377557e-02  1.1192297e-01
 10360 :  7.8743208e-52 -1.5096840e-51 -9.0102677e-52
 10361 : -9.7274670e-15  2.2614438e-14  2.0745444e-14
 10362 :  3.0366913e-20  1.6104141e-20 -2.0844224e-23
 10363 :  2.0361090e-20  7.5052901e-21 -4.8040594e-21
 10364 :  5.4576679e-22  3.0244999e-22 -2.4119629e-22
 10365 :  4.9577077e-53 -1.7175305e-53  3.3376687e-54
 10366 : -1.6818244e-61  5.7579254e-62  6.0013817e-62
 10367 :  4.7277715e-33 -4.3189494e-33 -6.4433121e-33
 10368 :  6.2569592e-41 -1.4803433e-40  2.4877032e-41
 10369 :  8.5163235e-07 -3.5726032e-07 -1.2768878e-06
 10370 :  4.1060239e-71  1.1312946e-70 -2.2092996e-70
 10371 : -8.4926412e-16  5.1898268e-16  7.2844958e-16
 10372 :  1.0317268e-13 -7.1209720e-13 -9.6341426e-13
 10373 :  1.4334336e-20 -8.6530693e-20  3.8999553e-21
 10374 :  8.2300305e-09  1.2762193e-08  3.1664838e-10
 10375 : -8.2490324e-02 -7.9148307e-02 -7.1099631e-02
 10376 :  4.9895312e-91 -4.1732773e-91 -6.9154065e-91
 10377 : -9.5835952e-44 -8.4537137e-43  3.7896295e-43
 10378 : -1.1884169e-01 -9.7139826e-02 -1.1967046e-01
 10379 :  8.0664337e-38 -2.2432037e-38  3.0735020e-38
 10380 :  1.7055231e-01  2.3316540e-01  7.8287257e-02
 10381 :  3.4845105e-27 -3.6425263e-27 -5.3476872e-27
 10382 : -1.6803035e-23  1.6509546e-23  5.0250741e-25
 10383 :  8.3902032e-02  8.8262900e-02  8.5210735e-02
 10384 : -2.6051180e-15  1.3371487e-13  8.4478992e-15
 10385 :  3.3118945e-42  2.5653867e-41 -4.0414982e-41
 10386 :  2.7517222e-25  6.0512691e-24 -1.3107707e-23
 10387 : -8.6835713e-46 -2.9216523e-45  1.5333782e-45
 10388 :  1.4420728e-07 -6.8878730e-09  1.3044377e-07
 10389 : -9.3967220e-113 6.3770660e-113 1.3177315e-112
 10390 : 5.8861481e-126 9.6441790e-126 -2.1932200e-125
 10391 :  1.3941948e-12  2.5440114e-13 -2.9176746e-12
 10392 : -6.4271993e-67 -1.8008085e-67  1.0118710e-66
 10393 :  5.3628450e-54  2.1712378e-54 -2.9859184e-54
 10394 : -1.3536228e-19 -1.6683350e-20  3.5144366e-20
 10395 : -1.8586931e-02  6.6276219e-02 -7.3183776e-02
 10396 : -5.4413227e-30  4.9859513e-29 -2.4096081e-29
 10397 :  3.2392791e-05 -1.1496929e-04  2.7160108e-05
 10398 :  1.0295607e-40 -3.4391015e-41 -1.7921182e-41
 10399 : 6.0164998e-130 1.0344277e-128 -1.2244056e-128
 10400 :  1.1236504e-01  1.0867623e-01  1.0997697e-01
 10401 :  1.2518575e-34 -4.2039823e-34 -7.1716602e-35
 10402 :  2.2058391e-70  4.2951412e-70 -1.2634341e-69
 10403 :  7.6463792e-14 -5.0490711e-14 -1.1400110e-13
 10404 : -4.0899580e-04 -1.3513305e-02  1.0575570e-04
 10405 : -1.1999287e-16  3.0301524e-16 -3.9019091e-17
 10406 :  6.6042612e-14 -3.1323226e-14 -1.3984483e-14
 10407 : -2.8338187e-26  7.7754508e-26 -3.2491070e-26
 10408 : -6.8315252e-10  1.1621771e-09 -7.5720127e-10
 10409 : -5.5845106e-23 -1.9536785e-23  1.5225766e-23
 10410 : -3.7165995e-73  5.1118958e-73 -9.3002739e-74
 10411 : -2.6173292e-15  5.8527224e-16  9.2848860e-17
 10412 :  8.6635151e-14 -3.3412704e-14 -2.1527513e-14
 10413 : -2.0189931e-53  1.1059513e-53  3.5173136e-53
 10414 :  1.5987119e-58  3.1340112e-58 -1.9595670e-58
 10415 :  1.2333344e-51 -1.1404600e-51 -1.9050967e-51
 10416 :  7.1999032e-93  1.3522693e-93 -1.0834580e-92
 10417 : -1.0879254e-13  3.9247713e-14  3.1273690e-14
 10418 :  3.6817699e-18 -3.4317915e-17 -2.6958043e-17
 10419 :  1.0452510e-01  1.1891648e-01  5.9274602e-02
 10420 : -5.7718593e-105 7.8456474e-105 6.4791797e-107
 10421 : -2.2218510e-09 -3.1233352e-09  8.2648090e-10
 10422 : -2.0101573e-16 -6.8755231e-17  4.3355981e-17
 10423 :  2.8457014e-24 -1.1836388e-24  1.7036227e-24
 10424 : -2.7558035e-43  5.5490414e-43  1.4005454e-43
 10425 : -3.7749612e-87  8.1103058e-88  2.5792763e-87
 10426 : -8.6541790e-16  6.9540705e-17  1.6195040e-16
 10427 : -1.4310942e-90  1.2744065e-90  6.6177966e-92
 10428 : -3.4416740e-60 -1.9808419e-60  2.2158723e-60
 10429 :  2.8733805e-08 -8.0442770e-08  5.1806729e-08
 10430 : -4.7412157e-24  1.0253994e-24  8.9985752e-25
 10431 :  3.7677625e-17 -6.7633863e-17  3.1356656e-16
 10432 : -1.6742096e-23  1.8716142e-23  1.7092926e-23
 10433 : -1.2382899e-30  1.5318684e-30 -5.0744427e-32
 10434 : -4.1559947e-28  1.9214057e-28  2.4868341e-30
 10435 :  1.4616036e-59 -1.0082780e-60 -1.3041925e-59
 10436 :  1.6637462e-56 -2.1241724e-56 -1.2576707e-56
 10437 : -6.4236489e-105 3.9532106e-105 -2.2287571e-105
 10438 :  9.9079085e-36 -7.0101474e-35  5.7365477e-35
 10439 : -1.2887059e-02 -1.8164164e-03 -9.1765009e-03
 10440 :  2.7780204e-17  8.7729083e-18 -2.4869914e-17
 10441 : -1.7012364e-05  3.1807044e-05  1.4632553e-05
 10442 : -4.0732577e-42 -2.6669365e-44  1.5908858e-42
 10443 :  1.3143456e-68 -3.3068289e-68  8.7056277e-69
 10444 : -1.0300297e-52 -1.2653790e-52  8.9277672e-53
 10445 : -6.0492254e-18 -5.3895106e-18 -1.0273810e-17
 10446 :  2.5872036e-09 -1.9675956e-09  4.6267822e-10
 10447 : -1.9746551e-16  4.0305956e-16  4.2106575e-16
 10448 : -8.0657553e-35  4.7564551e-34  2.8795049e-34
 10449 :  1.3908042e-16  1.4278301e-17  4.8831850e-17
 10450 : -2.6730201e-03  7.8991081e-03 -1.4045030e-02
 10451 : -4.0103991e-35  4.0421411e-36  7.2371729e-35
 10452 : -1.5735169e-34 -4.4820500e-35  1.0253128e-34
 10453 :  2.0328989e-43  1.6323614e-43 -1.4245919e-43
 10454 : -1.1108424e-19 -8.3820399e-20  3.6832539e-19
 10455 : -9.8016847e-83 -5.8899034e-83  6.9860218e-83
 10456 :  1.0537213e-23 -3.4773920e-24 -2.2824989e-24
 10457 :  5.8046332e-98  1.2010959e-97 -3.9995164e-98
 10458 :  2.7866884e-44 -1.9082042e-44 -4.2614977e-45
 10459 :  1.9492247e-22  6.6302798e-22  7.3766591e-22
 10460 : 1.0785805e-106 -2.0088452e-106 -1.5419257e-106
 10461 : -8.8725918e-16 -2.0629396e-15 -2.2585126e-15
 10462 : -2.1152803e-32  1.6869381e-32  3.5631592e-32
 10463 :  1.2101318e-14  1.2881094e-14 -3.3674620e-14
 10464 : -6.1197368e-16 -1.1154222e-15 -5.5582934e-16
 10465 : -1.4218696e-100 6.7500627e-101 -2.2803509e-101
 10466 :  1.0364199e-11  1.9094545e-11 -3.6021751e-12
 10467 :  2.6481508e-16  6.3636405e-18  1.9646269e-16
 10468 :  3.8187591e-15  1.9221093e-15  4.3098005e-15
 10469 : -2.2513201e-18 -1.4446063e-18  1.1693262e-18
 10470 : -3.5099118e-13 -1.0674233e-13 -8.6818091e-14
 10471 :  2.0428015e-99 -2.2874227e-100 -1.1841259e-99
 10472 : -5.2364913e-91  3.6732426e-91 -3.3822508e-91
 10473 :  6.7396670e-02  2.5609423e-02  4.1021677e-02
 10474 :  6.7783121e-29 -1.8848781e-29  4.5145531e-30
 10475 : -4.8791916e-09 -1.3139805e-08  9.0834805e-09
 10476 : -1.3054601e-60 -9.1027369e-61  1.1254102e-60
 10477 :  5.2179343e-02  2.7978159e-02  4.0514963e-02
 10478 : -2.1568675e-01 -2.0935321e-01 -4.6710724e-02
 10479 :  3.6392830e-13 -9.3090202e-13  2.8493300e-13
 10480 : -7.4585288e-53 -9.8847568e-54  3.5000001e-53
 10481 : -5.0929830e-31  1.1308399e-31  3.9044667e-31
 10482 : -1.3858734e-44 -6.6383148e-45  2.0279825e-44
 10483 :  8.9757531e-45  5.0696529e-45 -3.5307903e-44
 10484 :  1.1491305e-02  5.5064304e-03  5.2563017e-02
 10485 :  1.2117942e-01  4.7916058e-02  1.8460943e-01
 10486 :  1.2898929e-04 -1.6077171e-04 -1.8962757e-04
 10487 :  1.8550146e-15 -8.4520293e-15  3.6711817e-16
 10488 : -3.1480690e-21 -6.8038457e-22 -4.9251598e-24
 10489 :  2.6165334e-10 -8.9151106e-11  1.1410782e-10
 10490 :  2.1043443e-42 -5.5640706e-42  1.3583258e-42
 10491 : -1.4172062e-50  3.0940985e-50 -6.6643401e-51
 10492 : -5.7467766e-19  2.1438837e-19  7.9046657e-19
 10493 :  1.1156657e-92 -1.0003945e-92  1.0855159e-92
 10494 :  3.8760798e-57 -6.5614841e-57  1.0549164e-56
 10495 :  4.0619137e-11  1.3193183e-11 -1.0463570e-11
 10496 : -1.2671616e-12  5.4508757e-13 -1.4565550e-12
 10497 : -1.1805161e-23 -2.6954082e-23  1.2712711e-22
 10498 : -1.2057018e-06 -8.4083618e-07  8.6049799e-07
 10499 :  1.0326252e-30  1.9702410e-30 -6.0811359e-30
 10500 :  2.3360299e-52  5.0246314e-52 -1.2894898e-51
 10501 : -2.3394076e-54 -5.7983227e-55  1.2224900e-54
 10502 : -2.3379664e-30 -5.7675326e-29 -7.3711752e-29
 10503 :  5.7650441e-40 -2.3361565e-40 -1.0371423e-39
 10504 :  9.5081544e-02  9.2355547e-02  7.6467001e-02
 10505 :  2.0174674e-05  2.2201704e-05  2.3346206e-05
 10506 : -4.3955042e-09 -2.1291177e-08 -2.8503679e-09
 10507 :  4.8961630e-64  1.9908153e-64 -9.2228900e-64
 10508 :  9.0084029e-02  9.0984526e-02  8.5645761e-02
 10509 : -6.2749496e-02 -5.2542122e-02 -4.6835558e-02
 10510 : -4.5168021e-09 -1.3898352e-09 -5.0647968e-09
 10511 : -3.1822128e-58  3.2381007e-59  6.9924827e-58
 10512 : -1.0482595e-20  6.1447086e-20  1.3797226e-20
 10513 : -2.2847656e-103 -2.9006300e-102 4.5683164e-102
 10514 : -1.4454382e-14  1.9013357e-14  1.7606462e-14
 10515 :  5.1402584e-02  6.9054683e-02  5.6940455e-02
 10516 : -2.9335638e-22  7.4520862e-23  1.8517588e-22
 10517 :  4.3358304e-02  7.2715163e-02  1.0023024e-01
 10518 : -7.7191257e-55  1.1630173e-55  3.6682240e-55
 10519 : -7.1297138e-88  3.6143837e-88 -6.2710865e-89
 10520 :  1.6890125e-44 -6.7191860e-45 -3.4497242e-44
 10521 :  8.8909620e-15 -8.8113219e-15  8.9352031e-16
 10522 : -1.0842766e-17  4.7977362e-18  5.9643205e-17
 10523 :  1.0437012e-45 -2.8302984e-46 -8.7690322e-46
 10524 :  4.3452902e-38  1.9642686e-38 -2.7245197e-38
 10525 : -1.1768816e-104 6.1967446e-104 -3.4681124e-104
 10526 :  1.4517903e-10  3.3912050e-09 -6.1120872e-10
 10527 : -1.1391255e-23  3.2598195e-24 -1.2110735e-23
 10528 :  2.4181310e-80 -2.3831050e-80  2.6629145e-80
 10529 : -4.1739333e-25  2.4066318e-25  2.3660753e-26
 10530 :  2.9671461e-17  4.6772705e-18  6.0960020e-18
 10531 :  1.5253533e-22 -8.8286745e-23  1.8888217e-22
 10532 : -1.2815480e-04  6.5036988e-05 -3.2363989e-05
 10533 : -1.9730192e-95  1.9081574e-93 -8.5638388e-94
 10534 : -7.7779230e-24  6.3893209e-24  3.7393693e-24
 10535 : -2.8310776e-13  2.5942464e-13 -2.6647896e-13
 10536 : -9.5046482e-05 -6.5739919e-05 -5.5602615e-05
 10537 :  1.1237546e-06 -5.6362473e-07 -4.2071423e-07
 10538 : 9.2514115e-103 -1.0854405e-102 -9.5457908e-103
 10539 :  2.3411434e-34 -4.3904463e-34 -2.2907420e-34
 10540 :  1.2877406e-13  8.0467773e-14 -8.8637621e-14
 10541 :  3.3504543e-79 -9.4859510e-79  2.1025016e-79
 10542 : -3.2751476e-19 -4.2707858e-19  5.6114622e-19
 10543 :  3.4862710e-16 -1.8658462e-14  4.7067492e-15
 10544 :  4.0768352e-89 -1.1692138e-88  2.5470022e-89
 10545 : -9.8367808e-08  2.0740641e-07  8.6401084e-08
 10546 :  1.1491601e-15  1.0364179e-15 -7.2177657e-16
 10547 : -8.3822991e-23  2.5590899e-24  6.6320443e-23
 10548 : -2.5604051e-103 1.1383237e-103 -1.3915729e-105
 10549 : -4.8354740e-122 3.9533037e-121 -8.1278053e-121
 10550 :  4.9796430e-72 -1.9540317e-71 -5.7137315e-72
 10551 : -1.1493881e-85  4.9419933e-86  2.1313884e-85
 10552 :  6.2182375e-49 -4.1015791e-48  2.2308603e-48
 10553 : -4.1294473e-75  2.4886416e-75 -1.5334600e-75
 10554 : -1.1171627e-09  1.9972686e-09  1.6828419e-09
 10555 :  5.0585116e-68 -1.1839705e-68 -2.4038009e-68
 10556 : -2.2660938e-41  5.5350508e-41 -4.8700922e-42
 10557 :  1.6620011e-41 -6.5430241e-41  1.9303580e-41
 10558 :  3.9618419e-23 -2.7246107e-23  5.8643741e-23
 10559 :  1.7308980e-49  4.4277549e-49 -2.1500075e-49
 10560 :  3.6389506e-18 -1.0219660e-17 -1.7250619e-17
 10561 : -6.9649702e-02 -6.8860485e-02 -7.6515443e-02
 10562 : -7.2864772e-100 8.8242689e-100 -1.6184140e-100
 10563 : -3.1156540e-16 -5.8251067e-14  1.9126652e-14
 10564 : -1.0549561e-11  1.4529515e-12 -3.5295369e-12
 10565 : -1.6431973e-54  7.3684150e-54 -1.7241595e-54
 10566 : -1.5394193e-114 1.6964071e-114 1.3249599e-114
 10567 :  1.9543566e-35 -2.3031788e-35  1.7199577e-37
 10568 :  3.2184855e-38 -4.5540053e-38  3.6427131e-38
 10569 : -1.1927003e-28 -1.4953572e-28  1.1310956e-28
 10570 : -4.0890071e-86 -1.1417473e-85  6.9605417e-86
 10571 : -1.1798208e-09 -8.5568030e-10 -4.4162583e-10
 10572 : -8.4067123e-23  2.1936074e-22 -4.9439490e-22
 10573 : -9.6430884e-02 -5.6605560e-02 -6.4775718e-02
 10574 :  8.5515639e-38 -1.2283809e-37  2.1438089e-37
 10575 : -9.5723758e-07 -2.0272492e-06 -1.6585652e-06
 10576 : -7.5173837e-22  2.0203580e-21  3.9114288e-22
 10577 :  1.1280156e-21  6.1337648e-22  3.3292643e-22
 10578 :  5.8829484e-05 -4.3452158e-05 -1.8076615e-04
 10579 : -4.3990941e-83  9.1813241e-84  2.7080555e-83
 10580 :  4.7101942e-07 -8.3466084e-07 -4.4143809e-07
 10581 : -3.2539950e-10 -3.4746779e-10  3.5481731e-10
 10582 :  1.4996366e-25 -4.3363141e-25 -4.8101763e-26
 10583 : -1.3267446e-19  3.2117893e-20  3.4986903e-20
 10584 : -2.0583759e-21 -1.2175916e-21 -4.1449664e-21
 10585 : -2.6179841e-80 -1.2422069e-80  8.7052878e-81
 10586 : -8.1268379e-48  6.8392702e-48 -1.0922021e-48
 10587 :  5.4129189e-02  3.8638842e-03 -8.2426763e-03
 10588 : -1.5208605e-42  1.7966715e-42 -6.8850715e-42
 10589 : -4.4725063e-13 -3.5929700e-13  6.4504450e-14
 10590 : -2.9028759e-10 -6.0289634e-06  1.5273114e-05
 10591 : -2.2063036e-64  1.1166134e-63 -8.1071816e-64
 10592 : -5.3697973e-20 -1.3051471e-19  6.7632607e-19
 10593 : -2.0319900e-26  2.2721276e-26  9.1859522e-27
 10594 : -1.0621020e-89 -3.0878297e-90  2.0370076e-89
 10595 : -2.0437269e-23  4.7276307e-23 -1.6567124e-23
 10596 : -7.9368720e-02 -6.8417790e-02 -7.4104048e-02
 10597 : -2.8410353e-11 -1.9550787e-11 -4.1134912e-12
 10598 :  3.2404128e-44 -6.7368394e-44  4.1045364e-45
 10599 : -7.0484690e-97 -1.0963688e-96  8.2764301e-97
 10600 :  2.5076415e-17  8.1722104e-18  1.8027522e-17
 10601 :  2.5542497e-14  8.7409384e-16 -5.7854395e-15
 10602 :  2.2626124e-05 -1.4509275e-04 -2.2814824e-05
 10603 : -2.1699472e-08 -4.9038641e-09 -7.1928873e-09
 10604 : -7.9808296e-71  1.8580758e-70 -2.4672123e-71
 10605 :  7.7203278e-10 -5.1787439e-10 -9.7421654e-10
 10606 : -7.4707987e-16  2.2811269e-15 -8.7352306e-16
 10607 : -7.4196701e-02 -8.1097454e-02 -8.7293803e-02
 10608 :  1.3735752e-19  9.3897602e-20 -6.3522421e-20
 10609 : 1.6022719e-124 -1.0280205e-125 -1.4143067e-124
 10610 : -8.7248010e-17 -5.1803797e-16 -3.0994004e-17
 10611 : -2.4478261e-15  9.0251628e-15 -3.4880150e-15
 10612 :  2.1705570e-67  2.6354480e-67 -1.9493135e-67
 10613 : -4.3495784e-18 -7.7770104e-18  1.6153527e-18
 10614 : -1.0460082e-09  3.6996480e-10 -5.4393275e-10
 10615 :  1.6813396e-25 -2.8582316e-26 -4.4508228e-26
 10616 : -5.5762554e-10 -4.0878212e-10 -8.5298207e-10
 10617 : -7.5819887e-37  4.2355740e-37 -4.6144586e-37
 10618 :  1.3600608e-12 -2.0111481e-12 -8.4445351e-14
 10619 :  4.3073348e-21 -5.0398179e-21  1.1258254e-20
 10620 :  7.8037580e-30 -7.5846735e-31 -1.9719557e-29
 10621 :  7.5837609e-35 -1.4790779e-34 -1.0671457e-35
 10622 :  7.3320502e-02  7.0905608e-02  7.7403385e-02
 10623 :  4.0678815e-74 -5.6877969e-74  5.5976271e-75
 10624 : 1.2829821e-104 -6.5516271e-104 3.3144713e-104
 10625 : -2.7752349e-55  8.9678681e-55 -1.9642129e-54
 10626 : -5.3362635e-102 -2.8069424e-102 6.1642087e-102
 10627 :  1.3432762e-08  3.3230721e-09  3.9916045e-10
 10628 :  2.9639371e-99  4.2627018e-99 -1.0231357e-98
 10629 : -6.7878567e-26 -9.8993430e-26  2.5621999e-25
 10630 : -7.9941364e-27  9.7413984e-27 -4.3667071e-27
 10631 :  2.7666187e-29 -2.2390775e-29  1.5324769e-28
 10632 : -6.5821064e-14  3.3971855e-15 -1.7477597e-14
 10633 : -7.7684201e-19 -3.6255044e-18  1.2592897e-18
 10634 :  5.8033924e-15  2.9106183e-14 -1.8950828e-14
 10635 : 4.3604890e-113 -9.9873251e-113 5.5869408e-113
 10636 : -8.2085630e-02 -6.9280338e-02 -9.0553485e-02
 10637 : -5.4250021e-14 -4.2544845e-14 -3.5278170e-14
 10638 :  2.8405235e-24 -4.3949283e-24 -2.5689449e-24
 10639 :  9.5940548e-26  8.1083672e-27 -1.0039946e-25
 10640 : -2.9919626e-28  3.0399380e-28 -5.6845394e-28
 10641 : -7.8686077e-51 -8.9999438e-50  2.9748316e-50
 10642 : -3.7257090e-86  1.9517001e-86  6.2347733e-86
 10643 : -3.8499087e-11  2.8979341e-11 -4.2397659e-11
 10644 : -1.3563529e-55 -3.7726330e-55  2.1963386e-55
 10645 :  5.9531406e-27  1.2312563e-24 -4.9567381e-25
 10646 :  7.1165010e-02  5.1312767e-02  7.5578809e-02
 10647 : -1.0488529e-75 -1.7021367e-76  2.1327476e-75
 10648 :  4.5466097e-04  1.1467392e-03  3.5216698e-03
 10649 :  8.7953128e-02  8.5255241e-02  8.9579448e-02
 10650 : -1.4086199e-01 -1.1853944e-01 -1.2842823e-01
 10651 : -5.7092804e-53  1.5007151e-53  3.4212060e-53
 10652 : -2.6067367e-25 -3.8787183e-27  1.8650406e-25
 10653 : -8.2908460e-107 6.1818870e-107 1.1239427e-106
 10654 :  1.8025303e-23  6.5458679e-24 -2.3684535e-23
 10655 : 1.0248806e-101 -4.1729617e-102 -1.8850060e-101
 10656 :  1.7407059e-56  1.1573645e-55 -5.7270915e-56
 10657 :  3.2174024e-16  6.3458228e-16 -2.4934000e-15
 10658 : -3.3916672e-18 -3.7588729e-18  2.5046998e-18
 10659 : -3.3362414e-79  8.2008972e-80  1.3878624e-79
 10660 :  2.8402876e-15 -8.4728195e-15  1.8995950e-15
 10661 : -1.3078651e-28  7.1079506e-29  1.3304161e-28
 10662 :  3.9627290e-20 -4.1797543e-20 -9.4669661e-20
 10663 :  5.1161282e-14 -1.2096290e-14 -1.2152535e-14
 10664 : -8.9093615e-42  1.0686639e-40 -1.7327310e-40
 10665 :  6.1087602e-07 -6.4830035e-07 -8.2211946e-07
 10666 : -2.7101298e-85  1.0856112e-84 -4.5876295e-85
 10667 :  4.1487178e-20 -8.5679244e-21 -2.2528200e-20
 10668 : -7.5391217e-104 1.1289411e-103 5.9850111e-104
 10669 : -1.8687009e-101 4.2357339e-101 -1.0612621e-101
 10670 :  1.4958416e-01  1.3709238e-01  1.4546964e-01
 10671 : -2.3497763e-44 -1.0445514e-44  1.1885305e-44
 10672 :  4.7288673e-37 -1.9611335e-36  9.0765624e-37
 10673 : -4.6347775e-94  1.4586576e-92 -1.8099681e-92
 10674 : 1.4358464e-132 3.6363355e-133 -1.3322311e-132
 10675 :  2.7295543e-23 -1.1327441e-22 -5.8220189e-23
 10676 :  1.5517102e-40 -6.9593375e-41  7.2528082e-42
 10677 : -1.1560531e-02 -9.6699513e-03 -9.2955723e-03
 10678 : -3.8004128e-16  8.4941963e-16  5.5954597e-17
 10679 :  2.5361799e-12 -2.6484465e-12 -2.0111791e-12
 10680 :  1.6671139e-30  2.3363723e-30 -2.7331988e-30
 10681 : -2.5193828e-16  2.1337663e-15  1.1636228e-15
 10682 : -2.5689237e-22 -6.2458633e-22  3.4693133e-22
 10683 :  1.3490649e-62  6.7970939e-63  1.1672117e-63
 10684 : -4.6929446e-61  7.6074692e-61  3.5517501e-61
 10685 :  5.8815116e-24 -1.5355563e-22  6.5800937e-23
 10686 :  1.8718983e-10  1.3834577e-07  1.0505992e-07
 10687 : -9.7096792e-40  4.3145458e-39 -8.0502022e-39
 10688 : 4.5000428e-119 -8.9641510e-120 -2.6101176e-119
 10689 :  1.2577845e-30 -2.7312267e-30  7.2329227e-30
 10690 : -2.7218240e-09 -6.6345588e-09 -2.5335128e-08
 10691 : -2.1747538e-58  1.6019277e-58 -1.6624323e-58
 10692 :  2.4053087e-15 -8.8849182e-16 -5.4756847e-16
 10693 :  1.1175447e-71 -2.4092927e-72 -3.8091725e-72
 10694 : -2.0760362e-51  1.2121501e-51 -1.9382408e-51
