Number of elements 14133
 12484 : -1.1564644e-15  9.0019456e-16  9.3939171e-16
 12485 : -1.6126007e-98  1.8073578e-98 -2.5775979e-98
 12486 :  7.4320946e-41 -1.0602597e-40 -9.4996892e-41
 12487 :  2.3125843e-14  5.9290754e-15 -2.2305120e-15
 12488 :  2.3712839e-18  4.4380173e-19 -7.0702926e-19
 12489 : -1.6915894e-15 -2.3126915e-15 -3.0202376e-15
 12490 :  5.4196208e-17 -3.1271338e-16  4.9759451e-16
 12491 :  1.5000113e-12  4.3801962e-13  3.3987045e-12
 12492 : -8.0814963e-18 -2.7094057e-17 -1.0117539e-18
 12493 :  1.9175140e-18 -1.0161167e-18 -4.3813018e-19
 12494 : -5.9863207e-12  6.2560845e-12 -1.3717370e-11
 12495 :  5.9694836e-23  6.0905983e-23 -4.0142209e-23
 12496 : -7.0130911e-02 -5.3427374e-02 -6.7722481e-02
 12497 :  2.2834071e-15  6.6452300e-15 -3.6038084e-15
 12498 : -2.9148412e-11  1.8847783e-10 -1.9789675e-10
 12499 : -1.5322109e-16  2.8097600e-16  8.7216619e-17
 12500 :  1.5899904e-16  8.2504627e-17  3.0143967e-17
 12501 :  7.2748259e-05 -4.4455272e-05  4.0526594e-05
 12502 :  1.0389253e-10  1.3949201e-10  1.3943494e-10
 12503 : -4.3494450e-16 -7.4892207e-15 -4.7504607e-15
 12504 : -9.1383193e-03  2.3725228e-03 -5.9243241e-05
 12505 : -1.2165296e-33  4.7440653e-33 -2.1574121e-33
 12506 : -1.6442698e-08  3.0943708e-08  1.6390258e-08
 12507 :  5.9413791e-37 -8.7300116e-37 -5.0155555e-37
 12508 : -4.0641938e-04 -1.4749812e-04 -3.7692862e-05
 12509 : -5.2204806e-02 -4.1137389e-02 -5.7932360e-02
 12510 : -1.2785477e-26  4.1918796e-27  3.1052608e-27
 12511 : -5.0906748e-23 -6.9538841e-23 -7.4467080e-22
 12512 :  4.4448997e-37  3.8212264e-37 -4.6437749e-37
 12513 :  1.9740221e-04  4.8275488e-05 -1.2103638e-04
 12514 : 6.0900933e-102 -1.7077980e-102 -1.3353393e-101
 12515 :  1.0465934e-03  1.8129494e-03 -4.2277684e-03
 12516 :  1.8437409e-18  8.6405732e-19 -4.1697487e-19
 12517 :  3.0498921e-40 -1.4957254e-40 -9.1507924e-40
 12518 : -2.0260893e-20  3.0449975e-19 -8.7613230e-20
 12519 :  4.3522092e-04  3.4179297e-04  1.0063675e-04
 12520 : -1.2761047e-19  2.0732558e-20  2.2834931e-19
 12521 :  7.5769458e-02  8.0018999e-02  3.9286872e-02
 12522 :  5.3720488e-50 -4.5666694e-50 -1.1808429e-49
 12523 :  2.3666237e-30 -7.6275752e-31  1.7124235e-30
 12524 : 1.8420744e-104 8.2268186e-106 -7.7189160e-105
 12525 : -9.5323679e-15 -2.9346345e-15  3.0323213e-15
 12526 : -5.7458050e-02 -4.1636670e-02 -3.9983836e-02
 12527 : -9.6886620e-118 4.0530241e-117 -1.5336789e-117
 12528 : -2.8702261e-07  1.3346330e-06  9.9749534e-07
 12529 : -2.2309429e-06  2.4967866e-06  3.5452481e-05
 12530 : -6.7183932e-27  4.0796221e-26 -2.4229328e-26
 12531 : -1.2638679e-30  2.0232216e-30  9.2022838e-31
 12532 : -1.3881497e-77  3.6247492e-76 -3.2518769e-76
 12533 : -5.7319222e-32 -4.1597990e-31  2.7134930e-31
 12534 :  4.5505086e-08 -4.3979453e-08 -2.0902876e-07
 12535 : -5.6099350e-42  1.1539347e-41 -9.8915237e-42
 12536 : -4.7032123e-51 -1.6256371e-51  1.5250542e-50
 12537 : -1.6063280e-15  1.1623910e-15 -1.6286918e-15
 12538 : -2.1709869e-13 -4.2748677e-13  8.0473464e-13
 12539 : -1.1302046e-09 -3.2852608e-10 -6.3553949e-10
 12540 :  1.5587434e-11 -4.5863721e-12 -6.4167985e-12
 12541 : -2.7282467e-08 -2.4499198e-07 -2.5337310e-07
 12542 : -1.3187492e-53 -1.6278986e-53  3.5455398e-53
 12543 :  1.4743860e-05  4.2584129e-06  2.1899380e-05
 12544 : -1.0411120e-30 -1.0769320e-30  3.7363983e-30
 12545 : -3.6175043e-64  3.0479596e-64  3.8597852e-65
 12546 :  1.8033814e-05 -3.1446095e-04 -9.0687000e-05
 12547 :  1.1361379e-64 -3.6032481e-65 -1.3010148e-65
 12548 :  7.9449138e-14  8.5691452e-13 -3.6214500e-13
 12549 :  9.7674499e-02  9.8643170e-02  4.5824144e-02
 12550 : -9.6198428e-42  3.3466548e-41 -1.1121470e-41
 12551 :  6.8856421e-26 -1.7525205e-25  3.3162347e-26
 12552 : -7.6439595e-23  1.1824442e-22  1.2143686e-22
 12553 :  2.8772590e-58 -2.0513196e-60 -1.8935839e-58
 12554 :  7.5829031e-04  4.1704270e-04 -3.7029480e-04
 12555 : 1.8799304e-115 -8.6582034e-116 -6.2112153e-116
 12556 : -2.5566579e-22 -1.6894131e-21 -9.6107658e-22
 12557 : -5.4605807e-02 -6.0762476e-02 -6.3552102e-02
 12558 : -2.9222029e-54  2.5434061e-54 -1.0267365e-54
 12559 :  1.8667133e-66  1.9061000e-66 -6.0942870e-66
 12560 : -3.4987420e-04 -1.9573544e-04 -2.3735869e-04
 12561 : -6.7420767e-08 -4.0984726e-09 -5.6583507e-08
 12562 : -9.4723069e-40  7.9189121e-40 -8.2079146e-40
 12563 :  1.1714802e-51 -5.9232556e-52 -2.2017028e-52
 12564 : -1.9711991e-17  6.5070374e-18  7.8842191e-18
 12565 :  3.8496612e-16 -4.9146165e-16  3.3078375e-16
 12566 :  1.6326796e-12  6.3963257e-11 -4.8926204e-11
 12567 : -6.8256815e-14 -2.9203814e-13 -2.8385735e-13
 12568 :  9.5139965e-54 -1.6264531e-55 -9.3913836e-54
 12569 : -6.8595081e-44  1.7163565e-44  1.4564684e-44
 12570 :  9.9742652e-31 -3.7685946e-31 -3.9490000e-31
 12571 :  1.4268200e-11 -3.0841748e-12 -1.8685665e-11
 12572 :  2.5664189e-38 -4.9325622e-38 -3.0975982e-38
 12573 :  8.4957155e-14  5.6271199e-14 -1.8660892e-13
 12574 : -9.4148248e-12  5.4641758e-12 -5.3852209e-13
 12575 :  5.2544304e-45 -1.0231828e-44 -5.3978837e-45
 12576 :  5.2013398e-03 -1.3557029e-03 -1.0816778e-02
 12577 : -2.3045023e-19  3.3991044e-19 -2.2964888e-19
 12578 :  8.0722468e-02  6.7811936e-02  7.8820878e-02
 12579 : -1.5756825e-30  2.0892111e-30 -4.1949909e-30
 12580 : -7.4151602e-10 -4.6527738e-10 -7.0354816e-10
 12581 : -4.3129533e-104 -1.8592056e-104 1.3645268e-103
 12582 :  1.2713546e-22 -4.1625667e-23 -4.8638845e-23
 12583 : -9.1182640e-46  2.0890267e-45  3.6022240e-46
 12584 :  6.2715379e-04  1.0567889e-03  1.1270153e-03
 12585 :  1.6648409e-15 -8.3614306e-15 -9.3825343e-15
 12586 : -1.7130729e-16  1.5306349e-17  1.1739753e-17
 12587 : -8.3934116e-03 -2.9842185e-04  7.2148689e-04
 12588 :  9.1788544e-24  8.2251832e-23  1.3404614e-24
 12589 : -3.5634161e-14  3.4456876e-14  3.5599532e-14
 12590 :  8.8673191e-18 -4.2875140e-18 -2.1615626e-17
 12591 : -3.9131157e-27  1.8615346e-27 -6.5062538e-27
 12592 :  5.2710414e-14  1.1750029e-14  6.2281402e-15
 12593 :  5.8046875e-02  7.7286886e-02  7.5353998e-02
 12594 :  1.3968191e-20 -6.4318268e-21 -5.0513144e-21
 12595 :  3.5627376e-13 -1.6106286e-13  1.5385874e-13
 12596 : -5.4589327e-02 -4.6905744e-02 -5.1178338e-02
 12597 :  4.5051419e-12 -8.1733490e-13  4.3199121e-12
 12598 :  1.2318436e-18 -5.0377745e-19  5.0133468e-18
 12599 : -7.8622172e-34 -1.1400735e-33  1.8355620e-33
 12600 :  5.9816413e-41 -2.4055383e-41 -1.8252741e-41
 12601 :  1.3230825e-60  4.8556929e-61 -3.0894240e-60
 12602 :  2.6541164e-12 -4.7575631e-14 -3.4343496e-13
 12603 : -8.0740430e-02 -9.4464273e-02 -8.8779283e-02
 12604 :  4.3979876e-02  4.9569904e-02  7.4924091e-02
 12605 : -1.5011112e-23 -1.7320743e-24 -3.8089286e-23
 12606 : -1.3486118e-11 -2.7940494e-12 -1.0648207e-11
 12607 : -1.1147765e-06  2.4223338e-06  4.1086436e-06
 12608 :  1.0478858e-01  1.2532639e-01  1.0279824e-01
 12609 : -4.6869070e-17  1.3114903e-16  2.4225623e-17
 12610 :  3.2143783e-43  5.8592608e-43 -3.2240981e-43
 12611 :  1.2125548e-45 -2.9477773e-45 -1.4272666e-46
 12612 :  4.9235575e-21 -1.0666151e-20  2.0970489e-20
 12613 : -8.5361994e-20  1.7846121e-19  3.1333167e-19
 12614 :  8.0858568e-02  8.2072037e-02  7.7105772e-02
 12615 : -2.1804333e-10 -3.6851467e-10  2.5159794e-11
 12616 :  7.0829734e-18 -2.8062044e-18  7.1803736e-18
 12617 : -4.0832042e-14 -5.8570597e-15 -5.7154335e-14
 12618 : -3.0621323e-35  3.5605363e-35  9.7548432e-36
 12619 :  1.1943400e-03  9.8990710e-04  6.5027647e-04
 12620 : -2.7930805e-12 -4.4970412e-12  3.7770351e-13
 12621 : -2.1488811e-43  9.1958053e-43 -3.5006661e-43
 12622 : -2.1698299e-07 -9.8660243e-08 -8.2971802e-08
 12623 : -3.0488705e-53  4.7522261e-53  3.6978041e-53
 12624 :  1.2501367e-34  1.2666462e-34 -5.9495463e-34
 12625 : -4.2817104e-15  2.4126170e-17 -7.8999095e-15
 12626 : -6.0295304e-44  5.7091560e-44  8.2809097e-45
 12627 : 3.0762323e-108 -6.9220893e-108 -5.2014486e-109
 12628 :  5.1534880e-15 -4.4692539e-15 -1.9252460e-15
 12629 :  1.2603919e-08  4.3460262e-09 -6.1511028e-10
 12630 :  3.8595148e-18 -7.6070932e-18  3.5738069e-18
 12631 : -2.5269904e-15 -4.4269119e-15  2.1438060e-15
 12632 : -6.6183800e-02 -8.1139529e-02 -7.1712267e-02
 12633 :  6.3683484e-20 -1.4738901e-20 -7.7271716e-21
 12634 : -5.4002359e-13 -1.5593249e-13  2.3222676e-12
 12635 : -5.8462780e-19 -5.6703691e-21  8.5277750e-21
 12636 :  1.6257241e-75 -2.4043892e-76 -7.2145683e-76
 12637 : 2.2149349e-100 -9.0794902e-101 5.6582710e-102
 12638 : -7.6157842e-18 -1.2170576e-17  1.8115500e-18
 12639 :  1.8172751e-05  2.0191146e-05  1.2605947e-05
 12640 : -2.0847549e-09 -1.5274104e-08 -2.5170180e-08
 12641 :  1.0736597e-36 -1.1567898e-37 -3.3619768e-37
 12642 :  1.6158127e-21 -1.4751622e-21 -2.8599145e-21
 12643 :  5.1451640e-28 -1.2210307e-28 -9.3620032e-29
 12644 :  7.4411046e-29  9.0288419e-30 -9.8030105e-29
 12645 :  1.8258292e-10 -4.3063804e-11  9.3477876e-11
 12646 : -8.0726681e-14  3.2287590e-14  4.3846288e-15
 12647 :  2.1069896e-04  4.2671223e-04  3.7170601e-04
 12648 :  4.7208952e-23 -1.0152274e-21 -1.9096350e-22
 12649 : -2.5808408e-38 -4.4574937e-38 -4.9066552e-38
 12650 : -7.2648582e-22 -1.7315472e-21  1.8673241e-21
 12651 : -6.5882285e-06  6.4650990e-06  1.4683835e-05
 12652 :  8.4749877e-27  1.1493159e-27 -3.6363535e-27
 12653 : -4.3499189e-17  2.5392833e-18 -1.8883117e-19
 12654 : -3.3394424e-34 -5.7203257e-34  1.2800202e-33
 12655 :  1.0163502e-01  1.0309306e-01  1.2597533e-01
 12656 : -7.1762984e-07 -5.6870353e-07 -9.1957751e-07
 12657 :  5.4746709e-34 -2.3311907e-34 -1.0778757e-34
 12658 : -6.3713591e-25  1.3457362e-21 -2.1089537e-21
 12659 :  2.2319636e-24  3.7092698e-23  4.9793875e-23
 12660 :  7.8550447e-38  1.8080929e-37 -8.9447251e-38
 12661 : -9.6832165e-02 -9.3887620e-02 -8.0953535e-02
 12662 :  5.1270143e-32 -8.1292134e-32  5.2689525e-32
 12663 :  1.6210221e-12  1.9681262e-12  3.0318103e-12
 12664 :  6.9408025e-22 -2.7910799e-21  1.2016110e-21
 12665 : -1.2880815e-55 -3.3025521e-55  1.7865420e-55
 12666 :  1.7709148e-09  5.8891479e-10  1.7938240e-09
 12667 :  1.1212255e-07  1.5743616e-07  6.3325046e-08
 12668 : -8.7353049e-49  4.4201040e-49 -7.2223493e-49
 12669 : -3.8555572e-36  9.2072455e-35 -1.0609660e-34
 12670 :  2.1544701e-08 -1.3426087e-08  2.5071179e-08
 12671 :  5.3548185e-14  1.1749302e-12  7.1601085e-13
 12672 :  1.9396021e-05  4.1082235e-05 -6.9852710e-06
 12673 :  9.0572792e-51 -2.8919956e-50  4.4037438e-51
 12674 : -2.4973651e-14  1.6970767e-14  1.4274975e-14
 12675 : -3.2496207e-11  5.9438684e-12  5.8286369e-11
 12676 :  1.5320783e-25 -1.2436448e-25  1.3035872e-25
 12677 : -2.8490637e-03 -1.9826684e-03  1.9583652e-03
 12678 : -4.3117613e-08  4.7767833e-08  6.2946795e-08
 12679 : -9.9895215e-27 -5.3378106e-27  1.4913649e-26
 12680 : -1.5344639e-17 -1.5927999e-17  1.9074111e-17
 12681 : -3.3009594e-05 -1.3521945e-04 -6.4934868e-06
 12682 : -4.1025368e-12  6.0737460e-13 -5.7693529e-12
 12683 :  9.1096742e-35 -4.9341313e-35 -5.7414879e-36
 12684 : -1.7638976e-15 -2.3941610e-15  6.1787486e-15
 12685 : -1.7433227e-66  1.2836169e-66  1.8057736e-66
 12686 : -4.1617234e-14  1.3995230e-13 -5.1448087e-14
 12687 : -7.4674557e-31 -1.2837353e-30  5.0182190e-31
 12688 :  9.5021968e-17  6.2580142e-17 -5.8283382e-17
 12689 :  1.0270627e-39 -1.4754398e-39  2.4798732e-39
 12690 :  2.2774991e-09  6.3515894e-09  1.6286048e-08
 12691 : -4.3526008e-15  9.8596365e-15 -4.1025203e-15
 12692 : -2.7110309e-04  1.8909160e-03  1.9487400e-03
 12693 :  1.4790070e-43  8.8025505e-44 -6.5136346e-44
 12694 : -2.0763311e-51 -1.2816662e-51  1.2695117e-51
 12695 :  7.5915814e-23 -1.3880430e-22  2.9686910e-23
 12696 :  2.5167925e-08  1.0242936e-07  6.9916289e-08
 12697 : -1.8961914e-06  4.6865269e-06 -4.0114181e-07
 12698 : -1.7762956e-23 -8.3035075e-24  5.0876301e-24
 12699 : -1.3414673e-06  6.6875272e-07 -3.2809454e-06
 12700 :  7.8249116e-27 -1.5027854e-26  8.4972616e-26
 12701 :  1.5173099e-31 -7.3233915e-31  2.0730604e-31
 12702 : -7.0832296e-79 -7.1076256e-79  6.0679007e-79
 12703 : -2.4584379e-36 -4.4103710e-36  9.8171258e-36
 12704 : -8.6312550e-07 -8.9580914e-07 -4.3322013e-07
 12705 :  8.9155498e-02  9.5669154e-02  8.1986660e-02
 12706 :  1.0748073e-10 -2.0565854e-10  5.6157554e-10
 12707 : -1.3837752e-11  8.3079131e-11  1.4319366e-10
 12708 :  3.2729643e-22 -3.1466804e-21 -2.1159540e-20
 12709 : -1.6040965e-35  9.4971602e-36 -6.5433286e-37
 12710 : -9.6240284e-07  1.6769075e-06 -5.8513759e-07
 12711 : -8.2425151e-20  2.6357031e-20  3.8497702e-20
 12712 :  2.9763186e-15  1.8384876e-14 -1.2816974e-15
 12713 : -8.5017938e-75  4.0813685e-74 -6.6778393e-74
 12714 :  1.0013199e-48 -1.5013526e-48 -1.4941971e-50
 12715 :  9.3096972e-02  1.4913071e-01  8.6753603e-02
 12716 : -9.7021009e-02 -8.0455632e-02 -9.2578553e-02
 12717 : -2.5175042e-04 -2.0153225e-04 -2.3142303e-04
 12718 : -2.0734744e-25  8.8559079e-25 -4.4104692e-25
 12719 :  2.9342006e-28 -1.2364070e-28  1.4671691e-28
 12720 : -5.9913097e-68 -9.6933270e-68  2.7114511e-67
 12721 :  3.7850443e-22  6.0024336e-22 -1.3483988e-22
 12722 :  4.2590418e-22 -5.0600490e-22 -2.5688029e-22
 12723 : -2.2753398e-09  1.4171303e-09  2.8916758e-10
 12724 : -3.3721745e-23 -8.2708577e-23  1.9483102e-22
 12725 : -1.9636310e-21  3.6499498e-22  3.6814584e-21
 12726 : -2.1490628e-22  4.1529685e-22 -9.3886415e-22
 12727 : -7.3259745e-35 -3.3799004e-34  6.8488135e-35
 12728 :  3.9868095e-30  8.3842483e-30 -2.9077528e-29
 12729 :  1.4419458e-07 -6.8166459e-07  8.5682382e-08
 12730 : -1.7972679e-11 -1.6265872e-11  2.7407826e-12
 12731 : -1.5185917e-22 -2.8434882e-23  3.9596242e-22
 12732 : -3.4329513e-27  6.6902201e-27  7.1009608e-27
 12733 :  7.9053973e-16 -4.5299787e-15  1.9535090e-15
 12734 : -3.3845367e-44 -3.3657077e-44  2.0213465e-44
 12735 : -2.8258805e-17  7.6722133e-18  8.8345678e-18
 12736 :  7.3948885e-19 -5.7749615e-19 -9.5066542e-19
 12737 : -1.4667274e-22 -8.7112059e-22  3.9540676e-22
 12738 :  1.1646314e-98  4.2308799e-98 -2.5089807e-98
 12739 :  1.7663193e-03  2.1201743e-03  6.3935364e-05
 12740 :  1.0616688e-02 -1.2739469e-02  2.1127026e-02
 12741 : -1.1593283e-90  6.6818663e-90 -2.2580476e-90
 12742 : -3.0523463e-63  4.0020895e-63  4.4401465e-63
 12743 : -1.3211092e-17  8.8043816e-19  1.0581886e-17
 12744 :  9.4304320e-02  1.3783439e-01  1.4502783e-01
 12745 : -9.7478588e-18 -1.6664738e-17  2.3405341e-17
 12746 :  1.0223917e-01  1.0828201e-01  1.1217614e-01
 12747 :  1.4702349e-10  1.9055438e-10  8.6058374e-11
 12748 : -3.7171550e-09  8.7734485e-09  2.1749678e-09
 12749 :  2.5457044e-50  3.4930159e-50 -1.0840754e-49
 12750 :  6.7131333e-43  4.5552127e-43 -2.4257174e-42
 12751 : -4.1394870e-54  3.9830617e-53 -1.8511867e-53
 12752 :  3.9700486e-06  1.0877517e-05 -2.6789225e-07
 12753 :  9.9723004e-02  9.7032590e-02  1.1004797e-01
 12754 : -6.5648322e-40  7.0623915e-40 -1.4969039e-39
 12755 : -2.4015068e-04  6.1773738e-05 -1.2580151e-04
 12756 : -2.3698202e-09  3.4306133e-10 -1.7941087e-09
 12757 : -1.7030812e-40 -4.7945445e-40  2.4830276e-40
 12758 : -1.2421846e-11 -1.0608107e-12 -1.1606429e-11
 12759 : -4.8197299e-13 -2.0849787e-12 -5.8776760e-13
 12760 :  5.8580997e-16  5.6720606e-17  3.9588822e-17
 12761 :  5.7747256e-33 -7.8284410e-33  2.2290546e-32
 12762 :  3.4586696e-81  1.7811986e-80 -9.4425786e-81
 12763 :  3.0572753e-34 -2.8785925e-35 -5.5910750e-34
 12764 :  3.4323055e-83 -3.9107245e-83  4.1691942e-84
 12765 :  5.6798943e-44 -1.2142635e-44 -3.1552542e-44
 12766 : -4.3099916e-52  1.7065519e-52  1.0581106e-52
 12767 : -2.9835052e-20  1.2317621e-20 -2.9607813e-20
 12768 : -8.7682550e-20 -2.5908260e-19  6.6496228e-20
 12769 : -1.6244609e-30 -5.4442796e-29  6.1703378e-29
 12770 :  5.8247489e-28 -4.1223218e-28 -1.5023389e-28
 12771 : -2.9749674e-44  1.6742092e-45 -3.2338001e-45
 12772 : -2.6850483e-09  1.7745309e-09 -3.4034718e-09
 12773 : -2.9492066e-61 -2.8918522e-61 -4.8019434e-61
 12774 :  7.4499966e-14 -4.6770872e-13  4.6698481e-14
 12775 :  1.0106721e-12 -7.8497587e-13  2.9613453e-12
 12776 :  2.9498416e-12 -3.6101147e-12 -1.4116305e-12
 12777 : -3.5799804e-14 -1.8846572e-14  1.0195374e-14
 12778 :  2.9392693e-04 -5.3488988e-05 -1.3261027e-05
 12779 :  4.3952604e-38 -2.9163408e-38 -1.4937029e-38
 12780 : -6.5046900e-02 -6.0581736e-02 -6.1594876e-02
 12781 :  8.5751722e-11  7.7443408e-12  8.8616469e-11
 12782 : -1.0065908e-09  1.2545145e-09  2.3293758e-10
 12783 : 1.9188851e-111 -3.8640969e-112 -1.1200561e-111
 12784 : -9.8703334e-12 -1.9887281e-11 -6.5648293e-12
 12785 :  9.2109810e-16  1.9714181e-15 -9.7828875e-15
 12786 :  3.7622137e-02  8.4531628e-02  3.9623372e-02
 12787 : -7.9377037e-16  3.5349278e-16 -4.6047089e-16
 12788 :  4.6587718e-37  1.3922285e-36 -8.9642034e-37
 12789 : -1.7998196e-32  4.5805455e-32 -4.6190835e-33
 12790 :  9.9152093e-07 -6.7185357e-07 -9.6349080e-07
 12791 : -3.6844289e-17 -2.0169605e-17  2.2677558e-17
 12792 :  1.3241729e-14 -1.0359324e-14  2.5006801e-14
 12793 :  4.9354624e-39 -1.4425694e-39 -1.1772787e-39
 12794 : -2.3073894e-23  9.1966419e-24 -4.6267083e-23
 12795 : -4.1568057e-06 -6.6935877e-06 -3.5759491e-06
 12796 : -1.9103477e-84  3.0864158e-84  1.8514486e-84
 12797 :  2.4881869e-67  2.2753666e-68 -5.3581387e-67
 12798 :  6.0239185e-33 -1.7429360e-30 -6.8685899e-31
 12799 :  5.1647268e-18 -8.8572160e-19  4.5029140e-18
 12800 : -2.1652997e-31 -9.4015041e-32  4.1680274e-31
 12801 : -5.1577370e-28 -7.0884823e-29  2.2005198e-28
 12802 :  6.9946516e-28  1.9688049e-27 -5.7169464e-27
 12803 :  1.0105138e-01  1.1386808e-01  1.0870330e-01
 12804 : -6.0621195e-21  1.1174753e-20  8.4357314e-21
 12805 :  3.9852459e-06 -6.5374130e-06  3.8876604e-05
 12806 :  1.0763115e-10  1.0960665e-10 -3.5589504e-11
 12807 :  1.9178419e-41 -8.3491881e-42  1.6509079e-41
 12808 :  2.2361232e-13  7.6665161e-13 -4.2787791e-13
 12809 : -1.3183753e-16 -1.4785460e-18 -2.2042329e-17
 12810 : -9.5692327e-15 -2.4272314e-13  7.8743928e-14
 12811 : -6.9596683e-24  4.1153619e-24 -1.1075107e-23
 12812 : -3.3203573e-17  1.5111710e-17 -1.7171299e-17
 12813 : -3.3901491e-45  2.9511123e-45 -1.7968512e-45
 12814 : -1.2162658e-04 -1.0770957e-04 -5.5597042e-05
 12815 : -4.3438427e-14 -2.2469906e-13 -1.6735610e-14
 12816 :  6.4163402e-11  8.8593296e-11 -5.0322951e-11
 12817 : -5.1960988e-13  1.2800501e-12 -2.6922521e-13
 12818 : -6.8000491e-02 -7.1173240e-02 -8.4670234e-02
 12819 :  4.7860047e-08  4.9324844e-08 -1.2519523e-07
 12820 : -1.1507125e-45  8.1204668e-46 -7.5048233e-46
 12821 :  2.6031161e-36 -4.5060938e-36  1.0775034e-35
 12822 :  7.4745299e-22 -2.3545237e-21  7.1862282e-23
 12823 : -1.3077302e-15  2.2154113e-15  2.5885459e-15
 12824 :  1.0440372e-23 -1.0417757e-24 -2.7104356e-23
 12825 :  5.4293190e-09  5.8308906e-09 -1.3556995e-08
 12826 :  1.1157736e-02  7.7988559e-02  1.0014410e-02
 12827 :  3.5071759e-30  8.7702597e-31 -7.2188471e-31
 12828 : -6.4928041e-92  1.7638044e-91 -4.4824609e-92
 12829 :  1.5731235e-16 -8.8613957e-17  6.4089931e-17
 12830 :  1.2399197e-39  2.4451715e-39 -1.2595283e-39
 12831 : -5.7931944e-05  2.2701611e-05 -9.3185245e-05
 12832 : -8.5662550e-06  1.5129942e-05  2.3583262e-05
 12833 : -2.1400950e-35  8.6335189e-36 -2.8672286e-35
 12834 :  1.2216853e-74 -1.2843608e-74 -1.3483863e-74
 12835 : -5.6408589e-02 -4.7403450e-02 -5.3027043e-02
 12836 :  1.2689908e-03 -1.4708163e-02 -1.6561504e-02
 12837 : -1.7085009e-21  1.3888535e-21  4.6997147e-21
 12838 : -1.5870687e-66  4.5243603e-66  1.0991825e-66
 12839 : -1.4756780e-32 -3.1528672e-31  1.8440027e-31
 12840 :  4.3240957e-06  2.2969341e-05  3.1866744e-05
 12841 : -9.6144843e-22  1.6202116e-21  8.7292516e-23
 12842 :  9.1401757e-08 -5.5162976e-08  4.6325470e-09
 12843 :  3.1718197e-14  3.4530123e-14  1.0968745e-14
 12844 :  5.1314287e-13  3.1403141e-13  1.4165294e-13
 12845 : -6.1721034e-35  7.7283264e-35  1.4712232e-34
 12846 :  6.7903780e-68 -5.9182890e-67  1.8453024e-66
 12847 :  2.7063422e-12 -3.5718137e-13  2.0641743e-12
 12848 :  1.6333331e-27 -4.7653137e-27 -5.5367321e-27
 12849 : -1.7999520e-43 -4.9094206e-44  9.2822437e-44
 12850 : -4.8292374e-31  1.1045907e-31  4.0739757e-31
 12851 : -7.1994426e-52 -7.1661137e-52  2.1388946e-51
 12852 : -8.0974349e-114 -4.0827061e-113 6.2309237e-113
 12853 :  9.6536243e-74  5.8246058e-73 -6.1669243e-73
 12854 : -5.3471073e-05 -7.7355592e-05 -2.5257514e-04
 12855 :  3.2395256e-28 -2.9516469e-28  4.0308849e-28
 12856 :  1.6934092e-50  2.0890220e-50 -4.9338721e-50
 12857 : -2.0667116e-40  2.4065300e-41  7.5867395e-40
 12858 :  3.7073964e-14 -1.8189571e-13  7.0995791e-14
 12859 : -4.3744616e-12 -1.0762183e-11 -9.3469009e-12
 12860 : -4.0473706e-17 -2.5752398e-17 -6.1419927e-18
 12861 : -1.2590084e-25  1.8916741e-26  6.9953200e-25
 12862 :  2.6561745e-20 -6.6871420e-20  4.7510759e-19
 12863 : -2.1313719e-43  1.0748282e-42 -3.0400072e-43
 12864 :  6.8329252e-13  6.3245974e-13 -1.0556865e-13
 12865 : -9.1600538e-19 -2.1335535e-19 -1.0803410e-19
 12866 : -3.9420211e-03 -8.1274804e-03 -2.4153974e-03
 12867 :  4.3082481e-18 -2.1131666e-19  6.1893063e-19
 12868 :  2.0068797e-20  1.2364573e-20 -3.7482842e-20
 12869 :  1.3786973e-15 -7.9495695e-15  7.5611686e-15
 12870 : -1.7724359e-17 -1.7358509e-17  1.4483755e-18
 12871 : -9.0106984e-12 -7.9434355e-13  1.9239038e-12
 12872 : -1.2346746e-13 -3.2967298e-13 -1.6039618e-13
 12873 :  1.0221185e-26  1.1267180e-26 -7.1583663e-27
 12874 :  3.2115322e-14  8.7904059e-15 -1.6409065e-15
 12875 : -8.8083842e-42 -7.2665028e-43  1.8677358e-41
 12876 :  1.7391163e-16  7.1895374e-17  5.7376000e-17
 12877 : -2.6124920e-11 -2.7260640e-12  2.6692290e-12
 12878 : -2.4262971e-43  1.8990390e-43  1.6686542e-43
 12879 : -1.3250821e-09 -2.0232086e-09  1.8220668e-09
 12880 :  3.4603690e-15  3.7029909e-15  3.2277583e-15
 12881 : -8.4883661e-18 -3.7209178e-18 -7.8057136e-18
 12882 : -4.3172353e-19 -5.3775858e-19 -9.4000169e-19
 12883 : -6.7953492e-36 -3.8282580e-35  1.4662403e-35
 12884 :  1.7097691e-14 -1.6126254e-13 -4.3507224e-13
 12885 :  5.1369943e-11  5.2466544e-10 -2.1112231e-10
 12886 : -1.7184270e-61 -3.0992238e-61  1.7952975e-61
 12887 : -2.3179126e-13  4.3359201e-14  3.7490251e-14
 12888 :  1.1754836e-45  1.2875458e-45 -3.6222959e-45
 12889 :  2.5968931e-06 -8.8952225e-07 -9.1260294e-07
 12890 :  3.4659313e-35 -1.0976675e-35  1.9181629e-36
 12891 :  2.3664116e-05  1.7721921e-05  7.9964743e-06
 12892 : -1.5844620e-19 -1.4545070e-19  2.2207698e-20
 12893 : -1.4444604e-03 -8.0047334e-03  2.5084746e-03
 12894 : -8.8118332e-46  3.4589459e-46  2.1990464e-46
