Number of elements 14133
 11010 :  1.9427893e-36  2.6842265e-35 -1.2899722e-35
 11011 :  7.9709375e-18 -2.4888149e-16 -6.2611566e-17
 11012 :  1.0871662e-17 -1.9271396e-17  7.5125661e-18
 11013 : -9.9710451e-18  2.0086163e-17 -1.1493063e-17
 11014 : -5.8519826e-28 -4.3430844e-29  6.2162351e-29
 11015 :  3.4667399e-45 -5.5115284e-46 -9.1247257e-46
 11016 : -1.8627777e-33 -4.0297604e-34  6.9085161e-34
 11017 : -3.9094335e-38  1.1240970e-37  1.3716308e-38
 11018 :  3.0613532e-26  6.2147392e-27 -1.0732634e-25
 11019 :  3.3568508e-19  5.7119677e-19 -2.0347966e-18
 11020 :  1.2022442e-10 -7.2246924e-10 -2.9940512e-10
 11021 : -3.8006036e-06 -3.8518360e-06 -1.3816537e-06
 11022 : 7.9003246e-134 -5.2670574e-133 1.0003525e-132
 11023 : -2.0856352e-36 -1.9767830e-37  4.7478831e-37
 11024 :  3.4073287e-56  2.6335811e-56 -9.3893840e-56
 11025 :  3.5821955e-28  2.2881344e-28  5.1797663e-27
 11026 : -1.5185047e-24  3.8635424e-24 -2.1029247e-24
 11027 : -1.9036975e-50  2.2544568e-50  2.1016529e-50
 11028 :  1.1159419e-01  1.1867964e-01  1.0493956e-01
 11029 :  4.6754374e-65 -1.5976917e-67 -4.4814844e-65
 11030 : -5.9217463e-81 -8.4322272e-81  6.7753211e-81
 11031 :  1.8188216e-07  2.6166490e-08  4.3863174e-08
 11032 :  6.8464221e-91 -1.0240425e-90 -4.2333755e-91
 11033 : -4.8013784e-60  8.3823339e-60 -1.3691650e-60
 11034 :  1.1928140e-15  4.0136660e-15 -7.6370131e-15
 11035 : -7.5785565e-55  3.2881372e-55  1.3318033e-54
 11036 : -5.3304711e-27 -2.6725157e-26  3.8255339e-26
 11037 :  4.6062498e-29 -6.8059973e-29 -8.0001135e-29
 11038 :  3.3904026e-29 -3.8534843e-29  8.2025774e-29
 11039 :  4.4184216e-51  2.7249413e-51 -1.3233068e-50
 11040 :  1.6445529e-28 -1.2196748e-27  3.6173284e-27
 11041 :  8.5563387e-17 -9.5366303e-17 -2.0424825e-15
 11042 : -3.1346105e-29  9.0253976e-30  6.3347181e-30
 11043 :  4.3609984e-11  4.1290947e-11 -2.1210133e-10
 11044 : -1.9502047e-19  9.4639553e-21  1.9634548e-20
 11045 : -2.5270665e-54  2.0119630e-51 -9.4388325e-52
 11046 : -9.3102390e-30  2.4266735e-28 -3.7582345e-28
 11047 :  3.9190402e-07 -5.5385287e-07  6.0005528e-07
 11048 :  5.9566309e-58 -2.1967631e-58 -1.7309905e-58
 11049 : -5.2485526e-20  2.8696938e-19  1.8460251e-19
 11050 :  7.2118981e-15  2.5895756e-15  7.6505451e-16
 11051 : -4.9592559e-28 -2.8318966e-27 -2.2192010e-27
 11052 :  1.1517688e-14 -1.5496901e-14 -3.8994360e-15
 11053 : -7.7188976e-66 -2.8973888e-65  1.4291924e-65
 11054 :  1.4591327e-13  1.1256822e-12  1.5146548e-13
 11055 :  2.0127952e-05  4.2379721e-05  1.6060009e-05
 11056 :  4.4584791e-23 -1.4610725e-22  6.5797122e-23
 11057 : -1.6914832e-59  4.9950361e-60  6.4803032e-60
 11058 : -6.3093948e-11  4.1760682e-11 -9.6005911e-10
 11059 :  9.7247131e-47 -2.8279395e-47  1.1576552e-46
 11060 : -1.9762241e-16  1.3304800e-15 -1.5806664e-16
 11061 : -4.3432883e-55  1.1355497e-55  2.0872336e-55
 11062 : -3.6107552e-51  2.0250945e-51  7.8304368e-52
 11063 :  5.7472218e-81  1.4583970e-81 -8.7623982e-81
 11064 : -2.3876396e-08  2.0744388e-08 -7.2081015e-09
 11065 :  2.4911917e-22 -1.3672038e-22 -1.0879098e-22
 11066 :  2.7591069e-07 -2.0148754e-07  1.7156474e-07
 11067 : -1.2830610e-19  1.3976544e-19  1.9199125e-19
 11068 :  3.6786917e-17 -1.6633997e-16 -9.0496993e-17
 11069 : -1.6492502e-09 -6.6883672e-10  5.4226041e-09
 11070 : -7.0224675e-115 -1.8575215e-113 9.2664185e-114
 11071 :  1.7332401e-44 -1.2243815e-44 -3.1481566e-44
 11072 : -1.3962574e-25  2.1288863e-27  1.6570826e-25
 11073 :  3.2000912e-40 -1.4775813e-40  1.7127973e-41
 11074 :  2.0274676e-31 -7.0677811e-32 -3.7960050e-32
 11075 : -2.1884717e-67  1.2485779e-67 -1.8821083e-67
 11076 : -1.1156502e-103 -8.3281332e-105 5.5746125e-104
 11077 : -6.2949308e-08 -2.1027668e-07  1.1369917e-07
 11078 : -4.9502417e-30 -3.3973511e-29  1.1054623e-29
 11079 : 7.8108236e-116 -6.1360197e-116 -9.7054002e-116
 11080 : -5.0889710e-29  1.2683642e-29  1.2299505e-29
 11081 :  1.5555738e-05  1.8581483e-05 -7.9638166e-06
 11082 : -2.1894899e-55  1.0663170e-55 -1.3685539e-55
 11083 :  3.3542319e-24 -8.6925550e-25 -9.1902609e-25
 11084 : -1.5570986e-04 -2.3063758e-04  1.0876061e-04
 11085 :  2.7609032e-22 -1.8047056e-22  2.4027177e-22
 11086 : -2.3010590e-114 9.5971518e-114 -4.7295419e-114
 11087 : -3.0370659e-13 -6.3316140e-12 -8.4719565e-13
 11088 :  1.6217963e-84 -3.0084525e-85 -3.0062803e-84
 11089 :  4.5409934e-31 -3.0311804e-31  1.6765722e-31
 11090 :  2.3469377e-14  4.2145294e-15 -1.5641261e-14
 11091 : -1.5569183e-85 -1.2612089e-85  4.6889832e-85
 11092 :  6.0610460e-27  2.1181321e-27 -2.4046298e-27
 11093 :  4.5704107e-42 -3.1759061e-42 -1.8820371e-42
 11094 : -1.1718857e-03  3.1204379e-03 -1.7375403e-03
 11095 : -2.5723008e-20  1.4610716e-21  3.3296645e-21
 11096 :  5.6896433e-02  3.7266591e-02  3.6461917e-02
 11097 :  4.0448011e-17 -1.8863818e-17 -6.8355572e-17
 11098 : -3.3743898e-42  4.2569203e-42  2.8589878e-42
 11099 :  2.3894339e-42 -5.7621657e-43 -7.7754528e-43
 11100 :  9.8300084e-30 -8.6465749e-30 -1.7860378e-29
 11101 : -3.5776538e-103 1.9485962e-103 7.0511298e-104
 11102 : -9.1002849e-116 1.4525837e-116 5.8520306e-116
 11103 : 1.2794428e-115 2.2492320e-116 -2.8124927e-115
 11104 :  2.2990511e-05  1.0173370e-05  4.0048137e-06
 11105 :  1.9999515e-14  2.6556576e-14 -1.8272323e-14
 11106 : -3.1037713e-48  2.9650462e-48 -2.8881129e-48
 11107 :  1.1748389e-01  1.1243874e-01  1.1392754e-01
 11108 : -1.5558792e-37  2.1593465e-37  1.8065622e-37
 11109 :  2.1197813e-44 -5.6276435e-44  4.5915743e-44
 11110 :  4.1101503e-04 -3.3919633e-04 -6.8737000e-04
 11111 :  5.0401848e-23 -2.7916140e-23  1.6485041e-23
 11112 :  1.0768785e-08 -2.5491606e-08  8.7398952e-09
 11113 : 3.3364377e-107 -2.8085405e-106 2.1243603e-106
 11114 : -1.3564635e-92 -3.8137248e-93  8.2235066e-93
 11115 :  6.5367581e-70 -6.9744390e-70  1.0047613e-69
 11116 :  4.2660891e-30  1.0294360e-29 -5.1600886e-30
 11117 :  4.4471730e-98  4.1007871e-98 -9.9302931e-98
 11118 : -3.4741638e-02 -2.8469094e-02 -6.1188906e-03
 11119 : -7.2417360e-21 -3.1063398e-21 -8.5143612e-21
 11120 : -8.3851528e-28  1.0105271e-27  1.3797412e-27
 11121 :  2.2002322e-24 -7.7444405e-25 -2.3742209e-25
 11122 : -4.4141429e-17 -1.4927173e-16 -1.5134829e-16
 11123 : -1.2507339e-132 1.1577738e-132 1.1745293e-133
 11124 : 4.6665250e-123 -3.7877219e-123 -2.7364916e-124
 11125 : -3.1117171e-27  1.7014467e-26  4.8708967e-26
 11126 :  2.5861482e-26 -1.1230381e-25  1.9143085e-26
 11127 :  2.9341620e-11 -3.1280074e-11 -3.1945868e-11
 11128 :  1.1797060e-37 -2.6113139e-37 -4.7135347e-38
 11129 :  2.4747608e-05  1.6254521e-06  2.3521803e-05
 11130 :  8.6208033e-43 -3.1606032e-43 -2.6912875e-42
 11131 : -1.3142888e-20  1.1384944e-20  8.1965846e-20
 11132 : -9.4286202e-61  1.1419846e-60 -1.6023076e-60
 11133 : -2.1183349e-25  1.2343606e-25 -3.5228251e-25
 11134 : -8.1558930e-08  9.8752548e-08 -2.7637487e-08
 11135 : -6.5713940e-34  2.5276597e-34  3.2296534e-35
 11136 : -8.7001559e-75 -1.4143670e-74  3.7405127e-74
 11137 :  1.1484552e-30 -2.0490306e-30 -2.8668021e-30
 11138 : 5.9338074e-126 -1.9388009e-126 6.5578585e-128
 11139 :  1.3094677e-21 -1.4582093e-22 -1.2839832e-21
 11140 :  3.4204442e-02 -3.0874513e-03  4.6478890e-02
 11141 :  1.3492605e-22  2.0557921e-22 -9.2346666e-23
 11142 :  2.8664569e-11  1.8237442e-11 -2.3218656e-11
 11143 :  5.5768127e-24  1.6294340e-24 -5.1006051e-24
 11144 : -1.5416895e-01 -1.7486785e-01 -2.0303713e-01
 11145 :  5.1605957e-18 -1.0776068e-18 -1.8435660e-18
 11146 :  2.2917406e-01  2.6014369e-01  1.7540624e-01
 11147 : -3.3122363e-55  5.2042757e-55  1.7556225e-55
 11148 :  3.0610517e-14  7.0214050e-14 -1.1945359e-13
 11149 : -3.4181772e-96  1.6961912e-97  7.0794748e-96
 11150 : 2.2005788e-141 1.0906415e-140 -3.0497416e-140
 11151 :  4.2554142e-65  9.3400349e-65 -7.0418161e-65
 11152 :  7.3198919e-02  9.4675297e-02  7.7426763e-02
 11153 : -1.3409783e-25 -2.9885998e-26  3.0353753e-25
 11154 : -7.3060071e-42 -4.2239409e-41  2.1095473e-41
 11155 : -7.3138795e-25  2.5946382e-24  2.0078256e-24
 11156 :  1.3548998e-01  1.4910713e-01  1.1753763e-01
 11157 :  2.2374738e-13 -3.1872534e-13  4.6208360e-13
 11158 :  4.8070849e-09 -3.6152054e-09 -1.2565449e-08
 11159 :  2.4024334e-55  4.6164830e-55 -1.0767482e-54
 11160 : -1.3048010e-157 1.4879272e-156 -4.9082564e-157
 11161 :  1.4406220e-59  2.9174366e-59 -9.1818490e-59
 11162 :  5.0906502e-20 -3.2184300e-20  2.1092353e-20
 11163 : -7.5990611e-26  7.0850697e-27 -4.6568718e-25
 11164 : -8.8909972e-50  2.0851671e-48 -1.6641713e-48
 11165 :  8.1921523e-63 -6.2011696e-63  7.6864724e-63
 11166 :  2.5488550e-28  1.3528321e-27 -3.7355982e-28
 11167 : -5.8516444e-13 -8.2450046e-13 -6.9567278e-13
 11168 : -6.4592036e-48  1.4875715e-48  2.0848316e-49
 11169 :  8.9480849e-15 -2.8531411e-14 -1.5799527e-14
 11170 : -5.5498781e-38  4.7290068e-38 -2.3600627e-38
 11171 : -5.2964911e-57  7.8543343e-57 -5.1406705e-57
 11172 : -1.0156796e-08  5.8232735e-09 -6.8208793e-10
 11173 : -1.7315325e-122 -4.1718963e-122 2.7794746e-122
 11174 :  6.0698340e-58 -4.6222100e-58 -2.7209555e-59
 11175 : -2.3019502e-20  1.0601147e-20  6.5304039e-21
 11176 :  2.1429163e-29 -2.9164629e-29 -2.2608199e-29
 11177 : -4.2495655e-44  1.0795701e-44  1.9390959e-44
 11178 :  6.7495475e-33  7.5868482e-32 -2.1594830e-32
 11179 : -2.1204312e-37  1.0996057e-37 -5.3956296e-38
 11180 : 9.8042029e-150 -1.8235404e-149 -2.4752490e-150
 11181 : -6.3554906e-15 -4.1367115e-15  1.9510206e-14
 11182 :  6.3764964e-11  6.7581896e-11 -3.5389133e-11
 11183 :  2.4199123e-02  3.6498537e-02  5.9105689e-02
 11184 :  1.0200316e-23 -5.4345444e-24 -4.1958724e-23
 11185 :  8.1109754e-52 -6.5605774e-52  1.0179176e-51
 11186 : -5.7966998e-22 -7.0829598e-22  1.5885354e-22
 11187 :  1.1296145e-08  1.0016851e-08  1.4492982e-08
 11188 : -2.6806963e-21  4.5629614e-21 -1.3050986e-21
 11189 : -3.8805809e-98 -1.6222923e-98  6.8179070e-98
 11190 : -1.5348811e-25  2.1981453e-26  3.6594590e-26
 11191 :  2.1358126e-50  3.5427860e-50 -1.0011302e-49
 11192 :  8.7268538e-77 -3.4136947e-77 -2.5665155e-77
 11193 : -1.1173515e-49 -8.6006368e-49 -1.8553446e-47
 11194 : -3.4163992e-27  5.8250967e-27 -5.6247617e-28
 11195 : -5.5929932e-10  2.3724227e-11  3.6671095e-11
 11196 : -7.8186485e-12 -3.2417535e-11 -3.4205388e-11
 11197 :  1.0504981e-23 -3.4148485e-23 -2.5696818e-23
 11198 : -1.1582507e-27 -6.8458175e-28  7.0290210e-28
 11199 : -1.2846335e-37 -8.2492558e-36  2.0462456e-35
 11200 :  1.0325346e-45  1.1684710e-45 -4.5833379e-45
 11201 :  4.1426745e-60  1.1819437e-59 -2.1705729e-59
 11202 : -4.3896998e-144 2.0859865e-144 1.0984794e-144
 11203 : -4.2273736e-43 -5.0047253e-42  1.7332424e-42
 11204 : -6.7373298e-77  3.1546052e-75 -2.3953497e-75
 11205 :  3.6248787e-35 -4.1314306e-35 -7.5195736e-35
 11206 :  1.0205227e-12  1.0491933e-12  9.8844601e-13
 11207 : 3.7162149e-113 -1.2061194e-113 -1.2452942e-113
 11208 : -1.2120565e-33 -9.7545422e-33  3.3431327e-33
 11209 :  8.0291273e-86  4.7555383e-85 -2.4501088e-85
 11210 :  1.3369075e-04 -1.9793986e-04 -2.4821933e-05
 11211 : 7.4276037e-122 -2.0353814e-122 -2.4879757e-122
 11212 : -1.4364118e-32  4.2574947e-33 -2.4080573e-33
 11213 : -1.8174060e-31 -1.3004505e-32  3.7389107e-31
 11214 :  6.5055985e-03 -1.3170469e-02 -1.2921536e-02
 11215 :  7.6789876e-43 -6.5475350e-43 -1.5421909e-42
 11216 : -8.4489703e-14  7.9329186e-16 -6.6372204e-14
 11217 : -5.6852479e-19 -1.5325250e-19  1.1369936e-18
 11218 :  9.0000215e-69  5.9611434e-70 -8.9004417e-69
 11219 : -2.7484239e-20  1.8686762e-20  7.2945899e-20
 11220 : -3.0199817e-52 -3.1769725e-53  3.3775092e-52
 11221 : -8.2738756e-115 -1.2939992e-114 3.4547278e-114
 11222 : -1.1030980e-24  6.2004153e-26 -2.6123548e-24
 11223 :  7.7550315e-70  1.8442057e-69 -1.1608223e-69
 11224 :  5.7264605e-22 -3.2338365e-22  6.0238073e-22
 11225 :  3.2976741e-44  4.4003277e-44 -2.2540341e-44
 11226 : -2.3207142e-71  2.7499848e-71  1.8083839e-71
 11227 : -2.3928930e-11 -5.2888314e-11  7.5967100e-11
 11228 : -4.5853936e-59  1.2703164e-57 -1.1925991e-57
 11229 : -7.0711322e-03 -6.4876661e-03 -7.6270652e-03
 11230 :  8.3113506e-15  3.1295587e-15  4.3400208e-15
 11231 :  5.9075518e-49  3.6578569e-48 -8.4700516e-48
 11232 : -1.1727502e-28  2.9423027e-28  2.2241590e-28
 11233 :  8.4374446e-02  1.1494371e-01  1.3433686e-01
 11234 : -6.0848691e-129 4.6104985e-129 -3.7467096e-129
 11235 :  2.1646502e-35 -3.9851664e-34  2.8554711e-34
 11236 : 8.9990447e-114 -2.4171260e-114 -3.7803922e-114
 11237 : -1.0929267e-11  1.2092347e-12  4.6180396e-11
 11238 :  2.5871670e-19 -2.4076740e-19 -4.2705156e-19
 11239 : -4.7602289e-125 4.3201061e-124 -2.1545690e-124
 11240 : 6.6079568e-156 4.8103908e-156 -1.8734104e-155
 11241 : -8.8084370e-111 1.9638451e-110 -8.4805158e-112
 11242 :  1.5762178e-46 -8.9998233e-48  8.7531875e-47
 11243 : 5.3175988e-142 1.1990092e-142 -8.8021509e-142
 11244 : -1.2824168e-25 -1.0828718e-25  5.0111961e-26
 11245 : -1.2821578e-85  2.3643935e-86  2.9250169e-85
 11246 :  1.0810196e-01  9.9913256e-02  9.6185138e-02
 11247 : -3.0073330e-33 -1.2306045e-34  9.5037771e-34
 11248 : -3.1041715e-34  1.6934045e-34 -1.3578389e-34
 11249 :  3.2695811e-01  1.8652527e-01  3.8544017e-01
 11250 : -6.8029961e-47  2.6995762e-46 -1.4546720e-46
 11251 :  5.2048567e-03  4.0256740e-03 -8.7373360e-04
 11252 : -6.9352828e-113 -9.9222843e-113 2.7067119e-112
 11253 :  7.0651616e-29 -1.6574700e-29 -2.6326483e-29
 11254 :  5.4921281e-22 -2.8637320e-22  2.2684662e-22
 11255 : -2.8495696e-18 -1.4782562e-18  7.8013628e-19
 11256 : -1.9339454e-34 -5.5986883e-35  5.7312270e-34
 11257 :  3.5757820e-36 -7.8236036e-36  1.3778899e-36
 11258 :  3.0732215e-19  1.8674115e-19 -5.8828622e-19
 11259 :  1.1828024e-20 -7.9502405e-21  1.2732995e-21
 11260 : -1.0967884e-103 4.6120811e-104 1.0938692e-104
 11261 : -1.4376613e-01 -1.4853882e-01 -1.6250287e-01
 11262 : -3.9223615e-22 -5.0259564e-23  1.9870955e-22
 11263 :  8.2251004e-27 -4.4415523e-26  2.3519336e-26
 11264 : -6.7558864e-146 2.4490283e-146 8.1050715e-146
 11265 :  8.6161238e-36 -2.3317100e-35  4.8455786e-36
 11266 :  1.0930928e-03  9.2401058e-04 -5.5346659e-04
 11267 :  7.2232329e-89  6.0608136e-88 -1.5384999e-87
 11268 :  5.8933917e-07 -4.0860115e-06 -2.3589283e-06
 11269 :  5.7349763e-41 -4.8042872e-41  7.0559438e-41
 11270 : -3.7428888e-42 -3.9030229e-42  3.2356922e-42
 11271 : -4.2832708e-21  7.4015811e-20 -4.5128212e-21
 11272 : -1.2753791e-97  2.1289930e-97 -3.2214293e-97
 11273 :  5.1613858e-09 -1.0216714e-08 -4.6202910e-09
 11274 : -2.5758803e-01 -2.8030402e-01 -2.1676924e-01
 11275 :  1.8086977e-22 -8.0967798e-23 -1.3807825e-23
 11276 : -2.6636046e-129 3.1859055e-129 -3.2745823e-129
 11277 :  7.1956914e-16 -8.1693956e-17  5.8831209e-16
 11278 : -3.5466001e-22 -1.9918391e-21  4.8774772e-21
 11279 :  7.2545024e-34 -1.6902194e-34 -1.0562472e-34
 11280 : -1.5783034e-10  5.0346466e-10  9.1307927e-10
 11281 : -8.2632028e-58 -2.7883944e-58  5.0309138e-58
 11282 : -1.2289107e-14 -5.5216738e-15 -5.6312342e-15
 11283 :  1.6448697e-70 -2.8941835e-70 -7.1797055e-71
 11284 :  2.0794575e-26 -2.4395236e-27 -8.5333561e-27
 11285 :  5.1043968e-56 -9.2424236e-56  3.2184834e-56
 11286 :  9.3401419e-02  1.0078360e-01  9.8616035e-02
 11287 :  3.8920339e-01  4.3033890e-01  3.8100039e-01
 11288 : -8.0112988e-37  8.6876854e-37 -1.5698635e-38
 11289 : -7.2369741e-48  5.0740613e-48 -8.6820304e-48
 11290 : -1.2818193e-05 -1.2586675e-04  7.1204355e-05
 11291 :  5.3026090e-27 -1.3755881e-27 -6.7957985e-27
 11292 :  1.8625436e-19  4.0106182e-19 -4.4295366e-20
 11293 : -8.1037047e-53  2.6260936e-53  2.1831008e-53
 11294 :  5.3694040e-27  4.4562308e-27 -4.9804688e-27
 11295 :  4.6920520e-11  2.6288075e-11 -2.5519183e-11
 11296 : 1.7269745e-138 2.4572920e-136 -5.1858999e-136
 11297 :  9.7808098e-68  6.4223702e-67 -4.4702424e-67
 11298 :  8.6027752e-18 -2.0073121e-18 -1.2356093e-18
 11299 :  3.6213864e-19 -9.5599716e-18  1.8872576e-17
 11300 : -1.7242713e-21 -1.9295537e-21  2.1772119e-21
 11301 : 1.3419469e-158 9.4858181e-158 -5.1177271e-158
 11302 :  1.6108244e-67  3.7169093e-68 -1.0124282e-67
 11303 : -4.6847464e-02  6.4094965e-03 -3.7033164e-02
 11304 :  6.1134609e-02 -7.8598539e-02 -4.6076100e-02
 11305 :  2.5528941e-18 -7.9312133e-19 -1.7150410e-18
 11306 : -3.4801355e-70  3.2232156e-70 -3.3005384e-72
 11307 : -1.0970678e-46 -1.3966815e-45 -6.2882968e-45
 11308 : -4.8815414e-131 5.7080578e-131 -6.9642599e-131
 11309 : -2.8152322e-109 1.9872973e-108 -3.7532192e-108
 11310 :  5.4074139e-48 -4.1804611e-48 -7.3804381e-48
 11311 : -2.3206881e-31  1.2555939e-31 -1.3979081e-31
 11312 : -3.4476574e-78  1.1236124e-77 -5.6080481e-79
 11313 :  8.7299413e-68 -2.0366515e-68 -3.0824806e-68
 11314 :  4.0571831e-59 -7.5975140e-59  1.8719868e-59
 11315 : -6.5833092e-35 -1.2660954e-34  2.8010893e-34
 11316 :  5.5889985e-45  2.7143250e-44 -1.2207094e-44
 11317 : -7.3792155e-36  1.2382007e-36  4.7047626e-36
 11318 : -3.6731607e-121 3.3589196e-121 1.5405390e-122
 11319 : -8.7354398e-51  5.5875347e-51 -4.6445832e-51
 11320 :  2.2382342e-21 -4.0525383e-21 -1.9443787e-21
 11321 : -1.7202955e-32  4.6203274e-33  4.8365179e-33
 11322 : -1.4725171e-57  1.2060623e-56 -2.3858419e-56
 11323 :  6.3845675e-26  6.7674696e-26 -1.6722865e-25
 11324 : -1.3707009e-37  1.7283095e-37 -2.5706367e-37
 11325 :  7.1275275e-02  9.1834387e-02  8.2586324e-02
 11326 : -6.0136039e-53  7.3534901e-54  4.0349995e-53
 11327 : -8.1085405e-08 -2.6597239e-08  1.4357942e-07
 11328 : -1.1507279e-12  1.5457308e-13  4.4652224e-13
 11329 : -5.1121926e-21  1.6474892e-21  2.5452810e-21
 11330 :  1.6070962e-66  2.9628563e-67 -3.4267933e-67
 11331 :  2.3643719e-02 -2.1400573e-02  2.9416163e-03
 11332 :  3.7553641e-30 -4.5572658e-31 -2.9540120e-30
 11333 :  1.9721186e-36  5.2960075e-35  1.9007896e-35
 11334 :  9.4348900e-02  1.1039991e-01  9.6780500e-02
 11335 :  2.1952709e-10 -1.5109492e-10 -1.6096726e-10
 11336 : -6.7170456e-11  6.1581936e-10 -5.3533512e-10
 11337 : 1.6976520e-118 9.3380519e-119 -4.3225152e-118
 11338 : 2.4750946e-126 -3.5597651e-126 5.0530353e-126
 11339 : -1.1183473e-24 -2.0658790e-24  1.9023077e-24
 11340 : -2.6598554e-26  1.0232800e-26  3.1673973e-26
 11341 :  1.9884890e-32  6.0034757e-33 -7.8021802e-33
 11342 :  5.6692473e-12  2.0751511e-12 -4.0061601e-12
 11343 :  9.9225644e-20 -2.6202050e-19 -1.2094376e-19
 11344 : -2.4657608e-23  7.4280386e-23 -2.3978402e-23
 11345 : -3.6577757e-26  1.0284526e-26  1.6946774e-26
 11346 :  5.8920678e-36 -1.2323074e-35  3.2337712e-35
 11347 :  4.1342969e-27 -1.1506669e-27  3.1999035e-27
 11348 :  4.8361272e-34  3.3380151e-33 -7.1225004e-33
 11349 : -1.7627996e-130 2.0058992e-130 1.6612447e-130
 11350 : -7.2311363e-128 -6.1160845e-128 1.7213805e-127
 11351 : -3.4377751e-32  4.7163931e-32 -4.4722140e-33
 11352 : -2.3158871e-08 -2.8778176e-08  2.0228776e-09
 11353 :  3.5936284e-58 -4.7767156e-58  3.0008648e-59
 11354 :  4.2303993e-23 -6.1169859e-23  1.2854918e-23
 11355 :  9.6121048e-02  1.1128618e-01  1.0581167e-01
 11356 : -9.2864391e-26  1.9071306e-25  1.2538604e-25
 11357 :  2.5385900e-17  1.0284429e-17 -4.4581108e-17
 11358 : -4.8411661e-56  5.1063801e-56 -1.6817499e-55
 11359 : -3.1152542e-48  9.5317241e-48 -2.5077387e-47
 11360 : -7.9145863e-15  3.1757683e-13 -1.0316246e-13
 11361 :  1.5247219e-01  1.1820541e-01  1.2963410e-01
 11362 :  3.4081116e-10  3.1721196e-10  1.0101938e-10
 11363 : -1.6782558e-22 -1.7058992e-23  1.1545716e-22
 11364 :  4.8860109e-02  1.1777192e-01  1.1390498e-01
 11365 :  3.1495380e-31  1.2122069e-32  7.3163028e-32
 11366 : -2.2994644e-30  1.0600699e-29 -2.2822425e-30
 11367 :  2.8538304e-33 -5.5173761e-34 -1.3397145e-33
 11368 :  1.4569136e-26 -5.7503242e-27  8.9355587e-27
 11369 :  4.1487157e-66  5.5462362e-65 -1.3250538e-64
 11370 : -7.5001345e-10  8.2275924e-10  1.0611830e-09
 11371 : -3.3827459e-16  5.9834061e-16 -1.7368595e-16
 11372 : 1.7805540e-135 -1.2259031e-135 -2.7847928e-136
 11373 : -1.6712337e-80 -7.4033913e-81  3.8158990e-80
 11374 : -1.9053885e-96  1.3736386e-96 -1.0133169e-96
 11375 :  1.2983906e-22  1.0528031e-23  3.0412903e-24
 11376 : -4.1302541e-09  3.8612677e-09  1.2362881e-09
 11377 :  1.2460047e-01  1.2815448e-01  1.3772029e-01
 11378 :  3.6239382e-20 -7.0506638e-21 -1.3124855e-20
 11379 : -1.3588490e-20  3.5580287e-20 -5.2704306e-20
 11380 : -1.6148873e-21  5.3745245e-22 -8.7242924e-22
 11381 :  1.6899999e-59 -2.3248278e-59  3.6545871e-59
 11382 :  2.9600744e-22 -1.3714018e-22 -4.6519672e-23
 11383 :  3.1349265e-03 -1.8344157e-03  2.5795343e-03
 11384 : -2.7885297e-29 -2.5966055e-29  2.1652149e-29
 11385 : -5.7768209e-17 -3.1646647e-17 -5.5778411e-18
 11386 : -1.5231280e-97  1.0008882e-97  2.7286104e-98
 11387 :  3.8496402e-23  3.8709007e-23 -2.6576162e-23
 11388 :  1.3563354e-30 -2.5109526e-31 -4.5201930e-31
 11389 :  7.3207256e-25 -2.4300345e-25  1.9242047e-23
 11390 : -3.1616861e-77  5.0173745e-76 -1.0849692e-75
 11391 :  7.4368039e-24 -4.6499150e-23  2.9907398e-23
 11392 : -4.1502214e-48 -3.3199598e-48  1.1904752e-47
 11393 : -6.4230926e-30 -2.4457523e-30  2.3001137e-30
 11394 : -6.7626276e-59  1.9816501e-59  2.2433617e-59
 11395 :  1.4074902e-20  2.8503268e-20 -8.5572580e-21
 11396 :  1.1524542e-25  1.4330973e-25 -5.5887904e-25
 11397 :  2.0009128e-20 -1.2754718e-20  3.4398473e-22
 11398 :  1.4280835e-49 -4.2773203e-49  6.9837573e-50
 11399 :  1.0253593e-21 -3.6002381e-21  6.9354377e-21
 11400 :  3.7035946e-31 -8.0968865e-30  5.2612403e-30
 11401 : 3.2791145e-144 2.2747416e-144 -2.5997955e-144
 11402 : -5.8480893e-13  3.4075173e-13  1.7683680e-13
 11403 :  2.3675718e-16 -6.3208823e-17  4.7701419e-17
 11404 :  1.5106256e-16 -2.9446341e-16  1.5553098e-16
 11405 : -9.3611635e-22  2.2067935e-22  8.0377587e-22
 11406 :  1.0269449e-34  9.1687930e-36 -4.6206153e-35
 11407 :  1.5416626e-27 -9.0869568e-28 -2.1234226e-27
 11408 : -2.5147304e-53 -1.5331955e-52  3.4859312e-52
 11409 : -1.2079451e-06  7.8448734e-06 -2.4628173e-07
 11410 :  4.5315503e-93  4.1817361e-93 -1.3077319e-92
 11411 :  1.1538515e-20  9.2645285e-21 -3.8156604e-20
 11412 :  9.5267865e-02  1.1025430e-01  1.0510113e-01
 11413 :  6.7198250e-02  9.8245092e-02  7.2285090e-02
 11414 :  4.9662232e-54  1.1047650e-52 -4.7102611e-53
 11415 :  2.3059676e-15  1.4578113e-15 -1.2007509e-15
 11416 :  5.8592083e-33 -1.1207286e-31  1.8154973e-32
 11417 :  5.7004620e-02  7.7035493e-02  6.3880679e-02
 11418 : -2.9522634e-05  1.7829668e-05  3.3177488e-05
 11419 : -2.3703789e-42 -1.8883699e-42  3.1387822e-42
 11420 :  3.9561779e-24 -2.0080984e-24  1.6350149e-24
