Number of elements 14133
   424 :  6.5734915e-53  6.5113494e-52 -6.3656581e-52
   425 : -9.8629473e-68 -2.6136570e-68  6.1488424e-68
   426 : 7.1169347e-184 1.1705083e-183 -2.6233882e-183
   427 :  1.5897646e-36 -5.6294283e-37 -2.6228870e-36
   428 : -4.5268848e-147 -1.3632621e-146 8.8893569e-147
   429 :  2.2680005e-97 -2.8830292e-97  4.0419770e-97
   430 :  1.8185158e-67 -5.4040151e-68 -7.1598918e-68
   431 :  1.0358522e-95 -4.5262631e-96 -3.3584162e-96
   432 : -5.1076215e-52 -1.8384905e-52  8.9474578e-52
   433 : -1.3217309e-116 -9.3435200e-117 1.1057504e-116
   434 : 4.2001286e-111 2.0657219e-111 -3.0801340e-111
   435 : -4.9731669e-03  2.5372044e-03 -7.4139163e-03
   436 : -5.0676229e-124 -2.3184069e-124 3.6050414e-124
   437 :  1.0288893e-17 -3.5606325e-17 -2.2973320e-17
   438 : 1.0667112e-112 -3.6754711e-112 1.2752242e-112
   439 : -3.7766295e-110 8.4489755e-110 -8.8687507e-111
   440 : -6.6857444e-48  5.7187812e-48 -2.4197343e-48
   441 :  1.2393208e-36 -8.3652722e-36  1.4515103e-36
   442 : -2.1638802e-112 6.2656330e-113 8.2406010e-113
   443 : -3.1720463e-40  2.1264578e-40  5.2511730e-41
   444 : -4.2968681e-37 -3.0698854e-36  4.4067288e-36
   445 : -1.2450962e-24 -1.9292159e-24 -2.3103166e-24
   446 : -2.5703545e-46 -1.3558301e-46  5.3610997e-46
   447 : 2.5272124e-170 -1.2360303e-169 4.8690106e-170
   448 : 1.0405456e-138 -1.4279371e-138 1.6544183e-139
   449 : -1.8329564e-55  1.0999903e-54 -4.3381969e-55
   450 :  1.9996499e-11 -4.8337665e-12 -3.7997196e-11
   451 : -5.2993969e-37 -2.5990275e-36  1.5058909e-36
   452 :  3.0821624e-23  3.1651758e-23 -4.7616996e-23
   453 :  1.2958671e-22 -1.2292915e-23 -4.3793660e-24
   454 :  3.7206616e-89 -1.5316289e-89 -6.2415707e-89
   455 : 2.7499149e-137 5.2558426e-140 -1.2844145e-137
   456 : -2.2208011e-110 -6.2374301e-111 1.3649334e-110
   457 :  5.0971700e-35 -3.9488331e-35  5.0242250e-35
   458 : -1.3446505e-130 -2.0331319e-131 1.7380574e-130
   459 : -1.5074984e-13  2.9998750e-14 -5.1118743e-14
   460 :  3.4358110e-45 -9.5922985e-45  2.1990620e-45
   461 : -1.6428288e-125 7.6650925e-126 4.2593324e-126
   462 : -3.3971364e-76 -1.2561801e-76  2.2910936e-76
   463 :  1.9200089e-21 -1.9152725e-21 -1.0168437e-22
   464 :  2.1920296e-72 -6.6057338e-72  2.0272853e-72
   465 :  3.8868709e-26 -7.9147192e-27 -1.6574338e-26
   466 : 1.0016241e-162 -5.9064603e-163 -1.4727644e-162
   467 :  9.4057356e-32  1.1599900e-32 -4.2307845e-32
   468 : 2.8901188e-136 -1.9132841e-136 1.0193749e-136
   469 : -6.4443101e-08 -2.4726774e-08 -1.0957403e-08
   470 : -5.2502394e-129 1.0653431e-128 -2.4056320e-129
   471 : -4.1281181e-152 -1.9836257e-153 4.5347627e-152
   472 : -7.7085873e-21  2.5269834e-21 -1.0948488e-20
   473 : -7.5119270e-21 -7.7578973e-21  6.2561989e-22
   474 :  1.4120896e-39 -9.4980931e-40 -2.3583149e-39
   475 :  3.1000623e-48 -1.2318444e-48 -6.9673379e-48
   476 :  1.4262615e-73  3.0016720e-73 -2.1056043e-73
   477 : -2.2833375e-28  6.3257585e-29  9.2140316e-29
   478 : -1.0511216e-04  4.4280849e-05 -2.2454202e-04
   479 : -5.1005696e-35  1.8945705e-35 -1.1338354e-35
   480 :  8.8292820e-55 -4.3345792e-55  3.0906638e-56
   481 : -1.1545601e-02  2.2274242e-02 -6.7162753e-03
   482 :  4.7035727e-40 -1.3272683e-39  2.1775087e-40
   483 : 1.8064051e-103 7.9349265e-103 -1.0454513e-102
   484 :  3.1078358e-26 -2.9913439e-26  7.4058776e-27
   485 : -4.8702077e-157 1.4435052e-157 1.6879794e-157
   486 : 8.3158173e-154 -3.8900546e-154 -2.6610100e-156
   487 :  9.3252231e-73 -4.5746249e-74 -1.0758399e-72
   488 : -1.6162053e-10  1.5776426e-10 -7.5386779e-10
   489 : -4.9190656e-27  8.7647880e-28  1.7873553e-27
   490 : -8.3298296e-09  1.3216239e-08  1.3452146e-08
   491 : -8.6300356e-82  1.6972576e-81  8.9208828e-83
   492 :  3.1603890e-38 -3.8543622e-38 -3.3506996e-38
   493 : 1.1577582e-134 -2.9519100e-135 -4.1214231e-135
   494 : -9.9804635e-72  2.9552438e-72  3.6702170e-72
   495 : -3.0586479e-37  1.2789906e-37  7.6420488e-38
   496 : -3.7500387e-28  2.4189943e-28 -2.1842432e-28
   497 : -2.8632380e-179 8.2763398e-179 -2.4476492e-179
   498 : -3.2057256e-21  1.0502898e-20 -2.8361445e-21
   499 : -3.0904070e-67  1.1733283e-66 -5.2018713e-67
   500 : 3.4164404e-104 1.1393748e-103 -7.2475705e-104
   501 : -4.9679991e-126 1.2585733e-125 -2.0811006e-125
   502 : -1.8669547e-02  7.6302930e-01  8.4610756e-01
   503 :  1.6240427e-27  1.4228624e-27 -7.9212816e-27
   504 :  2.5635292e-20  6.3722050e-20 -1.1968546e-19
   505 :  1.2434693e-66 -8.4655257e-67  5.8842901e-67
   506 : -1.2057247e-21 -7.9526344e-21  4.0068807e-23
   507 : -1.2858322e-22  1.4916343e-22 -3.8110487e-23
   508 :  2.6264093e-27 -1.0266482e-27 -6.0041513e-28
   509 : -3.6600467e-119 -3.8371464e-120 5.3359960e-119
   510 :  3.1998290e-12  6.2541339e-12 -1.1876824e-11
   511 :  4.4874291e-01 -6.7258647e-02  7.3212919e-01
   512 : -2.2239291e-90  1.3382018e-90  3.1282311e-90
   513 : -1.4651291e-110 3.6484848e-111 1.3866365e-110
   514 : -6.3617380e-68  6.8652009e-68 -2.2515263e-69
   515 :  3.4066538e-46 -2.9125164e-46  1.5068315e-47
   516 : 8.4793361e-156 5.7028166e-155 -1.2602894e-154
   517 : -5.5172809e-16  4.0176696e-16  5.9203501e-17
   518 : -1.6498346e-46 -4.2364913e-46  8.7897185e-46
   519 :  1.2385518e-17 -2.3362118e-17  4.4885556e-18
   520 :  8.4604433e-55 -4.2673483e-56 -3.6431945e-55
   521 :  3.6208515e-11  6.6029107e-12 -1.5596720e-11
   522 : -3.4239636e-51  1.0924327e-50 -3.5135017e-51
   523 : -1.2671812e-19  2.3176166e-20  5.4478439e-20
   524 :  1.5825716e-28  9.7345387e-29 -9.2359329e-29
   525 :  4.6970158e-27 -1.6259987e-27  9.8285942e-28
   526 :  5.1519512e-26  9.7167865e-27 -3.3462379e-26
   527 : -9.7084378e-03 -4.4211232e-03 -5.0629677e-03
   528 : 6.6904580e-109 5.8533509e-110 -8.6897000e-109
   529 : 5.4647992e-135 1.0931452e-135 -2.3767753e-135
   530 : -1.8690278e-93 -2.6775462e-93  3.7535632e-93
   531 : 9.6395628e-143 -2.0124171e-142 2.6960241e-142
   532 : -6.7677906e-15 -1.1710303e-14  2.9435342e-14
   533 : -7.9405403e-118 6.9349833e-118 9.7065199e-118
   534 :  3.2800984e-24  1.0950757e-23 -6.8843304e-24
   535 : -6.2102116e-74  1.6550977e-73 -6.6658154e-74
   536 : -5.0437464e-10 -2.1510706e-10 -1.0055988e-10
   537 : -1.5430176e-31 -6.5639843e-31  1.2623543e-30
   538 :  6.9273081e-07  4.7909026e-07 -1.4641945e-06
   539 : 4.8645859e-109 -1.6325901e-109 -1.4238038e-109
   540 :  2.7030396e-12  5.9629677e-12  1.3403372e-11
   541 : -2.0639683e-30  5.9613111e-30  1.2436204e-30
   542 : 5.0151418e-168 -1.3165779e-167 4.0098559e-168
   543 : -1.4255016e-10 -8.7594624e-12 -1.6931181e-10
   544 : -9.1189624e-107 5.7184210e-107 1.6794526e-107
   545 : -2.9052570e-139 3.4673759e-139 2.3901230e-139
   546 :  1.7577321e-01  1.0890409e-01  1.7174649e-01
   547 :  9.6561854e-40  2.3982979e-39 -1.6075431e-39
   548 : -1.2226779e-51  2.1319702e-51 -3.4711231e-52
   549 :  6.7821896e-24  4.5979886e-23 -8.8586713e-24
   550 : -5.5217815e-141 -5.0745473e-141 5.2914754e-141
   551 : 1.1526527e-134 5.6182322e-135 -2.5948509e-134
   552 : -6.9145838e-188 2.5875638e-187 -1.0187371e-187
   553 : -2.4296210e-32  5.3739057e-32  1.0422376e-32
   554 :  1.8576961e-30  5.0472517e-31 -1.0417798e-30
   555 :  1.2803851e-03  1.0433917e-03  8.9817089e-04
   556 :  1.6186976e-31 -6.8683746e-31  2.5711626e-31
   557 :  3.2435711e-34 -2.8493065e-33  7.2901285e-34
   558 : -2.9264184e-91  4.5498827e-91  2.2158939e-92
   559 :  8.9810168e-27 -2.0076686e-27 -7.7306002e-27
   560 : -1.1043187e-110 -5.5547517e-110 3.3155810e-110
   561 : -4.6647289e-101 3.6832244e-101 5.9274169e-101
   562 :  4.6280074e-73  9.4401094e-74 -6.6071712e-73
   563 : -1.5018757e-41 -3.3006480e-42  2.2044012e-41
   564 : 1.4286252e-116 -4.2449297e-117 -5.4282812e-117
   565 :  7.0618350e-68 -1.8102446e-67  5.9317142e-68
   566 : -1.1025033e-104 1.2384502e-104 2.8808297e-105
   567 : -7.9466650e-150 1.0242516e-149 5.7133244e-150
   568 : -2.6862587e-35 -7.8735628e-35  1.4714651e-34
   569 : -9.4384359e-52  2.4986593e-51 -5.1219808e-52
   570 : 3.0102881e-103 -1.8040353e-103 7.4281663e-104
   571 : -1.7772633e-61  4.0394660e-62  8.4224170e-62
   572 :  2.2190583e-19 -4.9330907e-20 -8.3568395e-20
   573 :  7.0182848e-21 -2.1572045e-21  1.2269876e-20
   574 :  3.6058204e-39 -2.5336029e-40 -1.6598906e-39
   575 : -2.8381927e-03  2.6263697e-03 -3.8295491e-03
   576 : -1.5717806e-34  4.4913627e-35  4.2388239e-35
   577 : -2.1356204e-02 -8.6626427e-03 -5.9470841e-04
   578 : -1.1422786e-02 -7.9946750e-03 -1.3967034e-02
   579 :  6.3238733e-46 -1.3590462e-45  6.9668912e-46
   580 :  6.5592821e-01 -1.8825152e-01  2.7632627e-01
   581 : -3.0484217e-18 -1.4290514e-18  8.9865368e-18
   582 : 1.0302571e-147 -3.0870654e-148 -3.1972926e-148
   583 :  1.1002808e-51 -3.9217799e-52 -3.5299794e-52
   584 :  1.3559268e-34  7.0171345e-35 -9.0072533e-35
   585 : -8.2363547e-76 -1.8090910e-75  1.2706790e-75
   586 : -2.6236566e-103 3.7316658e-103 -5.6556260e-104
   587 : 5.2859877e-127 -1.4283425e-126 3.4861916e-127
   588 : -3.7809690e-129 1.2347543e-129 1.2006273e-129
   589 : -1.0711324e-43 -4.8276256e-43  7.1533022e-43
   590 :  1.7385295e-33  2.0024530e-34 -2.1694506e-33
   591 : -1.5084092e-23  1.2989048e-23 -8.6194588e-26
   592 : -1.0931647e-89 -9.3181829e-90  2.9666437e-89
   593 :  3.5934347e-86 -8.7214265e-86  1.2165205e-85
   594 :  1.3042509e-78  1.5185087e-77 -7.8279814e-78
   595 : -6.0001442e-35 -1.6924197e-35  6.9184122e-35
   596 : 1.0737211e-118 -2.3538023e-118 7.2050250e-119
   597 : 1.6784296e-117 -1.9940660e-118 -3.1912621e-117
   598 :  7.8852040e-47 -1.0232687e-46 -1.0435469e-46
   599 :  5.2370088e-73  1.5725562e-71 -8.0572188e-72
   600 : 3.4087504e-128 -1.2732409e-128 -9.5361050e-129
   601 :  2.1998581e-33 -9.7968972e-34  5.3623435e-34
   602 :  5.0305435e-01  3.3532298e-01  3.7366833e-01
   603 : -7.9805432e-15 -2.2923352e-15 -1.2979563e-14
   604 :  3.3485781e-39  3.8319659e-40 -1.5937613e-39
   605 : -1.7682547e-23  2.1890873e-23  1.7784299e-23
   606 : -6.9053259e-26  1.2193306e-26  1.3042598e-26
   607 :  1.3725456e-11 -9.9718935e-12 -1.3849393e-11
   608 : -4.1954137e-160 -2.0581456e-160 9.2123373e-160
   609 : -6.5420911e-46  2.0767216e-45 -3.8064792e-46
   610 :  2.8515940e-54 -6.1005240e-55 -5.7444632e-54
   611 : -3.8952433e-13  1.0355843e-12 -2.1151440e-12
   612 :  4.4098621e-22 -2.8940458e-22 -2.1847321e-22
   613 : -1.4936543e-140 2.2385343e-141 8.3346789e-141
   614 : -7.9249136e-09  7.0219685e-09  1.3546355e-08
   615 : -6.2762627e-91  2.8772791e-91  2.8283015e-92
   616 :  2.6402517e-22  4.1490532e-22  1.0432671e-22
   617 : -1.9270912e-138 -3.0750703e-138 5.8818263e-138
   618 :  2.4563837e-68 -1.9209342e-68 -3.2480580e-68
   619 : -3.5258296e-11  1.3960957e-11 -9.3190558e-12
   620 :  3.3546646e-20  9.6685269e-21 -3.5895261e-20
   621 : -2.0195321e-27  3.8459538e-27  9.7412668e-29
   622 : -1.2476412e-10  9.6970189e-11  4.8010908e-11
   623 :  2.3323378e-49 -4.5873604e-49  8.8755406e-50
   624 : -4.8370868e-105 3.4218364e-105 1.7942466e-105
   625 :  1.5716567e-28 -2.6362545e-28 -1.1778613e-28
   626 :  2.6531053e-34 -1.0337908e-34 -3.5030870e-35
   627 :  8.0341125e-20  3.2916965e-20 -1.7122328e-20
   628 : -4.2845784e-20  1.0746605e-18 -8.6660487e-19
   629 :  9.7286283e-22 -2.5360476e-21 -1.1703516e-21
   630 : 6.4812509e-102 3.1763384e-102 -1.6995777e-101
   631 : -7.8101226e-31  1.9205186e-31  4.9860967e-31
   632 :  1.3556578e-15 -6.0987066e-15  1.7163125e-15
   633 : -1.2373480e-107 4.3560932e-108 3.3925056e-108
   634 : -5.0065069e-21 -7.7376881e-21  3.8714401e-21
   635 : 5.2401341e-117 -2.2955783e-117 -8.2513933e-117
   636 :  3.2120076e-34 -3.3888365e-34  5.1599487e-34
   637 : -3.7672873e-29  1.9673356e-28 -2.9087108e-28
   638 : -2.4115169e-84  2.6377998e-84 -1.2810952e-85
   639 :  5.7619034e-60 -8.7334618e-58  1.2248269e-57
   640 : -1.7313409e-32 -9.2227594e-33  1.0668754e-32
   641 : -1.0931038e-111 -1.2461597e-111 1.3411544e-111
   642 : -7.3863949e-71  9.1020410e-71  6.8768702e-71
   643 : -1.7621680e-19 -2.0762444e-19  2.0294844e-19
   644 : 2.1802413e-109 -5.0979293e-109 2.6057284e-110
   645 : -2.4423208e-56 -1.2134540e-55  1.6662309e-55
   646 :  4.8407200e-03 -4.8955027e-04 -9.0974412e-04
   647 :  2.8009264e-05  3.2303055e-05 -1.4560740e-06
   648 : -7.8217069e-97  9.5597196e-99  1.1569164e-96
   649 :  1.9863361e-13  9.5478108e-14 -3.5729223e-13
   650 : -6.7357435e-03 -8.0353953e-03 -2.7881492e-03
   651 : 5.3353612e-139 -1.3111884e-139 -1.9722047e-139
   652 : -5.8957047e-18 -7.3509327e-17  5.8515440e-16
   653 : 4.6456443e-133 -7.2257004e-134 -1.9101603e-133
   654 : -4.8182959e-46 -8.5285180e-46  1.8967767e-45
   655 : 3.0726351e-132 -6.0557057e-132 -1.5472445e-133
   656 : -1.7775478e-33 -2.2364643e-33  7.9666355e-34
   657 :  2.7107463e-09 -8.6188844e-09  1.5422371e-09
   658 : -8.2772595e-112 -2.5388777e-111 1.6746836e-111
   659 :  6.9938364e-61  7.3789442e-60 -1.0304664e-59
   660 : -1.6337988e-159 -3.1291266e-159 4.9317636e-159
   661 : 2.8055007e-110 -3.6525508e-109 3.0481369e-109
   662 : -7.1886625e-22  2.5835617e-22 -1.1746926e-22
   663 : 1.4651200e-110 -9.1668259e-111 4.3534043e-111
   664 :  1.7092524e-81  1.2463970e-80 -7.0552983e-81
   665 :  3.6362769e-96 -5.0397616e-97 -5.5305978e-97
   666 : -2.2063051e-171 -3.2444929e-171 6.8571043e-171
   667 : -1.7882128e-24  3.1898217e-24  8.2806451e-26
   668 :  9.7289587e-31  3.5438267e-30 -1.7147763e-30
   669 : -6.2225073e-116 4.9640911e-116 7.7551331e-116
   670 : -4.2742616e-40 -5.6566635e-39  2.3141726e-39
   671 :  1.4074814e-68 -1.2344406e-68 -1.7018319e-68
   672 : -6.8588070e-17  8.8366730e-18 -4.4166198e-18
   673 : 1.0649819e-134 -1.1049544e-134 5.7599676e-135
   674 :  2.5094298e-48 -1.5527844e-48  1.0894287e-48
   675 :  2.2559988e-07  4.9092040e-07  1.5007593e-07
   676 :  3.8598240e-05  2.3059322e-05 -4.4083286e-05
   677 :  1.0403391e-01  7.4685225e-02  1.5509548e-01
   678 :  2.6255742e-10  1.1865113e-10 -2.2375072e-10
   679 :  1.0609925e-62 -5.1283053e-63 -4.0104683e-63
   680 :  2.8784223e-12 -3.1197444e-12  3.7016153e-12
   681 : -1.1552078e-57 -2.6191842e-57  4.8190743e-57
   682 :  5.7980214e-11 -3.4100675e-11  6.2934934e-11
   683 :  1.0490163e-07 -2.5113829e-08  2.7395885e-08
   684 : -2.0401378e-21  4.9280059e-21 -1.4268144e-21
   685 :  5.0685481e-80 -3.6219441e-80 -6.6561885e-81
   686 : -1.2861888e-18  1.0026542e-18 -9.8712931e-19
   687 : -7.4259087e-79  4.1146389e-79  1.0772260e-78
   688 :  4.0735740e-41 -2.8817581e-41  6.6383858e-41
   689 : 6.0975770e-137 1.9997750e-137 -1.4406812e-136
   690 :  1.2530045e-21 -3.6780496e-22  2.3174623e-22
   691 : -1.1258952e-78  6.8520341e-78 -2.8558137e-78
   692 : 8.3721885e-165 2.5977779e-163 -1.3211464e-163
   693 :  2.1951288e-94 -1.9526763e-94  1.8619103e-94
   694 : -6.4839532e-28  2.7996564e-27 -1.6535438e-27
   695 : -2.5668649e-120 2.4557490e-120 -5.3960482e-121
   696 :  3.2137110e-29 -4.8153398e-29 -9.6324252e-30
   697 :  8.3340724e-19 -1.3857772e-19 -1.7575792e-19
   698 :  4.7626896e-14 -7.1018463e-13  6.5616135e-13
   699 :  3.4452853e-47 -5.3625280e-46  2.4788088e-46
   700 : -1.4408500e-08  1.6388788e-09  2.7341618e-09
   701 : -1.5910056e-174 -1.5325646e-173 3.2698677e-173
   702 :  4.6699673e-12 -2.9283301e-12 -1.1896348e-11
   703 : -1.0240732e-69 -2.1056274e-69  1.4981779e-69
   704 : -2.2543612e-155 1.1724350e-156 1.2644037e-154
   705 :  1.5530203e-26 -5.3673601e-27 -4.4034476e-27
   706 : -8.5606669e-18  1.3241410e-18  7.9731054e-18
   707 : 1.3453075e-134 -5.1417051e-135 -2.9841018e-135
   708 :  4.3938972e-76 -5.2666848e-76 -3.5551062e-76
   709 :  2.2483862e-25  1.1692021e-24 -5.8749222e-25
   710 :  4.4473185e-12  5.2232454e-13 -2.3960897e-12
   711 :  2.6244204e-18  2.3819336e-18 -2.0701404e-18
   712 : -8.7369084e-14 -5.8333781e-14  1.2593453e-13
   713 :  8.7833548e-32 -6.1002728e-32  6.8811963e-32
   714 : -9.5272816e-124 4.8242489e-123 -2.5752802e-123
   715 : -1.2190939e-69 -2.3806289e-69  5.0928844e-69
   716 :  9.3938991e-21 -1.8511994e-20  3.6966122e-20
   717 :  1.1123186e-28  1.7226962e-28 -4.6727367e-28
   718 : -1.2187756e-07 -4.4287641e-08  2.1995176e-08
   719 :  9.0945357e-47 -4.9392301e-47  4.3187718e-49
   720 : 5.8631716e-120 -1.0305936e-119 -1.4827958e-120
   721 : -3.3362460e-54 -4.9143355e-55  1.7630554e-54
   722 :  1.1346830e-09 -1.2035161e-09  3.7970353e-09
   723 : -7.3250701e-11  2.2302950e-10  2.2812146e-10
   724 :  5.4604469e-01  6.8493285e-01  7.5428708e-01
   725 :  7.4021968e-01  6.9716752e-01  8.3120323e-01
   726 : -5.2382755e-21  1.2104163e-21  6.2927630e-22
   727 :  2.7562029e-20  2.3833828e-20 -1.3206360e-20
   728 :  7.7621949e-01  7.6350443e-01  8.7995261e-01
   729 :  1.1761154e-71 -5.4522810e-72 -4.5101240e-72
   730 : -7.2188778e-62  1.3865509e-61 -3.5233144e-62
   731 : -1.2382671e-46  4.5590197e-46 -8.4726969e-46
   732 : -2.0759707e-126 -1.0813470e-125 9.8280409e-126
   733 : -3.8550919e-02 -1.5632563e-01  2.4214093e-01
   734 : -8.9058632e-96  3.9836965e-95 -2.0414481e-95
   735 : -2.6068613e-122 4.9443344e-121 -4.3702008e-121
   736 : -3.0160946e-54  5.4453920e-54 -1.1848424e-54
   737 :  1.7055190e-58  8.2404727e-58 -1.3263224e-57
   738 : 2.5324296e-136 -1.0047380e-136 -4.7797020e-137
   739 : 2.4366269e-123 -5.3134176e-125 -1.1650248e-123
   740 :  7.4085496e-93 -2.4855960e-92  4.3249178e-92
   741 :  2.8895449e-12  1.2366072e-12  3.3854632e-13
   742 : -2.7296428e-11 -2.8885416e-11 -1.1029155e-11
   743 : -2.9300698e-31  1.7685935e-31 -1.9490524e-31
   744 : -8.6529370e-28  3.7126613e-27 -2.0785853e-27
   745 : -2.8899531e-96 -9.6492935e-95  1.0115099e-94
   746 : -3.0145242e-145 3.6449560e-145 2.4602142e-145
   747 : -1.8772587e-08  3.9247901e-09  6.3086806e-09
   748 : -1.7904922e-21 -1.3033338e-21  3.3734744e-21
   749 :  1.0243747e-28  1.1699641e-28 -3.1360530e-28
   750 : -2.2076230e-21  1.1440009e-21 -1.0289716e-21
   751 : -2.1016260e-66 -4.7374267e-66  1.2459560e-65
   752 :  1.5771352e-21 -1.9528833e-21 -4.3372757e-21
   753 :  4.9596498e-21 -9.4162395e-22 -1.4437920e-20
   754 :  9.4484787e-68  8.9830169e-68 -8.6397324e-68
   755 : -1.0679394e-72  9.6125657e-72 -7.4743409e-72
   756 : -2.1686436e-163 -1.5649346e-164 1.2132457e-163
   757 :  1.2095462e-16 -9.5107131e-17 -8.6412125e-17
   758 : -3.2299952e-05  6.2537508e-05  2.9701908e-05
   759 : -3.7959636e-36  1.6084524e-36  6.5625729e-37
   760 :  1.5416509e-31 -4.9854354e-32 -3.2123056e-32
   761 :  2.5918392e-46 -3.9429371e-46 -1.6609742e-46
   762 :  2.2080152e-76 -3.9083762e-76 -7.6952673e-77
   763 :  9.7531664e-09 -3.5402919e-09 -1.4004569e-09
   764 : -7.2493453e-61  6.2827045e-61  5.0208265e-62
   765 :  7.8208337e-27 -2.5271871e-27 -6.3627980e-28
   766 : 9.7422697e-159 -1.1822768e-158 1.4693111e-158
   767 :  2.2176541e-03  9.3473919e-04 -4.4220392e-03
   768 :  3.7918462e-77 -8.0464565e-78 -1.4859891e-77
   769 : 2.0361228e-111 7.0101694e-111 -4.5110624e-111
   770 : 8.0545784e-155 -1.0467448e-155 -3.4534241e-155
   771 :  8.1972765e-36  9.1638360e-36 -2.9198297e-36
   772 :  2.4708646e-28 -9.0715944e-29 -2.5997083e-29
   773 : 1.8540031e-114 -6.3140412e-115 -5.9062171e-115
   774 : -2.2542495e-28  8.1362049e-29 -9.5499320e-30
   775 :  1.8659243e-45 -1.8577730e-46 -4.1093304e-45
   776 :  1.5313460e-15 -8.1507949e-15 -4.4305754e-15
   777 : -1.1390569e-06 -6.9191420e-07  7.3806244e-07
   778 : -4.2293839e-129 2.8335934e-129 -3.7470845e-129
   779 :  1.0869775e-18 -1.2575394e-18  1.2688747e-18
   780 :  2.9691704e-02  1.2387125e-01  1.2867564e-01
   781 : -1.5079161e-25 -2.0787885e-25  1.5188296e-25
   782 :  4.3009298e-11  5.6175337e-12  2.9257878e-11
   783 :  2.9207538e-29  4.9861076e-29 -1.4885690e-28
   784 :  1.5704457e-40 -3.0441725e-40  6.3366036e-41
   785 : -5.1994415e-37  1.6897193e-36 -5.3916860e-37
   786 : -5.7343547e-24  7.5515057e-24 -4.6313287e-24
   787 : 2.0252794e-154 -1.4173603e-154 -4.2246628e-155
   788 : -4.1880765e-61  3.2158093e-61 -2.2535941e-61
   789 : -1.3872112e-95  6.4466892e-96  6.8526032e-96
   790 : -9.3325052e-50  6.3629654e-49 -2.6933742e-49
   791 : -5.6370094e-27 -2.5564129e-27  2.8235399e-27
   792 :  1.3754658e-49  2.3036661e-50 -3.2098168e-49
   793 : -3.7381826e-155 5.4076740e-155 -8.3505509e-156
   794 : -1.2155084e-37  1.1971915e-37  1.5661932e-37
   795 :  2.9173371e-01  2.3603459e-01  2.1796348e-01
   796 : -8.5472302e-147 1.2061026e-146 5.3725025e-147
   797 : -1.5167281e-46 -6.1474992e-46  3.8679347e-46
   798 : 3.0316535e-157 -1.2216922e-157 -5.3894660e-158
   799 :  1.9138421e-22 -8.6216222e-23 -9.8415286e-24
   800 :  4.2945143e-12  1.3306973e-11  2.9444670e-13
   801 :  6.9454613e-16 -2.9091967e-16  4.0731157e-16
   802 : -3.7623064e-01 -5.0715498e-01 -1.2519966e-01
   803 :  1.6416146e-56 -1.9755061e-56  5.0859351e-57
   804 : 7.7547924e-147 -2.9061727e-147 -1.7877443e-147
   805 :  1.7784759e-33 -4.4005085e-34  1.4553039e-33
   806 : 1.0879195e-164 -9.3441847e-165 -5.5108054e-166
   807 : 4.9697201e-133 -5.2051170e-133 5.5376000e-133
   808 :  3.5608346e-26  3.2893004e-26 -1.7944048e-26
   809 :  9.7159535e-39 -7.1521231e-39  5.9183936e-39
   810 : -5.6594523e-25  2.1285504e-25  1.3166103e-25
   811 :  8.9270318e-51 -1.9838611e-50  5.2550162e-51
   812 : -2.1148734e-106 -4.0578621e-106 8.4319961e-106
   813 : -1.7359487e-01  8.9870754e-03 -2.6988100e-01
   814 : -1.0573013e-24  7.1360066e-25 -1.6842880e-24
   815 : -2.5018952e-08  4.8642213e-08  3.3670110e-08
   816 :  2.1272350e-67 -2.0766211e-67  2.6642868e-67
   817 : -7.2593549e-107 6.7135165e-107 -4.3146162e-107
   818 : 1.8663747e-100 2.8543721e-100 -2.2654446e-100
   819 :  7.5669131e-35 -8.7906725e-35  1.1741793e-34
   820 :  5.0928729e-30 -2.2748044e-30  9.4360654e-31
   821 : -8.1122732e-134 5.2731047e-134 1.1160472e-133
   822 :  1.9303534e-67  5.8991771e-68 -1.2057107e-67
   823 :  3.3683313e-05 -9.6706526e-07  3.2216738e-05
   824 : -6.2012271e-52 -6.4352953e-52  2.1102935e-51
   825 : -3.8312183e-147 2.4422080e-147 3.1770405e-147
   826 :  3.4317708e-70 -1.0856357e-69  3.4413739e-70
   827 :  1.4828209e-41 -3.8084074e-41  7.2357673e-42
