Number of elements 14133
 10049 : -1.8260482e-38 -3.3084261e-38  7.8439438e-38
 10050 :  4.4865491e-11  6.3332273e-11  1.4458097e-11
 10051 :  4.1132433e-84 -1.4794849e-83  6.5259376e-84
 10052 : 4.7603371e-125 -6.6984486e-125 8.7512653e-125
 10053 : -2.7501240e-65  5.1406764e-65  7.1234316e-66
 10054 : 7.4538978e-175 -6.3674477e-174 6.4003216e-174
 10055 :  7.2777473e-15 -7.7745752e-16 -2.1392971e-15
 10056 :  1.8167500e-38  1.2194236e-38 -1.3978961e-38
 10057 :  2.4141452e-80 -3.0078303e-81 -4.7765181e-80
 10058 : 2.4169519e-141 1.2074655e-141 -1.7881384e-141
 10059 : -2.2199088e-65  4.2725787e-66  1.1466564e-65
 10060 : -1.3411752e-121 -8.4793687e-122 3.5445622e-121
 10061 : -2.2610103e-128 4.4945640e-128 4.9739565e-129
 10062 : 8.8111476e-198 -2.4802053e-197 7.1105917e-198
 10063 :  1.2994225e-37 -4.1430353e-38 -5.3425948e-38
 10064 :  5.2389614e-19 -1.9820246e-18 -1.5620068e-18
 10065 : -7.8416082e-132 -2.3298936e-129 2.3582092e-129
 10066 : -1.7633162e-94  9.7287557e-95  2.5598148e-94
 10067 : -1.0689340e-191 -6.4148118e-192 8.5439237e-192
 10068 : -1.5051946e-17  4.3940687e-18 -9.3934285e-20
 10069 : 2.8153261e-165 6.3264528e-166 -4.0720105e-165
 10070 : -3.5959331e-76 -2.0612129e-76  2.7491771e-76
 10071 : -2.5879333e-33 -1.4587490e-33  1.3832007e-32
 10072 : -1.0667598e-15 -2.2740185e-15  1.5565972e-15
 10073 : -2.4432409e-27 -1.9017716e-27  7.7913716e-27
 10074 :  2.3409098e-48 -7.2284077e-49 -7.1673338e-49
 10075 : -2.6051248e-73  1.5462468e-73 -5.7104356e-74
 10076 :  5.3508092e-83  1.0211271e-83 -3.0941476e-83
 10077 : -1.1318637e-50 -8.9161113e-50  1.1354574e-49
 10078 :  5.0050018e-32  1.6843162e-30 -1.4463919e-30
 10079 : 4.6619607e-165 1.2006327e-164 -2.8805297e-164
 10080 : -7.4947043e-19  2.6901473e-19 -6.4526714e-19
 10081 : -1.2952798e-26  1.1531118e-25 -6.5069709e-26
 10082 :  7.7136474e-35  4.9410817e-36 -9.0538150e-35
 10083 :  5.8834450e-01  2.0014591e-01  2.2681785e-01
 10084 :  6.2316661e-28 -2.2668708e-28 -1.8113341e-28
 10085 : -4.6181794e-30  2.1253584e-31  5.1372475e-30
 10086 : -1.9045493e-37 -2.1527424e-37  6.5754074e-37
 10087 :  3.2737149e-82 -1.8179293e-82 -4.9975890e-82
 10088 :  2.6712772e-35 -9.1981711e-35  9.4190181e-36
 10089 :  8.7354265e-85  5.2368866e-85 -1.9295342e-84
 10090 :  3.2437152e-24 -6.2339763e-24  2.4557244e-24
 10091 : -4.4943839e-172 3.5823525e-173 3.7687154e-172
 10092 :  4.3035541e-32  1.0680186e-31 -2.1108212e-31
 10093 : -3.7532034e-52 -1.3653983e-53  1.7383746e-52
 10094 : -5.6427915e-34  7.1576184e-33 -2.0062591e-32
 10095 : -1.4773336e-47  1.1568499e-48  3.0799418e-47
 10096 : -3.3992433e-39  4.8177596e-40  2.4633031e-39
 10097 : 1.4514197e-156 1.4272999e-156 -1.4130503e-156
 10098 :  2.9333965e-76 -4.4066406e-75  4.7282863e-75
 10099 :  1.8488165e-28 -1.3415948e-28  2.0829646e-28
 10100 :  5.5925050e-57  8.1728296e-58 -2.4903087e-57
 10101 : -3.8142316e-34  5.3980560e-34 -4.5857960e-34
 10102 :  1.2135662e-38  5.1229579e-38 -2.3755198e-38
 10103 : 3.6754882e-133 -2.0380505e-133 -5.3568853e-133
 10104 :  3.0665472e-07 -5.7962212e-06  1.6444814e-05
 10105 :  4.6576009e-27 -1.2502200e-27 -3.5492672e-27
 10106 : -9.8647526e-141 -3.6351830e-142 1.0839117e-140
 10107 : -1.3493518e-104 -2.8002427e-105 2.5960541e-105
 10108 : -2.1054803e-155 3.3638724e-155 -4.6842305e-155
 10109 : -4.2307192e-23  5.4479050e-23 -2.7222969e-24
 10110 :  1.4568274e-18 -7.2896825e-17 -4.5321204e-17
 10111 :  1.3056284e-67  8.7626617e-67 -3.9613403e-67
 10112 : -1.3363049e-138 5.9094046e-139 3.6169829e-139
 10113 : -3.1162953e-20 -5.2997782e-19 -6.4016784e-19
 10114 : -1.4246259e-119 3.8991681e-119 -9.7420810e-120
 10115 : -5.5583253e-118 2.0301449e-118 2.4201809e-118
 10116 :  6.9401343e-17  3.5054234e-16 -6.8123080e-17
 10117 : -3.8965227e-151 6.4360184e-151 1.3648067e-151
 10118 : 6.8788004e-165 6.4339109e-164 -7.7846946e-164
 10119 :  7.8995953e-15  2.7431973e-15 -4.6477271e-15
 10120 :  1.4538743e-37  1.1127729e-36 -1.5008457e-36
 10121 : -1.3324028e-35  3.5521036e-36  3.9950085e-36
 10122 :  1.0348359e-86  4.8609680e-87 -7.4101141e-87
 10123 :  6.9751902e-28  1.0924119e-28 -2.2072537e-28
 10124 : -9.3268307e-113 7.5686574e-113 -6.1068089e-113
 10125 :  1.8878243e-03  9.4689641e-04  1.8520087e-03
 10126 : -1.6698677e-44  1.0941249e-44  2.5790780e-45
 10127 : -1.0557316e-04 -1.2249028e-04  4.2710694e-05
 10128 :  7.5104991e-49 -4.5473253e-48  1.5184867e-48
 10129 : -7.4955199e-47 -1.2346313e-46  4.3636569e-46
 10130 : 1.2857140e-121 -1.1729741e-121 -5.6973550e-123
 10131 :  1.0961604e-60  5.7764525e-62 -1.2460932e-60
 10132 : -7.7092311e-18  3.7353697e-18  1.5281484e-18
 10133 :  1.1322394e-62 -1.1773019e-62  1.5315359e-62
 10134 :  4.9006158e-40  9.6360872e-40 -4.2268541e-40
 10135 : -8.4838649e-43 -2.8480914e-42  3.0922182e-42
 10136 :  2.0148923e-35  1.1517002e-35 -1.4434019e-35
 10137 : -1.0915588e-89  5.7226774e-89 -2.2185050e-89
 10138 :  5.3035308e-19 -2.1607987e-19 -1.5174242e-19
 10139 :  9.2711167e-72 -1.3813157e-70  6.2081496e-71
 10140 : 4.4699008e-200 3.9504571e-200 -4.1918711e-200
 10141 :  2.2462773e-82 -2.2398271e-82  2.6667464e-82
 10142 : -5.2578688e-01 -3.0951459e-02 -4.0347403e-01
 10143 :  1.7048162e-32 -6.3915717e-33 -1.9126970e-32
 10144 :  3.7690870e-17 -5.9857573e-17 -1.4233906e-16
 10145 : 2.2069614e-104 4.9025071e-105 -2.9997814e-104
 10146 : -3.2489163e-01 -5.8249119e-02  8.3042346e-02
 10147 : -8.1739861e-193 1.1366007e-192 -1.4731625e-192
 10148 : -7.5869279e-18 -2.7855079e-18  3.8596072e-18
 10149 : -8.3780462e-28  1.0937594e-27  1.4025568e-27
 10150 :  1.8089263e-90  1.6898279e-90 -5.3901456e-90
 10151 :  3.4252244e-36 -6.0061524e-36 -2.9925844e-36
 10152 : -5.8277647e-03 -5.1548992e-02  5.3885778e-02
 10153 : 1.9308473e-178 -1.2531075e-177 8.5443071e-178
 10154 :  3.4993359e-19  3.2440041e-19 -1.5013542e-19
 10155 : -1.8702287e-26  1.4734607e-26 -3.1127494e-26
 10156 :  1.7701133e-37 -2.7724881e-36  9.3398878e-37
 10157 :  8.6756916e-90  9.8002572e-92 -9.6649853e-90
 10158 : -1.9450808e-23 -1.2170971e-24  6.7949905e-24
 10159 :  1.7448070e-04 -2.4884774e-04  1.4206217e-04
 10160 : -2.8287143e-20 -3.5395150e-20  1.2364688e-19
 10161 :  8.0556930e-35 -4.2158295e-35 -3.0535579e-34
 10162 :  1.2981385e-46 -6.7693812e-47 -2.4874782e-47
 10163 :  1.8447136e-78  1.6906622e-78 -5.1482796e-78
 10164 :  1.2620035e-25 -1.8676779e-26 -3.9055606e-26
 10165 : -7.1664451e-34  2.2421342e-33 -7.7376511e-34
 10166 : 6.3622504e-183 -4.2915547e-183 2.2959585e-183
 10167 :  6.9239774e-67  6.3889351e-67 -6.0257566e-67
 10168 : -7.5309381e-141 1.1984416e-140 -2.2375619e-141
 10169 : 8.2161959e-113 -3.8780339e-112 1.5197822e-112
 10170 : -2.3335550e-160 1.0101394e-160 3.7261690e-160
 10171 : -1.1426513e-22 -8.8002705e-23  3.8715458e-22
 10172 : 8.1384375e-163 4.0642417e-163 -2.0067611e-162
 10173 : -2.4415663e-54  4.2586873e-53 -4.2889996e-53
 10174 : -1.0588145e-27  1.3366635e-27  6.0185881e-28
 10175 : -2.8547260e-33 -4.8458478e-34  4.3239564e-33
 10176 :  2.1612757e-20 -4.6327718e-20 -7.7680973e-20
 10177 :  1.4663045e-18  1.2920515e-18 -9.8568042e-19
 10178 : -1.0417765e-04 -1.4626794e-04  1.3181646e-05
 10179 :  4.6247286e-61  5.2093532e-61 -1.3518368e-60
 10180 : -2.0959320e-162 4.6185838e-162 -1.2313887e-162
 10181 : -3.2811754e-34  4.8167209e-33 -1.9214781e-33
 10182 : -1.9588840e-149 -1.9069329e-150 4.1393256e-149
 10183 : 1.8177383e-172 -1.2914699e-172 -2.5883757e-173
 10184 :  2.1673966e-37 -1.3474774e-37 -2.9332461e-38
 10185 : -6.9841691e-34  1.0125838e-33 -3.4495085e-34
 10186 : 1.9260192e-203 -4.3955301e-205 -9.3600321e-204
 10187 : -7.5552603e-17 -1.9461362e-16 -1.6843989e-16
 10188 : 3.4952610e-223 -1.6686666e-223 1.3753069e-223
 10189 : -2.0289965e-214 6.0968335e-214 -1.0207889e-213
 10190 :  1.8630114e-87  1.4358072e-87 -5.1594641e-87
 10191 : 1.9101907e-229 1.8281920e-229 -2.9854028e-230
 10192 : -1.1671445e-32  1.8698080e-32 -4.4336010e-34
 10193 :  1.7121335e-29 -1.0083365e-29  1.1146566e-29
 10194 : -1.3796698e-35 -4.6558810e-36  3.6800009e-35
 10195 : -7.1546934e-163 7.5874903e-163 6.8831142e-163
 10196 : 1.5800827e-167 -1.7100391e-167 -1.4991736e-167
 10197 :  3.1675060e-35 -1.3251848e-35 -6.5357267e-35
 10198 : -2.6459587e-14 -1.3131617e-14  1.5933207e-14
 10199 : -1.6872494e-45 -3.3888445e-45  7.7547329e-45
 10200 : -5.7835978e-100 -4.2423660e-99  2.3697246e-99
 10201 : -1.1506830e-68 -2.4911183e-68  4.8160769e-68
 10202 : -9.3832938e-40 -5.9977474e-40  6.7012469e-40
 10203 : -4.5866793e-54 -2.0343112e-54  2.9321813e-54
 10204 : 2.7747503e-126 -2.7373482e-127 -1.2046251e-126
 10205 :  7.3971360e-87  3.1908417e-87 -5.1698841e-87
 10206 :  1.5374936e-11  1.7575653e-11 -2.0277243e-11
 10207 : 1.6127084e-193 -2.2118226e-193 2.5989713e-193
 10208 : 2.4636061e-120 3.8086335e-121 -3.2297537e-120
 10209 :  4.7859370e-36 -7.2142329e-36 -4.0041963e-36
 10210 : -1.7293943e-195 -2.4016340e-195 6.6207969e-195
 10211 : -1.1806423e-23  9.0050105e-23 -1.7822395e-22
 10212 : -1.7407472e-185 1.0921746e-185 3.2279169e-186
 10213 : -8.6442990e-21  1.5834834e-20 -6.7649712e-21
 10214 :  1.2461736e-10 -3.6306583e-11 -6.7037276e-11
 10215 : -2.4077065e-23  1.0921733e-23 -4.0812009e-23
 10216 :  1.5293079e-09  1.0984425e-09  3.7692410e-09
 10217 :  2.4768064e-32 -2.7323399e-32 -3.1607514e-32
 10218 :  7.1868781e-38 -7.5413621e-38  7.9547437e-40
 10219 : -2.9874979e-94  8.7028016e-94 -2.6001795e-94
 10220 :  1.1044731e-17 -5.3261664e-18 -2.3016072e-18
 10221 : -4.6926789e-152 5.6341733e-152 3.7835880e-152
 10222 :  1.0394010e-10 -8.7049889e-10  1.7695009e-10
 10223 : 6.9095788e-120 7.9272148e-119 -4.1021200e-119
 10224 :  1.0519849e-13  2.2449184e-14 -6.4646623e-14
 10225 :  9.2012623e-04  1.4555296e-04  9.7887710e-04
 10226 : 4.7374427e-102 1.0625464e-103 -5.4630099e-102
 10227 :  2.5877307e-30 -1.0450073e-29  4.7975590e-30
 10228 : -6.2456184e-38 -4.3900352e-39  2.9775863e-38
 10229 : 1.6843648e-173 -2.8638965e-173 4.0773722e-173
 10230 : -2.2007990e-182 2.1263692e-182 1.4583482e-182
 10231 : 5.0025586e-175 4.7787671e-174 -2.6143263e-174
 10232 : -5.3972899e-209 2.3530783e-209 1.5155700e-209
 10233 :  5.6736564e-63  1.7179274e-62 -1.0478507e-62
 10234 : 5.4975581e-110 -1.4265118e-109 4.2301936e-110
 10235 : -2.0147523e-16 -1.2867836e-16  5.8594651e-16
 10236 : 6.3877384e-178 -4.6386572e-178 2.9735818e-178
 10237 :  4.4205735e-37 -1.0685555e-37 -5.9163845e-37
 10238 : 2.2000768e-138 -6.5473024e-139 -1.1802303e-138
 10239 :  1.8643123e-29 -3.7107511e-29  6.1134259e-29
 10240 :  1.2972177e-12 -8.2777020e-12 -1.5898838e-13
 10241 :  1.2736653e-01  1.4133602e-02 -4.7185526e-03
 10242 :  3.6822660e-44  6.6593886e-44 -3.9001289e-44
 10243 :  1.3180224e-98 -9.2045568e-99  5.5910517e-99
 10244 :  1.1715822e-80 -5.5294416e-80  1.5643386e-80
 10245 : -4.7858172e-63  5.7512836e-63  1.8432907e-63
 10246 :  1.6526965e-60 -1.3943699e-60  1.2355835e-60
 10247 : -2.6322304e-31 -6.0865853e-31  1.2018184e-30
 10248 : -2.6728334e-89  9.2649681e-90 -5.3501716e-91
 10249 :  1.7376395e-45 -3.8116372e-45 -9.9781474e-47
 10250 : -4.8899498e-10  1.1898001e-10  4.3810717e-11
 10251 : -3.0441350e-37  2.5056912e-37  4.9832946e-37
 10252 :  6.6889541e-26 -1.7771312e-26  3.6769732e-26
 10253 : -2.4750392e-02 -3.4994436e-03 -1.7743252e-02
 10254 : -5.1447779e-114 -2.1276544e-113 3.1671116e-113
 10255 : -5.0980446e-08  1.1897286e-07 -1.5776470e-08
 10256 :  1.3945963e-64 -1.6034416e-64  1.0450104e-65
 10257 : -1.0550727e-111 3.5301161e-112 3.2665915e-112
 10258 : -2.0217935e-101 -9.8195124e-101 5.8052459e-101
 10259 :  4.8624770e-16  2.0290481e-15 -5.7152824e-16
 10260 :  1.4543021e-79 -8.5917753e-80  2.9221434e-80
 10261 : -4.0652195e-45 -6.3238409e-46  4.8352967e-45
 10262 :  4.2040349e-37 -9.7453407e-37  5.4693114e-37
 10263 :  3.0856470e-76 -1.0298777e-76 -9.9316118e-77
 10264 :  2.9436836e-12 -3.9629150e-12 -7.5217416e-13
 10265 : -7.9845431e-05 -1.4323395e-04  5.4977643e-05
 10266 : 1.3329625e-108 -2.5949043e-108 -1.2262662e-109
 10267 :  2.2136363e-83 -5.5804824e-82  5.1087877e-82
 10268 : 5.1238274e-103 -3.6298468e-103 2.2132985e-103
 10269 :  2.5019348e-71 -1.8623101e-71 -5.5089883e-71
 10270 : 1.5127337e-181 -2.9418968e-181 4.3889399e-181
 10271 :  2.5224178e-55  6.0371767e-55 -1.6968371e-54
 10272 :  3.7451882e-40 -2.1118411e-39  6.9026262e-40
 10273 :  1.6591565e-19  3.7690353e-19 -2.8929108e-19
 10274 : -2.0469138e-29  1.2416279e-29 -9.9798672e-30
 10275 : -1.2949803e-188 2.6474651e-188 -4.1943712e-190
 10276 : -2.8617905e-104 3.5686780e-104 -4.6799942e-105
 10277 : -1.0043851e-28  5.2814754e-28 -2.4176118e-28
 10278 : -1.3100349e-118 8.2584155e-119 -3.5299755e-119
 10279 : -2.2305987e-46  7.2411487e-47  6.2727976e-47
 10280 : -5.6602243e-28 -4.3860809e-29  2.6923430e-28
 10281 : 8.4007762e-102 -1.0749497e-101 1.3473778e-101
 10282 : -2.3006812e-06  9.4995549e-06 -1.5859869e-06
 10283 : -3.4190607e-18  6.0341363e-20  1.0543753e-18
 10284 : -3.2932347e-28 -3.4091929e-28  1.1097430e-27
 10285 :  3.7517983e-20  1.9726627e-20  2.3634883e-21
 10286 : -1.6635238e-29  4.3181904e-30  5.3637911e-30
 10287 : -5.0871988e-62  5.0549913e-62  6.2216119e-63
 10288 :  2.0954428e-09  8.4658786e-10 -3.7508794e-09
 10289 :  2.0650711e-15  1.0224392e-15  7.6981203e-15
 10290 : 4.3149734e-151 9.6235080e-151 -6.9334983e-151
 10291 : -5.6270319e-23  3.0752748e-21 -4.8193854e-22
 10292 : 9.2419298e-226 -1.0468083e-225 1.1756247e-225
 10293 : -4.9636601e-38 -2.8640759e-37  1.4929105e-37
 10294 : 1.0430869e-101 1.9370916e-101 -4.1095160e-101
 10295 : -3.5724675e-79  1.8393855e-78 -7.1472390e-79
 10296 : -5.2677392e-60 -4.7853583e-59  1.0952544e-58
 10297 : -6.0297453e-24  8.4909387e-21 -2.5605187e-20
 10298 : -6.0120207e-146 2.4574011e-146 1.0434903e-146
 10299 : -1.2322370e-12  7.7668926e-13 -8.0178844e-12
 10300 : -1.1548400e-167 3.1417134e-167 -8.2859138e-168
 10301 :  3.1261693e-01  2.7799361e-01  2.1200336e-01
 10302 : 3.0443459e-217 -3.8747842e-218 -5.7295202e-217
 10303 :  2.9710066e-15 -3.0348598e-17 -5.5705722e-15
 10304 : 1.7391363e-141 -1.0672800e-141 4.0529211e-142
 10305 : -1.7572123e-11  7.0076467e-13  1.4496213e-11
 10306 :  7.8191307e-82 -8.9197583e-82  1.0586450e-81
 10307 : -1.3243687e-81  3.3464150e-82  4.8342095e-82
 10308 :  6.7546032e-94  1.8041907e-94 -1.0397574e-93
 10309 :  2.0226739e-34 -6.2776022e-35  1.5247791e-35
 10310 :  1.6689658e-66 -1.2376013e-66 -2.6346345e-66
 10311 : -6.4380496e-35  1.5043840e-33 -8.9738552e-34
 10312 : 3.6839395e-122 3.0552959e-122 -1.0103704e-121
 10313 : -1.0179526e-64  1.2580617e-63 -1.0389467e-63
 10314 : -1.8849294e-27 -8.2219760e-27  3.2841595e-27
 10315 :  9.6826308e-05 -3.0854914e-04 -3.1327347e-04
 10316 : -4.8968451e-32 -4.5421357e-33 -2.3778328e-31
 10317 : 1.7812252e-151 -2.7971813e-151 3.5190999e-152
 10318 : -1.6111431e-95 -6.2257210e-96  1.0735500e-95
 10319 : -1.9481000e-79  1.4835016e-78 -1.0829398e-78
 10320 : 2.1340560e-133 2.5900412e-133 -6.9089879e-133
 10321 :  1.5449251e-80 -1.2677852e-80 -3.0122913e-81
 10322 :  1.9805485e-85 -6.4776161e-87 -7.4586758e-86
 10323 : 4.6500059e-101 -2.6808076e-100 1.6466586e-100
 10324 :  1.4359174e-66 -2.9702962e-66  6.2431525e-68
 10325 :  1.5894164e-29  2.4513503e-30 -3.4323145e-29
 10326 :  8.9748306e-69 -4.0631827e-69 -5.8578973e-70
 10327 :  1.1403906e-92 -1.5300143e-92 -8.2693935e-93
 10328 :  5.7441435e-77 -1.5051789e-76  3.1904234e-77
 10329 : -2.6127803e-27  1.4318474e-27 -2.7768166e-27
 10330 :  1.7451614e-72 -9.6746818e-72  6.1209828e-72
 10331 : -1.4569613e-23  1.1330785e-23  3.0184394e-23
 10332 : -3.0937354e-98  1.8957474e-98  7.4608450e-99
 10333 :  7.1684305e-20 -2.4298409e-20 -2.0236519e-20
 10334 : -2.4849215e-44  1.3382070e-44 -5.1178730e-45
 10335 :  1.6928770e-50  2.8975003e-50 -2.0773181e-50
 10336 : -3.0982354e-153 -1.1992269e-153 2.1354774e-153
 10337 : -8.7035348e-47  1.8979787e-47  4.9836872e-47
 10338 :  1.9721764e-41 -4.8657081e-42 -5.6899072e-42
 10339 : -2.5471601e-149 -1.0408698e-149 5.2394165e-149
 10340 : -3.7188822e-41  1.2692102e-38 -5.3016137e-38
 10341 :  8.7342041e-86  1.5244000e-85 -4.3838100e-85
 10342 : 1.5517559e-113 -1.1309698e-112 -1.9454546e-112
 10343 : -3.5153941e-32  1.0393231e-32  1.0419395e-32
 10344 : -6.1437220e-84  2.5404675e-84  1.0424899e-84
 10345 :  2.2888312e-19 -3.3236119e-20 -7.2479892e-20
 10346 : 3.8148638e-202 1.3335926e-202 -7.0928784e-202
 10347 : 3.6335008e-221 1.8454308e-220 -1.1020637e-220
 10348 :  4.8008612e-61 -6.7410741e-60  2.9954293e-60
 10349 :  2.6476033e-66 -2.0675268e-66  1.7848541e-66
 10350 : -5.6538157e-45 -1.9147411e-45  1.3902948e-44
 10351 :  6.9575213e-03  3.8277579e-02 -5.1487574e-02
 10352 :  2.4790435e-75  2.8949094e-74 -1.6179039e-74
 10353 : -9.9917693e-68 -3.5146107e-68  1.7493866e-67
 10354 :  4.6835051e-50 -3.4397758e-49  2.6039838e-49
 10355 :  2.1111228e-14 -2.0782503e-14 -9.5946187e-14
 10356 : -4.1915777e-60  8.1564127e-60  7.7272158e-61
 10357 :  4.1537987e-83  1.6415572e-82 -9.8776864e-83
 10358 :  2.6581750e-69 -7.6697399e-69  2.0104713e-69
 10359 :  5.0245229e-07 -2.3509993e-07 -8.9842161e-07
 10360 :  2.3993709e-89  4.4720060e-89 -9.4922939e-89
 10361 :  1.6998264e-27 -9.3502106e-27 -1.1325215e-28
 10362 :  4.7652249e-40  3.1919976e-40 -2.3885611e-40
 10363 : -8.4805068e-39 -9.8724488e-39  8.5018035e-39
 10364 :  4.9786920e-44  1.1695402e-44 -2.1526838e-44
 10365 :  3.0497547e-95 -3.2138249e-95  3.3631788e-95
 10366 : -6.4858837e-105 -4.1059332e-106 3.7566776e-105
 10367 :  1.2299881e-62 -6.7054071e-62  4.1588229e-62
 10368 : -5.8332027e-72  1.7620058e-71 -5.7657385e-72
 10369 :  4.1840763e-15  7.4109476e-15 -4.6609270e-16
 10370 : -2.6202175e-125 1.3169518e-125 4.6630243e-125
 10371 : -1.2170344e-32  1.8339955e-32 -4.0348676e-32
 10372 :  1.0221348e-23 -1.1942584e-23 -4.5358036e-23
 10373 : -7.0179428e-38 -6.0074463e-37  7.6805562e-37
 10374 :  1.7445535e-19 -2.1996402e-20 -1.7798128e-20
 10375 :  2.8652286e-02  5.0744338e-02 -1.5371348e-02
 10376 : 2.4973652e-157 -7.1500301e-158 -3.1648279e-157
 10377 :  2.3664272e-76  5.4836146e-75 -2.7855447e-75
 10378 :  1.5340964e-01  2.6464575e-01  2.1059475e-01
 10379 : -2.4388205e-67  2.9282617e-68  1.7484240e-67
 10380 :  1.3707921e-07 -2.0096736e-07  4.2004382e-07
 10381 : -3.4212345e-48 -2.8609277e-48  2.9254431e-48
 10382 :  4.8706733e-42  4.4173640e-42 -4.3373791e-42
 10383 : -8.2865171e-03  1.3718353e-03 -1.5989517e-03
 10384 :  3.4891611e-25 -1.6966221e-26 -1.0195843e-25
 10385 : -1.6538304e-78  1.2999771e-77 -2.1645890e-77
 10386 : -1.5083065e-44 -8.9414309e-45  3.7887424e-44
 10387 : -1.5302972e-78  1.0669021e-77 -4.4147332e-78
 10388 : -6.4123098e-19  3.0423919e-19 -1.0358839e-18
 10389 : -1.3431399e-195 1.5855224e-195 1.1142150e-195
 10390 : -7.8200190e-216 1.1563976e-215 4.1416768e-216
 10391 :  1.2491023e-23 -2.0485149e-24 -3.1757084e-23
 10392 : 2.7661369e-109 1.2083744e-110 -3.0101998e-109
 10393 : -9.1216193e-95 -1.2584099e-94  1.0395512e-94
 10394 : -4.0086277e-35  3.3543260e-35 -3.2658797e-35
 10395 : -2.3446169e-03  2.4909923e-03  4.2396353e-03
 10396 : -4.6593945e-51 -1.6795996e-51  6.4165669e-51
 10397 : -1.9231140e-16 -4.5339233e-14 -2.5237244e-14
 10398 : -1.7535337e-71  4.6426043e-72  8.2123390e-72
 10399 : -6.0613386e-221 1.1002488e-220 1.2044390e-221
 10400 : -3.5971714e-02 -8.4284682e-03 -8.0852398e-03
 10401 : -8.1229211e-64 -3.2984829e-64  5.1061772e-64
 10402 : 1.7843857e-121 9.1702613e-122 -3.6596977e-121
 10403 : -6.3989375e-25 -2.9708864e-25  3.3680268e-25
 10404 :  1.0968038e-11 -1.0964847e-10  3.2910477e-11
 10405 :  1.9722328e-29 -5.6826606e-29  1.4978907e-29
 10406 : -8.5109575e-25  3.4817494e-25  1.6336573e-25
 10407 :  2.0574200e-46  7.7981302e-46 -6.1273951e-46
 10408 :  8.9299195e-22 -2.5619783e-21  6.1729415e-22
 10409 :  8.5834269e-45 -9.0052630e-45 -9.1921089e-47
 10410 : -1.9503273e-125 3.4304646e-125 -8.8585569e-126
 10411 :  3.2699391e-30 -2.8758001e-30  4.1334411e-30
 10412 :  8.0534869e-25 -1.1714751e-24 -1.2251825e-24
 10413 : -1.3633557e-93  6.3275493e-94  2.1444603e-93
 10414 : 5.2534340e-105 -5.1234119e-103 2.5323006e-103
 10415 :  1.0937358e-92 -1.8458284e-93 -2.0271472e-92
 10416 : -3.2688786e-159 1.2635335e-158 -2.2277426e-158
 10417 : -4.2153278e-30  1.5587320e-30  1.0644172e-30
 10418 : -1.1517787e-30  2.4190646e-30  7.0207031e-31
 10419 : -5.7552082e-06  1.2833643e-06  9.5256014e-06
 10420 : 2.2086990e-182 1.3737621e-181 -1.1030722e-181
 10421 : -4.5258880e-19  6.3045210e-20  5.6915081e-20
 10422 :  7.8948397e-34  7.8139997e-34 -5.8910213e-34
 10423 : -1.1577064e-46  2.2990797e-47  5.7641077e-47
 10424 : -1.3917398e-74  2.6111869e-74 -5.8876696e-75
 10425 : -8.3289988e-152 2.6761750e-152 4.0271683e-152
 10426 : -5.2524321e-29  1.5123324e-29  1.1692160e-29
 10427 : 1.9262359e-155 -8.2325666e-156 -5.4521909e-156
 10428 : 1.3555359e-103 -1.4423464e-104 -5.9549350e-104
 10429 :  8.8153922e-21 -4.9205119e-20  9.3670242e-21
 10430 : -8.4960159e-45 -7.1457999e-45  5.5327682e-45
 10431 : -1.0363991e-29  1.3132127e-28 -4.5481530e-29
 10432 :  1.0701740e-42 -1.6435167e-42 -1.3201394e-42
 10433 : -2.4720728e-54 -4.1723417e-54  6.6878234e-54
 10434 : -5.2578022e-54  1.7533198e-55  4.7462419e-54
 10435 : 4.5581108e-103 -6.0276327e-103 7.7409235e-103
 10436 : -1.9358775e-94 -6.3147938e-95  4.5137461e-94
 10437 : 1.0414458e-176 -6.8797463e-177 3.4591541e-177
 10438 : -2.2646172e-59  4.1066840e-61  4.6049931e-59
 10439 :  1.7169522e-07 -4.1986633e-08 -1.1726081e-08
 10440 : -6.1261618e-31 -1.3771870e-31  2.2864882e-31
 10441 : -2.9430975e-16  6.7423705e-16  5.2024610e-18
 10442 :  1.3905525e-77 -4.1172901e-78 -5.9925674e-78
 10443 : -4.1749673e-112 1.1116791e-111 -3.1895590e-112
 10444 : -1.2765040e-92 -2.5983765e-92  1.8961736e-92
 10445 :  1.4005349e-31 -4.3741938e-31 -2.3270918e-33
 10446 :  2.6466039e-20 -2.1221970e-19  1.0296276e-20
 10447 :  6.3447284e-29 -7.7319263e-29 -8.4677326e-29
 10448 : -2.7504082e-64  6.6604489e-64 -3.6683894e-65
 10449 : -3.4538199e-35 -5.0643522e-35  1.4366962e-34
 10450 : -1.6177089e-11  2.1767725e-11 -2.5730251e-11
 10451 : -1.9472826e-60  1.7680606e-60  4.1545548e-61
 10452 :  6.2207514e-62  5.5468219e-62 -5.2581044e-62
 10453 : -8.4683179e-75 -2.7847192e-74  1.7497442e-74
 10454 : -7.5119733e-36 -4.2340496e-35  1.2729091e-34
 10455 : -9.4241168e-144 -1.8444133e-143 1.3776894e-143
 10456 : -8.5628409e-45  2.9730449e-45  1.2614956e-45
 10457 : 3.6780593e-168 -3.1210476e-168 -3.7600661e-168
 10458 : -1.4173462e-76  4.5632787e-76 -1.5130730e-76
 10459 : -2.8460936e-43  1.4696429e-44  3.0646068e-43
