Number of elements 14133
  3960 : -1.6254868e-158 2.3148319e-158 -3.3935090e-159
  3961 :  1.1210144e-08  1.0715676e-08  6.7604447e-09
  3962 :  1.0700771e-30  2.4956570e-31 -4.3876134e-31
  3963 : -9.0308588e-135 -6.9024655e-135 8.2088724e-135
  3964 : -3.5230481e-136 2.2357639e-136 -1.0801987e-136
  3965 : -8.9236975e-14 -3.6263286e-14  3.2281111e-14
  3966 : -3.7511534e-138 3.0241251e-138 8.3780968e-139
  3967 :  3.7095830e-02  5.3399536e-02 -1.4649298e-02
  3968 :  2.9802912e-88  8.8500454e-89 -5.1167975e-88
  3969 : -7.0981842e-138 -1.5758852e-137 1.1178403e-137
  3970 : -2.1214670e-98  9.4448619e-99 2.1717606e-100
  3971 : -7.7287399e-34 -2.0008275e-33  4.1810762e-33
  3972 : -6.3659354e-53 -3.7797146e-53  4.8121112e-53
  3973 :  2.2101484e-01  1.9638507e-01  2.3530603e-01
  3974 :  8.8315493e-02  9.6340243e-02  4.3161077e-02
  3975 : -5.0534964e-85 -3.9173473e-85  1.4263373e-84
  3976 : -2.0016364e-34  1.2865762e-33 -9.2105047e-34
  3977 :  2.5232598e-30 -2.6752492e-30 -3.5769972e-30
  3978 : -1.5347920e-79  5.6805388e-80  4.4480806e-80
  3979 : -1.2455259e-20 -1.4129004e-20  1.4089153e-20
  3980 : -6.1190928e-42  1.7874984e-41 -4.7596689e-42
  3981 : -3.2880793e-10  1.1166966e-10 -6.8754351e-11
  3982 :  7.0904911e-23 -3.5244367e-23  2.5655664e-24
  3983 : -6.7903499e-158 6.5080306e-158 7.1533236e-158
  3984 :  1.3423259e-06 -3.2939602e-06  1.3927882e-06
  3985 :  6.0726975e-10 -9.4026724e-10 -8.6752380e-10
  3986 :  3.2004786e-45 -3.4251104e-45  6.4249656e-45
  3987 : 9.3617447e-149 2.9844674e-149 -1.2833347e-148
  3988 : -1.1124097e-41 -2.0017131e-41  4.2383651e-41
  3989 :  2.5654096e-28 -3.8098207e-29  2.2050184e-28
  3990 : -6.1877777e-49  1.4972959e-49  2.1719956e-49
  3991 :  4.8742060e-02  6.4538825e-01  6.4559109e-01
  3992 :  2.9259947e-67  4.6153001e-67 -3.4876112e-67
  3993 :  2.1980243e-02 -3.8416590e-03 -6.0547020e-04
  3994 : -6.2549547e-62  6.3207870e-62 -3.2291494e-64
  3995 : -4.4639032e-28  1.5015684e-29  1.7673317e-28
  3996 : 1.2268994e-155 -5.5059985e-155 3.0355808e-155
  3997 : 2.1446279e-139 -3.7766454e-139 8.0846958e-140
  3998 :  6.3222606e-62 -1.6295509e-62 -2.1988956e-62
  3999 :  3.1434382e-48 -1.8427014e-49 -2.6449609e-48
  4000 :  1.6395592e-11 -1.5719336e-12  5.7379198e-12
  4001 :  1.8952488e-48  4.2569406e-49 -1.0030041e-48
  4002 :  2.0228431e-03 -3.3628043e-03  4.6405478e-04
  4003 : -1.8017279e-167 1.6763360e-166 -1.4881255e-166
  4004 : -3.7304562e-103 -7.8526903e-103 1.9925100e-102
  4005 :  1.8463700e-44 -3.1019849e-44 -7.1018303e-45
  4006 : -2.0316949e-34  6.6673065e-34 -1.5522131e-33
  4007 :  4.9902838e-64 -2.9612310e-64 -8.1822461e-64
  4008 :  4.9526113e-68 -6.0969023e-68 -4.2232729e-68
  4009 : -7.3426036e-44 -1.0606232e-42  1.0952187e-42
  4010 :  6.5891043e-85  1.4051347e-85 -9.5156449e-85
  4011 :  3.0492505e-05  4.4674163e-04  1.7641716e-03
  4012 :  7.1953989e-28  2.4809247e-27 -7.0670796e-27
  4013 : -1.0951251e-109 2.3551093e-109 -3.6511485e-109
  4014 : 5.4943918e-145 -1.4766171e-145 -3.3927273e-145
  4015 :  2.5523797e-64 -2.2381047e-64  2.1185055e-64
  4016 : -7.1758077e-132 2.8739560e-132 2.0926757e-132
  4017 : -3.9094576e-23  5.7961764e-23  6.2742969e-23
  4018 : 1.1512703e-113 -1.1961571e-112 1.0730434e-112
  4019 :  1.8555796e-62  1.4989899e-61 -8.1974326e-62
  4020 :  1.7681601e-73 -5.9326369e-73  1.9657261e-73
  4021 : 4.5924344e-108 1.7794141e-106 -9.1066857e-107
  4022 : -1.7239213e-30  2.7963525e-30 -3.1727060e-31
  4023 :  2.3313368e-01  7.7501951e-02  9.4390661e-02
  4024 : 6.4498858e-164 -1.5657719e-162 7.3177470e-163
  4025 : -4.0413811e-16  3.0309365e-17  4.8841302e-16
  4026 : -1.6471202e-37  7.1733055e-38 -1.6376098e-37
  4027 : -4.7451779e-44  7.7072136e-44 -2.7477715e-44
  4028 :  4.4126356e-77 -3.6287910e-76  1.5367894e-76
  4029 :  3.9109145e-22  6.3287900e-22 -1.4766173e-21
  4030 : -2.1345691e-131 1.2853212e-131 -4.8599357e-132
  4031 :  7.1646550e-24 -1.0472127e-24 -1.1001111e-24
  4032 :  7.5315295e-15  3.0149675e-15 -1.1306093e-15
  4033 : 2.3834487e-100 2.1397470e-100 -2.2101128e-100
  4034 : -1.2121484e-28  1.4246259e-28  2.8951246e-29
  4035 : -3.3060215e-107 6.0458198e-107 -1.3454564e-107
  4036 : -8.0619659e-58  5.6422657e-58  2.9254536e-58
  4037 :  6.7858565e-13 -2.0177091e-12  5.5710527e-13
  4038 : -2.6853002e-85 -2.0683022e-84  1.1641169e-84
  4039 : -8.3024272e-17  1.7499829e-16 -2.3065496e-17
  4040 : -1.8979809e-39 -2.3285284e-39  7.0893350e-39
  4041 : -2.8579471e-110 -1.7750962e-112 2.8940528e-110
  4042 :  2.2940255e-10  1.4788145e-10 -9.2432818e-11
  4043 :  4.6197766e-22  6.8185747e-20  9.5172539e-20
  4044 : -5.9942619e-03 -3.7684808e-03 -2.0733731e-02
  4045 :  1.9728446e-09 -1.4808944e-09  2.0211946e-09
  4046 :  1.1835999e-02 -3.8746105e-02 -4.6794203e-02
  4047 : -1.7345900e-135 6.0615452e-135 -2.5299821e-135
  4048 :  1.5341412e-22  1.4541397e-22  8.8611295e-23
  4049 :  7.6455137e-66 -1.1917731e-66 -5.5705052e-66
  4050 : -2.9697041e-101 -4.3871996e-101 1.2004279e-100
  4051 : -2.2851107e-01 -9.7576149e-02 -1.9669011e-01
  4052 :  3.9991980e-40 -5.7313041e-41 -2.8687561e-40
  4053 :  7.1430688e-94 -9.5928141e-94 -5.7622580e-94
  4054 :  1.9553541e-16 -2.0842044e-16  3.5285280e-16
  4055 : -1.6167241e-116 2.1981148e-116 -2.8789574e-116
  4056 : 1.8460330e-126 -4.2574479e-127 -9.7475079e-127
  4057 :  1.4456103e-58 -2.9104038e-58 -1.2088118e-59
  4058 :  2.1288270e-84 -1.7235238e-84  1.3582497e-84
  4059 :  1.3945775e-85 -2.6856002e-86 -7.8203936e-86
  4060 : 1.2904836e-111 -4.4704555e-112 -3.7687508e-112
  4061 :  1.1612264e-21 -8.1191864e-21  2.5919510e-21
  4062 : 4.0637289e-143 -2.7677831e-143 -5.5144944e-143
  4063 :  5.0197617e-26 -1.2911676e-26 -2.1203283e-27
  4064 : -1.1898323e-13  1.6022526e-13  2.0701568e-13
  4065 :  6.1447412e-81 -8.7301354e-81 -4.0080560e-81
  4066 :  7.3859198e-02  8.9946801e-02  8.1139885e-02
  4067 : -3.9170564e-21  9.9271041e-22 -2.1872250e-21
  4068 :  1.6026686e-33 -3.0013309e-33 -1.6643722e-33
  4069 : 2.1723053e-100 -1.0997379e-99 5.4241090e-100
  4070 : -2.2766393e-09 -3.0933363e-09  5.7642442e-09
  4071 : -6.6945280e-51 -7.7100085e-51  6.7609131e-51
  4072 :  7.3163459e-46 -1.0868654e-45 -5.3655589e-46
  4073 : -1.5708920e-68  4.8181684e-68 -1.0289606e-68
  4074 : -3.2958246e-73  8.0344089e-73 -1.2532197e-73
  4075 :  9.2051061e-30 -3.1609362e-28  2.3625413e-28
  4076 : -1.8958538e-51  2.9454401e-51  1.4118667e-51
  4077 : -1.7418428e-31  3.2485953e-31  4.9033925e-32
  4078 : 3.0293798e-144 2.6180196e-144 -8.1058284e-144
  4079 : -6.4697279e-49  2.5470906e-49  9.4649845e-50
  4080 : -1.2385161e-04 -1.6568445e-04  3.6334085e-04
  4081 : -4.7765235e-24  2.2576476e-23 -7.7075405e-24
  4082 :  1.4292399e-37  1.9352502e-38 -7.6280217e-38
  4083 : -1.0772689e-68  5.0660018e-69 -3.7233627e-70
  4084 : 8.0228098e-114 -4.8409687e-114 1.8950590e-114
  4085 : -1.3572199e-66 -1.2177594e-66  3.0073391e-66
  4086 :  3.5395598e-31 -1.1177832e-31 -3.5303384e-32
  4087 : -2.1943964e-156 5.5203019e-157 7.7599226e-157
  4088 : -3.9581149e-25 -7.7896789e-25  5.5989383e-25
  4089 : 2.9332689e-118 -6.9235886e-119 -5.4381195e-118
  4090 : 4.1829968e-177 -5.3385491e-177 6.6316733e-177
  4091 : -7.6080022e-17  2.9478573e-15 -8.1853482e-16
  4092 : -1.6427948e-33  1.4298400e-33  1.3359289e-33
  4093 : 1.8350616e-136 4.2601703e-136 -2.7539149e-136
  4094 :  1.4099611e-32 -7.3530313e-33  8.9482623e-34
  4095 : -1.2259058e-51 -1.8398646e-50  9.6900116e-51
  4096 : -1.8999146e-45  5.4073528e-45 -3.3242482e-45
  4097 : -4.9266390e-90  5.5775944e-89 -4.4803171e-89
  4098 : -8.9068678e-93 -2.6863424e-93  1.4669669e-92
  4099 : -4.6738558e-16  2.6340341e-15 -2.6442907e-15
  4100 :  4.0139986e-22  6.4870122e-22 -3.7047711e-21
  4101 : 7.4776442e-126 -5.6669241e-126 4.1998269e-126
  4102 : 7.6463294e-144 9.6401163e-143 -5.1921339e-143
  4103 :  5.2842092e-52 -1.1949673e-52 -1.9616812e-52
  4104 :  1.4097120e-86  2.6848314e-86 -5.5970634e-86
  4105 :  8.7411838e-01  7.5751525e-01  7.6328208e-01
  4106 : -6.7684651e-77  4.3956097e-76 -2.2823535e-76
  4107 : 3.3154787e-155 -5.0904881e-155 8.7076536e-156
  4108 : -6.6648568e-93  4.8030746e-94  5.6337071e-93
  4109 :  3.6575895e-48  7.8577407e-48 -1.7288734e-47
  4110 : -1.2483798e-24  7.6978159e-25 -2.9925428e-25
  4111 :  1.3669844e-26 -1.4996854e-26  2.0122498e-26
  4112 : -1.6690752e-101 -2.6082448e-102 9.1575057e-102
  4113 : -2.9179558e-146 4.0580769e-146 1.8976217e-146
  4114 : -6.5743801e-14  8.5769185e-14  1.3534201e-13
  4115 :  2.7002419e-01  2.2104337e-01  2.3614170e-01
  4116 :  1.0145666e-17 -1.2035659e-18 -1.9570156e-18
  4117 :  5.9846525e-17 -5.5154704e-17  7.2272763e-17
  4118 : -1.3671130e-19 -1.6063362e-19  6.3219359e-20
  4119 : -3.6564844e-21  1.8020754e-21  7.5520944e-22
  4120 :  5.0966566e-62  1.2545001e-61 -3.1426722e-61
  4121 : -4.6622360e-34  9.3550003e-34  6.0751877e-35
  4122 : -1.1541022e-31  1.7686584e-30 -7.3139112e-31
  4123 :  1.9499710e-02  2.3630607e-02 -7.7145594e-03
  4124 :  1.9986312e-44 -1.3903384e-44 -2.7346664e-44
  4125 : -2.2076742e-43  1.6984833e-43  2.6133891e-44
  4126 : 3.9025580e-158 -5.8139630e-159 -3.1753408e-159
  4127 :  4.6537873e-64  1.3543240e-64 -7.7519340e-64
  4128 : -1.1387148e-30  2.3409613e-30  8.9819871e-31
  4129 :  4.8926898e-18 -9.7168520e-18  7.3597620e-18
  4130 :  8.1059401e-18  1.9367814e-18 -3.6231640e-18
  4131 : -3.6662765e-136 1.8813336e-136 2.2531196e-137
  4132 :  8.9577217e-12  1.6235792e-11 -9.9100630e-12
  4133 :  2.2513473e-17 -1.3879863e-17 -3.9592974e-18
  4134 : -9.0923985e-11 -9.0598809e-11 -1.3489064e-10
  4135 : -1.3098875e-25  3.9611209e-25 -6.5597366e-25
  4136 : -6.4937404e-170 1.1011844e-169 -2.9344703e-170
  4137 : -1.8275369e-69 -3.4246463e-69  6.0734057e-70
  4138 : -9.6093459e-33 -2.9636683e-33  1.4811893e-32
  4139 :  3.5083588e-53 -1.0027562e-53 -1.2404774e-53
  4140 : -1.1922537e-71  8.8856695e-72  1.5629300e-71
  4141 :  6.8938519e-93 -4.8921096e-94 -2.8108222e-92
  4142 : -1.1851044e-31 -2.9294632e-31  5.1658036e-31
  4143 : -6.0435392e-34  1.1851614e-34  1.7597686e-33
  4144 : -1.3137810e-134 9.9164384e-135 1.0819021e-135
  4145 : -2.1927334e-106 -8.9857338e-105 1.9122530e-104
  4146 : 4.7966387e-180 1.9089914e-179 -2.8973031e-179
  4147 : -4.1527583e-94 -1.7052882e-93  1.0540794e-93
  4148 : -2.0219811e-41 -6.0690454e-42  5.1193253e-41
  4149 : -4.0562097e-70  2.7797761e-70  5.6557285e-70
  4150 : -3.9498211e-86  4.1734072e-86 -2.6645148e-87
  4151 : 1.7768812e-126 1.4000188e-125 -7.6698361e-126
  4152 :  1.0075776e-23 -5.7005779e-24 -1.5006549e-23
  4153 :  1.4825295e-86 -1.2194798e-86  1.1743900e-86
  4154 :  2.9306206e-13 -5.4065178e-14  3.0659039e-14
  4155 : 4.2565710e-146 -9.6090012e-146 2.4664081e-147
  4156 : -1.9372231e-35  7.3089288e-36 -3.5068926e-37
  4157 :  1.0812313e-05  1.4810645e-05 -1.5427081e-04
  4158 : -3.9914349e-48 -1.0207588e-49  4.1369573e-48
  4159 : -3.2581236e-82  8.9766028e-81 -4.2575067e-81
  4160 :  5.1125942e-22  2.9261650e-22 -2.8578056e-22
  4161 :  9.8966651e-50  4.1284422e-48 -5.3138074e-48
  4162 : -1.0130826e-21  3.8272835e-21 -2.1971531e-21
  4163 : -1.9714800e-118 -6.7919002e-119 3.3659893e-118
  4164 : -8.2289714e-27  1.7800223e-27  8.3361393e-27
  4165 : -2.6113252e-39 -2.0650556e-39  3.0936253e-39
  4166 :  1.4021678e-85 -1.3929840e-85 -1.2784607e-85
  4167 :  4.8941497e-93 -1.1842606e-91  5.7932809e-92
  4168 : -4.5443059e-11  4.0845312e-10  8.3673769e-11
  4169 :  1.0387894e+00  1.1920542e+00  6.2611105e-01
  4170 : -1.5674395e-28  1.2577614e-27 -5.3803995e-28
  4171 :  9.2612876e-04  7.9468764e-04 -3.5064675e-03
  4172 : 2.4090480e-128 -7.7638450e-128 1.3428531e-127
  4173 :  3.8114812e-51  1.0787887e-52 -8.4619637e-52
  4174 : -1.6782806e-46  4.1534047e-47  3.7494049e-46
  4175 : -4.9680004e-58  1.9090449e-58  8.7837888e-58
  4176 :  2.4428784e-89 -5.3516250e-89  1.1490325e-89
  4177 : -4.3079511e-86 -3.5868734e-86  1.3437552e-85
  4178 :  5.2981040e-42 -3.0709650e-41  1.8580441e-41
  4179 : -4.6927020e-67  2.5898807e-67  1.5018933e-67
  4180 :  3.2208533e-06 -7.5712186e-06 -5.0583988e-06
  4181 : -4.6249161e-62  3.4061431e-62 -2.5322072e-62
  4182 : -1.7521400e-130 8.1859579e-130 -3.1166749e-130
  4183 : -1.9699508e-127 -5.1753735e-127 3.5564986e-127
  4184 : 2.8342116e-113 -1.0608814e-113 -5.1890389e-114
  4185 :  7.0209679e-73 -2.1116519e-72  5.7097212e-73
  4186 :  3.3742140e-03  3.5619120e-02  5.6801653e-02
  4187 : -6.5171920e-22  4.6616237e-21  6.9564065e-21
  4188 :  4.6182257e-47 -1.7977225e-46  7.8063505e-47
  4189 :  4.8054250e-35 -3.2395102e-36 -5.5443856e-35
  4190 :  9.2047346e-08 -2.8019109e-08  1.1628172e-08
  4191 : -2.5144126e-27 -6.1059987e-27  2.7655625e-27
  4192 :  2.0936678e-75 -2.1724601e-75 -2.1415059e-75
  4193 : 4.4115040e-170 1.1045081e-168 -1.1938234e-168
  4194 : -1.4580630e-06  7.5975199e-08 -4.2355460e-08
  4195 : -1.1354213e-96  2.7024198e-96 -4.5734923e-96
  4196 : -2.2908200e-37 -3.1924718e-38  1.5783982e-37
  4197 :  2.0561486e-40  8.9174385e-40 -1.0042862e-39
  4198 : -3.9576286e-14  1.0494398e-13 -8.7013610e-15
  4199 :  1.5133196e-05 -5.9607764e-07  1.5410403e-05
  4200 :  3.8600552e-77 -5.5109145e-78 -2.8349330e-77
  4201 : 6.8188910e-134 -7.5515740e-134 8.2620783e-134
  4202 : -1.3644164e-44  1.9015792e-44 -1.6363061e-44
  4203 :  4.8318820e-20 -6.8863324e-21  2.8873722e-20
  4204 :  2.9531347e-82 -3.2882940e-82  3.8266985e-82
  4205 : -4.7097193e-19  5.5082735e-19 -6.6236158e-19
  4206 : -2.3927391e-147 6.3052674e-146 -3.0259889e-146
  4207 :  1.0262697e-47 -2.7345770e-48 -4.3745813e-48
  4208 : -4.2582664e-41  8.5313428e-41  1.2146595e-41
  4209 : -8.1605837e-123 4.4714284e-122 -8.6371766e-122
  4210 : -3.4534146e-06  1.4574805e-07 -1.4111492e-06
  4211 :  2.4367699e-97  6.2938465e-97 -1.1239367e-96
  4212 : -4.5902831e-57 -1.8199478e-59  9.7619067e-57
  4213 : 1.8478214e-165 -8.2364751e-166 -4.6637655e-166
  4214 : -8.0653213e-34  1.0273192e-33 -8.4449961e-33
  4215 :  3.4518327e-39 -2.2735636e-39 -6.5677966e-40
  4216 :  3.7565008e-33 -3.0797248e-33 -5.7510698e-33
  4217 :  2.6722455e-11 -7.5059971e-12 -1.0057823e-11
  4218 : -5.6950379e-84  4.2714336e-84 -3.2315192e-84
  4219 :  8.6991576e-32 -2.0620742e-31 -9.4888593e-32
  4220 :  1.1148661e-17  5.0032992e-19  1.2218694e-17
  4221 :  7.3264147e-37  7.5400401e-35 -1.9669603e-35
  4222 : -2.4600368e-138 -1.8283025e-138 2.0509217e-138
  4223 : -8.6656934e-39  4.5656892e-39  1.5703903e-39
  4224 :  5.2199663e-01 -1.2925311e-01  8.5275847e-01
  4225 : 8.1028506e-133 -2.3320442e-132 1.0543283e-132
  4226 :  1.3603045e-30  3.0365148e-30 -9.0508270e-31
  4227 : 4.1579973e-152 -4.7363594e-151 3.1165051e-151
  4228 : -9.2687727e-15  3.8029382e-15  9.6508711e-16
  4229 :  2.0288899e-02 -1.1699728e-02 -6.7634511e-03
  4230 : -3.8140514e-79  7.6549445e-79  5.3192233e-81
  4231 :  1.2545553e-12 -1.6687150e-13 -1.1047916e-12
  4232 : -3.3300448e-117 3.7548097e-118 2.3391297e-117
  4233 : -4.4063088e-96  4.2102845e-96  2.2819235e-97
  4234 : -9.3743320e-103 4.8961571e-103 1.4449824e-102
  4235 :  3.4116800e-17  1.5824546e-15 -2.7341246e-15
  4236 :  1.0465436e-37 -1.0858750e-37  1.4336526e-37
  4237 :  1.1260244e-56 -1.4743766e-56  2.0437171e-56
  4238 :  1.4163530e-16 -1.0910428e-16  1.5320278e-16
  4239 : -5.0451392e-36  1.4686145e-36  1.1457902e-36
  4240 : -6.6396305e-17  8.9304377e-17 -1.1086509e-16
  4241 :  2.8230430e-26 -4.3750813e-27 -3.6611089e-27
  4242 : -3.3061626e-15  3.4659684e-15  1.1893596e-14
  4243 : -1.7538626e-01 -2.3009946e-01 -1.8441903e-01
  4244 :  9.3300553e-36  6.8623244e-36 -2.3125351e-35
  4245 :  7.7205114e-04  1.5578674e-03  1.3155623e-03
  4246 :  1.8633995e-38 -5.5485688e-38  4.8011580e-39
  4247 :  3.1181958e-41 -3.5356275e-41  4.6696154e-41
  4248 : -2.6409228e-169 1.2873144e-168 -5.0319386e-169
  4249 : -1.6701630e-06 -6.5154976e-07  9.8238694e-07
  4250 :  9.7412507e-08 -9.2664967e-08 -1.1058754e-07
  4251 :  2.3687746e-20 -2.1957126e-20  5.1937259e-20
  4252 :  2.4789010e-43 -1.9009027e-43  1.5282979e-43
  4253 :  5.8695307e-22  5.5130221e-20 -2.0913288e-20
  4254 : -1.0020302e-25  1.5760334e-25  8.4535942e-26
  4255 : -4.4615461e-86  3.4770994e-86 -2.7057549e-86
  4256 : -2.2381850e-41  4.9372665e-41 -1.0918205e-41
  4257 : -1.4825091e-122 1.6446034e-122 9.2968886e-125
  4258 : -1.6683983e-60  5.6833607e-61  4.1413903e-61
  4259 : -1.2988298e-144 7.8039938e-145 7.1811611e-146
  4260 : -2.9798600e-116 1.0836126e-116 1.3393609e-116
  4261 : -1.9892287e-132 -1.6137605e-132 1.7410045e-132
  4262 :  6.9390363e-64  1.8297970e-63 -1.0678415e-63
  4263 :  9.7466426e-92 -2.4473055e-92 -4.7198652e-92
  4264 : -6.9994478e-147 1.9491578e-146 -5.7539574e-147
  4265 :  2.4412043e-02  7.4668846e-02  3.6868143e-01
  4266 : 9.3308898e-108 3.9556292e-108 -2.0535363e-107
  4267 : -2.7671252e-70  4.5069821e-70 -2.5308207e-71
  4268 : -4.3739144e-28 -6.3304059e-28  1.4847238e-27
  4269 :  6.4776014e-17  1.2636921e-15  4.9741166e-16
  4270 : -5.8070323e-39 -3.9298222e-38  5.5902512e-38
  4271 : -4.2199155e-49 -4.8655977e-49  3.5858137e-49
  4272 : -3.7477119e-24  2.5796627e-24 -5.8905863e-24
  4273 : 4.7822345e-108 -2.8511508e-108 1.0070141e-108
  4274 : -3.0755856e-18  1.7076980e-17 -6.8065417e-18
  4275 :  6.4904906e-68 -7.7001406e-68  1.1928094e-68
  4276 :  3.7587972e-46 -1.8965828e-46 -8.9204028e-47
  4277 :  5.3015150e-38  8.1981696e-38 -1.1914383e-38
  4278 : 1.2873102e-168 1.2430483e-168 -3.7876393e-168
  4279 : -3.3302847e-32 -3.2445272e-32  2.6899034e-32
  4280 :  1.6569405e-07  1.4914593e-07 -4.7050273e-07
  4281 : 4.3818917e-138 -7.8497081e-138 -1.0871339e-138
  4282 : 1.2654274e-135 1.2886676e-135 -1.2130777e-135
  4283 : -5.1189256e-40  1.1958077e-40  2.5601144e-40
  4284 : -1.8557046e-04 -1.6360980e-04 -2.3387736e-04
  4285 :  1.6029582e-09 -3.4272012e-09 -5.5436420e-10
  4286 : -1.6145573e-77  3.3419723e-76 -2.9373704e-76
  4287 :  1.2685233e-11 -3.7591279e-12  1.0446793e-11
  4288 : -3.1422561e-55 -7.4179022e-56  4.6992892e-55
  4289 :  3.7947929e-01  3.0723032e-01  3.2829824e-01
  4290 : -5.5698516e-32  1.5322664e-31 -2.0688746e-32
  4291 :  5.8038264e-04 -2.0275441e-04  8.1738481e-04
  4292 : -4.4750255e-48  3.0452134e-48  3.0300727e-48
  4293 : -6.5610675e-07  3.9735613e-07  7.3905972e-07
  4294 : -5.6385311e-150 5.9824370e-149 -2.6641330e-149
  4295 : -7.6395676e-44 -7.0296680e-43  8.5203790e-43
  4296 : -1.4949148e-88  1.1687491e-88 -6.2966265e-91
  4297 :  2.8410425e-36 -1.1252569e-35  5.1065751e-36
  4298 :  3.3439431e-36 -2.3997790e-36 -7.3783418e-36
  4299 : -8.9152893e-06  3.2877335e-05 -8.0064017e-06
  4300 : 4.6689495e-155 5.1782447e-155 -1.4608849e-154
  4301 :  3.9173820e-37 -3.6993307e-37  2.3139693e-37
  4302 :  3.2486289e-03 -1.1981486e-02 -9.5868789e-03
  4303 : -7.6870173e-23  1.0343737e-22 -3.8719030e-24
  4304 : -9.3185574e-61  6.6500555e-61  1.6755716e-61
  4305 : -2.6806763e-02  7.4872149e-02  1.1219249e-01
  4306 :  7.5406479e-02  9.0415814e-02  8.3404525e-02
  4307 :  1.6582917e-35 -8.7901584e-36  1.8967633e-36
  4308 : -9.0259408e-105 1.2117713e-104 -1.5620357e-104
  4309 : -1.1519759e-02 -9.8074890e-03 -1.1569803e-02
  4310 : -8.5262964e-39  1.9615815e-39  4.6715184e-39
  4311 : -1.8498957e-136 1.1509319e-135 -6.6852069e-136
  4312 :  2.6666905e-48 -6.6099295e-48  5.3886284e-48
  4313 :  4.5588982e-02 -8.3105673e-03  5.1686638e-02
  4314 :  4.8004415e-30 -3.2099276e-30 -1.0745848e-29
  4315 : -1.7141290e-126 -2.2988244e-126 6.4887627e-126
  4316 :  5.6471737e-28 -2.1459220e-27  4.2910172e-27
  4317 :  1.2460029e-33 -1.0641731e-33 -3.8275220e-34
  4318 :  7.8849401e-32 -1.3352849e-32 -2.4761913e-32
  4319 :  1.7296918e-05  2.1569238e-05 -5.7359758e-06
  4320 :  1.4140115e-09 -6.3546025e-11  1.5196656e-09
  4321 :  5.4098360e-86 -7.6089872e-86 -1.4954978e-86
  4322 :  2.3857036e-93 -2.2794066e-93 -2.6428671e-93
  4323 : -5.2991036e-47 -3.4119253e-46  4.4343616e-46
  4324 : -8.6509660e-10 -5.6068055e-10  1.8170207e-10
  4325 : -6.1278067e-84 -2.2505638e-83  1.4254241e-83
  4326 : -8.7022408e-02 -1.2589462e-01  4.8027813e-02
  4327 : -2.4339778e-92  3.2879604e-92  1.7865393e-92
  4328 : -1.4857127e-77 -1.1453946e-77  1.2649266e-77
  4329 :  1.2914299e-61  2.7039910e-61 -7.4168473e-61
  4330 :  7.3300380e-18 -3.6744613e-17 -3.9439936e-18
  4331 : -3.8556202e-124 -1.2065894e-123 7.6663438e-124
  4332 : -2.4232903e-69  7.5890626e-69 -2.5047232e-69
  4333 : -4.6893560e-29 -1.1020461e-29  1.7244046e-29
  4334 :  1.1291543e-05 -4.3220839e-06 -8.2757876e-06
  4335 : -3.1298082e-35  2.2957935e-35  3.2053676e-36
  4336 :  1.3893931e-09  2.6071837e-07 -1.0809587e-07
  4337 : 3.9919840e-146 1.1478121e-146 -5.3892490e-146
  4338 :  6.8602800e-33 -5.9184083e-33 -1.5161558e-33
  4339 :  3.4301763e-25 -2.1402549e-22  2.8731356e-22
  4340 :  8.5293001e-14  8.0653622e-14  4.6117800e-16
  4341 : -1.7184071e-32  2.0568366e-32  1.8373802e-32
  4342 :  1.0915886e-13 -3.3488463e-13 -8.6936739e-15
  4343 :  3.0421493e-86  9.2216542e-86 -2.0229918e-85
  4344 : -2.3254233e-78  1.3473244e-78  3.3424961e-78
  4345 :  2.6213980e-47 -4.7919807e-48 -1.6795981e-47
  4346 : -3.2284407e-46  9.5401863e-47  5.7499586e-46
  4347 :  2.1690309e-37 -4.7228817e-38  2.5923266e-37
  4348 : -4.3923251e-156 7.0177933e-156 -7.4998494e-157
  4349 : -1.2786136e-15 -3.7569090e-16  2.6735076e-15
  4350 :  4.1984269e-03 -2.3199746e-03 -1.2792806e-02
  4351 :  9.3322869e-02  8.2862060e-02  9.3552170e-02
  4352 :  2.4571646e-75  3.3758252e-76 -1.3588471e-75
  4353 :  3.8649587e-20  3.1507534e-20 -1.4007552e-20
  4354 :  2.9630153e-66 -3.9477211e-66  5.1454010e-67
  4355 : -1.3041191e-57  8.8943613e-58 -6.9141375e-58
  4356 : -3.7402924e-104 1.5666479e-104 3.2998837e-104
  4357 : -5.9538942e-128 7.0181689e-128 2.6075016e-128
  4358 :  4.6899138e-50 -3.2930809e-50  7.3053589e-50
  4359 : -1.5404881e-07  3.4517687e-07 -9.0968368e-08
  4360 :  5.4970413e-83 -1.4616852e-83 -2.4772246e-83
  4361 :  1.3298668e-36 -4.4558514e-37 -3.4564788e-37
  4362 :  2.1605938e-26 -8.7274672e-27  9.7377486e-27
  4363 :  2.1112490e-21  1.4078947e-20 -4.7016073e-21
  4364 :  9.8093585e-45 -1.4743462e-44  1.1293761e-44
  4365 : 5.1089442e-141 -1.6982739e-140 6.7344393e-141
  4366 : 2.8260250e-122 -1.0395068e-122 2.0858835e-123
  4367 : -1.4334935e-46 -5.3690977e-46  3.3384126e-46
  4368 : 9.3849688e-136 6.1256855e-136 -7.6831487e-136
  4369 : -6.9427997e-11 -1.4446551e-10  4.9726605e-11
  4370 : -5.5920204e-162 -6.4878656e-163 3.0988139e-162
