Number of elements 14133
   423 :  1.8307114e-16 -7.4559774e-16  1.3656480e-16
   424 : -5.9936809e-39  1.6321023e-39  9.7265209e-39
   425 :  3.8358570e-51 -6.3582493e-52 -1.4038762e-51
   426 : 4.5402170e-139 9.5249119e-139 -1.9271141e-138
   427 :  2.2220769e-26 -8.3959120e-26  2.2419425e-26
   428 : -6.7145855e-111 -1.1705658e-110 8.6359343e-111
   429 : -2.9521591e-73  2.8157309e-73 -4.1664370e-73
   430 :  1.7298999e-49 -7.0398256e-50 -1.8306219e-50
   431 :  3.3298843e-71 -6.0633434e-72 -1.2436256e-71
   432 : -1.2226408e-39 -4.4125211e-40  2.1319109e-39
   433 : -4.0657284e-87 -5.9402475e-87  4.7156777e-87
   434 : -8.0425105e-84 -4.3673444e-84  5.9375078e-84
   435 :  8.3400366e-02  7.5511367e-02  7.6889505e-02
   436 : -1.1405780e-92 -7.6394574e-93  8.8449528e-93
   437 :  2.0422260e-11  2.5497426e-11 -3.8339712e-11
   438 :  1.1095463e-84 -3.6315663e-84  1.1812482e-84
   439 :  5.5083710e-83  6.3332908e-83 -1.9598470e-82
   440 :  5.0649034e-38 -5.1410676e-37  8.4122018e-37
   441 :  7.5996587e-26 -1.0687971e-24  3.0157325e-25
   442 : -1.4704911e-84  3.3812723e-85  6.6351903e-85
   443 : -2.0881833e-30  1.4937401e-30  4.7731607e-31
   444 : -8.3303125e-27  2.3022367e-26  9.0170663e-27
   445 : -2.2702393e-17  7.5225154e-17 -8.3977872e-18
   446 :  5.7629635e-35  4.9349650e-36 -6.6774520e-35
   447 : 1.0492907e-128 -1.6500717e-128 2.8163032e-129
   448 : 2.2535702e-104 -3.1485806e-104 3.2935926e-105
   449 :  2.3788716e-42 -1.7126252e-41  7.2314393e-42
   450 :  3.6471451e-07  4.0570210e-08 -7.1471606e-07
   451 : -5.2619068e-28 -2.8452096e-27  1.5981519e-27
   452 :  6.2552487e-17  1.2391859e-16  1.2978720e-16
   453 :  6.3963834e-16  3.6797403e-17  2.1408938e-16
   454 : -7.9911905e-67  3.7783350e-67  1.3965227e-66
   455 : 1.2437340e-103 -7.2344742e-105 -5.2249424e-104
   456 : -5.2114529e-83 -8.7144280e-84  2.7116071e-83
   457 : -4.3206908e-24  2.9832536e-24 -1.4684110e-24
   458 : -1.5871739e-98 -2.5195323e-100  1.5750242e-98
   459 : -3.6283037e-09  4.4480211e-08  3.7086170e-08
   460 : -3.4322907e-35  7.1973139e-35  2.3774804e-35
   461 : -1.0266485e-93  5.5093262e-94  1.7595405e-94
   462 : -9.7037749e-58  5.5562840e-58  1.9496120e-58
   463 : -1.8615310e-15 -6.1833118e-16  4.3074839e-16
   464 :  1.2305259e-53 -4.8291937e-53  2.1944464e-53
   465 :  3.1970499e-19 -1.1400527e-19  1.6329846e-19
   466 : -1.9882017e-124 4.6580923e-124 -2.4853222e-125
   467 :  5.2580632e-23  1.2786526e-24 -2.4813224e-23
   468 : 5.2121981e-103 -3.4510489e-103 2.1599996e-103
   469 :  7.3551506e-04 -5.1415687e-05 -2.1050559e-04
   470 : -1.5814709e-97  3.4539949e-97 -7.0819248e-98
   471 : 5.5122062e-120 -1.3003603e-121 -5.2747330e-120
   472 : -1.3731331e-13 -2.8942308e-13  4.2728291e-13
   473 : -8.2752050e-16  4.6959841e-13 -3.0614906e-13
   474 :  3.6392253e-30 -3.1715556e-30 -6.7608671e-30
   475 :  9.2733613e-36 -8.3619520e-36 -1.9581531e-35
   476 :  6.0066833e-55  1.1784911e-54 -7.6537263e-55
   477 : -1.0043501e-19  3.8665039e-19 -1.6427326e-19
   478 :  1.3083672e-02 -3.1055476e-05  5.1832004e-02
   479 :  3.5659161e-26  2.7605673e-26  2.3249511e-26
   480 : -1.7422055e-41  9.4843855e-42 -6.4177718e-43
   481 :  1.7238179e-01  1.2903096e-01  1.5726376e-01
   482 :  5.4628973e-31 -1.8134041e-30 -3.0472664e-32
   483 : -5.1933338e-77  7.6865560e-77  2.2112364e-77
   484 :  4.9467600e-19  6.1749659e-19 -1.5816346e-19
   485 : 1.2344836e-120 2.1526479e-120 -1.6103823e-120
   486 : -3.8562861e-117 3.5267180e-117 -4.2185324e-117
   487 :  5.4307166e-55  1.6729536e-55 -1.0764969e-54
   488 :  1.9125151e-05  2.1843675e-05 -8.9839433e-06
   489 : -1.3569192e-19  6.6410962e-20  1.2443529e-20
   490 :  4.8050843e-05 -5.9094890e-05 -3.8187841e-05
   491 :  3.3171536e-61 -5.6482818e-61 -1.0846892e-61
   492 :  8.0372546e-30 -1.9997757e-29 -5.8175201e-30
   493 : 1.3185756e-101 -6.9352754e-103 -6.0639617e-102
   494 :  6.1890478e-53 -1.7714189e-53 -2.1596654e-53
   495 : -4.4643820e-28  2.0083085e-28  1.2822688e-28
   496 :  3.4788538e-21 -1.9057159e-22 -1.1268543e-21
   497 : -1.8609632e-135 5.8218374e-135 -1.8587668e-135
   498 :  8.8280142e-16  1.8844159e-15  2.3986951e-15
   499 :  3.8763644e-52 -1.9777801e-51  1.7773355e-51
   500 :  3.2387500e-77  1.1346342e-76 -6.7992704e-77
   501 :  4.2601285e-95  4.2751805e-95 -1.3418575e-94
   502 :  8.7706053e-01 -3.7722122e-01 -3.7146504e-01
   503 :  3.9303533e-19 -1.2867268e-18  5.2707798e-19
   504 : -9.7270985e-15 -8.0329718e-15  3.6519976e-14
   505 :  1.0461491e-50 -1.0917990e-50  1.8905223e-50
   506 :  2.0388538e-15  1.7890793e-14 -1.1251067e-14
   507 : -1.9081803e-16  4.5436114e-16 -1.7690357e-16
   508 : -1.4622888e-18  9.3304342e-19  6.5307150e-19
   509 : -1.2252949e-89  8.4219944e-91  1.4272959e-89
   510 :  6.8447974e-07  9.6219588e-07 -7.5775816e-07
   511 :  7.3579005e-01  9.0243886e-01  3.7906283e-01
   512 : -6.7468022e-70 -2.0301150e-69  3.3473573e-69
   513 :  4.4351638e-83  1.5263250e-83 -4.2711736e-83
   514 : -4.9138484e-50  6.4134591e-50 -8.9895867e-51
   515 : -1.6035009e-34  9.1560852e-35  2.1149504e-35
   516 : 3.3606043e-117 4.7913724e-117 -1.3974854e-116
   517 : -4.3254537e-09  2.7152336e-09 -2.5035641e-11
   518 :  3.5153245e-34  9.5794571e-34 -1.9008923e-33
   519 :  7.3423330e-13  9.7052350e-13 -2.9432176e-13
   520 :  1.3053619e-41 -4.1118908e-41  1.3810936e-40
   521 : -1.6330966e-07 -1.1530513e-07  5.2731890e-08
   522 :  1.6998673e-38 -5.5551496e-38  1.7856700e-38
   523 : -3.1274200e-14  7.5392564e-15  1.8387984e-14
   524 : -1.5206994e-21 -9.6585630e-22  6.6484055e-22
   525 : -3.5417757e-18  1.7867899e-18 -3.9951417e-19
   526 :  7.4620970e-19  5.6236100e-19 -2.2112423e-19
   527 :  1.3884515e-01  1.2603241e-01  1.1966762e-01
   528 : -4.8684402e-83 -9.2143623e-82  1.8971210e-81
   529 : 4.6818518e-102 -2.9038260e-103 -1.2147073e-102
   530 : -7.6815919e-71 -2.2511927e-70 -6.0590489e-70
   531 : -3.8980704e-111 1.2967358e-108 -2.8565255e-108
   532 : -5.7963973e-10  6.0081248e-10 -1.1797477e-09
   533 :  3.7787789e-89 -2.1461072e-89 -6.3363961e-89
   534 :  6.3827081e-18  1.0646825e-16 -4.9926287e-17
   535 : -1.2874565e-55  3.9637719e-55 -1.0727155e-55
   536 : -1.6648106e-06 -3.2118652e-06  1.1378864e-06
   537 : -2.8464072e-24  1.4226979e-23  5.2513714e-24
   538 : -2.7505539e-04 -1.7311330e-04 -4.3644006e-05
   539 :  1.7733577e-81 -5.1725813e-82 -5.0730009e-82
   540 :  2.5674400e-07  1.2064103e-07 -3.1990528e-07
   541 : -1.8947209e-22  4.5069185e-22 -1.7245255e-22
   542 : 2.8959241e-127 -9.5711185e-127 3.1739974e-127
   543 : -2.0158083e-06 -1.0223122e-06 -1.4746314e-06
   544 :  1.1831562e-82 -7.3187272e-83 -2.1903145e-83
   545 : -5.4589747e-106 6.3672992e-106 4.7653271e-106
   546 :  9.2584645e-02  8.2644631e-02  8.9927459e-02
   547 :  4.8595790e-30  1.8500255e-31 -3.2777234e-30
   548 :  2.8078078e-38  1.9656978e-38 -7.0745015e-39
   549 :  1.1754433e-16 -3.1789233e-17 -4.1276214e-17
   550 : 5.2697103e-112 8.1631047e-112 -6.6956507e-112
   551 : -8.5078146e-106 -4.0811849e-107 1.4659947e-105
   552 : -1.4628833e-144 4.1077938e-144 -8.5280454e-145
   553 : -9.0847882e-25 -5.4194213e-25  5.7909369e-24
   554 : -6.3301458e-23 -9.9501397e-24  3.5478657e-23
   555 :  1.1343535e-01  1.2002023e-01  1.3260591e-01
   556 : -4.1090953e-21 -8.1780639e-22  9.3746566e-22
   557 : -9.1285403e-26 -2.0318911e-24  7.6146749e-25
   558 :  5.3843437e-70 -8.8324896e-70 -2.4356463e-71
   559 : -5.8665196e-17 -1.1518129e-17  2.0252392e-19
   560 : -4.7549012e-83 -2.0287899e-82  1.2369498e-82
   561 :  8.1748094e-76 -1.2872603e-75 -4.6320668e-76
   562 :  1.3610316e-53  4.8556213e-55 -1.4742475e-53
   563 :  1.2962003e-31  3.8342635e-32 -2.5502609e-31
   564 : -3.7988463e-88 -4.5593594e-88  1.0540547e-87
   565 :  5.2825827e-50 -2.9267066e-49  9.7073830e-50
   566 :  5.7840212e-81 -6.3752458e-81 -1.5757324e-81
   567 : 3.8714909e-118 -4.9481881e-118 -2.8757566e-118
   568 :  5.5013470e-26 -1.1034073e-26 -1.9121739e-25
   569 : -1.1583069e-39 -3.1771487e-39  5.9344762e-39
   570 :  2.3756469e-77 -1.1696290e-77  2.3986488e-78
   571 : -1.9627064e-47 -3.5797420e-49  2.2474637e-47
   572 : -3.7192385e-12  5.2987495e-13  3.2834174e-12
   573 : -4.2703603e-15  3.6592414e-15 -2.2248643e-14
   574 :  1.7258771e-27  1.5849995e-28 -7.0895936e-28
   575 :  1.2840060e-01  1.0076817e-01  1.1932778e-01
   576 :  3.3482853e-27 -2.9007600e-27 -5.8262697e-27
   577 :  1.0302549e-01  1.0608858e-01  9.8388053e-02
   578 :  1.7215310e-01  1.5706934e-01  1.7572519e-01
   579 :  3.7320207e-34 -1.2411574e-34 -4.2917798e-34
   580 :  8.0428582e-02  4.5819257e-02  1.1826632e-01
   581 :  4.6843128e-14 -2.1528715e-14 -3.9035901e-13
   582 : 5.6338862e-113 -1.6438528e-112 2.6878835e-112
   583 :  1.2597995e-38 -8.3729720e-39 -2.4842192e-39
   584 :  1.9893278e-25  2.2102904e-25 -1.1574763e-25
   585 : -1.6781342e-55  9.7088264e-57  7.0415991e-56
   586 :  5.8123320e-80 -8.7800999e-80  1.5430170e-80
   587 :  6.7259186e-96 -2.4258216e-95  9.9500887e-96
   588 : -1.0384828e-97  2.8999067e-98  3.7644072e-98
   589 :  8.4407550e-35 -4.2349780e-33  2.6775257e-33
   590 : -8.9043262e-26  2.6466872e-26 -3.7270312e-26
   591 : -1.6838894e-16  1.1533479e-16  2.1897490e-17
   592 :  7.6179645e-69  6.2043744e-69 -2.0913087e-68
   593 : -2.5761090e-65 -1.8782027e-65  2.1678857e-65
   594 :  5.3977904e-59  1.8652119e-58 -1.0147480e-58
   595 :  1.5639775e-26 -5.4641075e-26  8.2831299e-26
   596 :  7.4116031e-89 -1.4471140e-88  4.3905542e-89
   597 :  5.4198794e-88 -1.8374625e-88 -9.4230290e-88
   598 :  2.0502327e-35 -9.5852431e-35 -2.7529482e-35
   599 :  6.8333130e-59 -4.8355169e-59 -1.2847862e-59
   600 :  1.9048973e-96 -6.1009496e-97 -6.1407491e-97
   601 :  1.6743928e-24 -6.6595220e-25  3.9643527e-26
   602 : -1.4570093e-01 -1.1260847e-01 -3.5882488e-02
   603 : -1.4107948e-09 -6.8653947e-10 -3.3163056e-11
   604 :  2.5023220e-29 -6.7248855e-31 -1.1731679e-29
   605 :  5.3226396e-18 -4.5448483e-17 -5.2616772e-17
   606 :  1.4468935e-20  1.5701568e-19 -7.6956829e-20
   607 :  2.7192228e-07 -5.2745307e-07 -6.1370597e-07
   608 : -3.8161790e-121 -2.6504656e-121 9.6935302e-121
   609 : -3.5148207e-34  1.1145617e-33  6.9632785e-35
   610 : -8.3567026e-41  4.5162475e-41  1.5824075e-40
   611 :  1.0444549e-08 -6.4568216e-09  1.6525054e-08
   612 : -1.7140650e-15 -4.8441007e-15  3.4033804e-15
   613 : -4.3686354e-108 -4.3783420e-109 3.1810761e-108
   614 :  5.1092292e-05 -3.3262674e-05 -6.2136135e-05
   615 : -1.3382066e-67  1.6816103e-68  8.6333426e-68
   616 : -9.2976869e-14 -7.3810196e-14  2.6160045e-14
   617 : -9.0875362e-105 -1.1158052e-104 2.3755840e-104
   618 :  3.4472621e-50 -3.9788682e-50 -3.9453517e-50
   619 : -2.9562752e-06  1.5268071e-06  1.1439984e-07
   620 :  2.4350817e-12  9.3077620e-13 -8.5245533e-13
   621 :  2.4817663e-21 -1.8155769e-20  2.0089425e-20
   622 :  1.0772402e-05 -5.2961722e-06 -5.3847394e-06
   623 :  2.7506834e-40  1.3855814e-39 -3.1235607e-39
   624 : -1.1163557e-78  6.1692789e-79  4.6743991e-79
   625 : -3.0585065e-21  5.7507464e-21  3.7073328e-21
   626 :  3.3102730e-25 -1.9401135e-25  2.6406981e-25
   627 :  1.6091906e-12  1.0892447e-12  1.6311137e-13
   628 :  1.5562398e-13 -4.3398983e-13  1.1484228e-14
   629 :  1.0968255e-14 -9.9836889e-15 -1.7157674e-14
   630 :  6.1189602e-77  1.6125780e-76 -2.4467981e-76
   631 :  3.8208499e-21 -1.7400996e-21 -2.0612903e-21
   632 : -5.2300190e-11 -7.3309070e-10  5.2164268e-10
   633 :  6.6241567e-81 -4.5475208e-81  3.3977100e-81
   634 :  6.7683570e-16  6.7196358e-15 -2.4293112e-15
   635 : -1.3574476e-88  7.8169193e-89  1.9535771e-88
   636 : -8.7354478e-26 -9.9697444e-26  6.5718838e-26
   637 :  7.6691222e-21 -1.9475001e-20 -3.2478351e-21
   638 :  2.7674285e-64  4.9319582e-63 -2.4007249e-63
   639 : -1.3495996e-45  1.2802211e-43 -1.8143924e-43
   640 :  3.8837353e-24  2.1515068e-24 -2.4231537e-24
   641 :  8.3746018e-87  9.2067907e-87 -1.0371673e-86
   642 : -1.9496359e-53  4.5195642e-53  6.2001358e-54
   643 : -1.0769820e-11  3.4004569e-12  1.1721481e-11
   644 :  4.7197391e-82  3.1178881e-82 -3.3711484e-82
   645 : -1.5711637e-42  1.4046659e-41 -2.8874649e-42
   646 :  2.9938920e-01  3.4738270e-03 -4.1651292e-02
   647 : -2.3753469e-03 -2.0758284e-03 -7.6817490e-03
   648 : -5.5244961e-73 -1.9551154e-73  1.1163137e-72
   649 :  3.6390507e-09 -5.4126664e-09  1.0477215e-08
   650 :  2.4087713e-01  1.8575638e-01  1.5613097e-01
   651 : 9.3439754e-105 3.9925924e-105 -6.2696146e-105
   652 : -5.0423312e-11  7.6926736e-11 -9.5230568e-11
   653 : 1.8407588e-100 -1.1656981e-100 -3.1413220e-101
   654 : -7.6750851e-35  9.4972863e-34 -7.0698412e-34
   655 : -8.3787872e-104 1.5663342e-103 1.5480265e-104
   656 : -1.6543966e-24 -1.9336103e-24 -6.4004944e-26
   657 : -2.6091813e-04  8.5125720e-04 -5.3215709e-04
   658 :  6.0486233e-87  1.8512829e-86 -1.2124239e-86
   659 :  9.6377424e-45  1.6757765e-44 -5.1563035e-44
   660 : -1.1977224e-120 -3.8421705e-120 5.0282472e-120
   661 :  1.2296036e-81 -1.0616355e-80  7.8128550e-81
   662 : -1.4101150e-17  2.4393819e-16  2.4118286e-16
   663 : -6.6860972e-84  2.6819154e-83 -5.1628474e-83
   664 : -4.3350473e-61  5.8135095e-61 -6.9967033e-62
   665 : -8.8741989e-72  1.4240552e-71  5.1221958e-72
   666 : 3.7275931e-130 -1.5225102e-130 -2.1926859e-130
   667 : -2.2373917e-17  3.5499905e-17  9.4577587e-18
   668 : -3.2114781e-22 -2.6695170e-22  1.9445376e-22
   669 : -2.8947301e-87  2.6476099e-87  3.5119206e-87
   670 :  1.8021254e-29  1.1955775e-28 -3.7953729e-29
   671 :  2.4932018e-53 -8.2983039e-53 -1.0719660e-53
   672 :  3.7682132e-10 -4.3453403e-11 -6.7155296e-12
   673 : 1.8427650e-101 -1.0849126e-101 -2.3457899e-102
   674 :  1.9842937e-36 -1.1419595e-36 -4.9035274e-37
   675 : -1.6382061e-04  9.5559228e-04  1.9569508e-03
   676 :  2.2679827e-03  1.6042134e-02  2.9137307e-02
   677 :  9.7900872e-02  6.3858857e-02  9.4964311e-02
   678 :  6.4602190e-07  2.7666791e-06 -1.1292430e-05
   679 : -5.4193121e-47  2.9815770e-47 -6.2131397e-48
   680 :  2.1187687e-07 -1.5715502e-08  2.1378252e-07
   681 :  7.0689432e-46  1.2292254e-45 -2.5618284e-45
   682 : -6.2675944e-06 -4.9028476e-07 -5.9605321e-06
   683 : -5.7979617e-05 -5.2390372e-05 -2.6831087e-05
   684 :  1.0174128e-14 -2.5717056e-14  8.2263559e-15
   685 :  1.1257383e-61 -6.2898154e-61  2.5337445e-61
   686 :  1.0011575e-11 -3.7874375e-12 -3.0063644e-12
   687 : -4.3940006e-60  9.8693120e-60 -8.3772324e-61
   688 : -7.2395745e-29  3.5419069e-29  6.1625900e-30
   689 : 8.6480142e-104 2.6301014e-104 -2.1216680e-103
   690 : -2.6541497e-14  1.5534817e-14  1.1495729e-14
   691 : -9.2732146e-59  1.5926779e-57 -7.4056746e-58
   692 : 1.5136668e-124 1.9745619e-123 -1.0148603e-123
   693 : -1.9091360e-70  8.4713957e-71 -1.9862129e-72
   694 :  1.1433086e-18 -2.7050909e-18  2.4436854e-18
   695 : -1.4030226e-90  9.8313808e-91  2.4961245e-92
   696 :  3.8260745e-21 -6.1425326e-21 -5.0852532e-21
   697 :  7.1828254e-13 -3.3861080e-14 -1.0907323e-13
   698 :  3.0947686e-08 -8.2402073e-08  9.6054038e-09
   699 : -2.4586329e-36  1.2837821e-34 -6.1589267e-35
   700 : -7.8466079e-06  2.4409250e-05  1.7445572e-05
   701 : -1.4579417e-131 6.8385303e-132 2.9861355e-133
   702 : -3.6526757e-08  5.9018579e-07  1.0687294e-06
   703 :  5.0042097e-52  5.2908985e-52 -4.2187795e-52
   704 : -5.9161339e-118 1.3266076e-117 5.2059023e-117
   705 : -1.9093601e-17  2.0123809e-18  6.6715429e-18
   706 :  3.4579385e-11 -1.1877994e-11  3.5197278e-11
   707 : 7.9459425e-102 -2.6037902e-102 -2.3797514e-102
   708 : -4.8771454e-57  7.2125479e-57  2.5943510e-57
   709 : -8.2857874e-17 -4.0916507e-16  2.2957988e-16
   710 :  2.1285004e-07  1.1799056e-07 -3.3042472e-08
   711 :  9.5851835e-12  2.3932118e-11 -1.6647180e-11
   712 :  3.8518323e-09 -1.5868046e-09  7.3707033e-09
   713 : -3.9429245e-24  2.5838524e-24 -3.7860329e-24
   714 : -1.2307833e-92  5.4827602e-92 -2.7177450e-92
   715 : -1.6710610e-56 -4.1365291e-56  7.3158015e-56
   716 : -3.5287616e-15  4.0444235e-15 -8.0139783e-15
   717 :  7.2921768e-22  7.7863730e-21 -4.6829336e-21
   718 :  3.1316160e-04 -1.7492846e-04 -3.3096091e-04
   719 :  1.6341878e-34 -6.8695761e-35 -2.1679426e-35
   720 : -2.3651330e-92  4.1790166e-92  5.9342329e-93
   721 : -1.5650214e-40  9.4507451e-42  5.7637156e-41
   722 : -1.7249901e-04  6.3153292e-05 -5.9247386e-05
   723 :  1.8238035e-06 -5.2849971e-06 -4.3493027e-06
   724 :  7.0367143e-01  1.2195297e-01 -1.1088464e+00
   725 : -6.8421787e-01 -4.4110191e-01 -7.1458570e-01
   726 : -2.5283797e-15 -1.4804074e-15 -3.5441285e-15
   727 :  1.0652130e-13  1.9535728e-13 -7.6901948e-14
   728 : -8.5558581e-02 -5.6599959e-01 -5.0308636e-01
   729 :  4.7321593e-54 -1.2529305e-54 -3.1229799e-54
   730 : -1.7338331e-45  4.4693728e-45 -1.2342151e-45
   731 : -2.1194871e-34  1.5576430e-34 -1.3730664e-34
   732 : -5.7541974e-94  6.0650962e-94  1.9628903e-94
   733 : -6.5234697e-02 -3.7517886e-02 -6.9548504e-02
   734 : -3.4504953e-72  2.9769800e-71 -2.0609006e-71
   735 : -1.7256266e-91  2.1122259e-91  2.0076263e-91
   736 : -5.7340703e-40 -1.8254790e-40  2.8596967e-40
   737 : -7.2255677e-45  4.6904183e-44 -2.7324936e-44
   738 : 4.3686105e-103 -1.7632168e-103 -5.9922430e-104
   739 :  4.9581427e-93  1.5351343e-93 -3.0467274e-93
   740 : -2.5582368e-69  1.1211782e-69  1.2986977e-70
   741 : -8.1765611e-09 -3.2741118e-07  4.0749054e-07
   742 : -1.8988810e-07  3.4923647e-07 -3.8170398e-07
   743 :  5.1161536e-23  2.1560951e-23  2.6593973e-23
   744 :  1.3154447e-22 -1.2444791e-19  2.1733593e-19
   745 : -6.5701218e-72 -1.0073723e-70  1.1204394e-70
   746 : 8.7342293e-111 -1.4827728e-110 -4.7484378e-111
   747 :  4.1532576e-05 -1.0761121e-05 -1.3190624e-05
   748 : -3.7718391e-16 -1.3600918e-16 -3.1177206e-15
   749 : -2.6979044e-21  1.4225639e-20  1.1685287e-20
   750 : -8.8966330e-15  5.7833226e-15 -1.3076959e-14
   751 : -2.1874344e-50 -1.0795359e-50  2.9723725e-50
   752 : -2.2461501e-14 -1.2339737e-13  1.4536308e-14
   753 : -7.1870618e-14 -2.1167723e-13  2.5359160e-13
   754 :  5.5207377e-51 -1.5685183e-51 -1.6595160e-51
   755 : -6.5011304e-55  1.2274396e-54  1.7640889e-55
   756 : -7.4990319e-125 7.2572940e-125 2.7976835e-126
   757 : -1.0746242e-10  6.0159824e-11 -1.9548622e-11
   758 :  8.6562037e-03 -1.1451314e-02  1.5119197e-03
   759 :  3.0520508e-26 -9.7172723e-27 -3.0750765e-27
   760 : -2.9865920e-24  1.1280130e-24  8.2840679e-25
   761 : -2.5881948e-34  4.4608946e-34  1.8214341e-34
   762 : -1.1589773e-61  2.1424820e-61  4.2305459e-62
   763 : -1.5348206e-04  5.2287535e-05 -9.7905074e-06
   764 : -3.1315417e-46 -1.9701549e-46  2.4278666e-46
   765 : -3.0625438e-20  1.1648049e-20 -2.1847557e-20
   766 : 3.1508800e-120 -1.9822619e-120 1.6724930e-120
   767 :  1.4228285e-01  1.5015430e-01  1.5424172e-01
   768 : -1.4539407e-58  3.5487320e-59  5.4108532e-59
   769 :  1.8251700e-82  5.6126838e-82 -3.4097203e-82
   770 : 8.2016086e-117 2.7210453e-118 -4.0540710e-117
   771 : -1.0669633e-25 -1.7868764e-25  5.2382118e-26
   772 :  8.5049606e-22 -1.0470134e-21 -7.3482078e-22
   773 : -3.2836458e-89  1.1077141e-89  1.0658158e-89
   774 :  2.4851179e-19 -1.6277193e-19  3.6284926e-20
   775 : -4.8539031e-35  1.7592151e-34  4.7950031e-35
   776 : -9.6615673e-11  7.8993749e-10  6.7353555e-10
   777 :  3.4089392e-04  3.6532656e-04 -2.7781986e-04
   778 : -2.8797684e-97  2.3382259e-97 -2.5447203e-97
   779 :  6.3844013e-13 -2.1846319e-13  6.2001174e-13
   780 :  7.8741091e-02  6.6328557e-02  6.5094889e-02
   781 :  3.9139130e-19 -2.1977784e-19 -2.0814534e-19
   782 :  1.3243389e-06  6.9142153e-07 -3.1575216e-08
   783 : -4.1159044e-23 -8.1289597e-22  2.1670453e-21
   784 :  7.7727178e-31 -1.6210118e-30  3.5802005e-31
   785 : -2.6507769e-28  2.0855091e-27 -7.7748098e-28
   786 :  4.6976692e-18 -4.1555478e-17 -2.4323074e-17
   787 : 2.2642141e-116 -1.4639504e-116 -5.3372764e-117
   788 : -4.5116095e-45 -2.2755098e-46  5.3789592e-45
   789 :  6.0909351e-71  1.5724634e-73 -2.0075916e-71
   790 :  2.4730955e-37 -1.7482560e-36  7.3958614e-37
   791 :  7.4866546e-21  5.5732163e-21 -5.7025236e-20
   792 : -1.1634526e-37  1.6292922e-37  1.7965119e-37
   793 : 8.6266779e-118 -1.3268435e-117 2.3093081e-118
   794 :  1.3918499e-30 -6.1703215e-29  7.0227570e-29
   795 :  8.5124802e-02  9.6962455e-02  1.0826752e-01
   796 : -9.0512479e-113 1.2772918e-112 6.5179195e-113
   797 : -1.2631166e-34  6.7678068e-34 -2.9128775e-34
   798 : 9.1421479e-119 -3.4967555e-119 -1.6574521e-119
   799 : -3.3240525e-16  1.6629232e-16 -8.4782563e-17
   800 :  2.4954445e-07 -7.2309306e-07  3.3855471e-07
   801 :  3.7243460e-09 -1.8751115e-09  1.0305874e-09
   802 : -1.5529966e-01 -4.4410193e-01 -4.0885126e-01
   803 : -1.7386479e-43  5.5905673e-43 -2.9124283e-43
   804 : -1.2484313e-112 1.7434626e-112 -2.5209322e-112
   805 : -3.8085691e-23 -7.5828214e-24 -1.4970301e-23
   806 : -1.4744162e-126 -3.9398691e-127 8.6761557e-127
   807 : -3.1455219e-104 3.3660653e-104 -3.7501566e-104
   808 : -2.7170517e-17 -1.5818360e-17  1.1789706e-18
   809 :  4.7236193e-30 -8.3065975e-30  1.6541125e-30
   810 :  3.7684281e-17 -4.2396290e-18 -1.0625570e-17
   811 : -8.6164840e-39 -1.2570554e-38  9.2791239e-39
   812 :  5.9304944e-80  7.6756421e-80 -2.0597056e-79
   813 : -1.3202819e-01 -7.7963852e-02 -1.0025899e-01
   814 : -5.7475723e-18  2.0825142e-18 -7.9949954e-18
   815 : -6.6939410e-05 -1.0030278e-04 -1.0505785e-04
   816 : -1.1275423e-50 -5.7673111e-51  2.1115465e-51
   817 : -2.1057434e-80  3.9130076e-80 -5.0906824e-80
   818 :  3.2900130e-76  1.5719811e-75 -8.6471161e-76
   819 :  1.4087888e-26 -2.9593719e-27  3.5582054e-27
   820 : -1.2161425e-22  4.9082488e-23 -5.8991163e-23
   821 : 9.9139452e-102 -1.6706035e-101 -3.8581636e-102
   822 :  5.0725496e-50  1.4081495e-50 -2.8020031e-50
   823 :  3.2813426e-03 -1.0771480e-02  1.9237066e-03
   824 :  3.1112444e-38 -1.1313491e-37 -2.1880874e-38
   825 : -6.0580550e-111 2.0582777e-112 9.3956111e-111
   826 :  3.6382033e-54 -3.3896790e-53  1.1274151e-53
   827 : -1.1888118e-32 -1.0478289e-31  1.4560060e-31
   828 : 7.6618098e-120 3.1974103e-120 -5.3308134e-120
   829 :  3.8403574e-23 -1.1588492e-23 -9.9685033e-24
