Number of elements 14133
 10644 : -3.2011297e-90 -7.9724448e-90  5.4030834e-90
 10645 : -3.6223581e-43 -1.9564651e-44  9.3238772e-43
 10646 :  1.0550003e-01  2.6419057e-01  1.2807898e-01
 10647 : -4.8498358e-122 1.7676459e-122 5.4928652e-122
 10648 :  3.0898747e-10 -6.7872856e-11 -5.2572410e-11
 10649 :  1.5407421e-03 -6.4047093e-03 -4.4423546e-03
 10650 : -9.0934795e-02  2.8470724e-01  9.2044792e-02
 10651 :  9.6955713e-85 -5.9332305e-85  2.1406609e-85
 10652 : -2.9060136e-42 -3.4630205e-44  2.9908823e-42
 10653 : 3.3441503e-157 -1.8027039e-157 -4.9431633e-157
 10654 :  2.2187715e-37  6.8281248e-38 -4.1963893e-37
 10655 : -1.3157234e-159 1.4987442e-159 1.1813966e-159
 10656 :  1.0524976e-88 -2.3851897e-88  6.3933512e-89
 10657 : -2.1463072e-26 -1.1542000e-26  5.0488050e-26
 10658 :  8.7910589e-34  2.2261398e-34 -4.3194196e-34
 10659 : -2.9444061e-127 3.0920223e-129 2.8621442e-127
 10660 : -1.3420852e-27  5.3580312e-27 -1.1520630e-27
 10661 :  2.3992990e-46 -4.9415761e-47 -2.1168615e-46
 10662 :  1.1057441e-31 -1.3291078e-31 -1.4209430e-31
 10663 : -9.1246271e-24  2.5400495e-24  1.5927102e-24
 10664 : -2.8187896e-64  5.2124190e-64  6.5530274e-65
 10665 :  7.9482742e-14 -1.2521624e-13 -3.9677139e-14
 10666 : 7.9009114e-135 -2.1538334e-134 5.0508285e-135
 10667 :  6.2033101e-33 -2.8178503e-33 -1.4841390e-33
 10668 : -2.2790576e-167 -5.9748474e-166 6.4491609e-166
 10669 : -3.5147490e-163 4.6062690e-163 -5.5054185e-164
 10670 : -1.5135337e-04 -1.8408881e-04 -2.3078732e-05
 10671 :  7.1366140e-71 -4.2735685e-71 -1.3640708e-71
 10672 : -1.4199124e-60  1.7900296e-60  1.2498606e-60
 10673 : 1.1480307e-149 1.2493496e-148 -1.6435977e-148
 10674 : 1.0711503e-198 -2.0502055e-198 -8.2710699e-199
 10675 :  9.6013213e-42 -6.6096555e-42  6.4827151e-42
 10676 : -4.4771019e-67  8.2760762e-68  3.0350042e-67
 10677 :  3.4674714e-07  1.9197945e-07  5.0625141e-09
 10678 : -4.0941986e-31  1.0473555e-30 -4.4906364e-31
 10679 : -6.2145958e-22  1.4969841e-22  6.9934464e-23
 10680 : -5.3387907e-49  6.6012040e-50  7.2367354e-49
 10681 :  9.9403030e-26 -2.0313923e-25 -7.5246348e-26
 10682 : -1.8434730e-35 -7.9564839e-35  4.2285813e-35
 10683 :  4.7148600e-98 -4.2133189e-98 -5.1428149e-98
 10684 :  2.8375394e-96 -1.0182701e-95  4.3461959e-96
 10685 : -4.9390025e-39 -1.4926673e-37  6.8990991e-38
 10686 : -1.1372742e-15  4.3151852e-15 -6.5381980e-16
 10687 :  1.5120588e-60 -1.1848680e-60  8.9312185e-61
 10688 : -3.7600818e-191 5.4683304e-191 -7.2951211e-191
 10689 :  3.8301355e-49 -8.8792385e-51 -3.8919969e-49
 10690 : -1.5013868e-17  4.5623916e-17  2.8897720e-18
 10691 : -1.1092759e-93  2.6558051e-94  5.6337816e-94
 10692 : -8.5006389e-30  1.5012159e-30  1.3830344e-31
 10693 : 3.1419622e-115 -2.8225998e-115 -1.6028651e-116
 10694 : -5.3461979e-84  2.1549211e-84  6.6987592e-85
 10695 :  8.0915653e-14  1.1228746e-13 -8.6502398e-14
 10696 :  1.2333106e-44 -2.3153468e-45 -2.6609931e-44
 10697 : -2.1091168e-180 2.6664275e-180 1.6049759e-180
 10698 : -6.4840745e-21  1.6404974e-20  9.3809045e-21
 10699 :  5.4954450e-35 -1.8489463e-35 -1.3877625e-35
 10700 :  2.8824111e-14  8.5572097e-15 -3.9677780e-15
 10701 : -2.8459406e-15 -2.3164914e-15  6.2177634e-15
 10702 :  9.6879312e-04  8.2681588e-04 -2.9327770e-04
 10703 : -2.0741644e-06 -1.5941112e-06  8.0852053e-06
 10704 :  1.2427954e-01  3.6819968e-01  3.2650818e-01
 10705 : -9.8080903e-71 -7.1486571e-71  2.5102304e-70
 10706 : -3.6414134e-26 -2.9841232e-26  3.2248473e-27
 10707 : 6.5365144e-199 7.2736339e-199 -2.1480361e-198
 10708 : -2.1176071e-29 -4.4754047e-30  9.9560964e-30
 10709 : 5.4742456e-172 -1.1071695e-171 1.6616621e-171
 10710 :  4.1179759e-05  2.9148594e-06 -1.0620848e-05
 10711 : -1.8540648e-69  8.1771293e-70  4.7777615e-70
 10712 : -5.6575762e-36 -1.2701360e-35  3.6822927e-35
 10713 : -1.3330971e-84  2.7464870e-84  7.5591613e-86
 10714 :  3.6199862e-01  3.6695307e-01  4.0246763e-01
 10715 : -5.5007600e-30 -7.5101841e-30  7.3558251e-30
 10716 : -2.2467597e-37  3.0500782e-37  2.1523591e-37
 10717 :  2.1247134e-94  1.2064021e-95 -1.1106700e-94
 10718 :  1.5194882e-92 -2.1195076e-93 -2.0710860e-92
 10719 : -4.8338479e-14 -6.2969709e-13  2.1594855e-13
 10720 : -5.4831249e-74  3.5258062e-73 -2.1878844e-73
 10721 : -2.4906124e-34  1.3654141e-33 -3.4371819e-34
 10722 : -3.2931206e-27 -8.3225585e-27  1.6609928e-26
 10723 : -2.0239679e-47 -7.8939704e-47  1.2432624e-46
 10724 : -1.2715886e-29 -5.5008965e-29  2.0811327e-29
 10725 : -4.4888002e-04  7.1792217e-02 -2.0630709e-02
 10726 : -1.1461631e-04  6.9573617e-05 -6.5071014e-06
 10727 : -3.6810952e-35  1.8473442e-35 -2.2744867e-35
 10728 : 8.8490576e-176 -3.0649727e-176 -2.6450050e-176
 10729 :  4.0262616e-43 -1.9304661e-42  6.5788797e-43
 10730 :  2.0536770e-90 -6.1867420e-90  1.9441368e-90
 10731 : -7.5374207e-145 5.0780465e-144 -2.1531367e-144
 10732 :  1.6769648e-39  1.4219939e-39 -1.2228416e-39
 10733 : -1.4731697e-39  3.3041089e-39 -8.3400504e-40
 10734 : -2.9233916e-109 3.4396081e-108 -6.6116892e-108
 10735 : -1.0561534e-02  3.4553497e-03  1.2550228e-03
 10736 :  1.3902264e-55 -2.4098406e-56 -8.3920595e-56
 10737 :  7.6625515e-72 -5.0249912e-72 -1.0610520e-71
 10738 :  3.8446798e-19  9.5618711e-19 -1.6490331e-18
 10739 : 1.1544661e-105 -2.0230601e-105 -2.9108873e-106
 10740 : -2.6894552e-50 -1.5755318e-50  7.0905876e-50
 10741 :  2.1858832e-30  1.2078051e-31 -5.7844172e-30
 10742 :  1.3410495e-41 -6.2716193e-41  2.5659794e-41
 10743 :  1.2630114e-74  1.3183424e-74 -1.2261020e-74
 10744 :  1.2838587e-65 -3.4339622e-66 -4.1556045e-66
 10745 :  2.5945162e-22  4.7877157e-22 -1.6524777e-22
 10746 : 5.4118930e-158 7.8185935e-158 -2.0612213e-157
 10747 : -2.3668003e-55  1.4113975e-55 -1.1560403e-55
 10748 :  7.7980297e-67  3.5996865e-66 -8.5666516e-66
 10749 : -5.2030369e-126 -1.1114200e-125 8.0148703e-126
 10750 : 1.3861546e-113 -8.1569953e-114 2.5010282e-114
 10751 : 8.7453994e-180 1.9413535e-179 -1.3901631e-179
 10752 : 1.5276773e-113 -4.4029790e-114 -5.4232667e-114
 10753 : -5.2701651e-160 -2.1904623e-159 3.2495831e-159
 10754 : -4.9142829e-09 -1.7548790e-09  4.9103173e-09
 10755 : -4.6486096e-24  6.6988147e-24  9.9795784e-24
 10756 :  5.7575250e-99 -9.3548361e-99 -2.5388648e-99
 10757 : 2.2427485e-155 -1.5646660e-155 9.6547628e-156
 10758 : -1.1118390e-12  1.0545816e-12 -3.2500239e-12
 10759 : 8.7316035e-146 -6.9169737e-147 -3.9485322e-146
 10760 : -2.8716205e-29 -6.1795293e-29  2.3152207e-28
 10761 :  3.2079868e-10 -6.2280429e-11 -1.3485919e-10
 10762 :  4.9096086e-28  5.0445339e-28 -2.6696231e-28
 10763 : -5.5266357e-67 -4.5840596e-68  1.1689447e-66
 10764 : -3.2499966e-115 -3.2419294e-115 9.9047675e-115
 10765 : 1.5592032e-184 -9.0511296e-185 -2.2585413e-184
 10766 : -7.6298415e-37  1.1522130e-35 -5.2689599e-36
 10767 :  3.2575734e-46 -9.5278579e-46  2.4558194e-46
 10768 : -4.3510991e-58  6.3156895e-58  4.0993709e-58
 10769 :  9.6182689e-27 -8.3126574e-27  1.2955566e-26
 10770 : 1.0391852e-173 -1.8580033e-173 9.6436579e-174
 10771 : -1.7936253e-66 -9.1296819e-66  4.9831304e-66
 10772 :  6.3163767e-51 -2.0806284e-50  8.4393309e-51
 10773 :  7.1467554e-23 -1.1063089e-22  9.6344561e-24
 10774 :  1.9007594e-02  1.1998782e-01  2.2826818e-01
 10775 :  1.1279759e-39  1.9341412e-39 -1.3731561e-39
 10776 :  2.3226344e-01  1.9470503e-01  1.7545880e-01
 10777 :  9.8293712e-71  1.4040473e-70 -5.6960598e-70
 10778 :  1.4943584e-14 -7.2749875e-14  1.4190439e-14
 10779 : -8.4035108e-166 -7.3763189e-166 3.1914300e-167
 10780 : 1.1893794e-146 1.6515326e-146 -4.4325363e-146
 10781 :  6.4890602e-40  9.8378288e-39 -3.7054928e-39
 10782 :  8.1106267e-62  6.9278986e-62 -2.4273282e-61
 10783 :  1.0996821e-46  2.3511290e-45 -1.1269574e-45
 10784 :  1.0018368e-05 -6.8920811e-06  6.6505546e-06
 10785 : -5.3506849e-62  1.8917718e-61 -4.8749181e-62
 10786 :  1.3236371e-37 -5.4142211e-38 -5.2375337e-38
 10787 : -1.3815316e-43  7.6929275e-44 -3.9040229e-44
 10788 :  9.6060754e-30 -2.6488427e-29  4.9980847e-30
 10789 :  1.1532426e-25 -7.3518209e-27 -4.3938575e-26
 10790 :  2.4078307e-22 -2.9817633e-22  8.1892637e-22
 10791 : -6.9240651e-143 6.5250329e-144 9.0709709e-143
 10792 : 2.6344166e-131 -3.5683103e-131 -1.8032798e-131
 10793 :  1.1306111e-09  4.8273846e-11 -1.7713589e-10
 10794 : -7.5330592e-24  6.3262253e-24  9.4937481e-24
 10795 : -5.7895445e-36  1.0726593e-36  3.6165897e-36
 10796 :  2.8264007e-36 -2.1704157e-37 -9.3222980e-37
 10797 :  7.6369457e-31  7.8979388e-31 -5.4810096e-31
 10798 : -2.1027388e-35 -7.0625774e-35  6.9096572e-35
 10799 :  1.3445469e-01  2.2138913e-02  1.8996369e-02
 10800 :  1.4792309e-27 -5.8043818e-27  1.6971449e-27
 10801 :  4.3466844e-25 -2.3897670e-25  3.8048846e-25
 10802 : -7.6255758e-38 -9.2064191e-38  3.6822541e-37
 10803 :  7.1808049e-13  1.8999609e-12 -3.1713636e-13
 10804 :  2.0473935e-34 -2.6608910e-33  2.5606652e-33
 10805 : -2.5532171e-17  9.3880629e-17 -3.6417379e-16
 10806 :  3.8482950e-28 -9.7069199e-29 -4.2598549e-29
 10807 :  8.6658624e-78 -1.4583613e-77 -3.6130019e-78
 10808 : -2.6336444e-07  6.6841680e-07  3.7121643e-07
 10809 : -3.8779324e-57 -5.5142458e-57  1.5267725e-56
 10810 :  2.3724836e-03 -6.5805950e-03 -5.9394274e-03
 10811 : 4.2358371e-129 3.8884349e-130 -5.0257505e-129
 10812 :  2.3771721e-10 -1.3147742e-10 -2.0739996e-10
 10813 : -1.9479578e-13  3.7893504e-13  6.6937631e-13
 10814 : -1.5258091e-19  1.2063178e-19  3.0644501e-20
 10815 :  3.6690094e-10 -1.3345848e-09 -8.3505072e-10
 10816 :  7.2404950e-20 -2.3703264e-20  1.7536524e-20
 10817 :  2.6887393e-59  7.8186160e-61 -2.8151445e-59
 10818 :  8.4393776e-89  2.3675089e-89 -4.9820035e-89
 10819 : -7.9288712e-08  1.6087656e-07 -4.1922761e-09
 10820 : -3.9482885e-106 3.7440209e-106 4.3878343e-106
 10821 : -1.6440314e-29  7.9909189e-30  2.0926680e-29
 10822 :  1.6032668e-28 -5.5549506e-29 -3.3663073e-29
 10823 : -1.2457504e-144 1.5948225e-144 9.3370269e-145
 10824 : 1.1320843e-102 -1.7053623e-103 -2.1562601e-102
 10825 :  1.5517051e-30 -5.0418993e-30  1.6015621e-30
 10826 :  6.3946877e-14 -9.4010769e-13  8.0797884e-13
 10827 :  8.5499524e-14 -1.5968995e-13 -1.0123366e-13
 10828 :  1.4214875e-09  2.9897463e-10 -8.3984956e-10
 10829 : 5.7698751e-117 1.7732690e-117 -1.3343719e-116
 10830 : 1.4359969e-133 -3.7381385e-134 -6.0967313e-134
 10831 : -6.2590234e-43 -3.8746095e-42  4.6170454e-42
 10832 : -2.1824863e-31  1.2226274e-30 -3.9678017e-31
 10833 : -9.3419782e-45  8.6714977e-45  1.0354116e-44
 10834 : -3.7535374e-36  1.3362700e-35 -2.1577205e-36
 10835 :  8.5444022e-25  1.8632624e-25 -1.3729204e-24
 10836 :  1.1536995e-31 -1.9804015e-33 -4.0743459e-32
 10837 :  6.1089519e-22  1.1159927e-21 -1.2975842e-22
 10838 :  3.2262953e-30 -2.0677279e-30 -8.2388686e-31
 10839 : -4.8723221e-117 -6.9135867e-118 2.7194246e-117
 10840 :  4.2471439e-25 -6.5160874e-25 -7.9004145e-25
 10841 : -1.5060203e-12 -3.0041073e-11  9.8158801e-12
 10842 : -2.9065161e-83  1.2007355e-83  8.9904168e-84
 10843 : -3.1685058e-40  1.0524755e-40  9.2724847e-41
 10844 : -1.1075955e-25 -2.6224181e-26  1.6301127e-25
 10845 : -3.8362548e-57  1.0531356e-57  1.4049097e-57
 10846 : -3.7329504e-32  1.4269743e-32  5.9057330e-33
 10847 :  5.2277476e-25 -1.2687822e-23  2.4817185e-23
 10848 :  1.3305790e-38  6.0886465e-39 -8.5972725e-39
 10849 : -1.0938671e-148 3.6511634e-149 4.2775793e-149
 10850 :  4.8834255e-71 -1.3376426e-70  4.3722341e-71
 10851 :  4.0895244e-27  1.2376583e-26 -1.1996337e-26
 10852 : -4.8346947e-18 -3.1215393e-18  6.9782945e-19
 10853 : -2.8248268e-29  4.2515562e-32 -3.0986970e-30
 10854 :  6.0250966e-34 -3.4900164e-35 -8.6918986e-34
 10855 :  1.8668834e-23  9.4424619e-23 -7.2874379e-23
 10856 : -3.2474330e-43  3.6467044e-43  2.9020308e-43
 10857 :  4.6978277e-31  5.2523893e-31 -1.0401649e-31
 10858 : -3.8576226e-79  1.5078050e-78 -5.9687282e-79
 10859 :  2.5088733e-36 -2.5544910e-36 -3.8033126e-36
 10860 :  4.5187761e-15 -1.6525083e-14  2.2867206e-15
 10861 :  1.2758195e-44 -3.4812811e-43  6.5340009e-43
 10862 :  8.1517556e-10 -1.5316650e-11 -2.0726022e-09
 10863 : -8.6365224e-74 -9.8365344e-74  8.5744665e-74
 10864 :  6.9804186e-23 -3.6941443e-23 -3.1152043e-22
 10865 : -2.8942089e-09  5.0118255e-09 -8.1524361e-09
 10866 : -5.5415651e-141 1.8294930e-140 -3.1721782e-140
 10867 : 2.5234758e-150 -5.7009205e-150 1.5481755e-150
 10868 :  7.0918847e-10  1.6751733e-10 -1.9259133e-10
 10869 : -2.1848356e-21  5.6045880e-22  4.7020345e-22
 10870 : -1.3686095e-39 -6.8126530e-40  3.5751439e-40
 10871 :  2.9794834e-33 -4.5020035e-34 -1.8837749e-33
 10872 : -5.4797872e-46  7.8216644e-47  1.0345250e-45
 10873 : -1.3399896e-40 -4.7738812e-40  6.4886191e-40
 10874 : 1.8167933e-107 4.4718369e-107 -1.0967668e-106
 10875 : -1.4639209e-118 -2.2134574e-119 3.2486708e-118
 10876 : 7.2707520e-202 -8.0865388e-202 1.4109088e-202
 10877 : -2.6746393e-128 -8.0314987e-128 1.9188403e-127
 10878 :  1.5014780e-11 -2.7441620e-12 -3.8080286e-12
 10879 :  1.6713883e-01  1.4001874e-01  4.1150380e-03
 10880 :  1.0715640e-72 -2.8676771e-72  8.1819848e-73
 10881 : -3.5501494e-08  2.1636753e-08 -5.5165847e-08
 10882 :  4.7350345e-27  1.2154214e-26 -2.4031836e-26
 10883 : -2.2930272e-39 -2.1337263e-39  6.0667506e-39
 10884 : -1.0590141e-02 -1.4114761e-02  1.6383516e-03
 10885 : -5.9471375e-24  2.8953379e-24 -2.2179893e-24
 10886 : -6.7379910e-52  1.7517649e-52  5.0278602e-52
 10887 : -1.8820573e-43  3.8688563e-43 -9.0854168e-44
 10888 : -1.3052609e-60  2.9669630e-60 -4.1952087e-61
 10889 : -2.6293558e-69  5.7296938e-69 -9.7232345e-69
 10890 :  8.9512154e-07  3.3101039e-06 -4.9726629e-06
 10891 : -2.5505617e-15  1.0208095e-14  1.2089757e-14
 10892 :  9.0333348e-02  2.9308388e-01  2.7446903e-01
 10893 : -3.0509611e-64 -2.8881591e-64  3.9099613e-64
 10894 : -1.1958707e-204 2.2802293e-204 1.1227380e-205
 10895 : -1.5465853e-14 -1.0836858e-15  4.1819603e-15
 10896 : -2.6543702e-70 -2.0068730e-70  7.3039772e-70
 10897 :  1.1385065e-05  8.1993337e-06  3.3003525e-06
 10898 :  1.4516573e-30 -8.8938399e-31  8.0585725e-31
 10899 : -1.5534007e-208 -4.2413335e-209 3.5236881e-208
 10900 :  4.9788630e-10 -3.0490028e-10  7.6141452e-11
 10901 :  5.1820838e-17 -4.6580602e-18 -1.6460349e-17
 10902 : -6.7872789e-109 -2.4208822e-109 4.3523417e-109
 10903 : 1.4086474e-118 1.2933655e-119 -7.4176153e-119
 10904 : -1.3178333e-72  2.9926732e-72  6.0527789e-74
 10905 :  8.8376936e-74 -2.7806369e-74 -2.8768407e-74
 10906 : 1.3600720e-154 -5.8110403e-154 3.1078478e-154
 10907 :  1.2996930e-53 -6.4509473e-55 -5.2938398e-54
 10908 :  8.7223355e-37  1.4466318e-36 -3.8919659e-36
 10909 :  2.2144907e-34  6.0782321e-33 -2.0004833e-33
 10910 :  1.2477369e-37 -3.2844194e-38 -2.9129988e-38
 10911 : -1.2357257e-82 -1.1480418e-83  6.4503990e-83
 10912 :  5.3004514e-95 -3.6965798e-94  2.6439540e-94
 10913 :  2.1707964e-16  3.6897910e-16 -1.2142012e-15
 10914 : -1.6160288e-156 -1.6826588e-155 2.0375775e-155
 10915 :  5.5398812e-34 -4.3011125e-34  5.9003328e-34
 10916 : 6.8480690e-153 -1.9693662e-153 -2.5393697e-153
 10917 :  3.3888204e-44 -1.7604310e-45 -2.8992205e-44
 10918 : -3.3453515e-41 -3.1418993e-41  1.0514068e-40
 10919 : -4.5857119e-170 3.9863847e-170 -2.9073459e-170
 10920 :  2.1614089e-28 -6.4000855e-29 -1.3836736e-28
 10921 : -3.3031474e-17  1.1743295e-16 -2.2048239e-17
 10922 : 1.6586255e-144 -2.6464611e-145 -8.2621954e-145
 10923 : -2.2017116e-60  3.0377772e-61  1.6261357e-60
 10924 : -1.7229466e-05  2.3671808e-05  2.0513463e-05
 10925 : 2.2288537e-134 -1.5886955e-131 7.8880479e-132
 10926 : -4.2441650e-55  5.2131528e-55 -6.6198054e-55
 10927 :  1.6474631e-58 -7.6819625e-58  1.5222929e-57
 10928 : -2.4394181e-04  9.3213642e-04  3.7690744e-04
 10929 :  2.2627716e-24  2.6656287e-23 -7.1890062e-24
 10930 : -1.0143116e-40 -8.6042633e-41  8.4734741e-41
 10931 :  1.5218885e-21  7.6703967e-22 -2.1815400e-21
 10932 : -7.3606731e-31 -2.6859939e-30  1.6320761e-29
 10933 :  2.7385833e-24 -8.5602752e-24 -1.9602416e-24
 10934 :  5.0779230e-45 -1.4346847e-45 -2.6978923e-45
 10935 :  4.6986594e-29 -2.8087011e-30 -1.8354016e-29
 10936 :  2.5004955e-12 -7.5555311e-13  2.5032386e-12
 10937 : -1.6360704e-33  5.1866921e-35  1.3503144e-33
 10938 : -3.9327756e-53 -3.0695706e-54  5.1623374e-53
 10939 :  1.1977276e-03  1.9771460e-03  2.0493901e-03
 10940 :  5.3149663e-13 -4.7033767e-13 -5.4151754e-14
 10941 : -9.3293950e-40  3.6444245e-40  8.6843258e-41
 10942 :  1.8311812e-64  6.0552588e-65 -3.0358429e-64
 10943 : -2.1018391e-37 -7.0016951e-37  3.9106441e-37
 10944 :  2.3859320e-28  4.1394463e-30 -2.1977763e-28
 10945 :  3.0410211e-29 -4.1068658e-29 -4.2488432e-29
 10946 :  9.0487984e-21 -9.5003740e-21 -4.6100736e-21
 10947 :  7.0161856e-34 -9.5778825e-35  1.6726251e-34
 10948 : -2.0177384e-43  7.6695104e-43 -4.2163875e-43
 10949 : -3.3274837e-26 -3.3786236e-25  1.7112116e-25
 10950 : -6.4274017e-02 -6.5854029e-02 -7.2438467e-03
 10951 : -1.6315234e-54  2.7635745e-54 -4.5036705e-54
 10952 :  3.5480512e-15 -5.3155388e-15  1.0078560e-14
 10953 :  1.2723022e-17 -2.0495258e-17  4.1786261e-17
 10954 : -1.3187808e-28  3.5395728e-29  3.3388274e-28
 10955 : -2.4965587e-128 -5.4406598e-128 1.0662352e-127
 10956 : -2.3527550e-187 -4.0543662e-187 8.4859617e-187
 10957 :  2.4691479e-92  1.1608287e-92 -4.7949442e-92
 10958 :  4.2155578e-15  8.4535195e-17 -1.1936165e-15
 10959 : -4.2390304e-139 5.6951735e-139 2.7716234e-139
 10960 :  8.2407116e-76 -9.6954178e-77 -6.2382666e-76
 10961 : -7.6176566e-22  1.4231159e-21  5.6086458e-22
 10962 :  1.1792671e-92 -2.0819277e-92  4.0862632e-93
 10963 : -8.8570482e-72 -3.3908351e-72  1.5981502e-71
 10964 :  1.0794700e-58 -1.0873408e-58  2.1505851e-58
 10965 :  4.0381394e-11  1.0731183e-10  1.2171684e-10
 10966 :  3.2564437e-43 -3.4487627e-43  4.9434205e-43
 10967 : -2.7238719e-04  1.2890315e-03 -3.6618706e-04
 10968 :  2.7700509e-25  2.4128586e-25  1.3107631e-24
 10969 :  1.1219282e-31 -3.7349186e-32 -8.8854590e-33
 10970 : 5.8575231e-162 4.5070791e-161 -9.8030975e-161
 10971 :  2.0905028e-17 -6.9473928e-18 -6.6262973e-18
 10972 : -2.5247521e-28  7.3805962e-28 -9.2011795e-28
 10973 :  2.3585949e-88  2.5094274e-88 -2.3096671e-88
 10974 : -1.5226933e-06 -2.7789642e-06 -2.4971667e-06
 10975 : -8.8103798e-56  2.9481736e-56  3.3275213e-56
 10976 : -1.2660688e-133 9.0544796e-134 1.8338713e-134
 10977 : 9.6054434e-122 2.7533763e-122 -1.3655521e-121
 10978 : -2.1165736e-100  2.0079561e-99 -3.9464369e-99
 10979 : -2.8833441e-44  8.2614600e-44 -1.8815126e-44
 10980 : -7.0345624e-26 -3.4315841e-26  2.1786447e-25
 10981 : -6.1181710e-36 -1.6278528e-35  4.3897133e-35
 10982 : -6.9093712e-69  2.4472525e-68 -9.6612343e-69
 10983 : -1.0166853e-164 1.5168038e-165 7.0929784e-165
 10984 : -1.1220865e-08  2.2590071e-08 -1.0203586e-08
 10985 : -3.4789356e-31 -1.9512811e-32  1.6014485e-31
 10986 : -6.0458891e-56 -5.8497316e-56  1.8887793e-55
 10987 :  9.0889751e-42 -4.7156462e-41  7.1406900e-42
 10988 : -2.7748372e-151 7.8223251e-151 -2.1584847e-151
 10989 : -1.3522479e-150 -1.1259608e-150 3.9245395e-150
 10990 : -1.9260557e-91 -2.0093534e-91  1.9216709e-91
 10991 : -1.1884167e-65 -3.0684772e-69  5.5583298e-66
 10992 : -9.0034224e-43  4.6782212e-42 -1.8945981e-42
 10993 : -3.4274085e-193 2.9581862e-193 -9.5976729e-194
 10994 :  2.1314524e-24 -3.1027992e-24 -2.5679388e-24
 10995 :  6.2084422e-46  2.1661192e-45 -3.2720328e-45
 10996 : -5.8891971e-66  1.2713965e-65 -1.6974737e-67
 10997 : -5.6628200e-175 2.8611627e-175 -1.3541785e-176
 10998 :  7.7427687e-05 -8.6381437e-05 -2.8162167e-04
 10999 : -6.6343611e-27 -1.1945367e-27  2.3861532e-27
 11000 : -1.7349136e-19  1.3800094e-19  4.2582232e-19
 11001 : -3.2222919e-22  1.4261093e-22 -1.1428499e-22
 11002 : 6.3859864e-162 6.6206840e-162 -1.9850553e-161
 11003 : -1.3186586e-90 -6.8439129e-90  3.9984028e-90
 11004 :  4.3339291e-56 -1.1445843e-56 -9.4369254e-57
 11005 :  4.6658592e-55 -2.6781759e-55 -8.7922572e-56
 11006 :  2.8584492e-01  1.4732749e-01  2.9108406e-01
 11007 : 9.2825012e-184 -1.0673203e-182 6.5080973e-183
 11008 : -2.4027115e-08  2.6666984e-07 -8.0100098e-08
 11009 :  2.0159613e-29 -2.5928692e-29  9.8100970e-30
 11010 :  1.8813359e-46 -4.2250064e-47 -1.3349504e-46
 11011 : -2.0928584e-22  5.4053276e-22  3.5720645e-22
 11012 :  5.2417525e-23 -1.6141435e-22  4.9023528e-23
 11013 : -7.5832767e-23 -1.4867257e-22  4.9996993e-23
 11014 :  8.0831867e-37  4.4504979e-37 -4.4474795e-37
 11015 : -8.2504225e-60 -4.6978600e-61  9.0944878e-60
 11016 : -7.6065038e-44  4.9493323e-46  3.4417696e-44
 11017 : -4.9304053e-52  1.7400007e-51 -5.3594048e-52
 11018 : -3.2247031e-34 -5.8331713e-34  1.3645130e-33
 11019 :  2.0125088e-24  7.3849375e-25 -3.9906487e-24
 11020 :  1.3236196e-14  2.6338953e-14 -5.8030235e-14
 11021 : -2.8516415e-10 -1.1198889e-09  3.8732645e-10
 11022 : 9.6223598e-172 -5.1310765e-171 9.3950411e-171
 11023 : -4.2502583e-49 -4.5903031e-49  2.8949040e-49
 11024 :  8.7775146e-74  1.4055114e-74 -1.3154867e-73
 11025 :  9.2393263e-38  2.6630291e-37  9.8031595e-38
 11026 :  1.1494710e-33 -3.0347744e-33  1.9238727e-33
 11027 : -2.1614156e-67  1.7730708e-67  2.8502901e-67
 11028 : -6.5338454e-03 -5.4838520e-04 -2.3152002e-02
 11029 :  2.8390694e-87 -1.0643420e-87 -1.3964888e-87
 11030 : -2.4670760e-107 -6.3489617e-107 4.3202071e-107
 11031 :  2.3451452e-12  1.6025652e-13 -6.9052477e-12
 11032 : 7.4044238e-119 -1.0750362e-118 -4.3392505e-119
 11033 : -1.1801821e-80  1.8937566e-80 -3.1807928e-81
 11034 :  3.4017710e-22  1.2310987e-22 -8.7953532e-22
 11035 :  9.5356375e-73 -2.9489785e-73 -3.3131516e-73
 11036 :  1.3418801e-34  2.9093935e-34 -6.4002114e-34
 11037 : -1.3974424e-38  1.3400073e-38  1.9368964e-38
 11038 : -1.6387756e-37 -3.2108386e-39  1.9044296e-37
 11039 : -1.4955207e-68  3.8627787e-68 -1.5541663e-68
 11040 : -3.5444659e-35  4.4855745e-35 -6.6657315e-35
 11041 : -4.3849097e-22  8.8510054e-22  3.9002072e-21
 11042 :  1.0487532e-39  2.1797257e-40 -1.0582490e-39
 11043 : -9.5476655e-17  2.3402855e-16 -5.6420392e-17
 11044 : -1.3417616e-25  2.0686410e-25 -1.4463697e-26
 11045 :  1.7094299e-70  2.9387026e-70 -2.2181053e-70
 11046 : -2.0023063e-38 -2.6307159e-38  6.1794987e-38
 11047 : -2.4379477e-11  4.1992132e-11  2.0581316e-11
 11048 :  3.2330865e-78 -5.0853430e-78  8.5999078e-79
 11049 : -2.7401342e-25  5.1775791e-25  3.1955466e-25
 11050 :  4.5567380e-20 -5.4455293e-20 -1.7068240e-19
 11051 : -6.2527741e-35  4.5356832e-35  1.5150289e-34
 11052 : -9.3253955e-22 -3.1382377e-22  2.4274826e-22
 11053 : -2.9974926e-91  4.7360134e-93 -2.0608089e-90
 11054 : -3.8782367e-18  2.4973750e-18 -1.2804381e-18
