Number of elements 14133
   424 :  5.4463302e-61  7.1461317e-60 -9.1563676e-60
   425 : -1.4919366e-78 -9.6532334e-79  1.2190313e-78
   426 : 1.5143749e-208 1.7043523e-208 -4.6925141e-208
   427 :  1.1564174e-40 -9.9961659e-41 -1.4928001e-40
   428 : -4.0380546e-166 -1.3048875e-165 8.4510725e-166
   429 : 5.0141930e-110 -7.4080290e-110 1.0615790e-109
   430 :  7.8318696e-77 -1.5976958e-77 -4.6333797e-77
   431 : -4.9385229e-107 5.8843636e-108 2.0779787e-107
   432 : -9.6274300e-59 -3.3679406e-59  1.6500323e-58
   433 : -3.2754615e-131 3.0484435e-131 1.1368373e-132
   434 : 1.9235932e-124 7.1751498e-125 -1.3079028e-124
   435 :  1.0696227e-03 -2.6304314e-03  1.4222034e-03
   436 : -8.8991259e-140 5.6860811e-140 1.5992476e-140
   437 : -6.8957552e-20  1.3891540e-19  6.4501341e-20
   438 : 5.2913968e-127 -1.8411557e-126 6.4764222e-127
   439 : -1.9668232e-124 4.6346500e-124 -6.9316058e-125
   440 : -1.6984659e-54  1.2004732e-54 -1.4479399e-55
   441 : -7.8554822e-41  2.4869993e-40 -4.0494323e-41
   442 : -1.2852592e-126 4.0969463e-127 4.3287383e-127
   443 : -3.7130197e-46  1.7136461e-46  9.4251723e-47
   444 : -7.2052558e-42 -1.1243975e-41  3.0196789e-41
   445 : -1.8052388e-26  7.0507095e-26 -1.8189862e-26
   446 : -3.5435480e-53 -2.5986492e-53  8.8675619e-53
   447 : -8.2339618e-193 1.0985158e-193 4.0477722e-193
   448 : 1.1284143e-156 -1.5549353e-156 1.8925114e-157
   449 : -2.9177805e-63  2.0542572e-62 -8.5079979e-63
   450 : -7.9449361e-14 -4.7527450e-14 -7.6838445e-14
   451 : -1.6639076e-41 -7.8351287e-41  4.6708369e-41
   452 : -7.0567538e-26 -3.9738392e-26  3.9427510e-25
   453 : -1.8529703e-25  2.3211469e-26  2.0656699e-26
   454 : 7.9572586e-101 -3.0049223e-101 -1.3322448e-100
   455 : 5.9104366e-155 1.0784605e-156 -2.8412175e-155
   456 : -2.2272020e-124 -7.9958844e-125 1.4770419e-124
   457 : -5.9888638e-39  3.2822307e-39 -1.2390586e-39
   458 : -1.4087169e-147 -5.7675740e-148 2.5628332e-147
   459 : -2.2298673e-16 -4.2127653e-17 -3.4270783e-16
   460 :  8.8529461e-52 -2.4125231e-51  5.4858886e-52
   461 : -1.5386158e-141 -9.9742042e-143 1.1812366e-141
   462 : -4.4552391e-87 -2.5831777e-88  2.3343270e-87
   463 : -5.1318619e-24  5.9689275e-24 -3.1428549e-25
   464 :  4.5620559e-81 -8.0216171e-81 -1.5938296e-81
   465 :  1.6039198e-29 -6.8968907e-30  2.3038745e-30
   466 : 5.4889690e-183 -1.4628514e-183 -9.6766427e-183
   467 :  1.6831648e-36  5.2830497e-37 -9.2288761e-37
   468 : 1.1051102e-153 -7.5322286e-154 4.1877135e-154
   469 :  9.7897517e-10 -7.6538911e-10 -7.4246636e-10
   470 : -2.8989772e-145 5.6417773e-145 -1.2817792e-145
   471 : -2.4895529e-168 -1.4458021e-169 2.7821344e-168
   472 : -1.3825766e-24  3.3458957e-24 -1.0663568e-23
   473 : -4.6872460e-24 -9.6267765e-24  2.8434683e-24
   474 :  2.8108023e-45 -1.8215185e-45 -4.3805384e-45
   475 : -6.8702416e-56  1.9949509e-55 -4.5877374e-56
   476 :  2.7028459e-83  5.8063054e-83 -4.1221434e-83
   477 :  3.1092793e-32 -2.7082106e-31 -3.4242589e-32
   478 : -8.0324744e-08 -8.1040716e-06  2.4274751e-05
   479 : -3.8586262e-40  1.6492226e-40 -6.3469155e-41
   480 :  1.0653332e-62 -5.2322252e-63  1.5142982e-64
   481 :  2.1816886e-03 -7.8006072e-03  2.7757927e-04
   482 :  1.2501940e-45 -4.7610968e-45  1.9561649e-45
   483 : 4.3036209e-117 2.7219333e-116 -3.3143954e-116
   484 :  7.7489708e-30  6.9680220e-29 -2.6502222e-29
   485 : -2.2206428e-176 6.2481423e-177 7.9151492e-177
   486 : 6.5711856e-173 -2.3619424e-173 -1.6701153e-173
   487 :  2.3886340e-82 -3.2521985e-83 -2.3284391e-82
   488 :  4.3803569e-11  4.8240614e-11 -2.7567169e-11
   489 : -2.4738152e-30  3.9032838e-30 -2.2846170e-31
   490 :  1.5413801e-11  4.8435114e-11  5.6784555e-11
   491 : -1.1940821e-94  2.4799315e-94 -4.4003244e-96
   492 :  1.5713967e-43 -1.4450818e-43 -1.9639135e-43
   493 : 7.9696700e-152 -2.9031291e-152 -2.3348162e-152
   494 : -6.5619726e-84  1.7753699e-84  2.9245575e-84
   495 : -3.9562130e-43  4.0286765e-43  3.7254378e-46
   496 : -4.0271863e-32  4.0705738e-32 -5.0092103e-32
   497 : -2.9588964e-203 -2.3017581e-202 2.8917824e-202
   498 :  3.1580654e-24 -2.3963727e-24  3.2735330e-24
   499 : -5.0690497e-76  2.0699178e-75 -1.0521540e-75
   500 : -1.7058220e-117 -2.2064697e-117 1.9275448e-117
   501 : -8.7252470e-142 1.6493243e-141 -2.4705537e-141
   502 : -2.2379209e-01  4.7877139e-01  3.9573387e-01
   503 :  1.1891689e-30 -5.7491124e-30  2.1192651e-30
   504 : -1.8545343e-22 -3.9538682e-22  8.5381647e-22
   505 :  1.9504902e-75 -1.2389080e-75  6.5020917e-76
   506 :  8.2058047e-24  2.7533222e-23 -7.5150308e-24
   507 : -1.1728627e-25  2.3940844e-25 -9.1344765e-26
   508 :  4.0408416e-31 -1.5011803e-31 -9.8971844e-32
   509 : -2.0693930e-134 -4.4040730e-135 3.4074611e-134
   510 :  1.0058921e-14  2.9939313e-14 -5.2564679e-14
   511 :  1.1426181e-01 -1.2365437e-01  3.8597186e-01
   512 : -4.5661530e-103 7.9176900e-103 1.2554054e-103
   513 : -7.6118283e-124 1.9824927e-124 6.9675035e-124
   514 : -1.2814700e-77  1.4431510e-77 -1.0099748e-78
   515 :  6.3296597e-53 -4.9580881e-53 -2.0273195e-54
   516 : 1.6240192e-175 3.4880938e-175 -8.7127958e-175
   517 : -9.5996033e-19  6.6245931e-19 -4.2025249e-19
   518 :  6.0309636e-54 -8.9333548e-53  1.2101872e-52
   519 : -7.9011364e-20  1.4785342e-19 -2.6283526e-20
   520 :  1.7063956e-63  2.2521656e-65 -1.1241538e-63
   521 : -8.7746443e-13 -6.8182218e-14  3.5692289e-13
   522 : -7.3644107e-59  6.1428175e-58 -2.5973349e-58
   523 :  3.9146612e-22 -4.5446370e-23 -2.7511785e-22
   524 :  2.8641780e-32  1.5803498e-32 -1.8680975e-32
   525 :  8.8316550e-31 -3.4534668e-31  2.0553861e-31
   526 : -1.3314940e-28 -1.1675204e-28  7.9150392e-29
   527 : -9.6855824e-04  1.4719934e-03  1.2276009e-03
   528 : 3.5005202e-122 2.6782077e-123 -4.4521707e-122
   529 : 4.7420068e-152 1.5294537e-152 -2.4328376e-152
   530 : -8.7170516e-109 -9.6230399e-109 -1.7765427e-107
   531 : 3.9175738e-160 -7.3346511e-160 9.1496935e-160
   532 :  4.1382974e-18  1.6043295e-16 -3.5614501e-16
   533 : -4.8677275e-132 4.0546409e-132 5.9453647e-132
   534 :  1.9580647e-26 -1.6688544e-26 -4.3469050e-28
   535 : -1.6754558e-84  4.8487382e-84 -1.5789574e-84
   536 :  1.7916678e-11  1.5805277e-11 -2.6704023e-12
   537 :  2.7104615e-35 -5.4704903e-35  5.4778384e-36
   538 : -4.1848183e-08 -2.9531251e-08  9.7758996e-08
   539 : 4.1412094e-123 -1.4367787e-123 -1.2144706e-123
   540 :  3.9690615e-14  2.1929087e-14 -3.9818920e-14
   541 :  1.9821004e-33 -5.2900568e-33  4.2835980e-34
   542 : 4.6052630e-190 -1.1369137e-189 3.3560874e-190
   543 :  1.2618188e-12 -1.0046127e-12  1.9393164e-12
   544 : -3.3954985e-118 2.1398743e-118 6.2333372e-119
   545 : -1.6882678e-156 5.3970109e-156 -3.1199080e-157
   546 :  9.0158439e-02  3.1431234e-02  1.1267294e-01
   547 :  2.3100885e-45  5.2551021e-45 -3.6886141e-45
   548 : -1.5487113e-59  1.8037183e-59 -1.2958036e-60
   549 :  3.1854218e-25 -2.2245708e-25 -5.7970273e-26
   550 : -2.0149317e-155 -1.6778436e-155 1.8450472e-155
   551 : 7.1056854e-149 2.8780041e-149 -1.3889403e-148
   552 : -4.8961105e-212 1.8810201e-211 -7.6890529e-212
   553 :  2.1145025e-37  1.0873104e-36 -1.4733750e-36
   554 :  4.0327371e-35  1.9834888e-35 -2.7929695e-35
   555 : -1.3015167e-04 -3.2289825e-05 -1.6261836e-04
   556 :  1.4624739e-35 -7.1720355e-35  2.4322952e-35
   557 :  1.6325415e-38 -5.0095859e-38  1.1886096e-38
   558 : -3.4063657e-102 5.2854922e-102 2.4794608e-103
   559 : -1.0870089e-30  2.5471211e-31  2.2757777e-31
   560 : -9.0803428e-125 -4.7235841e-124 2.8089593e-124
   561 : -2.5649226e-113 2.3732547e-113 2.8423185e-113
   562 :  3.7640652e-83  1.7962116e-83 -7.4579992e-83
   563 : -7.5945277e-48 -3.0697098e-49  8.2319243e-48
   564 : 1.7106546e-131 -3.9893101e-132 -8.1350110e-132
   565 :  7.2319947e-78 -1.7441572e-77  5.9455317e-78
   566 : -7.1196770e-116 7.9912194e-116 1.8763800e-116
   567 : -8.5762645e-166 1.1083856e-165 6.1059920e-166
   568 : -2.4163996e-40 -7.7213678e-40  1.3424075e-39
   569 : -1.2695968e-58  1.4645569e-58  1.1498695e-58
   570 : 1.4657103e-116 -8.9285402e-117 3.6173890e-117
   571 : -1.2303237e-69  2.9841553e-70  5.5996285e-70
   572 :  2.0697390e-22 -6.7789641e-23 -4.4505406e-23
   573 : -1.1255006e-23  9.5899059e-24 -2.6867752e-23
   574 : -5.7281919e-44 -1.4581498e-44  3.1381348e-44
   575 :  9.2381157e-04 -4.9780629e-04  9.1253308e-04
   576 : -7.5985419e-40  2.6897616e-40  9.6326836e-41
   577 :  8.2942503e-04 -5.9851568e-06 -2.2264475e-04
   578 :  2.0183791e-03  8.7852159e-04  2.2561015e-03
   579 : -2.0278903e-52 -8.6257696e-53  3.5459432e-52
   580 : -6.8711511e-02  2.7426044e-02  6.4504793e-03
   581 :  2.2092677e-20  1.0035720e-20 -6.4621604e-20
   582 : 1.8384128e-166 -4.5015160e-167 -6.6738340e-167
   583 :  2.4032081e-59 -1.1635803e-59 -6.2644384e-60
   584 : -3.8182024e-38  2.3377455e-39  1.4224832e-38
   585 :  2.2361195e-84 -2.3550571e-84  6.1679893e-86
   586 : -2.9327763e-114 4.1002437e-114 -5.9119022e-115
   587 : 3.8432643e-143 -9.7444110e-143 1.9672656e-143
   588 : -2.1252550e-145 6.8564895e-146 7.1954947e-146
   589 : -3.5825582e-50 -1.9491187e-49  2.7006300e-49
   590 :  4.0754000e-38 -4.8632229e-39 -2.8951148e-38
   591 :  5.4657859e-27  1.6604440e-26 -2.0298709e-26
   592 : -2.0026722e-100 -1.7919889e-100 5.5953477e-100
   593 :  1.0580176e-96 -1.5869287e-96  1.9285949e-96
   594 :  4.3114582e-89  1.3344169e-87 -6.6691693e-88
   595 : -6.4296819e-40  1.0558453e-39 -3.2718080e-40
   596 : -3.7873176e-135 1.0020931e-134 -2.8562585e-135
   597 : 6.2582668e-134 3.8726722e-134 -1.6471784e-133
   598 :  3.8388127e-54  1.2993146e-56 -6.2791398e-54
   599 :  5.8502069e-81  6.9921741e-80 -3.7685896e-80
   600 : 1.2599487e-144 -4.9032516e-145 -3.3476402e-145
   601 :  5.4390656e-38 -2.4702152e-38  6.1836590e-39
   602 :  3.6178636e-01  4.1858149e-01  3.7913475e-01
   603 : -1.8010254e-17 -8.5635165e-17  1.9004643e-16
   604 :  1.9057892e-45  4.8217125e-46 -1.0595346e-45
   605 :  6.7661610e-26 -1.0109696e-25 -1.1301494e-25
   606 : -1.5600148e-29  1.8692973e-30 -1.9282399e-30
   607 :  4.1261576e-14 -2.9604675e-13 -3.0015464e-13
   608 : -6.4898568e-181 -2.7551676e-181 1.3588316e-180
   609 :  9.1345041e-54  2.6520792e-53 -5.7130861e-53
   610 :  3.4007092e-62  5.1197059e-63 -7.7856099e-62
   611 :  6.7852676e-15 -2.0271828e-14  4.2334830e-14
   612 :  1.6410080e-24 -2.1415729e-24  1.9707506e-24
   613 : -5.2891751e-158 1.0923115e-158 2.7083036e-158
   614 : -3.4924237e-11  1.3117348e-10  7.0969705e-11
   615 : -2.9975680e-103 1.8238468e-103 -7.4333571e-104
   616 :  5.3197203e-25  3.6856156e-25 -2.1429593e-25
   617 : -7.4155057e-157 -8.7007745e-156 6.8490932e-156
   618 : -1.1045418e-76  1.7145049e-76  5.5899035e-77
   619 : -1.7345437e-13  7.5655396e-14 -4.0493117e-14
   620 :  1.4875412e-22  9.7232884e-23 -9.6190250e-23
   621 :  7.8156954e-31 -1.0320362e-30  5.2045873e-30
   622 : -1.1287305e-12  7.1656517e-13  3.4447955e-13
   623 :  1.2453534e-55 -2.3863190e-55  5.0256850e-56
   624 : -1.1503764e-118 1.0723188e-118 3.1991201e-119
   625 :  1.2802915e-32 -1.8536012e-32 -9.9086167e-33
   626 :  1.6919123e-39  6.7755771e-40 -3.5733021e-39
   627 :  4.2229279e-23  1.2584202e-23 -1.3780925e-23
   628 :  3.1536952e-22 -8.3754044e-21  5.7555050e-21
   629 : -2.9512561e-24  6.9280403e-24  4.0057887e-24
   630 : 1.0707911e-114 -4.0704633e-116 -2.3423440e-114
   631 : -5.7691657e-35  9.1407274e-36  3.1237100e-35
   632 : -1.0044421e-17  2.3096465e-17  2.5133272e-19
   633 : -1.0683417e-120 3.7562536e-121 3.0416331e-121
   634 : -1.5097793e-23  2.4945289e-23 -5.9069345e-24
   635 : -1.0313509e-132 4.5980856e-133 1.6112507e-132
   636 :  4.8078733e-39 -5.0563142e-39  6.8483880e-39
   637 : -1.5587134e-31  3.1146746e-31  2.0541992e-31
   638 : -1.0624822e-94 -1.4548420e-94  1.2328319e-94
   639 : -1.7069406e-66 -1.5758006e-65  2.5460016e-65
   640 : -4.2967697e-37 -4.1440395e-37  3.7309932e-37
   641 : -1.3830683e-123 -1.5845081e-123 1.6900539e-123
   642 : -6.2034335e-80  7.6406165e-80  5.3853456e-80
   643 : -1.6858535e-22 -1.6761411e-22  1.1170722e-22
   644 : 2.3081773e-123 -4.9135095e-123 2.6104984e-126
   645 : -3.2379526e-65 -1.1999192e-64  1.8447827e-64
   646 : -6.4100820e-06 -6.1523049e-05 -3.9431153e-05
   647 : -7.4826937e-07 -1.1622371e-06  1.0325486e-06
   648 : -4.0964057e-109 5.2304230e-110 5.3943451e-109
   649 : -2.8601816e-15 -1.6069375e-15  6.3588079e-15
   650 : -6.7121534e-03 -1.4932904e-03  2.6911898e-03
   651 : 7.6082807e-157 -5.0739570e-157 -1.2549774e-157
   652 :  2.1960423e-18  2.1914440e-18 -8.8371024e-18
   653 : 5.8677639e-150 4.6751834e-151 -3.1216568e-150
   654 : -4.4611555e-52  1.9353063e-51 -8.9985749e-52
   655 : 3.0890430e-146 -5.5349973e-146 -6.8010702e-147
   656 :  4.1425522e-38  2.6018007e-38 -1.6325213e-38
   657 : -4.7981561e-11  1.8260933e-10 -7.9188272e-11
   658 : -1.0616359e-123 -3.2403395e-123 2.1445733e-123
   659 : -1.7968895e-70  5.9392780e-70 -2.0505884e-70
   660 : -2.8915080e-180 -3.7033237e-180 7.0783472e-180
   661 : -3.5626944e-124 3.1454591e-123 -1.9611383e-123
   662 :  2.0569623e-24 -6.0813864e-25  1.9807907e-25
   663 : 4.5528730e-124 -2.8443009e-124 1.2551284e-124
   664 :  1.8661709e-90 -2.9356029e-89  1.3657529e-89
   665 : 4.9617487e-109 2.7318968e-110 -2.3275931e-109
   666 : -4.7453602e-194 -2.1845510e-192 4.1097102e-192
   667 :  1.3940198e-27 -3.7862065e-27 -9.8273346e-28
   668 : -5.3321509e-34 -3.9081854e-34  3.7375377e-34
   669 : -1.1292761e-130 8.3742886e-131 1.4497593e-130
   670 : -2.9797257e-45 -1.2737381e-44  6.6183267e-45
   671 :  1.7219947e-77 -1.3757106e-77 -2.1614332e-77
   672 : -2.6477825e-20  3.8588400e-21 -2.2644506e-20
   673 : 5.3280245e-152 -8.0436580e-152 6.6884790e-152
   674 :  9.3556664e-56 -5.0882971e-56  1.7977363e-56
   675 : -1.5570097e-08 -1.0487346e-08 -2.0006176e-08
   676 : -9.0593650e-07 -2.1968811e-06 -3.5101480e-06
   677 :  2.2249811e-01  2.0323276e-01  2.2821653e-01
   678 :  6.7207495e-12  7.2407174e-12 -3.8355547e-13
   679 :  1.3271172e-71 -8.1542335e-72 -1.3836868e-72
   680 :  2.1232770e-14 -8.4773842e-15  3.5557756e-14
   681 : -4.7916614e-64 -1.3894971e-63  2.3082967e-63
   682 :  3.4483573e-13 -2.3109307e-13  3.9664460e-13
   683 : -4.7863680e-09  1.5573161e-09 -3.7111938e-10
   684 :  2.3800146e-24  1.6223584e-25 -1.1980176e-24
   685 :  1.9328298e-91 -9.4010992e-93 -9.0518561e-92
   686 :  2.6758551e-20 -1.3435961e-20 -2.8241406e-21
   687 :  1.5330748e-87 -1.0626157e-87 -2.0125129e-87
   688 :  6.1255142e-46 -2.7860625e-46  3.4678791e-47
   689 : 3.2501144e-154 1.3430769e-154 -7.8937338e-154
   690 : -7.1979449e-24  1.2786956e-24  2.1094443e-24
   691 : -6.8593900e-89  2.2628176e-88 -7.8851458e-89
   692 : 2.0329412e-186 9.7980112e-185 -4.9654512e-185
   693 : 2.3424072e-105 -1.3249669e-105 3.7698262e-106
   694 : -1.0660802e-31  4.4819666e-31 -2.1230461e-31
   695 : -1.3927510e-135 1.5969447e-135 -5.3839720e-136
   696 : -3.1897643e-32  3.1178719e-32  4.1629099e-32
   697 : -2.0730814e-21  3.8908730e-22  4.1599937e-22
   698 :  4.3908447e-15 -1.9934175e-15 -7.7715004e-15
   699 :  7.0228104e-54 -8.4094920e-53  3.8298216e-53
   700 :  3.7333534e-10 -7.6619916e-11 -9.8579250e-11
   701 : -1.0851841e-195 9.2945570e-197 8.9896454e-196
   702 :  1.0187678e-14 -4.3105163e-14 -5.9945192e-14
   703 : -4.1857713e-81 -5.9617596e-81  4.9496581e-81
   704 : -1.7788909e-175 1.5143838e-176 8.6152235e-175
   705 :  1.7509742e-30 -5.8273889e-31 -5.5132990e-31
   706 : -1.1140893e-20  1.1380918e-21  1.0872633e-20
   707 : 9.6547434e-152 -3.7505407e-152 -2.0795030e-152
   708 :  1.1861561e-88 -4.6252545e-89 -1.9320740e-88
   709 : -1.5335438e-29  1.8921324e-28 -8.8806309e-29
   710 :  1.6617964e-14  2.6377617e-14  5.1739833e-15
   711 :  2.7629127e-21  1.9175016e-21 -2.5400104e-21
   712 :  1.3080726e-15  1.2987896e-15 -2.4718513e-15
   713 :  5.0296330e-36 -3.6400915e-36  3.4882448e-36
   714 : 9.4840348e-141 -5.2678739e-140 3.1364714e-140
   715 : -9.4956140e-78 -1.8970657e-77  3.9167339e-77
   716 : -5.3724847e-23  8.8037403e-23 -1.8372321e-22
   717 :  3.0125414e-32  7.0322710e-33 -7.8025708e-32
   718 :  1.8628678e-09 -1.1379485e-09 -8.9059316e-10
   719 : -1.4263416e-54 -9.2643941e-55  1.7753455e-54
   720 : 7.0989172e-135 -1.2406260e-134 -1.8341927e-135
   721 : -4.5017664e-61  2.6346402e-62  2.0221224e-61
   722 : -1.6120302e-11 -4.9644079e-12  5.1524058e-11
   723 :  1.4296427e-12 -2.3512150e-12  1.8973176e-13
   724 :  1.8337789e-01  5.0005087e-01  8.6073471e-01
   725 :  7.3164489e-01  5.0642319e-01  6.8157768e-01
   726 : -6.6627733e-24  1.0189812e-24  8.9107600e-25
   727 : -1.0575528e-22 -6.8450283e-23  6.0950389e-23
   728 :  6.8901254e-01  6.4124828e-01  6.9119610e-01
   729 :  8.6463538e-83 -3.8741434e-83 -3.4482622e-83
   730 :  3.4682766e-70  1.0345907e-69 -6.7064473e-70
   731 :  6.8606300e-52 -3.8136655e-52  1.1523343e-52
   732 : 5.7397441e-142 -1.4404464e-140 7.1919154e-141
   733 :  5.6553986e-01  4.3724430e-01  4.0333183e-01
   734 : -5.0605065e-108 2.1139054e-107 -1.0482717e-107
   735 : 2.0920003e-137 8.2273919e-137 -1.2467146e-136
   736 : -1.1916002e-62  6.9412500e-62 -2.8006458e-62
   737 :  8.4902394e-67  2.7568721e-66 -4.5306270e-66
   738 : 9.9084742e-154 -3.9445785e-154 -1.9245867e-154
   739 : 5.2161580e-139 -4.1825584e-140 -2.3682744e-139
   740 : 3.2927076e-104 -6.1092905e-104 9.0768688e-104
   741 :  4.4358497e-15  9.7180341e-15 -2.2186798e-14
   742 :  1.2635307e-12  2.6004335e-13  1.3423456e-12
   743 :  5.2916377e-35  2.3780461e-35 -7.8730660e-36
   744 : -3.1308521e-31  1.8662656e-30 -1.3112726e-30
   745 : -9.3036395e-108 -5.6978039e-107 7.5563181e-107
   746 : -3.3483365e-163 3.8942146e-163 2.7511550e-163
   747 :  6.7128785e-10 -1.3072337e-10 -2.4920496e-10
   748 :  7.2289974e-24  4.8777146e-24 -1.9877158e-23
   749 : -7.4209653e-32  1.8883634e-31 -3.0512849e-33
   750 :  4.9998067e-24 -2.1336241e-24  2.3362176e-24
   751 :  6.6407169e-76 -1.3478361e-75  2.2158681e-75
   752 :  1.2437316e-24 -2.1724815e-25 -3.9888579e-24
   753 :  5.0880061e-24 -9.0047706e-24  2.1028383e-24
   754 :  1.5549982e-76  1.6683564e-76 -1.5449500e-76
   755 : -4.6981264e-82  4.5332087e-81 -3.5893563e-81
   756 : -5.7273813e-184 3.1512843e-186 3.0683191e-184
   757 :  1.4651091e-18 -8.1134963e-19  9.4213898e-19
   758 : -5.5726782e-06 -2.0273518e-06 -4.4442051e-06
   759 : -1.5847055e-41  7.5893449e-42  2.9589510e-42
   760 :  5.3792775e-36 -1.8965528e-36 -1.0332755e-36
   761 :  2.1121261e-53 -5.5615903e-54 -3.8107799e-53
   762 :  2.1314209e-85 -3.6344071e-85 -7.7483196e-86
   763 :  1.5095308e-10 -4.6911059e-11  1.1636584e-12
   764 : -1.3530942e-71  1.4050688e-69 -6.8757198e-70
   765 :  1.4761842e-30 -3.9870015e-31 -4.9632661e-31
   766 : 5.1718579e-179 -4.2867084e-179 3.5773885e-179
   767 : -1.9334864e-04 -2.6619872e-04  1.2064516e-04
   768 :  8.3803604e-87 -1.8893830e-87 -3.2354871e-87
   769 : -5.2488449e-126 -3.1972605e-125 1.5576597e-125
   770 : 5.7195688e-175 -1.5874807e-175 -2.0509055e-175
   771 :  1.6133943e-40  2.1446160e-40 -1.3508634e-40
   772 :  1.6288396e-31 -9.0815338e-32 -2.1928992e-32
   773 : 1.3864507e-126 -4.7156461e-127 -4.4307303e-127
   774 : -3.2182237e-32  1.1454225e-32 -1.2656877e-33
   775 :  5.1869247e-52  1.1011104e-52 -1.2404322e-51
   776 : -9.7653321e-18 -1.0160185e-17  2.4939567e-17
   777 :  8.0795112e-08  2.7409076e-08 -4.6947308e-08
   778 : -1.4463457e-145 9.0495217e-146 -1.3162489e-145
   779 :  9.2016608e-21 -5.0855270e-21  1.0752386e-20
   780 : -6.3031976e-03 -1.2558787e-02 -8.4577073e-03
   781 :  3.9206597e-28  3.5291419e-28 -3.3204296e-28
   782 : -1.2636437e-12 -1.7630454e-12 -9.1562267e-14
   783 :  9.7693366e-34  4.1707730e-33 -1.0210759e-32
   784 :  2.0894521e-46 -3.6550280e-46  7.1281006e-47
   785 : -9.8974352e-42  3.1397962e-42  3.0454556e-42
   786 :  2.6375348e-26 -5.6180860e-26 -2.3780494e-26
   787 : 1.2268582e-174 -9.3654925e-175 -2.0502705e-175
   788 :  7.8281145e-70  1.1801640e-69 -4.1354236e-69
   789 : -7.0317537e-108 2.5765570e-108 2.7538550e-108
   790 : -6.5798455e-57  3.5011956e-56 -1.4152832e-56
   791 :  3.2386381e-30  1.8351629e-30 -1.6850986e-30
   792 :  8.7526221e-57  9.4425622e-57 -2.7501113e-56
   793 : -1.8034868e-174 2.5809081e-174 -3.8884637e-175
   794 : -9.2728959e-43  7.6693153e-43  1.2564040e-42
   795 :  1.6845392e-01  3.8274054e-01  2.5484294e-01
   796 : -4.4920967e-165 6.3245039e-165 2.7522047e-165
   797 : -8.5383021e-53  1.5730162e-52 -4.7048183e-53
   798 : 9.3588811e-178 -3.8066940e-178 -1.6718613e-178
   799 :  1.5591557e-25  2.1728017e-25 -5.0339552e-25
   800 :  5.3006682e-14 -1.5792129e-13  5.0749908e-14
   801 :  2.3154497e-18 -1.0648645e-18  8.6053805e-19
   802 :  4.2683468e-01  4.7201737e-02 -5.3962395e-01
   803 :  6.9555244e-64 -7.4297492e-64  1.2145269e-64
   804 : 8.7115093e-165 -3.3134719e-165 -1.9892601e-165
   805 :  4.6923392e-38 -1.3916683e-38  3.5352351e-38
   806 : 3.1581702e-185 -2.6831958e-185 -2.0436147e-186
   807 : 2.8537984e-147 -2.9729056e-147 3.1235976e-147
   808 :  5.9034346e-30  3.8739122e-30 -3.5755249e-30
   809 :  1.7420077e-44 -8.9207367e-45  1.3250760e-45
   810 :  2.7452802e-28 -7.1819397e-29 -8.7132924e-29
   811 :  1.8755809e-57 -4.4284394e-57  1.2420003e-57
   812 : -5.1003826e-119 -3.1733696e-119 1.3565216e-118
   813 : -8.8408394e-02 -3.5590600e-01 -2.6523312e-01
   814 :  1.6213279e-27 -9.1230936e-28  1.9226479e-27
   815 :  1.2540131e-09 -2.0211911e-09 -1.1216858e-09
   816 :  1.4442258e-78 -1.3931543e-78  1.5538376e-78
   817 : -1.3714011e-120 1.0334940e-120 -3.7417014e-121
   818 : 4.5289012e-113 5.2418307e-113 -4.7597438e-113
   819 :  4.5526288e-40 -6.6997876e-40  9.5524271e-40
   820 :  1.3384540e-33 -8.3605567e-34  5.7347921e-34
   821 : -3.5117261e-150 2.7944266e-150 4.2754488e-150
   822 :  9.4569390e-77  3.1785608e-77 -6.1466324e-77
   823 : -1.8224081e-06  1.1115557e-06 -4.9926003e-07
   824 :  4.4261291e-60 -2.0609281e-59  9.1686456e-60
   825 : -3.3402389e-166 2.9320025e-166 1.9174026e-166
   826 :  2.2979283e-80 -9.3225484e-80  3.3787205e-80
