Number of elements 14133
   423 :  1.4222744e-12  2.3258448e-11  1.2901503e-12
   424 : -5.7333903e-31 -7.6872156e-31  1.8452369e-30
   425 : -3.5201367e-39 -2.4913418e-40  1.8098901e-39
   426 : 2.1006795e-113 5.2440368e-113 -1.0109870e-112
   427 :  1.1973943e-18 -2.7775347e-18 -5.0716515e-19
   428 : -1.3700921e-90 -4.4811173e-91  7.6342271e-91
   429 :  2.4366851e-60 -1.1560139e-62  1.8661511e-60
   430 : -3.4367349e-41  8.6292119e-42  2.1559133e-41
   431 :  4.3210355e-59 -1.1752960e-59 -1.7827251e-59
   432 : -2.3560107e-30 -9.8677412e-31  4.4241489e-30
   433 : -4.9766157e-71 -6.1647475e-71  4.8145460e-71
   434 :  1.3861762e-68  6.6967154e-69 -9.4837543e-69
   435 :  3.8959650e-02  2.2723397e-03  3.9741685e-02
   436 : -2.8532682e-75 -1.6356064e-75  1.8999717e-75
   437 :  1.3070224e-08 -1.3215294e-07 -5.3006670e-07
   438 :  1.5594201e-69 -4.2749381e-69  1.1365899e-69
   439 :  8.2461140e-68 -1.4682840e-67 -4.1869178e-68
   440 :  5.0803893e-30 -3.6961469e-30  3.1067058e-31
   441 : -1.1827656e-17  9.8112089e-18 -3.5029787e-17
   442 :  9.9874231e-70 -2.0386032e-70 -5.0482865e-70
   443 : -2.9400843e-24  4.1770021e-24  1.0398967e-24
   444 :  4.1085379e-20 -1.0000265e-19 -4.6832344e-20
   445 :  2.3486951e-12 -5.1393233e-12  2.9747681e-12
   446 :  3.1607667e-28  1.1909578e-28 -6.0351823e-28
   447 : 4.2874030e-105 1.8774326e-104 -1.1070134e-104
   448 :  2.3951369e-85 -3.9451834e-85  4.9788694e-86
   449 : -2.5205625e-34  1.2462166e-33 -3.8315490e-34
   450 : -2.0177915e-04 -6.7938047e-05  6.8874122e-04
   451 : -2.2271771e-23 -4.6064528e-22  3.3591389e-22
   452 :  2.1014581e-12  3.3477018e-12  3.8188226e-12
   453 : -1.0867703e-11  1.5041921e-11  1.0375575e-11
   454 : -1.2953970e-54  6.2985822e-55  2.4702739e-54
   455 : -5.6227662e-86 -8.2111247e-86  4.9525117e-86
   456 :  1.9333646e-68 -4.0677530e-69 -6.5567215e-69
   457 : -7.9383220e-17  5.2467423e-17 -6.0598994e-17
   458 : -1.2987780e-80  1.2421122e-80 -1.4777222e-80
   459 : -1.2156523e-04 -1.1941329e-04 -7.5861564e-05
   460 : -1.6252471e-27  4.6817094e-27 -6.3926212e-28
   461 : -5.1986677e-76  2.3415929e-76  1.1117920e-76
   462 : -5.1696844e-48  1.6762384e-46 -7.4866316e-47
   463 : -3.0277718e-11  1.7049066e-12  9.7319955e-12
   464 :  5.4125520e-44 -1.7668950e-43  6.2370083e-44
   465 :  1.5161277e-14 -8.3104554e-15  3.0850434e-14
   466 : -1.6928377e-101 5.4954317e-101 -8.9177933e-102
   467 :  2.9973913e-17 -1.4168954e-17  3.9776648e-18
   468 : -1.0016443e-84  1.7038273e-85  6.5072061e-85
   469 :  8.3999718e-02  6.6923913e-02  7.4660595e-02
   470 :  1.8661753e-80 -3.6165726e-80  5.9738490e-81
   471 : 8.2114786e-101 -9.4655404e-102 -6.3379675e-101
   472 : -6.7727400e-08  8.1968733e-09 -1.2402098e-07
   473 : -5.6064891e-08 -1.2336818e-07  7.7513437e-09
   474 :  7.3286332e-24 -5.2237693e-24 -1.1812530e-23
   475 : -2.0684150e-27  1.0747826e-27  3.9372110e-27
   476 :  1.9433364e-46  3.6840792e-46 -1.7653434e-46
   477 :  1.1930725e-14  9.3531397e-14 -3.4992508e-14
   478 :  1.1246960e-01  1.0215608e-01  1.1440006e-01
   479 : -1.7848044e-19 -8.6574312e-20 -1.0733121e-19
   480 :  1.9716028e-33 -8.2602705e-34 -4.4307165e-36
   481 : -4.8902471e-05 -4.4796546e-02  5.5958360e-03
   482 :  3.8669659e-24 -2.6164278e-24 -7.8451035e-24
   483 :  4.9109909e-63  2.6771630e-63 -1.0149248e-62
   484 :  3.1699868e-14  2.0432718e-14  5.1488692e-15
   485 :  2.8002975e-98  1.5749082e-98 -2.0218727e-98
   486 : -2.2981165e-95  2.0762320e-95 -3.1345796e-95
   487 :  1.6247018e-45  1.0155392e-45 -5.5987366e-45
   488 : -7.0815360e-04 -7.2630239e-05 -5.0190022e-03
   489 : -1.4962504e-15  5.3553226e-15  7.1739524e-15
   490 : -7.4090282e-03  2.5434512e-02  1.8953059e-02
   491 : -2.1238614e-49  9.1504793e-50  2.8472849e-49
   492 :  3.6803106e-24 -3.6266340e-23  2.0237828e-23
   493 :  8.7502285e-84  2.0729392e-83 -1.6362850e-83
   494 :  2.2774524e-41 -6.3635240e-42 -2.6839645e-42
   495 :  1.0869297e-21 -3.8148262e-22 -2.5729829e-22
   496 :  4.1692718e-16 -1.0884346e-16  1.7670035e-16
   497 : -2.9903262e-110 7.6810090e-110 -9.6045251e-111
   498 :  1.8209015e-10 -3.1848750e-10  1.5964376e-10
   499 :  7.0148921e-42 -3.0005323e-41  6.8877947e-42
   500 : -4.0959247e-63 -9.1607755e-63  5.4228088e-63
   501 :  1.8856626e-78 -1.3310201e-78  1.2903686e-78
   502 : -6.5056583e-02 -2.3428601e-01 -1.7266303e-01
   503 : -3.5047533e-13  8.1305276e-13  6.9716844e-14
   504 : -1.8463313e-12 -1.3285039e-10 -1.3164815e-12
   505 :  8.5776206e-42  1.7386816e-42 -1.9998623e-41
   506 :  3.5943843e-11  6.3816600e-10 -4.2274025e-10
   507 : -7.6114083e-12  4.3424539e-11 -2.0657849e-11
   508 : -4.1762229e-12  3.2330496e-12  3.0805362e-12
   509 :  6.6368962e-74 -9.0872224e-75 -7.0368399e-74
   510 : -6.4293555e-04 -1.8584017e-03 -6.6981135e-03
   511 : -5.7729982e-01 -1.4092507e+00 -3.9565198e-01
   512 : -1.2793967e-56  3.1650226e-56 -8.9704937e-57
   513 :  8.4976911e-68 -9.7155177e-68  6.9513962e-69
   514 :  1.5841408e-41 -1.8129338e-41  2.9245037e-42
   515 : -5.2632640e-28  5.3098868e-28 -5.4073366e-29
   516 :  1.3554234e-95  1.2674682e-95 -4.5507469e-95
   517 :  3.9823391e-05 -1.3302306e-05  2.0795817e-05
   518 :  6.1958746e-26  1.0428984e-25 -2.9310851e-25
   519 : -4.6525916e-09  8.3382482e-09 -2.7777080e-09
   520 : -8.2761325e-31 -2.6866464e-31 -8.9525299e-31
   521 :  8.2647730e-05  5.2548339e-05 -2.3191478e-05
   522 :  2.4842999e-31  9.3913443e-31 -4.5799254e-31
   523 :  1.5687995e-10 -2.8488470e-11  2.6518099e-10
   524 : -4.8339462e-17 -1.3936838e-17  4.0393349e-17
   525 : -9.0808642e-12  5.7178632e-12 -1.7516217e-12
   526 :  2.1718228e-14  2.3955597e-14  1.9073091e-14
   527 : -7.6396653e-02 -1.7026228e-02  3.2077604e-02
   528 :  1.1013909e-66 -8.8932748e-67  8.8145215e-67
   529 :  6.4140456e-84 -4.3715152e-84  1.2539759e-84
   530 :  2.6240490e-57  3.1333641e-57 -7.4985850e-57
   531 :  5.6635599e-89  1.7291147e-88 -4.4337221e-88
   532 :  1.3749879e-06 -5.9272216e-07  1.1537781e-06
   533 :  2.9785686e-73 -1.1128943e-73 -6.9908993e-73
   534 :  1.7949723e-12 -5.2153474e-12  6.9615805e-13
   535 : -1.2508974e-44  3.6994137e-44 -9.5009043e-45
   536 :  2.3733460e-03  1.1654333e-03 -4.6778771e-05
   537 : -1.8126603e-18 -1.3334929e-18  6.5514055e-18
   538 : -2.1917552e-02 -2.1493539e-02  1.4661503e-02
   539 :  9.3095012e-67 -8.9307284e-68 -2.7987986e-67
   540 :  1.1552258e-03  8.5696574e-04  1.6977399e-03
   541 :  1.4145516e-16 -3.7867241e-16  2.4323604e-16
   542 : 4.5489247e-104 -1.8686666e-103 6.3700335e-104
   543 : -3.4081488e-03  1.4251995e-03 -1.7606297e-03
   544 : -1.8286551e-70  1.0992952e-70  3.4933845e-71
   545 : -5.5101491e-87  6.2782370e-87  5.2028355e-87
   546 : -5.1433347e-02 -4.8102633e-02 -5.5275149e-02
   547 :  2.4071513e-23  1.1197921e-22 -5.4791487e-23
   548 : -5.8103875e-29 -1.4387385e-28  3.7016348e-29
   549 : -7.8864843e-13 -1.2759666e-12 -2.7334221e-13
   550 : -2.5709931e-95  5.1011386e-95 -1.2619685e-95
   551 : -3.8762678e-89  2.4259757e-89  2.8358266e-89
   552 : 2.3601819e-118 -9.7667136e-118 4.3610111e-118
   553 : -1.1198531e-18  2.3517244e-18  1.5110088e-18
   554 : -9.3295545e-18  5.2926743e-19  5.3505527e-18
   555 :  1.0284688e-01  1.0587859e-01  9.0669157e-02
   556 : -8.3984742e-16  2.0531982e-14 -1.3813394e-14
   557 : -1.2654728e-17 -2.7841844e-18  6.5562819e-18
   558 :  2.1903165e-58 -3.4860784e-58 -1.6761984e-59
   559 :  8.4728025e-11 -1.0223871e-10 -9.5271032e-11
   560 : -3.6310133e-68 -9.7356823e-68  6.4486514e-68
   561 : -1.6371707e-62  2.5605260e-62  6.9450384e-63
   562 :  2.7837773e-44  2.2361077e-45 -3.3791571e-44
   563 :  9.7899666e-25  2.2514367e-25 -1.5495403e-24
   564 :  6.0644665e-72  7.7236004e-72 -9.5242163e-72
   565 : -9.4108317e-41  4.7445903e-40 -1.7831367e-40
   566 : -5.6504464e-69  6.9120685e-69  1.0240642e-69
   567 :  2.5628604e-99 -3.2422319e-99 -1.9986010e-99
   568 : -2.1217902e-19 -9.7284407e-20  7.8974121e-19
   569 : -7.3887495e-32 -5.7449845e-32  2.0253872e-31
   570 : -1.0111563e-63  3.3106689e-64  1.6201263e-64
   571 :  9.8511266e-39 -1.4307367e-39 -7.6841767e-39
   572 :  3.8554646e-07 -1.4832479e-07  1.1806531e-07
   573 : -1.1545179e-10 -4.1994926e-10 -3.4607806e-10
   574 :  4.6817250e-20  1.5739333e-20 -9.3252622e-21
   575 : -1.4611757e-02  8.4056143e-02  3.2958878e-02
   576 : -1.5301401e-20  2.4164214e-21 -1.0859024e-21
   577 :  2.4209444e-02  3.5944533e-02  5.0710312e-02
   578 :  1.3678155e-03  4.3704947e-03  4.8139124e-02
   579 : -2.1027700e-26 -2.0914260e-26  7.2802241e-26
   580 : -5.2368179e-02 -2.7770008e-02 -3.6662516e-02
   581 :  1.9742482e-09  1.4053935e-09 -4.1100446e-09
   582 :  5.8277140e-92 -6.9149051e-92  1.1441915e-91
   583 :  3.7618605e-30  5.1713891e-30 -3.9038690e-30
   584 : -8.2630842e-20 -4.8913077e-19  4.3642043e-20
   585 : -8.5523911e-46  2.7689811e-46  2.8164301e-46
   586 : -2.8615423e-68  4.6933217e-68 -9.8121664e-69
   587 : -1.4634465e-79 -3.6146066e-80  3.4235081e-79
   588 :  1.1147840e-80 -1.3350760e-81 -7.8301566e-81
   589 :  1.4115767e-26  3.6967334e-26 -7.4629194e-26
   590 : -1.0144201e-20  3.3633134e-20 -9.6281204e-20
   591 :  1.2910073e-11 -7.1603021e-12 -1.4468273e-12
   592 :  4.0064091e-57 -1.9176855e-57 -5.1015335e-57
   593 : -3.2131524e-52  1.9910429e-52 -1.4075579e-52
   594 :  1.8502077e-48  2.4916671e-48 -1.4163749e-48
   595 : -1.3813372e-19  1.1510165e-19 -2.5559642e-20
   596 : -4.4610369e-74  1.0019077e-73 -2.7368669e-74
   597 : -1.2308160e-73  1.9187464e-73  6.1819773e-74
   598 :  1.5162087e-27  1.3679496e-26 -3.8543821e-27
   599 : -1.4684401e-47  6.9168885e-47 -2.6739840e-47
   600 :  1.6096390e-79 -3.3501178e-80 -6.0912904e-80
   601 : -7.3898932e-18  3.0200831e-18  1.7246301e-18
   602 : -3.9046672e-01 -1.2709027e-01 -1.9311250e-01
   603 :  7.4393369e-06  8.2261071e-06 -1.5945979e-05
   604 :  2.1320893e-23 -1.0611472e-23 -1.2038327e-23
   605 :  7.4139906e-13 -2.0508900e-12 -1.9407293e-12
   606 :  4.6738502e-14  2.7341011e-14 -2.1214447e-14
   607 :  3.1235121e-04  1.1036101e-03  1.2503887e-03
   608 : -6.1260248e-99 -5.0646611e-99  1.7573536e-98
   609 :  3.4277666e-26 -1.2054189e-25 -2.4491584e-26
   610 :  1.5321722e-34 -1.4944838e-33 -1.5359421e-33
   611 : -7.4475062e-06  2.4236846e-06 -9.8761541e-06
   612 : -1.9847216e-10 -2.4309913e-10 -3.3165060e-10
   613 : -1.9739112e-89 -6.3631053e-90  1.9175294e-89
   614 : -9.4503047e-03  2.5234435e-02  2.6616102e-02
   615 :  2.1315748e-56  2.5977663e-56 -6.9333655e-56
   616 : -1.3110713e-08 -4.0778947e-09  1.4950093e-08
   617 :  7.8354044e-85 -2.1363302e-85 -1.6563349e-84
   618 :  1.1442851e-41 -7.0278107e-42 -2.6395893e-41
   619 : -7.2572153e-03 -2.0141636e-03 -4.3371022e-03
   620 : -2.0616949e-07 -1.9728884e-07  4.2223152e-08
   621 : -6.7825747e-15  1.8401193e-15  1.3539828e-15
   622 : -8.4089094e-03 -1.1017151e-02 -6.3010799e-03
   623 : -4.6070263e-31  9.4073976e-31 -1.7762482e-31
   624 :  7.8126648e-65 -2.4605314e-65 -2.8672509e-65
   625 : -5.5298661e-16  9.8620755e-16  8.7732602e-16
   626 : -9.1109580e-19  4.3988262e-19 -5.2732155e-19
   627 : -1.5275990e-07 -1.2669260e-07 -8.4086078e-08
   628 : -4.9630505e-11  7.4072505e-10  1.2874860e-09
   629 : -1.9879936e-10 -4.2038942e-10 -8.9815150e-10
   630 :  4.7234805e-64 -4.5351190e-63  2.5522791e-63
   631 :  4.6668145e-14 -4.7361100e-15 -6.1288141e-15
   632 :  1.3633755e-07 -1.0317449e-06 -3.2826681e-07
   633 : -8.4365767e-67 -3.0055992e-67  1.9085878e-66
   634 :  4.5725830e-10  5.1305188e-10 -1.4256146e-10
   635 : -4.2894814e-73  2.1088268e-73  6.9172948e-73
   636 :  9.7540483e-19 -3.3477790e-19  6.4695946e-19
   637 : -3.4513253e-15  5.1650364e-15  1.5763997e-15
   638 :  1.2484302e-52  1.4821477e-51 -7.0385031e-52
   639 :  8.3608102e-37 -3.9017660e-36  1.7774838e-36
   640 :  1.5362970e-18  6.2817891e-19 -1.1540914e-18
   641 : -9.8954942e-75 -2.0820584e-74  1.2551398e-74
   642 : -1.1821463e-44  5.5166463e-44 -1.3400667e-44
   643 :  1.4804633e-06  1.4923056e-06 -3.8142308e-07
   644 :  9.1101781e-68 -9.1438414e-67  2.8730930e-67
   645 : -5.9591263e-32  5.6630084e-32  1.1831952e-31
   646 : -1.3480428e-01  4.2339103e-02  9.5066865e-02
   647 :  1.2194977e-01  1.1641212e-01  1.3347366e-01
   648 : -3.0869689e-61  1.1853056e-61  9.9825601e-62
   649 : -7.5431577e-06  5.2095193e-06 -1.0155631e-05
   650 : -7.8869983e-02 -2.3471787e-02 -2.0882704e-02
   651 :  9.6947592e-86  8.3817770e-86 -7.8142076e-86
   652 : -5.1607961e-07 -7.6399754e-07  1.8365437e-06
   653 :  3.5456805e-83 -4.4147364e-82  1.7240018e-82
   654 :  8.6204466e-28 -3.2747980e-27  8.7365824e-28
   655 : -1.4330091e-87  2.0890803e-87  9.4834799e-88
   656 :  2.1142717e-18  2.5528455e-18 -5.5018884e-19
   657 :  2.4535993e-02  1.1801572e-01  8.6717447e-02
   658 : -8.1137892e-75 -4.3987460e-74  2.6454927e-74
   659 :  3.5528194e-35  4.3065964e-34 -2.9673104e-34
   660 : -6.1991071e-99 -8.5055906e-98  8.4245808e-98
   661 : -2.3669852e-66  1.3191122e-65 -6.6812425e-66
   662 :  7.0071329e-12  4.5599907e-12  6.3762477e-12
   663 :  1.4445240e-67 -1.7070417e-68 -1.0705881e-67
   664 : -7.0256298e-52 -2.4677549e-52  4.7691844e-52
   665 :  8.0769889e-59 -6.4199295e-59 -2.5973347e-59
   666 : 8.5805548e-106 -3.3291603e-106 -1.0003381e-105
   667 : -9.6891512e-13  5.7425940e-12  2.0928425e-12
   668 :  4.7752330e-16 -1.4167242e-16 -1.6612005e-16
   669 :  7.2808165e-72 -7.6195337e-72 -8.5727993e-72
   670 : -5.3904446e-22 -7.3149659e-22  3.2350582e-22
   671 : -8.8795173e-43  9.7351775e-43  1.1189386e-42
   672 :  1.5867554e-07 -8.3789700e-06 -8.0570192e-06
   673 :  7.7805355e-83 -8.6709535e-84 -6.5128888e-83
   674 : -2.4459819e-28  5.9593065e-29  2.1768150e-30
   675 :  6.6951190e-02  7.5376855e-02  8.6845459e-02
   676 :  1.2176978e-01  1.1491606e-01  1.1170443e-01
   677 : -7.8471460e-02 -7.8252699e-02 -7.3463359e-02
   678 : -9.8129955e-03 -8.5076213e-03 -1.0658495e-02
   679 : -7.5357537e-37  3.8330137e-37 -4.9140783e-38
   680 :  1.9970858e-04 -3.1338893e-04  6.1318459e-05
   681 :  3.1889671e-37  2.9165035e-37 -1.1070165e-36
   682 : -1.2059866e-02 -2.9816910e-03 -1.1184844e-02
   683 :  5.8989010e-02  2.2690751e-02 -4.1796783e-03
   684 : -5.1423035e-11 -9.1848391e-10  4.5665498e-10
   685 : -3.0938567e-49 -4.7278581e-49  3.8563383e-49
   686 :  1.0537597e-07 -4.0653586e-08 -2.9705622e-08
   687 :  8.5189435e-51  1.8063521e-51 -1.8876922e-50
   688 : -1.0038786e-20  3.3542612e-21 -2.8839625e-21
   689 :  2.7740208e-86 -1.2701438e-85 -2.4065206e-86
   690 :  1.6605124e-09 -4.6357000e-11 -1.0611396e-09
   691 : -4.5560942e-49  7.3099750e-48 -3.3611117e-48
   692 : 1.1852263e-101 9.7321831e-101 -4.9522580e-101
   693 : -2.1182436e-58  1.0258296e-58  9.4835630e-60
   694 :  7.8451600e-12 -1.7916548e-11  4.4110061e-12
   695 : -7.8425120e-75 -4.1878937e-76  6.0792931e-75
   696 :  6.4210298e-17 -3.5980337e-16  1.1148730e-16
   697 :  7.0285350e-09  6.6199748e-10 -4.9607814e-10
   698 : -1.4208551e-05 -8.7061953e-06 -3.5686012e-05
   699 :  2.0419306e-28 -2.9420692e-27  1.3956605e-27
   700 :  1.8102849e-02 -5.5917172e-03 -1.0103659e-02
   701 : -1.7977712e-107 1.7058095e-107 -1.9794321e-107
   702 :  4.6092486e-04  6.8333138e-04  6.3809890e-04
   703 : -5.4999244e-41 -2.4414577e-40  1.5209153e-40
   704 :  5.5154863e-97  5.6709906e-96 -3.3187873e-96
   705 : -3.6279387e-11 -2.0515301e-11  7.7622332e-12
   706 : -3.7832257e-06  1.1658385e-06  1.4335288e-07
   707 : -3.0935241e-84  1.8095697e-84 -8.4748194e-85
   708 : -3.4977641e-45  5.6045448e-45  1.5595442e-45
   709 : -2.2210453e-10 -7.2000235e-10  4.0343125e-10
   710 : -1.4788978e-04 -1.2703754e-04 -7.3571935e-05
   711 :  2.9666178e-07 -8.2842202e-07  6.8577566e-07
   712 :  4.7569988e-06 -5.4240141e-06  4.1801835e-06
   713 : -2.7502375e-19  4.2021635e-19 -5.4398561e-19
   714 :  4.0637574e-78 -2.3492131e-77  1.4171964e-77
   715 : -1.1458961e-45 -1.2120833e-45  4.7799040e-45
   716 :  3.6050746e-11 -1.9042710e-11  4.5158185e-11
   717 :  1.4434329e-15  3.9470035e-16 -3.7393574e-15
   718 :  7.9420095e-02  7.9747888e-02  7.2508104e-02
   719 : -1.8489050e-26  1.0165544e-26  4.1145400e-27
   720 :  1.1601566e-75 -2.4325522e-75  4.2336766e-77
   721 : -2.0777232e-33  1.2073122e-33  1.0384718e-33
   722 :  9.2286755e-02 -1.0928313e-02  6.8947938e-02
   723 :  6.3680262e-04 -2.6831616e-03 -2.1206559e-03
   724 : -4.4132483e-01 -2.4294643e-01  1.4391767e-01
   725 : -7.2777237e-02 -3.6440850e-01 -2.5526398e-01
   726 :  2.3011061e-10 -6.9484297e-11  4.1118931e-11
   727 :  2.9611521e-09 -1.0002744e-09  1.5734998e-09
   728 : -1.5422146e-01 -1.3812040e-01 -2.6467518e-01
   729 : -1.2897876e-42  4.2771735e-43  7.5124598e-43
   730 :  4.9572578e-37  1.1469547e-37 -1.6257630e-37
   731 :  3.4192417e-28  1.2684491e-29  2.8929711e-28
   732 : -2.5664543e-76  2.5858542e-76  9.8348884e-77
   733 : -7.4795812e-02 -6.5242088e-02 -8.1575643e-02
   734 : -9.4584312e-60  3.8217875e-59 -1.0925468e-59
   735 : -6.4412582e-75 -1.6300955e-74  3.1772830e-74
   736 : -1.5269578e-32  1.1518118e-32  3.3003283e-33
   737 :  7.0956907e-35  6.4213319e-35 -2.1677462e-34
   738 : -2.3118634e-85  5.6044650e-86  1.2419267e-85
   739 : -5.6497072e-77 -8.1608020e-78  3.1274535e-77
   740 :  2.3256192e-57 -2.7565911e-57  4.0181916e-57
   741 :  4.5838508e-04  1.6174156e-04  6.9518877e-04
   742 : -5.3637115e-05 -1.1213918e-04  1.2315739e-05
   743 : -5.3804652e-17 -1.8560002e-16  1.4343696e-17
   744 :  1.6737555e-14 -3.1064125e-14 -3.7143833e-14
   745 :  6.5871512e-59  1.8661837e-58 -3.3962019e-58
   746 :  1.5329968e-90 -4.5861559e-90  1.0282364e-91
   747 :  2.9930103e-03  5.3222920e-04  6.9961096e-04
   748 :  5.8791470e-12  6.6594815e-12 -5.4063746e-11
   749 :  1.7383303e-15 -2.5841322e-15 -3.2259427e-16
   750 : -4.0371179e-10 -6.4352185e-12 -4.5380165e-10
   751 :  2.9464989e-41 -1.7180121e-39  4.5803814e-40
   752 :  2.4084970e-08 -1.3004056e-08 -4.4288843e-08
   753 :  4.2233230e-08  3.5087582e-08 -8.1878161e-08
   754 : -1.6496035e-42 -2.6688941e-42  1.5899789e-42
   755 :  1.4371646e-45  5.2188405e-44 -5.7577418e-44
   756 : -5.3694891e-101 1.6849922e-101 1.7279013e-101
   757 :  4.0901787e-09 -7.0702454e-08 -5.7112621e-07
   758 :  1.1305814e-01  1.0360417e-01  1.0119449e-01
   759 : -1.2467914e-19  3.8798279e-20  1.3321136e-20
   760 :  1.1617695e-18 -2.5168514e-19 -6.1803233e-20
   761 :  1.5314054e-27 -2.7269752e-27 -1.2279380e-27
   762 :  1.6705882e-50 -2.8409198e-50 -7.1560741e-51
   763 :  5.2502312e-02  1.2058803e-02  2.7879806e-02
   764 : -2.8407671e-36 -1.7818324e-38  1.3135666e-36
   765 : -3.8231493e-15  1.3380506e-15 -1.5076978e-15
   766 :  1.3397928e-98 -4.4419947e-99  6.8838952e-99
   767 :  1.0503448e-01  1.0084306e-01  6.7783847e-02
   768 :  6.7754158e-49 -2.3828582e-49 -2.3198123e-49
   769 : -5.0639222e-67 -1.0624485e-66  6.4720566e-67
   770 :  3.0281802e-95  2.7216281e-96 -1.5031969e-95
   771 :  2.7523531e-19  7.4222233e-19 -1.5553738e-19
   772 : -3.9782338e-16 -2.4332851e-16  1.0200870e-16
   773 : -3.4210125e-77 -9.4296199e-78  5.3229572e-77
   774 :  1.8628410e-12 -9.6026317e-13  1.4905147e-12
   775 : -1.2565812e-27  1.7781598e-27  2.8675339e-27
   776 :  4.2496878e-07 -1.4863717e-06  5.4968282e-06
   777 :  1.8412263e-02  2.3246868e-02 -1.4916471e-02
   778 : -2.5909776e-80  2.7179405e-80 -2.9009579e-80
   779 :  1.0721491e-08  2.5229867e-09  1.1410700e-08
   780 : -1.0817647e-01 -1.2625409e-01 -1.1528659e-01
   781 :  9.0040783e-14  3.4969069e-13 -2.2862175e-13
   782 :  7.9478178e-04  1.4219711e-05 -2.8314056e-04
   783 :  4.8255084e-19 -9.0706332e-17  2.2685909e-16
   784 :  1.5195883e-24 -1.8447227e-24  5.6547344e-25
   785 :  6.2665402e-22 -1.1475519e-21  1.1684548e-22
   786 :  4.5718255e-13 -1.5039101e-12 -3.2955145e-13
   787 :  8.8341188e-95 -4.5990531e-95 -2.6717086e-95
   788 :  1.0312674e-36 -3.1562045e-37 -2.2737700e-37
   789 : -2.4345932e-58  2.6304117e-59  7.1975432e-59
   790 : -1.3167573e-30  6.8229859e-30 -2.5402154e-30
   791 :  1.8143571e-14  2.4455925e-14 -7.5793815e-15
   792 : -1.8406914e-30  6.1647985e-31  3.6685453e-30
   793 :  6.4961370e-99 -1.0057014e-98  1.7720998e-99
   794 : -5.3869997e-23  3.2933942e-23  1.6458576e-22
   795 : -1.1602464e-01 -1.0363966e-01 -8.7643998e-02
   796 :  1.1973815e-94  2.5992198e-94 -5.0747829e-94
   797 :  2.1998825e-27 -4.5789881e-27  1.3471751e-27
   798 :  6.4524921e-97 -2.2254875e-97 -1.2068913e-97
   799 : -2.5181434e-12  3.7182859e-13  4.7627994e-12
   800 :  1.1855205e-03  2.1758029e-03  1.4026253e-03
   801 :  2.2730102e-05 -6.4968289e-07  1.9957312e-05
   802 : -1.2435256e-01 -1.0193624e-01 -8.7817140e-02
   803 :  1.0580583e-35 -2.9986082e-35  1.3051155e-35
   804 : -1.1032691e-91  7.9315022e-92 -7.5023102e-92
   805 :  4.6644130e-16  4.7175955e-17  1.7717008e-16
   806 : -5.7182227e-103 2.3030782e-103 1.3161210e-103
   807 : -9.3990093e-88  1.0616837e-87 -1.3025775e-87
   808 : -1.3705821e-11  3.2275892e-11 -3.9856778e-11
   809 : -6.9302049e-23  5.2349642e-23 -4.6761873e-23
   810 : -1.0426635e-11 -4.7298694e-13  3.4712728e-12
   811 :  1.0213011e-31  7.4925294e-32 -7.9678498e-32
   812 : -6.7093699e-66 -4.0262883e-65  5.6532723e-65
   813 : -8.4637773e-02 -9.0285021e-02 -9.1983655e-02
   814 : -3.1366331e-13 -2.4143997e-14 -3.2325475e-13
   815 : -1.0796409e-02  2.4815170e-02 -8.5605795e-03
   816 :  9.4168898e-39 -6.5872802e-39  9.3904397e-39
   817 : -4.3251371e-67 -4.1917583e-66  9.1580971e-66
   818 :  6.7036942e-63  2.6311631e-63 -3.5310103e-63
   819 :  1.4825645e-20 -7.4520926e-21  1.0862430e-20
   820 : -9.7691420e-19  2.8310859e-18 -1.3831974e-18
   821 : -1.7409830e-86 -3.2312218e-85  3.2069236e-85
   822 : -9.3673246e-42 -1.5819548e-42  5.0297193e-42
   823 :  1.1673299e-01  1.4359336e-01  1.2017333e-01
   824 : -1.3269420e-28  3.3111004e-28  1.3094823e-28
   825 : -1.5327284e-90  1.3441476e-92  2.7722788e-90
   826 :  1.6580412e-44 -1.9183291e-42  6.6857499e-43
   827 :  3.0559332e-25 -3.6416836e-25 -2.8063044e-25
   828 : 7.7841104e-101 3.0972364e-101 -5.3404605e-101
   829 : -2.0194990e-17  1.5145339e-17  1.1223259e-17
   830 : 8.7726673e-115 -2.5172601e-115 -3.4551437e-115
   831 : -2.2482247e-21  2.4560390e-21 -2.3828735e-21
   832 : -7.2839250e-37  2.3028533e-37  1.6285254e-37
