Number of elements 14133
   423 : -2.9868405e-14 -1.0707049e-15  2.4349157e-14
   424 : -3.4605387e-36 -1.1982880e-35  6.6160846e-36
   425 : -2.1392819e-45 -1.8312216e-46  1.1265782e-45
   426 : 2.8095150e-127 6.2757377e-127 -1.2467483e-126
   427 : -8.8637747e-23  1.5713096e-22  2.9959450e-23
   428 : -2.2224615e-101 -2.6610381e-101 2.2328634e-101
   429 : -2.6739673e-68 -2.5909257e-68 -5.5825334e-70
   430 : -6.5260189e-46  2.2051719e-46  2.2682035e-46
   431 :  1.1327024e-65 -1.7955078e-66 -3.9664539e-66
   432 : -1.3511482e-36 -2.2129233e-36  6.5657764e-36
   433 : -1.9750151e-79 -2.8316249e-79  2.2134824e-79
   434 : -9.7885149e-77 -6.6659956e-77  7.7149240e-77
   435 :  8.6112841e-02  8.6124454e-02  8.9071184e-02
   436 : -1.8278766e-84 -1.1758552e-84  1.3565266e-84
   437 :  1.6402601e-09  1.4293626e-09 -2.4982654e-09
   438 :  2.2295394e-77 -7.0335815e-77  2.1936400e-77
   439 :  2.1445751e-75 -1.7018149e-75 -3.1462810e-75
   440 : -2.8660001e-34 -1.9799921e-34  6.9562645e-34
   441 : -2.5566286e-22  9.9038756e-22 -8.1516123e-22
   442 : -2.1127726e-77  4.4957243e-78  9.6680681e-78
   443 :  1.1567470e-27  4.4950216e-28 -5.1048754e-28
   444 : -7.5003916e-24  2.0056066e-23  8.3042232e-24
   445 : -6.2876537e-15  1.8218729e-14 -4.1141111e-15
   446 :  1.4711027e-32  2.1022124e-32 -6.2839692e-32
   447 : 8.1060550e-118 1.6054728e-119 -4.1079537e-118
   448 :  2.2844196e-95 -3.2967409e-95  3.5185703e-96
   449 : -1.3682765e-38  7.5551260e-38 -2.6700150e-38
   450 :  1.9414574e-06  5.0403260e-06  8.7608263e-06
   451 : -4.7136296e-26 -4.5299494e-25  2.6728658e-25
   452 : -1.9178268e-15  1.0416217e-14  2.0168622e-14
   453 :  9.0138786e-14 -1.0768697e-14  1.1531100e-14
   454 :  3.5813723e-61 -1.9635887e-61 -6.3060552e-61
   455 :  6.3302411e-95 -8.1342041e-96 -2.4152336e-95
   456 : -5.1195370e-76 -1.0112955e-76  2.6031537e-76
   457 : -4.1645679e-21  2.5064243e-21 -4.4393040e-21
   458 : -3.0616195e-90  5.8256128e-91  1.6966682e-90
   459 : -1.9927950e-07  1.3624544e-06  1.2901925e-06
   460 : -2.9281960e-31  8.1426474e-31 -1.8438887e-31
   461 : -2.1904837e-85  1.1178100e-85  4.0402161e-86
   462 : -1.0781590e-52  3.4108638e-53  3.5482384e-53
   463 : -8.7108384e-14  7.8678484e-14  3.5515860e-14
   464 :  1.8381072e-49 -6.4596705e-49  1.5787462e-49
   465 : -3.1893946e-17 -1.1062418e-17  4.4638531e-17
   466 : -8.8042824e-114 2.2743162e-113 -2.2488523e-114
   467 :  1.0591351e-20  2.3316502e-21 -7.9172230e-21
   468 :  1.7913931e-94 -1.3727621e-94  1.2278657e-94
   469 : -6.5614625e-03 -3.4462440e-03 -3.0776741e-03
   470 : -2.3924755e-89  5.4516675e-89 -1.0794055e-89
   471 : 4.4686471e-111 -2.6924428e-112 -3.9480399e-111
   472 :  7.7783024e-11 -4.4988030e-11  2.0042659e-10
   473 :  7.4596573e-11  1.9550207e-10 -4.1825932e-11
   474 :  2.5712737e-28  6.4414580e-28  1.7285474e-28
   475 :  2.3120759e-32 -2.3212275e-33 -5.1459552e-32
   476 :  3.7312479e-52  7.6243002e-52  9.4263367e-53
   477 : -2.5195059e-17  5.4300303e-17 -2.6578036e-17
   478 :  9.8295050e-02  7.4466508e-02  1.0847570e-01
   479 :  3.6064556e-23  1.9854251e-23  2.1239602e-23
   480 :  1.1159186e-37 -4.9965630e-38  9.0652234e-40
   481 :  8.0656308e-02  8.8015728e-02  8.8794025e-02
   482 :  8.8088868e-28  1.1914172e-28 -2.0720894e-27
   483 : -5.0545231e-70  4.4700321e-70  6.3647325e-70
   484 :  2.7646831e-17  1.3909377e-16 -4.9428700e-17
   485 : 3.1214054e-110 2.9914197e-110 -2.8697374e-110
   486 : -4.9147612e-107 4.4878646e-107 -5.8619693e-107
   487 : -4.0752881e-50 -2.3091560e-51  5.7544733e-50
   488 :  1.3710974e-04  1.5557445e-04 -2.0630110e-04
   489 : -1.8214943e-17  1.6716729e-17 -1.5985524e-18
   490 :  2.0142675e-05  7.1367989e-04  7.1827202e-04
   491 : -5.1779053e-56  1.8172932e-55 -4.7914994e-56
   492 :  5.2945088e-27 -1.2516041e-26  2.2330889e-28
   493 :  6.1976025e-93  3.1393694e-94 -3.1693443e-93
   494 :  4.9300542e-48 -1.2541633e-48 -2.0728323e-49
   495 :  4.8363152e-25 -1.7092118e-25 -1.1892802e-25
   496 :  5.1148421e-19 -5.7592602e-19  9.5182856e-19
   497 : -7.0462993e-124 1.9417038e-123 -4.1232626e-124
   498 : -1.8022987e-13  1.1612908e-12  1.1041354e-13
   499 : -1.0502315e-48 -3.1865415e-48 -2.3700892e-47
   500 : -9.2768627e-71  1.4478206e-70 -1.9564935e-71
   501 :  8.8685806e-87  2.0086938e-87 -1.3283997e-86
   502 :  3.2540004e-01 -1.0345439e-01 -6.7904579e-02
   503 :  2.0170657e-16 -5.5106866e-16  2.9958508e-17
   504 :  3.6739849e-14 -6.0213288e-13 -1.0451157e-13
   505 :  2.1569625e-47  3.2289847e-47 -1.3565977e-46
   506 : -1.2550380e-12 -1.6759351e-12 -1.5148171e-13
   507 : -2.9393098e-14  1.9260742e-14 -4.0700165e-15
   508 : -2.4915340e-15  4.3880432e-16  4.3326729e-16
   509 : -4.5348240e-82  5.2045256e-83  4.9665346e-82
   510 :  2.9992079e-05  3.5085616e-05 -2.8975037e-05
   511 : -6.3488454e-01  9.0631123e-01 -1.1986514e+00
   512 :  5.1984353e-64 -2.3233824e-63  1.1157684e-63
   513 :  1.0940592e-75 -3.9030829e-77 -7.2926913e-76
   514 :  2.5762353e-46 -3.2466622e-46  4.7666816e-47
   515 :  2.8650200e-32  1.7399206e-32 -2.3982204e-32
   516 : 4.6977038e-107 4.4524510e-107 -1.5019783e-106
   517 : -3.4411123e-07  1.4547111e-07 -1.6533490e-07
   518 :  1.3638487e-31 -2.7081551e-31 -5.4623871e-31
   519 : -5.1354011e-11  8.2801716e-11 -2.3406645e-11
   520 : -5.1753568e-36  1.5970840e-36 -1.4726613e-36
   521 :  6.8873990e-07  1.4552915e-06  3.3014419e-07
   522 : -2.1267488e-36  1.0722402e-34 -4.4114459e-35
   523 :  2.3800890e-12 -5.0535004e-13 -3.9369376e-13
   524 : -3.5255575e-20 -7.3371573e-22  5.5442014e-20
   525 : -2.3997999e-15  4.1390641e-16 -1.9071290e-15
   526 :  1.1339369e-16  8.5658001e-17 -5.2246947e-17
   527 :  1.1346504e-01  1.3718304e-01  1.0634945e-01
   528 :  4.7145213e-75 -1.9033638e-74  3.4226140e-74
   529 :  2.1021387e-93 -3.6136865e-94 -3.6281496e-94
   530 : -2.3938107e-64 -2.5538152e-64  5.7936141e-64
   531 : 2.6723004e-100  3.1991886e-99 -7.3803377e-99
   532 :  2.5128998e-08 -5.7859830e-09  6.6135459e-09
   533 :  1.9596625e-81 -1.2000990e-81 -3.4021834e-81
   534 : -5.5321954e-15 -1.6352653e-15  1.3726482e-15
   535 : -9.1803521e-51  2.9457387e-50 -9.1631827e-51
   536 :  5.5148475e-05  2.5736455e-05 -3.1200417e-06
   537 : -3.2113152e-21 -2.8237988e-21  1.1045304e-20
   538 :  1.6033849e-03  1.0990971e-03  1.8828066e-03
   539 :  2.5585124e-74 -6.4653954e-75 -7.3462602e-75
   540 :  5.4799557e-06  6.3973361e-06  1.6220184e-05
   541 : -7.9810369e-20  2.3580557e-19 -6.0777607e-20
   542 : 1.5240591e-116 -5.5689009e-116 1.8891037e-116
   543 : -3.7173047e-05  3.5853450e-05 -2.2017295e-05
   544 :  1.4991713e-76 -9.2140693e-77 -2.7690936e-77
   545 : -3.7331211e-97  4.3187195e-97  3.3479298e-97
   546 :  4.6047827e-02  8.3804354e-02  1.4035339e-02
   547 :  1.1354058e-27 -9.4495046e-27  2.7133456e-27
   548 : -1.3296225e-34 -1.0534444e-33  3.2195250e-34
   549 : -6.7455315e-15 -2.9835777e-15  1.2691701e-15
   550 : 2.3424324e-104 6.9614306e-104 -4.6334164e-104
   551 : -6.1120476e-98  1.3064260e-98  8.2054311e-98
   552 : 6.8984575e-133 -3.3673903e-132 1.7464365e-132
   553 : -8.8888274e-22  1.9776155e-21  4.7194024e-22
   554 :  9.3948347e-21  5.9028080e-21 -4.5733102e-21
   555 :  1.5005157e-01  1.6149203e-01  1.3548127e-01
   556 :  2.3512573e-18  6.3424856e-18 -3.5613019e-18
   557 :  8.9390464e-22 -8.4663271e-22 -1.6346187e-22
   558 : -5.9588831e-65  8.8125720e-65  7.5622828e-66
   559 :  5.5288536e-14 -6.5823629e-15 -1.3453421e-14
   560 : -7.5598478e-76 -2.8990706e-75  1.7961270e-75
   561 :  4.1527338e-69 -5.9485433e-69 -3.2356984e-69
   562 :  9.7819233e-50  4.7172441e-51 -1.1187248e-49
   563 :  2.8840050e-28  6.3559997e-29 -4.2257833e-28
   564 : -3.6112578e-80 -1.7169398e-80  6.1468508e-80
   565 :  2.3503667e-46 -4.3338127e-46  1.8170618e-46
   566 :  4.8064082e-75 -4.9915542e-75 -1.5195311e-75
   567 : 2.2287731e-109 -2.8370497e-109 -1.6848491e-109
   568 :  4.7561945e-23  8.9404182e-24 -1.7437625e-22
   569 : -1.9409149e-36 -7.4255182e-37  4.3397458e-36
   570 :  5.9203513e-71 -2.4615175e-71 -1.2642881e-72
   571 : -1.3807850e-43  4.8063362e-44 -6.0045962e-45
   572 : -1.1575692e-09  2.8420385e-10  6.4914882e-10
   573 : -1.1369371e-12  6.6548828e-13 -1.6264307e-12
   574 : -6.6787633e-25  3.9402945e-25  7.1118408e-25
   575 :  1.3417631e-01  1.2147918e-01  1.0955725e-01
   576 : -1.6390723e-23  4.1938375e-24  3.5953169e-24
   577 :  8.2544938e-02  9.0576785e-02  8.1634569e-02
   578 :  8.0128188e-02  8.7852433e-02  9.1115180e-02
   579 :  1.2488823e-30 -5.0713990e-31 -2.7892976e-31
   580 :  7.0630811e-02  1.1148603e-01  7.9205871e-02
   581 :  1.5743526e-11  9.6835097e-12 -3.6081394e-11
   582 : 3.5763609e-103 -7.5703509e-103 1.3662407e-102
   583 : -3.9693687e-36  4.7716238e-35 -1.8034719e-35
   584 :  4.2450072e-23  1.2419400e-22 -3.3745380e-23
   585 : -7.7247631e-52 -1.9796085e-51  1.0968486e-51
   586 :  3.2259515e-74 -5.1961698e-74  1.0306079e-74
   587 :  7.2240584e-88 -3.1934505e-87  1.6182064e-87
   588 : -1.5117314e-89  3.7771851e-90  5.9665699e-90
   589 :  3.0173587e-30  1.3295637e-29 -2.0224750e-29
   590 :  1.7783141e-23  2.1590809e-23 -6.8110309e-23
   591 :  1.5744163e-14 -1.5005426e-14  4.4735671e-15
   592 : -1.3934858e-63 -4.3585104e-64  2.7417170e-63
   593 :  9.1196326e-59 -4.6745872e-59  1.0745469e-59
   594 : -2.6197490e-54 -9.1807908e-54  4.9078212e-54
   595 :  2.8258026e-23 -2.8593331e-23  3.2149381e-23
   596 : -1.1550334e-82  2.8773376e-82 -7.6662702e-83
   597 : -3.3269361e-82  5.9155531e-82  5.9628635e-83
   598 :  8.9679978e-32 -3.3223805e-31 -1.9620565e-31
   599 :  5.6663292e-54 -5.0662859e-54 -3.9123768e-55
   600 :  3.7470629e-88 -1.1129932e-88 -1.2659330e-88
   601 :  1.0854358e-21 -4.1420568e-22 -1.2115904e-22
   602 : -3.8798230e-02 -2.9484813e-02  3.8280278e-02
   603 :  2.5094525e-08  6.4573987e-08 -2.0366176e-07
   604 : -1.6741954e-26 -4.9183285e-27  6.9361957e-27
   605 :  2.9690087e-15 -3.9482779e-15 -3.3956619e-15
   606 :  1.4991378e-16 -2.4206818e-17  5.8631935e-17
   607 :  2.5108434e-06  1.2219577e-05  1.3802263e-05
   608 : -7.3000302e-111 -5.5788582e-111 1.9568051e-110
   609 : -1.1659804e-30  3.3872627e-30  8.1762585e-32
   610 :  1.5395669e-37 -1.4115387e-37 -3.3503430e-37
   611 : -1.5904788e-07 -4.2978786e-08 -2.3429998e-08
   612 : -9.1014421e-13 -9.2217361e-14  5.6874097e-13
   613 :  2.7894641e-99 3.2006633e-100 -1.9848791e-99
   614 : -1.0330423e-05  8.1742840e-04  7.2758750e-04
   615 : -4.3782115e-62 -1.6704042e-62  7.1048949e-62
   616 : -3.0925806e-12 -1.0775530e-11 -9.3960885e-12
   617 :  9.6875215e-96 -7.3868235e-96 -1.9158581e-95
   618 : -2.9679715e-46  3.5215499e-46  3.1550344e-46
   619 : -9.3720616e-05  4.8961494e-05  6.8727390e-06
   620 :  6.3482810e-10  3.2416412e-10 -2.1910767e-10
   621 : -1.2181901e-17  3.1976564e-18  1.1520680e-18
   622 : -1.0173238e-04 -2.7142210e-04 -1.0664755e-04
   623 :  2.9754013e-35 -5.8717655e-35  6.1965994e-36
   624 : -3.5881283e-72  1.8097697e-72  1.4333165e-72
   625 : -7.7479183e-19  7.7938544e-19  9.1172307e-19
   626 :  2.2458730e-22 -1.2000189e-22  1.6466510e-22
   627 :  1.6909528e-10  1.5586931e-10  1.2880945e-10
   628 : -2.2975780e-12  6.6022863e-12  8.2438169e-12
   629 :  1.4043407e-12 -2.9816654e-13 -1.0900313e-12
   630 :  1.8404859e-70  3.4706348e-70 -4.5059039e-70
   631 :  2.4761316e-18  7.0789581e-19  1.3267218e-18
   632 :  7.3477072e-09 -6.2257422e-09 -1.4901754e-08
   633 :  7.5653615e-74 -5.9507149e-74  6.0963152e-74
   634 : -5.2733111e-13  5.9599628e-13 -2.3539377e-13
   635 : -2.3207092e-81  1.1340747e-81  3.7068446e-81
   636 : -1.3948494e-22  1.7099565e-24 -6.9807613e-23
   637 :  1.7226451e-18 -5.1750916e-18 -1.4940483e-18
   638 : -3.1052072e-59 -4.1625875e-58  2.0781762e-58
   639 : -6.1057782e-43 -8.0370605e-40  1.1710795e-39
   640 : -6.1267064e-22 -2.9938439e-22  6.5470585e-23
   641 :  2.1760631e-80  2.2982036e-80 -2.7052888e-80
   642 :  1.3915159e-49 -2.8804029e-49 -6.2892654e-50
   643 : -5.6868584e-09 -3.8341522e-09  2.7921662e-09
   644 :  3.2453873e-75  1.4250226e-74 -7.5007049e-75
   645 :  4.6689608e-38  1.7508733e-37 -1.9553292e-37
   646 :  2.1346763e-01  2.2422593e-01  1.9277085e-01
   647 :  7.4362052e-02  6.6081975e-02  5.2754008e-02
   648 : -2.3176098e-67 -1.5195207e-67  5.9124955e-67
   649 : -1.5815240e-07  7.9085720e-08 -1.6701397e-07
   650 :  2.4515135e-02  1.2090105e-01  1.9874747e-01
   651 :  9.2483022e-96  5.4577256e-96 -6.7532460e-96
   652 : -1.1475169e-09  1.8886048e-09 -8.8703047e-09
   653 :  6.3693859e-92 -5.8139704e-92 -2.6113788e-93
   654 :  1.2161253e-31 -6.3706228e-31  2.9000892e-31
   655 : -4.1220844e-96  7.1651580e-96  1.3846828e-96
   656 : -8.5269353e-22 -1.0050061e-21  5.4849608e-24
   657 :  4.4520592e-03 -1.4708018e-02 -1.1987581e-03
   658 :  1.5242422e-80  4.5770946e-80 -2.9948642e-80
   659 :  2.6063243e-40  3.5924580e-40 -1.2941611e-39
   660 : -1.9117686e-110 -8.2632932e-110 9.9553893e-110
   661 : -6.5458522e-75 -3.6042975e-74  4.7554570e-74
   662 :  6.5654823e-14 -7.1665029e-15  2.1563951e-14
   663 :  2.7174784e-76  4.9152372e-76 -1.3779042e-75
   664 : -9.0907950e-57 -1.0408632e-56  9.4139220e-57
   665 : -3.9813407e-65  3.3910981e-65  1.3957738e-65
   666 : 5.9312036e-119 -2.2377505e-119 -4.7154638e-119
   667 : -2.4878128e-15 -2.9443662e-15 -4.1899067e-15
   668 : -1.1282376e-19 -4.1502679e-20  4.7755519e-20
   669 : -6.4289224e-80  6.6284471e-80  7.4000745e-80
   670 :  5.2714259e-26  1.1366067e-25 -4.3949850e-26
   671 : -1.0829706e-48  2.4282827e-48  1.0557885e-48
   672 :  3.3576539e-08  2.9165947e-08  1.1573856e-08
   673 :  1.0382732e-92 -4.8151012e-93 -3.2292007e-93
   674 :  2.3751822e-33 -8.5839729e-35 -4.1628998e-33
   675 : -5.3542141e-03 -8.1734404e-03 -1.1176817e-02
   676 :  9.6355415e-02  1.1422235e-01  1.0868050e-01
   677 : -1.3118812e-01 -1.3776203e-01 -1.0085603e-01
   678 : -3.2931202e-04 -3.3199382e-04 -1.8325889e-04
   679 : -1.1927543e-42  5.3289545e-43 -3.9059539e-44
   680 :  1.9012637e-06 -2.7907437e-06  1.0307826e-06
   681 :  9.1443661e-42  1.2595630e-41 -3.0081757e-41
   682 : -2.6709889e-04  5.6565115e-05 -2.3366463e-04
   683 :  6.7942577e-04  1.3859048e-03  5.2799963e-04
   684 :  2.0813151e-12 -1.9617664e-12  1.1906572e-13
   685 : -2.6353425e-56 -2.5698262e-55  1.3392661e-55
   686 : -7.4414608e-11 -1.2952913e-10 -9.9424503e-11
   687 :  1.2683998e-55 -9.3449872e-57 -2.4780703e-55
   688 : -2.4043948e-25  6.5912215e-26 -1.0474403e-25
   689 :  3.7619820e-95  1.0120971e-95 -9.5352189e-95
   690 : -4.2016990e-12  1.2631177e-12  2.2688617e-12
   691 : -8.6130122e-54  5.7051149e-53 -2.3795061e-53
   692 : 6.1131188e-114 6.3419422e-113 -3.2635092e-113
   693 : -3.7336339e-65  1.5540914e-65 -2.9445853e-66
   694 :  9.1415305e-16 -3.7981169e-15 -1.0376202e-15
   695 : -7.9357024e-83  4.9306891e-83  6.8807118e-84
   696 :  9.5814373e-19 -1.8541429e-18 -8.1128763e-19
   697 :  4.0631223e-11 -7.4981526e-12 -1.2446817e-11
   698 : -1.0130500e-06  2.1757100e-06  1.2908988e-06
   699 : -8.3355855e-33  2.2573163e-31 -1.0813328e-31
   700 :  1.2064146e-03 -1.0336072e-04 -2.9450325e-04
   701 : -2.7128793e-120 1.8927345e-120 -1.3119467e-120
   702 : -4.3011538e-06  7.3190023e-06  1.7555644e-05
   703 : -6.1155933e-47 -1.6301627e-46  1.0734231e-46
   704 : -1.7149863e-108 1.7770878e-107 2.5102448e-107
   705 :  5.1212682e-15 -4.8836616e-15 -2.8821548e-15
   706 :  4.7716446e-09 -8.1952509e-10  5.0080868e-09
   707 :  2.2372787e-93 -6.3105983e-94 -8.1546518e-94
   708 : -8.4405767e-52  1.3846215e-51  3.6452081e-52
   709 : -1.6614488e-13 -9.5772704e-14 -1.2578094e-14
   710 :  5.3401900e-07 -6.4476818e-07 -1.7505364e-06
   711 :  1.9638902e-09  4.6859429e-09 -1.8748815e-09
   712 :  6.5276164e-08 -7.9989287e-08  5.3921392e-08
   713 :  1.2097571e-22  1.4907660e-22  2.5116018e-24
   714 :  1.8875039e-87 -1.4358159e-86  1.4175069e-86
   715 : -5.2546623e-52 -1.5767915e-51  2.4728557e-51
   716 :  2.0726805e-13 -8.9152666e-14  2.6878409e-13
   717 : -7.3857639e-19  1.2589018e-18  1.9757707e-18
   718 : -8.5335397e-03 -4.8056650e-03  9.4761259e-05
   719 :  3.0418232e-31 -1.9327752e-31 -8.9671353e-33
   720 : -2.6995817e-84  5.1024445e-84  4.1136570e-85
   721 :  7.6508016e-38  2.4607155e-38 -2.1486631e-38
   722 : -1.0870835e-03  8.5146498e-04  1.5716316e-03
   723 :  5.0194315e-05 -6.0211194e-05 -3.5946875e-05
   724 : -8.9066725e-01 -1.1565563e+00 -1.1508043e+00
   725 : -5.1524004e-01 -6.7398590e-01 -3.3389900e-01
   726 : -6.8019227e-13  2.7685393e-14 -2.4820682e-13
   727 :  6.4646703e-12  2.4732924e-11 -1.0191373e-11
   728 : -3.3976952e-01 -4.5991938e-01 -4.6715628e-01
   729 :  2.8379984e-49 -1.1308850e-49 -1.2745864e-49
   730 :  1.2772066e-41 -3.7902440e-41  1.1274153e-41
   731 :  1.9463800e-31 -1.2394069e-31  1.3805873e-31
   732 : -1.1932196e-85  1.2302486e-85  4.2346168e-86
   733 : -1.5203145e-01 -1.8889087e-01 -1.8503723e-01
   734 :  3.7495927e-68  1.0272416e-65 -9.7604469e-66
   735 : -1.2009720e-83 -6.1910733e-84  3.5877674e-83
   736 : -1.3566145e-37  7.6807850e-37 -1.7421067e-37
   737 :  6.6868160e-40  2.5585253e-40 -1.9690877e-39
   738 :  1.7178175e-94 -7.0529144e-95 -1.6640419e-95
   739 :  3.2860014e-85  1.8748576e-85 -2.3649546e-85
   740 : -1.7083912e-63  1.4314584e-63 -1.4419206e-63
   741 : -3.4481385e-06 -8.2309657e-06  3.7822266e-06
   742 :  4.1240920e-06 -3.4798194e-06  8.7858381e-06
   743 :  1.4437082e-20  1.4516516e-20  7.9624720e-21
   744 : -2.7172388e-18 -1.4400826e-17  4.6763532e-17
   745 : -1.5710346e-65 -8.8548075e-65  1.2174239e-64
   746 : 3.2411875e-101 -5.9819896e-101 -1.6849566e-101
   747 : -4.3208428e-04  1.0959387e-04  1.2528963e-04
   748 :  8.9217975e-14  8.9913639e-14 -1.7284051e-13
   749 : -2.1379133e-18  5.5642991e-18  3.2598926e-18
   750 : -2.3861016e-13  6.7358079e-13 -7.0176428e-13
   751 : -7.9870098e-46 -1.5541249e-45  1.2731789e-45
   752 : -2.7726564e-11  2.0332624e-12  5.6150167e-11
   753 : -2.8938101e-11 -7.1011245e-11  6.4020283e-11
   754 : -4.4094757e-47  1.5660428e-47  1.1171234e-47
   755 :  9.6659195e-51  2.7777824e-49 -3.1109743e-49
   756 : -6.4954801e-114 4.5879460e-114 1.0459540e-114
   757 : -4.9898949e-09  2.4096534e-09 -3.5509132e-10
   758 :  1.0039471e-01  6.0506622e-02  7.4466614e-02
   759 :  2.6098336e-23 -8.2785568e-24 -2.7165835e-24
   760 :  1.4624706e-21 -4.4066729e-22 -1.8619778e-22
   761 :  2.4743480e-31 -4.4131614e-31 -1.9632608e-31
   762 : -9.3329912e-57  1.8044244e-56  3.4863513e-57
   763 :  1.8641385e-04  8.6736071e-04  1.1739949e-03
   764 :  1.6579078e-42  2.8890213e-42 -2.3875404e-42
   765 : -7.7736114e-18  2.4461207e-18  1.8454270e-18
   766 : 4.4687854e-110 -1.6995266e-110 6.6756643e-111
   767 :  1.5428589e-01  1.3825350e-01  1.1048855e-01
   768 :  1.4445811e-53 -2.4999529e-54 -5.8650817e-54
   769 :  5.2962069e-76  4.8936065e-75 -2.3484063e-75
   770 : 8.6850843e-107 5.1337067e-108 -4.3310428e-107
   771 : -7.5411836e-23 -1.5471081e-22  3.6345525e-23
   772 : -6.8176876e-19 -2.2989757e-19  2.0895997e-19
   773 : -1.1437552e-82  3.7873813e-83  3.8520005e-83
   774 :  2.7119661e-16 -1.8107051e-17  2.4013699e-16
   775 : -2.3803399e-31  2.7149669e-31  3.3542599e-31
   776 : -6.4991768e-09  3.3852367e-08  2.4776928e-08
   777 : -1.1112011e-03 -1.7951653e-03  1.3702212e-03
   778 : -5.9431195e-89  5.1462043e-89 -5.4193404e-89
   779 :  6.8615282e-11 -3.8475920e-11  4.8885146e-11
   780 :  7.8598688e-02  1.0665563e-01  1.0494983e-01
   781 : -5.1426872e-17 -2.6122481e-16  1.1438188e-16
   782 :  8.2623074e-06 -4.4798563e-06 -1.2793170e-05
   783 : -9.2361937e-20 -4.5122173e-20  1.2122698e-19
   784 : -1.7498310e-28  6.2517953e-28 -9.4580430e-29
   785 :  2.4055331e-25 -7.6457425e-25  1.8786670e-25
   786 :  1.6677768e-15 -2.0893958e-15  5.4499774e-16
   787 : 2.4705089e-106 -1.5246372e-106 -6.1747002e-107
   788 :  3.1240574e-41  3.7518645e-42 -4.1275867e-41
   789 :  1.2783481e-64 -1.0300603e-65 -3.9160910e-65
   790 : -3.2082160e-34  2.0588983e-33 -8.4217413e-34
   791 : -1.0732512e-17 -1.4179155e-17 -5.9030226e-18
   792 : -8.1554442e-35 -8.0248295e-35  1.7818942e-34
   793 : -2.8067514e-109 4.1663087e-109 -6.7979944e-110
   794 : -2.5643065e-26  4.6771278e-26  2.3158467e-26
   795 :  7.4475488e-02  1.8967328e-02 -4.2119417e-03
   796 : 8.2386527e-104 -1.1487616e-103 -6.2271342e-104
   797 :  2.6285851e-31 -6.6535685e-31  2.1989375e-31
   798 : 1.2696709e-108 -4.6979496e-109 -2.3427219e-109
   799 : -9.0757781e-15 -1.4107717e-15  2.0541438e-14
   800 :  4.1141207e-06  3.4135815e-05  3.0217315e-06
   801 :  2.5594292e-07 -1.3922133e-07  6.8853580e-08
   802 : -3.1472394e-01 -1.6815190e-01 -1.1930124e-01
   803 :  3.7429760e-40 -2.5639610e-39  1.5640358e-39
   804 : -7.0379532e-103 7.3085021e-103 -9.1980053e-103
   805 :  4.5540238e-20  4.1907862e-21  2.6328526e-20
   806 : -1.4426883e-115 4.0069744e-116 4.4210704e-116
   807 : -1.9767048e-96  2.1484769e-96 -2.4653704e-96
   808 :  1.7073986e-14  2.4128289e-14 -1.0509246e-14
   809 : -2.5894785e-26  1.9760695e-26 -1.7700999e-26
   810 :  9.5822745e-15  2.3759282e-16 -2.8377626e-15
   811 :  1.1927245e-35  2.4317941e-35 -1.5458059e-35
   812 :  1.9601028e-73  5.6447250e-73 -1.0109755e-72
   813 : -1.4268630e-01 -1.3061912e-01 -1.2272931e-01
   814 : -2.0255542e-16  3.5343662e-16 -5.4028997e-16
   815 :  9.0826122e-04 -4.1276881e-04  1.5886759e-03
   816 :  7.1438574e-45 -5.0172692e-45  7.2558336e-45
   817 : -4.4513239e-74  1.6756557e-73 -2.7783959e-73
   818 : -1.6529855e-70  1.1842657e-69 -4.6192062e-70
   819 :  9.8325358e-24 -9.0210421e-24  1.0918593e-23
   820 : -2.7222126e-21  6.3127209e-21 -5.0385266e-21
   821 : -9.2328754e-94  1.6411898e-93  2.8688850e-94
   822 : -2.3844658e-46 -6.6761861e-47  1.3332046e-46
   823 :  8.4163061e-02  7.6058155e-02  9.7088862e-02
   824 : -9.6831711e-34  1.9189815e-33  9.7169848e-34
   825 : -2.1180020e-101 -1.3564494e-102 3.6551851e-101
   826 : -2.7949798e-49  8.0629812e-49 -3.9068012e-49
   827 : -2.8891886e-29  1.4793006e-30  7.5519732e-29
   828 : -2.5036714e-111 -8.1444493e-112 1.6332922e-111
   829 :  1.5559399e-20 -5.8868664e-21 -4.8550754e-21
   830 : 5.1623950e-129 -1.5649245e-129 -1.9066213e-129
