Number of elements 14133
   424 :  1.1658953e-47  5.5085248e-47 -5.7171167e-47
   425 : -1.4265541e-62  1.0167245e-62  1.9312631e-63
   426 : 8.7851907e-169 1.6023022e-168 -3.4165350e-168
   427 : -6.8961306e-34  2.6050934e-33 -6.1847702e-34
   428 : -5.2023533e-135 -1.4175481e-134 9.3939908e-135
   429 :  2.8799046e-89 -3.3112664e-89  4.6421933e-89
   430 :  2.6214566e-61 -8.8373754e-62 -7.9159236e-62
   431 :  3.0931355e-87 -7.0650689e-88 -1.1757531e-87
   432 :  1.3396402e-48  6.0081579e-49 -2.6313079e-48
   433 : -7.7430304e-107 -1.0023322e-106 8.6316731e-107
   434 : 3.3503238e-103 4.4531071e-103 -3.7768711e-103
   435 :  1.4684961e-02  9.1793161e-02  2.4037103e-02
   436 : -1.3453786e-113 -8.8240392e-114 1.0749104e-113
   437 :  1.2451662e-15  4.7549877e-16 -2.0149580e-15
   438 : 2.0693601e-103 -7.0581853e-103 2.4158028e-103
   439 : -4.7616809e-101 1.2032929e-100 -2.5811725e-101
   440 : -5.0138961e-44  3.9358108e-44 -9.2922631e-45
   441 : -3.0400156e-33  1.0207294e-32  5.9892746e-34
   442 : -3.7766566e-103 1.0206861e-103 1.5383669e-103
   443 : -1.3396061e-36  8.8684935e-37  2.3094516e-37
   444 :  9.9870151e-34 -6.1741620e-33  2.8913947e-33
   445 :  1.1584764e-21 -3.6238076e-21  1.1572489e-21
   446 : -4.7764617e-42 -2.0977615e-42  9.1128305e-42
   447 : 2.8330007e-156 -1.0153718e-155 3.5964649e-156
   448 : 2.8614882e-127 -3.9233676e-127 4.3714829e-128
   449 : -1.6307351e-50  9.9773484e-50 -3.8680831e-50
   450 : -4.2599493e-10  1.2625305e-10  9.6636997e-10
   451 :  3.3418806e-34  1.7128457e-33 -9.8134543e-34
   452 : -2.5752520e-21 -3.7868367e-21 -7.0596419e-22
   453 : -1.4093391e-20  9.7023094e-22 -2.3895542e-22
   454 :  1.0483872e-81 -4.4784566e-82 -1.7865283e-81
   455 : 4.8034200e-126 -4.2816813e-128 -2.1961340e-126
   456 : -2.7807772e-101 -6.5221579e-102 1.6212611e-101
   457 :  2.3191371e-31 -1.3903153e-31  8.2649473e-32
   458 : -7.7050876e-120 -7.1322580e-121 8.9974603e-120
   459 : -9.1824525e-14  5.4753282e-12  6.0875710e-12
   460 :  4.1781723e-41 -1.1752454e-40  2.6157416e-41
   461 : -6.1852628e-115 3.4105326e-115 1.0733080e-115
   462 :  1.9158876e-70 -1.6667330e-69  7.2875772e-70
   463 : -4.5452614e-20  1.0854682e-19 -1.2816750e-21
   464 :  6.5289322e-67 -7.8584354e-66  7.0137730e-66
   465 : -6.6121019e-24  1.6131771e-24  1.1548603e-24
   466 : 4.4339405e-150 -3.5493588e-150 -5.7120719e-150
   467 : -2.9353847e-31 -6.6851435e-30  5.8277799e-30
   468 : 3.7048593e-125 -2.4126337e-125 1.2720630e-125
   469 : -1.3027578e-06  6.4941929e-07  9.0486260e-07
   470 : -1.5268327e-118 3.1665232e-118 -7.0008507e-119
   471 : -8.4883219e-142 -2.3271359e-143 8.9804681e-142
   472 : -1.0671088e-18  9.8033225e-19 -3.4369053e-18
   473 : -1.5934885e-18 -3.1655380e-18  8.3053124e-19
   474 :  3.5451393e-36 -2.6779674e-36 -6.3325484e-36
   475 :  1.0497233e-43 -1.1459282e-43 -1.8990885e-43
   476 :  3.2269500e-67  6.6621841e-67 -4.6164588e-67
   477 :  2.2099894e-25 -3.7794543e-25  1.3699671e-25
   478 :  3.2344971e-04 -2.4922553e-04  1.4332786e-03
   479 : -4.1830443e-32  8.5606624e-33 -1.3434288e-32
   480 :  1.0134237e-49 -4.8638480e-50  3.3689894e-51
   481 :  7.3066479e-02  1.1522187e-01  7.2618144e-02
   482 :  7.2675874e-37 -2.3208961e-36  4.1675997e-37
   483 :  8.8129703e-95  3.8102662e-94 -5.0566273e-94
   484 : -6.6297603e-24 -3.4427785e-24  1.1955668e-24
   485 : -6.8589618e-145 2.4311549e-145 2.1697333e-145
   486 : 7.8539015e-142 -3.9423875e-142 7.8092756e-143
   487 :  1.6442266e-66  1.0746130e-69 -2.0719427e-66
   488 : -2.7212639e-08 -3.2425458e-08  2.9270583e-08
   489 :  9.0864835e-25 -7.0245019e-26 -3.4522959e-25
   490 :  6.1091554e-09 -7.2843846e-08 -1.0049343e-07
   491 : -7.2712680e-74  1.5175214e-73  1.3815131e-75
   492 :  3.4865168e-35 -5.2599100e-35 -3.3196394e-35
   493 : 1.1264435e-123 -2.1671546e-124 -4.3945914e-124
   494 : -1.6087085e-64  4.7222052e-65  5.6114713e-65
   495 : -8.1328999e-34  2.8881023e-34  2.1104576e-34
   496 :  2.2441753e-26 -2.9438631e-26  4.2236438e-26
   497 : -1.4974340e-164 5.8122775e-164 -2.7237594e-164
   498 :  1.4212287e-19 -6.6519503e-19  7.2930305e-20
   499 : -1.5520035e-61  5.7448003e-61 -2.2912190e-61
   500 :  7.1402067e-95  1.8212448e-94 -1.2278036e-94
   501 : -4.4806876e-116 2.0050143e-115 -3.6996215e-115
   502 :  3.8842105e-01  6.3132647e-01  7.2799050e-01
   503 :  2.2248593e-25 -1.8387899e-24  1.7525425e-24
   504 : -5.2249345e-19 -2.1484750e-18  2.7339270e-18
   505 :  6.3115147e-61 -4.5807775e-61  3.9212413e-61
   506 : -1.0175415e-19  7.8213109e-20  2.9742322e-19
   507 :  1.3017727e-20 -1.7221450e-20  5.2175207e-21
   508 :  1.0813957e-24 -5.1838529e-25 -2.9748345e-25
   509 : -2.5092948e-109 -1.1015054e-110 3.3944223e-109
   510 :  2.5948116e-11  2.3707414e-10  1.4588049e-10
   511 :  6.5248449e-01  1.6066174e-01  8.3885836e-01
   512 : -1.2436744e-82 -9.2386306e-83  3.3997408e-82
   513 : -2.0675729e-102 4.6880781e-102 4.3890103e-105
   514 : -1.0725616e-61  1.1770786e-61 -5.4945237e-63
   515 :  6.8589411e-42 -5.6164431e-42  2.1956925e-43
   516 : 5.0372460e-143 2.7620056e-142 -6.2796307e-142
   517 :  7.2546168e-14 -3.9318651e-14  1.0670241e-13
   518 :  3.7091055e-43  8.2503420e-43 -1.7476942e-42
   519 : -4.9489009e-16  7.6278478e-16 -1.3807433e-16
   520 : -1.8253908e-50 -2.7539171e-52  1.0281633e-50
   521 : -5.1554962e-10 -3.6439504e-11  2.3633307e-10
   522 : -1.8561533e-46  5.2265924e-46 -1.5373929e-46
   523 :  6.9108552e-18 -1.4313716e-18 -2.5440972e-18
   524 : -1.6923995e-26 -9.1939629e-27  1.1082508e-26
   525 :  2.4401297e-24 -9.9844145e-25  3.6542142e-25
   526 : -7.8855419e-24 -2.9016962e-24  4.5138739e-24
   527 :  5.1062625e-02 -1.1394131e-02 -3.6055557e-03
   528 : 1.9385574e-100 -7.8757203e-101 -7.2138539e-101
   529 : 4.7672255e-124 5.8217606e-125 -1.8410859e-124
   530 : -9.9138938e-85 -1.4174427e-84  1.7207854e-84
   531 : 1.0079186e-131 -2.2081539e-131 3.0251310e-131
   532 :  4.5749107e-13  9.6490117e-14 -4.2979635e-13
   533 : -7.1684843e-109 8.2674499e-109 7.1330564e-109
   534 : -9.5480363e-22 -1.5476471e-21  1.1232335e-21
   535 :  1.8727591e-67 -6.0888532e-67  7.6973284e-68
   536 :  6.8925004e-09  5.2783732e-09  9.3290173e-10
   537 : -9.1683448e-29 -6.7462464e-31  2.7319078e-28
   538 : -2.8208360e-06 -1.3870728e-06  7.6004271e-07
   539 : 6.7408486e-100 -2.2028664e-100 -1.9618838e-100
   540 : -2.2086607e-10 -2.1051130e-10 -1.6949685e-10
   541 : -3.6455185e-28  7.2685957e-28 -7.6527039e-28
   542 : 2.3688228e-154 -6.5792301e-154 2.0551751e-154
   543 :  2.0503031e-09  1.4589780e-09  2.2100859e-09
   544 :  2.3624558e-99 -1.4705659e-99 -4.4064501e-100
   545 : -3.1633905e-128 3.7409818e-128 2.6468912e-128
   546 :  1.3882556e-01  1.5979416e-01  1.6123124e-01
   547 : -6.6575056e-37 -8.8796412e-37  7.8739234e-37
   548 :  7.0687990e-48 -9.2067958e-48  1.6160087e-48
   549 : -4.7142987e-21 -1.6752756e-21  1.6920882e-21
   550 : -6.5725346e-132 -6.8885549e-132 6.7179453e-132
   551 : 1.1703931e-125 3.2476176e-126 -2.2597173e-125
   552 : -3.6609059e-173 1.3373144e-172 -5.0748698e-173
   553 : -1.0052528e-29  8.9260720e-30  2.0207939e-29
   554 :  4.2718140e-28  1.0846075e-28 -2.0647753e-28
   555 : -6.8442779e-03 -5.3548858e-03 -9.9488955e-03
   556 :  7.6643468e-28 -1.0518869e-27  2.0084371e-28
   557 :  2.1658308e-31  3.7777946e-31 -3.0833137e-31
   558 : -2.9267535e-84  4.5375144e-84  2.4410200e-85
   559 :  1.3272781e-23 -4.5003441e-24 -7.8228090e-24
   560 : -1.5849533e-101 -7.7071765e-101 4.6187306e-101
   561 : -2.1825618e-93 -1.0026228e-93  5.6228931e-93
   562 :  1.8561632e-66  1.5168671e-67 -2.1820351e-66
   563 : -1.3106563e-37 -3.5193433e-38  2.0828159e-37
   564 : 4.9336080e-107 -1.8379481e-107 -1.2075392e-107
   565 :  1.6328450e-61 -4.6023908e-61  1.4654786e-61
   566 :  2.8976444e-97 -3.4043132e-97 -6.6047644e-98
   567 : -1.1064418e-139 1.4224087e-139 8.0320280e-140
   568 : -2.3419573e-32 -4.0166553e-32  1.1061412e-31
   569 : -1.6946475e-47  8.4652361e-47 -4.7881256e-47
   570 :  1.3410201e-94 -7.7926875e-95  3.0570064e-95
   571 : -3.5296379e-56  7.5083813e-57  1.7481372e-56
   572 :  9.8802626e-17 -2.7583832e-17 -3.3463208e-17
   573 : -5.8700822e-19 -7.1652501e-20 -4.6959973e-19
   574 : -5.6517980e-36  1.3856945e-36  7.2206297e-37
   575 : -1.0666707e-02 -7.7548066e-03 -6.2359462e-03
   576 : -1.2162377e-31  3.1252876e-32  3.0659280e-32
   577 :  1.6655923e-01  6.7098009e-02  1.3234502e-02
   578 :  7.1470794e-02  7.4125443e-02  3.2179616e-02
   579 :  1.4669381e-41 -8.1690231e-42 -1.4116866e-41
   580 :  9.0308247e-02  7.3735830e-01  3.3759880e-01
   581 :  1.0818368e-16  5.3933910e-17 -3.0535407e-16
   582 : 5.8345542e-136 -2.2752329e-136 -1.1739294e-136
   583 : -4.1863422e-48  1.5139483e-48  1.3502538e-48
   584 : -7.8346554e-32  1.6566301e-32  4.7178487e-32
   585 : -1.7031626e-68  4.4282017e-69  5.9571037e-69
   586 :  6.7058017e-96 -9.4002812e-96  1.3789211e-96
   587 : 1.2252450e-116 -3.5163892e-116 9.9132181e-117
   588 : -1.0755795e-118 3.4397469e-119 3.4333530e-119
   589 : -9.8192853e-40 -4.2407008e-39  6.4592639e-39
   590 :  3.1912755e-31  2.6558317e-31 -1.0239258e-30
   591 :  2.7109349e-21 -2.6332960e-21  2.9507589e-22
   592 : -8.3481391e-83 -6.1005600e-83  2.1148210e-82
   593 :  5.4897545e-80 -8.6227369e-79  1.4149758e-78
   594 :  7.0148386e-72  5.5542177e-71 -2.9118697e-71
   595 :  1.3640698e-32  1.2078040e-32 -3.2891827e-32
   596 : 4.9585431e-108 -1.0715960e-107 3.2600430e-108
   597 : 5.7297667e-107 -1.2261453e-107 -1.0403107e-106
   598 :  5.6125824e-43 -1.5660893e-42 -6.6026603e-43
   599 : -1.8311310e-68  9.2682884e-67 -4.4863733e-67
   600 : 1.2243091e-117 -4.4068652e-118 -3.5674863e-118
   601 : -2.9187304e-31  8.4623987e-32  2.6971911e-31
   602 :  3.1079954e-01 -1.3185823e-01 -1.1874274e-02
   603 :  2.6303848e-13  4.9703789e-13 -7.1790022e-13
   604 :  2.0548505e-35  2.3443831e-36 -9.3047323e-36
   605 :  9.0156438e-22 -6.0826132e-22 -7.4745834e-23
   606 :  8.2203321e-24 -1.9752345e-24 -1.5884351e-24
   607 : -3.7393489e-10  5.4908228e-10  6.5632206e-10
   608 : -4.4720447e-147 -2.4393085e-147 1.0210846e-146
   609 : -8.2501733e-42  2.5345481e-41 -4.7915699e-43
   610 :  2.9809104e-49 -1.1673765e-49 -5.7730523e-49
   611 :  1.0742771e-12 -1.5553178e-11  3.0107628e-11
   612 : -1.2316134e-19  1.6212200e-19 -9.7528050e-20
   613 : -1.6654333e-129 1.6229654e-130 9.9524873e-130
   614 :  2.6131052e-08 -1.1122741e-07 -8.5091893e-08
   615 : -4.7446575e-83  1.8853091e-83  7.3359693e-84
   616 :  1.6210317e-19  1.6221151e-19 -1.9975955e-20
   617 : -4.9903935e-127 -4.9371138e-127 1.3366641e-126
   618 :  6.7572749e-62 -7.8975877e-62 -6.5294857e-62
   619 : -6.3211283e-10  5.1576592e-10  2.9906504e-10
   620 : -1.0563096e-17 -7.7923481e-18  7.3379460e-18
   621 :  5.7129329e-26 -2.2529310e-25 -4.2247776e-25
   622 :  2.3166716e-09  1.9405859e-09 -7.7027496e-10
   623 :  1.8678505e-45 -3.6139751e-45  6.1866663e-46
   624 : -3.1820987e-96  2.0341866e-96  1.2719435e-96
   625 : -9.5305377e-27  8.5200662e-27  7.1039511e-27
   626 : -1.7495714e-31  6.3978927e-32  4.3939943e-32
   627 :  1.3415039e-17  3.4027484e-18 -5.5053910e-18
   628 : -5.2628102e-18 -1.5836948e-17  3.2394459e-17
   629 : -7.1795639e-20  2.1581272e-19  7.6442031e-20
   630 :  1.3620182e-93  1.3376657e-93 -4.1386905e-93
   631 :  3.0370684e-28 -6.4668987e-30  2.4443929e-28
   632 : -2.4425060e-14  2.4142967e-13 -1.1535325e-13
   633 : -1.3705855e-99 -1.3268135e-101  1.4030737e-99
   634 :  4.2255842e-19 -2.0093128e-19  3.2566631e-20
   635 : 1.3436204e-106 -5.9210138e-107 -2.1222042e-106
   636 :  8.2783966e-32 -5.8770267e-32  1.4624924e-31
   637 :  3.8710774e-26 -1.0686602e-25  5.8118262e-27
   638 : -1.0991905e-77  6.1719324e-77 -2.4570136e-77
   639 :  5.3847094e-54 -8.0646042e-53  1.0518431e-52
   640 : -9.6835306e-31  1.8547030e-30 -9.2983898e-31
   641 : 2.3561097e-104 2.8279058e-104 -2.9264200e-104
   642 : -6.6112226e-65  8.7612123e-65  6.0103942e-65
   643 :  1.4116121e-16  7.3303340e-17 -5.2467039e-17
   644 : 2.3785162e-100 -5.3085202e-100 4.1755389e-101
   645 : -1.9258448e-51 -3.9471748e-51  8.1784314e-51
   646 : -2.2612743e-02  6.2341896e-03  6.5877711e-03
   647 : -1.8708713e-04 -1.9754525e-04 -3.7202432e-05
   648 : -7.7870897e-89 -5.7728743e-90  1.2485580e-88
   649 : -5.4269530e-12 -2.6611241e-14  2.3862533e-12
   650 :  3.9120688e-02  6.3370341e-03 -1.7486807e-02
   651 : 1.3267757e-127 2.6578291e-130 -6.4546967e-128
   652 : -1.8363341e-14 -2.8120798e-14  6.9243267e-14
   653 : 3.1712887e-122 -9.3752135e-123 -1.0757336e-122
   654 : -2.4842367e-42 -3.3061259e-41  3.6965438e-41
   655 : 1.9657681e-123 -3.6234014e-123 -3.7101644e-124
   656 :  8.7615605e-31  1.1230638e-30 -5.2206675e-31
   657 :  6.9328188e-08 -3.9256787e-07  3.3399514e-07
   658 : 1.8001376e-104 5.7694745e-104 -3.7705946e-104
   659 :  6.8609968e-55  2.4424978e-54 -5.0300839e-54
   660 : -1.6408023e-146 -3.6908192e-146 5.4504207e-146
   661 : 2.9247422e-100 -2.0663753e-99  1.4677643e-99
   662 :  3.8393827e-20 -1.8006549e-20  1.8475660e-21
   663 : 5.6630835e-102 -2.2946986e-102 -7.8373141e-103
   664 : -1.5990359e-74  2.1430613e-73 -9.7941040e-74
   665 :  5.2587911e-88  5.9947885e-90 -3.0376910e-89
   666 : -5.9669268e-158 -3.3714044e-158 6.7394192e-158
   667 :  3.0699313e-22 -4.9893144e-22 -3.9348232e-23
   668 :  6.7497108e-28 -1.8917095e-27  3.7113743e-28
   669 : -2.1498816e-106 1.7704436e-106 2.6627012e-106
   670 :  2.7253347e-36 -1.8541663e-35  5.2440586e-36
   671 :  8.7437049e-63 -8.1613749e-63 -1.0371609e-62
   672 : -2.2296284e-15  8.0581159e-16  1.5913797e-15
   673 : 1.1976414e-123 -1.0321886e-123 3.3202186e-124
   674 :  1.0124288e-43 -6.2579127e-44  5.3564996e-44
   675 : -1.7424014e-06 -7.3743073e-06 -6.3057527e-06
   676 : -2.5696313e-04 -1.0743748e-04  3.5105487e-04
   677 :  3.4047593e-02  2.7474830e-02  5.2582469e-02
   678 : -4.7289888e-09  1.7186473e-09  7.9921097e-10
   679 : -2.1328294e-57  1.3902593e-57 -8.3716168e-58
   680 : -1.3011691e-10  8.6242204e-11 -1.5595244e-10
   681 :  3.0521760e-54  6.3755509e-54 -1.2157182e-53
   682 :  5.7859680e-11 -9.2140154e-10  2.4997314e-10
   683 : -1.1069595e-06  2.2563703e-07 -2.1042345e-07
   684 : -4.3986399e-19 -7.7150377e-20  2.3731387e-19
   685 :  2.6409428e-73  4.8953273e-74 -1.5103986e-73
   686 : -1.9087592e-16  6.8826288e-17  1.2595303e-16
   687 : -5.8432151e-72  4.2537438e-72  7.5069797e-72
   688 :  5.4988118e-37 -1.9324857e-37 -6.4683559e-39
   689 : 6.7097978e-126 2.0600714e-126 -1.5850059e-125
   690 : -2.2229662e-20  5.2940149e-20 -7.7316425e-20
   691 : -4.5076162e-72  5.0140252e-71 -2.2700908e-71
   692 : 2.5322277e-151 5.8927287e-150 -3.0064037e-150
   693 : -2.3559124e-86  7.7488815e-87  6.9406091e-87
   694 : -2.7391402e-25  1.1294274e-24 -1.0306138e-24
   695 : -1.8985385e-110 1.6405488e-110 -2.3904944e-111
   696 : -1.4908290e-26  2.2645422e-26  7.3683571e-27
   697 : -5.9229921e-17  8.2661166e-18  1.1812780e-17
   698 : -1.4090126e-11  2.7733648e-11  4.6266410e-12
   699 :  8.4004381e-44 -2.9086917e-42  1.3777870e-42
   700 :  1.4168072e-07 -7.4926499e-09 -1.9592755e-08
   701 : 5.4825707e-160 -1.6362142e-159 2.7954802e-159
   702 :  6.6293945e-11  3.4928640e-10  4.0415392e-10
   703 : -5.8206773e-63 -1.1737063e-62  8.2137331e-63
   704 : -8.7208339e-143 1.8180612e-143 5.3845227e-142
   705 :  8.9618516e-24 -3.3344606e-24 -2.7676016e-24
   706 :  7.1576475e-16 -2.8934730e-16  8.4594907e-17
   707 : 1.1759299e-123 -4.3682022e-124 -2.7900475e-124
   708 :  9.4359887e-69 -1.2720442e-68 -6.2751732e-69
   709 :  3.5181789e-23  4.1157505e-22 -2.1651046e-22
   710 : -1.5075882e-10 -5.5734945e-11  5.5133184e-11
   711 : -9.0893659e-17 -5.5080758e-17 -1.0945271e-16
   712 :  1.3796149e-12  9.3481191e-13 -2.9265134e-12
   713 : -3.7735799e-30  3.9086601e-30 -2.6302135e-30
   714 : -1.0484195e-112 5.1732461e-112 -2.7319099e-112
   715 : -3.9108003e-65 -7.5045092e-65  1.6930662e-64
   716 :  1.2598559e-19  3.4543548e-19 -4.6724823e-19
   717 : -1.1987686e-26 -3.3966931e-26  5.8134481e-26
   718 : -3.8656256e-08  9.2813520e-07  5.6251271e-07
   719 :  2.3436080e-42 -9.0285423e-43 -3.6244670e-43
   720 : 1.9836992e-110 -3.5101851e-110 -4.8734966e-111
   721 :  4.4135664e-50 -5.0252991e-50  1.3849408e-51
   722 :  9.0746839e-08 -3.5828111e-08 -3.4540797e-08
   723 : -2.3238952e-09  3.4210183e-10 -2.3065895e-09
   724 :  6.6463970e-01  7.3847978e-01  8.3454599e-01
   725 :  7.1487567e-01  8.3852798e-01  9.8471580e-01
   726 :  6.1220500e-19 -1.3241684e-19 -2.4072340e-20
   727 : -6.7958652e-19 -3.1094997e-18  1.1012710e-18
   728 : -2.8811340e-02  6.0079977e-01  1.0308652e+00
   729 :  3.0734530e-65 -1.5623676e-65 -1.0114423e-65
   730 : -4.8784636e-56  5.0923112e-56 -2.8332170e-57
   731 : -4.8629019e-42  6.6302754e-42 -9.8598131e-42
   732 : -2.9498257e-115 2.8276012e-115 1.3662276e-115
   733 :  5.9848063e-02  9.1890765e-02 -9.8586064e-02
   734 : -8.1445044e-88  4.0036708e-87 -2.1639439e-87
   735 : -8.2729738e-112 5.1394782e-111 -3.3204100e-111
   736 : -5.2619485e-49  6.2576721e-49 -5.2980596e-50
   737 :  6.0389709e-54  6.4530040e-54 -2.3178052e-53
   738 : 3.1592134e-125 -1.2571340e-125 -5.6369285e-126
   739 : 3.0080192e-113 1.2409882e-114 -1.5169612e-113
   740 : -4.1622874e-86 -8.2498732e-85  1.7308317e-84
   741 :  6.0366080e-11 -1.0003921e-10  2.5994434e-10
   742 :  1.0155510e-09  3.0001056e-11  7.7159640e-10
   743 :  5.0843782e-29 -4.6350093e-28  2.0002049e-28
   744 :  3.1057374e-25 -9.6370785e-25  3.2258157e-25
   745 :  3.6594115e-89 -9.8436045e-87  9.5785297e-87
   746 : -6.6445464e-134 8.2042562e-134 5.4988260e-134
   747 :  1.6701503e-07 -3.5610661e-08 -5.4337277e-08
   748 :  9.1629962e-20  6.4971455e-20 -5.1885871e-20
   749 :  2.6766944e-26 -1.0928481e-25 -3.4049858e-26
   750 :  2.2165572e-19 -1.3761380e-19  1.4163835e-19
   751 : -1.7474247e-60 -1.1146714e-60  3.7204527e-60
   752 :  4.1178307e-19 -1.7977172e-19 -1.2018419e-18
   753 : -2.2693659e-19  1.1751662e-18 -8.5025215e-19
   754 :  5.6478237e-62  4.2629911e-62 -4.5496468e-62
   755 : -9.4913555e-67  5.2266693e-66 -3.2925088e-66
   756 : -1.5346646e-150 -1.5881294e-151 8.6212966e-151
   757 : -2.2446182e-14  1.2521607e-14 -1.2006966e-14
   758 :  1.3527316e-05 -3.3122628e-04 -1.7241278e-04
   759 : -7.4466959e-33  2.7157742e-33  1.0410294e-33
   760 :  2.6791875e-29 -7.7404999e-30 -4.6104702e-30
   761 :  5.4999725e-42 -8.9939041e-42 -3.2975486e-42
   762 :  4.9662892e-71 -9.1577907e-71 -1.7038550e-71
   763 : -5.7827100e-08  6.1183097e-09 -9.2206464e-08
   764 : -7.7743233e-56 -3.4038032e-57  3.9655722e-56
   765 : -6.8201005e-25  2.0621572e-25  2.2389003e-25
   766 : 6.3567102e-146 -7.6854477e-146 9.8259788e-146
   767 : -1.2089857e-02 -1.1014588e-02  1.2541381e-03
   768 :  4.3263966e-71 -7.6841636e-72 -1.7653889e-71
   769 : 1.8520287e-101 5.1508901e-101 -3.3682604e-101
   770 : 3.9485711e-142 -2.3707489e-143 -1.8167725e-142
   771 : -2.0712003e-32  3.7485812e-32 -6.6994717e-33
   772 : -5.6927613e-26  1.3425425e-26  9.5919443e-27
   773 : -3.1677716e-107 1.1287440e-107 9.0962861e-108
   774 : -1.0190685e-25  4.5671657e-26  1.3121301e-26
   775 :  2.2897268e-41 -1.3305484e-41 -4.2661336e-41
   776 :  5.1446075e-14  1.0975724e-13 -3.5844713e-15
   777 :  5.8735312e-06  2.6790721e-06 -4.3071175e-06
   778 : -1.6143778e-118 1.1446184e-118 -1.4138729e-118
   779 : -9.4035101e-17  6.0449372e-17 -9.1623365e-17
   780 :  1.3973420e-01  2.0824394e-01  1.6397544e-01
   781 :  4.3938864e-24  2.1905276e-23 -1.0226860e-23
   782 : -7.5677654e-10 -9.1616401e-11 -4.6423545e-10
   783 : -1.4201198e-27  3.4597550e-28 -1.8540660e-27
   784 :  5.5247588e-37 -1.1751796e-36  2.4786172e-37
   785 : -3.0065628e-34  2.8488076e-33 -1.1110032e-33
   786 :  2.4034534e-22  2.0551329e-22  8.4359258e-22
   787 : 1.0334193e-141 -7.0217094e-142 -2.2798791e-142
   788 : -2.0046872e-55  9.4195234e-56  2.6330684e-56
   789 : -6.3196266e-88  6.9953409e-88  4.2340704e-88
   790 : -3.7439693e-45  2.7274139e-44 -1.1630504e-44
   791 :  8.7156501e-25  5.1794310e-25 -3.7042918e-25
   792 :  4.3682836e-45 -1.3259762e-45 -8.6672157e-45
   793 : 4.3812770e-142 -6.4084240e-142 1.0134880e-142
   794 : -8.0148405e-35  5.3841758e-35  1.3665206e-34
   795 :  1.6301638e-01  6.8338517e-02  1.1613314e-01
   796 : -2.9106297e-135 4.1083697e-135 1.8818372e-135
   797 : -1.5120313e-42 -1.6417877e-41  9.1754507e-42
   798 : 2.2149880e-144 -8.8349547e-145 -3.9395546e-145
   799 : -2.1712347e-20  1.7803447e-21  1.6694475e-20
   800 : -2.6725143e-10  1.6455679e-10 -2.1551624e-10
   801 :  1.0642482e-13 -5.2849559e-14  1.7571964e-14
   802 : -2.1773200e-01 -1.9317226e-01 -7.4034847e-02
   803 :  8.6314261e-52 -1.1135356e-51  3.7199512e-52
   804 : 1.7640724e-135 -5.9856636e-136 -5.2186744e-136
   805 :  3.4406514e-30 -1.3173499e-30  4.2238038e-30
   806 : 7.1726678e-152 -6.3028652e-152 -2.3825407e-153
   807 : 4.4742270e-124 -4.7372992e-124 5.1344954e-124
   808 :  2.1563259e-23  1.8398194e-23 -1.0337757e-23
   809 :  3.1984506e-35 -2.3936035e-35  2.2568171e-35
   810 :  1.1371820e-22 -1.8095409e-23 -2.8250678e-23
   811 :  1.7430578e-46 -2.4670330e-46  3.6743931e-47
   812 :  6.2443527e-98 -8.1571980e-98 -4.7940255e-98
   813 : -4.6307434e-01 -6.7766011e-01 -5.0120427e-01
   814 :  1.1893430e-22 -7.6348353e-23  1.9514532e-22
   815 :  4.5193525e-07 -7.8896517e-07 -6.0542713e-07
   816 :  8.0165823e-61 -6.9763757e-61  9.4881162e-61
   817 : -5.5185457e-98  5.9613355e-98 -4.9198464e-98
   818 :  2.9075631e-92  5.5289269e-92 -3.9945301e-92
   819 :  6.9854280e-32 -6.2959261e-32  7.9944272e-32
   820 : -1.0388675e-27  6.6370478e-28 -6.3116857e-28
   821 : 6.7200021e-123 -1.3508586e-122 -9.1477469e-125
   822 :  2.1095560e-61  6.1234683e-62 -1.2802860e-61
   823 : -2.0518028e-04 -6.0572292e-05 -2.3355908e-04
   824 :  4.5289188e-48  8.4719995e-48 -1.2921053e-47
   825 : -4.4579001e-135 1.9761729e-135 4.6519192e-135
   826 :  1.9602315e-64 -1.5941927e-64 -2.3111896e-65
   827 :  9.2742159e-39  2.0630797e-39 -2.2329142e-38
   828 : 1.6309288e-144 5.1754480e-145 -1.0664051e-144
