Number of elements 14133
   423 : -1.2787298e-28 -1.5329855e-28  1.2154366e-28
   424 :  2.2395621e-71  5.5045520e-71 -1.9666990e-70
   425 : -7.8642635e-95 -1.1585207e-94  9.6891129e-95
   426 : 6.7696354e-241 5.3129184e-241 -1.7412960e-240
   427 :  1.0753717e-47 -3.6239397e-48 -1.8489873e-47
   428 : -8.2006999e-196 -2.5789732e-195 1.6957648e-195
   429 : 8.9396204e-128 -1.6674145e-127 2.5202441e-127
   430 :  2.7105473e-89 -2.2644223e-90 -2.2681757e-89
   431 : -6.9005948e-123 1.1938031e-123 2.8085108e-123
   432 : -1.9179657e-69 -7.6683123e-70  3.4665654e-69
   433 : -3.8006397e-151 3.7790094e-151 1.0963391e-153
   434 : 2.7717023e-143 6.9869822e-144 -1.7283991e-143
   435 : -1.6084445e-04  1.9161194e-04 -1.9020120e-04
   436 : -2.7497271e-161 1.5960585e-161 5.7477835e-162
   437 :  1.2659413e-22 -2.7781875e-22 -9.3176154e-23
   438 : 3.0026576e-147 -1.0525836e-146 3.7432172e-147
   439 : 9.5414263e-145 6.3847356e-145 -2.5545851e-144
   440 :  8.4674708e-64 -1.9064846e-63  3.0431242e-63
   441 : -4.1775128e-49  8.9132992e-49 -1.2745789e-49
   442 : -1.0670776e-146 3.9316885e-147 2.6832912e-147
   443 : -2.9249379e-54  4.6572668e-55  1.1667529e-54
   444 : -3.7122094e-49 -9.9460432e-50  9.5704857e-49
   445 : -1.3232703e-30  3.6502113e-31  2.5548847e-31
   446 :  6.1830083e-64 -1.9343883e-62  3.8963492e-62
   447 : -1.7533279e-221 1.7171667e-220 -7.6929353e-221
   448 : 6.5122933e-184 -9.0346459e-184 1.1509360e-184
   449 :  3.1341215e-74  8.4979005e-73 -4.3212023e-73
   450 : -2.3664755e-16  5.4961542e-16  1.9713906e-15
   451 :  1.2885481e-46  5.0542416e-46 -3.1261950e-46
   452 : -2.5251923e-30 -5.4831564e-30  1.3657787e-29
   453 : -1.0063642e-29  2.3238004e-30  1.6909188e-30
   454 : 4.7379027e-117 -1.5599755e-117 -8.0262703e-117
   455 : 1.1283421e-181 7.7437254e-183 -5.7989086e-182
   456 : -4.3911606e-144 -2.2635582e-144 3.2943503e-144
   457 : -1.6431896e-46  4.2789179e-47  7.6897971e-47
   458 : 1.1087187e-172 -1.3595926e-172 1.6226256e-172
   459 :  6.8214493e-19 -3.0936269e-19  1.9081803e-19
   460 :  9.0394460e-61 -2.3825066e-60  5.1879735e-61
   461 : -1.7272227e-163 -3.9337634e-165 1.2465975e-163
   462 : -8.2232731e-104 5.3914643e-104 1.4161039e-104
   463 : -5.1545030e-28  8.0867006e-28 -1.1721961e-28
   464 :  6.3781697e-93 -1.0389176e-92 -2.7467171e-93
   465 : -9.7094745e-36 -2.1957122e-35  6.7496172e-35
   466 : 4.2421075e-216 2.0982041e-217 -8.7103315e-216
   467 :  3.9107935e-43  3.0289555e-43 -3.0985166e-43
   468 : 8.3146209e-180 -5.9279833e-180 3.5792349e-180
   469 :  2.2869876e-11 -7.5447653e-12 -8.0303478e-12
   470 : -5.7881197e-169 1.0068574e-168 -2.0915594e-169
   471 : -4.3833431e-192 1.7594127e-194 4.3493503e-192
   472 : -1.2563995e-28  3.4523290e-28 -1.1699339e-27
   473 : -5.3907016e-28 -9.9995875e-28  2.7800281e-28
   474 :  3.9246833e-53 -2.5635084e-53 -5.7377405e-53
   475 : -1.5235797e-65  2.0213604e-65  1.2724949e-65
   476 :  2.4022818e-96  5.2317623e-96 -3.7546415e-96
   477 : -1.5826624e-36  1.5489529e-36 -1.0900373e-36
   478 :  6.5227186e-07  3.0612484e-07 -8.8095657e-07
   479 : -1.7982372e-47  8.2836584e-48 -1.4074201e-48
   480 :  1.2806048e-73 -4.8019326e-74 -3.1470517e-74
   481 : -4.6455749e-04  8.9259788e-04 -2.1596414e-04
   482 :  2.3848362e-53 -1.5471865e-52  1.0258594e-52
   483 : 1.9350269e-136 2.4598375e-135 -2.7364435e-135
   484 :  4.2488070e-36  6.2036779e-34 -2.5352055e-34
   485 : -4.2517945e-207 1.1529260e-207 1.5470944e-207
   486 : 5.6099726e-203 -1.2532211e-203 -3.0800604e-203
   487 :  2.5983572e-95 -8.1996636e-96 -1.6233888e-95
   488 : -2.6123865e-13 -3.3796209e-13  2.3807888e-13
   489 : -6.1625717e-36  1.1883481e-35 -1.1982203e-36
   490 :  1.5015084e-12 -1.7764003e-12 -2.2603791e-12
   491 : -5.7503691e-112 1.5166081e-111 -3.5814938e-112
   492 :  7.0640274e-51 -4.2816107e-51 -1.0526132e-50
   493 : 1.4673180e-177 -1.2680789e-177 1.3228974e-179
   494 : 1.9814060e-100 -6.6463052e-101 -6.2345089e-101
   495 :  1.4420047e-49  5.7890112e-51 -6.9771707e-50
   496 : -4.5872869e-38  7.7330448e-38 -1.1790920e-37
   497 : -3.1738556e-241 5.4354664e-241 -7.7295018e-241
   498 : -5.4968206e-27  1.4360020e-26 -3.3627655e-27
   499 : -8.0541037e-88  4.0030888e-87 -2.4629065e-87
   500 : -3.0258232e-136 -5.0350704e-136 4.0071586e-136
   501 : -7.6018664e-165 1.2766652e-164 -1.8047358e-164
   502 : -4.1543311e-02  1.9036243e-02 -9.6897491e-03
   503 :  2.3825584e-35 -7.6296472e-35  1.6005144e-35
   504 : -4.6304394e-26 -1.4971024e-25  2.5281304e-25
   505 :  3.0069779e-87 -1.7580317e-87  5.9731560e-88
   506 :  1.4954445e-26  2.6714914e-26 -1.4121444e-26
   507 : -2.1218051e-28  5.2653350e-28 -1.8531950e-28
   508 : -5.4472996e-36  1.7578137e-36  1.7401421e-36
   509 : -2.4994817e-156 -1.1208011e-156 5.1610975e-156
   510 :  1.1163785e-17  4.2664181e-17 -8.0886752e-17
   511 : -3.3950424e-02 -3.7542011e-02  7.6106266e-02
   512 : 3.2730553e-122 1.6462507e-122 -8.2095988e-122
   513 : -1.5076490e-142 6.2813591e-143 1.1960851e-142
   514 :  1.2962625e-90 -8.1096215e-91 -5.3612301e-91
   515 :  7.2086477e-62 -4.3903584e-62 -1.3176685e-62
   516 : 1.8763499e-207 5.9434756e-208 -3.0692772e-207
   517 : -8.3485010e-23  2.0920617e-23  1.6627117e-22
   518 :  1.3352542e-62  1.1035587e-62 -3.7290126e-62
   519 : -1.4677824e-22  1.1037925e-22  1.8191639e-23
   520 :  6.1144703e-77 -4.2828181e-78 -3.9066818e-77
   521 :  8.7867719e-15  4.4154784e-16 -3.4241724e-15
   522 :  1.9131035e-68  1.4194712e-67 -7.8811783e-68
   523 :  1.0623699e-25 -1.5321169e-26 -7.1820446e-26
   524 :  7.5855848e-38  3.6908152e-38 -5.1030509e-38
   525 : -1.8902627e-35  1.0256518e-35 -7.4051999e-36
   526 : -1.3722554e-33 -1.0473617e-33  9.4210795e-34
   527 :  4.2131994e-04 -2.5796788e-04 -1.9533303e-04
   528 : 7.1860068e-141 -9.4657793e-144 -8.0893608e-141
   529 : 2.5308536e-177 1.4739746e-177 -1.7762504e-177
   530 : 1.9621649e-126 3.2500160e-126 -7.9803458e-126
   531 : 2.0604366e-186 -3.4965470e-186 4.0358881e-186
   532 :  8.1985946e-19 -1.2188591e-18  2.1201220e-18
   533 : -2.7393761e-152 2.2876686e-152 3.2490081e-152
   534 : -7.7276087e-30  1.3730896e-29 -2.8513087e-30
   535 : -1.2775901e-100 3.6423249e-100 -8.1999451e-101
   536 : -2.6322323e-13 -2.9747724e-13  7.3562451e-14
   537 :  8.8907506e-41 -1.0229540e-40 -7.6212548e-41
   538 :  1.4769114e-09  1.1188009e-09 -3.7933612e-09
   539 : 5.8826481e-143 -2.1116459e-143 -1.7201459e-143
   540 :  2.4141517e-17 -5.7207696e-17 -1.8450729e-16
   541 :  1.4847979e-38 -4.2713402e-38  1.4635590e-38
   542 : 1.1310723e-228 -2.6823117e-228 7.7537233e-229
   543 :  2.6874945e-15  6.3527016e-16  5.0763225e-15
   544 : -3.8209550e-134 2.4266811e-134 6.9481455e-135
   545 : 1.0058700e-178 3.4198834e-177 -1.7520521e-177
   546 :  2.5218603e-02 -1.5942610e-02  5.3345306e-02
   547 :  1.7212751e-53  4.0255214e-53 -2.8345996e-53
   548 : -5.4087329e-72  5.5633212e-72 -1.2034539e-73
   549 :  1.7933221e-29 -2.4608447e-29  1.4556685e-30
   550 : -4.3786557e-176 -3.3856928e-176 3.8810881e-176
   551 : 6.4941406e-169 -1.9978968e-169 -2.6806110e-169
   552 : -6.1713261e-255 9.7560322e-256 4.2201878e-255
   553 :  1.6917398e-42 -6.2446422e-43 -3.0129849e-42
   554 :  8.7519052e-42  1.4311700e-41 -1.1046663e-41
   555 :  1.6797734e-06 -3.4838618e-06  9.9590540e-06
   556 :  1.1071788e-40 -1.5895187e-40  2.3934078e-41
   557 :  1.1757439e-44 -4.9721785e-45 -3.4205647e-45
   558 : -3.1285846e-117 4.8378491e-117 2.2562213e-118
   559 : -6.8289179e-36  1.1475586e-35 -2.6187852e-36
   560 : -1.2549442e-144 -6.7059408e-144 3.9765916e-144
   561 : -2.6062760e-130 2.3585071e-130 2.8921498e-130
   562 :  9.8232716e-97  8.4413939e-97 -2.6941333e-96
   563 : -2.9045476e-56  1.1254678e-56  6.0387075e-57
   564 : 4.5534347e-153 1.2114150e-153 -4.1162622e-153
   565 :  1.9279639e-91 -5.3787078e-91  1.8283342e-91
   566 : -1.6837853e-131 1.8356701e-131 4.8041288e-132
   567 : -3.9740760e-189 5.1483578e-189 2.8055162e-189
   568 : -1.9161854e-47 -5.7355315e-47  9.9396534e-47
   569 : -5.1589733e-68  6.4861918e-69  9.8268007e-68
   570 : 3.7912072e-135 -2.2663413e-135 7.8520131e-136
   571 : -1.6779838e-80  4.2230855e-81  7.5509158e-81
   572 :  3.0671793e-26 -1.1665863e-26 -3.2407290e-27
   573 :  1.1199004e-26 -4.9121686e-27  7.8850772e-27
   574 : -2.6392501e-53 -7.7670327e-53  4.9289980e-53
   575 : -1.5318316e-04  7.5987917e-05 -1.2440271e-04
   576 :  7.0744250e-47 -7.2310528e-48 -6.1736047e-47
   577 :  3.6975264e-05  1.9912349e-05  1.7418744e-05
   578 : -3.5513699e-04 -3.0297043e-04 -1.0951158e-04
   579 : -1.3611245e-61  4.4915019e-62  1.1394235e-61
   580 : -2.2499029e-03  8.4038006e-04 -2.2979660e-04
   581 :  2.4632229e-23  1.2130185e-23 -6.3561774e-23
   582 : 6.2839817e-196 -1.3204091e-196 -2.4654177e-196
   583 :  3.0029201e-71 -1.9605277e-71 -5.3207451e-72
   584 : -5.1884662e-45  7.6220291e-46  1.9431949e-45
   585 :  9.1512733e-97 -9.3753811e-97  1.1776021e-98
   586 : -1.4503255e-129 2.0251319e-129 -2.8912099e-130
   587 : 1.0340177e-166 -2.4712907e-166 3.9527495e-167
   588 : -4.1686694e-169 1.1474214e-169 1.8535717e-169
   589 :  1.1586172e-59 -3.3026547e-58  3.0498511e-58
   590 :  1.0577652e-44 -2.8953225e-45 -4.2302121e-45
   591 : -1.1295188e-29 -1.4889654e-30  1.1128566e-29
   592 : -3.6858749e-115 -3.3839740e-115 1.0461853e-114
   593 : 3.6914446e-111 -4.5358578e-111 5.1041199e-111
   594 : -1.6409712e-102 3.6828522e-101 -1.7308140e-101
   595 : -1.3501696e-47  9.5144111e-47 -7.8655017e-47
   596 : -7.8481834e-159 1.9913423e-158 -5.9293142e-159
   597 : 7.2569372e-158 6.7097470e-158 -2.1253851e-157
   598 : -7.1692583e-64  1.7100590e-63  2.1639090e-64
   599 :  1.0662181e-92  7.9469361e-92 -4.4937140e-92
   600 : 1.0327716e-168 -4.1699078e-169 -2.5980261e-169
   601 :  1.1064313e-44 -6.1560882e-45  2.3673513e-45
   602 :  2.4652294e-01  3.2053418e-01  2.6721820e-01
   603 :  2.3775971e-20 -1.0647149e-19  3.2556949e-19
   604 : -8.9555968e-55  6.5841491e-54 -2.5274185e-54
   605 :  3.9510160e-30 -5.0961830e-30 -5.0865352e-30
   606 : -2.0233579e-34  2.7950110e-34 -6.1312619e-34
   607 : -9.4059581e-16  1.8848755e-15  1.8723615e-15
   608 : -2.7880520e-215 -9.7839134e-216 5.5296541e-215
   609 :  3.2332674e-62 -6.8104048e-62 -4.8583002e-63
   610 :  5.4177177e-73  6.2296094e-73 -1.7446495e-72
   611 : -1.0353019e-16  2.0029623e-16 -4.1326738e-16
   612 :  4.8844055e-27 -3.2609417e-27 -6.2732865e-28
   613 : -1.8826371e-184 4.8254154e-185 8.8059482e-185
   614 :  1.0410742e-12 -2.6574476e-13 -1.8369308e-12
   615 : 2.0043856e-119 -6.4624449e-120 -7.0541840e-120
   616 :  4.5859943e-29  2.9589675e-29 -1.9347319e-29
   617 : 6.2348192e-183 -4.0674780e-182 1.2837737e-182
   618 : -5.6265184e-88  8.4166007e-88  3.0122761e-88
   619 : -2.5355678e-16  1.1569991e-16 -5.3760938e-17
   620 :  4.9283929e-27  2.7606726e-26 -1.0645867e-26
   621 :  2.1083916e-35 -3.7216425e-35  8.3039670e-35
   622 : -3.4471294e-15  1.5464614e-15  9.2555791e-16
   623 :  5.0960587e-64 -7.9787943e-64  1.3994776e-64
   624 : -4.3230481e-138 1.6348302e-137 -3.6006577e-138
   625 :  2.5476046e-38 -1.7866308e-38 -3.6201423e-38
   626 : -2.2809139e-47  1.0740937e-46 -2.1605445e-46
   627 :  1.8792714e-27  5.2794100e-28 -1.0777042e-27
   628 : -2.2886368e-24 -1.3193170e-24  4.6686554e-24
   629 : -1.0950036e-27  1.7640307e-27  1.2260607e-27
   630 : 2.0333588e-132 -1.4653408e-132 -3.5834261e-132
   631 :  1.8500165e-40 -3.0157770e-41 -9.2320698e-41
   632 :  5.2569442e-20 -9.1621514e-20 -5.5657001e-20
   633 : -4.7149090e-139 1.5148403e-139 1.6649314e-139
   634 :  2.0672381e-26 -1.7836308e-26 -5.3800582e-28
   635 : -5.3890028e-156 2.3744995e-156 8.4167787e-156
   636 :  7.2876781e-46 -7.0606085e-46  7.9672064e-46
   637 : -5.4982244e-36  1.4357218e-35 -8.4434602e-37
   638 : -8.2126376e-109 -3.1172328e-108 1.9505144e-108
   639 : -2.4056541e-76 -6.2840063e-76  1.3713809e-75
   640 : -1.5932707e-43 -2.6153656e-43  1.9593423e-43
   641 : -3.3972121e-140 -3.8502435e-140 4.1199431e-140
   642 : -4.9856257e-92  6.7016007e-92  3.5326302e-92
   643 : -1.8836973e-26  1.6581580e-26 -2.3113934e-27
   644 : 2.9957108e-143 -5.9100012e-143 -1.8293434e-144
   645 :  1.5458756e-77 -5.3264471e-77  1.9386095e-77
   646 : -6.2328740e-05  1.5798166e-05  1.8621563e-05
   647 : -4.2952796e-08 -6.4579349e-08  6.8732618e-09
   648 : -4.7041577e-126 1.4551524e-126 5.0361954e-126
   649 :  1.8064965e-17  1.2336861e-17 -4.7905712e-17
   650 :  1.3007367e-03  9.1754565e-04 -4.5367557e-04
   651 : 1.2064983e-183 -1.2951404e-183 4.4115455e-185
   652 : -3.8571235e-21 -2.8724687e-21  1.4227601e-20
   653 : 3.9927151e-175 3.9900361e-175 -3.9740469e-175
   654 : -4.4971545e-60  3.4994645e-59 -2.4778095e-59
   655 : 5.0766946e-166 -3.6249008e-166 -6.5504161e-166
   656 :  1.2864629e-44  9.0997186e-45 -8.1074756e-45
   657 : -4.7103103e-13  1.5059690e-12 -4.3853504e-13
   658 : -2.6330337e-140 -7.8985819e-140 5.2586225e-140
   659 :  3.5042098e-83  1.4224929e-82 -2.3228335e-82
   660 : -1.8276348e-214 1.1397292e-215 2.2774244e-214
   661 : 6.4326700e-143 6.3446480e-144 -4.4430449e-143
   662 :  1.5810771e-28 -5.6994764e-29  3.5111505e-30
   663 : 3.9257285e-143 -2.3317293e-143 7.7826547e-144
   664 : 6.2326079e-103 -8.0299867e-102 3.6914608e-102
   665 : -3.4330973e-126 3.1380650e-126 -1.3251279e-126
   666 : 6.4158077e-230 -3.5050006e-229 6.3481180e-229
   667 : -4.8426542e-32 -5.4444854e-32  2.2571360e-31
   668 : -7.8113106e-39  1.2624050e-38 -2.1392622e-39
   669 : -1.1549810e-151 6.4038113e-152 1.6808503e-151
   670 : -4.6515348e-53 -9.7138324e-53  6.5717020e-53
   671 :  1.9855808e-89 -1.3502309e-89 -2.6780347e-89
   672 :  4.2144982e-23 -8.7932596e-24 -2.2593017e-24
   673 : -7.8754292e-178 -1.7074104e-177 3.4333148e-177
   674 :  5.6160504e-66 -1.1942797e-66 -3.1072261e-66
   675 :  6.7780085e-11  1.8410784e-10  1.2273858e-09
   676 : -5.0791199e-08 -2.4518124e-08  1.3182104e-07
   677 :  3.2469180e-01  2.2866125e-01  2.5677123e-01
   678 : -9.3869441e-14 -6.5075770e-14  3.7505960e-14
   679 :  2.9421187e-85 -2.3313662e-85 -1.5623294e-86
   680 : -9.7113468e-17  1.0067704e-16 -1.9166068e-16
   681 : -1.1327557e-73 -3.4751122e-73  5.6845652e-73
   682 :  6.1697336e-16 -4.3872139e-16  7.1340191e-16
   683 :  1.1479787e-10 -3.8383554e-11 -4.2412199e-12
   684 :  1.0843261e-27 -7.2571946e-28 -1.6989582e-28
   685 : 7.2397806e-110 1.6999647e-108 -8.8727539e-109
   686 : -2.9384462e-23  2.7191362e-23 -1.0745221e-25
   687 : 8.2081674e-100 -5.7238047e-100 -1.0711379e-99
   688 : -3.0432119e-55  1.2484410e-55  1.9692743e-56
   689 : 5.1237937e-180 4.5009150e-180 -1.4759216e-179
   690 : -2.5757868e-27  4.0839560e-28  1.1723456e-27
   691 : -7.4027225e-103 1.5797260e-102 -4.2038826e-103
   692 : 6.6730026e-223 4.7699536e-221 -2.4169877e-221
   693 : 5.2240195e-121 -2.6931371e-121 2.3067361e-122
   694 :  2.1602027e-36 -6.9189429e-36  1.9788283e-36
   695 : -1.2009594e-157 2.4852043e-157 -1.5146168e-157
   696 : -1.8770455e-37  2.2228470e-37  1.7991153e-37
   697 : -2.3632556e-25  1.1434373e-25  4.1093094e-27
   698 :  1.1264608e-18  1.2610659e-17 -1.4695806e-17
   699 :  2.2096461e-63 -2.0794774e-62  9.2669472e-63
   700 : -4.7187855e-12  1.2056232e-12  1.1908812e-12
   701 : -1.4976918e-236 5.4011758e-237 4.1745665e-237
   702 : -3.4726200e-17 -4.7953847e-17  2.2669939e-17
   703 :  4.9635715e-97  1.7761822e-96 -1.1229103e-96
   704 : -4.5301070e-208 3.4714047e-208 1.3922529e-207
   705 : -8.9355577e-36 -4.2759108e-36  7.2480770e-36
   706 : -8.1248550e-24  1.2337062e-24  6.0996662e-24
   707 : 2.3365809e-177 -8.5254665e-178 -6.2570285e-178
   708 : -7.4208932e-105 9.3530659e-105 6.0279932e-105
   709 :  3.8829753e-33  1.3163770e-32 -6.6362538e-33
   710 : -1.7343447e-16 -1.2178213e-16  4.1438840e-17
   711 :  1.5733008e-24  9.9088273e-25 -1.0968323e-24
   712 : -1.4665795e-17 -1.1902349e-17  1.8180490e-17
   713 :  3.8608589e-42 -2.7795667e-42  2.2732944e-42
   714 : 1.7416047e-165 -9.9690611e-165 5.8354234e-165
   715 : -2.1050869e-89 -4.4027474e-89  8.7462893e-89
   716 : -9.7252198e-27  2.9171563e-26 -5.8481839e-26
   717 :  5.0987849e-38  8.3447677e-40 -1.1313784e-37
   718 :  1.1288840e-11 -1.5344200e-12 -4.9190781e-12
   719 : -8.0075621e-64  2.0138639e-64  2.5555192e-64
   720 : 1.9719433e-156 -3.4329109e-156 -5.1526896e-157
   721 : -9.8801491e-71  1.0631100e-71  4.2986283e-71
   722 : -1.9460233e-13  3.8873970e-14  2.0376491e-13
   723 :  1.0302522e-15 -1.4167750e-15 -1.1584996e-14
   724 : -8.4720289e-02  2.0564606e-01  6.8021678e-01
   725 :  7.8316502e-01  1.1316079e-01  4.8541707e-01
   726 : -1.2884336e-27  3.3810767e-28  3.7255539e-28
   727 :  9.0094839e-26 -3.2683609e-27 -3.1566409e-26
   728 :  6.5508068e-01  6.6844430e-01  5.2927353e-01
   729 : -1.9873050e-97  6.9851235e-98  1.0422655e-97
   730 :  1.3677669e-80  2.4674006e-80 -1.8754544e-80
   731 :  5.4213130e-60 -3.8414502e-60  2.4659794e-60
   732 : -3.1921735e-163 -1.9180922e-162 1.1576893e-162
   733 :  2.2536343e-01  1.8019465e-01  4.4262486e-01
   734 : -6.3372432e-125 2.6531837e-124 -1.3559109e-124
   735 : 2.1462062e-159 -2.8726176e-159 -1.4433824e-159
   736 :  2.6674805e-72  1.9464974e-72 -2.2606762e-72
   737 :  9.0044765e-79 -3.7352929e-80 -1.3314908e-78
   738 : 6.9571765e-180 -2.8879624e-180 -1.1620711e-180
   739 : 1.1020144e-161 -1.2605516e-162 -4.8578866e-162
   740 : 5.7117575e-120 -7.6255501e-120 9.6331942e-120
   741 : -1.3907536e-17  1.4022659e-17 -4.2644247e-17
   742 : -1.5486487e-14 -2.5628692e-15 -2.0864005e-14
   743 : -2.2535858e-41  1.9211341e-39 -7.8919237e-40
   744 : -1.8719719e-36  1.4676129e-35 -1.1450189e-35
   745 : -5.1047911e-124 -1.2561496e-123 2.2839429e-123
   746 : -1.1782024e-190 1.3197344e-190 9.7836761e-191
   747 : -1.1371534e-11  2.0988295e-12  5.5682009e-12
   748 :  9.1355041e-28  4.5551713e-28 -1.9289139e-27
   749 : -1.2022355e-37  2.8446379e-37 -1.2530482e-38
   750 :  6.0953460e-28 -1.6648940e-28 -2.1011390e-28
   751 :  1.6513044e-89 -7.5506541e-90 -8.6873164e-91
   752 :  1.4506778e-28 -3.4946758e-29 -4.7714101e-28
   753 : -1.9726367e-27 -1.9414436e-27  6.9170558e-27
   754 :  3.6483752e-88  3.6959962e-88 -3.5880101e-88
   755 : -7.0717815e-95  6.6518332e-94 -5.2231273e-94
   756 : -5.7653473e-218 5.3121200e-219 2.9143899e-218
   757 : -2.0569351e-21  1.1644393e-21 -1.2439030e-21
   758 :  5.8839488e-07 -7.3341849e-08  9.3946143e-08
   759 : -3.3258089e-49  1.8827094e-49  5.9811732e-50
   760 :  2.7641063e-42 -1.0846149e-42 -3.9971579e-43
   761 : -2.7003818e-61  6.5858909e-61 -9.8266304e-62
   762 :  3.2487948e-98 -5.3687159e-98 -1.2379755e-98
   763 :  4.0755696e-13 -1.4803942e-13  2.1628422e-13
   764 :  9.8119206e-83  1.2562852e-82 -1.1135693e-82
   765 :  3.4788612e-36 -5.3840131e-37 -2.2296826e-36
   766 : 5.2347732e-212 -1.9219154e-212 -1.3707183e-212
   767 : -2.5859913e-06  5.0700770e-06  2.1791053e-05
   768 : 5.0311095e-100 -1.1654730e-100 -1.9298134e-100
   769 : 6.0931944e-145 -1.6072262e-145 -3.8485118e-145
   770 : 4.4358289e-207 -1.7816956e-207 -1.3253977e-207
   771 : -1.0536180e-49  2.4860646e-48 -2.0770496e-49
   772 :  9.7502014e-37 -6.2631615e-37 -1.2928652e-37
   773 : 1.5509594e-143 -5.2251631e-144 -5.0580692e-144
   774 :  3.6823798e-37 -1.5219547e-37  2.9965418e-38
   775 :  5.8290224e-61  1.8164910e-61 -1.4025993e-60
   776 : -3.6112178e-21  8.4518043e-20 -3.9286707e-20
   777 : -3.5680267e-09 -3.8400668e-10  1.7621173e-09
   778 : -1.0927814e-169 6.6414890e-170 -1.0603961e-169
   779 : -2.2822248e-23  1.8832801e-23 -3.2760598e-23
   780 :  4.1525754e-04  1.9428478e-03  1.4978460e-03
   781 :  2.2304491e-32  1.6251397e-32 -1.8347675e-32
   782 :  1.2779113e-14  2.8682772e-14 -3.0789597e-15
   783 : -3.4797137e-39  6.7030583e-39 -1.0708788e-38
   784 :  1.7633596e-54 -2.8024798e-54  4.9290589e-55
   785 : -3.6455860e-48 -2.5754566e-48  2.9633426e-48
   786 :  1.0489153e-30 -2.0930726e-30 -3.8397261e-31
   787 : 2.6738180e-207 -2.7442455e-207 2.8899064e-209
   788 :  7.1738551e-80  3.5799291e-81 -1.2825580e-79
   789 : -3.5402606e-125 1.9264193e-125 -3.0546135e-126
   790 : -2.1941289e-66  6.4329780e-66 -2.1172613e-66
   791 :  2.7856248e-35  1.3442425e-35 -1.7200074e-35
   792 :  1.2662434e-66  4.5170723e-66 -7.0180518e-66
   793 : -2.2513692e-207 3.1954995e-207 -4.7209666e-208
   794 : -6.1460726e-50  3.6694773e-50  9.2913632e-50
   795 : -2.5782188e-02 -2.6061687e-02  5.6183378e-02
   796 : -2.6140323e-193 3.6621121e-193 1.5782308e-193
   797 : -7.0316664e-61  2.5218880e-60 -1.0360137e-60
   798 : 3.0202294e-211 -1.2344529e-211 -5.4829175e-212
   799 : -5.2194151e-30  2.3160638e-29 -3.1315525e-29
   800 :  4.9585943e-18 -2.7491088e-16  5.5614992e-17
   801 :  2.1229099e-21 -9.8406520e-22  5.7979942e-22
   802 :  5.5956909e-01  7.3205928e-01  2.8750706e-01
   803 :  9.7162037e-74 -8.8077363e-74  3.1197059e-75
   804 : 3.1288994e-192 -1.1915487e-192 -7.3721494e-193
   805 :  3.7205702e-45 -4.7031425e-45  1.0695908e-44
   806 : 3.5254578e-219 -2.9474485e-219 -2.8447216e-220
   807 : 1.3983431e-167 -1.4613978e-167 1.5304291e-167
   808 : -4.4839273e-35  9.4819486e-35 -1.2915415e-35
   809 : -3.4174455e-52  1.0891985e-51 -1.9278227e-51
   810 :  1.0341104e-32 -1.3245936e-34 -4.2623752e-33
   811 :  2.6817510e-66 -4.6973723e-66  9.9721952e-67
   812 : -5.4777095e-137 -8.8932243e-138 1.1931873e-136
   813 :  7.2865784e-01  4.5649779e-01  3.3525439e-01
   814 :  3.2861507e-32 -3.1637388e-32  5.4671171e-32
   815 : -1.5547277e-11  1.9356436e-11  1.8474395e-12
   816 : -3.8107219e-94  5.3891429e-94 -7.4241504e-94
   817 : -6.6427374e-140 3.6686255e-140 6.3692106e-141
   818 : 1.4946755e-130 1.1557388e-130 -1.3086086e-130
   819 :  1.9041542e-47 -4.5265252e-47  7.3532400e-47
   820 :  4.7745184e-39 -3.1846376e-39  2.1049545e-39
   821 : -1.5198831e-174 1.1823288e-174 1.8636892e-174
   822 :  2.1954358e-89  8.6841620e-90 -1.5107066e-89
   823 : -4.2342165e-08  8.1687184e-09 -3.8956023e-08
   824 :  1.0896683e-71  9.8418251e-72 -3.4375517e-71
   825 : -6.3643006e-196 7.0099595e-196 2.1471324e-196
