Number of elements 14133
   423 :  3.3881454e-19 -7.2334861e-19  1.1586104e-19
   424 :  4.7554115e-44  1.0274575e-43 -1.4965439e-43
   425 :  8.0784286e-58  2.5616906e-59 -3.9790970e-58
   426 : 7.1165116e-158 1.3718213e-157 -2.8578875e-157
   427 : -9.9326081e-31  1.0572246e-30  1.0896249e-30
   428 : -3.4798627e-126 -8.4580699e-126 5.7328507e-126
   429 :  1.7373408e-83 -1.8216964e-83  2.5850549e-83
   430 :  8.2237299e-57 -2.9402900e-57 -2.0512090e-57
   431 :  2.8934949e-81 -5.8957843e-82 -1.1057810e-81
   432 :  1.5148876e-45  3.9049952e-46 -2.2804460e-45
   433 : -1.2986621e-99 -1.8446836e-99  1.5143362e-99
   434 : -9.2568870e-96 -3.4675529e-96  6.2027356e-96
   435 :  9.9234786e-02  1.6678470e-01  1.2939893e-01
   436 : -6.2469009e-106 -4.2598620e-106 5.0153304e-106
   437 : -3.8724731e-14  2.7451204e-14  8.9070564e-14
   438 :  1.4749256e-96 -4.9772928e-96  1.6803263e-96
   439 : -1.7224301e-94  5.6660440e-94 -2.3513855e-94
   440 :  3.2176512e-42 -8.6607162e-42  1.2232696e-41
   441 : -2.5540447e-30  1.2223055e-30 -2.5543835e-31
   442 : -2.4651151e-96  6.3043392e-97  1.0489083e-96
   443 : -1.9570604e-34  6.2517022e-35  5.5396025e-35
   444 : -2.2254900e-31  1.4618101e-30 -8.9156893e-31
   445 : -5.1051320e-20  1.6423376e-19 -4.3247578e-20
   446 : -3.4257707e-39 -1.1625333e-39  5.8262519e-39
   447 : 3.8563645e-146 -1.1430926e-145 3.6949988e-146
   448 : 6.9172391e-119 -9.5025026e-119 1.0279245e-119
   449 : -4.9983336e-47  3.0842524e-46 -1.1684292e-46
   450 :  4.7105351e-09 -1.9438689e-10 -9.2651220e-09
   451 : -5.6333194e-32 -2.9208979e-31  1.6712606e-31
   452 :  6.6114406e-20  1.7246661e-19  1.9125805e-19
   453 :  6.1407280e-19 -5.6860322e-20  8.0423041e-22
   454 :  1.6265209e-76 -6.8214487e-77 -2.8971284e-76
   455 : 8.0974611e-118 -1.6056268e-119 -3.6255132e-118
   456 : -1.4118468e-94 -2.8727979e-95  7.8989573e-95
   457 :  1.2518212e-29 -4.4939618e-30 -1.9061730e-29
   458 : -5.4206044e-112 -3.6576411e-113 6.0214261e-112
   459 :  1.9637914e-10 -7.4317752e-11 -6.0828060e-11
   460 :  1.8857541e-38 -5.2586455e-38  1.0765235e-38
   461 : -3.6686910e-107 2.0440858e-107 5.9973427e-108
   462 :  4.6337231e-65 -4.0356917e-65 -2.4837862e-66
   463 : -1.8765684e-18 -1.8751991e-18  5.3480861e-19
   464 :  4.0068347e-62 -3.8804746e-61  3.3263859e-61
   465 :  2.8132298e-22 -8.6527970e-23  3.4221957e-23
   466 : 5.0352339e-141 -3.6268630e-141 -7.0173914e-141
   467 : -3.1042044e-27  1.1511514e-27  8.9614233e-29
   468 : 5.0408440e-117 -3.2578823e-117 1.7436693e-117
   469 :  1.5067171e-05 -4.2717092e-06 -7.5774404e-06
   470 : -7.5796355e-111 1.5973620e-110 -3.4513711e-111
   471 : -7.3734085e-135 2.4069152e-136 6.9232746e-135
   472 :  7.4377022e-17  6.4739941e-17 -7.3664524e-17
   473 :  2.4624216e-17 -9.9017113e-17  7.7973672e-17
   474 :  1.6330734e-34 -2.1251728e-34 -3.6279904e-34
   475 :  7.5258327e-41 -1.0307515e-40 -1.4794997e-40
   476 :  1.3921904e-62  2.8250006e-62 -1.9309036e-62
   477 : -2.2309557e-23  4.3527103e-23 -1.7930430e-23
   478 :  1.3234273e-03  1.5933634e-03 -4.2613142e-03
   479 :  1.0982791e-29 -2.5927680e-30  3.4115539e-30
   480 :  3.6816735e-46 -1.7140815e-46  9.8634592e-48
   481 :  1.2729204e-01  1.3532230e-01  1.1867825e-01
   482 : -7.2131853e-35 -6.8521505e-35  2.0675569e-34
   483 :  1.1015217e-88  8.6825178e-88 -1.0110342e-87
   484 :  3.4127960e-22  4.8557671e-22 -1.5552550e-22
   485 : -4.1957813e-136 2.4442796e-136 8.5887950e-137
   486 : 2.0937340e-133 -4.9433559e-134 -8.7838037e-134
   487 :  5.5902925e-62  2.0995679e-63 -7.5038722e-62
   488 :  2.9742179e-07  3.4808067e-07 -2.7305977e-07
   489 : -5.3207570e-23  3.5909540e-24  1.9510467e-23
   490 :  4.0476248e-07 -4.6416306e-08  2.6465038e-07
   491 : -1.3055656e-68  2.8690655e-68 -5.5181079e-70
   492 : -1.1611897e-33  1.4147080e-33  6.9700357e-34
   493 : 1.3319700e-115 -1.9475202e-116 -5.5153440e-116
   494 : -5.9572350e-60  1.7003894e-60  1.9105467e-60
   495 : -7.1077269e-32  1.9543280e-32  1.7804027e-32
   496 :  1.0314531e-24  5.4615842e-25 -1.6200974e-24
   497 : -6.9356942e-154 2.6207291e-153 -1.1754707e-153
   498 : -2.0305867e-18  1.3846192e-17  5.9324122e-19
   499 : -1.9299031e-57  7.0943094e-57 -2.5540944e-57
   500 :  3.0050852e-88  7.7573231e-88 -5.1611137e-88
   501 : -2.2167721e-110 6.0702103e-108 -1.2657816e-107
   502 :  7.9830125e-01  2.3526059e-01  3.1500239e-01
   503 : -6.0384379e-23  2.0636642e-22 -1.6305588e-23
   504 : -1.1003955e-17  1.3060518e-17  3.4065241e-17
   505 :  7.8223460e-57 -6.0986897e-57  6.2898278e-57
   506 :  2.7359249e-18 -5.1015206e-19 -1.1265878e-17
   507 : -3.7026226e-19  5.3164839e-19 -1.7195258e-19
   508 : -1.0507880e-22  5.4439692e-24  1.3290414e-23
   509 : -4.2495368e-102 -7.1034480e-105 5.4430110e-102
   510 : -3.1848378e-09 -3.6615599e-09  9.3813420e-09
   511 :  7.4762463e-01  3.5482281e-01  9.0366847e-01
   512 : -1.9454470e-77 -5.8432207e-77  9.6549824e-77
   513 :  2.8554142e-95  3.2799402e-95 -4.2886457e-95
   514 : -3.3102920e-57  3.7495410e-57 -2.5969796e-58
   515 :  6.0654106e-39 -4.4284652e-39 -1.3485710e-40
   516 : 1.4840677e-133 4.9133942e-133 -1.1915651e-132
   517 :  4.0654679e-12 -2.6604567e-12 -3.9976720e-13
   518 : -4.7163760e-40 -1.1825218e-39  2.3798699e-39
   519 :  7.5450284e-15 -6.2109944e-15  7.0786175e-16
   520 :  6.5574383e-48  2.3923722e-48 -9.0856085e-48
   521 :  2.0630537e-09 -1.0333449e-09 -1.2082378e-09
   522 : -3.0826053e-43  1.0165471e-42 -3.1364525e-43
   523 : -1.2869535e-16  3.0851101e-17  4.6952206e-17
   524 : -2.6920557e-25 -2.7830921e-25  2.6263086e-26
   525 :  1.0360448e-23 -4.2997719e-23 -8.3041626e-23
   526 :  4.0442085e-22  1.9964188e-22 -2.1354629e-22
   527 :  1.2396589e-01  3.3356231e-02  4.2207584e-02
   528 :  2.5059499e-95 -9.8144221e-94  1.8547145e-93
   529 : 5.2564790e-116 3.2251524e-117 -1.8234287e-116
   530 : -9.2560933e-79 -1.3315468e-78  1.4103959e-78
   531 : 9.4074516e-124 -1.5861719e-123 1.7252880e-123
   532 : -8.4472702e-12  2.6485719e-12 -2.3636519e-12
   533 : 4.5023518e-102 -3.8297816e-104 -9.5034936e-102
   534 :  3.1932481e-20  7.0489384e-20 -4.6302567e-20
   535 :  7.8357309e-63 -2.4166156e-62  5.8444675e-63
   536 : -6.0835242e-08 -7.2961968e-08  8.6472110e-09
   537 :  9.1992227e-27  8.3042077e-27 -3.5509606e-26
   538 : -1.1644949e-05 -1.3574319e-05  6.4567677e-05
   539 :  3.7400503e-93 -1.1910095e-93 -1.0814041e-93
   540 :  3.8345745e-09  3.1743002e-09  1.2281097e-09
   541 :  5.8202017e-26 -1.5236337e-25  5.2007750e-26
   542 : 2.0396818e-144 -5.9701683e-144 1.9041419e-144
   543 : -1.9403164e-08 -1.9915669e-08 -2.1507261e-08
   544 :  5.4072492e-93 -3.3636340e-93 -1.0032102e-93
   545 : -4.1399866e-120 4.8749183e-120 3.5081566e-120
   546 :  7.8559712e-02  1.3295289e-01  9.4268418e-02
   547 : -1.5458673e-35 -3.4374349e-34  1.4718043e-34
   548 : -2.8594051e-45 -3.3751664e-45  1.1104464e-45
   549 :  2.1879175e-19 -9.5193731e-21 -7.2145283e-20
   550 : 5.1489890e-125 5.1938024e-125 -5.1623572e-125
   551 : -7.1852152e-119 -4.2369676e-119 1.8914339e-118
   552 : -1.4969479e-162 5.3222971e-162 -1.9333460e-162
   553 :  1.0161690e-27 -2.2756949e-27 -6.2040585e-28
   554 : -3.6355254e-26 -9.2100615e-27  1.9277366e-26
   555 :  6.3087679e-03 -2.7478292e-04  3.0403907e-02
   556 :  6.5262321e-26  2.2051908e-25 -1.1228672e-25
   557 : -4.0733801e-29  2.5536240e-30  4.0073066e-29
   558 : -1.8839818e-79  2.8209550e-79  2.3133278e-80
   559 :  1.0952970e-22 -1.0363474e-21 -1.0248784e-21
   560 : -9.1161568e-95 -4.2811138e-94  2.5766938e-94
   561 :  4.0659443e-87 -1.0430344e-86  2.0746152e-87
   562 :  1.2572178e-61  4.3279333e-63 -1.3534989e-61
   563 : -4.8592219e-35 -1.3598301e-35  7.9975093e-35
   564 : 3.8835225e-100 -2.1904425e-100 3.0610122e-101
   565 :  5.4530325e-57 -1.7576375e-56  5.5966487e-57
   566 :  4.4338631e-91 -5.0705407e-91 -1.0937458e-91
   567 : -3.4568433e-133 4.3894953e-133 2.6284292e-133
   568 :  5.7266062e-30  1.1285305e-29 -2.7390138e-29
   569 : -1.4306081e-44  1.0028223e-43 -6.8135955e-44
   570 :  3.0657484e-88 -1.7132493e-88  6.1115501e-89
   571 : -2.1928448e-52  4.3574121e-53  1.1385477e-52
   572 :  1.0261090e-15 -5.6844367e-16  9.7297736e-17
   573 :  1.4853995e-17  6.3677745e-18  4.3596584e-18
   574 : -1.0181625e-32 -1.9157034e-33  5.1969617e-33
   575 :  3.0273353e-02 -8.4882096e-03  3.9718425e-02
   576 :  6.6490471e-30 -1.9154961e-30 -2.1313137e-30
   577 :  2.4105954e-01  2.8492488e-01  2.6730846e-01
   578 :  1.2701501e-01  1.1926162e-01  1.0839606e-01
   579 :  5.4536049e-39 -9.7480152e-40 -1.1856245e-38
   580 :  3.2208110e-02  3.0215722e-01  4.5877452e-02
   581 : -1.2797392e-15 -7.3173288e-16  3.0507970e-15
   582 : 1.8269664e-127 -1.0653889e-127 1.6098534e-128
   583 : -3.6741008e-45  3.2017284e-45  3.5213232e-46
   584 :  1.6563038e-29 -1.1152315e-30 -8.8320087e-30
   585 : -1.3552107e-63  3.8729366e-64  4.5001717e-64
   586 :  7.2494553e-90 -1.0428736e-89  1.6368801e-90
   587 : 4.9802395e-109 -1.5185188e-108 4.8311376e-109
   588 : -5.2257539e-111 1.6185437e-111 1.7153434e-111
   589 : -3.3488124e-37 -1.3451726e-36  2.1528634e-36
   590 : -3.6258533e-29 -1.0579541e-29  5.5833622e-29
   591 : -1.1740437e-19  1.0507497e-19 -4.3758865e-21
   592 : -4.8923834e-78 -7.6024205e-79  8.8238469e-78
   593 : -4.8728075e-74 -1.0067975e-73  2.0101112e-73
   594 :  5.4890876e-67  3.3634776e-66 -1.7834776e-66
   595 :  1.2784274e-30 -1.5879125e-30  2.8524485e-30
   596 : 1.4899949e-100 -3.1476958e-100 9.5625838e-101
   597 :  1.4539802e-99 -3.8942272e-100 -2.5771280e-99
   598 :  6.3665403e-41 -7.4713874e-40  1.2655334e-40
   599 : -1.0094460e-65 -8.4028282e-64  4.2022819e-64
   600 : 7.0111399e-110 -2.4376768e-110 -2.1136574e-110
   601 :  1.3100778e-29  5.9312809e-30 -7.6106568e-29
   602 : -1.1350343e-01 -4.9447300e-02 -4.0159234e-02
   603 : -4.3843891e-12 -8.3404274e-12  1.3797402e-11
   604 :  4.2794673e-33  7.5208578e-34 -1.8539487e-33
   605 : -5.0585296e-21 -3.0910174e-20 -4.9056465e-20
   606 : -1.8557320e-22  7.8048907e-23  7.7522020e-23
   607 :  4.6528710e-09 -6.6683523e-09 -8.1509264e-09
   608 : -1.4047366e-137 -8.3403933e-138 3.3189804e-137
   609 : -3.2642781e-39  1.0893934e-38  1.0018035e-39
   610 :  8.9760462e-46 -4.7110468e-46 -1.7322358e-45
   611 :  9.1659035e-11  6.1899463e-11 -8.5780426e-11
   612 :  3.4314392e-18 -6.5477443e-18  5.4484004e-18
   613 : -1.7600332e-121 8.1844224e-123 1.1160280e-121
   614 :  2.7638792e-07  5.3785853e-07  1.8958048e-08
   615 : -2.6599058e-77  8.9899136e-78  6.9057213e-78
   616 :  2.0717785e-17  1.2567495e-17 -1.0198899e-17
   617 : -9.5979094e-119 -7.8979115e-119 2.4590102e-118
   618 :  2.0262855e-57 -2.4212092e-57 -1.9800725e-57
   619 :  2.1175322e-08 -6.6757898e-09  6.5370420e-09
   620 :  6.6857787e-16  3.0705903e-16 -3.6677013e-16
   621 :  7.2623054e-23 -2.5915628e-23  1.6991100e-23
   622 : -3.1665249e-09 -4.4903392e-08 -6.4963066e-09
   623 :  3.8070767e-44 -4.6778602e-44 -2.7744535e-44
   624 : -9.4713605e-90  5.7237447e-90  3.9090308e-90
   625 : -7.3480353e-25  1.7060413e-24  7.7907861e-25
   626 :  2.7950776e-29 -1.0406271e-29 -7.5912414e-30
   627 : -5.8530778e-16 -3.8655261e-16 -6.6468946e-17
   628 :  3.5502123e-16 -6.6546863e-16 -4.0135518e-16
   629 :  3.0774461e-18 -6.6751381e-18 -2.4571687e-18
   630 :  1.8092309e-87  2.7008520e-87 -6.2294080e-87
   631 :  3.1185664e-25 -7.7703410e-26 -4.6645919e-26
   632 :  3.0636748e-13 -4.0225215e-12  2.0515140e-12
   633 :  9.8695198e-93 -7.3504170e-93  5.7412801e-93
   634 : -6.8224098e-18  1.3358800e-17 -4.7781327e-18
   635 :  2.1996401e-99 -9.6561738e-100 -3.4944691e-99
   636 : -2.6637701e-29  2.2074511e-29 -4.4226804e-29
   637 : -1.8557740e-24  6.0285611e-24  1.4984360e-24
   638 : -4.7411055e-73  1.0841930e-71 -4.9548669e-72
   639 :  2.7817234e-50 -2.2938676e-49  2.8233194e-49
   640 :  7.5838743e-28  4.1945814e-28 -3.9965731e-28
   641 :  1.4348889e-97  1.6366262e-97 -1.7727729e-97
   642 : -1.4726342e-60  2.1970771e-60  1.2155975e-60
   643 :  2.2143217e-15 -2.6825038e-16 -3.0677186e-15
   644 :  1.1609261e-93 -1.8829363e-93  6.8976682e-95
   645 : -1.3494885e-48 -3.9232745e-48  6.6226550e-48
   646 : -4.0605794e-02 -3.2804163e-03  4.0958125e-03
   647 :  8.8972133e-04  9.0728851e-04 -8.0938546e-07
   648 : -5.8144671e-83 -8.8306238e-84  9.9828621e-83
   649 :  6.8701472e-11 -3.6903632e-11  6.3921762e-11
   650 :  1.3700260e-01  3.9896524e-02 -1.6478449e-02
   651 : 3.0465398e-119 5.0774899e-120 -1.7100810e-119
   652 :  3.7171087e-13  7.7854653e-13 -1.9166502e-12
   653 : 2.9091325e-114 -1.1712113e-114 -8.2826158e-115
   654 :  4.2182900e-40 -2.8134042e-38  2.5319088e-38
   655 : -1.4406191e-116 3.1038786e-116 -1.7787834e-117
   656 : -1.1243993e-28 -1.4646960e-28  7.9050508e-29
   657 : -1.3112617e-06  6.1843760e-06 -4.8334210e-06
   658 :  1.0685456e-97  3.3187827e-97 -2.1767496e-97
   659 :  1.5442960e-51  2.8438450e-51 -9.1830985e-51
   660 : -4.9425864e-137 -1.2386430e-136 1.7577731e-136
   661 :  2.7897993e-93 -1.9039582e-92  1.3261391e-92
   662 : -3.6566991e-19  4.1891856e-19  2.5443790e-19
   663 : -1.7021648e-96  1.6995147e-95 -3.3832874e-95
   664 : -2.0884764e-69  1.3610167e-68 -5.6649783e-69
   665 :  3.6703274e-82  1.6807750e-82  3.5951466e-83
   666 : 6.5513800e-149 -2.1701114e-148 -6.3135489e-149
   667 : -1.4338064e-20  1.8005484e-20 -5.9692268e-21
   668 : -9.9637797e-26  1.5284678e-25 -6.6590923e-27
   669 : -2.2486189e-99  1.9001011e-99  2.7769315e-99
   670 :  7.1494114e-34  3.1785726e-33 -1.3521522e-33
   671 :  1.2941063e-58 -1.2751224e-58 -1.5165038e-58
   672 :  8.8438909e-15 -1.7829442e-14 -7.2786488e-15
   673 : 1.5587178e-115 -1.1793606e-115 1.8780661e-116
   674 :  1.1268705e-40 -6.4460628e-41  6.3115874e-41
   675 :  6.4770270e-06  4.6140210e-05  7.1089045e-05
   676 :  1.3830923e-03  1.2963415e-03  1.5134714e-04
   677 :  2.9341375e-02  4.0139654e-02  3.7400116e-02
   678 : -2.6900626e-08 -1.0000848e-07 -4.6698937e-09
   679 :  6.3734677e-55 -5.4822067e-55  7.0974235e-57
   680 :  2.0273688e-09 -1.1153144e-09  2.2334634e-09
   681 : -1.6995330e-51 -2.6843554e-51  5.9329255e-51
   682 : -2.2297351e-08  1.9248510e-08 -2.3621022e-08
   683 :  6.2056835e-06 -1.8791044e-06 -1.0557240e-07
   684 :  2.5045682e-17 -9.5109533e-18 -6.5860359e-18
   685 : -6.0670145e-69  1.7387010e-68 -5.7146511e-69
   686 :  4.9744693e-15 -3.1395245e-15 -3.6378993e-15
   687 : -2.7117305e-67  2.2856144e-67  3.1873924e-67
   688 :  7.3275765e-35 -6.2762573e-35 -3.2313976e-35
   689 : 8.4573673e-118 2.5590804e-118 -2.0128566e-117
   690 :  4.2445918e-18  8.8187123e-20  1.0818420e-18
   691 : -2.9980675e-67  5.4488746e-66 -2.5555326e-66
   692 : 1.6455314e-141 3.1008059e-140 -1.5862452e-140
   693 : -2.2741748e-80  9.4912684e-81  2.1389215e-81
   694 :  5.3579497e-23 -1.6700990e-22 -5.5542877e-23
   695 : -3.5454491e-103 2.8479059e-103 -2.5360750e-104
   696 :  1.4665711e-24 -2.2633038e-24 -8.5524120e-25
   697 :  1.6479711e-15 -2.2299326e-16 -3.4126798e-16
   698 :  2.2408247e-10 -4.7910022e-10 -5.4113321e-11
   699 : -8.5255690e-41  1.8294140e-39 -8.5249351e-40
   700 : -7.5455154e-07  1.2784022e-07  1.7680949e-07
   701 : 4.7075224e-151 -1.5918456e-149 3.2296581e-149
   702 : -3.5355839e-09 -3.8342090e-09 -1.0524667e-09
   703 : -7.3132180e-59 -1.0967434e-58  8.0744223e-59
   704 : -1.2325135e-133 6.1101705e-134 8.3141106e-133
   705 :  2.8272660e-22 -4.4789927e-22 -1.1182208e-22
   706 :  3.8391273e-14 -8.2380100e-15 -3.9249429e-14
   707 : 1.2143276e-115 -4.3702340e-116 -3.0860935e-116
   708 :  4.5162128e-64 -6.6172658e-64 -2.5358304e-64
   709 : -2.3204508e-20  4.6733881e-21 -4.2819703e-21
   710 :  1.8997299e-09  7.5517396e-10 -6.7273447e-10
   711 : -1.4792573e-14 -1.7125970e-14  9.9094382e-15
   712 :  1.5021431e-12 -1.1717547e-11  5.0857270e-11
   713 : -9.7682285e-28  5.5163131e-28 -8.5740433e-28
   714 : -6.0498931e-105 2.9059486e-104 -1.5095948e-104
   715 :  3.7549794e-62  7.5020641e-62 -1.6421596e-61
   716 : -1.4083562e-17  7.3286595e-18 -2.0968687e-17
   717 :  2.3076720e-26  1.9345793e-24 -1.0779373e-24
   718 :  3.0935471e-06 -6.8894002e-06 -5.9075650e-06
   719 :  1.6999911e-39 -5.5444444e-40 -2.8244410e-40
   720 : 1.5754356e-103 -2.8112829e-103 -3.7105136e-104
   721 :  1.5853327e-46 -8.8379892e-47 -3.2231049e-47
   722 : -1.3330165e-06  5.4769962e-07  1.0084406e-07
   723 :  4.1298847e-08 -3.2524500e-08 -3.7001413e-09
   724 :  8.1653378e-01  8.6715917e-01  7.1178062e-01
   725 : -3.2586851e-02  1.1201035e+00  5.1042258e-01
   726 : -2.1743419e-17  4.5474498e-18 -2.6938117e-19
   727 :  1.4117562e-17  1.6693825e-16 -6.4131898e-17
   728 : -9.2136541e-01 -8.7557158e-02  3.4265859e-01
   729 : -1.1107750e-61 -2.7433352e-63  1.1383884e-61
   730 : -6.5432097e-52  7.4412664e-52 -6.3859487e-53
   731 :  1.3419107e-39 -2.0016178e-40 -1.1961083e-39
   732 : -2.0100122e-107 2.1515114e-107 7.0087389e-108
   733 :  4.2132997e-02  1.2708831e-02  4.0186627e-02
   734 : -5.5039533e-82  3.0364800e-81 -1.7461225e-81
   735 : -2.6213691e-104 1.0144757e-103 -4.2485998e-104
   736 : -2.8351418e-45  2.2401857e-45  2.2658958e-46
   737 : -9.2142251e-51 -1.6272677e-50  4.1813367e-50
   738 : 4.2156996e-117 -1.6840947e-117 -7.0533273e-118
   739 : 7.8344307e-106 8.5268797e-107 -4.1700208e-106
   740 : -1.8069350e-79 -2.0773301e-79  6.0570420e-79
   741 : -2.8842752e-09  2.6991332e-10 -4.2763573e-09
   742 : -1.2206381e-08  4.4906775e-09 -1.2767421e-08
   743 :  7.1644696e-28  5.5394938e-26 -2.0415911e-26
   744 : -2.6498698e-23  6.7198988e-23 -7.6332563e-24
   745 :  6.8152082e-84 -7.8716763e-81  7.6713594e-81
   746 : -9.0880011e-126 1.0700407e-125 8.2955680e-126
   747 :  7.0947605e-08 -5.9144765e-09  2.7760402e-08
   748 : -1.3221191e-18 -6.5831015e-19 -3.8649529e-18
   749 : -3.7167175e-24  1.0467999e-23  5.4670451e-24
   750 : -7.3448503e-18  5.7416880e-18 -5.8108110e-18
   751 :  2.4692275e-58 -8.6819909e-58  2.6267510e-58
   752 :  1.1002514e-18  3.3935095e-17 -2.7470806e-18
   753 :  1.1417579e-17 -6.4114354e-17  2.7072598e-17
   754 :  9.2868386e-58  4.9254635e-58 -6.3900346e-58
   755 : -1.5547222e-62 -8.9776051e-62  1.2441906e-61
   756 : -3.2465839e-141 -1.1145907e-142 1.6775444e-141
   757 :  3.7401043e-13 -1.7740990e-13  3.6197334e-13
   758 :  1.8739505e-03  6.4697623e-04  1.2514017e-03
   759 :  1.6949398e-30 -6.4705189e-31 -2.6956562e-31
   760 : -2.4452909e-27  7.6601657e-28  4.8954951e-28
   761 :  5.1498711e-39 -8.7428015e-39 -3.2512927e-39
   762 :  8.7439965e-69 -2.6263857e-68 -2.6728816e-69
   763 : -7.2304156e-07  5.0290400e-07  9.4205875e-07
   764 :  1.6413337e-53  3.8113181e-53 -2.6324609e-53
   765 : -5.6191799e-25  1.3943649e-24 -1.4332818e-23
   766 : 1.5858287e-136 -1.6524387e-136 1.9884034e-136
   767 :  2.1346169e-02  4.3875661e-02  7.4717017e-02
   768 : -3.7004427e-67  1.8772092e-67  9.1543736e-68
   769 :  2.2177882e-94  6.0366064e-94 -3.9163065e-94
   770 : 7.3352054e-133 -1.4541615e-134 -3.4965685e-133
   771 :  5.4273802e-30 -1.2376567e-29  2.7676556e-30
   772 :  2.8993717e-24 -2.2096720e-25 -7.8329965e-25
   773 : -3.6257938e-100 1.2415732e-100 1.1409108e-100
   774 :  9.2232101e-24 -1.4213949e-24  1.0527003e-23
   775 :  1.1480526e-38 -1.3416555e-38 -1.6984091e-38
   776 : -1.3591180e-12  1.2265306e-12  1.4123720e-12
   777 :  4.4453122e-06  1.1947282e-05  3.2592820e-06
   778 : -9.7107229e-111 7.2110652e-111 -8.4728674e-111
   779 :  1.7651012e-15 -8.9968821e-16  1.6250056e-15
   780 :  2.6641928e-01  2.5200274e-01  2.3019941e-01
   781 : -9.0707624e-24 -9.4822304e-22  3.5327106e-22
   782 :  1.0252343e-08  6.2809267e-09  2.3658260e-09
   783 : -2.6419872e-26 -3.5222950e-25  1.0171161e-24
   784 :  5.4327058e-35 -1.3800931e-34  2.7004839e-35
   785 :  2.3208310e-32  6.3550970e-32 -2.9342574e-32
   786 :  2.9034921e-21 -3.9378183e-20 -3.6924767e-20
   787 : 1.9571506e-132 -1.3089410e-132 -4.4221076e-133
   788 : -2.2932407e-51  7.7875762e-52  9.0317693e-52
   789 :  5.9878131e-82  4.9396520e-82 -9.1173924e-83
   790 : -6.1311391e-42  4.4892518e-41 -1.9076503e-41
   791 : -4.5253585e-23 -3.4551354e-23  1.5633237e-23
   792 :  4.6140488e-42 -3.2763382e-42 -8.1162821e-42
   793 : 7.6957728e-133 -1.1393177e-132 1.8471366e-133
   794 :  6.3913883e-33 -1.3280991e-32 -2.3380975e-33
   795 :  5.7376906e-02  3.7930503e-02  4.2955006e-02
   796 : -6.9361572e-127 9.7924107e-127 4.6107092e-127
   797 :  2.5297271e-40 -1.5738040e-38  7.9473610e-39
   798 : 5.3420743e-135 -2.1075440e-135 -9.5336839e-136
   799 :  2.1710105e-19  1.5136193e-19 -5.6952053e-19
   800 :  4.4020994e-09 -4.9626233e-09  4.1792051e-09
   801 : -3.0530841e-12  1.2304398e-12 -1.4921726e-12
   802 : -2.2575005e-01 -1.4384173e-01 -1.5874764e-02
   803 :  1.6495766e-48 -2.1061361e-48  8.8402782e-49
   804 : 2.8892821e-127 -5.3910047e-128 -1.7617871e-127
   805 :  1.8581971e-28 -5.2099145e-28  1.1082809e-27
   806 : 1.3422324e-142 -1.2772942e-142 1.2768119e-144
   807 : -3.5611508e-117 3.7241889e-117 -3.9862728e-117
   808 :  2.1579562e-21  2.2555191e-21 -1.7764668e-21
   809 :  4.1969137e-33 -2.9879121e-33  3.2722818e-33
   810 : -3.2191302e-21 -1.4315841e-21  7.0071529e-22
   811 :  1.6127566e-43 -7.0987760e-46 -6.7782407e-44
   812 :  3.7194957e-91  6.0263133e-92 -8.4356393e-91
   813 : -5.1683253e-01 -4.1714156e-01 -3.6603771e-01
   814 : -4.2280369e-21  3.0638540e-21 -7.6038857e-21
   815 : -4.6445226e-06  6.2922420e-06  5.9120342e-06
   816 :  5.0252422e-57 -2.9469331e-57  4.5760449e-57
   817 : -1.7836649e-91  2.2223870e-91 -2.1623558e-91
   818 :  2.8919594e-86  6.7743856e-86 -4.5201381e-86
   819 : -3.0509120e-30  3.9593465e-30 -5.1347951e-30
   820 :  2.5330965e-26 -3.0369974e-26  3.9355601e-26
   821 : 1.2163155e-114 -2.1138231e-114 -3.6290495e-115
   822 :  4.9417657e-57  1.3926443e-57 -2.9256776e-57
   823 :  1.2392924e-03  7.1739486e-05  1.2709401e-03
   824 : -3.0962242e-44  5.1547678e-44  3.3251348e-44
   825 : -3.0170212e-126 8.6829309e-127 3.6911881e-126
   826 : -3.3093379e-62  3.0231022e-60 -1.2455178e-60
   827 : -3.6647274e-36  4.8316576e-36  3.2424917e-36
   828 : 3.9225045e-135 1.3407193e-135 -2.6049111e-135
   829 :  3.6661927e-27 -1.5574477e-27 -1.0375535e-27
