Number of elements 14133
   424 :  9.6289442e-50  6.3371570e-49 -6.2100836e-49
   425 : -4.1974514e-64 -4.3691439e-65  2.2724727e-64
   426 : 8.4646389e-175 1.4887349e-174 -3.2279499e-174
   427 : -9.2404234e-35  1.1948479e-35  1.6662406e-34
   428 : -7.6261689e-140 -2.1773405e-139 1.4313374e-139
   429 :  1.6619647e-92 -1.9922436e-92  2.7881063e-92
   430 :  8.7587037e-64 -2.8315791e-64 -2.9325510e-64
   431 :  1.4973461e-90 -3.8509402e-91 -5.5988385e-91
   432 :  5.3979467e-50  1.6451133e-50 -8.7315381e-50
   433 : -8.9157387e-111 -1.0176417e-110 9.3112487e-111
   434 : 4.2776996e-106 2.6210290e-106 -3.3742221e-106
   435 :  1.2938949e-03  3.8936017e-02 -1.8495917e-03
   436 : -8.6672412e-118 -5.3115686e-118 6.7781514e-118
   437 : -2.6743960e-16  5.0392890e-16  4.6490469e-16
   438 : 3.7938550e-107 -1.2999374e-106 4.4762864e-107
   439 : -1.0873960e-104 2.5688665e-104 -3.9902243e-105
   440 : -1.6958067e-45  1.4150737e-45 -5.2223259e-46
   441 : -3.7249186e-35  2.2788636e-34 -7.6761185e-35
   442 : -7.2294863e-107 2.0103549e-107 2.8692274e-107
   443 : -5.1848754e-38  3.5935341e-38  8.2423091e-39
   444 :  1.5676119e-36 -3.7869383e-34  3.8145534e-34
   445 : -1.6474845e-22  6.2418025e-22 -1.2903550e-22
   446 : -9.8989254e-44 -4.7127477e-44  1.9624461e-43
   447 : 7.2080472e-162 -2.8639632e-161 1.0562669e-161
   448 : 7.3815839e-132 -1.0121135e-131 1.1461074e-132
   449 : -1.7455785e-52  1.0553894e-51 -4.1213930e-52
   450 : -2.5727449e-11 -7.7090275e-11 -1.1945481e-10
   451 :  1.9139584e-35  8.3784968e-35 -5.0832401e-35
   452 :  2.5892810e-22 -7.0320210e-22 -2.4164319e-21
   453 : -1.1790033e-21  3.7208312e-22  4.3419550e-22
   454 :  1.1247219e-84 -4.7487060e-85 -1.8999076e-84
   455 : 1.4921274e-130 -6.3345861e-133 -6.8854129e-131
   456 : -6.0865092e-105 -1.5382803e-105 3.6262684e-105
   457 : -3.4133754e-33  3.1490714e-33 -4.5863905e-33
   458 : -3.7782844e-124 -4.2208483e-125 4.5689135e-124
   459 :  1.6231400e-12 -6.1067669e-13 -1.0326963e-13
   460 :  1.0385319e-42 -2.9169305e-42  6.6076789e-43
   461 : -3.4751956e-119 1.8575857e-119 6.6624096e-120
   462 : -1.7039794e-72 -2.9453934e-72  2.2888475e-72
   463 :  2.4490082e-20 -5.2806279e-21 -4.6865237e-21
   464 :  4.0927386e-69 -2.5567622e-68  1.8010934e-68
   465 : -4.2003764e-25  1.9966608e-25 -2.2510510e-25
   466 : 3.9697756e-155 -2.8743573e-155 -5.3677374e-155
   467 :  5.0306116e-30 -1.7208472e-31 -1.7725608e-30
   468 : 1.2984793e-129 -8.5077075e-130 4.4917677e-130
   469 :  6.6813513e-07  1.7686253e-08 -1.0689333e-07
   470 : -9.5461533e-123 1.9628603e-122 -4.3830308e-123
   471 : -6.4978941e-146 -2.4215785e-147 7.0006645e-146
   472 :  1.8705048e-19 -2.6801207e-20  2.0429456e-19
   473 :  1.6206602e-19  1.3852009e-19  1.1174394e-20
   474 :  1.7479045e-37 -1.2374252e-37 -3.0258285e-37
   475 :  1.9316115e-45 -1.6108363e-45 -3.7495026e-45
   476 :  9.0446704e-70  1.8829120e-69 -1.3120183e-69
   477 : -3.1067145e-26  1.1205192e-25 -4.2395386e-26
   478 : -3.4768260e-04 -2.2521531e-04  4.8823530e-04
   479 : -4.4480141e-33  1.4586429e-33 -1.1497487e-33
   480 :  9.7807207e-52 -4.7471518e-52  3.4238531e-53
   481 :  2.7200782e-02  8.2561933e-02  3.2737116e-02
   482 :  4.7203423e-38 -1.3205861e-37  1.5737510e-38
   483 :  3.0010902e-98  1.2483380e-97 -1.6712722e-97
   484 : -4.7806176e-25 -2.2505168e-24  7.6869895e-25
   485 : -9.5270414e-150 3.0380658e-150 3.1863651e-150
   486 : 1.3116113e-146 -6.5346665e-147 1.0110702e-147
   487 :  5.1276067e-69 -9.7148792e-71 -6.2437554e-69
   488 :  1.0868150e-08  1.1361720e-08 -4.0841955e-09
   489 :  7.6058115e-26 -1.1393625e-25 -3.1207408e-27
   490 :  4.3673163e-08 -5.5466233e-08 -4.8609874e-08
   491 : -5.7015043e-77  1.1634477e-76  2.7558879e-78
   492 :  2.5293633e-36 -3.4706694e-36 -2.5039970e-36
   493 : 4.3637029e-128 -9.4829390e-129 -1.6440092e-128
   494 : -2.4832241e-67  7.3367886e-68  8.8511698e-68
   495 : -3.8209524e-35  1.4404476e-35  9.8787459e-36
   496 : -4.1398299e-27  7.6106102e-28  1.1011289e-27
   497 : -2.0049906e-170 7.4350054e-170 -3.3215382e-170
   498 :  2.3993244e-20 -4.1494497e-20  3.0762438e-20
   499 : -8.0982896e-64  3.0220046e-63 -1.2613239e-63
   500 :  1.4899584e-98  3.9466090e-98 -2.6445210e-98
   501 : -4.8999298e-120 1.6083452e-119 -2.8226330e-119
   502 :  2.0975490e-01  7.1764064e-01  8.2570637e-01
   503 : -9.7170885e-26  1.8896016e-25  1.0766491e-25
   504 :  2.3041087e-19  1.9124630e-19 -8.8369226e-19
   505 :  3.2879560e-63 -2.3185737e-63  1.8171614e-63
   506 :  1.1806344e-19  3.0674467e-19 -1.0628176e-19
   507 : -5.8623077e-22  2.0760195e-21 -8.6770249e-22
   508 : -1.0983746e-25  4.1317037e-26  2.4868788e-26
   509 : -2.8031141e-113 -1.9009048e-114 3.9071422e-113
   510 : -3.0490250e-11 -5.9369590e-11  9.3049386e-11
   511 :  5.8591454e-01  5.1345934e-02  8.1342526e-01
   512 : -1.1088592e-85 -1.1146635e-86  2.3305110e-85
   513 : -1.5992077e-105 9.0815046e-106 1.2684736e-105
   514 : -3.4537833e-64  3.7524594e-64 -1.4507300e-65
   515 :  1.3426704e-43 -1.1321494e-43  5.9582043e-45
   516 : 3.4807274e-148 2.3132941e-147 -5.1543626e-147
   517 :  5.5557929e-15 -4.4056128e-15 -5.7086469e-15
   518 :  4.4751698e-45  1.5917423e-44 -3.0673611e-44
   519 : -6.5822306e-17 -1.2284388e-17  1.9328791e-17
   520 :  1.5899048e-52 -5.1143868e-53  4.4025087e-53
   521 : -3.2713771e-11  6.2415362e-11  1.8133660e-11
   522 : -2.4973557e-48  7.1106287e-48 -2.1297210e-48
   523 :  2.3951568e-19 -1.3767961e-19  1.2247184e-20
   524 :  8.0768407e-28  6.6141443e-28 -2.7594461e-28
   525 : -1.7254615e-25  5.6978951e-26 -4.3791719e-26
   526 :  1.0631057e-24  1.1939812e-24 -3.8399423e-25
   527 :  1.5470578e-02 -1.2923616e-02 -9.2320111e-03
   528 : 8.3366345e-104 -4.0818898e-105 -8.7226339e-104
   529 : 1.9250860e-128 2.9612254e-129 -7.8184552e-129
   530 : -3.5907925e-88 -5.1321531e-88  6.6360614e-88
   531 : 3.9324730e-136 -8.5454929e-136 1.1696817e-135
   532 :  1.6003561e-13 -1.0790003e-13  1.6486948e-13
   533 : -2.0960587e-112 2.0040801e-112 2.4417065e-112
   534 :  1.5284977e-22  2.2360418e-23 -5.4586925e-23
   535 : -1.0223906e-72 -1.6030089e-70 -1.9922014e-70
   536 :  2.2288163e-09  4.1485581e-09 -1.5814249e-09
   537 : -1.1558574e-29 -1.2309000e-29  4.7755591e-29
   538 :  1.2267505e-06  1.2640616e-06 -5.7315155e-06
   539 : 1.4146586e-103 -4.6761781e-104 -4.1286520e-104
   540 :  1.8623177e-11 -1.6052598e-11 -1.1768869e-10
   541 :  7.9912391e-29 -2.1302139e-28  4.3630316e-29
   542 : 8.1387235e-160 -2.2057759e-159 6.8175366e-160
   543 :  9.6425085e-10 -4.2998427e-10  1.1489810e-09
   544 : -7.5647346e-103 4.7573243e-103 1.3751500e-103
   545 : -1.1690903e-132 1.3858699e-132 9.7218831e-133
   546 :  1.6715673e-01  1.4624552e-01  1.8108820e-01
   547 :  4.3885658e-38  1.3958491e-37 -8.5246912e-38
   548 : -8.6191189e-50  4.2685238e-49 -1.0100853e-49
   549 : -1.4818839e-21  4.8880513e-22  4.5229262e-22
   550 : -1.7329840e-135 -1.6966573e-135 1.7121288e-135
   551 : 3.2125406e-129 1.2969692e-129 -6.8802866e-129
   552 : -4.9802457e-179 1.8389478e-178 -7.0958230e-179
   553 : -1.2330441e-30  1.9244799e-30  1.4520209e-30
   554 :  6.9425121e-29  1.7110302e-29 -3.6434552e-29
   555 : -1.3009019e-03  4.5509642e-04 -5.8455565e-03
   556 : -2.0372831e-29  5.8991852e-29 -1.8785000e-29
   557 :  5.5031739e-32 -8.9072916e-32 -2.3746890e-33
   558 : -4.7542431e-87  7.3875006e-87  3.7545326e-88
   559 : -1.1620048e-24  2.2037470e-25  5.2150358e-25
   560 : -3.2743719e-105 -1.6165160e-104 9.6698664e-105
   561 : -2.2455796e-96  1.0708892e-96  3.6026901e-96
   562 :  4.1156995e-69  5.0806865e-70 -5.1943193e-69
   563 : -3.6914111e-39 -9.3921573e-40  5.7219710e-39
   564 : 7.4844289e-111 -2.4896197e-111 -2.3632418e-111
   565 :  4.7660379e-64 -1.2835282e-63  4.1268866e-64
   566 : -3.7377771e-101 3.4785105e-101 1.4234267e-101
   567 : -9.9765885e-144 1.2840703e-143 7.2104494e-144
   568 : -2.2395909e-33 -5.9294059e-33  1.1929571e-32
   569 : -3.5932582e-49  1.3697213e-48 -6.0166871e-49
   570 :  4.4680074e-98 -2.6353763e-98  1.0626338e-98
   571 : -2.6773730e-58  5.8656479e-59  1.3000339e-58
   572 : -5.3009821e-18  1.0088591e-18  2.4324567e-18
   573 :  6.7905730e-21  4.8044049e-20 -1.7291590e-19
   574 : -1.5886610e-37 -3.2694810e-38  1.1255432e-37
   575 : -1.0860946e-02 -9.1894039e-04 -9.7568659e-03
   576 : -1.0707647e-32  2.9007222e-33  2.8883556e-33
   577 :  1.9991024e-02 -1.9454940e-02 -2.8146523e-02
   578 :  2.5930485e-02  3.2692271e-02 -3.0158161e-03
   579 :  3.1538707e-43 -3.1675889e-43 -1.0172681e-43
   580 :  4.3960270e-01  3.4536263e-01  5.1110484e-01
   581 :  6.9228238e-18  4.2287300e-18 -9.3920551e-18
   582 : 1.1769739e-140 -4.0331725e-141 -3.0776971e-141
   583 :  1.0059502e-49 -4.0584217e-51 -4.6276076e-50
   584 :  2.9127785e-32  9.0833168e-33 -1.2021601e-32
   585 : -3.0093329e-71  3.8839090e-72  1.2490274e-71
   586 : 1.3153401e-100 -4.7402342e-101 -4.5357216e-101
   587 : 8.4387883e-121 -2.3581359e-120 6.2582657e-121
   588 : -6.7913154e-123 2.1964701e-123 2.1537507e-123
   589 : -2.7587923e-41 -1.2106848e-40  1.8222445e-40
   590 :  6.0849267e-32  2.0253183e-32 -1.1018600e-31
   591 : -2.1470097e-22  2.6644405e-22 -9.2568777e-23
   592 : -1.5029133e-85 -1.2115722e-85  3.9655898e-85
   593 :  3.1573007e-82 -1.3468253e-81  2.0495003e-81
   594 :  1.4025812e-74  1.2853760e-73 -6.6948586e-74
   595 : -1.3824181e-33 -1.9331009e-33  2.3533046e-33
   596 : 3.0000811e-112 -6.5542024e-112 1.9944443e-112
   597 : 3.7796522e-111 -7.1409319e-112 -6.9404750e-111
   598 :  2.1339578e-44 -3.9380035e-44 -2.7728425e-44
   599 :  1.1236336e-70  1.5045620e-68 -7.5014153e-69
   600 : 7.0546567e-122 -2.5805196e-122 -2.0207384e-122
   601 :  9.3272433e-32 -4.2883883e-32  3.4813454e-32
   602 :  4.9084212e-01  3.9873524e-02  1.6526603e-01
   603 :  3.2809777e-14 -8.3682864e-14  3.3680432e-13
   604 :  6.8744964e-37  7.3978965e-38 -3.1705659e-37
   605 : -2.1953450e-22  4.7437512e-22  5.7398586e-22
   606 : -1.4872556e-25  9.1902426e-26 -4.1702485e-25
   607 : -1.2617139e-11 -1.5565628e-10 -1.5098465e-10
   608 : -2.7396047e-152 -1.4301238e-152 6.1520128e-152
   609 : -2.2139500e-43  6.8524080e-43 -6.1952269e-44
   610 :  3.0338442e-51 -9.7852483e-52 -5.9442509e-51
   611 : -4.1197999e-12  5.3920811e-13 -1.7710306e-12
   612 :  5.0443147e-20 -3.8248376e-20  2.0250604e-20
   613 : -6.3128410e-134 7.6033471e-135 3.6647828e-134
   614 :  3.6752833e-08 -1.3657029e-08 -5.4020622e-08
   615 : -3.2832974e-86  1.3894545e-86  3.5700458e-87
   616 :  2.1941491e-21 -5.2499759e-21 -7.2413755e-21
   617 : -1.3639280e-131 -1.5797199e-131 3.7980096e-131
   618 :  2.0944733e-64 -2.3444443e-64 -2.0951034e-64
   619 :  3.0472006e-10 -1.2655307e-10  6.3036666e-11
   620 :  1.0044091e-18  9.9586365e-19 -3.5874594e-19
   621 : -5.7719803e-26  4.9391908e-26 -9.5227388e-26
   622 :  6.2952529e-10 -8.1781809e-10 -2.7642114e-10
   623 :  5.7352314e-47 -1.1157251e-46  2.0269749e-47
   624 : -9.1085161e-100 6.0379249e-100 3.5512894e-100
   625 :  2.2620034e-27 -4.3210300e-27 -1.9270453e-27
   626 :  1.1188947e-33 -3.1168969e-33  8.3975916e-33
   627 : -1.7848920e-18 -7.6219311e-19  3.3956583e-19
   628 : -4.8603678e-18  1.1325051e-17  1.4310435e-18
   629 :  1.9345863e-22 -1.0112768e-20 -1.3416523e-20
   630 :  6.1245456e-97  4.6685194e-97 -1.7481173e-96
   631 :  4.8083589e-29 -1.4483287e-29 -2.8525896e-29
   632 : -1.0437794e-14  5.2037373e-15  1.0326084e-14
   633 : -1.1076782e-102 3.2116094e-103 4.4123533e-103
   634 :  7.0081875e-21  1.3743572e-19 -5.4950900e-20
   635 : 1.0867626e-110 -4.7880792e-111 -1.7131718e-110
   636 :  1.7995479e-32 -1.8882127e-32  3.2101929e-32
   637 : -2.2531456e-27  4.8431749e-27  5.8631312e-27
   638 : -2.4244980e-80  7.5446635e-80 -2.5011490e-80
   639 :  3.6560377e-56 -8.5107933e-55  1.1415383e-54
   640 : -5.5563290e-31 -1.5409997e-31  2.4845891e-31
   641 : -2.2667118e-107 -2.5242956e-107 2.7763914e-107
   642 : -2.6794807e-67  3.4145267e-67  2.4843788e-67
   643 : -1.5246904e-19  1.4449515e-18 -3.0187634e-18
   644 : 5.4953340e-104 -1.2862276e-103 9.2147006e-105
   645 : -3.1893240e-53 -1.1088112e-52  1.7371759e-52
   646 : -4.7965303e-03  2.8731412e-03  2.1935240e-03
   647 : -4.9052536e-05 -5.9547219e-05  5.0312763e-05
   648 : -4.7398153e-92 -1.7757074e-93  7.3483318e-92
   649 : -1.1008274e-12  1.2087970e-12 -2.4631787e-12
   650 :  1.1906956e-02 -1.9826232e-03 -1.1257488e-02
   651 : 3.5459711e-132 -3.3401076e-133 -1.5658971e-132
   652 :  3.2705722e-15  5.3054887e-15 -1.8826964e-14
   653 : 1.4137563e-126 -3.3823884e-127 -5.2044158e-127
   654 : -9.1790921e-44 -6.0202151e-43  7.8060435e-43
   655 : 6.7581061e-127 -1.3107944e-126 -5.8743721e-128
   656 : -4.5371208e-32 -4.3481019e-32 -1.1424822e-32
   657 : -4.0603801e-08  1.5986506e-07 -7.1784714e-08
   658 : -1.6938032e-107 -5.1258648e-107 3.3851865e-107
   659 :  3.9581881e-57  2.1249843e-56 -3.6297698e-56
   660 : -1.0281864e-151 -2.1771176e-151 3.2919795e-151
   661 : 3.7155338e-104 -2.8571093e-103 2.0922659e-103
   662 : -6.0916688e-21  4.9709979e-22 -2.5727796e-21
   663 : 2.1949422e-105 -1.2403481e-105 4.0275094e-106
   664 : -1.6707626e-77  4.0736565e-76 -1.9332441e-76
   665 :  2.8775039e-91 -2.2192398e-92 -2.8505719e-92
   666 : -2.8563035e-163 -2.1361870e-163 4.7544070e-163
   667 : -2.0782562e-23  6.2326709e-23  1.5298117e-22
   668 : -1.5478918e-28  9.2667459e-29  3.1443664e-29
   669 : -3.1479841e-110 2.5601907e-110 3.9060431e-110
   670 :  1.0773353e-38 -8.2341958e-37  2.9273764e-37
   671 :  4.1779710e-65 -3.8002514e-65 -4.9919176e-65
   672 :  9.3378426e-16 -1.5829841e-16 -2.8492320e-17
   673 : 4.3898912e-128 -4.0672707e-128 1.6418858e-128
   674 :  1.5579954e-45 -9.7270520e-46  7.7529867e-46
   675 :  1.7853413e-07  3.4252490e-07 -3.6928605e-06
   676 : -8.8401575e-05 -1.6425983e-04 -2.1107569e-04
   677 :  4.2514844e-02  4.4315180e-02  7.0648913e-02
   678 :  1.0614890e-09  5.7394762e-10  6.3428065e-10
   679 : -1.3730351e-60  3.1797535e-60 -8.6331137e-60
   680 :  6.1170792e-12  8.4038660e-12  1.2625636e-11
   681 : -3.0402985e-56 -5.8489996e-57  6.6171706e-56
   682 : -4.2852435e-10  2.9628481e-10 -4.7135408e-10
   683 : -3.1486175e-07  1.4437161e-07  1.3396585e-07
   684 :  7.5962556e-20 -8.5883219e-20  6.5914474e-21
   685 :  6.9835119e-76 -3.1969952e-76 -1.7868538e-76
   686 :  1.7195614e-16 -4.5499388e-17 -3.0248201e-17
   687 : -1.3281157e-74  9.0890803e-75  1.7609994e-74
   688 : -5.8261345e-39  2.0872953e-39 -1.6413818e-39
   689 : 2.4852212e-130 7.7808945e-131 -5.8626851e-130
   690 : -7.5339424e-20  1.6688956e-20  2.4417750e-20
   691 : -1.0165238e-74  8.6972671e-74 -3.8251614e-74
   692 : 1.0297593e-156 2.6895718e-155 -1.3703355e-155
   693 : -7.7851416e-90  6.1259446e-91  6.3835908e-90
   694 :  3.0891627e-26 -1.2169239e-25  6.6939600e-26
   695 : -2.0435729e-114 1.8383749e-114 -3.2293234e-115
   696 :  1.6465255e-27 -1.6503644e-27 -2.6470616e-27
   697 : -2.2459230e-18  1.1754298e-18  1.2065451e-18
   698 :  3.4184136e-12  1.6159359e-12 -1.0141256e-11
   699 :  6.7270492e-45 -1.3245999e-43  6.1802066e-44
   700 :  3.2488802e-08 -1.4665661e-08 -1.6352853e-08
   701 : 1.1836660e-165 -4.3656390e-165 7.7105766e-165
   702 : -4.7049819e-11 -1.7597561e-11  5.3628297e-11
   703 : -1.3799131e-65 -2.8645025e-65  2.0082113e-65
   704 : -8.0675463e-148 9.9005404e-149 4.7829093e-147
   705 : -6.5881995e-25  1.7872329e-25  1.9084495e-25
   706 :  1.0411227e-16 -1.3921546e-17 -1.1630030e-16
   707 : 4.8007636e-128 -1.8070888e-128 -1.1044226e-128
   708 :  1.2985448e-71 -1.6756011e-71 -9.3453948e-72
   709 : -1.3147097e-23 -3.7268343e-23  1.9417483e-23
   710 :  1.1089361e-11  1.8615467e-11  7.7868543e-12
   711 : -3.7320041e-17 -3.7622047e-17  3.2263512e-17
   712 : -2.7130275e-13  2.9677434e-13 -1.0985741e-12
   713 :  1.5729069e-30 -9.9169621e-31  1.3185435e-30
   714 : -4.4793563e-117 2.2377826e-116 -1.1906065e-116
   715 : -8.6585221e-67 -1.6834496e-66  3.6765695e-66
   716 :  1.5034408e-19 -1.2773514e-19  3.0510846e-19
   717 :  2.6884519e-28  7.6095629e-28 -2.2227246e-27
   718 :  8.6035872e-07  2.1154825e-09 -2.9938973e-07
   719 :  4.7161946e-44 -2.0813945e-44 -4.7157464e-45
   720 : 3.0358330e-114 -5.3552069e-114 -7.5641020e-115
   721 : -4.3740985e-52 -5.7138430e-52  4.4582244e-52
   722 : -2.2246552e-08  1.2251874e-08 -1.6560043e-08
   723 :  1.0246163e-09 -1.9028268e-09 -1.2287377e-09
   724 :  6.3563210e-01  7.0525902e-01  7.6957512e-01
   725 :  7.9657671e-01  7.4592119e-01  9.4473837e-01
   726 :  7.5679246e-20 -2.0465281e-20 -2.2661887e-20
   727 : -5.8109563e-20 -1.0632938e-19  8.2495761e-20
   728 :  4.4233420e-01  7.4695155e-01  1.0336043e+00
   729 :  1.0529021e-67 -5.1071637e-68 -3.7643671e-68
   730 : -2.3972761e-58  2.7848569e-58 -2.7917654e-59
   731 : -1.2085463e-43  1.7985514e-43 -2.7069103e-43
   732 : -1.3441614e-119 8.1980409e-120 9.9293844e-120
   733 : -3.2103154e-02 -2.6297223e-02 -5.4585773e-02
   734 : -5.1547465e-91  2.4236818e-90 -1.2775111e-90
   735 : -5.8598001e-116 4.9928134e-115 -3.7135530e-115
   736 : -4.2563749e-51  6.0381238e-51 -8.8570505e-52
   737 :  1.4413149e-55  4.1592231e-55 -8.3320855e-55
   738 : 1.1199350e-129 -4.4495797e-130 -2.0516871e-130
   739 : 2.6571533e-117 3.3745863e-119 -1.3085332e-117
   740 :  1.0354661e-88 -8.0006013e-88  1.5317618e-87
   741 : -3.2980963e-11 -2.1911936e-12 -3.3935243e-11
   742 :  5.7403147e-10 -3.1606805e-10  6.6006031e-10
   743 :  9.2358414e-30  5.4626342e-29 -1.5672202e-29
   744 :  9.4817187e-27 -1.1914268e-25  1.2000360e-25
   745 : -2.7070963e-92 -5.8806235e-90  5.8379681e-90
   746 : -1.9406704e-138 2.3818000e-138 1.5894350e-138
   747 : -6.7658570e-09  3.0422140e-09  2.8760511e-09
   748 : -9.4204021e-21 -1.1469037e-20  6.0449398e-20
   749 :  1.1475027e-26 -2.3424563e-26 -1.1577466e-26
   750 : -1.5452224e-20  3.1757994e-21 -2.7420804e-20
   751 : -1.0764030e-62 -1.0361835e-62  3.2467766e-62
   752 : -3.2232921e-20  5.1356535e-20  8.6962052e-20
   753 : -9.5910571e-20 -1.3038673e-19  4.6512020e-19
   754 :  2.6887203e-64  2.2765226e-64 -2.3004246e-64
   755 : -4.0762969e-69  3.1141294e-68 -2.2938884e-68
   756 : -1.1230013e-155 -1.0901688e-156 6.3368424e-156
   757 :  1.7093832e-15 -6.4596889e-16  2.8130902e-15
   758 : -3.7822986e-04  3.7259109e-05 -1.5304301e-04
   759 : -4.5030104e-34  1.7936947e-34  7.3181110e-35
   760 :  4.9220912e-30 -1.5245808e-30 -9.8501264e-31
   761 :  1.0614743e-43 -1.6969863e-43 -6.3965806e-44
   762 :  4.3053120e-73 -7.7828924e-73 -1.4832979e-73
   763 : -4.4033289e-08  1.8332709e-08  1.7707874e-08
   764 : -1.1572438e-57  3.4504624e-58  4.0110026e-58
   765 :  4.2188340e-26 -1.6722820e-26  2.3889482e-26
   766 : 4.6095033e-151 -5.7425314e-151 7.3712337e-151
   767 : -4.0761529e-03 -8.7520342e-03 -1.2294861e-02
   768 :  1.7981056e-73 -3.5737659e-74 -7.1578007e-74
   769 : 2.1750415e-105 6.3141211e-105 -4.1173763e-105
   770 : 3.2675884e-147 -2.8044079e-148 -1.4665216e-147
   771 : -2.1129093e-33  1.1826919e-33  3.5013448e-34
   772 : -4.6469314e-27  1.6466042e-27  1.0546418e-27
   773 : 5.2527576e-110 -1.7744268e-110 -1.7017679e-110
   774 :  9.8048740e-27 -3.6482233e-27  1.1917991e-27
   775 :  5.6040039e-43 -1.9729044e-43 -1.1351192e-42
   776 : -2.2032540e-14  5.3741097e-14  5.1686872e-14
   777 : -5.3012743e-07 -2.2312863e-06  2.0235579e-07
   778 : -9.0689479e-123 6.2794692e-123 -7.9740222e-123
   779 :  6.6893615e-18  1.6928375e-18  6.6745622e-18
   780 :  9.8068640e-02  1.6818091e-01  1.5375821e-01
   781 :  3.1439128e-24  1.8767512e-24 -2.3101890e-24
   782 : -2.0054411e-10 -6.1619192e-10  6.6607805e-11
   783 :  4.2623749e-28  9.0501716e-28 -2.8118044e-27
   784 :  2.3396774e-38 -4.7728390e-38  1.0068027e-38
   785 : -2.7421464e-35  1.6537933e-34 -6.1686838e-35
   786 : -1.2624886e-22  3.5744586e-22  2.0231508e-22
   787 : 8.4394195e-147 -5.7933838e-147 -1.8286405e-147
   788 : -1.0954409e-57  6.1110165e-58 -6.2596789e-59
   789 : -6.4025005e-91  4.1729954e-91  3.5227957e-91
   790 : -5.4994593e-47  3.9344245e-46 -1.6756114e-46
   791 :  4.9210234e-26  3.6685605e-26 -5.0005826e-26
   792 :  7.3030767e-47 -8.4761416e-48 -1.5435993e-46
   793 : 2.2218364e-147 -3.2332146e-147 5.0575168e-148
   794 : -7.6033464e-36  7.1097102e-36  1.0581215e-35
   795 :  2.3849676e-01  1.2984377e-01  1.8028281e-01
   796 : -7.0778357e-140 9.9903370e-140 4.5185344e-140
   797 : -4.1870893e-44 -3.0181774e-43  1.7539358e-43
   798 : 1.5735917e-149 -6.3058578e-150 -2.7969290e-150
   799 : -1.1218813e-21 -1.2108067e-21  3.4300532e-21
   800 :  1.7169483e-11 -2.1570328e-10  4.4875345e-11
   801 : -1.2209488e-14  5.2152446e-15 -5.6361085e-15
   802 : -3.3433381e-01 -2.4830211e-01 -1.2320557e-02
   803 :  1.1435528e-53 -1.4389869e-53  4.3235572e-54
   804 : 5.0382902e-140 -1.8217619e-140 -1.2749832e-140
   805 : -1.5219357e-31  2.3659780e-32 -1.0873585e-31
   806 : 5.4152083e-157 -4.6944015e-157 -2.2906150e-158
   807 : 1.3291083e-127 -1.3985018e-127 1.5006151e-127
   808 : -1.1396774e-24 -1.0377460e-24  3.6796222e-25
   809 :  1.3528617e-36 -1.0144691e-36  9.1289068e-37
   810 :  6.5301710e-24 -4.4884965e-24 -9.2198967e-25
   811 :  3.4247494e-48 -6.3051108e-48  1.3968431e-48
   812 : 1.2001355e-102 -4.1905166e-101 3.9648729e-101
   813 : -3.7410636e-01 -4.7490418e-01 -5.9757771e-01
   814 : -8.2630919e-24 -4.5343388e-24  1.6459825e-24
   815 :  6.9891459e-08 -3.5135167e-08 -3.8201164e-08
   816 :  2.2840845e-63 -2.1135225e-63  2.8040976e-63
   817 : -1.4947643e-101 1.5111861e-101 -1.1339177e-101
   818 :  1.4871243e-95  2.5747478e-95 -1.9344820e-95
   819 :  5.5025176e-33 -5.6605524e-33  7.3607034e-33
   820 : -2.2784413e-29  3.5772929e-29 -5.0609853e-29
   821 : 5.6893579e-128 -2.4678048e-127 1.3305141e-127
   822 :  8.0176264e-64  2.3729037e-64 -4.9247918e-64
   823 : -1.0851974e-04  6.4205620e-05 -6.6464343e-05
   824 : -4.6168666e-49  5.6707915e-49  7.0690590e-49
   825 : -6.5013146e-140 3.4099080e-140 6.1942381e-140
   826 :  1.3407763e-66 -3.0725928e-66  7.7036716e-67
   827 :  1.3152162e-39 -2.5052529e-39 -2.7242000e-40
