Number of elements 14133
   424 :  2.2852921e-61  2.9189605e-60 -3.8215722e-60
   425 : -4.1930467e-79 -2.8044235e-79  3.4721550e-79
   426 : 9.2149802e-210 9.6983981e-210 -2.7603506e-209
   427 :  7.4364813e-41 -6.0825796e-41 -9.8731106e-41
   428 : -4.5461462e-167 -1.4711668e-166 9.5285339e-167
   429 : 1.2158923e-110 -1.8099626e-110 2.5976620e-110
   430 :  2.8012423e-77 -5.5773220e-78 -1.6856460e-77
   431 : -1.3960914e-107 1.7193676e-108 5.8598358e-108
   432 : -4.1791517e-59 -1.4672644e-59  7.1717343e-59
   433 : -6.6618245e-132 6.4383875e-132 1.1337143e-133
   434 : 4.2977870e-125 1.5838902e-125 -2.9134363e-125
   435 :  1.1501508e-03 -2.0311202e-03  1.3953254e-03
   436 : -1.6099530e-140 1.0784860e-140 2.6480382e-141
   437 : -5.1614877e-20  1.0305659e-19  4.3235433e-20
   438 : 1.0685961e-127 -3.7195237e-127 1.3090414e-127
   439 : -3.8997196e-125 9.3039135e-125 -1.4896322e-125
   440 : -8.0244454e-55  5.5122924e-55 -3.8211581e-56
   441 : -4.3869443e-41  1.3491962e-40 -2.1724031e-41
   442 : -2.6221838e-127 8.3961736e-128 8.7718733e-128
   443 : -1.9093705e-46  8.5896442e-47  4.9479211e-47
   444 : -4.1038290e-42 -6.0226169e-42  1.6745025e-41
   445 : -1.4796773e-26  5.6001087e-26 -1.4728622e-26
   446 : -1.6367428e-53 -1.2283342e-53  4.1529438e-53
   447 : -9.6614294e-194 3.0130825e-193 -9.7223446e-194
   448 : 1.4570446e-157 -2.0082398e-157 2.4491431e-158
   449 : -1.2157098e-63  8.7297739e-63 -3.6299064e-63
   450 : -2.7963162e-14 -6.4303427e-14 -1.5782073e-13
   451 : -9.4529343e-42 -4.5889716e-41  2.7225874e-41
   452 : -5.0926032e-26 -3.2576595e-26  2.8123428e-25
   453 : -1.3998176e-25  1.8582601e-26  1.6774441e-26
   454 : 2.1597593e-101 -8.1184015e-102 -3.6168323e-101
   455 : 7.8974179e-156 1.5163340e-157 -3.8020720e-156
   456 : -4.6661446e-125 -1.6942304e-125 3.1058017e-125
   457 : -3.5093134e-39  1.9172308e-39 -6.9615368e-40
   458 : -2.0173877e-148 -8.8068702e-149 3.7807886e-148
   459 : -2.4030346e-16  1.3703918e-17 -2.6889465e-16
   460 :  4.2355279e-52 -1.1527740e-51  2.6182413e-52
   461 : -2.6973967e-142 -2.1736249e-143 2.1107987e-142
   462 : -1.2570785e-87 -7.8279066e-89  6.6151258e-88
   463 : -3.8255480e-24  4.5509007e-24 -2.6833400e-25
   464 :  1.7287672e-81 -3.0169825e-81 -6.2354720e-82
   465 :  1.0338293e-29 -4.5441803e-30  1.7101220e-30
   466 : 5.2521710e-184 -1.3279664e-184 -9.3248265e-184
   467 :  1.0029112e-36  3.2310749e-37 -5.5504620e-37
   468 : 1.5258857e-154 -1.0415265e-154 5.8048003e-155
   469 :  2.6988060e-10 -5.5664387e-10 -4.7307887e-10
   470 : -4.6342021e-146 8.9962724e-146 -2.0424727e-146
   471 : -3.9780770e-169 -2.2995973e-170 4.4432820e-169
   472 :  7.5581429e-26  2.5865001e-24 -8.2493517e-24
   473 : -3.1051678e-24 -8.1031119e-24  2.6312484e-24
   474 :  1.4777227e-45 -9.5736247e-46 -2.2965950e-45
   475 : -3.4843270e-56  9.1682263e-56 -1.3472393e-56
   476 :  9.2523569e-84  1.9890936e-83 -1.4127888e-83
   477 :  7.6293508e-34 -1.4000583e-31 -3.8281415e-32
   478 : -2.7193133e-06 -7.3157802e-06  2.1530358e-05
   479 : -2.1623271e-40  9.2894139e-41 -3.4882034e-41
   480 :  4.4152254e-63 -2.1656095e-63  5.3255580e-65
   481 :  2.4782586e-03 -6.5553876e-03  8.1822442e-04
   482 :  6.6468678e-46 -2.5770023e-45  1.0878756e-45
   483 : 9.3167871e-118 6.0198584e-117 -7.3026972e-117
   484 :  4.8291803e-30  4.7264442e-29 -1.7995754e-29
   485 : -2.3925608e-177 6.7232102e-178 8.5346203e-178
   486 : 7.3034060e-174 -2.5864000e-174 -1.9423267e-174
   487 :  8.2762530e-83 -1.1657198e-83 -7.9895705e-83
   488 :  3.6097096e-11  4.1394096e-11 -2.4822052e-11
   489 : -1.5972314e-30  2.5568423e-30 -1.6086360e-31
   490 : -2.1069040e-11  8.4470018e-11  9.2816729e-11
   491 : -2.9502567e-95  6.2396547e-95 -2.2474025e-96
   492 :  8.6119794e-44 -7.8112330e-44 -1.0840591e-43
   493 : 1.1375512e-152 -4.2148862e-153 -3.2906138e-153
   494 : -1.5310001e-84  4.0584145e-85  7.0228303e-85
   495 : -1.8569340e-43  2.1720563e-43 -1.2144263e-44
   496 : -2.5087335e-32  2.5756912e-32 -3.1950264e-32
   497 : -1.7229939e-204 -1.5500063e-203 1.8932322e-203
   498 :  1.3038666e-24  1.9868582e-24  1.5886931e-24
   499 : -1.9214526e-76  7.8827743e-76 -4.0324515e-76
   500 : -3.9587117e-118 -5.2615789e-118 4.5448755e-118
   501 : -1.4659472e-142 2.7493592e-142 -4.1046003e-142
   502 : -2.2010056e-01  4.5644568e-01  3.7070388e-01
   503 :  8.5588760e-31 -3.9650050e-30  1.3664722e-30
   504 : -1.4312438e-22 -3.1281435e-22  6.6414997e-22
   505 :  7.3760669e-76 -4.6712142e-76  2.4188233e-76
   506 :  7.9902846e-24  2.3687905e-23 -7.1675142e-24
   507 : -1.4846699e-25  2.8631035e-25 -1.0288572e-25
   508 :  2.5201508e-31 -9.4950823e-32 -6.5888689e-32
   509 : -3.7288684e-135 -8.1568291e-136 6.1788336e-135
   510 :  5.6758990e-15  2.3670028e-14 -3.1636919e-14
   511 :  1.0317176e-01 -1.2126037e-01  3.7009211e-01
   512 : -1.0656225e-103 1.8918611e-103 2.4872592e-104
   513 : -1.7176336e-124 4.5706859e-125 1.5645618e-124
   514 : -4.3170243e-78  4.8917347e-78 -3.6879458e-79
   515 :  3.0122056e-53 -2.3419581e-53 -1.1254258e-54
   516 : 1.6756446e-176 3.3693882e-176 -8.5195777e-176
   517 : -4.9725411e-19  3.7608226e-19 -1.7360965e-19
   518 :  5.3026771e-54 -3.6932747e-53  4.5578770e-53
   519 : -6.9564851e-20  1.2117583e-19 -1.9801575e-20
   520 :  5.9766690e-64  7.9530743e-66 -3.9649117e-64
   521 : -7.6320403e-13 -2.5151968e-14  3.0668802e-13
   522 : -3.0238167e-59  2.7634086e-58 -1.1833792e-58
   523 :  3.1126438e-22 -3.7648147e-23 -2.1584695e-22
   524 :  1.8274250e-32  1.0042242e-32 -1.1947724e-32
   525 :  6.1472982e-31 -2.5810674e-31  1.4839927e-31
   526 : -9.1652921e-29 -7.9625823e-29  5.4923257e-29
   527 : -4.9810852e-04  1.3024233e-03  1.1285172e-03
   528 : 7.9116363e-123 5.8206868e-124 -1.0017974e-122
   529 : 6.8696053e-153 2.2598340e-153 -3.5537000e-153
   530 : 2.3891039e-109 4.3358549e-109 -5.2606408e-108
   531 : 5.3973815e-161 -1.0060155e-160 1.2508946e-160
   532 :  2.5286599e-17  1.1264813e-16 -2.6265821e-16
   533 : -9.8562273e-133 8.2066201e-133 1.2026484e-132
   534 :  1.5956020e-26 -1.1484733e-26 -1.3664029e-27
   535 : -4.8367744e-85  1.4040870e-84 -4.5780595e-85
   536 :  1.5467976e-11  1.7006921e-11 -3.7818280e-12
   537 :  1.7716882e-35 -3.4167650e-35  1.5755325e-36
   538 : -3.5007474e-08 -2.4057876e-08  7.7739555e-08
   539 : 8.5975521e-124 -2.9871489e-124 -2.5212583e-124
   540 :  3.0855485e-14  2.2058350e-14 -1.6258649e-14
   541 :  1.4005566e-33 -3.7388144e-33  3.9187003e-34
   542 : 3.4941039e-191 -8.6061119e-191 2.5373063e-191
   543 :  8.2291967e-13 -8.2155552e-13  1.2992479e-12
   544 : -9.3885783e-119 5.9183641e-119 1.7230357e-119
   545 : -2.3865535e-157 9.3615226e-157 -1.2985810e-157
   546 :  8.7088414e-02  2.9219294e-02  1.1095187e-01
   547 :  1.1984214e-45  2.7251330e-45 -1.9141542e-45
   548 : -5.9001907e-60  6.8101663e-60 -4.6849081e-61
   549 :  2.2989926e-25 -1.6672021e-25 -3.9849153e-26
   550 : -3.9678104e-156 -3.2925224e-156 3.6276043e-156
   551 : 1.4479327e-149 5.6530000e-150 -2.7798456e-149
   552 : -2.7541098e-213 1.0592202e-212 -4.3361305e-213
   553 :  1.6332306e-37  6.2410215e-37 -9.3922726e-37
   554 :  2.3542883e-35  1.2006354e-35 -1.6529407e-35
   555 : -1.0991278e-04 -1.5819735e-05 -1.6303898e-04
   556 :  1.5612164e-35 -5.6009935e-35  1.7542079e-35
   557 :  1.0963581e-38 -2.8877051e-38  6.2155310e-39
   558 : -1.0082080e-102 1.5641914e-102 7.3324773e-104
   559 : -8.0825875e-31  1.0845574e-31  2.5055329e-31
   560 : -1.8827633e-125 -9.8062915e-125 5.8306997e-125
   561 : -6.5347828e-114 6.0511652e-114 7.2309287e-114
   562 :  1.2368191e-83  6.0790083e-84 -2.4861411e-83
   563 : -3.7759760e-48 -1.0706344e-49  3.9980044e-48
   564 : 3.1800711e-132 -7.2932464e-133 -1.5260725e-132
   565 :  2.3802297e-78 -5.7403662e-78  1.9581737e-78
   566 : -2.0178311e-116 2.2631877e-116 5.3297339e-117
   567 : -1.4112917e-166 1.8241283e-166 1.0044093e-166
   568 : -1.3737291e-40 -4.3966751e-40  7.6276657e-40
   569 : -5.8797491e-59  6.5054134e-59  5.5939830e-59
   570 : 3.3224002e-117 -2.0240533e-117 8.1777097e-118
   571 : -5.0073412e-70  1.2172450e-70  2.2762259e-70
   572 :  2.1892358e-22 -7.2253264e-23 -4.7505448e-23
   573 : -7.1051282e-24  7.1309508e-24 -1.9143512e-23
   574 : -2.9326321e-44 -7.6753897e-45  1.6229492e-44
   575 :  7.8142906e-04 -4.9788933e-04  7.9426430e-04
   576 : -4.0543869e-40  1.4651923e-40  4.3523196e-41
   577 :  6.5611260e-04 -7.5025921e-05 -2.5479754e-04
   578 :  2.2532672e-03  1.3671194e-03  1.9950695e-03
   579 : -1.0098066e-52 -3.4710034e-53  1.6685269e-52
   580 : -5.7771075e-02  2.2714375e-02  1.1434408e-02
   581 :  1.8622253e-20  8.5044535e-21 -5.3847287e-20
   582 : 2.1238084e-167 -5.1639657e-168 -7.7416743e-168
   583 :  9.5334718e-60 -4.6605112e-60 -2.4633040e-60
   584 : -2.2503778e-38  1.4669669e-39  8.3924016e-39
   585 :  8.1869507e-85 -8.5620312e-85  1.9604753e-86
   586 : -8.5182903e-115 1.1905763e-114 -1.7148553e-115
   587 : 6.2153809e-144 -1.5719657e-143 3.1468430e-144
   588 : -3.3984871e-146 1.0941389e-146 1.1569292e-146
   589 : -1.7199290e-50 -9.5243411e-50  1.3127451e-49
   590 :  2.3873542e-38 -3.0262771e-39 -1.6584629e-38
   591 :  1.8209393e-27  1.5131011e-26 -1.6088862e-26
   592 : -6.0633967e-101 -5.4330402e-101 1.6955228e-100
   593 :  3.2663929e-97 -4.8410923e-97  5.8573653e-97
   594 :  1.3096175e-89  4.3956665e-88 -2.1931217e-88
   595 : -3.5393786e-40  6.1263543e-40 -2.0979599e-40
   596 : -6.5277371e-136 1.7182449e-135 -4.9137455e-136
   597 : 1.0154202e-134 6.5206040e-135 -2.6959291e-134
   598 :  1.5683617e-54  2.6788058e-55 -2.6719996e-54
   599 :  2.3049002e-81  2.6864065e-80 -1.4509063e-80
   600 : 1.9687529e-145 -7.6740164e-146 -5.2194512e-146
   601 :  3.2347662e-38 -1.4757612e-38  3.5992767e-39
   602 :  3.5668110e-01  4.1563888e-01  3.7614305e-01
   603 : -1.9868499e-17 -6.3516586e-17  1.2890302e-16
   604 :  9.3857189e-46  2.5157892e-46 -5.2869815e-46
   605 :  4.9565069e-26 -7.3363410e-26 -8.1512181e-26
   606 : -1.0175707e-29  1.5211523e-30 -2.4043169e-30
   607 :  5.9750466e-14 -2.7302967e-13 -2.8133159e-13
   608 : -5.8088660e-182 -2.4499410e-182 1.2137942e-181
   609 :  6.9620885e-54  5.0532558e-54 -2.5661544e-53
   610 :  1.4064283e-62  2.4334670e-63 -3.2469898e-62
   611 :  4.3268770e-15 -1.6522873e-14  3.4614627e-14
   612 :  2.0687902e-24 -2.0824350e-24  1.4748602e-24
   613 : -7.2198075e-159 1.5069316e-159 3.6833798e-159
   614 : -5.6136249e-11  1.2000539e-10  1.0342217e-10
   615 : -7.3214581e-104 4.5880745e-104 -2.0858346e-104
   616 :  4.2536347e-25  2.7173365e-25 -1.9145981e-25
   617 : -7.8122144e-158 -1.1861719e-156 8.8639725e-157
   618 : -4.4353670e-77  6.8501533e-77  2.2738698e-77
   619 : -1.3052421e-13  6.1782983e-14 -2.0753120e-14
   620 :  1.0463350e-22  5.9445954e-23 -6.7173610e-23
   621 :  5.5187519e-31 -7.6384757e-31  3.5891913e-30
   622 : -8.6118869e-13  6.7177410e-13  2.3818114e-13
   623 :  6.2291546e-56 -1.1873404e-55  2.4978533e-56
   624 : -2.5040372e-119 2.3807835e-119 6.7756965e-120
   625 :  7.9662635e-33 -1.1384096e-32 -6.2704474e-33
   626 :  8.9216546e-40  4.1878128e-40 -2.0281364e-39
   627 :  2.9594828e-23  7.0082107e-24 -1.0774935e-23
   628 :  3.7342551e-23 -6.4120783e-21  4.7697465e-21
   629 : -2.3186165e-24  5.3423034e-24  3.0733424e-24
   630 : 2.5833307e-115 -1.5579472e-116 -5.6071755e-115
   631 : -2.6306333e-35  2.9039491e-36  1.8009303e-35
   632 : -7.0846178e-18  1.5136076e-17  8.5278379e-20
   633 : -2.4712892e-121 8.6637274e-122 7.0959947e-122
   634 : -1.3209366e-23  1.6134739e-23 -2.9071236e-24
   635 : -1.7980995e-133 8.0106925e-134 2.8091837e-133
   636 :  2.8030987e-39 -2.9440983e-39  3.9629495e-39
   637 : -1.2182180e-31  2.5333969e-31  1.3801398e-31
   638 : -3.3662630e-95 -4.8957578e-95  4.0486636e-95
   639 : -7.6950021e-67 -6.6898285e-66  1.0895917e-65
   640 : -2.5350914e-37 -2.5007028e-37  2.2318027e-37
   641 : -3.6378888e-124 -4.1670172e-124 4.4442480e-124
   642 : -2.2863588e-80  2.8215789e-80  1.9741932e-80
   643 : -8.7224954e-23 -1.2647976e-22  7.3041406e-23
   644 : 4.8102146e-124 -1.0197434e-123 -1.3030534e-126
   645 : -1.1575604e-65 -4.1289280e-65  6.4412638e-65
   646 : -1.0832465e-04 -3.1623565e-05 -8.5931161e-06
   647 : -3.9674935e-07 -6.9300709e-07  8.8397210e-07
   648 : -1.0466483e-109 1.3941075e-110 1.3702956e-109
   649 : -2.4764136e-15 -1.1258259e-15  4.8147117e-15
   650 : -6.1666959e-03 -1.1020979e-03  2.5547904e-03
   651 : 1.0011004e-157 -6.8799056e-158 -1.5511710e-158
   652 :  1.7024051e-18  1.6366776e-18 -6.5898292e-18
   653 : 8.6536403e-151 8.0320942e-152 -4.6619306e-151
   654 : -2.2899330e-52  1.0379687e-51 -5.0619583e-52
   655 : 6.4291181e-147 -1.1398099e-146 -1.5349348e-147
   656 :  2.5668271e-38  1.6594583e-38 -1.0625237e-38
   657 : -2.9050862e-11  8.1139365e-11 -2.2249834e-11
   658 : -2.7937270e-124 -8.5227834e-124 5.6418054e-124
   659 : -6.0567096e-71  1.8697626e-70 -5.5655392e-71
   660 : -2.6105469e-181 -3.2476035e-181 6.3046093e-181
   661 : -6.7598882e-125 6.7083621e-124 -4.2619775e-124
   662 :  1.5251800e-24 -4.5785841e-25  1.3973168e-25
   663 : 1.0018959e-124 -6.2478598e-125 2.7319918e-125
   664 :  6.7055439e-91 -1.0656686e-89  4.9621084e-90
   665 : 1.1364981e-109 1.1073251e-110 -5.8327960e-110
   666 : -1.4019171e-195 -1.8206157e-193 3.4153587e-193
   667 :  8.8266325e-28 -2.6031185e-27 -2.5829936e-28
   668 : -4.4554497e-34 -1.2156686e-34  2.3124115e-34
   669 : -2.1638842e-131 1.5964862e-131 2.7846163e-131
   670 : -1.6230480e-45 -6.6796697e-45  3.5106225e-45
   671 :  6.4419716e-78 -5.1221202e-78 -8.1027196e-78
   672 : -3.7090180e-20  9.0780867e-21 -1.4002170e-20
   673 : 7.4397713e-153 -1.1512071e-152 9.7650915e-153
   674 :  4.0665004e-56 -2.1868854e-56  7.1767758e-57
   675 : -1.2108917e-08 -7.8282198e-09 -2.3990612e-08
   676 : -4.4803567e-07 -1.7590974e-06 -3.7193518e-06
   677 :  2.2840173e-01  2.0426321e-01  2.2717115e-01
   678 :  6.4966224e-12  6.4881022e-12 -9.3566782e-13
   679 :  4.6118584e-72 -2.8500992e-72 -4.6548720e-73
   680 :  2.0399385e-14 -1.0987705e-14  3.4387710e-14
   681 : -2.2350737e-64 -6.5114294e-64  1.0799903e-63
   682 :  2.5139911e-13 -1.9749574e-13  3.0932241e-13
   683 : -4.1981556e-09  1.3995774e-09 -8.2957428e-11
   684 :  1.0102608e-24  9.0789926e-25 -9.1059677e-25
   685 :  5.1955500e-92  2.6905422e-94 -2.5736841e-92
   686 :  2.3273257e-20 -1.0802914e-20 -3.0769595e-21
   687 :  5.7085853e-88 -3.9489305e-88 -7.5006134e-88
   688 :  2.9523024e-46 -1.3426798e-46  1.5074010e-47
   689 : 4.5749219e-155 1.9210197e-155 -1.1138748e-154
   690 : -6.2707881e-24  1.1056675e-24  1.9880351e-24
   691 : -2.2043921e-89  7.1153829e-89 -2.4559544e-89
   692 : 1.6428318e-187 8.0819443e-186 -4.0952962e-186
   693 : 6.6502899e-106 -3.7422796e-106 1.0259522e-106
   694 : -7.0333653e-32  2.8551397e-31 -1.3453382e-31
   695 : -2.5068540e-136 2.9040760e-136 -9.9688921e-137
   696 : -2.1124140e-32  2.0590290e-32  2.7482305e-32
   697 : -1.5455009e-21  2.9978827e-22  3.0967564e-22
   698 :  3.3746955e-15 -2.2635025e-15 -5.2035582e-15
   699 :  3.2574378e-54 -3.8640492e-53  1.7585496e-53
   700 :  2.8998318e-10 -6.6514899e-11 -8.1089605e-11
   701 : -8.1416193e-197 8.9270774e-198 6.3513179e-197
   702 :  1.2033332e-14 -3.1920184e-14 -5.2078236e-14
   703 : -1.1087381e-81 -1.4904264e-81  1.2686958e-81
   704 : -1.7378012e-176 1.6314267e-177 8.3464189e-176
   705 :  1.0269896e-30 -3.2554121e-31 -3.5257722e-31
   706 : -4.5700384e-21 -6.8023184e-23  6.1022535e-21
   707 : 1.3774010e-152 -5.3501091e-153 -2.9711909e-153
   708 :  2.3077293e-89 -2.4697805e-90 -4.4226844e-89
   709 : -2.8308257e-29  8.4047597e-29 -3.8104719e-29
   710 :  2.1199025e-14  2.3373676e-14  8.7032309e-16
   711 :  1.1089294e-21  6.1617826e-22 -1.4620992e-21
   712 :  9.9963684e-16  1.0753354e-15 -2.1123591e-15
   713 :  3.0619383e-36 -2.2171185e-36  2.1116004e-36
   714 : 1.5254271e-141 -8.4734334e-141 5.0325663e-141
   715 : -3.7375249e-78 -7.4786524e-78  1.5416420e-77
   716 : -4.0796779e-23  6.8993255e-23 -1.4342490e-22
   717 :  1.9219411e-32  4.0922901e-33 -4.9236721e-32
   718 :  1.0579243e-09 -9.8219508e-10 -5.6736103e-10
   719 : -8.0826626e-55 -3.4357850e-55  8.1736220e-55
   720 : 1.3197998e-135 -2.3060621e-135 -3.4122999e-136
   721 : -2.0509819e-61  1.2663150e-62  9.1910246e-62
   722 : -1.2054409e-12 -1.1530794e-11  4.6828234e-11
   723 :  9.8427027e-13 -1.5317115e-12  5.2074987e-13
   724 :  1.6746068e-01  4.8858848e-01  8.6060360e-01
   725 :  7.3745372e-01  4.9139179e-01  6.7588605e-01
   726 : -5.2447580e-24  8.5803382e-25  7.6827016e-25
   727 : -7.2286880e-23 -5.4449981e-23  4.5928327e-23
   728 :  6.8091170e-01  6.4354412e-01  6.8523433e-01
   729 :  2.2416837e-83 -1.0157687e-83 -8.7814321e-84
   730 :  1.5274689e-70  4.2876619e-70 -2.8223579e-70
   731 :  3.5946069e-52 -2.0495382e-52  7.0596719e-53
   732 : 8.2971097e-143 -2.6212096e-141 1.3177148e-141
   733 :  5.5685200e-01  4.6272628e-01  3.8536864e-01
   734 : -1.2971271e-108 5.4094979e-108 -2.6815906e-108
   735 : 3.8885611e-138 1.3536720e-137 -2.1418214e-137
   736 : -4.2211098e-63  2.8978388e-62 -1.2061348e-62
   737 :  3.2982471e-67  1.0024151e-66 -1.6770647e-66
   738 : 1.3682840e-154 -5.4499640e-155 -2.6563359e-155
   739 : 8.9349209e-140 -7.3418412e-141 -4.0494634e-140
   740 : 9.2212709e-105 -1.6840896e-104 2.4867593e-104
   741 :  5.7249738e-15  7.0078633e-15 -1.4515440e-14
   742 :  1.5443723e-12 -1.0342433e-13  1.6431593e-12
   743 :  3.4928009e-35  4.6867371e-35 -1.7388941e-35
   744 : -2.1347658e-31  1.2602981e-30 -8.8029616e-31
   745 : -2.5306183e-108 -1.4729870e-107 1.9791698e-107
   746 : -4.3031960e-164 4.9965143e-164 3.5372523e-164
   747 :  5.9453682e-10 -1.1222801e-10 -2.1351122e-10
   748 :  5.4701720e-24  3.6330184e-24 -1.4751970e-23
   749 : -4.7478766e-32  1.2002917e-31 -1.8307710e-33
   750 :  3.7329858e-24 -1.5919426e-24  1.6420157e-24
   751 :  2.3668931e-76 -4.4405016e-76  7.1080639e-76
   752 :  9.0030156e-25  1.3982207e-25 -3.0382395e-24
   753 :  4.3142697e-24 -5.5649100e-24 -1.3866673e-24
   754 :  5.9332180e-77  6.3748863e-77 -5.9043315e-77
   755 : -1.6549360e-82  1.5966398e-81 -1.2640811e-81
   756 : -5.2616451e-185 4.7677905e-187 2.8125536e-185
   757 :  1.1445166e-18 -6.4497330e-19  6.8725908e-19
   758 : -6.7555623e-06 -1.0015325e-06 -3.8715012e-06
   759 : -8.6052427e-42  4.1480255e-42  1.6087587e-42
   760 :  3.2217405e-36 -1.1404706e-36 -6.1427786e-37
   761 :  8.6603653e-54  6.2440580e-55 -1.8436585e-53
   762 :  7.6346215e-86 -1.2999651e-85 -2.7810050e-86
   763 :  1.3258089e-10 -4.0704927e-11 -1.3830409e-11
   764 :  1.1418096e-71  5.0652573e-70 -2.5603404e-70
   765 :  9.4169843e-31 -2.5169843e-31 -3.2543779e-31
   766 : 4.9835891e-180 -4.0252074e-180 3.2283860e-180
   767 : -1.5513582e-04 -2.5343622e-04  1.1633288e-05
   768 :  2.8559104e-87 -6.4489021e-88 -1.1021825e-87
   769 : -9.3541342e-127 -6.6925741e-126 3.1604067e-126
   770 : 5.6128109e-176 -1.6033476e-176 -1.9905888e-176
   771 :  8.4253226e-41  1.1686175e-40 -7.2469848e-41
   772 :  1.0759938e-31 -6.0565142e-32 -1.4450029e-32
   773 : 3.5557464e-127 -1.2090937e-127 -1.1369387e-127
   774 : -1.9912472e-32  7.4053245e-33 -3.2293270e-34
   775 :  2.4916019e-52  5.4728310e-53 -5.9664641e-52
   776 : -5.8266999e-18 -1.4790304e-17  1.6898508e-17
   777 :  7.2264462e-08  1.5836066e-08 -4.0034801e-08
   778 : -2.2525878e-146 1.4058208e-146 -2.0532114e-146
   779 :  7.9836197e-21 -4.9363911e-21  9.5858146e-21
   780 : -4.7144635e-03 -1.3116816e-02 -1.0012924e-02
   781 :  3.0041760e-28  2.6205179e-28 -2.5196796e-28
   782 : -1.0511254e-12 -1.8183181e-12  3.6058590e-14
   783 :  5.3820860e-34  2.5991097e-33 -6.2790509e-33
   784 :  1.0785995e-46 -1.8789298e-46  3.6510818e-47
   785 : -5.8203082e-42  1.4457142e-42  1.9824585e-42
   786 :  1.8990923e-26 -4.0166290e-26 -1.6520980e-26
   787 : 1.1875271e-175 -9.1207372e-176 -1.9475057e-176
   788 :  3.8010567e-70  4.6425007e-70 -1.7372137e-69
   789 : -1.7697884e-108 6.4859769e-109 6.8094022e-109
   790 : -2.9933218e-57  1.5668194e-56 -6.3101086e-57
   791 :  2.2676197e-30  1.2702453e-30 -1.1983403e-30
   792 :  3.9159017e-57  4.4411212e-57 -1.2505907e-56
   793 : -1.7871578e-175 2.5565519e-175 -3.8482861e-176
   794 : -5.1678701e-43  4.2267298e-43  7.0320361e-43
   795 :  1.5485275e-01  3.7431016e-01  2.5473386e-01
   796 : -5.5300415e-166 7.7846874e-166 3.3852852e-166
   797 : -4.3414654e-53  8.7308436e-53 -2.7793865e-53
   798 : 8.7145553e-179 -3.5457140e-179 -1.5573239e-179
   799 :  1.0331807e-25  1.6200869e-25 -3.6291565e-25
   800 :  4.3357271e-14 -1.0562280e-13  3.7140068e-14
   801 :  2.2708198e-18 -1.0517215e-18  5.7586606e-19
   802 :  4.4919867e-01  1.0152297e-01 -5.2238513e-01
   803 :  3.0780634e-64 -3.2692765e-64  5.2034381e-65
   804 : 1.1205035e-165 -4.2621069e-166 -2.5623109e-166
   805 :  3.1981907e-38 -1.1398875e-38  2.8045269e-38
   806 : 2.9137254e-186 -2.4742831e-186 -1.9030047e-187
   807 : 5.7570097e-148 -5.9966232e-148 6.2981572e-148
   808 :  3.9077819e-30  1.9991864e-30 -2.3272343e-30
   809 :  9.0789925e-45 -4.4008454e-45  1.4727723e-46
   810 :  1.9283609e-28 -4.6032517e-29 -6.2320738e-29
   811 :  8.9876111e-58 -2.1108220e-57  5.9004045e-58
   812 : -1.2193519e-119 -7.3006830e-120 3.2132188e-119
   813 : -5.3977818e-02 -3.6549434e-01 -2.8572399e-01
   814 :  1.1484248e-27 -6.7108512e-28  1.3938302e-27
   815 :  1.0587460e-09 -1.6268275e-09 -8.6593696e-10
   816 :  3.9151337e-79 -3.7348256e-79  4.0984719e-79
   817 : -2.9568744e-121 2.2068638e-121 -7.6693911e-122
   818 : 1.1123137e-113 1.2708173e-113 -1.1616122e-113
   819 :  2.5114402e-40 -3.7386080e-40  5.3487394e-40
   820 :  8.6328375e-34 -5.4191537e-34  3.7225308e-34
   821 : -5.4206793e-151 4.2961729e-151 6.6146461e-151
   822 :  3.3730776e-77  1.1393787e-77 -2.1964776e-77
   823 : -1.3195999e-06  9.4405254e-07 -1.6390883e-07
   824 :  1.7698929e-60 -7.8439696e-60  3.2926950e-60
   825 : -3.7552117e-167 3.3330081e-167 2.1171140e-167
   826 :  7.0720497e-81 -2.8896096e-80  1.0508819e-80
