Number of elements 14133
   424 : -9.6396276e-43 -2.6069578e-40  1.4336077e-40
   425 : -1.1476929e-54  3.3050135e-54 -1.3731051e-54
   426 : 5.9311027e-145 1.2112696e-144 -2.4716618e-144
   427 : -1.1602216e-27  2.3868182e-27  3.7654875e-28
   428 : -1.1107630e-115 -2.2021153e-115 1.5670978e-115
   429 : -6.9446390e-77  7.6038318e-77 -1.0871976e-76
   430 :  1.1810330e-51 -4.5457484e-52 -2.0252101e-52
   431 :  2.7308166e-74 -5.1399220e-75 -1.0313108e-74
   432 :  1.4095502e-41  4.3656217e-42 -2.2897913e-41
   433 : -5.1519621e-91 -7.5238768e-91  6.0234863e-91
   434 : -1.7107998e-87 -8.5852683e-88  1.2374780e-87
   435 :  1.2346354e-01  7.6603664e-02  9.8677164e-02
   436 : -8.2439374e-97 -5.5877623e-97  6.4897442e-97
   437 : -2.6528246e-12 -2.4846927e-12  6.3862075e-12
   438 :  2.1805290e-88 -7.2226539e-88  2.3829595e-88
   439 :  1.4892448e-87  3.2605756e-86 -3.9233496e-86
   440 : -1.1690729e-38  2.0570687e-38 -2.0986066e-38
   441 : -5.9925753e-27  2.4645889e-26 -9.0222739e-27
   442 : -3.1669613e-88  7.5408497e-89  1.4073123e-88
   443 :  1.0360586e-31 -1.4061846e-32 -3.5786130e-32
   444 :  2.3418171e-28 -3.5212263e-28 -7.6899215e-28
   445 : -1.0086111e-19 -7.4227964e-19 -1.0844837e-18
   446 :  1.5069370e-36  8.6175524e-37 -3.3683801e-36
   447 : 3.7357246e-134 -7.8420765e-134 1.9718817e-134
   448 : 6.5573259e-109 -9.0867552e-109 9.5575510e-110
   449 : -2.0793967e-43  1.0964948e-42 -3.7038279e-43
   450 : -3.2672646e-08  6.7856200e-08  2.2642013e-07
   451 :  9.6604100e-30  5.3481939e-29 -2.7862666e-29
   452 : -9.9145037e-18 -1.2465310e-18  1.4121079e-17
   453 : -1.8227876e-17 -1.4406592e-17 -2.8078623e-17
   454 : -6.4633215e-70  3.1440245e-70  1.0797663e-69
   455 : 4.7029943e-108 -1.9533953e-109 -2.0278845e-108
   456 : -1.3168232e-86 -2.2934293e-87  7.0035998e-87
   457 :  7.5008054e-26 -4.9474871e-26  1.0911275e-27
   458 : -1.0256966e-102 -4.2161311e-104 1.0753718e-102
   459 :  3.7756423e-09 -6.4051520e-09 -5.8585356e-09
   460 : -1.2450774e-35  3.4955406e-35 -7.6289946e-36
   461 : -6.4789586e-98  3.5360003e-98  1.0822964e-98
   462 :  8.8147808e-61 -7.6105798e-61 -5.1675537e-62
   463 : -6.0519641e-17  2.0148638e-16  1.9517871e-17
   464 :  3.5367593e-56 -1.6188389e-55  9.1204462e-56
   465 : -4.0839590e-20  5.7767891e-21  1.0927696e-20
   466 : -6.6982979e-130 1.7356488e-129 -2.6881518e-130
   467 : -5.0058040e-24  3.3915065e-25  1.7550814e-24
   468 : 2.2534507e-107 -1.4660140e-107 8.4796301e-108
   469 : -1.9972260e-04 -6.6003146e-05 -3.6758683e-05
   470 : -1.1031976e-101 2.3777124e-101 -4.9624987e-102
   471 : 1.7031980e-124 -1.1535754e-126 -1.6868543e-124
   472 :  1.3603730e-14  1.8636054e-14 -2.4174808e-14
   473 :  2.7549486e-15 -2.8427173e-14  2.0570348e-14
   474 : -4.5792601e-32  9.2594900e-32  1.2327511e-31
   475 : -1.7653996e-37  2.2850999e-37  4.2174954e-37
   476 :  3.0975105e-57  6.1415293e-57 -4.0815666e-57
   477 :  4.8754824e-21 -2.7291329e-20  1.1016443e-20
   478 : -9.6520827e-03 -8.0520093e-03  9.2125668e-03
   479 :  3.1864022e-27 -2.3262425e-27  4.8102248e-28
   480 :  1.6579435e-42 -7.0661646e-43  1.8955471e-44
   481 :  1.7742634e-01  1.7472001e-01  1.6386597e-01
   482 :  4.8891909e-32  2.5570492e-32 -1.2328963e-31
   483 : -9.5572789e-81  2.9553169e-80 -1.1338901e-80
   484 : -3.4028343e-20  3.0147439e-20 -1.5184086e-20
   485 : 9.1523208e-127 1.9540660e-125 -9.7544795e-126
   486 : -2.8296103e-122 2.7136066e-122 -3.2507697e-122
   487 :  7.1607802e-57  7.9476308e-58 -1.0841277e-56
   488 : -2.9999594e-06 -3.5686969e-06 -2.8673548e-07
   489 :  7.2655811e-21 -3.2824231e-21 -1.4825100e-22
   490 : -1.2167634e-05  2.2334927e-05  1.9358004e-05
   491 : -2.0370488e-63  4.8759673e-63 -3.0116899e-64
   492 :  6.2404868e-31 -9.0412598e-31 -3.5234249e-31
   493 : 5.5576495e-106 -4.7648957e-107 -2.4670737e-106
   494 : -6.1539785e-56  1.8878412e-56  3.0562972e-56
   495 :  6.5785451e-29 -2.1217832e-29 -1.5754057e-29
   496 :  8.5406932e-23 -2.5728743e-22  4.5202538e-22
   497 : -3.1493387e-141 1.0541160e-140 -3.8852791e-141
   498 : -2.9843656e-16  7.1735970e-16 -3.2765804e-16
   499 : -5.3546894e-53  1.9694950e-52 -5.4991060e-53
   500 :  1.4477743e-80  4.2817929e-80 -2.7015929e-80
   501 :  2.2828075e-99  4.3990131e-99 -1.1618060e-98
   502 :  1.0212228e+00 -3.4386052e-01 -3.3002738e-01
   503 : -2.2431664e-20  8.7173442e-20 -2.9978029e-20
   504 : -2.3577986e-17 -1.6224450e-15  4.7926047e-16
   505 :  2.4825227e-52 -2.2669421e-52  3.1612869e-52
   506 : -1.2865917e-15 -4.5139651e-15  1.4467645e-15
   507 :  3.3947823e-18 -3.7599210e-17  1.6944891e-17
   508 :  1.4645129e-20 -2.8067298e-20 -1.5513020e-20
   509 : -1.6263395e-93  7.6184834e-95  1.9518100e-93
   510 : -1.2057475e-07 -1.5948067e-07  2.1855503e-07
   511 :  8.9770315e-01  6.7213478e-01  7.7519675e-01
   512 : -4.8267309e-73 -2.1790961e-71  2.4011600e-71
   513 :  7.6267064e-87  3.9456844e-87 -8.4041773e-87
   514 : -4.0004501e-52  4.8806402e-52 -5.4344367e-53
   515 : -1.5226883e-36  1.8749472e-36 -4.0123321e-37
   516 : 2.6355014e-122 4.7924462e-122 -1.3080282e-121
   517 :  4.7798971e-10 -3.0477498e-10 -3.2963114e-11
   518 : -4.3334156e-36 -1.1914033e-35  2.3234644e-35
   519 : -2.7399561e-13  4.0643006e-13 -9.2342469e-14
   520 : -8.6807755e-43  3.5487279e-43 -4.5791674e-43
   521 : -3.5008887e-08  9.0729981e-09  2.2059988e-08
   522 :  6.7559136e-41  1.4978677e-39 -6.2588289e-40
   523 :  8.0661214e-15 -1.4527114e-15 -3.1698695e-15
   524 : -1.8020129e-23  6.2690964e-24  3.1181088e-23
   525 :  1.0808195e-19 -6.4872772e-20 -1.4926645e-20
   526 : -3.7430216e-20 -3.1983167e-20  1.8702455e-21
   527 :  1.4192652e-01  1.1529868e-01  1.0604774e-01
   528 : -2.5130465e-86 -1.7521346e-85  3.7367086e-85
   529 : 2.0350986e-106 -3.9788378e-108 -5.9203629e-107
   530 : -9.3483843e-73 -1.4622404e-72  3.6667514e-73
   531 : 7.5868516e-115 2.0179299e-113 -4.6433945e-113
   532 :  1.9993569e-10 -1.5654228e-11 -3.9950834e-11
   533 :  4.3479323e-93 -2.2831674e-93 -7.3127722e-93
   534 : -6.3612967e-18 -5.2211136e-18  4.0653014e-18
   535 :  1.1335651e-58 -3.5553204e-58  9.7861651e-59
   536 :  6.0097819e-07  6.2806800e-07  1.1751938e-07
   537 : -1.7661340e-24 -1.3629918e-24  6.3419825e-24
   538 :  1.1234557e-04  1.2274032e-04 -5.0595971e-04
   539 :  4.0500304e-85 -1.2267648e-85 -1.1613420e-85
   540 :  1.6382042e-08  5.2462093e-08  1.9507343e-07
   541 :  1.3410894e-23 -3.2858661e-23  1.2087120e-23
   542 : 1.2499937e-132 -3.9577885e-132 1.2963734e-132
   543 : -2.6278500e-07  2.7588175e-07 -3.7164867e-07
   544 :  7.7846708e-86 -4.8258723e-86 -1.4421483e-86
   545 : -2.0535386e-110 2.4032572e-110 1.7735907e-110
   546 :  8.9225018e-02  8.2293779e-02  7.6814596e-02
   547 : -3.5534585e-31 -6.1434015e-31  4.7241131e-31
   548 : -1.0103513e-40 -4.0817560e-40  1.2458914e-40
   549 : -1.1762174e-17 -3.1906166e-18  3.4433919e-18
   550 : 5.8070513e-116 7.6886000e-116 -6.7296568e-116
   551 : -8.7548786e-110 -1.4915154e-110 1.6704435e-109
   552 : -4.2807068e-150 1.4051941e-149 -4.4128373e-150
   553 : -2.5705211e-25  5.6553883e-25  1.6056504e-25
   554 :  6.6963741e-24  2.0983417e-24 -3.4491611e-24
   555 :  8.7267536e-02  9.0679053e-02  1.0559681e-01
   556 :  1.4398322e-22  1.3408321e-22 -8.7597797e-23
   557 : -8.3186754e-27  1.0753261e-25 -2.7195899e-26
   558 :  6.1286991e-73 -1.0083191e-72 -2.1821441e-74
   559 :  3.0554348e-18 -3.2677520e-19 -7.1895328e-19
   560 : -1.0478651e-86 -4.6382079e-86  2.8134811e-86
   561 :  2.8685019e-79 -4.8293025e-79 -1.2400214e-79
   562 :  5.0985701e-56  1.3230978e-57 -5.4040560e-56
   563 :  2.3384801e-32  6.1012373e-33 -3.6857272e-32
   564 :  6.0184103e-94 -6.2770539e-92  1.0109109e-91
   565 :  6.5806635e-52 -2.8343548e-51  9.3653855e-52
   566 :  4.5081962e-84 -5.0422601e-84 -1.1810537e-84
   567 : 1.4230828e-122 -1.8221753e-122 -1.0492606e-122
   568 : -2.4031723e-29  5.6108856e-27 -2.9530381e-27
   569 : -6.6673817e-41 -2.4969780e-41  1.7332103e-40
   570 :  1.0161560e-80 -5.2637968e-81  1.4267989e-81
   571 : -2.7064452e-48  4.6002021e-49  1.5815017e-48
   572 :  2.3776173e-13 -5.1404481e-14 -1.6119644e-13
   573 :  3.9941502e-16 -5.0724568e-17  2.8318354e-15
   574 : -3.6356839e-29 -3.6881928e-30  1.6545623e-29
   575 :  1.1589797e-01  6.7389942e-02  1.0890010e-01
   576 : -2.8646263e-27  7.8262107e-28  8.1049862e-28
   577 :  9.4525793e-02  9.4030070e-02  1.0087500e-01
   578 :  1.7564743e-01  1.6423325e-01  1.5353666e-01
   579 : -3.5494826e-36 -3.0851876e-36  1.8899630e-35
   580 :  7.0511130e-02 -4.6269052e-02  5.8306904e-02
   581 :  6.3047640e-14  3.5275646e-14 -1.6481173e-13
   582 : 1.5703723e-117 -2.6320181e-117 3.3104655e-117
   583 : -1.0084116e-40  8.0793608e-41  1.3511576e-41
   584 : -8.9218081e-27 -1.0186580e-26  4.8109429e-27
   585 : -5.9945635e-58  1.0295160e-58  2.2490183e-58
   586 :  5.3145299e-83 -7.8796205e-83  1.3294380e-83
   587 : 5.4516454e-100 -1.8421969e-99 6.9244209e-100
   588 : -7.3674458e-102 2.1427042e-102 2.5713464e-102
   589 :  1.9763771e-34  8.5003163e-34 -1.3153771e-33
   590 :  7.2060314e-27  4.1893739e-27 -1.6116872e-26
   591 :  1.5998954e-17 -1.5617457e-17  3.0235711e-18
   592 :  1.0334997e-71  9.1209866e-72 -2.9509691e-71
   593 : -1.2285663e-67 -4.9255610e-68  1.4140967e-67
   594 :  2.3304391e-61  1.0191480e-60 -5.4814565e-61
   595 :  1.2625047e-27  2.5182457e-27 -4.6905896e-27
   596 :  3.0092523e-92 -6.1402425e-92  1.8543559e-92
   597 :  2.3005460e-91 -8.2267080e-92 -3.9192813e-91
   598 :  1.6694562e-37  1.3330472e-36 -8.6039080e-37
   599 : -5.9940046e-61  1.5663295e-61  2.4227809e-61
   600 : 1.2140022e-100 -4.0045153e-101 -3.8283057e-101
   601 : -9.2492381e-26  4.2887065e-26 -3.4265113e-26
   602 : -1.4631865e-01 -1.1779447e-01 -2.2229688e-02
   603 :  8.0393943e-11  1.3132746e-10 -5.6233735e-10
   604 : -2.0534762e-30 -3.8083530e-31  8.8537686e-31
   605 :  3.0906960e-18 -2.5367291e-18 -1.4808106e-18
   606 :  6.9581893e-20 -2.4215742e-20  2.1729145e-20
   607 :  7.0922307e-09  1.7527839e-07  1.8248348e-07
   608 : -2.7405635e-126 -1.8110734e-126 6.7926373e-126
   609 :  4.0374839e-36 -1.5372822e-35 -4.0477428e-36
   610 :  1.6490843e-42 -1.5689575e-42 -3.5075869e-42
   611 : -1.0554752e-09 -1.7596746e-09  2.6801367e-09
   612 : -3.1603451e-16  4.9314041e-16 -6.0042779e-17
   613 : -4.0163589e-112 -1.5256714e-113 2.7757300e-112
   614 : -1.3261824e-05  1.7208544e-05  2.3392701e-05
   615 : -1.4210755e-70  3.1266898e-71  6.6999634e-71
   616 :  6.0483426e-15  4.3583104e-15 -2.2184525e-15
   617 : -4.9272077e-109 -4.2823904e-109 1.2438373e-108
   618 :  2.5275569e-52 -2.9840155e-52 -2.6827789e-52
   619 :  6.3728617e-07 -2.6653640e-07  6.7580338e-08
   620 : -9.7317238e-14 -6.1446398e-14  2.2176464e-14
   621 : -1.0488704e-20  2.7277596e-21 -3.6323863e-22
   622 : -2.3951960e-06  6.6939845e-09  8.0505005e-07
   623 :  4.5410536e-40 -9.4398369e-40  2.0556849e-40
   624 : -4.2082869e-82  2.3958129e-82  1.7659490e-82
   625 : -9.1198695e-23 -1.5220427e-23  7.5408012e-23
   626 : -7.3880206e-27  6.2889797e-27 -1.5058581e-26
   627 : -1.2306486e-13 -8.1432561e-14 -1.1152064e-14
   628 : -8.1277780e-15  1.1676274e-14  2.4037974e-14
   629 : -8.4922547e-16  1.1207322e-15  1.9052238e-15
   630 :  3.2547455e-80  7.4986796e-80 -1.2849763e-79
   631 :  4.0855871e-23  1.9001198e-23  5.3139791e-23
   632 :  3.6404975e-11  8.1123199e-11 -1.2297804e-10
   633 :  1.5527077e-84 -1.0365969e-84  6.9957142e-85
   634 : -4.8491327e-16 -5.6318625e-16  2.1564476e-16
   635 :  1.4696884e-91 -6.2029894e-92 -2.3856608e-91
   636 : -9.7459092e-27  1.6363979e-26 -2.4229926e-26
   637 : -5.3925964e-22  1.5538527e-21  1.8272629e-22
   638 :  4.2529472e-67  1.2336813e-65 -5.9726212e-66
   639 :  1.6375074e-46  6.8495140e-46 -1.1658815e-45
   640 : -2.0631895e-25 -1.0569515e-25  8.7366882e-26
   641 :  4.0328640e-90  4.4932802e-90 -4.9891509e-90
   642 : -1.4996303e-55  2.8860907e-55  8.4939823e-56
   643 :  4.4639196e-13 -4.8412619e-13 -7.1682661e-13
   644 :  1.1694811e-85 -2.3268729e-86 -4.5264372e-86
   645 :  1.7012063e-45 -1.6232932e-43  9.4057765e-44
   646 :  1.6413411e-01 -3.8744225e-02 -5.3458034e-02
   647 : -5.5981088e-03 -5.2828409e-03 -1.2417978e-03
   648 : -4.7336122e-76 -1.3060685e-76  9.0003735e-76
   649 : -1.5302931e-09  4.7304388e-10 -8.2537493e-10
   650 :  2.6658312e-01  1.4564450e-01  7.0726372e-02
   651 : 2.7621267e-109 9.6038216e-110 -1.7651181e-109
   652 :  1.1463728e-11  4.9470263e-12 -1.8363551e-11
   653 : 8.9507684e-105 -4.9153315e-105 -1.8932597e-105
   654 :  1.9589398e-36  9.2645926e-36 -1.4164813e-35
   655 : -1.0327795e-107 1.9936737e-107 1.2002675e-108
   656 :  6.4778080e-26  7.1077324e-26  2.5186061e-26
   657 :  6.7082250e-05 -2.1203009e-04  5.1826619e-05
   658 :  2.9452013e-90  9.0636078e-90 -5.9391144e-90
   659 : -7.8296643e-47 -1.0056073e-46  4.1019484e-46
   660 : -9.0190327e-126 -2.6338159e-125 3.5495987e-125
   661 :  3.4757401e-85 -2.6093238e-84  1.8526812e-84
   662 :  1.0571682e-16 -3.9644745e-17  1.2527408e-17
   663 : -1.9210362e-87  4.9148013e-87 -8.6337121e-87
   664 : -1.3505232e-63  3.4461542e-63 -1.0196105e-63
   665 : -1.3254335e-75  6.4874776e-75  2.1749469e-75
   666 : 8.8499195e-136 -3.9333036e-136 -4.8867780e-136
   667 :  1.4782877e-18 -5.3045266e-18 -4.3814474e-18
   668 :  9.2104094e-24  2.9076174e-23 -1.1593008e-23
   669 : -4.9319151e-91  4.3647437e-91  6.0397704e-91
   670 :  1.0665582e-30 -4.1265771e-30  6.8460363e-31
   671 :  4.7362976e-54 -5.2344608e-54 -5.4279106e-54
   672 : -2.7447550e-11  4.3820128e-12 -1.0888612e-12
   673 : 7.3071979e-106 -4.6899883e-106 -3.5959064e-107
   674 : -1.5548143e-37  8.5821443e-38 -7.2375962e-38
   675 : -2.9130484e-04 -3.8584413e-04 -3.4796809e-04
   676 : -8.3396386e-03 -8.1045963e-03 -3.3072385e-03
   677 :  9.7514551e-02  9.7273059e-02  9.3889221e-02
   678 : -2.3726933e-06 -3.3061701e-06  1.9051693e-06
   679 :  3.3111211e-49 -1.8156765e-49  3.9863532e-50
   680 : -1.1137095e-08 -2.2571288e-08 -1.8908797e-08
   681 : -9.6788602e-48 -1.6904015e-47  3.5222966e-47
   682 :  4.8788715e-07  4.1510667e-07  4.6591330e-07
   683 : -4.4809287e-05  2.3155124e-05 -7.4647011e-06
   684 :  3.7674961e-16  2.2664559e-15 -1.2690350e-15
   685 :  4.9287917e-66  9.0777902e-64 -4.5752932e-64
   686 : -1.9497263e-12  4.8675911e-13  3.7056404e-13
   687 : -4.1893640e-62  5.3015590e-62  3.2120921e-62
   688 :  7.3948092e-31 -4.3979542e-31 -2.3469929e-31
   689 : 3.6597291e-108 1.1139057e-108 -8.8699777e-108
   690 :  3.0937861e-15 -1.2194751e-15 -1.0490977e-15
   691 : -1.9445852e-61  4.1918780e-60 -1.9772316e-60
   692 : 7.4482095e-130 1.0905212e-128 -5.5972667e-129
   693 : -1.7694296e-73  7.8194915e-74  2.3064695e-75
   694 : -1.4793362e-20  2.1822999e-20 -1.0021140e-19
   695 : -1.6392456e-94  1.2025531e-94 -1.7320902e-96
   696 : -9.6975296e-23  1.0054376e-22  3.1698208e-22
   697 : -3.5294010e-14 -8.3839163e-15 -4.4933802e-15
   698 : -7.9997334e-09  9.1415565e-09  1.4319326e-08
   699 : -4.7552465e-38 -2.5304420e-36  1.2324623e-36
   700 :  1.6041868e-05 -3.5481624e-06 -3.5694731e-06
   701 : -2.8061938e-137 5.8254839e-138 1.6017831e-137
   702 : -3.8884851e-08 -1.5897746e-07 -2.2156790e-07
   703 : -1.3965624e-54 -2.3425345e-54  1.6710092e-54
   704 : -7.9165465e-123 1.0649217e-122 6.2387396e-122
   705 :  7.6232071e-19 -2.3709661e-19 -2.7476285e-19
   706 : -2.0067663e-13  3.2671198e-13 -4.2082707e-12
   707 : 3.9418929e-106 -1.3412358e-106 -1.1118468e-106
   708 :  2.4824420e-60 -2.6310409e-60 -2.0028022e-60
   709 : -1.9605056e-18  1.5210025e-17 -9.4873971e-18
   710 : -3.0995926e-08 -2.8080493e-08 -9.0274192e-09
   711 : -1.3395456e-12 -2.2963969e-12  1.5183036e-12
   712 :  2.5181408e-10 -1.5711935e-10 -2.9826234e-10
   713 :  1.1358799e-25 -2.9574997e-26  9.6011031e-26
   714 : -2.9583665e-96  1.3592406e-95 -6.8808115e-96
   715 :  1.5369928e-58  3.7067824e-58 -6.6962747e-58
   716 :  5.5624646e-16 -1.2773844e-16  5.9220938e-16
   717 : -2.8905355e-22 -5.3473779e-22  1.1037766e-21
   718 : -2.3438370e-04 -4.1306081e-05  7.2308589e-05
   719 : -4.0276150e-36  1.1827595e-36  6.3093666e-37
   720 :  9.5671999e-96 -1.7488750e-95 -1.9429457e-96
   721 : -3.8433018e-42  3.1667371e-43  1.5076605e-42
   722 :  1.3815743e-05 -4.5725578e-06  2.1656725e-05
   723 : -2.4939002e-08  1.0747833e-06  1.1038806e-06
   724 :  1.0500149e+00  5.1036117e-01 -4.7843459e-01
   725 : -9.3576578e-01  3.3993602e-01 -8.0189794e-01
   726 : -9.5745877e-16  4.7336847e-16  4.5813233e-16
   727 : -1.2032909e-14 -7.5854708e-15  2.8835720e-15
   728 : -2.8810193e-01 -6.2481952e-01 -7.4663432e-01
   729 : -1.2641197e-57  2.8687690e-58  1.0328074e-57
   730 : -2.7245315e-47  4.7046338e-47 -9.6541466e-48
   731 :  4.3224033e-36 -3.2690364e-36  4.1065111e-36
   732 : -3.6506255e-98  3.8821884e-98  1.2312726e-98
   733 : -5.0401040e-03  2.0513282e-03 -4.8506639e-02
   734 : -3.5934876e-75  2.5335638e-74 -1.6298142e-74
   735 : -1.7902607e-95  3.6018964e-95  5.8481337e-96
   736 : -3.0351351e-41  8.4239135e-42  8.8296598e-42
   737 :  4.9123261e-47 -3.7515714e-46  2.4975256e-46
   738 : 1.8679849e-107 -7.5097580e-108 -2.7789479e-108
   739 :  5.0935872e-97  1.1707598e-97 -2.9643465e-97
   740 : -2.0268440e-72  3.4623087e-73  1.2546364e-72
   741 : -3.8431523e-08  5.3836831e-08 -1.2938506e-07
   742 :  1.4491625e-07 -3.8746087e-08  1.5879262e-07
   743 : -2.7849639e-24  4.0973443e-24 -3.3261981e-24
   744 : -3.3424533e-21  1.8777159e-20 -1.7320227e-20
   745 : -2.6306566e-75 -7.5607349e-74  7.9119772e-74
   746 : 9.4538562e-116 -1.6869558e-115 -4.0724803e-116
   747 : -3.5120196e-06  2.8252853e-07  4.4831675e-09
   748 :  1.8880718e-16  1.6758930e-16 -1.3047038e-16
   749 : -6.8433293e-22  8.1911494e-22  1.2829264e-22
   750 :  9.5863287e-16 -2.9133290e-16  1.3878863e-15
   751 :  1.6109082e-52  2.1208806e-53 -2.0075231e-52
   752 :  8.1320626e-16  8.5611537e-15 -2.1958071e-16
   753 :  1.0434225e-14  8.4364130e-15 -3.3005218e-14
   754 :  6.0159577e-53  6.0451734e-54 -2.8690270e-53
   755 : -2.2815506e-57 -2.9254599e-56  3.4883130e-56
   756 : -4.2387545e-130 2.5388570e-130 8.7407941e-131
   757 :  1.9749803e-11 -1.0668335e-11  8.7850259e-12
   758 : -1.0847328e-02 -3.5727972e-03 -7.1330433e-03
   759 : -5.9805322e-28  1.3525794e-28  2.8526493e-30
   760 :  4.8896635e-25 -1.5067482e-25 -8.4395870e-26
   761 : -1.2134788e-36  1.4368945e-36  2.2547581e-37
   762 :  9.5592773e-64 -1.7806538e-63 -3.4726260e-64
   763 :  3.2680030e-05 -5.7324907e-06  1.5154750e-05
   764 :  1.7977403e-48  1.4241624e-48 -1.5354037e-48
   765 : -3.2873426e-21  9.4908589e-22  2.0898985e-21
   766 : 2.5068701e-125 -1.9082655e-125 1.8962635e-125
   767 :  1.1084963e-01  1.1890189e-01  1.2443108e-01
   768 : -7.4960622e-61  1.8537899e-61  2.7895958e-61
   769 :  4.0085137e-86  1.1483558e-85 -7.1978340e-86
   770 : 7.7917754e-122 1.4384475e-123 -3.8196040e-122
   771 :  7.0378162e-27  1.0697829e-27 -8.0517580e-28
   772 : -4.7335586e-22 -5.3037174e-23  1.3028977e-22
   773 : -1.3807537e-92  4.6838383e-93  4.4309729e-93
   774 : -4.1299829e-21  4.4323778e-21  3.2291327e-21
   775 : -8.0785701e-36  8.7972692e-36  1.1484913e-35
   776 : -2.4829876e-12 -1.0443979e-10 -9.8562625e-11
   777 : -8.2573147e-05 -8.6325297e-05 -2.8422973e-06
   778 : -1.7865320e-101 1.4086465e-101 -1.5666639e-101
   779 : -1.8959544e-14 -1.3747061e-14 -3.2716706e-14
   780 :  1.5972775e-01  7.9244492e-02  1.0347492e-01
   781 : -6.8660724e-20 -8.7298446e-20  7.3550861e-20
   782 : -1.7331196e-07  6.2599095e-09 -8.5755738e-08
   783 : -3.1386225e-23  2.3952375e-23 -6.2783311e-23
   784 : -2.4571124e-32  6.5860626e-32 -1.2267283e-32
   785 :  2.5751242e-29 -8.4568408e-29  2.1576622e-29
   786 :  1.3921084e-18 -3.5033612e-19  1.8105666e-18
   787 : 2.1254539e-121 -1.3926706e-121 -4.9283562e-122
   788 : -7.9636810e-47  1.2073236e-47  6.1086591e-47
   789 :  2.9045836e-74  2.2660693e-75 -9.4531813e-75
   790 : -6.1920411e-39  4.2378903e-38 -1.7430670e-38
   791 : -6.1962526e-21 -6.4572582e-21  6.5491706e-21
   792 : -2.4432566e-39 -9.2212250e-40  5.2071692e-39
   793 : 2.4781776e-122 -3.7504884e-122 6.3425941e-123
   794 : -2.8173693e-30  5.8722208e-30  1.2569706e-30
   795 :  4.6046923e-02  3.3844815e-02  4.8755583e-02
   796 : -4.4647228e-117 6.3125892e-117 3.1009473e-117
   797 :  3.0329050e-36  1.5452853e-36 -2.4416394e-36
   798 : 7.6114156e-124 -2.9460590e-124 -1.3709020e-124
   799 : -2.5969531e-17 -3.3807857e-18  3.9342482e-17
   800 :  2.1772485e-08  2.8523489e-07 -1.8325508e-08
   801 : -4.3674674e-10  2.0280235e-10 -1.4706765e-10
   802 : -1.2344441e-02 -1.7580566e-01 -1.2789710e-01
   803 :  3.2020606e-46  5.3857800e-45 -1.5737316e-45
   804 : -5.9145962e-118 2.2313117e-117 -4.1859748e-117
   805 :  1.4585940e-24 -3.1970367e-25  1.6611867e-24
   806 : 2.9323564e-132 -9.8456830e-132 3.5844660e-132
   807 : -3.4400839e-108 3.6586680e-108 -4.0291388e-108
   808 :  1.5573480e-18  1.2909779e-18 -5.3455814e-19
   809 : -3.9266705e-30  2.7177506e-30 -2.7713322e-30
   810 : -2.4212838e-18  1.8134839e-19  6.1127952e-19
   811 : -6.5872039e-41  6.0716356e-40 -2.2254127e-40
   812 :  2.1193986e-83  1.9135101e-83 -6.4716803e-83
   813 : -2.5093814e-01 -1.6162841e-01 -1.4916229e-01
   814 :  5.7555673e-19  6.7843619e-21  5.4057653e-19
   815 :  6.8010681e-05 -1.1045950e-04 -1.1880295e-04
   816 :  8.0420942e-53 -2.9450647e-53  5.2504578e-53
   817 : -8.2050921e-84  1.2980951e-83 -1.5351569e-83
   818 :  2.9300158e-79  1.0122344e-78 -5.9928397e-79
   819 :  1.3646731e-27 -1.5520535e-27  1.9426360e-27
   820 : -5.3412058e-24  5.6848719e-24 -6.3313399e-24
   821 : 1.7837679e-105 -3.0216009e-105 -6.4529697e-106
   822 :  4.5415189e-52  1.2555400e-52 -2.5836348e-52
   823 : -7.3252865e-03 -2.5263791e-03 -8.1805112e-03
   824 : -5.4848717e-40  1.3010728e-39  4.9953110e-40
   825 : -9.8555024e-116 1.0483927e-116 1.4291821e-115
   826 : -1.9046486e-56  4.7936231e-56 -8.8357379e-57
   827 : -2.1472815e-33  1.0858113e-32 -6.5515371e-33
   828 : 1.8232673e-124 7.0340642e-125 -1.2444691e-124
   829 : -1.6427309e-24  2.9642193e-25  3.4403015e-25
