Number of elements 14133
 10636 : -6.1724968e-02 -6.2832639e-02 -4.6082065e-02
 10637 : -1.3433782e-12 -1.4322273e-11 -1.0077094e-11
 10638 : -2.3130885e-22 -9.7876649e-22  2.0259492e-21
 10639 :  3.0685194e-23 -4.6324983e-24 -1.7873452e-23
 10640 : -2.0598239e-26  4.3977908e-26 -4.1181741e-26
 10641 :  5.8494383e-47 -4.2983896e-46  2.1136186e-46
 10642 : -1.5301973e-79  8.5152482e-80  2.6565643e-79
 10643 :  2.0848246e-09  1.4589924e-08 -8.8875217e-09
 10644 :  1.0413593e-51  3.2510069e-51 -2.0634811e-51
 10645 :  3.9210242e-22 -1.9747434e-21 -1.2068097e-21
 10646 : -2.1395254e-02 -4.4228128e-02 -6.8365605e-03
 10647 :  6.1355087e-71 -7.7922892e-72 -1.0153656e-70
 10648 : -2.5796928e-03 -5.1270635e-03 -2.7714914e-02
 10649 :  7.8048907e-02  5.7051847e-02  6.5082533e-02
 10650 : -5.5058216e-02 -2.5494972e-02 -3.5293931e-02
 10651 :  6.8454676e-49 -1.9523662e-49 -3.7155330e-49
 10652 : -1.4603097e-22  2.2164274e-23  8.7782194e-23
 10653 : -5.8993559e-100 5.2964170e-100 7.3226566e-100
 10654 : -1.6494292e-21 -5.9058785e-21  1.5144955e-20
 10655 :  1.5430184e-93 -9.0666814e-94 -2.6924962e-93
 10656 :  2.9604351e-52 -1.7034953e-51  7.3878887e-52
 10657 :  5.1977911e-14  2.2560327e-14 -5.6743734e-14
 10658 : -1.9102540e-15 -1.0573632e-15 -8.6073243e-16
 10659 : -1.0148695e-73  5.9226752e-74 -4.3095385e-74
 10660 :  3.4081190e-13 -7.6618356e-13  2.4521490e-13
 10661 : -2.4755101e-26  2.6248666e-27 -6.6691776e-27
 10662 :  8.6461979e-19 -1.1836619e-18  1.7908699e-18
 10663 : -1.4913588e-12  1.2565336e-13  8.9891451e-14
 10664 :  1.8126361e-38 -3.8236382e-38  4.7068145e-38
 10665 :  4.7679902e-06  1.3417990e-05  1.7661497e-05
 10666 : -4.4367262e-79  2.5099913e-78 -1.2744448e-78
 10667 : -1.2824410e-18  2.4948875e-19 -1.5618227e-18
 10668 : -1.5747503e-95  3.4498606e-95  3.1444822e-96
 10669 : -1.9226378e-93  4.8820560e-93 -1.2607385e-93
 10670 :  1.0873958e-01  1.0785709e-01  1.1223806e-01
 10671 :  1.1795397e-40 -6.4922926e-41 -1.4791943e-41
 10672 : -9.4549034e-34 -3.8208014e-33  5.8101726e-33
 10673 : -1.3720118e-86  2.6755817e-85 -3.3610615e-85
 10674 : 2.0719045e-122 5.2388329e-123 -3.0847422e-122
 10675 :  1.3703422e-20  1.6382674e-19  1.3147937e-19
 10676 :  1.3609458e-37 -2.0227237e-38 -6.7770195e-38
 10677 :  7.1782477e-02  4.7377400e-02  4.9377449e-02
 10678 :  1.1203429e-13 -1.1303845e-13  7.3966782e-14
 10679 : -3.4311511e-10 -2.2024799e-11 -8.1296500e-11
 10680 : -1.4913287e-27  2.5700594e-28  2.4305322e-27
 10681 : -4.4355556e-14  6.2904509e-15 -3.2686979e-14
 10682 :  3.9340605e-20  2.3079323e-20 -6.9348023e-21
 10683 : -9.8772437e-58  1.4288665e-58 -1.0192358e-57
 10684 :  2.6842125e-56 -3.6069982e-56 -2.9659603e-56
 10685 :  1.2617045e-20 -6.2277473e-21  1.0173574e-21
 10686 : -1.8872009e-06  4.3801016e-06 -5.3502531e-07
 10687 : -4.2385789e-36  2.5618270e-36 -9.0537977e-37
 10688 : 2.5547186e-109 -5.7933891e-110 -1.3025392e-109
 10689 : -2.7701633e-27 -3.7403398e-28  5.0781453e-27
 10690 :  5.0747744e-08  1.8320672e-07 -5.0352639e-07
 10691 :  3.2800137e-54 -2.4581529e-54  2.6703573e-54
 10692 :  1.3399389e-12  7.0428294e-14  1.1357359e-12
 10693 : -1.4968508e-66  3.8456239e-67  4.9649607e-67
 10694 : -1.4599756e-47  1.5181137e-48  1.1600580e-47
 10695 : -3.3979858e-05 -8.7109282e-05  3.7192367e-05
 10696 : -1.5677122e-24 -4.4791060e-24  9.8843477e-24
 10697 : 9.1581541e-106 -4.2127530e-106 -1.5668288e-105
 10698 :  3.2260392e-11 -2.4596019e-11 -2.2858076e-10
 10699 : -6.7029062e-23 -1.7382514e-20  3.1545445e-20
 10700 :  2.6121899e-05 -1.1063034e-05 -3.6056311e-06
 10701 : -2.1539354e-06 -7.7924949e-06 -9.5421558e-06
 10702 :  8.4193331e-02  7.8817233e-02  7.8409294e-02
 10703 :  1.3388070e-01  1.3198294e-01  8.4526131e-02
 10704 : -1.4951399e-01 -2.4290521e-01 -2.4170567e-01
 10705 : -1.6632165e-40 -1.3538776e-40  4.9961003e-40
 10706 : -2.2058698e-13 -2.4988432e-14  7.2312025e-14
 10707 : 1.8917014e-115 -2.1443116e-115 -2.9901334e-116
 10708 : -1.0861162e-15 -6.7736321e-16  1.2315070e-15
 10709 : -4.9132000e-99  3.0294468e-99  5.2349200e-99
 10710 :  2.4778452e-01  1.8094594e-01  1.0579058e-01
 10711 :  1.2462857e-37 -1.2660019e-37  6.8326603e-39
 10712 :  1.3842514e-18  2.9699747e-19 -3.6672966e-18
 10713 :  2.9309539e-49 -1.7837436e-49 -6.9452597e-49
 10714 : -1.6918393e-01 -1.0988565e-01 -1.2489486e-01
 10715 :  1.3415888e-15  1.7810735e-15  7.1234859e-17
 10716 :  1.1657401e-21 -2.6929379e-21 -1.4689339e-21
 10717 :  2.8120200e-53 -2.7159772e-53  1.7410427e-52
 10718 : -2.4509867e-53  4.2198379e-54  9.9494525e-53
 10719 :  5.2253081e-05  1.7793940e-04  1.1809706e-05
 10720 : -7.9117558e-43  3.5586209e-42 -1.6712033e-42
 10721 : -1.4027669e-17  7.6559110e-17 -2.5176608e-17
 10722 :  1.3200360e-14 -3.5998777e-14  3.4404925e-16
 10723 :  1.1474402e-23  6.1801514e-24 -3.2873380e-23
 10724 : -3.1844518e-15 -3.4383449e-15  5.1707524e-16
 10725 :  2.9079162e-02 -3.6323651e-03  4.7416793e-02
 10726 :  8.1406932e-02  8.3358398e-02  8.2262565e-02
 10727 : -7.1161110e-20  9.7026342e-20  1.5780647e-19
 10728 : 3.6983598e-101 -2.7728885e-102 -3.4851605e-101
 10729 : -9.2591344e-24  3.4886915e-24  2.4376129e-24
 10730 : -1.2148690e-51  2.6824578e-51 -1.2780717e-52
 10731 :  7.0021706e-91 -3.0127643e-91 -1.9261412e-91
 10732 :  8.9605945e-21 -1.9435893e-21 -1.4914459e-21
 10733 : -4.7621270e-23 -3.0915717e-22  1.7580794e-22
 10734 : -2.2336573e-63  2.5123324e-63 -2.9146149e-63
 10735 : -2.4348847e-02  6.6448973e-02  8.3045047e-03
 10736 :  1.7236215e-29 -5.5682314e-30 -1.6455430e-29
 10737 :  1.5202267e-39 -9.4803726e-40 -2.2792897e-39
 10738 : -7.2206844e-06 -6.1013944e-06  2.0113786e-06
 10739 : -1.5355844e-65  3.1861118e-65 -2.1405512e-67
 10740 :  5.1907116e-28 -9.0265173e-28 -1.2551758e-27
 10741 : -1.4105178e-16 -5.6285325e-17 -4.2563472e-18
 10742 :  3.8128945e-22 -1.4947088e-21  2.2609006e-22
 10743 : -7.0755060e-43  2.2216418e-43  2.2230503e-43
 10744 : -3.6269252e-36 -4.6902842e-36  3.1404441e-36
 10745 : -2.1202303e-11 -2.1946839e-11  6.8764514e-12
 10746 : -1.8691232e-92 -4.8118208e-93  6.2696198e-92
 10747 :  4.8149288e-29 -4.5660070e-29  7.7615346e-29
 10748 : -1.6874463e-35 -1.1949284e-35  4.4724581e-35
 10749 :  5.6963919e-73  4.8360125e-74 -3.0549254e-73
 10750 :  3.1641985e-67 -1.4553126e-67 -3.7690952e-68
 10751 : 8.4230910e-105 1.0592203e-105 -4.2154438e-105
 10752 :  5.7655094e-67 -1.0560587e-67 -2.2920673e-67
 10753 : -1.1278373e-91  1.5009192e-91  1.0877018e-91
 10754 : -1.2211129e-03 -1.1965945e-03 -6.9288778e-03
 10755 : -3.7337600e-11 -6.2921692e-10 -5.6968742e-10
 10756 : -1.3907910e-54  2.9876687e-54  8.1404303e-56
 10757 : -7.0922967e-91  6.8980613e-91 -1.0314886e-90
 10758 :  3.9362005e-04  3.0446696e-04  5.4224216e-04
 10759 : -1.8048055e-84 -3.9142248e-85  8.8102957e-85
 10760 : -3.4615970e-15 -1.7433999e-15  6.7101336e-17
 10761 :  6.5938844e-04  4.8954306e-04 -3.0517286e-07
 10762 : -1.2393624e-11 -1.8615409e-11  8.6009051e-12
 10763 :  2.9222139e-37 -1.4435413e-37 -3.7336918e-37
 10764 : -3.3722689e-66 -7.4578153e-67  5.3238002e-66
 10765 : -3.3030450e-108 -1.1361317e-108 8.5454891e-108
 10766 :  2.3002169e-18 -3.7962768e-18  1.0790113e-18
 10767 :  1.6080704e-23 -3.3398061e-23 -2.1917090e-23
 10768 : -2.1639221e-30  5.0774753e-30  9.1668826e-31
 10769 :  1.0852326e-11 -5.4984353e-12  1.3605165e-11
 10770 : 1.3808129e-100 1.0389286e-100 9.6666260e-101
 10771 : -3.5355269e-36 -7.4465446e-37  1.8514152e-36
 10772 :  7.7922706e-27 -1.5667448e-26 -1.9073492e-27
 10773 :  3.7539358e-10 -1.3284918e-11  8.0358638e-11
 10774 : -8.9166643e-02 -9.3079950e-02 -9.0373779e-02
 10775 : -8.8146008e-22 -2.6280518e-21  1.0254567e-21
 10776 : -6.2452558e-02 -6.0927851e-02 -6.8519624e-02
 10777 :  1.3067510e-40 -3.5459582e-41 -3.8419963e-40
 10778 : -3.1508121e-04  3.4691274e-04  2.3900708e-04
 10779 : -1.7606177e-95  4.0399548e-95 -4.4456906e-96
 10780 :  1.9398531e-84  1.0668886e-84 -6.1415520e-84
 10781 : -2.2534057e-21  4.8250936e-20 -1.1431727e-20
 10782 : -4.2651729e-33  4.7284404e-33  2.8311982e-33
 10783 : -1.0527290e-23 -4.9762711e-23  3.2868339e-23
 10784 :  9.1452925e-02  9.0449538e-02  9.5856433e-02
 10785 : -1.3086196e-32  3.9673116e-32  4.2816870e-32
 10786 : -4.1611834e-21  9.5773617e-23  1.2122847e-21
 10787 : -1.0084684e-21  9.4253208e-22 -3.7993371e-22
 10788 :  1.5856030e-15  1.2844940e-16  5.5846687e-17
 10789 :  1.3624320e-13  1.8057436e-14 -1.1082074e-14
 10790 : -1.8572248e-11  3.8950641e-12 -2.4361639e-11
 10791 : -9.4544587e-82  4.4163080e-82  7.5281108e-82
 10792 :  1.2843537e-75 -2.0093249e-75 -8.7304247e-76
 10793 :  5.7021565e-04 -6.2536723e-04  5.2294129e-04
 10794 :  1.4957628e-11 -1.3153081e-11 -1.6167449e-11
 10795 :  2.8342196e-19 -7.9173167e-20 -1.3247334e-19
 10796 :  1.1181553e-16 -7.6112398e-17  4.0985827e-16
 10797 :  3.2056153e-15 -3.8875664e-15 -8.4576593e-17
 10798 : -1.5817500e-18 -3.4022838e-17 -7.4805561e-18
 10799 : -7.0631323e-02 -8.4661332e-02 -6.0061668e-02
 10800 : -4.2957800e-11  1.6848178e-10  5.4897123e-11
 10801 :  1.0129755e-13  6.0323646e-14  1.1737818e-13
 10802 :  1.7710263e-17 -5.1094365e-17 -6.3389175e-17
 10803 : -7.3890670e-03 -6.7361916e-04 -1.6847890e-03
 10804 :  5.9074780e-15 -2.0399681e-14  1.7598085e-14
 10805 :  2.2241305e-05  2.3711034e-05  1.9364677e-05
 10806 :  5.1549645e-14 -1.0617632e-14  1.1577307e-14
 10807 : -1.0828531e-47  5.4652735e-45 -6.5904083e-45
 10808 :  1.6331344e-01  7.1896710e-02  6.0538484e-02
 10809 : -7.9115327e-31  1.3570022e-30 -3.2297977e-30
 10810 :  8.6724745e-02  4.0514837e-02  5.6717938e-02
 10811 :  1.0973845e-75 -4.1093644e-77 -1.0271502e-75
 10812 :  3.2949074e-02  2.2872701e-03  3.2634050e-03
 10813 : -1.2888959e-04 -4.0339596e-05 -5.5799860e-05
 10814 :  3.8176492e-09  1.1692971e-08 -2.3629887e-09
 10815 :  6.7880634e-02  7.2568013e-02  4.1426775e-02
 10816 :  2.9471347e-08  2.6196677e-08 -3.8154962e-08
 10817 :  4.6511920e-34 -9.4594926e-35 -6.5015794e-34
 10818 : -1.6994242e-49 -5.7108296e-50  7.0572598e-50
 10819 :  9.9144727e-03  2.1796742e-01  1.5928919e-01
 10820 : -2.5919520e-61  4.4849955e-61  4.3252772e-61
 10821 :  1.3268153e-15 -5.9546598e-17 -2.1785906e-16
 10822 :  4.3381038e-15 -1.3828228e-15 -1.0173537e-15
 10823 : -7.3215837e-83  6.9145431e-83  1.0024359e-82
 10824 : -6.5617816e-60 -5.2530120e-60  2.1832226e-59
 10825 :  2.5828080e-16 -3.5426258e-16  4.2337575e-16
 10826 : -3.9938408e-04  6.5360389e-04  8.1481146e-04
 10827 :  4.5489997e-07 -2.3647372e-06 -1.6882336e-06
 10828 :  9.1794720e-02  9.7445476e-02  1.2683038e-03
 10829 :  8.0135124e-70 -4.1290611e-69  2.5766322e-69
 10830 :  1.3968568e-78 -3.6719080e-79 -5.6863811e-79
 10831 : -1.7637764e-22  1.9161120e-22  3.2526076e-22
 10832 :  9.5071784e-16  9.9630203e-17 -1.1212889e-16
 10833 : -1.7925001e-24  1.0010519e-23 -3.5132022e-24
 10834 : -5.9340541e-18  1.1498080e-18  3.1381788e-18
 10835 :  2.2577857e-09 -1.7797371e-09 -3.9140440e-09
 10836 :  1.1147623e-17  2.7283271e-18 -1.1124240e-17
 10837 :  3.5761303e-08 -3.8428350e-09  2.1908642e-09
 10838 :  4.1908025e-16  5.0152257e-17  3.0827721e-16
 10839 : -2.1261494e-66 -5.1396875e-67  1.0640468e-66
 10840 : -5.1655703e-10 -9.8211409e-10 -7.4933632e-10
 10841 :  6.9788617e-06 -1.0636609e-04 -4.7745719e-05
 10842 : -1.0171319e-46  3.5090433e-47  3.9111398e-47
 10843 :  1.0182425e-21 -3.9289429e-22 -3.5893069e-22
 10844 :  3.9378837e-10 -9.8201631e-10 -9.2829811e-11
 10845 :  2.0608784e-30  6.5637282e-31  2.3606459e-30
 10846 : -8.9043158e-17  2.5887743e-17 -4.5037838e-17
 10847 :  1.3431989e-09  1.1188079e-08 -8.7164463e-09
 10848 : -9.5326238e-22 -3.4362991e-22  2.6493782e-22
 10849 :  9.3213021e-87 -1.7233493e-86  8.6986086e-87
 10850 : -5.3961523e-38  2.3309161e-37 -1.1711935e-37
 10851 : -1.3671392e-14  4.0089461e-14  4.3108850e-16
 10852 : -5.7823174e-08 -3.9301466e-08 -1.2216585e-07
 10853 :  2.0492400e-12  3.0248590e-12  7.1507167e-12
 10854 : -3.1711184e-15  1.3496583e-15  2.2912528e-15
 10855 : -2.0001844e-11  3.7007630e-11  1.4273615e-10
 10856 :  1.1391617e-24 -1.4616688e-24 -1.6531334e-24
 10857 :  3.5786776e-12  2.3269175e-12 -7.6529717e-13
 10858 : -6.2751114e-46  2.4852744e-45 -3.2022015e-46
 10859 :  1.5039742e-17 -1.1620856e-16  6.0545991e-17
 10860 :  1.1584514e-06  5.9157694e-06  3.0715363e-06
 10861 :  4.5644541e-24  1.1719390e-23 -3.1182167e-23
 10862 :  5.0416296e-03  4.2778496e-03  1.6703409e-01
 10863 : -8.3545133e-43 -8.7133374e-43  4.3679736e-43
 10864 :  3.8925282e-11  8.6842343e-11  1.4101195e-10
 10865 : -6.4099329e-04  2.7016843e-03 -6.4880558e-03
 10866 : -1.2128799e-80  1.6012697e-80 -2.5783803e-80
 10867 :  7.9871085e-87  1.5192037e-86 -8.5151111e-87
 10868 : -8.3390579e-03 -5.1028536e-03 -6.9829003e-03
 10869 : -8.1848236e-08  4.7124262e-08  2.8225850e-08
 10870 :  1.0952572e-18 -3.1642084e-19 -1.2351924e-18
 10871 : -1.5750900e-18  1.3437775e-19 -2.2522776e-18
 10872 : -2.6973902e-25  4.1029577e-25  5.1271978e-25
 10873 : -6.5462637e-21 -2.9425122e-21 -1.2053935e-21
 10874 :  4.0089484e-62  1.7084519e-61 -4.7113336e-61
 10875 :  3.2474664e-69  1.2199440e-68 -2.1424557e-68
 10876 : 2.0350259e-115 -1.1552021e-115 -1.1597321e-115
 10877 : -9.3801309e-75 -6.7340555e-74  1.8594520e-73
 10878 : -1.4487046e-02 -1.2170671e-03 -1.9090986e-03
 10879 : -8.3340969e-02 -7.8071633e-02 -8.5927925e-02
 10880 : -1.4542489e-40  3.8632655e-41  3.6455546e-41
 10881 :  3.3204731e-02  2.6304763e-02  6.2683050e-02
 10882 :  1.9762221e-14  3.6695524e-14 -5.8229328e-14
 10883 :  1.3948717e-18  3.7986810e-18  6.5430818e-18
 10884 : -2.3457597e-02 -7.6843025e-03  6.7589665e-02
 10885 : -5.1398303e-12 -1.9521083e-12 -8.9856475e-12
 10886 :  2.3677867e-29  6.1180331e-29 -1.7070960e-28
 10887 : -9.1295277e-25 -2.4249339e-24  1.1592794e-24
 10888 :  4.2505997e-32 -1.0531697e-32  1.3283246e-32
 10889 : -2.5388829e-36  1.7341743e-36 -1.2754532e-36
 10890 :  8.1266728e-02  8.0681080e-02  9.1359755e-02
 10891 :  7.9076699e-06  8.7583150e-07  6.4752191e-06
 10892 :  9.6983432e-03 -7.6236603e-03 -1.0422480e-02
 10893 :  6.7038097e-35 -2.2523959e-35 -1.6542928e-35
 10894 : 3.0781440e-117 -1.5395564e-117 -6.9014268e-117
 10895 : -1.9456529e-05  2.3411599e-05  2.0352960e-05
 10896 :  3.8880188e-41 -1.0972902e-40 -6.7373692e-42
 10897 :  8.0781716e-02  8.5662396e-02  7.8011591e-02
 10898 :  6.6250753e-15  5.6178792e-16  9.4600958e-15
 10899 : 5.8864039e-120 -1.0075420e-120 -3.7114897e-120
 10900 :  3.4795841e-02 -9.0399081e-03 -1.4020228e-03
 10901 :  7.6186614e-07 -9.2985371e-07 -1.0427702e-06
 10902 : -7.6740361e-63  1.3844804e-63  6.9699225e-63
 10903 : -3.5943964e-68 -5.1038957e-68  3.4728010e-68
 10904 : -8.3063821e-42  2.5772148e-41 -1.8558302e-42
 10905 :  1.5765910e-42 -2.8519920e-43 -1.2254000e-42
 10906 : -4.6755793e-90  1.5100052e-89 -6.2067727e-90
 10907 : -1.5495735e-28  3.2250224e-29  3.2952491e-29
 10908 : -9.4122721e-21  7.0080262e-21  2.3486829e-20
 10909 : -7.5650476e-15 -9.1194478e-15  1.9337782e-15
 10910 : -1.9993104e-19  8.9151795e-20 -8.1421646e-20
 10911 :  3.7335762e-48 -2.3208232e-48 -1.7445628e-49
 10912 :  9.6541231e-57 -6.4214378e-56  4.6031444e-56
 10913 : -1.7649482e-04  1.3036412e-05 -7.8528145e-05
 10914 : -3.4346980e-90 -4.1107101e-90  1.1432845e-89
 10915 : -7.9745234e-17  8.9056801e-18  4.6831538e-17
 10916 :  9.9170768e-88 -5.8723424e-89 -5.6079077e-88
 10917 :  1.2073649e-24 -4.6243564e-25  1.9577855e-24
 10918 :  1.5333058e-22  1.3125069e-22 -3.3616028e-22
 10919 :  1.5916814e-99 -7.9766934e-100 8.1781060e-101
 10920 :  1.4164267e-11 -1.4351342e-11 -3.3853705e-11
 10921 : -4.5038554e-06 -3.3532649e-06 -3.6568516e-06
 10922 :  3.7752698e-82 -2.3434447e-82 -1.1308039e-82
 10923 :  1.1562830e-34 -3.7608004e-35 -2.6735794e-35
 10924 :  1.9126860e-01  9.8636849e-02  8.1680171e-02
 10925 : -1.6476504e-76 -1.0906140e-75  5.5687139e-76
 10926 :  1.2144102e-31 -5.3005535e-33 -1.1070778e-31
 10927 : -6.9826465e-31  4.3171027e-31 -6.5717553e-31
 10928 :  8.4226345e-02  7.7965596e-02  8.1210972e-02
 10929 : -5.3237306e-09  3.6872282e-09 -1.6681365e-09
 10930 :  4.4040050e-23  3.0333833e-23 -2.4208184e-23
 10931 : -1.2825238e-08 -1.2683031e-08 -1.1610865e-08
 10932 :  8.0779552e-12  3.4610486e-12 -3.7804303e-12
 10933 : -6.3942526e-13  1.7225833e-12  8.5551510e-13
 10934 : -1.9217704e-25  9.8262053e-26  1.3557917e-25
 10935 :  8.3594195e-17 -4.5583736e-17 -4.3475152e-17
 10936 : -5.6507465e-05  1.7382363e-05 -2.1180739e-05
 10937 : -1.1108131e-18 -5.1073899e-19  1.5322795e-18
 10938 :  9.1485280e-29 -3.6217713e-29  1.9199400e-29
 10939 :  1.1016068e-01  1.1889158e-01  1.1992215e-01
 10940 :  1.0731391e-05 -1.9106974e-06 -3.4292845e-06
 10941 : -4.5163801e-21  1.9082740e-21 -3.5641541e-21
 10942 :  1.8416732e-36 -1.7609325e-35  8.4291337e-36
 10943 :  1.9442774e-18  2.7048730e-19 -5.0457735e-19
 10944 : -1.1009264e-14 -4.3272692e-14 -7.2287587e-14
 10945 : -3.1813018e-16 -3.0244433e-16 -1.5675816e-17
 10946 : -4.7773747e-10 -1.1628718e-09 -9.9382958e-10
 10947 : -6.4069556e-15  1.2250025e-14  2.0239578e-15
 10948 : -1.8943974e-23  4.0054674e-23  2.7963177e-23
 10949 :  4.2273516e-12 -6.5925322e-12 -8.5348025e-12
 10950 : -1.6162929e-02 -9.8090085e-02  4.8365059e-03
 10951 :  3.3280169e-28 -4.0926451e-29 -3.8981246e-29
 10952 : -8.1461239e-05 -1.5513080e-04  1.7312956e-06
 10953 :  2.0568808e-05  3.4700364e-05  8.5158105e-06
 10954 :  4.1710530e-15  2.0997236e-14  8.3264681e-15
 10955 : -1.5989833e-74  5.7821279e-74 -2.2089706e-74
 10956 : 2.9727755e-109 -2.3327748e-109 -3.4703577e-109
 10957 :  6.6510613e-51  4.3204407e-51 -1.7283978e-51
 10958 :  2.6282544e-05  2.6436409e-05  9.3834062e-06
 10959 :  2.2178652e-80 -3.9207270e-80 -1.3605739e-80
 10960 : -6.1118129e-45  4.2455623e-46 -2.2494500e-44
 10961 :  4.0457888e-10 -4.5660713e-10  3.1231311e-10
 10962 :  5.7984309e-52 -3.1381708e-51  5.6637711e-52
 10963 : -3.2225237e-38  2.3367843e-39  6.7264271e-39
 10964 : -3.6679285e-31  1.0878981e-30 -1.2911070e-31
 10965 : -2.8038531e-03  1.2032312e-02  2.3533338e-02
 10966 : -1.4914943e-24  8.6972087e-25 -3.5697486e-24
 10967 : -2.6192273e-02  5.8792634e-02 -2.3260476e-02
 10968 : -1.5701439e-09 -1.8373920e-09 -2.3710275e-09
 10969 :  2.0066505e-16 -8.4264113e-17  7.5829460e-17
 10970 : -5.8780951e-93  4.0354905e-93 -3.8280111e-93
 10971 :  1.2352979e-08 -8.8084165e-07 -5.1282666e-07
 10972 :  5.6357249e-14  7.7785865e-14 -5.0359252e-15
 10973 :  1.7793747e-50  2.6050942e-50 -2.3141147e-50
 10974 :  1.2869790e-01  1.3703014e-01  1.2579915e-01
 10975 : -1.5576198e-29 -4.5115338e-30  9.0746537e-30
 10976 : -6.5023161e-77  6.4993848e-77  3.2653951e-78
 10977 : -9.9984049e-71  5.9893733e-71 -5.0406003e-71
 10978 : -2.6600295e-57  2.8586677e-58  2.2192407e-57
 10979 :  1.9269452e-25 -7.6020229e-25  4.4936978e-25
 10980 :  5.2725945e-13  1.3238788e-13 -5.3471150e-12
 10981 :  3.6361545e-16 -2.1949371e-16  3.0496642e-16
 10982 :  2.4345407e-40 -8.5561188e-40  3.6497353e-40
 10983 :  1.1593118e-94 -1.4187283e-94  2.0969000e-94
 10984 : -4.4700895e-03 -6.7406697e-03 -1.1617153e-03
 10985 : -1.5899915e-17  4.0828732e-18  6.1746919e-18
 10986 : -9.3381375e-30 -1.0021783e-29  2.1563008e-29
 10987 :  4.5543620e-21 -1.3977597e-19  6.2118654e-22
 10988 :  1.6830974e-87 -4.3086367e-87  6.4590337e-89
 10989 : -6.3336741e-86  4.9216823e-86  9.1858346e-86
 10990 :  6.2699311e-54  1.3181865e-52 -4.3552216e-53
 10991 :  3.8926329e-37 -1.5383704e-38 -1.5923632e-37
 10992 :  9.7363278e-22 -2.1200556e-21  4.3292237e-22
 10993 : -5.4046148e-111 7.4606374e-111 -1.2560245e-111
 10994 :  1.3049565e-09 -3.3076559e-09 -2.2201041e-09
 10995 :  4.1455794e-25 -1.5986436e-24  1.5177834e-25
 10996 :  1.6195444e-37 -3.6255619e-37 -1.5384983e-38
 10997 : -1.6865967e-100 4.5969984e-101 6.0042397e-101
 10998 :  8.2033335e-02  7.7877674e-02  6.7038616e-02
 10999 :  4.9108993e-13  3.0026891e-13 -1.8591702e-13
 11000 :  1.1731733e-06  1.4527188e-06 -3.5329111e-06
 11001 : -3.6999191e-08  2.1471116e-08  1.2959976e-08
 11002 :  1.8895154e-94 -3.0876524e-94  5.3594741e-94
 11003 :  9.5247247e-52  1.2704382e-49 -4.8295755e-50
 11004 : -1.3040474e-30 -3.1324266e-30 -2.6182774e-30
 11005 :  2.4726840e-29 -3.4633032e-29 -1.6736171e-30
 11006 : -4.2090238e-02 -5.6886502e-02 -3.6572968e-02
 11007 : 8.7254320e-107 -1.9411102e-107 -4.8161558e-107
 11008 :  2.5239328e-01  1.2389055e-01  6.9443290e-02
 11009 :  3.6141341e-12 -1.3414678e-12  3.5221226e-12
 11010 : -2.8867112e-27  4.1880632e-26 -3.2256746e-26
 11011 :  7.7320938e-11 -5.5536868e-11 -2.0208093e-10
 11012 : -1.0538659e-11  1.2593995e-10 -3.5826239e-11
 11013 : -4.1548706e-12 -1.8242256e-11  1.3529616e-11
 11014 : -4.3263222e-19  6.9735762e-20  9.2278413e-20
 11015 :  3.3175439e-31  1.0817063e-31 -2.2214427e-31
 11016 :  1.3711760e-24 -1.5006643e-25 -6.2224985e-25
 11017 : -1.8463942e-28  3.5648263e-28 -1.9650704e-30
 11018 :  4.5460717e-19 -1.9798196e-19 -1.0681176e-18
 11019 : -8.4711936e-13 -5.2306270e-13  8.0259551e-13
 11020 :  8.9888477e-07 -8.4888213e-06 -5.5463902e-06
 11021 :  4.0340579e-02  7.4982093e-02  3.3908993e-02
 11022 : -6.9713908e-100 4.6352821e-100 -6.4343246e-100
 11023 : -3.1970885e-27  3.0371479e-28  9.6540586e-28
 11024 : -8.3991684e-43  7.7451875e-43 -9.0474761e-43
 11025 : -9.3852788e-18 -1.6600653e-17 -6.2697918e-17
 11026 : -1.3731400e-14  3.4953046e-14 -2.5344804e-15
 11027 : -6.5578374e-38  1.3338567e-37  5.7959886e-38
 11028 :  4.2470740e-02  4.2530105e-02  3.2955166e-02
 11029 : -5.7095826e-49 -6.1843124e-50  6.5365909e-49
 11030 : -1.5605632e-60 -2.7910519e-60  1.7143296e-60
 11031 :  4.3638014e-04 -4.9105232e-03 -1.9271997e-02
 11032 : -6.5810876e-69  9.9436553e-69  4.0138965e-69
 11033 : -1.7459466e-45  3.3190624e-45 -5.9394573e-46
 11034 :  9.5621007e-09 -5.2132668e-09 -2.9396061e-08
 11035 : -2.1141968e-38  6.4372115e-39  1.2259088e-38
 11036 : -1.1424826e-17  1.4300484e-18  3.6188514e-17
 11037 :  4.6605803e-20 -7.9230949e-20 -8.9646692e-20
 11038 :  2.1389706e-20  1.4591028e-20 -2.2163059e-20
 11039 :  3.7708706e-38  5.0734993e-38 -1.5448599e-37
 11040 : -5.2091145e-21  3.2025373e-21  2.5011328e-20
 11041 : -2.4206387e-10 -3.5475274e-10  1.0318339e-09
 11042 :  1.9324202e-18 -6.5903147e-19 -6.0454320e-19
 11043 :  4.2959563e-05  3.9044687e-05 -1.3671076e-04
 11044 : -2.4083252e-13  1.1704389e-13 -1.4685029e-13
 11045 : -7.7208160e-41 -6.8704090e-39  3.2369338e-39
 11046 :  1.1796226e-20 -5.4215570e-20  1.1668555e-19
