Number of elements 14133
 13072 :  2.9101254e-17 -2.1443288e-17  1.2578145e-16
 13073 :  2.2034640e-24 -1.0060569e-22  5.6787792e-23
 13074 :  2.8924169e-06  1.8425468e-05  1.6864072e-05
 13075 :  3.0456312e-11 -1.3723144e-11 -2.8392725e-12
 13076 : -5.7821594e-47  6.1239992e-47 -1.0376993e-46
 13077 :  2.0551817e-29  2.9605510e-29 -1.8116116e-29
 13078 : -1.8397078e-37  2.8318666e-39  7.7313531e-38
 13079 : -3.0855171e-37  8.6995679e-38  9.0542507e-38
 13080 :  5.7702033e-30 -5.4917440e-30 -7.6788157e-30
 13081 : -8.7006427e-33  7.5577540e-33 -1.5016982e-32
 13082 :  3.8225533e-65 -1.9230382e-64  6.1752384e-65
 13083 : -2.5896318e-30 -4.3756556e-30  2.5511767e-30
 13084 : -3.6763915e-174 1.0812986e-174 1.2877721e-174
 13085 :  1.0704435e-84 -1.1265434e-82  2.3643771e-82
 13086 :  1.6271706e-17  4.1854629e-17 -4.2362827e-18
 13087 :  5.8828825e-37  1.6838803e-36 -9.0245126e-37
 13088 : -4.6521637e-35 -4.6670100e-35  1.6001348e-34
 13089 : -1.0817029e-40  1.6111406e-40  1.0083625e-40
 13090 :  1.3918402e-12 -1.2482464e-13  5.7863805e-13
 13091 :  9.1431797e-30 -2.3062726e-29  4.3933882e-29
 13092 : -6.2761746e-125 4.9430775e-125 -3.8524153e-125
 13093 : -1.8612484e-100 -1.0331203e-100 4.9843662e-100
 13094 :  8.6386632e-11 -2.1138936e-11 -2.4803437e-11
 13095 : -7.7531272e-84  5.5842977e-84 -4.0886807e-84
 13096 : -4.2322922e-19 -3.0002248e-20  1.0966501e-18
 13097 : -3.2879542e-71  3.3993869e-71 -1.4332198e-72
 13098 :  5.6314531e-26  2.6796287e-25 -1.3291146e-25
 13099 :  3.2965973e-05  1.3630817e-06 -9.5659274e-06
 13100 :  1.1774583e-23  5.4960097e-24  2.9475294e-25
 13101 :  9.4499006e-29 -2.7727370e-29  1.0365628e-29
 13102 : -6.8977498e-15 -2.6386876e-15 -2.3016966e-16
 13103 : -1.0457375e-122 -2.7879210e-122 1.8463947e-122
 13104 : -3.0084406e-01 -1.8839494e-01 -2.7801588e-01
 13105 : -2.1096244e-26 -7.2561244e-26  1.4385183e-26
 13106 : -1.2871451e-64  1.4419330e-64 -1.8310349e-64
 13107 :  1.2309608e-26  4.0318772e-26 -5.1293657e-26
 13108 :  2.6001476e-05 -9.7632306e-06  8.6848830e-07
 13109 : -1.7186743e-70  2.1072591e-70  1.8205073e-70
 13110 : -5.3635379e-26  8.6146638e-26 -1.8535814e-25
 13111 :  3.5846326e-83 -7.5116402e-83  8.3840832e-85
 13112 : -9.9859467e-05  6.8450487e-05 -7.8894067e-05
 13113 : -3.8412840e-23 -1.2299645e-22  4.4915766e-22
 13114 : -3.4228580e-38  7.6147578e-39  1.4854415e-38
 13115 :  1.5709531e-01  2.2136935e-01  1.0211669e-01
 13116 : -1.0170462e-37  3.8163422e-37 -1.2440675e-37
 13117 :  1.1637165e-69 -5.8830910e-69  2.2727051e-69
 13118 :  5.9748754e-44 -1.5303497e-43  1.8319737e-43
 13119 :  2.0547767e-43 -6.1149037e-44 -4.5179897e-43
 13120 : -3.4955865e-45  9.4313071e-45 -2.1524255e-44
 13121 :  6.7348548e-46 -9.2938376e-46 -5.9149969e-46
 13122 : -4.6815401e-45  2.6235748e-45  9.2726073e-46
 13123 : -4.0575774e-25 -1.8863485e-24  4.1352426e-24
 13124 : -1.5073034e-126 3.1678183e-127 2.7518731e-126
 13125 :  4.6729928e-36 -5.5140844e-36  8.2768105e-38
 13126 :  6.6051784e-29  9.5841735e-29  1.7267324e-28
 13127 : -1.2593818e-26 -1.2603779e-25  1.8840294e-25
 13128 :  8.1204022e-66 -1.0130548e-64  5.8733610e-65
 13129 : -7.0609281e-49  4.8178312e-49  1.3868339e-48
 13130 : -2.3253562e-34  4.8763220e-34  2.4078063e-34
 13131 :  6.6913175e-48  2.4521321e-48 -1.2793793e-47
 13132 :  4.1903506e-36 -2.5158285e-36 -6.3233863e-38
 13133 : -2.0128465e-31  7.5498827e-31 -2.7975664e-31
 13134 : 2.2486373e-178 4.3936687e-177 -9.0139293e-177
 13135 : -6.7985298e-184 -2.3533574e-183 1.5164472e-183
 13136 : -1.7358699e-180 2.2714454e-179 -1.9233018e-179
 13137 :  9.6032463e-17 -1.2235751e-15  6.1665706e-16
 13138 : -1.1877878e-129 2.0389016e-130 7.7964414e-130
 13139 : 1.0622140e-176 -8.0145972e-177 -1.3327958e-176
 13140 : 8.8468926e-181 -1.6450256e-181 -5.5567898e-181
 13141 : -6.9965014e-185 1.8441365e-186 1.3856043e-184
 13142 : 2.6259126e-186 -4.7909895e-186 1.0785661e-186
 13143 : 6.5089793e-139 -2.7798998e-139 -9.4680985e-140
 13144 : 6.2654225e-182 -1.2467865e-181 -1.2764914e-183
 13145 : -2.5779048e-105 -2.5229172e-104 3.0396014e-104
 13146 : 2.3700795e-162 -3.8006475e-162 7.1546049e-163
 13147 : 4.6740380e-129 -2.6714965e-129 6.7292542e-130
 13148 : 1.6595233e-175 1.3527460e-175 -1.5057700e-175
 13149 : -1.1064549e-173 4.7520726e-173 -2.5329651e-173
 13150 : -4.0557771e-175 3.6536217e-174 -1.6229993e-174
 13151 : -1.3901472e-10  1.0037011e-10  3.7506932e-10
 13152 :  8.3380160e-31  7.7098106e-31 -2.4761406e-30
 13153 :  2.0106872e-29  5.1644663e-29 -1.0858563e-28
 13154 : -5.6193729e-27  5.1531310e-27  1.0274386e-26
 13155 : -7.5670375e-127 -1.4684683e-126 1.1118785e-126
 13156 : -1.1992663e-157 1.0542291e-157 -9.1204718e-158
 13157 : 1.2965703e-140 6.3641001e-140 -8.9658686e-140
 13158 : 9.6414794e-136 -7.0365383e-136 -1.2371110e-135
 13159 : -1.0475189e-18 -2.7183058e-17  2.0492624e-17
 13160 : 8.8001251e-101 -9.3264545e-101 -8.7454720e-101
 13161 :  2.0790417e-39  9.9227702e-41 -1.0522500e-39
 13162 :  8.4348329e-24 -7.2982141e-23 -3.9859474e-24
 13163 : 5.0932979e-111 3.0580962e-110 -4.0824026e-110
 13164 : -6.4686151e-112 -3.3043284e-111 1.9718781e-111
 13165 : 7.5900617e-201 4.5126350e-202 -4.0176378e-201
 13166 : 2.7657489e-178 -7.7117785e-178 2.1539197e-178
 13167 : -7.5955634e-178 9.1358325e-178 6.0936927e-178
 13168 :  2.3293600e-27 -9.8807436e-26  2.3308827e-26
 13169 : 5.3071484e-220 -5.9807161e-220 3.3710788e-221
 13170 : -6.4297596e-26  6.3357341e-26  8.7758367e-26
 13171 : -1.7810823e-163 7.1186748e-163 -3.5388861e-163
 13172 : -8.2083337e-75 -1.7657831e-74  1.2692385e-74
 13173 : -3.2223352e-77  9.8256025e-77 -3.2928270e-77
 13174 : -3.8866718e-231 5.5042955e-232 7.2458369e-231
 13175 : -1.1283912e-123 7.1642233e-123 -3.0177781e-123
 13176 : -5.3446782e-126 3.9137892e-125 -1.6858484e-125
 13177 : -3.2114579e-86 -2.1017502e-85  1.2049963e-85
 13178 :  1.0237601e-08 -5.9597368e-09 -7.2326137e-09
 13179 : -4.2086798e-210 -3.0586668e-209 1.7373134e-209
 13180 :  9.8974338e-35 -2.5558919e-34  1.3103730e-35
 13181 : 7.7644467e-218 -3.0385905e-217 1.1292182e-217
 13182 : -9.8909171e-154 3.1094552e-153 -1.0590819e-153
 13183 :  1.2693173e-92 -3.8385753e-92  1.2782860e-92
 13184 : -5.3799523e-189 4.3021699e-188 -1.8639348e-188
 13185 :  8.8268868e-40  1.9592808e-38 -1.0121428e-38
 13186 : 1.8120838e-104 -6.2946266e-104 2.2364577e-104
 13187 :  8.6304568e-29 -9.4749682e-29 -1.3871197e-28
 13188 : 6.3037317e-174 -2.8104726e-173 4.9950168e-173
 13189 :  1.7828536e-71 -4.8121415e-71  1.0636276e-71
 13190 : -9.4165434e-109 2.4184434e-108 -3.9009940e-108
 13191 :  7.6678382e-73 -7.7504235e-73 -7.7498499e-73
 13192 : -3.9614159e-73  5.2499449e-73 -8.4922788e-74
 13193 : 5.2898388e-134 -1.0593183e-132 5.0303010e-133
 13194 :  6.1382857e-74 -1.0468401e-73 -5.4087886e-74
 13195 : 1.0958660e-125 -6.0103205e-127 -2.1431819e-125
 13196 : -2.1531707e-122 3.6407125e-123 1.4273286e-122
 13197 : -1.4830973e-48  1.8357347e-48 -1.6384844e-49
 13198 : -7.2880973e-47  6.7431798e-47  8.9818013e-47
 13199 :  4.9885381e-72 -6.4397922e-72 -4.2506580e-72
 13200 :  1.1488919e-30 -2.4629486e-30  6.1410652e-31
 13201 :  2.9204434e-29 -1.4580627e-28  8.0309725e-29
 13202 : -1.0898703e-65  6.5772324e-66 -2.9065308e-66
 13203 :  4.1908200e-17 -6.3736209e-17  9.8639843e-18
 13204 :  1.8118502e-72 -6.0672404e-72  2.0957518e-72
 13205 :  4.2726219e-71 -5.9695466e-71 -3.0949751e-71
 13206 : 4.7138603e-220 4.0339195e-220 -1.3482959e-219
 13207 : -8.6260629e-73  9.0672485e-73 -1.6107878e-73
 13208 : -8.2502313e-76 -5.3642943e-76  6.7210661e-76
 13209 : 2.2930719e-119 3.7432382e-119 -3.0108454e-119
 13210 :  3.3216393e-51 -5.5989992e-51  4.7543635e-51
 13211 :  1.3142179e-52  1.6965433e-52 -3.8922790e-52
 13212 :  7.1223679e-62  2.0350143e-62 -4.3511770e-62
 13213 : -2.1284009e-105 2.3375132e-105 -1.0498432e-106
 13214 : -1.5741752e-114 1.1409012e-114 1.6470648e-114
 13215 : -1.1032165e-82 -3.8560068e-82  6.6083174e-82
 13216 : -2.1980688e-69  3.1804174e-69  1.2787659e-69
 13217 : -7.0235398e-196 1.8482915e-196 3.3110386e-196
 13218 : -2.6443569e-47  1.5955805e-47  3.7847928e-47
 13219 :  3.4923460e-95  1.4749468e-95 -2.4608710e-95
 13220 : 1.3725069e-213 -9.3571299e-213 1.0656834e-212
 13221 : -2.9375499e-17  1.5731321e-17  5.4425154e-18
 13222 :  1.3292664e-59  6.8211351e-60 -2.6023668e-59
 13223 : -2.0974507e-58  1.3324102e-58 -7.4772923e-59
 13224 :  2.6137711e-62 -6.7108670e-63 -1.2610918e-62
 13225 :  1.7820874e-82 -2.1557734e-82  1.9056578e-83
 13226 :  4.5028473e-02  1.0497388e-01  5.4784239e-02
 13227 :  8.0815599e-10 -4.3449404e-10  9.3104764e-10
 13228 :  9.1066646e-10 -2.4025039e-10 -3.7296545e-10
 13229 : -3.9651761e-28  4.6206273e-28 -7.2972832e-28
 13230 : -3.6310711e-30 -2.8954785e-29  3.0354847e-29
 13231 :  1.5956870e-41 -5.1121127e-42 -4.5314076e-42
 13232 : -2.0609971e-119 -7.0900078e-119 1.1298059e-118
 13233 : 1.3163725e-110 1.1899568e-109 -1.4537512e-109
 13234 : -1.9529022e-97  1.4370190e-97  2.0209588e-98
 13235 : 1.6843965e-100 -3.4056729e-100 -2.2257266e-102
 13236 :  2.2473783e-96  1.2991761e-96 -1.7393656e-96
 13237 :  1.9139352e-31  5.0330342e-31 -2.6037250e-31
 13238 :  3.0515535e-27 -5.3406886e-28 -7.6812148e-27
 13239 : -8.2893288e-87  2.8755704e-86 -4.9661677e-86
 13240 : -6.0709658e-18  3.3477603e-17 -2.4997591e-17
 13241 :  2.0107575e-16 -8.1126178e-17  1.1663999e-16
 13242 : 2.0282220e-161 -1.9521266e-161 -2.0938897e-161
 13243 : 2.4746900e-101 -5.4944224e-102 -4.4746390e-101
 13244 : -2.5077793e-33  2.2459844e-33  3.4894218e-33
 13245 : -6.5139221e-220 5.8334126e-220 3.3873332e-221
 13246 : -1.2037425e-221 2.0402535e-221 1.4760034e-222
 13247 :  1.1044543e-44 -1.0461940e-45 -2.3033891e-44
 13248 :  5.1892442e-46 -2.7186408e-46  5.7415565e-47
 13249 : -5.4175622e-56 -8.9490778e-57  7.4045348e-56
 13250 :  6.2602631e-46 -4.7835581e-46  3.9307562e-46
 13251 : -9.2741054e-79  6.0653877e-79 -3.4621604e-79
 13252 : -9.3709247e-50  2.0449476e-50  3.4672335e-50
 13253 : 9.3445662e-132 -5.8345988e-132 2.4815649e-132
 13254 : -1.5955029e-35  3.2920835e-35 -7.8879041e-36
 13255 :  1.0782550e-31 -4.7524823e-32 -2.4466256e-32
 13256 :  1.1741465e-40 -5.1272846e-41  1.2530731e-41
 13257 : -1.4194619e-155 1.5981429e-155 1.2654528e-155
 13258 :  1.8031657e-32 -1.0548149e-32  5.3072145e-33
 13259 :  2.3723296e-76  1.1894136e-75 -1.6708581e-75
 13260 :  1.4813706e-74 -1.0902452e-74 -2.3113821e-74
 13261 :  1.6814462e-79  1.4209438e-80 -3.6413555e-79
 13262 : -6.2254591e-92  1.1881633e-91 -2.7816894e-92
 13263 : -1.5541278e-41  2.8833008e-42  2.5821139e-41
 13264 :  4.8818499e-60 -4.4827157e-60  4.2415497e-60
 13265 : -8.6236424e-63  6.2688356e-62 -4.5945545e-62
 13266 : 1.3797314e-176 -5.7814755e-177 -2.2069481e-176
 13267 : 2.0780150e-194 -5.1884758e-195 -7.7611110e-195
 13268 : -4.3339110e-196 -3.4416452e-196 3.8750820e-196
 13269 : 2.3777372e-115 -5.9380055e-115 9.5996248e-115
 13270 : -3.1745889e-65 -9.7886043e-66  4.6834123e-65
 13271 :  6.2410754e-58 -4.4696915e-57  2.0067482e-57
 13272 : -1.0350434e-10 -1.5934412e-10  4.0914800e-10
 13273 :  2.5418870e-01  4.1240717e-01  3.3586291e-01
 13274 :  6.3092411e-01  5.6803402e-01  3.1532853e-01
 13275 :  2.7350983e-47 -4.7519888e-48 -1.7050259e-47
 13276 : 2.5346083e-103 -1.2398583e-103 -2.1888061e-105
 13277 : 7.8820939e-159 -3.2403430e-159 -1.3510559e-159
 13278 :  7.7289536e-84 -4.1142742e-84  7.0479594e-85
 13279 :  2.7336876e-28 -2.6065015e-29 -6.0287330e-28
 13280 : -1.6214464e-28  1.3286104e-28 -7.5325741e-29
 13281 :  2.8148907e-26 -7.0664324e-26  1.2799975e-26
 13282 : -4.8209054e-72  3.6380048e-72 -2.5996390e-72
 13283 : 2.5745807e-132 1.7773798e-131 -1.0026886e-131
 13284 : -1.0208023e-23  1.6428057e-23  1.2190443e-23
 13285 : -1.7472657e-50  8.3678351e-51 -2.2324567e-51
 13286 : -1.4107726e-55  2.3167604e-55  5.9339388e-56
 13287 : -3.1828374e-181 3.5980367e-181 -2.0306065e-182
 13288 : -1.2045682e-184 -6.2298066e-185 9.1324182e-185
 13289 : 3.4932542e-188 -2.6405903e-188 -4.7912045e-189
 13290 : -3.4692072e-187 -3.2472432e-190 6.9561326e-187
 13291 : 7.9229076e-184 -1.2724013e-184 -1.5043086e-183
 13292 : -3.6249465e-179 7.2731458e-181 1.7566513e-179
 13293 :  3.3689545e-14  5.8859430e-14 -1.5278865e-13
 13294 :  5.2046506e-15  3.9366585e-15 -9.5616174e-15
 13295 : -2.4928213e-15  8.0131654e-15  2.7415585e-15
 13296 :  1.9120785e-53  2.1102742e-53 -6.2136722e-53
 13297 :  4.0115363e-01  4.4075264e-01  4.7164502e-01
 13298 : 3.4044643e-129 -6.1938205e-128 2.9249027e-128
 13299 : 4.1150112e-146 -2.6538520e-146 -5.6315170e-146
 13300 : -3.5945291e-168 7.9420409e-168 -2.1555958e-168
 13301 : 8.4083570e-170 -1.3313507e-169 3.1070858e-170
 13302 : -5.8444445e-195 8.0446539e-195 3.6946510e-195
 13303 :  5.3330743e-23 -4.8874912e-24 -2.0962873e-23
 13304 :  4.6874796e-22 -1.9262291e-22 -1.2311765e-22
 13305 : -3.3545776e-20  2.0904186e-19 -8.5545735e-20
 13306 :  2.2552753e-18 -3.1633551e-20 -2.7618436e-18
 13307 :  2.6575712e-07 -9.6247205e-07 -1.3983913e-06
 13308 :  8.7485736e-96  2.9148659e-96 -5.7418778e-96
 13309 :  2.0588606e-98  1.8799835e-98 -5.8723624e-98
 13310 : -2.1624934e-20  6.2092373e-21  8.1755047e-21
 13311 : -5.0601393e-119 5.3872370e-119 4.8751620e-119
 13312 :  1.0711486e-48  1.0241370e-48 -3.0555288e-48
 13313 :  5.5988203e-67 -1.2640286e-67 -3.0336124e-67
 13314 : 2.9026106e-102 -2.0153945e-102 -3.9349808e-102
 13315 : 5.9823708e-101  4.8769424e-99 -5.0178467e-99
 13316 :  3.1804871e-30 -2.3269344e-30  3.6692436e-30
 13317 :  5.5987926e-31 -1.6063929e-31 -2.2637492e-31
 13318 : -9.5032761e-23  2.4568616e-23 -6.6339746e-23
 13319 :  5.8044139e-50  3.3950021e-50 -1.6923127e-49
 13320 :  6.7249406e-17  2.8898798e-17 -2.1873588e-16
 13321 :  2.4612732e-15 -2.2352510e-15  7.1301912e-15
 13322 : -5.1402223e-208 -9.2563603e-208 7.1854374e-208
 13323 : -1.0972278e-175 5.1748656e-175 -2.0434132e-175
 13324 : 5.3315226e-228 -5.2814774e-228 -5.3565419e-228
 13325 : 7.0010711e-111 2.6376554e-110 -6.0832029e-110
 13326 : -2.6592346e-18  8.6727600e-18 -2.1826734e-18
 13327 : -1.3560431e-24 -1.4668231e-24  1.8534731e-25
 13328 :  4.8113436e-61 -2.2785446e-62 -2.2210843e-61
 13329 : -2.7612690e-193 1.9603247e-193 -9.6924492e-194
 13330 : -6.0621010e-47 -4.5405712e-47  5.1057613e-47
 13331 :  1.3780701e-01  5.6624364e-02  8.7903749e-02
 13332 : -7.9084679e-115 1.2490544e-114 -1.7560716e-114
 13333 : -3.3157425e-84 -6.5941919e-84  4.8527275e-84
 13334 :  5.5803882e-79 -2.6726246e-78  5.4462634e-78
 13335 : -2.5512014e-25  3.7388618e-25  2.1525432e-25
 13336 :  2.2203418e-24 -4.7591735e-24  1.0066162e-24
 13337 :  4.4253955e-16 -1.4457201e-16  1.0334795e-18
 13338 :  1.4992532e-44 -5.7418875e-44  1.1721435e-43
 13339 : -1.1692740e-45  1.6771073e-45  1.2431187e-45
 13340 :  1.6787499e-75 -2.0312695e-75  2.7352691e-75
 13341 :  1.2202707e-98 -3.0770752e-98  5.2906428e-99
 13342 :  7.1171671e-30 -3.2572900e-30  3.6581013e-30
 13343 :  1.2800309e-27  2.0974449e-27 -2.1242369e-27
 13344 :  1.4224527e-84 -1.3329352e-84 -4.9206865e-86
 13345 :  8.2465498e-83  2.1453965e-82 -3.8332252e-82
 13346 :  8.3502681e-88 -1.6433845e-87 -8.0347887e-89
 13347 : -1.5219745e-91 -3.8660697e-91  2.6389184e-91
 13348 :  4.0630710e-93 -6.3314115e-93  1.5416812e-93
 13349 : -5.8746965e-27  4.5549498e-26 -1.6490090e-26
 13350 :  2.4733745e-46 -4.9737628e-47 -1.4834704e-46
 13351 :  5.2904195e-45 -4.4526570e-45  4.3751284e-45
 13352 :  4.6571086e-57 -4.8642122e-57  4.9337318e-57
 13353 :  1.0729113e-93  7.4778446e-94 -9.0084210e-94
 13354 : -1.1206705e-96 -8.1996381e-97  3.1107736e-96
 13355 :  3.0003222e-32 -4.9473583e-32  4.5797499e-33
 13356 : -5.2682515e-14 -1.3730180e-13  6.4786986e-14
 13357 : -4.2228900e-66  1.0402435e-66  1.4409567e-66
 13358 :  4.4873401e-39 -1.7730671e-38  3.4949054e-38
 13359 : -3.2922387e-26  4.2547136e-26  4.7762210e-26
 13360 : -7.0149643e-27  1.3583941e-26  6.7453883e-27
 13361 : -5.2585797e-88  9.7542364e-88 -2.1609788e-88
 13362 :  2.0972131e-29 -5.3495792e-29  2.0622763e-29
 13363 :  1.4563723e-28 -8.7801999e-30 -3.3214756e-29
 13364 : -3.5575077e-45  2.8616261e-44 -1.0358060e-44
 13365 : -1.5834643e-43 -2.5811234e-43  5.5887448e-43
 13366 : -1.4627652e-54  1.8496236e-54 -2.5641627e-54
 13367 :  2.8971231e-53 -5.9570683e-53  1.5330128e-53
 13368 : -4.1135542e-104 8.8574569e-104 -2.3363936e-104
 13369 :  1.5768468e-62 -3.2093577e-62  2.8808236e-62
 13370 :  3.0364158e-64  1.4196364e-63 -2.0732655e-63
 13371 :  2.6509483e-33  2.8310495e-32 -7.8034819e-32
 13372 : -3.7034897e-08 -4.0994950e-09  1.6376471e-08
 13373 : -2.0475160e-11  3.8866742e-12  9.0263615e-12
 13374 : -1.5021056e-08 -9.1916389e-09  1.9994150e-09
 13375 :  1.4615358e-13 -5.5601700e-14  1.5344394e-13
 13376 : -3.7495839e-11  3.3990405e-12  2.9265079e-12
 13377 :  4.9048460e-13  3.1180481e-13  1.9073149e-12
 13378 : -6.4920850e-18  1.9534154e-17  1.4369301e-17
 13379 : -1.1733903e-16  6.3528429e-17  4.0249157e-17
 13380 : -4.0287148e-16  3.0764650e-16 -4.8796562e-16
 13381 :  5.4149231e-17 -1.5841594e-16  5.5180569e-17
 13382 :  5.5172592e-16  6.7894323e-15  1.1712140e-16
 13383 : -1.8266957e-16 -2.6452168e-16 -5.2898584e-17
 13384 :  1.3406811e-13  8.0897462e-13 -3.7241806e-13
 13385 :  2.5161430e-66  2.7450785e-66 -4.3693472e-66
 13386 :  7.1601792e-38 -1.9743033e-38 -1.3816518e-38
 13387 : -6.8359668e-33  1.6753770e-33  3.5661270e-34
 13388 :  1.2592298e-36 -1.0205638e-36 -1.0431916e-37
 13389 : -1.8808319e-34  4.0839026e-34  2.1797867e-34
 13390 :  3.5129944e-39 -1.4159772e-38  6.9598523e-40
 13391 :  3.5103516e-36 -3.5783461e-36  1.0833947e-35
 13392 :  1.8548898e-38 -5.5400216e-39 -6.6237525e-39
 13393 : -1.1831609e-180 1.6088553e-180 7.9169423e-181
 13394 :  4.0283612e-64 -3.5895472e-64  3.4644105e-64
 13395 :  3.8573546e-55  2.9793165e-56 -2.0261336e-55
 13396 :  2.0998003e-39 -8.7801122e-39  4.3657515e-39
 13397 : -3.9467803e-38 -5.4230434e-38  4.2917390e-38
 13398 :  5.2925002e-35  7.0654432e-36 -5.1318098e-35
 13399 :  1.6288465e-45 -8.0371001e-47 -5.1216597e-46
 13400 :  6.1155748e-34 -2.5111773e-34 -7.6890947e-35
 13401 : -2.6891273e-46  2.0356996e-46 -2.3150470e-46
 13402 : -1.3849556e-77  1.2833416e-77 -1.3100175e-77
 13403 : -4.3910836e-81  7.4459074e-81  1.5811167e-81
 13404 :  1.6924162e-31 -7.4721997e-32 -4.3590424e-32
 13405 :  3.4861119e-39 -7.6502479e-39 -1.1610194e-39
 13406 : -1.2180111e-221 1.0564123e-221 4.5472396e-222
 13407 :  4.7925024e-43 -5.9725154e-43 -5.1264824e-43
 13408 :  1.5895760e-29 -8.3971727e-30 -2.6370623e-30
 13409 : -5.2225545e-20  1.7117958e-20  1.7280486e-20
 13410 : -4.5958800e-18  7.6988215e-19  2.0402940e-18
 13411 : -8.0927279e-45 -1.4645401e-43  2.3991170e-43
 13412 : 6.4427626e-228 -8.0955438e-229 -4.8115191e-228
 13413 : -1.2464223e-17 -2.3900445e-17  8.1625351e-18
 13414 : -8.6385655e-65  1.3078899e-65  3.4741036e-65
 13415 :  5.7013612e-22 -1.6694344e-22 -1.0420649e-21
 13416 : -1.0846497e-28 -1.5347150e-29  1.7162989e-28
 13417 :  2.0981203e-09 -5.5288288e-10 -6.1671479e-10
 13418 : -2.1607666e-109 2.8986557e-109 -1.0116272e-109
 13419 : -6.4036489e-71  1.3304460e-70  3.1786184e-71
 13420 :  7.3824300e-52 -1.1275449e-51  1.6939486e-51
 13421 : -3.8471551e-102 7.6894882e-102 -8.4174748e-103
 13422 : -3.0002219e-12 -5.7369893e-13  3.7268383e-13
 13423 :  8.8755391e-13  9.6564881e-13 -2.8271365e-13
 13424 : -8.9797384e-12  1.9688268e-11  3.0742903e-11
 13425 : -3.8821841e-53 -1.4890062e-52  2.2587822e-52
 13426 : -2.8044082e-10  2.0812265e-10 -7.0135255e-10
 13427 :  2.5184448e-07  1.4914650e-07  1.5059507e-07
 13428 : -1.3514305e-06  6.3949866e-07 -2.4582584e-07
 13429 : -1.7340784e-30 -2.2666687e-30  1.1759180e-29
 13430 : -1.6506098e-21  1.0854920e-21 -2.4852207e-21
 13431 : -2.4793363e-59  3.9061554e-59  1.4051838e-59
 13432 :  1.3918711e-38 -2.1217039e-38  4.5611195e-38
 13433 : -7.6493778e-25  2.2350007e-25 -1.3858049e-25
 13434 : -3.6201573e-25  4.5572612e-25 -1.5815105e-24
 13435 : -1.0151176e-30  1.8207491e-31  1.1393378e-31
 13436 : -8.3895536e-35 -3.5695856e-35  1.9751955e-34
 13437 :  1.1994333e-18 -6.3402867e-19  7.3958276e-19
 13438 : -2.3551740e-22  2.0740680e-22  4.7855789e-22
 13439 : -5.3836562e-170 9.4131544e-170 1.1944997e-170
 13440 : 1.8227329e-167 -1.5661615e-167 -1.2558652e-168
 13441 : -5.9680395e-25  9.5720299e-26  1.6793611e-25
 13442 : -5.2262082e-44  5.0682818e-44  1.7418040e-45
 13443 : -2.5475865e-39  5.7114358e-39 -1.4574459e-39
 13444 : -1.6693055e-39 -9.3661102e-40  3.7619545e-39
 13445 : 1.8943713e-124 -1.5188295e-124 1.1849304e-124
 13446 : 1.7519295e-126 -1.4521403e-126 -3.0028565e-127
 13447 : -1.0541666e-39 -5.4086355e-40  7.1536474e-40
 13448 : -1.8991972e-41  5.3422701e-41 -3.9566866e-41
 13449 : -5.4038417e-43 -1.0905453e-42  2.9922384e-42
 13450 : -1.5054539e-39 -1.6688664e-38  8.0153661e-39
 13451 : -4.5981731e-40  2.4081104e-40  9.1296786e-40
 13452 :  2.5219514e-03  2.0984497e-03 -4.0004009e-04
 13453 :  1.3937305e-03  8.4126271e-04  1.9580117e-04
 13454 : 1.2729672e-212 -4.6455157e-212 1.7607693e-212
 13455 : 6.5228931e-211 -5.7197295e-211 -7.3922618e-211
 13456 : -2.4284188e-70  2.6875527e-70 -7.7092900e-71
 13457 : -4.7933485e-73 -1.4214863e-73  8.1101741e-73
 13458 :  4.9275454e-18 -3.3538817e-18  3.2348151e-19
 13459 :  1.3636813e-15  1.5076816e-15 -1.0100073e-15
 13460 : -4.1895052e-14 -1.0077651e-14  1.8770820e-14
 13461 :  4.6412319e-18 -9.5038106e-19 -1.4873773e-18
 13462 : -3.2693365e-19  2.8406011e-19 -7.4192186e-19
 13463 : -1.4141375e-13 -9.5028125e-15  2.9167093e-13
 13464 : -1.5951285e-32  2.5197713e-32 -4.2860970e-32
 13465 : -8.5960101e-31  5.5278250e-31 -6.6899734e-31
 13466 :  3.8186290e-94  7.4529261e-94 -6.2629971e-94
 13467 : -4.6761933e-66  2.1475542e-65 -4.1353965e-65
 13468 :  7.6461952e-66 -1.6383321e-64  8.2727656e-65
 13469 : -6.9028925e-68 -5.4627965e-68  1.9708682e-67
 13470 : -6.4614813e-66  5.2965108e-66  9.6833125e-66
 13471 :  6.9666386e-69  6.3838162e-69 -2.1139679e-68
 13472 :  5.7200286e-36  3.4148308e-36 -3.9591800e-36
 13473 :  2.4889864e-37 -4.0793220e-37  1.0875850e-36
 13474 : -4.3241809e-74  1.8265964e-73 -6.8791088e-74
 13475 : -1.5622226e-125 6.7042856e-125 -3.5474363e-125
 13476 : 8.2711109e-123 3.3369113e-123 -5.7548564e-123
 13477 : 7.4951930e-107 -1.4314201e-106 3.3706584e-107
 13478 : 2.6827800e-115 -5.3914291e-115 5.9795697e-116
 13479 : 3.0726546e-116 2.0608716e-115 -2.6512052e-115
 13480 :  2.7866224e-27 -1.5581975e-27  1.1998863e-27
 13481 : -8.4932918e-36  1.7146042e-35  1.3563550e-36
 13482 : -4.3660717e-37  5.2354073e-40  1.9433989e-37
