Number of elements 14133
   424 :  3.7342548e-55  4.5870381e-54 -4.6639851e-54
   425 : -1.5042769e-70 -5.4278551e-71  1.0112321e-70
   426 : 2.1338290e-190 3.3031055e-190 -7.6421802e-190
   427 : -1.2634752e-37  1.4194418e-37  1.3617919e-37
   428 : -3.3490463e-152 -1.0370376e-151 6.7379999e-152
   429 : 8.0933751e-101 -1.0714109e-100 1.5078829e-100
   430 :  4.7443950e-70 -1.3029558e-70 -2.1007014e-70
   431 : -2.3164909e-99 -1.0195024e-99  1.3453726e-99
   432 : -1.2786661e-53 -4.4076272e-54  2.1893319e-53
   433 : -1.1410000e-120 -2.5855209e-121 6.8812899e-121
   434 : 1.0127235e-114 4.5594519e-115 -7.2375413e-115
   435 : -4.8241896e-03 -5.8775390e-03 -4.3711021e-03
   436 : -2.1333124e-128 -4.8811458e-129 1.2852190e-128
   437 :  4.4626710e-18 -6.2590793e-18 -5.3376905e-18
   438 : 1.3201694e-116 -4.5635350e-116 1.5904304e-116
   439 : -5.0777807e-114 1.1198795e-113 -1.0219208e-114
   440 : -1.1356767e-49  9.6824939e-50 -4.0611350e-50
   441 :  9.0288971e-38 -1.9387644e-37  7.8321631e-38
   442 : -2.8014037e-116 8.3356785e-117 1.0342924e-116
   443 : -7.8981790e-42  4.9421817e-42  1.4444212e-42
   444 : -2.3336180e-38 -1.0201532e-37  1.7134710e-37
   445 :  2.2286682e-24 -8.1462537e-24  2.1020587e-24
   446 : -3.5727924e-48 -2.0273625e-48  7.7391052e-48
   447 : 1.9669007e-176 -1.2600801e-175 5.2850122e-176
   448 : 1.4528220e-143 -1.9956031e-143 2.3469256e-144
   449 : -1.3911183e-57  8.4362492e-57 -3.3558608e-57
   450 :  1.7294535e-13  3.3065690e-12  6.8696446e-12
   451 : -5.1055405e-38 -2.2986247e-37  1.3674999e-37
   452 : -6.4835061e-25  7.5289884e-24  2.3136868e-23
   453 :  1.5945442e-23 -3.4543043e-24 -3.1889277e-24
   454 :  2.4564335e-92 -9.8987329e-93 -4.1115796e-92
   455 : 4.6230317e-142 2.8000541e-144 -2.1763679e-142
   456 : -3.3074786e-114 -9.9668641e-115 2.0764289e-114
   457 :  4.3827179e-36 -3.2711457e-36  2.5341411e-36
   458 : -3.5480783e-135 -6.7705187e-136 4.8772654e-135
   459 : -2.3840174e-17  1.2199020e-14  1.8539682e-14
   460 :  5.6223297e-47 -1.5604615e-46  3.5841861e-47
   461 : -5.8900506e-130 2.1290823e-130 2.1268544e-130
   462 : -4.6969009e-79 -7.3435169e-80  2.6775910e-79
   463 :  1.1069345e-23 -1.1732200e-22  1.7909983e-23
   464 :  9.7012457e-75 -2.2368449e-74  1.8090850e-75
   465 :  6.9494777e-27 -2.0556902e-27 -1.1783740e-27
   466 : 3.7761534e-168 -1.8682529e-168 -5.8739575e-168
   467 :  4.2151943e-33  8.8590716e-34 -2.0694706e-33
   468 : 5.6009390e-141 -3.7367187e-141 2.0102248e-141
   469 : -4.1025059e-08  1.1899594e-08  1.7097635e-08
   470 : -1.9972568e-133 4.0123078e-133 -9.1067734e-134
   471 : -1.6500845e-156 -8.8125040e-158 1.8298104e-156
   472 :  9.0436921e-22  4.2519630e-22 -9.1014900e-22
   473 :  1.0725240e-22 -1.3298343e-21  6.9620035e-22
   474 :  4.1422966e-41 -2.7337745e-41 -6.7709798e-41
   475 :  2.2635292e-50  3.2959030e-51 -6.2000454e-50
   476 :  3.0236381e-76  6.4058527e-76 -4.5110214e-76
   477 :  1.1469600e-28 -3.4980758e-28  1.2233588e-28
   478 :  4.6537783e-05  4.3744714e-05 -1.2450945e-04
   479 : -1.9970763e-36  7.7243834e-37 -4.1241692e-37
   480 :  6.0784619e-57 -2.9975890e-57  1.9928630e-58
   481 : -1.3766798e-02 -5.5618188e-03 -1.3025671e-02
   482 :  1.5212052e-41 -4.5599206e-41  1.0392559e-41
   483 : 3.5683906e-107 1.6967214e-106 -2.1912496e-106
   484 :  5.1421620e-27  8.7074913e-27 -3.5380852e-27
   485 : -3.1215931e-162 9.0352423e-163 1.0948877e-162
   486 : 6.1372660e-159 -2.6988957e-159 -4.3413997e-160
   487 :  2.1664546e-75 -1.5448857e-76 -2.3986914e-75
   488 : -7.9930445e-10 -8.5024329e-10  4.7774679e-10
   489 : -1.0043457e-27  9.4716161e-28  1.3168972e-28
   490 : -1.4905829e-09  9.2096284e-10  5.0409942e-10
   491 : -2.7280543e-85  5.2156946e-85  4.0399161e-86
   492 :  1.2111415e-39 -1.3664276e-39 -1.3469456e-39
   493 : 2.5854539e-139 -7.3024692e-140 -8.8028150e-140
   494 : -6.1488469e-75  1.8126243e-75  2.3219042e-75
   495 : -8.9578655e-39  4.1609825e-39  2.1025538e-39
   496 : -3.7494955e-29  2.8781525e-29 -3.0064882e-29
   497 : -1.2949675e-185 2.1378145e-185 4.8383428e-186
   498 : -1.0911956e-22 -2.9188193e-22 -2.0684535e-22
   499 : -1.1973826e-69  4.6183816e-69 -2.1293142e-69
   500 : 6.4128102e-109 9.8800794e-108 -5.1782999e-108
   501 : -2.6929564e-130 6.0844729e-130 -9.7281652e-130
   502 : -1.3819067e-01  7.3983289e-01  7.7156605e-01
   503 :  3.4869950e-28 -1.0333835e-27 -4.9842832e-30
   504 : -4.7133152e-22  4.8012920e-21 -9.3652692e-22
   505 :  4.7690959e-69 -3.1788720e-69  2.0413404e-69
   506 : -1.4376383e-21 -3.5811119e-21  1.3357029e-21
   507 :  1.9227267e-23 -3.9019525e-23  1.4217325e-23
   508 : -1.2261493e-28  3.4312942e-29  1.7265523e-29
   509 : -2.5785494e-123 -3.4094518e-124 3.8820537e-123
   510 : -5.8063553e-13  1.9687584e-14  2.6874955e-12
   511 :  3.4308850e-01 -1.1190808e-01  6.4465539e-01
   512 : -8.9443928e-94  8.8027961e-94  9.1747811e-94
   513 : -3.5747040e-114 7.5585859e-115 3.4347100e-114
   514 : -1.4490431e-70  1.5658214e-70 -5.2868742e-72
   515 :  4.8694277e-48 -4.1278901e-48  1.5772589e-49
   516 : 3.9943496e-161 2.1769154e-160 -4.8659056e-160
   517 :  1.5485093e-16 -9.4408362e-17  1.2263428e-16
   518 : -4.1025656e-48 -1.2272697e-47  2.4424855e-47
   519 :  3.4168277e-18 -3.3124805e-18  1.3475413e-19
   520 :  5.5762691e-57 -9.4329844e-59 -2.9576288e-57
   521 :  9.7343174e-12 -2.3703509e-12 -4.0436804e-12
   522 : -3.0081427e-53  1.1156829e-52 -3.8495553e-53
   523 : -1.7372816e-20  4.5543187e-21  4.9638760e-21
   524 :  1.8672657e-29  1.1028247e-29 -1.1459399e-29
   525 : -4.4555849e-29 -2.9421343e-29 -3.0525616e-29
   526 : -9.8280247e-27 -1.3819250e-26  4.1771156e-27
   527 : -1.1569563e-02  4.0955272e-04 -1.0862742e-03
   528 : 1.6141005e-112 1.6845332e-113 -2.1433356e-112
   529 : 1.2869817e-139 2.9919041e-140 -5.8581057e-140
   530 : -2.7891756e-97 -4.0116171e-97  5.7710962e-97
   531 : 1.9414624e-147 -3.9251660e-147 5.1574387e-147
   532 : -6.2449000e-15  1.9744282e-15 -1.1663930e-15
   533 : -1.0895638e-121 9.2764757e-122 1.3409134e-121
   534 : -1.9332254e-24  1.5503171e-25  6.4625020e-25
   535 : -1.1434579e-76  3.1605308e-76 -1.1033538e-76
   536 : -2.1071926e-10 -3.5519152e-10  1.1165197e-10
   537 :  1.6464776e-33 -5.6890842e-32  7.0464047e-32
   538 :  8.1714495e-08  1.6472970e-08  1.1716065e-07
   539 : 6.9488415e-113 -2.3550894e-113 -2.0362959e-113
   540 : -1.3476781e-12 -4.1734764e-13  2.4038676e-12
   541 : -3.4275045e-31  8.6457659e-31 -3.1624761e-31
   542 : 6.7844001e-174 -1.7465480e-173 5.2689213e-174
   543 : -3.1717944e-11  2.3353741e-11 -4.3762958e-11
   544 : -7.5861225e-110 4.7625950e-110 1.3970399e-110
   545 : -6.1995447e-144 7.5385312e-144 5.0111123e-144
   546 :  1.5835003e-01  8.0434350e-02  1.5309111e-01
   547 :  3.4246769e-41  8.1052035e-41 -5.5536060e-41
   548 : -1.3696580e-53  1.9968517e-53 -2.6237922e-54
   549 :  2.0190230e-23 -1.7693005e-24 -6.5900131e-24
   550 : -6.6420411e-145 -5.9034651e-145 6.2659243e-145
   551 : 1.5503987e-138 7.8457365e-139 -3.4881570e-138
   552 : -2.9600742e-194 1.1167634e-193 -4.4494247e-194
   553 : -1.0952387e-33  3.2312768e-33 -3.4965978e-34
   554 :  1.1105707e-31  3.4174940e-32 -6.5287082e-32
   555 :  5.2897350e-04  6.7855763e-05  1.2119103e-03
   556 :  3.6504094e-32  9.2115783e-34 -1.3394531e-32
   557 : -1.1135121e-35 -1.6089206e-34  5.8123931e-35
   558 : -3.0222687e-94  4.6973875e-94  2.2502325e-95
   559 : -1.4449103e-27  1.1026138e-28  6.2761394e-28
   560 : -1.5596531e-114 -7.9316014e-114 4.7284142e-114
   561 : -2.1150501e-104 1.8323401e-104 2.5051402e-104
   562 :  7.7706048e-76  2.1105820e-76 -1.2166351e-75
   563 : -2.8918473e-43 -5.3251181e-44  4.0159034e-43
   564 : 1.2675967e-120 -3.5394273e-121 -5.2113759e-121
   565 :  1.3324623e-70 -3.3278160e-70  1.1056753e-70
   566 : -1.0863261e-107 1.2256341e-107 2.8105068e-108
   567 : -3.7146637e-154 4.7919280e-154 2.6624000e-154
   568 : -1.0927065e-36 -3.2668049e-36  5.9920284e-36
   569 : -1.3017096e-53  2.7288023e-53 -1.0441952e-55
   570 : 6.8796906e-107 -4.1542015e-107 1.7176297e-107
   571 : -1.0171467e-63  2.3624428e-64  4.7530681e-64
   572 :  6.3575527e-20 -2.2705833e-20 -1.1846373e-20
   573 : -1.0361123e-22 -6.6112056e-22  1.8597639e-21
   574 : -2.7257233e-40 -7.1216064e-41  1.2688809e-40
   575 :  9.0252184e-04  1.6778247e-03 -4.1375689e-05
   576 : -6.4013134e-36  1.9013547e-36  1.6417081e-36
   577 : -3.9767948e-03  1.6079083e-03  2.6571037e-03
   578 : -1.3006682e-02 -1.3676635e-02 -5.8135462e-03
   579 :  3.2467602e-48 -2.0282968e-47  1.8995730e-47
   580 :  3.5744310e-01 -1.6026336e-01 -5.2623197e-03
   581 : -6.1416340e-19 -3.0240261e-19  1.5677075e-18
   582 : 9.5557445e-153 -2.6705899e-153 -3.1623321e-153
   583 :  1.3294079e-53 -5.3846659e-54 -3.9680712e-54
   584 : -3.7687621e-35  9.9492569e-37  1.2535889e-35
   585 :  4.3798089e-78 -8.3521923e-78  1.9380079e-78
   586 : -3.0660793e-106 4.3248405e-106 -6.4081438e-107
   587 : 2.1847606e-131 -5.7855753e-131 1.3362783e-131
   588 : -1.4482195e-133 4.7392067e-134 4.6389900e-134
   589 : -1.9311559e-45 -8.9550480e-45  1.3100649e-44
   590 :  1.0662927e-34  3.0089602e-36 -1.1080127e-34
   591 :  1.6364787e-24 -2.8759111e-24  1.4655005e-24
   592 : -1.2747783e-92 -1.1077107e-92  3.4983798e-92
   593 :  4.9329271e-89 -9.8021741e-89  1.3031763e-88
   594 :  1.8507534e-81  2.6197174e-80 -1.3400322e-80
   595 : -3.3630997e-36  1.0375128e-36  2.3039005e-36
   596 : 1.9792918e-123 -4.1379541e-123 1.3043423e-123
   597 : 4.9729924e-122 7.4781646e-124 -1.0108939e-121
   598 :  1.0525299e-48 -1.1086602e-48 -1.4040965e-48
   599 :  4.5973153e-75  9.4888973e-74 -4.9380728e-74
   600 : 1.1749201e-132 -4.4454019e-133 -3.2367614e-133
   601 :  1.1529582e-34 -5.1227289e-35  2.5045814e-35
   602 :  4.5243584e-01  4.2419728e-01  4.1705673e-01
   603 :  1.3478724e-16  3.4777699e-15 -9.1048976e-15
   604 :  7.0061338e-41  9.1837680e-42 -3.4301031e-41
   605 :  1.1192517e-24 -3.2231422e-24 -4.9408281e-24
   606 : -8.6582151e-27  7.6637548e-28  3.5804904e-27
   607 : -9.0544969e-13  7.8679923e-12  7.9080203e-12
   608 : -1.1301119e-165 -5.3182545e-166 2.4462570e-165
   609 : -7.7095488e-48  2.5522899e-47 -6.5381384e-48
   610 :  1.9802202e-56 -2.5605957e-57 -4.0974077e-56
   611 :  1.2296659e-13  1.5453044e-13 -3.0745836e-13
   612 : -5.8388137e-22  4.4974681e-22 -2.2877576e-22
   613 : -2.9238439e-145 4.9052889e-146 1.5902325e-145
   614 : -6.7203603e-10 -1.4401704e-09  6.1044791e-10
   615 : -2.8861573e-94  1.3976407e-94 -8.4417064e-97
   616 :  1.0192981e-22  4.3976207e-23 -6.6178281e-23
   617 : -2.5054613e-143 -5.4460503e-143 8.5264313e-143
   618 : -1.7749140e-71  7.2939057e-71 -3.6583950e-71
   619 :  2.2739423e-12  3.5206892e-13  3.0047476e-12
   620 : -1.6310284e-20 -1.5849349e-20  1.0671383e-20
   621 : -4.9427427e-29  2.7709725e-28  6.4455482e-28
   622 :  2.0444674e-11  9.8474065e-12 -9.7887343e-12
   623 :  4.4688195e-51 -8.8445586e-51  1.7792010e-51
   624 : -9.2489706e-109 6.9231013e-109 3.2697493e-109
   625 :  1.3971348e-29 -2.2742371e-29 -9.9947587e-30
   626 :  1.4152613e-35 -3.1180194e-36 -8.4825540e-36
   627 : -4.6362687e-22 -2.2566564e-21 -1.7989631e-21
   628 :  8.9122971e-20 -5.1132540e-20 -1.5146679e-19
   629 :  1.1832143e-22 -1.3347063e-22 -7.6532274e-23
   630 : 2.0477999e-105 6.6980994e-106 -5.0863833e-105
   631 :  1.0283996e-31 -2.4400314e-32 -2.7192718e-32
   632 :  2.2337589e-16 -1.8853779e-16 -7.1658510e-17
   633 : -3.4750774e-111 1.2499348e-111 9.0908757e-112
   634 :  8.2752802e-22 -1.7524945e-21  5.2948191e-22
   635 : 6.6442923e-122 -2.7986231e-122 -1.0536878e-121
   636 :  1.5244489e-35 -1.5934869e-35  2.3295549e-35
   637 :  2.7041177e-29 -6.1300760e-29 -2.3796121e-29
   638 : -3.5362660e-87  7.1065059e-88  1.3569573e-87
   639 : -1.3985043e-61 -6.6188085e-60  9.6085611e-60
   640 : -1.0665681e-33 -6.9446653e-34  7.3567096e-34
   641 : -6.6039724e-115 -7.5570168e-115 8.0962555e-115
   642 : -2.3363586e-73  2.8503103e-73  2.1539567e-73
   643 :  7.2729046e-20  3.0563209e-20 -3.2675552e-20
   644 : 3.3928474e-113 -7.7549642e-113 2.7381255e-114
   645 : -1.0883914e-58 -5.8056049e-58  7.8285062e-58
   646 :  4.1681559e-03 -8.6810915e-04 -1.0232626e-03
   647 :  5.6591277e-06  7.8122077e-06 -7.7314938e-06
   648 : -3.3761788e-100 1.5148171e-101 4.8371938e-100
   649 :  6.7291303e-14 -2.6320000e-14  2.7014895e-14
   650 : -1.0874331e-02 -8.1418090e-03  9.6335865e-04
   651 : 7.8875808e-144 -2.8237399e-144 -2.4897041e-144
   652 : -1.0900312e-16 -1.2782186e-16  4.6192370e-16
   653 : 1.2127041e-137 -1.1569499e-138 -5.3615706e-138
   654 : -1.0868447e-47  4.5488746e-48  1.9833797e-47
   655 : 4.7806793e-136 -9.3607020e-136 -2.8778169e-137
   656 : -4.7477812e-35 -8.2286996e-35  3.9725381e-35
   657 :  1.5391334e-09 -8.4323740e-09  5.2875980e-09
   658 : -5.0245670e-115 -1.5415818e-114 1.0175468e-114
   659 :  5.2360124e-64  1.7470381e-62 -2.0944415e-62
   660 : -4.5348724e-165 -7.9897122e-165 1.3061240e-164
   661 : -2.6591344e-114 -6.9030432e-114 1.2474126e-113
   662 : -3.3914302e-24  1.5939088e-23  5.6806257e-24
   663 : 3.0815945e-114 -1.9540021e-114 9.4888325e-115
   664 :  8.3717738e-84 -6.0262301e-83  2.5656218e-83
   665 :  1.2123619e-99 -1.7770586e-100 -2.3675038e-100
   666 : -3.0854260e-177 -7.8176627e-177 1.5798009e-176
   667 :  1.1907883e-25 -2.2076435e-25 -1.0482570e-24
   668 :  6.0455624e-31 -5.4789735e-31 -4.2601016e-32
   669 : -5.9335480e-120 4.6609537e-120 7.4320267e-120
   670 : -1.9152291e-41 -1.6852859e-40  7.3496730e-41
   671 :  5.0137743e-71 -4.2883471e-71 -6.1185436e-71
   672 : -5.5096100e-18  2.9111829e-18  3.5578768e-18
   673 : 2.2157587e-139 -2.5067299e-139 1.5117210e-139
   674 :  2.4468579e-50 -1.4850499e-50  9.3067150e-51
   675 :  7.8137156e-08 -9.1800289e-09  3.4837090e-07
   676 :  8.8534545e-06  1.9742844e-05  3.0489038e-05
   677 :  1.3926949e-01  1.2067443e-01  2.0208777e-01
   678 : -1.3452714e-10 -1.1242154e-10 -2.4147683e-12
   679 :  5.7288440e-65 -3.1096633e-65 -1.2640572e-65
   680 : -6.1167638e-13  1.2874145e-13 -9.9357117e-13
   681 : -2.8599538e-59 -7.2616475e-59  1.2705826e-58
   682 : -5.7599242e-12 -2.0146973e-12 -3.8241587e-12
   683 :  4.2226701e-08 -1.6582249e-08 -7.8231433e-09
   684 : -6.3063907e-22  2.8178524e-22  1.5789763e-22
   685 :  4.6244399e-83 -3.0535348e-83 -7.3992989e-84
   686 : -2.5490150e-18  7.5809022e-19  4.6621973e-19
   687 :  1.6411768e-81 -1.3806731e-81 -1.9227539e-81
   688 :  1.0096445e-41 -4.7223181e-42  2.4175867e-42
   689 : 1.2789015e-141 4.3925609e-142 -3.0332859e-141
   690 :  9.1568018e-22 -1.5682215e-22 -3.2549060e-22
   691 : -1.8083120e-81  8.9884135e-81 -3.5840547e-81
   692 : 1.4117496e-170 4.9469914e-169 -2.5129999e-169
   693 :  3.0438523e-97 -2.0369090e-97  1.1770207e-97
   694 :  3.0110166e-29 -1.2907126e-28  3.9698491e-29
   695 : -1.7765528e-124 1.7785450e-124 -4.4615132e-125
   696 : -6.4505383e-30  6.1159965e-30  1.0538924e-29
   697 :  5.8257944e-20 -1.8923792e-20 -1.8859998e-20
   698 : -1.4737808e-13  3.6599513e-14  3.0236004e-13
   699 :  5.9110874e-49 -8.3808772e-48  3.8564937e-48
   700 : -3.0991587e-09  1.0994784e-09  1.2370702e-09
   701 : -9.2885998e-180 -1.1725246e-179 3.3040703e-179
   702 :  2.8073932e-13  1.8062839e-12  1.5902922e-12
   703 : -9.7935972e-73 -1.9418569e-72  1.4071521e-72
   704 : -9.2913945e-161 3.0781492e-162 5.0178741e-160
   705 : -6.1602989e-28  1.2373604e-28  1.2881998e-28
   706 :  1.9615352e-18 -5.1971502e-19 -9.7659778e-19
   707 : 3.0769082e-139 -1.1851378e-139 -6.7023965e-140
   708 :  2.3725055e-79 -2.6608082e-79 -2.1017467e-79
   709 : -4.7170177e-26 -7.1392958e-26  3.7522061e-26
   710 : -7.9368326e-13 -8.2705273e-13 -7.8471879e-14
   711 : -4.9461471e-19 -4.4919321e-19  1.8700307e-19
   712 : -2.7178603e-15 -1.8686183e-14  5.3006088e-14
   713 :  7.1312151e-33 -5.0565744e-33  5.3930444e-33
   714 : -1.1947456e-128 6.0121318e-128 -3.1183430e-128
   715 : -8.7249908e-72 -1.7104226e-71  3.6206671e-71
   716 : -4.6570968e-22 -1.0811920e-21  1.6205662e-21
   717 :  1.5939768e-29  1.4812768e-29 -5.4973454e-29
   718 : -4.6446139e-08  1.4653544e-08  2.1619086e-08
   719 :  7.9411864e-49 -5.2376996e-49  9.9345034e-50
   720 : 5.2312687e-124 -9.1771612e-124 -1.3332261e-124
   721 : -5.1660396e-56 -1.9583636e-57  2.5032451e-56
   722 :  1.3409092e-09 -5.9216491e-10 -2.6012393e-10
   723 : -4.2405039e-11  6.2296550e-11  1.0451172e-11
   724 :  4.5172012e-01  6.5275209e-01  7.9104410e-01
   725 :  6.9552616e-01  6.7212428e-01  7.7553848e-01
   726 : -8.1753779e-22  1.6441936e-22  1.4937455e-22
   727 :  3.4209225e-21  4.0657220e-21 -3.0071908e-21
   728 :  8.1835264e-01  7.0571115e-01  7.9792453e-01
   729 :  1.4227875e-74 -6.4300374e-75 -5.6552349e-75
   730 : -1.6463320e-64  7.4075327e-64 -2.8873878e-64
   731 :  4.6639964e-48  3.1617020e-48 -1.1231619e-47
   732 : 9.8073289e-131 -1.2611997e-129 6.9875818e-130
   733 :  1.6444122e-01 -1.0089378e-01  4.4275555e-01
   734 : -3.9464217e-99  1.7198312e-98 -8.6890697e-99
   735 : -1.8552904e-128 2.7174448e-125 -2.6997561e-125
   736 : -1.7377118e-56  3.7601324e-56 -9.8391334e-57
   737 :  1.0322446e-60  5.5858427e-60 -8.4996790e-60
   738 : 4.9541947e-141 -1.9651527e-141 -9.4896019e-142
   739 : 1.3308300e-127 -5.5283817e-129 -6.2541811e-128
   740 :  6.2635465e-96 -1.6419943e-95  2.7134973e-95
   741 :  2.3941146e-13 -4.4455627e-13  1.2609878e-12
   742 : -4.6225699e-11  1.9027751e-11 -4.8907839e-11
   743 : -2.2521480e-32 -2.1490254e-31  6.9877949e-32
   744 : -8.7999664e-29  6.5330504e-28 -5.2360835e-28
   745 : -2.4072451e-99 -4.2160829e-98  4.6628059e-98
   746 : -4.3445401e-150 5.1940759e-150 3.5486983e-150
   747 : -4.9403440e-09  8.0184280e-10  1.3914673e-09
   748 : -3.5631624e-23  2.1235458e-23 -4.0644404e-22
   749 : -2.1629417e-29  8.0345132e-29 -1.5525582e-29
   750 : -1.0556177e-23  3.0418831e-23  1.3170731e-22
   751 : -2.0879093e-69 -1.4693767e-68  3.4149897e-68
   752 :  4.4493986e-23  2.8905729e-22 -2.4646291e-22
   753 :  1.3025914e-22  1.6916878e-21 -2.8286490e-21
   754 :  3.5645114e-70  3.5761188e-70 -3.3708785e-70
   755 : -3.0142365e-75  2.8314937e-74 -2.2279493e-74
   756 : -6.7868636e-169 -3.4588727e-170 3.7571325e-169
   757 : -8.3132975e-17  4.4899786e-17 -5.8700864e-17
   758 :  6.2052524e-05 -1.2610616e-06  2.5708076e-05
   759 : -1.2910481e-37  5.6430243e-38  2.2905287e-38
   760 :  1.0385101e-32 -3.4418108e-33 -2.1533400e-33
   761 :  3.4712815e-48 -4.9632625e-48 -2.4617253e-48
   762 :  8.5619930e-79 -1.4974880e-78 -3.0163036e-79
   763 : -1.0927736e-09  2.9507324e-10 -1.2335239e-09
   764 : -2.4820979e-63  3.6970029e-63 -5.8850949e-64
   765 :  9.3976217e-28 -2.8940457e-28 -1.6589017e-28
   766 : 3.4753102e-164 -3.9479473e-164 4.6471440e-164
   767 :  1.0535101e-03  1.7794823e-03  1.0660153e-03
   768 :  8.8978508e-80 -1.9352184e-80 -3.4659386e-80
   769 : 1.3359038e-116 1.7460814e-115 -1.1417916e-115
   770 : 3.1222623e-160 -5.1691004e-161 -1.2868326e-160
   771 :  1.1278546e-36  8.1718528e-37 -5.7670376e-37
   772 :  5.2633931e-29 -2.3391041e-29 -6.9959161e-30
   773 : 9.6436408e-118 -3.2866930e-118 -3.0676923e-118
   774 :  1.0271942e-29 -2.7013972e-30  3.7258205e-30
   775 :  3.1043442e-47  7.8083879e-49 -7.0938048e-47
   776 :  5.4050711e-16 -8.5268195e-17 -1.0663080e-15
   777 : -3.2498011e-07  1.4256773e-07  1.7156302e-07
   778 : -1.4243517e-133 9.3415585e-134 -1.2699389e-133
   779 : -3.9170367e-19  1.7820421e-19 -4.2040963e-19
   780 : -9.0614398e-03  7.5185092e-02  8.2094856e-02
   781 : -3.2619325e-26 -1.8874024e-26  2.3965600e-26
   782 :  1.6272749e-11  4.1793661e-11 -3.8691792e-12
   783 :  2.4000610e-30  4.3728068e-30 -1.2568860e-29
   784 :  4.0984483e-42 -7.6979344e-42  1.5786271e-42
   785 : -2.7955755e-38  5.7107245e-38 -1.3811403e-38
   786 :  9.8452202e-25 -3.1327938e-24 -2.8006733e-24
   787 : 7.6427587e-160 -5.4433201e-160 -1.5343294e-160
   788 : -1.4244616e-63  1.5597495e-63 -1.8906820e-63
   789 : -6.3503044e-99  2.6112170e-99  2.9769363e-99
   790 : -1.0155468e-51  6.5869422e-51 -2.7667459e-51
   791 : -3.6215154e-28 -1.1309769e-28  2.7384492e-28
   792 :  1.5285300e-51  5.8539955e-52 -3.8435180e-51
   793 : -4.4429430e-160 6.4038696e-160 -9.8084516e-161
   794 : -5.3391273e-39  5.1099994e-39  6.8680912e-39
   795 :  2.8878394e-01  3.0764213e-01  2.2708111e-01
   796 : -1.0253289e-151 1.4462294e-151 6.3882996e-152
   797 : -2.7838534e-48 -5.9100593e-48  4.2840859e-48
   798 : 9.6918209e-163 -3.9180268e-163 -1.7242934e-163
   799 :  3.9893872e-23 -5.1511353e-25 -3.4424484e-23
   800 : -1.5605497e-12  6.3305555e-12 -1.8798556e-12
   801 :  1.5877093e-16 -8.1049222e-17 -2.2088248e-17
   802 : -1.8833630e-01 -5.8315721e-01 -3.3435535e-01
   803 :  1.5723136e-58 -1.8310748e-58  4.2144284e-59
   804 : 1.1184790e-151 -4.2301305e-152 -2.5318922e-152
   805 : -1.1781004e-35 -2.3373381e-35  4.3831388e-35
   806 : 3.4970065e-170 -2.9928727e-170 -1.9239160e-171
   807 : 6.7154964e-137 -7.0185432e-137 7.4340470e-137
   808 : -5.9510452e-29 -9.5163959e-28 -3.5632652e-28
   809 :  2.7398497e-40 -1.9490802e-40  1.4705999e-40
   810 : -9.0770055e-27  7.9084069e-27 -1.0065502e-27
   811 :  1.3128823e-52 -3.0946979e-52  8.5953165e-53
   812 : -8.9433763e-110 -1.1002758e-109 2.9397738e-109
   813 : -1.7052083e-01  2.9572303e-02  9.6854884e-03
   814 :  1.4019516e-26  6.2125249e-26 -9.7972013e-26
   815 : -8.8811226e-09  1.1767377e-08  6.3702684e-09
   816 :  2.3516073e-70 -2.3415889e-70  2.9297439e-70
   817 : -1.3002433e-110 1.1344636e-110 -6.4412891e-111
   818 : 6.5850825e-104 9.2961153e-104 -7.6570981e-104
   819 :  3.0797892e-36 -3.8324568e-36  5.2092464e-36
   820 :  7.1024866e-31 -3.8298795e-31  2.3147729e-31
   821 : -3.5030197e-138 2.8862314e-138 4.1924144e-138
   822 :  5.4093072e-70  1.6939812e-70 -3.4167869e-70
   823 :  1.3982449e-05 -9.1955410e-06  5.6951761e-06
   824 : -1.3937598e-54 -1.3550191e-53  1.5967045e-53
   825 : -2.8192328e-152 2.0032307e-152 2.1163911e-152
   826 :  7.0856429e-73 -2.4802580e-72  8.3281368e-73
   827 :  4.6040357e-43 -1.3291483e-42  3.7796329e-43
