Number of elements 14133
 13045 : -1.8095587e-27  7.2433150e-27 -1.4103889e-27
 13046 :  2.9222572e-49  3.1176709e-49  1.6815334e-49
 13047 : -4.6931582e-23  2.0226393e-22 -1.7343829e-22
 13048 :  4.6609853e-19 -1.4377854e-18  1.6412406e-19
 13049 :  2.3626736e-45 -2.9002103e-45 -2.5731434e-46
 13050 :  1.7211934e-29 -8.0346573e-30 -4.0997457e-30
 13051 :  4.7000388e-20  1.4163627e-20 -1.4170080e-20
 13052 :  1.7031025e-25 -3.2665189e-25  6.4876891e-26
 13053 : -2.4643549e-29  2.6755323e-29  1.9393090e-29
 13054 : -9.7779026e-11  2.3176534e-10 -3.6035875e-10
 13055 : -1.3273621e-44 -6.7263059e-45  4.2050324e-44
 13056 : 1.1601154e-122 -1.0568020e-122 2.9433732e-123
 13057 :  3.7211444e-27 -3.4256690e-27  4.6943160e-27
 13058 :  2.1105456e-43 -7.2176654e-44 -2.3225540e-44
 13059 : -8.9531185e-35  1.2508953e-34 -2.4883234e-34
 13060 :  2.4652804e-73 -2.9224588e-73  6.6373928e-73
 13061 :  4.0303027e-67  2.7212243e-67 -1.1471229e-66
 13062 :  2.0751544e-01  1.4589515e-01  1.0977686e-01
 13063 :  3.8146508e-43 -3.7901449e-44 -1.4974648e-43
 13064 : -8.1170850e-25  1.0602314e-23 -5.3333801e-23
 13065 :  1.7411661e-30 -1.1545931e-30  1.2377761e-30
 13066 :  8.5684293e-21  1.3961083e-20 -3.0367579e-20
 13067 :  2.4591054e-27  7.6143798e-28 -1.5048553e-27
 13068 : -5.1955856e-45  8.1806122e-45  7.7657473e-45
 13069 : -2.6747421e-21  4.5839262e-21  4.3542010e-21
 13070 :  8.7935636e-45  1.5969537e-44 -3.8668661e-44
 13071 :  5.5332377e-31 -1.4027084e-31 -2.1223259e-31
 13072 :  1.5106877e-17  1.3265462e-17  1.2578845e-16
 13073 : -1.4034153e-23 -1.2641070e-22  9.6966494e-23
 13074 : -2.8537900e-05  5.4576697e-06  3.1452818e-05
 13075 :  3.3385830e-11 -2.2514086e-11  1.3533558e-11
 13076 : -3.5448910e-46  4.9376868e-46 -9.4037749e-46
 13077 :  5.4574246e-29  6.7571821e-29 -4.0521811e-29
 13078 : -8.5830890e-37  2.4160418e-39  3.6179402e-37
 13079 : -1.2266455e-36  3.1459155e-37  3.6522268e-37
 13080 :  1.7433863e-29 -1.6789665e-29 -2.4107025e-29
 13081 : -1.2386315e-32  1.2907486e-32 -3.6021015e-32
 13082 :  8.7389840e-64 -4.4064862e-63  1.4061392e-63
 13083 : -8.3662322e-30 -1.3137315e-29  8.2784331e-30
 13084 : -3.8712640e-171 1.1340824e-171 1.3566764e-171
 13085 :  3.8154292e-83 -2.3513426e-81  4.9373418e-81
 13086 :  7.6463684e-17  2.5211061e-17 -1.4305484e-16
 13087 :  2.3081894e-36  7.9884079e-36 -4.0093965e-36
 13088 : -1.3094436e-34 -1.5089747e-34  5.1704713e-34
 13089 : -5.2054898e-40  7.9442746e-40  4.7129296e-40
 13090 : -3.9724879e-14  3.3549697e-13  1.4926967e-12
 13091 :  8.1001589e-29 -9.6909495e-29  1.8420490e-28
 13092 : -6.8107031e-123 5.2827539e-123 -4.0398581e-123
 13093 : -1.0271929e-98 -5.3949064e-99  2.7369104e-98
 13094 :  1.2123799e-10 -1.6343180e-11 -3.0118622e-11
 13095 : -1.7971765e-82  1.2845029e-82 -9.3862144e-83
 13096 : -8.1315471e-19  6.5646776e-19  1.9855798e-18
 13097 : -9.1025674e-70  9.5997421e-70 -4.8552046e-71
 13098 :  1.6818163e-25  6.0139951e-25 -3.0236630e-25
 13099 :  2.0120618e-05  1.3027462e-05  1.0861452e-06
 13100 :  5.4277227e-24 -1.3779671e-23  2.9186485e-23
 13101 :  2.9421027e-28 -1.0072465e-28  4.0035082e-29
 13102 : -2.1129903e-15 -3.1659701e-15 -4.3462019e-15
 13103 : -1.1248288e-120 -3.0458793e-120 2.0014862e-120
 13104 : -2.7217838e-01 -1.5522897e-01 -2.3389990e-01
 13105 : -9.5777397e-26  1.6529697e-26 -5.6890506e-27
 13106 : -2.0993424e-63  2.2273663e-63 -2.7489160e-63
 13107 :  2.8460796e-26  7.5780818e-26 -1.0744938e-25
 13108 :  3.2019411e-05 -1.0737065e-05  1.1907151e-05
 13109 : -4.1871701e-69  4.6049042e-69  5.0138378e-69
 13110 : -1.5827131e-25  2.3867997e-25 -5.2009456e-25
 13111 :  1.3174709e-81 -2.2059761e-81 -5.5302960e-82
 13112 : -8.3003862e-05  1.6951701e-04 -8.9296693e-05
 13113 :  1.4845314e-23 -2.7388188e-22  9.5574472e-22
 13114 : -1.6787195e-37  3.7554811e-38  7.2102762e-38
 13115 :  1.6495682e-01  2.3181656e-01  1.0748507e-01
 13116 : -4.9256195e-37  1.6585577e-36 -3.8714025e-37
 13117 :  2.2861784e-68 -1.4913752e-67  6.0302065e-68
 13118 :  4.3069825e-43 -1.0514406e-42  1.2467159e-42
 13119 :  1.1904459e-42 -3.5615470e-43 -2.6957159e-42
 13120 : -1.8907546e-44  6.5756679e-44 -1.5877470e-43
 13121 :  3.6928754e-45 -4.8238530e-45 -3.5952614e-45
 13122 : -2.2949317e-44  1.4317874e-44  3.8785372e-45
 13123 : -1.7918197e-24  3.6836387e-24  2.6855122e-24
 13124 : -1.3801392e-124 3.0438956e-125 2.5101132e-124
 13125 :  3.2525475e-35 -9.7238653e-35  1.6898258e-35
 13126 : -1.2540923e-27 -5.0781929e-28  8.3648498e-28
 13127 : -1.3027084e-26 -3.8854402e-25  4.9699199e-25
 13128 :  1.8610422e-64 -2.3218869e-63  1.3357292e-63
 13129 : -7.0838424e-48  6.9587273e-48  1.1934218e-47
 13130 : -5.6022570e-34  1.3533349e-33  6.1128503e-34
 13131 :  5.3706436e-47  3.5299358e-47 -1.3763901e-46
 13132 :  5.2505543e-35 -1.3110152e-35 -1.3355154e-34
 13133 : -6.7033224e-31  2.5792960e-30 -9.6587427e-31
 13134 : 7.2128098e-176 1.1754678e-174 -2.4235798e-174
 13135 : -1.6882291e-180 -5.8461478e-180 3.7667211e-180
 13136 : -3.6415504e-177 4.7641492e-176 -4.0334298e-176
 13137 : -5.0817997e-16 -4.7518078e-15  2.7125769e-15
 13138 : -1.4213096e-127 2.4332154e-128 9.3419020e-128
 13139 : 2.8472115e-174 -2.1519231e-174 -3.5719144e-174
 13140 : 2.6522978e-178 -4.9243229e-179 -1.6674169e-178
 13141 : -2.3491082e-182 6.1597164e-184 4.6547563e-182
 13142 : 7.9136919e-183 -1.4306345e-182 3.1925391e-183
 13143 : 5.4543715e-137 -2.3286868e-137 -7.9482161e-138
 13144 : 1.5625462e-178 -3.1126567e-178 -3.1653619e-180
 13145 : -8.1627749e-104 -7.2289146e-103 8.8656863e-103
 13146 : 4.1392058e-160 -6.5254683e-160 1.1934858e-160
 13147 : 2.7910028e-127 -1.5940316e-127 3.9963889e-128
 13148 : 2.9523641e-172 2.4077203e-172 -2.6792776e-172
 13149 : -2.6704725e-171 1.1450788e-170 -6.0931841e-171
 13150 : -7.1264591e-172 6.5469382e-171 -2.9149673e-171
 13151 : -9.1301643e-11  1.1413157e-11  4.6561739e-10
 13152 :  3.3441319e-30  1.3913463e-30 -9.4435511e-30
 13153 :  1.4924114e-29  2.1417248e-28 -2.7358919e-28
 13154 : -8.2657017e-27  1.2297447e-26  1.4930811e-26
 13155 : -8.2695728e-125 -1.6044599e-124 1.2148601e-124
 13156 : -1.7251464e-155 1.5563653e-155 -1.3922633e-155
 13157 : 6.0026181e-138 3.0117979e-137 -4.2176936e-137
 13158 : 3.5912457e-133 -2.6126405e-133 -4.6280458e-133
 13159 : -1.4688628e-17 -3.2455293e-17  5.8941377e-17
 13160 :  4.9446677e-99 -5.2805818e-99 -4.9052735e-99
 13161 :  7.0834475e-39  4.2508331e-40 -3.6108208e-39
 13162 : -4.6661167e-23  6.4251727e-23 -3.7880261e-23
 13163 : 1.7639151e-109 1.0137830e-108 -1.3686983e-108
 13164 : -2.4582113e-110 -1.2418290e-109 7.4232713e-110
 13165 : 4.7074422e-197 2.8440545e-198 -2.4936130e-197
 13166 : 5.8598907e-175 -1.6262778e-174 4.4770901e-175
 13167 : -1.5954692e-174 1.9178388e-174 1.2826624e-174
 13168 :  7.5728299e-27 -1.5637804e-25  2.4550395e-26
 13169 : 1.1306545e-216 -1.3860351e-216 1.2772708e-217
 13170 : -1.4017333e-25  1.4163416e-25  1.9458059e-25
 13171 : -3.1187476e-161 1.2561582e-160 -6.2898946e-161
 13172 : -1.4657701e-73 -3.1268642e-73  2.2506806e-73
 13173 : -6.1545069e-76  1.8611744e-75 -6.2108595e-76
 13174 : -1.4395081e-227 1.9707822e-228 2.6921416e-227
 13175 : -1.1277224e-121 7.1478823e-121 -3.0099357e-121
 13176 : -5.8289633e-124 4.2756209e-123 -1.8417873e-123
 13177 : -7.9232683e-85 -5.2124348e-84  2.9852101e-84
 13178 :  2.6395448e-08  1.1022417e-08 -2.3340667e-08
 13179 : -6.5239049e-207 -4.7348715e-206 2.6891820e-206
 13180 :  3.0335394e-34 -8.0394664e-34  4.6433334e-35
 13181 : 1.9568843e-214 -7.9503452e-214 2.9909791e-214
 13182 : -3.2738063e-151 1.0264458e-150 -3.4912623e-151
 13183 :  3.8869747e-91 -1.1725834e-90  3.8986093e-91
 13184 : -2.7993431e-186 2.2377117e-185 -9.6814964e-186
 13185 :  2.2995115e-39  9.3500294e-38 -4.7343730e-38
 13186 : 5.1777441e-103 -1.8225011e-102 6.5085990e-103
 13187 :  1.4493710e-28 -1.7357044e-28 -2.6186938e-28
 13188 : 1.5526419e-171 -6.7902045e-171 1.2039708e-170
 13189 :  5.4212767e-70 -1.4635124e-69  3.1591246e-70
 13190 : -3.2116922e-107 8.2839073e-107 -1.3377456e-106
 13191 :  1.0117694e-71 -1.0291536e-71 -1.0177511e-71
 13192 : -6.1817861e-72  2.0795577e-71 -7.3996848e-72
 13193 : 3.3140297e-132 -6.8783189e-131 3.2721841e-131
 13194 :  6.1499165e-73 -6.6714910e-73 -1.0761332e-72
 13195 : 6.0246474e-124 -3.3476654e-125 -1.1783535e-123
 13196 : -1.0901096e-120 1.8365479e-121 7.2406771e-121
 13197 : -5.8626284e-48  8.3818758e-48 -1.1911474e-48
 13198 : -2.6976463e-46  2.1909773e-46  3.6656328e-46
 13199 :  1.4173684e-70 -2.1634840e-70 -8.7460855e-71
 13200 :  8.3954863e-30 -1.8350166e-29  5.7418122e-31
 13201 :  5.9121970e-29 -4.9815937e-28  3.6920145e-28
 13202 : -1.2234500e-64  7.4088001e-65 -3.3689303e-65
 13203 :  6.5021129e-17 -6.6290738e-17  6.7341435e-19
 13204 :  5.6281830e-71 -1.9502211e-70  7.0665443e-71
 13205 :  1.2892088e-69 -1.7602846e-69 -9.9447182e-70
 13206 : 1.3469114e-215 1.1388901e-215 -3.8407273e-215
 13207 : -2.9800435e-71  4.6533249e-71 -1.2713860e-71
 13208 : -2.5665673e-74 -4.0493349e-74  3.2661263e-74
 13209 : 1.0731780e-117 1.7498552e-117 -1.4078103e-117
 13210 :  3.0274998e-50 -4.9696118e-50  4.3876270e-50
 13211 :  1.3278118e-51  1.5382127e-51 -3.6862332e-51
 13212 :  9.9493031e-61  2.5366489e-61 -5.9106498e-61
 13213 : -6.7580488e-104 7.4105136e-104 -3.2770777e-105
 13214 : -2.9502559e-112 2.7820466e-112 2.6642651e-112
 13215 : -3.3218167e-81 -1.2032048e-80  2.0702893e-80
 13216 : -5.4976128e-68  7.8741155e-68  3.2923821e-68
 13217 : -2.1105782e-192 5.5787849e-193 9.8908275e-193
 13218 : -1.6475285e-46  1.0419903e-46  2.3142193e-46
 13219 :  1.7713686e-93  8.3597938e-94 -1.2906591e-93
 13220 : 1.4120437e-208 -4.2331434e-209 -1.4340314e-208
 13221 : -3.8745782e-17  1.5013647e-17  9.2150809e-18
 13222 :  2.1397267e-58  1.1288048e-58 -4.2531485e-58
 13223 : -3.2731532e-57  2.0737236e-57 -1.1800850e-57
 13224 :  3.2621362e-61 -8.6295847e-62 -1.5073488e-61
 13225 :  3.8881150e-81 -4.7015807e-81  4.1477646e-82
 13226 :  5.4412458e-02  1.0020914e-01  5.8904989e-02
 13227 :  1.3444886e-09 -4.6802610e-10  1.3129683e-09
 13228 :  1.5808848e-09 -3.9300352e-11 -5.3434529e-10
 13229 : -1.2513403e-27  1.3905000e-27 -2.1929401e-27
 13230 : -1.1811509e-29 -9.4188105e-29  9.7807084e-29
 13231 :  8.9906331e-41 -2.9608722e-41 -2.3068977e-41
 13232 : -1.4575801e-117 -5.6535928e-117 8.6371142e-117
 13233 : 9.4150491e-109 6.0401566e-108 -7.9346049e-108
 13234 : -1.1239424e-95  9.2723464e-96  6.6398743e-97
 13235 :  1.1284637e-98 -2.3041248e-98 3.0151659e-101
 13236 :  1.2597244e-94  6.8244965e-95 -9.5037777e-95
 13237 :  3.0126654e-31  7.4436650e-31 -3.2286913e-31
 13238 :  1.0554504e-26 -6.9268237e-27 -2.3191902e-26
 13239 : -2.8965127e-85  9.7207655e-85 -1.6709993e-84
 13240 : -1.6054712e-17  7.7257129e-17 -3.4386266e-17
 13241 :  3.1775921e-16 -1.0180346e-16  2.0625505e-16
 13242 : 1.0326056e-158 -9.6657848e-159 -1.0954491e-158
 13243 : 9.6527178e-100 -2.6623998e-100 -1.6958737e-99
 13244 : -7.1380034e-33  7.7133060e-33  8.8775682e-33
 13245 : -1.5895787e-215 1.2582708e-215 1.6477117e-216
 13246 : -7.6332249e-218 5.0568039e-218 2.9762526e-218
 13247 :  6.2076815e-44 -6.2479057e-45 -1.2978949e-43
 13248 :  3.0821866e-45 -1.5992256e-45  3.1977023e-46
 13249 : -5.3135245e-55 -1.0880863e-55  7.7310037e-55
 13250 :  5.0722587e-45 -4.1390674e-45  3.7985495e-45
 13251 : -4.1871534e-77  1.8853723e-77  2.6239690e-78
 13252 : -5.1252951e-49  4.6090963e-50  2.1976511e-49
 13253 : 1.2321849e-129 -7.6083607e-130 3.1229438e-130
 13254 : -6.6558824e-35  1.3849530e-34 -3.3312353e-35
 13255 :  4.1211914e-31 -1.7739036e-31 -9.4083993e-32
 13256 :  6.1632670e-40 -2.5196418e-40  4.4426173e-41
 13257 : -5.7054461e-153 6.5084340e-153 5.0144443e-153
 13258 :  7.2215739e-32 -4.0461512e-32  1.7672057e-32
 13259 :  1.8040230e-74  8.4614575e-75 -4.6807611e-74
 13260 :  1.1368403e-73  2.9672683e-73 -5.7614757e-73
 13261 :  2.8854473e-78  2.3742498e-79 -6.2609054e-78
 13262 : -3.5082467e-90  6.6388127e-90 -1.5369099e-90
 13263 : -9.9638766e-41  1.2790372e-41  1.6770754e-40
 13264 :  5.7016173e-59 -4.3172504e-59  3.1167572e-59
 13265 : -4.6609772e-63  5.2186096e-61 -5.2404513e-61
 13266 : 1.2149267e-173 -5.0801858e-174 -1.9478044e-173
 13267 : 8.3298800e-191 -2.0951816e-191 -3.1007174e-191
 13268 : -1.7003356e-192 -1.4077513e-192 1.5479483e-192
 13269 : 2.5527762e-113 -6.3565609e-113 1.0281318e-112
 13270 : -3.4444046e-64 -1.2000324e-64  5.1674173e-64
 13271 :  5.6361388e-57 -4.7342923e-56  2.1658767e-56
 13272 : -1.8038218e-10 -1.9446662e-10  6.4546011e-10
 13273 :  2.0623099e-01  3.7050431e-01  2.9963698e-01
 13274 :  6.0916856e-01  5.3785445e-01  2.1392791e-01
 13275 :  2.3578621e-46 -3.2380639e-47 -1.6512379e-46
 13276 : 1.0535354e-101 -4.8632726e-102 -6.6959127e-103
 13277 : 4.3149642e-156 -2.2685612e-157 -3.8597176e-156
 13278 :  3.0621115e-82 -1.6096668e-82  2.4511470e-83
 13279 :  4.7454195e-28  1.5918112e-28 -1.2868410e-27
 13280 : -3.5063876e-28  3.6402023e-28 -1.9770713e-28
 13281 :  3.8259385e-26 -1.3859800e-25  2.9035793e-26
 13282 : -8.0519768e-71  5.9643191e-71 -4.1294260e-71
 13283 : 3.6251748e-130 2.5063793e-129 -1.4115908e-129
 13284 : -1.2196981e-23  2.9875705e-23  1.1651699e-23
 13285 : -9.7196207e-50  4.8771484e-50 -1.4775590e-50
 13286 : -1.0180212e-54  1.6697360e-54  4.3490825e-55
 13287 : -1.3489446e-178 1.5274858e-178 -8.7127172e-180
 13288 : -5.7552765e-182 -2.9856430e-182 4.3675808e-182
 13289 : 1.8907592e-185 -1.4333416e-185 -2.6081158e-186
 13290 : -1.8479406e-184 -3.6807907e-186 3.7413962e-184
 13291 : 3.7752935e-181 -6.4400742e-182 -7.0861319e-181
 13292 : -5.4699686e-176 1.2410651e-177 2.6391516e-176
 13293 :  1.0330625e-13  1.0565291e-13 -3.3165276e-13
 13294 :  9.8152723e-15  1.4193476e-14 -3.8574682e-14
 13295 :  1.6366396e-15  1.6890075e-14 -1.4370920e-14
 13296 :  1.9118400e-52  1.9708300e-52 -5.9408457e-52
 13297 :  3.5777048e-01  4.2388224e-01  4.5679301e-01
 13298 : 6.2905216e-127 -1.1436952e-125 5.4002578e-126
 13299 : 1.1136420e-143 -7.2039710e-144 -1.5235742e-143
 13300 : -2.6445158e-165 5.9111331e-165 -1.6177324e-165
 13301 : 7.0564739e-167 -1.1247997e-166 2.6439393e-167
 13302 : -2.3441982e-191 3.3846016e-191 1.3283484e-191
 13303 :  1.2400063e-22 -9.2410275e-24 -4.9089934e-23
 13304 :  1.0113361e-21 -4.6172401e-22 -2.4476473e-22
 13305 : -6.1269393e-20  3.9735452e-19 -1.5824060e-19
 13306 :  3.5083199e-18  6.7983427e-20 -4.7436115e-18
 13307 :  4.6742447e-08 -1.2090536e-06 -1.4295444e-06
 13308 :  2.4420035e-94  8.1675532e-95 -1.6023592e-94
 13309 :  6.2332733e-97  5.6070970e-97 -1.7619109e-96
 13310 : -1.8975282e-20  9.0116556e-21 -2.3996362e-21
 13311 : -4.1929452e-117 4.4754598e-117 4.0390366e-117
 13312 :  1.0076906e-47  9.7332475e-48 -2.8940396e-47
 13313 :  8.4181900e-66 -1.7648269e-66 -4.8405634e-66
 13314 : 2.2918221e-100 -1.5883618e-100 -3.1228210e-100
 13315 :  1.1461406e-98  3.6268950e-97 -3.8781570e-97
 13316 :  1.1358202e-29 -7.8414013e-30  1.2445483e-29
 13317 :  2.1387919e-30 -6.3876122e-31 -7.9441208e-31
 13318 :  1.6505071e-22  8.1622456e-22 -4.2830316e-22
 13319 :  4.9895503e-49  2.7519647e-49 -1.4291157e-48
 13320 :  1.1712500e-16 -3.6313200e-17 -2.8568705e-16
 13321 :  4.7118374e-15 -1.2196706e-15  4.4701852e-15
 13322 : -5.5438091e-204 -9.9976602e-204 7.7533359e-204
 13323 : -2.9783154e-173 1.4625463e-172 -5.8986515e-173
 13324 : 1.9638685e-224 -1.9422054e-224 -1.9796745e-224
 13325 : 4.7464047e-109 1.5577689e-108 -3.6598644e-108
 13326 : -4.3658169e-18  1.4408361e-17 -3.4118575e-18
 13327 :  3.4349530e-25  2.6539618e-24 -2.6847135e-24
 13328 :  8.1140847e-60 -3.9018411e-61 -3.7353664e-60
 13329 : -6.9971265e-190 4.9694139e-190 -2.4685059e-190
 13330 : -4.3322618e-46 -3.1339378e-46  3.5871938e-46
 13331 :  1.4623883e-01  6.2254370e-02  9.1805779e-02
 13332 : -5.4970352e-113 8.7080510e-113 -1.2289733e-112
 13333 : -7.7686514e-83 -1.4973308e-82  1.1119412e-82
 13334 :  9.3737041e-78 -6.1049913e-77  1.2760194e-76
 13335 : -5.2305443e-25  8.1455409e-25  4.1306767e-25
 13336 :  4.1965283e-24 -8.3662053e-24  1.5749267e-24
 13337 :  2.0851098e-16 -7.1564309e-17  1.5220979e-16
 13338 :  1.1012446e-43 -4.0962157e-43  8.4570713e-43
 13339 :  1.5379057e-45  2.1546631e-44  4.1665032e-45
 13340 :  6.5780305e-74 -8.0171257e-74  1.0988769e-73
 13341 :  5.0457360e-97 -1.2889103e-96  2.3152898e-97
 13342 :  2.4232810e-29 -1.0745858e-29  1.2755168e-29
 13343 : -6.1518009e-30  9.4933991e-27 -5.9455495e-27
 13344 :  3.0111589e-83 -2.8304747e-83 -1.0057868e-84
 13345 :  1.6123421e-81  4.2114489e-81 -7.5173339e-81
 13346 :  1.9837721e-86 -3.9111617e-86 -1.9393517e-87
 13347 : -4.3481197e-90 -1.0838657e-89  7.4263735e-90
 13348 :  2.4672879e-91 -3.8895671e-91  9.6112395e-92
 13349 : -7.9393915e-27  8.8859189e-26 -3.3028915e-26
 13350 :  9.9381154e-46 -1.5373715e-46 -6.9737167e-46
 13351 :  1.8421728e-44 -1.8339982e-44  2.1828603e-44
 13352 :  3.3989138e-56 -3.5698547e-56  3.6233029e-56
 13353 :  3.7268406e-92  1.8300753e-92 -2.7434362e-92
 13354 : -5.0487152e-95 -3.5704989e-95  1.3919720e-94
 13355 :  7.1952686e-32 -1.0126282e-31  1.5104596e-33
 13356 : -1.1533299e-13 -2.6877967e-13  1.1069953e-13
 13357 : -4.8145091e-65  1.2017173e-65  1.5986086e-65
 13358 :  2.1049413e-38 -7.9152857e-38  1.5676476e-37
 13359 : -6.8954805e-26  8.1635238e-26  1.1531567e-25
 13360 : -1.8293808e-26  3.6393559e-26  1.8486466e-26
 13361 :  1.3609319e-86  2.7149461e-86 -1.9893302e-86
 13362 :  6.7103802e-29 -1.7256265e-28  6.4771954e-29
 13363 :  4.0058713e-28 -4.0301259e-29 -7.7651512e-29
 13364 : -2.3459576e-44  1.9319215e-43 -6.9747669e-44
 13365 : -9.7986265e-43 -1.6586431e-42  3.5220115e-42
 13366 : -1.3615709e-53  1.7956430e-53 -2.5728956e-53
 13367 :  3.1117241e-52 -5.4805388e-52  1.2059477e-52
 13368 : -1.8652642e-102 3.7580782e-102 -9.3118061e-103
 13369 :  1.8284343e-61 -4.5484284e-61  4.4043629e-61
 13370 :  3.3492142e-63  2.3762131e-62 -3.0957049e-62
 13371 :  3.8241024e-33  9.5838072e-32 -2.5442841e-31
 13372 : -4.9816609e-08 -2.0890091e-08  2.0499861e-08
 13373 : -9.8533988e-11  1.7481227e-11  3.0517485e-11
 13374 : -3.5072890e-08  2.8190496e-08 -7.4116759e-09
 13375 : -6.5665031e-14  8.2873507e-14  1.1255339e-13
 13376 : -3.3226320e-11 -2.6766743e-12 -2.6134432e-12
 13377 :  1.1577435e-12  1.1094260e-12  1.1389622e-12
 13378 :  2.6331239e-18  1.2736939e-17  1.7126334e-17
 13379 : -2.9955420e-16  1.3734289e-16  6.5903519e-17
 13380 : -7.8040242e-16  2.8138075e-16 -4.1005212e-16
 13381 :  8.5808768e-17 -4.2684711e-16  4.9226437e-17
 13382 :  3.8692093e-15  6.8445014e-16  3.0215201e-15
 13383 :  9.5560354e-16  5.6189821e-16 -9.4853134e-16
 13384 :  6.9400575e-13  1.7959625e-12 -5.7737493e-13
 13385 :  2.0863050e-65  2.8901210e-65 -4.1946842e-65
 13386 :  3.7409591e-37 -9.6438973e-38 -7.0106984e-38
 13387 : -1.8903405e-32  4.5652793e-33 -1.0564419e-33
 13388 :  5.3245116e-36 -3.1927117e-36 -9.1325721e-37
 13389 : -4.8300498e-34  1.0582476e-33  7.6517239e-34
 13390 :  1.8209119e-38 -6.4838485e-38 -4.9996834e-39
 13391 :  1.5674469e-35 -1.4487342e-35  4.3396739e-35
 13392 :  7.9281054e-38 -2.2550474e-38 -2.8761178e-38
 13393 : -1.3845394e-177 1.8779623e-177 9.3748587e-178
 13394 :  7.5839199e-63 -6.8411512e-63  6.7496440e-63
 13395 :  3.5522401e-54  7.2031197e-56 -1.7592228e-54
 13396 :  1.1294327e-38 -4.3476911e-38  2.0960242e-38
 13397 : -1.9099587e-37 -2.5037027e-37  2.0099860e-37
 13398 :  2.1442935e-34  2.7417158e-35 -2.0574478e-34
 13399 :  1.0576037e-44 -7.3284912e-46 -3.1794967e-45
 13400 :  2.5161989e-33 -9.4792753e-34 -4.9352241e-34
 13401 : -2.0708624e-45  1.3528723e-45 -1.2526668e-45
 13402 : -3.8613974e-76  3.3556020e-76 -3.2233123e-76
 13403 : -1.5986133e-79  2.4659590e-79  8.3722253e-80
 13404 :  3.7128511e-31 -1.6358953e-31 -8.7780213e-32
 13405 :  1.6884309e-38 -3.5928745e-38 -8.3879201e-39
 13406 : -2.3647976e-217 2.1344300e-217 7.7719588e-218
 13407 :  2.7654756e-42 -3.5443068e-42 -2.9130115e-42
 13408 :  4.5349428e-29 -1.6249051e-29 -1.0296366e-29
 13409 : -9.5797195e-20  2.8323939e-20  3.9371490e-20
 13410 : -7.3586252e-18  1.2262804e-18  3.0548249e-18
 13411 : -1.0987105e-44 -8.9821340e-43  1.3916179e-42
 13412 : 2.0062768e-224 -2.5492400e-225 -1.4918968e-224
 13413 : -2.5829673e-17 -3.2270515e-17  9.1097724e-18
 13414 : -9.0725900e-64  1.4056453e-64  3.6203668e-64
 13415 :  1.8928879e-21 -5.6067253e-22 -3.9018305e-21
 13416 : -2.8978664e-28 -4.5012643e-29  4.8412999e-28
 13417 :  4.7456228e-09 -1.0547158e-09 -1.1013066e-09
 13418 : -1.1033461e-107 1.5428196e-107 -5.7074575e-108
 13419 : -1.1721765e-69  2.3813491e-69  7.2799622e-70
 13420 :  6.5861513e-51 -1.0088487e-50  1.5355650e-50
 13421 : -3.0090904e-100 5.6263033e-100 -4.2828639e-101
 13422 : -1.4075249e-12 -6.1375334e-12  1.0111983e-11
 13423 :  7.9234767e-13  4.5985052e-13  3.0775607e-13
 13424 :  3.9740787e-12  4.8032177e-11 -5.3918002e-12
 13425 : -4.7987879e-52 -1.5665153e-51  2.5263878e-51
 13426 : -6.8638236e-10  1.3877984e-10 -8.7049001e-10
 13427 :  3.2078001e-07  3.8551078e-07 -2.8469668e-07
 13428 : -2.2843088e-06  7.2295618e-07 -8.7370987e-07
 13429 : -4.9663275e-30 -7.5927490e-30  3.6897393e-29
 13430 : -5.0524521e-21  2.1598248e-21 -5.9222254e-21
 13431 : -2.1654693e-58  3.4599766e-58  1.2001199e-58
 13432 :  6.5259223e-38 -8.8415292e-38  1.9562322e-37
 13433 : -1.1644473e-24  2.4702369e-25 -7.6306640e-25
 13434 : -8.9631741e-25 -1.7848685e-26 -1.1349225e-24
 13435 :  3.2145448e-31 -1.5304886e-31 -1.1326841e-30
 13436 : -1.9551455e-34  2.1995236e-35  4.8975925e-34
 13437 :  1.9815674e-18 -9.9532915e-19  1.2453531e-18
 13438 : -6.8733823e-22  1.2569027e-21  7.2649704e-22
 13439 : -4.3025859e-167 7.5021078e-167 9.5845908e-168
 13440 : 1.2679913e-164 -1.0921669e-164 -8.5780221e-166
 13441 : -7.7979488e-25 -4.5533098e-25  3.0888717e-25
 13442 : -3.2101093e-43  3.0430260e-43  1.3598034e-44
 13443 : -1.3416174e-38  2.9868934e-38 -7.5318581e-39
 13444 : -9.0454013e-39 -4.6918414e-39  1.9622301e-38
 13445 : 2.0225500e-122 -1.6232432e-122 1.2730174e-122
 13446 : 2.0610221e-124 -1.7002614e-124 -3.5272310e-125
 13447 : -4.8423041e-39 -1.7083671e-39  2.8972412e-39
 13448 : -1.1897452e-40  2.5298949e-40 -1.4579186e-40
 13449 : -4.3167806e-42 -4.7894019e-42  1.5243683e-41
 13450 : -4.8532213e-39 -8.3421098e-38  3.8471975e-38
 13451 : -2.3674984e-39  9.5528984e-40  5.0634969e-39
 13452 :  2.1941952e-03  2.3589188e-03  2.5543506e-04
 13453 :  1.5553059e-03  1.0674808e-03  5.5420365e-04
 13454 : 2.3061789e-209 -8.8311680e-209 3.6041213e-209
 13455 : 2.8939254e-207 -2.7957805e-207 -3.0250800e-207
