Number of elements 14133
   423 :  1.1647870e-28 -2.5756416e-27  8.5349616e-28
   424 :  4.0109066e-67  2.3605370e-66 -4.8461721e-66
   425 : -6.2179379e-88 -6.6715326e-88  6.4132892e-88
   426 : 1.4137331e-226 1.0849109e-226 -3.5935513e-226
   427 :  1.5162942e-44 -7.0164549e-45 -2.4498122e-44
   428 : -1.4893611e-182 -4.8238344e-182 3.1401093e-182
   429 : 2.5261339e-120 -4.2548622e-120 6.2777120e-120
   430 :  3.5385721e-84 -4.5026556e-85 -2.6496542e-84
   431 : -2.9704346e-116 4.7118542e-117 1.2201655e-116
   432 : -6.2185333e-65 -2.3461052e-65  1.0972322e-64
   433 : -9.6925762e-143 1.0454629e-142 -3.7675748e-144
   434 : 2.3671729e-135 7.1434603e-136 -1.5317051e-135
   435 :  8.4462589e-05  1.2859487e-03 -1.7661822e-04
   436 : -3.7524000e-152 2.5911211e-152 5.7864342e-153
   437 :  9.1875423e-22 -2.3511995e-21 -1.0609793e-21
   438 : 1.1228913e-138 -3.9263757e-138 1.3910750e-138
   439 : -1.4156517e-136 7.2524955e-136 -4.4298196e-136
   440 : -4.1949564e-60 -7.1359824e-61  7.1671054e-60
   441 : -1.6049454e-45  3.6673737e-45 -4.7539357e-46
   442 : -3.3241929e-138 1.1442869e-138 9.7979247e-139
   443 : -6.2032333e-51  1.7056511e-51  2.1192603e-51
   444 : -4.4858280e-46 -2.6177788e-46  1.3421829e-45
   445 : -1.1414228e-28  2.6977603e-28 -7.1263396e-29
   446 : -7.7999838e-59 -1.0920872e-58  3.0140673e-58
   447 : -9.6154451e-209 9.4612858e-208 -4.2297537e-208
   448 : 6.0299614e-172 -8.3414515e-172 1.0455036e-172
   449 : -1.0293852e-69  1.5401604e-68 -7.0098807e-69
   450 :  1.1565624e-14 -9.1282614e-15 -2.3203654e-14
   451 :  5.5917631e-45  1.1210998e-44 -8.1586303e-45
   452 : -2.0147648e-28 -3.1852761e-28  1.0567867e-27
   453 : -7.6313027e-28  1.5104196e-28  1.2966585e-28
   454 : 2.8343628e-110 -9.8873169e-111 -4.7737883e-110
   455 : 5.8472820e-170 2.3012650e-171 -2.8969857e-170
   456 : -9.2208228e-136 -4.0136791e-136 6.5185295e-136
   457 : -3.2635876e-43  1.5076595e-43  8.3943149e-45
   458 : -2.0701720e-162 -6.6714675e-162 1.5485227e-161
   459 :  3.0418614e-18 -1.2341108e-19  4.9223680e-18
   460 :  4.4739427e-57 -1.1946499e-56  2.6528700e-57
   461 : -3.7773623e-154 -3.2018236e-155 2.9577230e-154
   462 : -1.8881264e-96 -3.3913960e-97  1.1076560e-96
   463 : -2.6158399e-26  3.8315437e-26 -4.6378289e-27
   464 :  4.8628442e-88 -8.0060584e-88 -2.0961172e-88
   465 :  6.9185550e-33 -5.1326993e-33  6.2648438e-33
   466 : 7.0186159e-201 -4.5104731e-202 -1.3675799e-200
   467 :  2.4446688e-40  1.3023528e-40 -1.6352432e-40
   468 : 2.0999777e-168 -1.4674479e-168 8.5287899e-169
   469 :  6.1641084e-12  2.8836383e-11  2.0013674e-11
   470 : -8.9833224e-159 1.6596068e-158 -3.6606022e-159
   471 : -7.3957507e-182 -2.9354132e-183 7.9878455e-182
   472 : -1.6588919e-26 -1.4130098e-26  5.3191531e-26
   473 :  1.2632446e-26  6.3008676e-26 -2.1946760e-26
   474 :  6.6353877e-50 -4.3088767e-50 -9.9272301e-50
   475 : -2.1800822e-61  3.2787687e-61  1.5348430e-61
   476 :  5.6545282e-91  1.2267295e-90 -8.7681025e-91
   477 : -2.3756468e-34  2.3551895e-34 -1.9325535e-34
   478 : -2.2552111e-06  1.1898741e-06 -3.1240758e-06
   479 : -2.1164435e-44  9.5791154e-45 -2.3607769e-45
   480 :  4.7403076e-69 -2.2001946e-69 -2.5356718e-70
   481 :  3.1236305e-04  2.5703984e-03  1.0254176e-03
   482 :  3.5388826e-50 -1.8345014e-49  1.0549066e-49
   483 : 2.9138637e-128 2.7031238e-127 -3.1098272e-127
   484 :  2.0576742e-33  8.2868694e-32 -3.2656488e-32
   485 : -3.1045841e-193 8.5549076e-194 1.1201857e-193
   486 : 1.7538439e-189 -4.8335824e-190 -7.6731669e-190
   487 :  5.8750284e-90 -1.3220126e-90 -4.6947387e-90
   488 : -1.9531199e-12 -2.0897606e-12  1.0078414e-12
   489 : -1.3721804e-33  2.5278102e-33 -2.4821784e-34
   490 : -1.4990480e-12 -1.5933813e-12 -4.5156639e-13
   491 : -1.1915523e-104 3.0057719e-104 -5.9570874e-105
   492 :  7.3515660e-48 -5.3367341e-48 -1.0252589e-47
   493 : 2.7453315e-166 -1.3897057e-166 -5.7108233e-167
   494 :  1.0303993e-93 -3.7255857e-94 -2.5848550e-94
   495 :  4.6555818e-47  1.3375746e-47 -2.7370987e-47
   496 : -1.3817555e-35  1.8260642e-35 -2.5445236e-35
   497 : -9.6588845e-226 -4.6604363e-224 4.8024658e-224
   498 : -1.4722085e-25  4.5619535e-25 -1.0477041e-25
   499 : -5.7218625e-83  2.5711055e-82 -1.4556027e-82
   500 : -2.7713757e-128 -4.3904854e-128 3.5497411e-128
   501 : -6.1600602e-155 1.0622074e-154 -1.5246901e-154
   502 : -1.1562696e-01  1.5262310e-01  8.4033827e-02
   503 :  2.8088066e-33 -9.3846094e-33  1.7729068e-33
   504 : -1.6464690e-24 -4.6654766e-24  8.4392900e-24
   505 :  2.1339014e-82 -1.2915913e-82  5.3560911e-83
   506 :  3.4682613e-25  6.2365785e-25 -2.9747752e-25
   507 : -7.2751256e-27  1.5305649e-26 -5.1766701e-27
   508 : -7.7437506e-34  2.6459626e-34  2.0107307e-34
   509 : -5.5963768e-147 -1.8339539e-147 1.0351497e-146
   510 : -1.6430792e-18 -4.3709816e-16  2.3928396e-16
   511 : -6.8325065e-03 -7.1122148e-02  1.6896518e-01
   512 : -7.1075928e-114 1.7656260e-113 -3.3985544e-114
   513 : -1.1226098e-134 4.0017330e-135 9.4331407e-135
   514 : -8.1061878e-86  1.4875678e-85 -6.2173888e-86
   515 :  3.2191827e-58 -2.1864855e-58 -3.9829216e-59
   516 : 7.8359903e-193 5.6883780e-193 -1.9308423e-192
   517 :  6.6954395e-22 -1.0167738e-21  5.9546450e-22
   518 :  1.5001595e-58  7.3878234e-59 -3.4594869e-58
   519 : -2.7460357e-21  2.7014300e-21  4.8456061e-23
   520 :  2.8783309e-71 -4.0206546e-73 -1.9659839e-71
   521 : -5.2183188e-15  1.6193611e-14 -2.9460719e-16
   522 :  5.2786613e-65  1.2306123e-63 -6.2411539e-64
   523 :  4.0140752e-24 -5.7960134e-25 -2.6654508e-24
   524 :  1.5248242e-35  7.8465500e-36 -1.0205846e-35
   525 : -1.8746865e-33  8.1732502e-34 -5.6394346e-34
   526 : -1.8177991e-31 -1.4410091e-31  1.1930068e-31
   527 :  1.3406948e-03 -2.7968163e-04 -1.4593048e-04
   528 : 5.2851434e-133 1.4826553e-134 -6.2380796e-133
   529 : 2.3310675e-166 1.0405877e-166 -1.3968075e-166
   530 : 1.9142047e-118 3.0603216e-118 -8.2747549e-118
   531 : 6.6673824e-175 -1.1707639e-174 1.3904381e-174
   532 :  8.8894174e-18 -7.9058403e-18  1.1818003e-17
   533 : -1.0427710e-143 8.6814893e-144 1.2515110e-143
   534 : -7.1885654e-29  2.7226261e-28 -9.0414677e-29
   535 : -1.0391990e-93  3.1885654e-93 -1.0823219e-93
   536 : -5.5750869e-13  1.9703633e-12 -8.0765150e-13
   537 :  1.7508927e-38 -2.2506944e-38 -1.2288234e-38
   538 :  3.1280874e-09  3.0016982e-09 -1.1414687e-08
   539 : 1.4406070e-134 -5.1069507e-135 -4.2187503e-135
   540 : -9.6057157e-16 -4.7071710e-16  1.0762258e-15
   541 :  2.5731127e-36 -7.1485774e-36  2.0918893e-36
   542 : 4.6382207e-210 -1.1105592e-209 3.2242992e-210
   543 : -5.4810981e-14  3.7339647e-14 -9.5534163e-14
   544 : -1.6910425e-127 1.0705647e-127 3.0879628e-128
   545 : 4.2489065e-170 2.9187704e-168 -1.4653235e-168
   546 :  5.3361637e-02 -3.7445519e-03  8.4071667e-02
   547 :  3.9604753e-50  9.0984616e-50 -6.4169604e-50
   548 : -1.0225529e-66  1.0779851e-66 -3.6325821e-68
   549 :  1.1055212e-27 -1.2232088e-27 -3.5671690e-29
   550 : -2.5987128e-167 -2.0611792e-167 2.3289290e-167
   551 : 1.8564704e-160 8.9915320e-162 -2.1567123e-160
   552 : -4.0807020e-235 1.5923905e-234 -6.6493029e-235
   553 :  3.1213685e-40  1.6666843e-41 -6.9097150e-40
   554 :  5.0304879e-39  4.7776583e-39 -4.6500247e-39
   555 :  2.4131561e-05  8.6338913e-06  8.9317994e-06
   556 :  4.3164466e-38 -7.0112455e-38  1.3014621e-38
   557 :  5.9463261e-42 -4.4288317e-42 -9.2162997e-43
   558 : -5.5453715e-111 8.5867277e-111 4.0032302e-112
   559 :  6.8298213e-34  2.7439112e-34 -5.1364971e-34
   560 : -3.1025421e-136 -1.6425104e-135 9.7493735e-136
   561 : -3.2586427e-123 2.9953315e-123 3.5903920e-123
   562 :  3.9251605e-91  2.7891385e-91 -9.6082392e-91
   563 : -7.8509187e-53  1.5192329e-53  4.7274479e-53
   564 : 7.5133911e-144 -8.4663177e-145 -4.4105721e-144
   565 :  7.5900125e-86 -1.9257297e-85  6.5493722e-86
   566 : -5.3932608e-125 5.9607282e-125 1.4850376e-125
   567 : -4.2970955e-179 5.5620594e-179 3.0427003e-179
   568 : -1.7800883e-44 -5.5584970e-44  9.5621964e-44
   569 : -3.7327740e-64  1.8484965e-64  5.7660032e-64
   570 : 2.4371064e-127 -1.4762230e-127 5.5786520e-128
   571 : -4.6943447e-76  1.1707879e-76  2.1104086e-76
   572 : -2.2131167e-24  7.2732582e-25  5.2190598e-25
   573 :  2.0103791e-25 -5.3009822e-26  1.1854904e-25
   574 : -4.0834174e-49 -2.2749797e-49  2.9307222e-49
   575 : -2.6358376e-04 -2.4041524e-05 -2.0108219e-04
   576 :  1.2557187e-45  6.8095458e-45 -2.0759750e-44
   577 : -1.8786113e-04 -2.2597021e-05  5.0416994e-05
   578 :  2.2387290e-04  8.0798348e-04 -4.7708444e-04
   579 : -1.0536973e-57  2.1047926e-58  1.0534531e-57
   580 :  1.0216969e-02 -3.5609956e-03 -2.6694842e-03
   581 :  5.3523457e-22  2.5616827e-22 -1.4207585e-21
   582 : 9.7683247e-183 -2.1663209e-183 -3.7384267e-183
   583 :  3.3389523e-66 -1.8969250e-66 -7.3217061e-67
   584 : -4.0883051e-42  4.8110237e-43  1.5324264e-42
   585 :  1.2070857e-91 -1.2230195e-91  9.0885330e-94
   586 : -3.3705157e-123 4.7022069e-123 -6.7141523e-124
   587 : 1.4253834e-156 -3.4832969e-156 6.1363304e-157
   588 : -6.5704892e-159 1.9953696e-159 2.5218278e-159
   589 : -1.3723011e-55 -1.3745148e-54  1.6554112e-54
   590 :  5.4765085e-42 -1.2115077e-42 -2.7488360e-42
   591 : -2.9842590e-28  9.4517672e-29  1.4363178e-28
   592 : -4.8211226e-109 -4.3915670e-109 1.3618474e-108
   593 : 3.6005361e-105 -4.6786596e-105 5.3792535e-105
   594 : -1.5324227e-97  1.4395894e-95 -6.9672489e-96
   595 : -2.4585864e-44  8.7516166e-44 -5.8330941e-44
   596 : -1.7918373e-148 4.5784077e-148 -1.3461185e-148
   597 : 1.9171824e-147 1.5850472e-147 -5.4335699e-147
   598 : -3.3890460e-60  1.4302068e-59 -1.6388885e-60
   599 :  8.7623534e-88  7.5750309e-87 -4.2099583e-87
   600 : 2.5085452e-158 -9.9946165e-159 -6.4447787e-159
   601 :  7.3859149e-42 -3.7323609e-42  1.0431391e-42
   602 :  2.8092957e-01  3.6354757e-01  3.2493543e-01
   603 :  4.7230448e-19  1.9839418e-18 -4.4186680e-18
   604 :  1.1421045e-50  1.0855906e-50 -1.0003622e-50
   605 :  2.5589932e-28 -3.4403215e-28 -3.5651100e-28
   606 : -1.7197907e-32  1.6465918e-32 -4.1006479e-32
   607 :  9.9164120e-16  5.5447879e-15  5.6892312e-15
   608 : -2.2660356e-199 -8.6374298e-200 4.5962961e-199
   609 :  2.2310114e-58 -4.4523485e-58 -7.9188548e-59
   610 :  1.5288997e-68  9.5018279e-69 -4.1517127e-68
   611 : -7.2806477e-16  4.5650635e-16 -8.6001240e-16
   612 :  1.2855994e-25 -7.9639268e-26 -8.8431962e-27
   613 : -7.4408800e-173 1.7745626e-173 3.6025470e-173
   614 :  1.9482446e-12 -6.6913484e-12 -2.9967029e-12
   615 : 3.8898720e-113 -1.1560965e-114 -3.6954501e-113
   616 : -2.2862595e-27 -1.2180462e-27  1.2113290e-27
   617 : 1.6888192e-171 -1.3290739e-170 4.7478838e-171
   618 : -2.6118345e-83  3.9136283e-83  1.4163188e-83
   619 :  2.3358782e-15 -1.3105496e-15 -4.7966431e-17
   620 : -1.0060378e-24 -4.6380728e-25  5.9803794e-25
   621 :  1.7475118e-33 -3.1461940e-33  8.5504159e-33
   622 :  2.6604814e-14 -2.4187974e-14 -5.4739258e-15
   623 :  1.3927525e-60 -2.3753545e-60  4.6221873e-61
   624 : -8.3877802e-130 1.2826416e-129 3.5550721e-131
   625 :  5.2123361e-36 -5.3734778e-36 -5.8418376e-36
   626 :  1.6708503e-44  9.0250557e-44 -2.2674938e-43
   627 : -8.7206737e-26  1.7673762e-27  4.1442659e-26
   628 : -4.0540576e-23 -6.1785339e-23  1.1375985e-22
   629 : -3.2388536e-26  6.2000690e-26  3.5315301e-26
   630 : 5.3420184e-125 -2.1857398e-125 -1.0317714e-124
   631 :  6.6853888e-38 -1.4832562e-38 -2.4585586e-38
   632 :  3.9550368e-19 -7.9628968e-19 -4.3605743e-19
   633 : -2.4379434e-131 8.1298566e-132 7.9535090e-132
   634 :  1.0479375e-25 -4.5542261e-25  1.4066675e-25
   635 : -7.4638881e-146 3.3009611e-146 1.1659183e-145
   636 :  5.2814637e-43 -5.3116446e-43  6.4435976e-43
   637 : -5.7535579e-34  1.4640386e-33  4.4540365e-35
   638 : -5.6864213e-103 -1.5492306e-102 1.0451130e-102
   639 : -2.8173739e-72 -1.1643958e-71  2.1940780e-71
   640 : -6.8759584e-41 -9.2714724e-41  7.3910648e-41
   641 : -2.9305543e-133 -3.3400228e-133 3.5654208e-133
   642 : -4.5660951e-87  5.8845400e-87  3.5615886e-87
   643 :  7.0064202e-25  1.0509389e-24 -5.6136744e-25
   644 : 7.9701638e-135 -1.6075710e-134 -3.5619254e-136
   645 : -1.4831669e-73 -3.4031078e-72  3.5694818e-72
   646 : -2.6958393e-04  5.9208777e-05  7.2588545e-05
   647 :  1.2558544e-07  2.0986146e-07 -1.3024043e-07
   648 : -5.5439285e-119 1.2465038e-119 6.5640433e-119
   649 : -5.0313273e-18  7.9064275e-17 -2.0616086e-16
   650 :  1.3964918e-04  1.4558891e-03  2.0746062e-04
   651 : 6.2565649e-172 -6.0604394e-172 -9.8394429e-174
   652 : -2.8323923e-20 -3.0219892e-20  1.3129643e-19
   653 : 3.7706308e-164 1.3918945e-164 -2.5607259e-164
   654 : -8.0454438e-57  5.4714260e-56 -3.6158145e-56
   655 : 1.1305239e-157 -1.4844867e-157 -7.8445200e-158
   656 :  7.6997492e-42  5.5731202e-42 -4.4330169e-42
   657 :  1.6907333e-12 -1.5935808e-12 -1.4050168e-12
   658 : -2.2639942e-133 -6.8441411e-133 4.5452955e-133
   659 :  2.8983336e-78  2.0123960e-77 -2.9019392e-77
   660 : -1.2122244e-198 -6.9808580e-199 2.2024305e-198
   661 : 3.6715007e-135 9.9783416e-135 -9.5096296e-135
   662 :  9.1759701e-27 -3.1414720e-27  3.8697602e-28
   663 : 4.2830486e-135 -2.5944293e-135 9.7320006e-136
   664 :  8.5660299e-98 -1.2991362e-96  6.0415356e-97
   665 : -1.6847521e-119 3.0978222e-119 -2.1683046e-119
   666 : 1.6627975e-212 -1.2558694e-211 2.2927949e-211
   667 : -1.8800065e-30 -5.6826387e-30  1.4472739e-29
   668 : -1.4227822e-36  1.7494989e-36 -1.3859642e-37
   669 : -9.4032818e-143 6.1780640e-143 1.2771588e-142
   670 : -9.1420698e-50 -2.3796031e-49  1.4666545e-49
   671 :  1.5856526e-84 -1.1624109e-84 -2.0683538e-84
   672 : -2.4237610e-22 -5.9316924e-23  2.8409630e-22
   673 : 9.1559554e-167 -2.9167320e-166 3.4856667e-166
   674 :  9.3018337e-62 -3.7141325e-62 -1.3812237e-62
   675 :  1.9031785e-09  1.9309833e-09 -2.6849854e-09
   676 :  1.1845894e-07  2.3902712e-07  2.5249816e-07
   677 :  2.8339463e-01  2.1288666e-01  2.2238694e-01
   678 : -1.1855319e-13 -2.7201449e-13 -7.2468380e-14
   679 :  2.0228609e-79 -1.3667351e-79 -1.4766986e-80
   680 : -3.4823759e-16 -1.7848651e-17 -4.7377124e-16
   681 : -1.2024421e-69 -3.6501949e-69  5.9803130e-69
   682 : -4.2281988e-15  5.0960661e-15 -6.9539463e-15
   683 :  2.0268914e-10 -5.0672989e-11  1.5908726e-10
   684 : -1.0995445e-26  4.2393489e-27  3.2972841e-27
   685 : 3.5860437e-101 3.3979506e-101 -3.4733111e-101
   686 :  6.4506737e-23  1.5759184e-22 -9.5965136e-23
   687 :  1.0091304e-94 -6.9424905e-95 -1.3274996e-94
   688 :  1.0866415e-51 -5.1147591e-52 -1.4128202e-53
   689 : 8.9579530e-169 5.2375896e-169 -2.3210523e-168
   690 : -1.0889715e-25  1.7565084e-26  4.6970103e-26
   691 : -4.5389229e-97  1.1152160e-96 -3.3106774e-97
   692 : 9.3392157e-206 6.0908617e-204 -3.0833623e-204
   693 : 1.7460761e-114 -9.2793737e-115 1.4224803e-115
   694 :  2.3510934e-34 -8.9732915e-34  3.3140467e-34
   695 : -3.5754067e-148 5.1047807e-148 -2.3296524e-148
   696 : -2.9429526e-35  3.0800780e-35  3.3649062e-35
   697 : -9.8563589e-24  3.2069604e-24  1.1920359e-24
   698 : -1.1746060e-16  3.8931700e-17  2.1876966e-16
   699 :  1.8957631e-59 -1.9624251e-58  8.8302216e-59
   700 : -3.1313286e-11  3.1487679e-12  6.0953551e-12
   701 : -4.6594219e-216 1.4212536e-216 1.8115433e-216
   702 : -4.1111886e-16  1.1020481e-15  1.5069247e-15
   703 :  3.3100665e-91  3.5334521e-90 -1.8996887e-90
   704 : -3.5378444e-193 1.2145574e-193 1.4272897e-192
   705 : -2.4729409e-33  4.6175176e-34  9.5539732e-34
   706 : -3.6036174e-23  1.8590835e-23 -1.0265870e-23
   707 : 3.3411791e-166 -1.2757641e-166 -7.7516237e-167
   708 : -5.5094166e-98  7.6770706e-98  3.4438541e-98
   709 :  1.2117699e-31 -8.7503208e-33 -6.3682958e-34
   710 :  1.0813728e-15 -2.9163315e-16 -6.6361733e-16
   711 :  1.1467280e-23  1.2263673e-23  1.7438151e-24
   712 : -5.8923889e-17 -3.3694430e-17  2.6913256e-17
   713 :  1.2735148e-39 -9.2252228e-40  8.0354107e-40
   714 : 1.2951135e-154 -7.3065641e-154 4.2841728e-154
   715 : -1.5220863e-84 -3.1247932e-84  6.2974931e-84
   716 : -3.8643201e-25  9.3652720e-25 -1.8897365e-24
   717 :  1.3572313e-35  6.5480174e-37 -3.1237126e-35
   718 : -8.0586318e-11  5.2339146e-11  3.1401262e-11
   719 : -8.9548754e-60  1.6668406e-60  3.4212860e-60
   720 : 3.1352977e-147 -5.4648746e-147 -8.1673238e-148
   721 : -9.4995649e-67  8.9728292e-68  4.1638661e-67
   722 : -6.2456400e-13  1.2058957e-12 -2.8698613e-12
   723 : -6.6690550e-14  1.3381972e-13  2.2994243e-14
   724 : -1.9206540e-02  3.1526582e-01  7.8832178e-01
   725 :  7.9346646e-01  2.5526595e-01  5.7729814e-01
   726 : -6.2892037e-26  1.5247955e-26  1.6387550e-26
   727 :  1.5966744e-24 -4.1500549e-25 -3.3339069e-25
   728 :  6.3448954e-01  6.7762497e-01  5.9617887e-01
   729 : -1.8365095e-91  6.2847866e-92  9.8948474e-92
   730 :  2.8896304e-76  5.4912894e-76 -4.0790158e-76
   731 :  1.2518819e-56 -8.5212044e-57  5.1030171e-57
   732 : -3.9614914e-154 -4.2885566e-153 2.4195644e-153
   733 :  2.6550099e-01  4.0284096e-01  3.0619207e-01
   734 : -7.2014403e-118 2.9751620e-117 -1.4864589e-117
   735 : 6.3525293e-150 -8.3738282e-151 -1.1986367e-149
   736 :  1.9415613e-68  3.9873137e-68 -2.8970364e-68
   737 :  9.9541800e-74  7.1268077e-74 -2.3351126e-73
   738 : 1.8507788e-168 -7.4830429e-169 -3.4465227e-169
   739 : 5.6159319e-152 -5.9255094e-153 -2.4930602e-152
   740 : 2.0702805e-113 -3.1027343e-113 4.1871712e-113
   741 : -1.8508926e-16 -1.9818891e-16  5.0138379e-16
   742 :  3.1016337e-13 -2.3032526e-13  2.8648075e-13
   743 :  1.5375349e-38  3.4959591e-37 -1.4158783e-37
   744 : -3.3686611e-34  2.2202196e-33 -1.6271452e-33
   745 : -3.2348215e-117 -1.0315455e-116 1.6833214e-116
   746 : -1.5168226e-178 1.7219682e-178 1.2547286e-178
   747 :  8.1709659e-12  8.8781116e-13  7.7205999e-12
   748 :  4.3799384e-26  2.4093299e-26 -9.8753219e-26
   749 : -3.2800000e-35  7.8621416e-35 -2.0497069e-36
   750 :  2.9046965e-26 -1.0814800e-26  6.5151958e-28
   751 :  1.0842519e-83 -8.7103317e-84  7.3998253e-84
   752 : -5.1426526e-27 -4.6752309e-27  2.0262004e-26
   753 : -6.1635839e-26  3.0954238e-26  8.2305581e-26
   754 :  2.0942147e-83  2.2198633e-83 -2.0934635e-83
   755 : -1.4263891e-89  1.3598138e-88 -1.0721968e-88
   756 : -3.1712056e-202 1.9000950e-203 1.6395627e-202
   757 : -1.5956384e-20  8.1067974e-21 -1.2820259e-20
   758 : -8.8874498e-07  7.6124803e-07  7.2048543e-07
   759 : -5.3189889e-46  2.8279926e-46  9.8408766e-47
   760 :  1.0660338e-39 -4.0106406e-40 -1.7627543e-40
   761 : -3.5576656e-58  1.0325508e-57 -2.8424988e-58
   762 :  7.2163680e-93 -1.2056374e-92 -2.7037668e-93
   763 : -7.6553699e-12  2.0754209e-12  1.8020261e-12
   764 :  1.9188379e-77  4.1618428e-77 -3.0198613e-77
   765 :  7.5719552e-34 -1.6192430e-34 -3.7704003e-34
   766 : 7.6905242e-197 -4.0017760e-197 4.1603485e-198
   767 :  2.9056713e-05  3.0926955e-05 -6.2821985e-05
   768 :  1.4810723e-94 -3.4042378e-95 -5.6913884e-95
   769 : 5.5146382e-137 -7.8812324e-137 -8.9285522e-138
   770 : 1.5120897e-192 -6.0534813e-193 -4.5182216e-193
   771 :  1.6323829e-45  5.6706143e-45 -2.2752196e-45
   772 :  1.4419857e-34 -8.9679624e-35 -1.8879989e-35
   773 : 1.8955839e-136 -6.4144140e-137 -6.1248823e-137
   774 :  5.8073097e-35 -2.1017320e-35  5.0515266e-36
   775 :  2.7869625e-57  8.0846090e-58 -6.7235857e-57
   776 :  2.7364092e-19 -2.9042573e-19 -6.1545150e-19
   777 : -2.1931603e-09 -9.9341650e-09  3.7552538e-09
   778 : -2.7387453e-159 1.6634816e-159 -2.5720624e-159
   779 : -9.5206213e-23  2.4012947e-23 -1.0271548e-22
   780 :  3.0426489e-03 -1.1029154e-03 -5.1590864e-03
   781 :  1.7481390e-30  1.2653735e-30 -1.4085064e-30
   782 :  5.6891648e-14 -1.0451114e-13  4.4761377e-14
   783 : -3.6914302e-37  1.6067587e-36 -3.0810641e-36
   784 :  3.6635351e-51 -6.0276338e-51  1.1059559e-51
   785 : -1.5523948e-45 -7.0022132e-46  1.0593346e-45
   786 :  7.8342994e-29 -1.5681848e-28 -4.1933706e-29
   787 : 2.1676829e-192 -1.8955611e-192 -2.0006813e-193
   788 :  1.2545572e-75  2.3014693e-76 -2.5772473e-75
   789 : -6.5530096e-118 2.7095798e-118 1.4064237e-118
   790 : -1.6119995e-62  6.2333887e-62 -2.3051653e-62
   791 :  4.3663554e-33  2.2040349e-33 -2.5960866e-33
   792 :  1.4365765e-62  3.2142845e-62 -6.1002705e-62
   793 : -3.2534824e-192 4.6308337e-192 -6.8881001e-193
   794 : -5.5526923e-47  3.7944523e-47  8.0558452e-47
   795 : -1.5328582e-02  9.7546206e-02  1.7034472e-01
   796 : -8.6733377e-181 1.2177801e-180 5.2579068e-181
   797 : -1.3760842e-57  4.6578708e-57 -1.8807974e-57
   798 : 7.4283101e-196 -3.0330341e-196 -1.3371585e-196
   799 : -1.0369070e-29  1.1334530e-27 -1.8004698e-27
   800 : -1.3880179e-15  4.3536034e-15 -1.2881472e-15
   801 : -5.1837956e-20  2.3606008e-20 -3.2374655e-21
   802 :  5.4487514e-01  6.4818648e-01 -1.1112218e-02
   803 :  1.0433723e-69 -1.0137516e-69  9.2212917e-71
   804 : 3.9979623e-180 -1.5211657e-180 -9.3299803e-181
   805 :  6.9337894e-42 -5.8198204e-42  1.3070869e-41
   806 : 1.8661596e-203 -1.5712774e-203 -1.3876478e-204
   807 : 5.7020773e-159 -5.9397952e-159 6.2153838e-159
   808 : -9.3039885e-33 -1.6026363e-33  4.4736918e-33
   809 :  1.9327695e-49  3.3190887e-49 -8.9704921e-49
   810 :  7.8950222e-31 -3.1470291e-32 -3.0634054e-31
   811 :  1.0803248e-62 -2.2079826e-62  5.5403591e-63
   812 : -1.9485905e-129 -6.2007937e-130 4.5626941e-129
   813 :  5.4761147e-01 -7.5554741e-02 -1.4258145e-01
   814 :  3.3417994e-30 -2.7732715e-30  5.0476755e-30
   815 : -1.3052568e-10  2.2963043e-10  1.4677518e-10
   816 : -2.1300270e-88  5.0924928e-88 -8.8104366e-88
   817 : -9.2400659e-132 5.8847227e-132 -5.3458794e-133
   818 : 3.0660255e-123 2.8405863e-123 -2.9022684e-123
   819 :  2.2306270e-44 -4.1008280e-44  6.2423553e-44
   820 :  8.4776244e-37 -5.5814689e-37  3.8005589e-37
   821 : -5.3191217e-164 4.1201871e-164 6.5570618e-164
   822 :  3.6831425e-84  1.3519155e-84 -2.4709407e-84
   823 :  2.5119693e-07 -1.2479665e-07  6.6402799e-08
   824 :  5.7271695e-67 -5.5651277e-67 -8.4999929e-67
   825 : -1.1957225e-182 1.2211001e-182 5.0654728e-183
   826 :  4.7190334e-89 -2.1268167e-88  8.0813833e-89
