Number of elements 14133
 12655 :  1.1179733e-01  1.0763092e-01  5.0962539e-02
 12656 : -1.6902095e-10  3.4895416e-11 -1.3311405e-10
 12657 : -8.6628457e-42  3.1632166e-42  2.0096591e-42
 12658 : -1.0603802e-30 -3.4997022e-30  5.0563992e-30
 12659 : -3.9212163e-31 -7.9143190e-31  7.2322751e-31
 12660 : -9.6214939e-48 -1.7029028e-47  8.5561475e-48
 12661 : -1.5994266e-02  6.4893812e-03 -1.5992843e-02
 12662 : -8.5735551e-43  2.7917931e-42  3.9547982e-43
 12663 : -6.5000550e-16  2.7020599e-16 -1.2829037e-16
 12664 :  6.2022159e-28 -1.5350293e-27 -9.4370447e-28
 12665 :  8.6829682e-69  4.4067602e-68 -2.3801371e-68
 12666 :  1.4351921e-13 -1.9267880e-14  3.3125741e-14
 12667 : -5.5815509e-12  2.1008682e-12  1.5927108e-11
 12668 :  4.2182533e-60 -3.5793424e-60  4.4456566e-60
 12669 : -1.7903053e-46 -2.6557086e-45  4.5943447e-45
 12670 :  5.1182682e-14 -2.3925347e-14  3.1270737e-14
 12671 : -9.6833730e-20 -5.9249538e-21  2.6363067e-19
 12672 :  3.3919033e-11 -6.4023603e-10  7.3163008e-10
 12673 : -1.5755796e-63  2.2164937e-62 -1.3716085e-62
 12674 :  6.3255420e-21 -2.8172467e-22 -2.1193328e-21
 12675 : -8.5915167e-18 -2.9354066e-18  1.6704267e-17
 12676 : -9.3213912e-33  5.3641071e-32 -6.4304632e-32
 12677 : -4.5772607e-08  1.4477384e-06  8.1789172e-07
 12678 :  9.4484624e-13 -1.9120580e-12 -2.5943348e-12
 12679 : -3.0325223e-33  5.6069473e-33  3.5234150e-33
 12680 :  7.5254437e-24 -6.7848795e-23  3.5511618e-23
 12681 :  1.1913592e-08  1.8209971e-07 -4.6638265e-08
 12682 : -6.6215472e-19 -6.8368969e-18  1.3868250e-17
 12683 : -9.8782873e-45  5.0171385e-45  1.0869489e-45
 12684 :  1.5727619e-20  3.1904059e-20 -4.9534387e-20
 12685 : -3.2235505e-83  2.5140960e-83  2.3161634e-83
 12686 :  3.1182830e-19 -1.1365178e-18  2.0297479e-18
 12687 :  3.0459118e-40 -1.0863386e-39  3.1486432e-40
 12688 : -5.5991574e-22  4.8815690e-22 -1.0931989e-21
 12689 : -1.1626019e-51  1.3842034e-51 -2.5058882e-51
 12690 :  1.3885093e-13  1.1853768e-13 -1.6098523e-13
 12691 :  3.3925773e-22 -1.0251240e-21  8.6410083e-23
 12692 :  9.1224734e-07  2.9496561e-07 -1.9489954e-07
 12693 :  4.3622864e-56  1.3083356e-56 -2.2934282e-56
 12694 : -2.6972653e-64 -1.6206983e-64  1.5078351e-64
 12695 : -2.0622139e-30  4.3701837e-30 -5.6513936e-31
 12696 : -1.9688349e-12  4.9164956e-12 -2.1181547e-12
 12697 : -3.8424011e-10  6.7435302e-10  7.1424236e-11
 12698 : -2.0943815e-31 -5.9936006e-31  3.3628234e-31
 12699 :  3.1796676e-10  6.5055257e-11  3.3074726e-10
 12700 :  4.8426019e-33  8.7619120e-34 -1.1825256e-32
 12701 :  1.7562602e-40 -2.8420917e-40  7.1520621e-41
 12702 : -2.3941195e-98 -2.0945074e-98  2.0970149e-98
 12703 :  5.8074218e-47  8.5024456e-47 -2.5608550e-46
 12704 : -1.3975152e-10 -1.3615958e-10 -1.4658962e-10
 12705 : -2.3309996e-02  2.4468042e-02 -3.0884203e-02
 12706 :  3.0401426e-15 -1.4284819e-15  1.9363123e-15
 12707 : -2.2629579e-15  1.7284204e-15  7.0516629e-15
 12708 : -2.4358870e-29 -2.9167827e-30 -8.7971418e-30
 12709 :  1.6545112e-47 -3.3041143e-47  1.4146131e-48
 12710 :  1.3726627e-11  3.6847978e-10  6.8577301e-11
 12711 : -8.1463061e-26  4.4064688e-26 -4.5000835e-26
 12712 : -1.6458164e-21  8.2605053e-21 -1.7528974e-21
 12713 :  6.6273073e-92  2.5590960e-92 -1.1593906e-91
 12714 : -6.7001925e-60  3.2691196e-59 -1.1129170e-59
 12715 :  1.2204595e-01  2.2614866e-02  1.1023409e-01
 12716 : -1.7448337e-02 -1.5238503e-02 -5.2551911e-02
 12717 : -1.0980471e-08  1.4967856e-08 -2.4992377e-08
 12718 : -4.8984256e-34 -9.7144830e-34  4.4860581e-34
 12719 :  1.0895007e-36 -4.8539930e-37  1.2485932e-37
 12720 :  9.2330350e-85 -4.0176327e-85 -3.1989026e-86
 12721 : -1.0808631e-29 -4.9395834e-29  6.5739610e-30
 12722 :  3.2322104e-28 -6.0118957e-28 -3.9920406e-28
 12723 : -4.6582212e-13  1.0562450e-13  4.9019200e-14
 12724 : -5.6496803e-30 -1.0000600e-29  2.8684513e-29
 12725 : -8.7249951e-28  1.8421097e-27  1.3217714e-27
 12726 :  3.2147965e-29  1.3566414e-28 -4.9132522e-28
 12727 :  6.4374352e-46 -2.1882246e-45  7.7639850e-46
 12728 :  7.0214199e-39 -2.6413289e-37  9.5950764e-37
 12729 :  1.1467591e-11 -4.2009697e-11  1.4140239e-11
 12730 : -4.6004848e-16 -3.9181530e-16  2.9676614e-16
 12731 : -7.1463139e-32  2.7881016e-31 -5.8374094e-31
 12732 : -3.9490694e-36  3.5408670e-36  7.7609827e-36
 12733 :  1.4711938e-22 -1.6133924e-22  6.0894017e-23
 12734 :  5.9253505e-55  5.9634246e-55 -1.1537849e-55
 12735 : -1.1386769e-22  1.5030080e-23  2.9986764e-23
 12736 : -5.7213796e-27  1.6476435e-27  1.2675239e-26
 12737 : -2.2437586e-28 -5.1161178e-28  1.5638448e-28
 12738 : 1.0859380e-121 7.6004589e-122 -8.8448913e-122
 12739 : -1.8397872e-07  1.6416019e-07 -6.7480688e-08
 12740 : -2.4280110e-05  5.1614845e-05 -8.5238918e-05
 12741 : 1.1978673e-111 -1.5679215e-111 1.8749113e-112
 12742 : -1.5294158e-78  2.7040693e-78  6.3711641e-79
 12743 : -4.9489392e-23 -2.9464502e-23  1.6066293e-23
 12744 :  7.8031772e-02  1.6339661e-02  1.7895591e-02
 12745 : -9.0722158e-25  3.8017367e-25 -8.6512266e-25
 12746 :  2.1607381e-02 -5.9562662e-03 -1.3167168e-03
 12747 : -1.9522103e-16  1.3273003e-16 -2.1784969e-16
 12748 :  1.7587492e-14 -1.3112343e-14 -4.4189730e-15
 12749 :  1.6061093e-63  2.4239494e-63 -7.3823853e-63
 12750 :  1.9172021e-54  3.6098215e-56 -3.3583938e-54
 12751 :  1.2563912e-67 -6.1567080e-67  3.4015924e-67
 12752 :  9.3461530e-10  2.5329554e-09 -1.9242752e-09
 12753 :  1.5360315e-01  1.4230137e-01  1.3275799e-01
 12754 : -7.7766203e-49  9.6396721e-49 -1.5829960e-48
 12755 :  1.0350050e-09  2.0251233e-09  5.1149106e-09
 12756 : -7.5695245e-14  2.9890913e-13 -1.0977642e-13
 12757 : -1.0628023e-49 -3.9564457e-49  2.2332132e-49
 12758 : -4.0977115e-17  1.6963567e-16 -1.8162197e-16
 12759 : -2.0427713e-17  2.8436784e-17  2.7843829e-17
 12760 :  1.8036584e-23  1.7734865e-23 -1.4665514e-23
 12761 : -2.7640367e-42  8.5958359e-43  6.2150992e-43
 12762 : 2.8679639e-101 1.3141606e-100 -7.6509748e-101
 12763 : -2.2002150e-45  6.1932132e-45 -2.7364129e-45
 12764 : -1.3914658e-103 2.1127528e-103 -3.8717064e-104
 12765 :  5.8781068e-57 -7.8376831e-58 -5.7697227e-57
 12766 : -5.9960751e-65  2.0577857e-65  1.3423607e-65
 12767 :  8.4244232e-27  6.3363140e-28 -5.3776773e-27
 12768 :  1.8418234e-26  1.2387929e-25 -2.0914802e-26
 12769 :  2.3601712e-38  3.1499150e-37 -1.0587102e-37
 12770 :  6.4759623e-38 -1.0745821e-36  2.3878670e-37
 12771 : -1.0314140e-56  9.3478670e-57 -1.4820875e-56
 12772 : -3.9574613e-15  3.9334249e-15  5.5535737e-16
 12773 : -9.0451977e-73  1.1018834e-72 -1.9626555e-72
 12774 : -6.6004901e-19  1.2061083e-18 -1.1040792e-18
 12775 :  1.0852518e-16  2.8746022e-18 -1.0894047e-18
 12776 : -2.7710053e-18  1.1990197e-17  2.3023387e-17
 12777 :  1.3233223e-18 -4.2181125e-19 -4.3821891e-19
 12778 :  4.6713663e-07 -1.4644068e-07 -1.3259631e-07
 12779 : -7.8772858e-50 -7.2815452e-50  2.8771006e-49
 12780 :  8.0938105e-02  9.2922053e-02  7.0547092e-02
 12781 :  1.1697269e-15 -1.3969121e-15  1.5669766e-15
 12782 : -4.4141507e-14  7.0439598e-14 -1.1051017e-14
 12783 : 3.5541221e-139 3.4050743e-139 -4.0244385e-139
 12784 : -3.9974777e-16 -1.4858848e-16  2.8528697e-16
 12785 : -1.0574650e-20 -2.1062971e-20  4.8466978e-20
 12786 :  1.9968876e-06 -1.6072604e-04  3.8969052e-05
 12787 :  1.7142525e-22 -8.0909994e-23  1.3523121e-22
 12788 : -2.3823599e-46  1.7590857e-45 -8.3055647e-46
 12789 :  3.7676795e-40 -1.0016306e-39 -1.5375264e-40
 12790 :  3.7549274e-11 -1.8919941e-10 -1.8379996e-10
 12791 : -1.1249070e-22 -8.1399121e-23  7.0230628e-23
 12792 :  1.5323146e-21 -1.0721429e-21  1.3250966e-21
 12793 :  7.7503002e-48 -1.4585968e-48 -3.5163058e-48
 12794 :  1.5280012e-30 -5.8091616e-31  6.4389894e-31
 12795 : -2.3645451e-10  1.6209433e-10  3.3455033e-10
 12796 : -2.0817642e-105 3.4316761e-105 1.2491282e-105
 12797 : -1.4569646e-82 -3.7387913e-85  3.2859687e-82
 12798 :  1.3558130e-39 -1.6619214e-39 -1.8760861e-39
 12799 :  3.8540518e-24 -2.6120149e-24  3.3941266e-24
 12800 :  6.4301586e-39  8.7485961e-39 -1.0167800e-38
 12801 :  1.5956720e-35  1.2479204e-36 -6.1328723e-36
 12802 : -1.9645115e-34 -4.7802579e-34  1.3645728e-33
 12803 :  2.5962148e-02 -3.4228887e-03  2.1447662e-02
 12804 :  1.5003978e-26 -3.4727968e-26 -2.2007342e-27
 12805 :  7.3263859e-10  4.5806701e-10 -1.2145313e-10
 12806 :  1.3129218e-15  2.0891205e-15  6.5748706e-15
 12807 : -3.3605837e-51  1.3920189e-51 -1.5920546e-51
 12808 :  1.7857083e-17  4.5763492e-17 -1.3247824e-17
 12809 : -3.7947641e-23 -9.2856403e-23 -1.4640974e-23
 12810 : -4.4673875e-19 -6.5888053e-19 -1.2214727e-19
 12811 : -1.1362144e-30  6.9220041e-31 -2.8547122e-30
 12812 :  2.6218879e-24 -5.5991278e-24  1.8305455e-24
 12813 : -1.3195937e-57  9.6916986e-58 -2.4947910e-58
 12814 : -7.9241775e-08 -5.7919178e-08  3.3354730e-08
 12815 :  6.3782581e-18 -5.5833687e-18 -1.1587462e-18
 12816 :  2.9955228e-17  3.6601169e-17 -2.0098033e-17
 12817 :  1.4191223e-18 -3.2459930e-18  3.2117600e-19
 12818 : -9.9267451e-02 -1.1990366e-01 -1.0275759e-01
 12819 : -3.2994374e-12 -5.5333893e-12  2.2810892e-11
 12820 : -1.1711698e-56  9.7885183e-57 -9.8948582e-57
 12821 : -1.6471036e-46 -5.9869583e-47  3.6008040e-46
 12822 :  1.7984346e-28 -6.0032317e-28  2.4328821e-28
 12823 : -1.4136160e-21  1.6287410e-20  2.9324425e-20
 12824 :  2.5154860e-30 -1.3814959e-30 -8.0138995e-30
 12825 :  1.4054109e-13  1.5313270e-13 -2.8066391e-13
 12826 :  4.2886236e-04  3.6831241e-04 -4.4923025e-05
 12827 :  2.2679619e-38 -6.8831790e-39 -5.6254109e-39
 12828 : 1.2667424e-111 -3.4255949e-111 8.5764093e-112
 12829 : -5.9556226e-22 -8.1346019e-22  4.2929240e-22
 12830 : -7.0666711e-52 -2.5023262e-51  8.6208794e-52
 12831 : -1.5906982e-08  3.5272381e-08 -3.8097166e-08
 12832 :  2.0595303e-10 -2.9865033e-10 -7.2652469e-10
 12833 : -1.5104359e-46  5.4127052e-47  2.9560807e-47
 12834 :  2.1142257e-90 -2.1554876e-90 -2.2035040e-90
 12835 : -1.7226691e-01 -1.4503918e-01 -1.4636183e-01
 12836 :  1.1885926e-01  1.1628013e-01  1.1701642e-01
 12837 :  1.4355230e-28 -5.5586372e-28 -3.0558437e-28
 12838 : -2.4178950e-83 -2.9139405e-82 -4.7783990e-83
 12839 :  2.4422511e-42  3.8373719e-42 -1.3256301e-41
 12840 : -6.9641845e-09  1.4036735e-08  1.4316416e-08
 12841 : -2.3644389e-28  9.6431354e-28  3.1158661e-29
 12842 : -5.3651425e-12  1.2553452e-12 -1.9866432e-12
 12843 :  4.4597961e-19  3.9234950e-19  4.6195200e-20
 12844 :  2.7543754e-19 -5.7085415e-19  5.8290781e-19
 12845 : -6.1038513e-46 -1.0548744e-45  2.1486997e-45
 12846 :  2.5467513e-83 -2.1464151e-82  1.0626964e-82
 12847 : -1.2339082e-16  5.0732935e-17  7.9943960e-17
 12848 : -1.0754399e-34  1.6149206e-34  2.7878893e-34
 12849 : -2.7309357e-53 -8.9377586e-54  1.4250861e-53
 12850 :  1.2669330e-38 -1.2377739e-38 -1.2864542e-38
 12851 :  2.8384852e-64  5.9753558e-65 -4.6132592e-64
 12852 : 1.0685371e-140 -1.4476972e-140 -8.3177090e-141
 12853 : -2.9649427e-91  2.3059622e-91 -5.4520732e-92
 12854 :  7.2894837e-09  1.1120344e-08  7.1345955e-09
 12855 : -4.3967822e-35  4.8679295e-35 -6.9272299e-35
 12856 :  2.0818084e-62 -6.2682743e-62 -1.9608435e-63
 12857 :  6.0947269e-52 -3.7211759e-52 -1.5755664e-51
 12858 :  5.0668672e-20  2.2531210e-19 -1.2899014e-19
 12859 :  2.6585487e-16 -3.7443280e-16 -2.9080977e-16
 12860 : -3.0280094e-25  7.6341666e-25 -3.8167914e-25
 12861 : -7.8289482e-31  2.9151286e-31  1.1175752e-31
 12862 :  2.5536064e-25 -5.5824825e-26 -7.7753214e-25
 12863 : -3.0483513e-53  6.7230953e-53 -2.3270374e-53
 12864 :  2.0987309e-18 -1.3754675e-18 -9.7841479e-19
 12865 : -1.0235776e-24 -1.0659826e-26 -1.3891103e-26
 12866 : -1.5263536e-06 -5.4575580e-06  1.6972125e-06
 12867 : -2.4213653e-24 -4.6913368e-24 -2.4260022e-25
 12868 : -1.7105104e-28  1.6113249e-28  3.2125594e-28
 12869 : -1.3864821e-20 -1.1354924e-20 -9.3441679e-21
 12870 : -5.5436757e-23 -2.3601882e-23  1.5968824e-23
 12871 :  4.2050701e-18  5.0395941e-18 -5.3799667e-20
 12872 : -6.2733473e-20  2.1044799e-20  1.4871781e-19
 12873 : -4.7965174e-34 -3.2271962e-34  4.3033900e-34
 12874 :  3.8932722e-19  3.7378127e-20 -4.4904336e-20
 12875 :  9.9436268e-54  7.2577169e-54 -2.0893071e-53
 12876 :  5.0397936e-23  6.6596515e-22 -2.6929406e-22
 12877 :  1.8740857e-17  3.4220384e-17  6.2834939e-17
 12878 : -4.8585123e-55  6.4756504e-55 -6.2972226e-56
 12879 :  2.5134201e-15  2.1213816e-15  1.5616558e-15
 12880 : -1.4421787e-19  3.9989980e-20  6.3667874e-21
 12881 : -2.6982902e-24  9.3835987e-25  7.3410325e-25
 12882 :  8.9085348e-27 -1.3421605e-27  1.8160335e-26
 12883 :  8.7743279e-47 -4.3846914e-46  7.7357163e-47
 12884 : -2.7310482e-19 -3.7105413e-18 -3.8167989e-18
 12885 : -2.6121457e-16  5.6647302e-16 -5.0267728e-16
 12886 :  9.8011920e-76  2.6986973e-76 -5.4612310e-76
 12887 : -5.2652024e-18  4.9275931e-19  1.6396573e-19
 12888 :  3.6979903e-59  5.6377299e-59 -5.7167146e-59
 12889 :  7.0231423e-10 -2.8460806e-10 -2.6578979e-10
 12890 : -4.4676105e-46  8.3058315e-46 -1.5481276e-45
 12891 : -5.1336393e-10 -3.1218299e-10 -4.6645063e-10
 12892 : -1.8656865e-27  5.9406686e-28  6.9680874e-28
 12893 :  1.1499155e-06 -1.7217684e-06  4.7077364e-07
 12894 : -7.6981444e-59 -2.1042745e-59  5.0904850e-59
 12895 : -1.1594093e-20 -2.1467874e-20 -4.8150584e-22
 12896 : -2.7872705e-27  4.8516426e-27 -1.4854675e-28
 12897 : -4.1986473e-11 -3.3350098e-10 -3.1686082e-09
 12898 :  7.1045904e-27  5.7251817e-26 -2.0648977e-25
 12899 :  2.0847682e-35 -2.4396613e-35 -2.4047276e-35
 12900 :  7.2852639e-31  4.9276674e-31 -2.2826572e-31
 12901 :  3.1986556e-11  2.9291309e-11  4.3649117e-11
 12902 :  1.5110787e-34 -3.9446615e-35 -2.0017805e-35
 12903 :  3.0750074e-28 -1.2010304e-28  5.3694741e-28
 12904 : -1.0852173e-49 -1.8229537e-49  1.4483933e-49
 12905 : -3.7207840e-16 -5.1665116e-16  2.2721305e-16
 12906 : -2.6354155e-09  8.6630146e-10  3.2060181e-10
 12907 :  5.8070786e-29 -1.2990142e-28  2.9054706e-29
 12908 : 7.8154468e-146 -1.5110269e-146 -3.0489338e-146
 12909 :  1.6202017e-25 -7.8722734e-25  2.6764747e-25
 12910 : -2.6231610e-30  5.1976222e-30  3.0665501e-30
 12911 : -1.0908622e-83  4.4826042e-84  3.2567541e-84
 12912 : -7.7042037e-22  7.9000310e-21  6.8496158e-21
 12913 : -3.2403974e-14 -4.5745603e-14  1.8062550e-14
 12914 : -1.7651482e-29  6.2138464e-29 -2.3123242e-30
 12915 : -3.5442521e-20  1.7136283e-19  3.0388959e-19
 12916 :  5.0786752e-26  4.4030196e-26 -6.2196046e-26
 12917 : -9.6480994e-09  2.8927727e-08 -7.4799034e-09
 12918 : -1.9264886e-30  8.5993594e-30 -3.2126102e-30
 12919 : -3.9802847e-31  5.1075023e-31  6.5811276e-31
 12920 : -1.2751288e-01 -1.1350969e-01 -1.4258236e-01
 12921 :  6.8210536e-02  3.9454621e-02  9.3448805e-02
 12922 :  5.2550509e-24 -8.2262624e-24  2.3632656e-24
 12923 :  1.6006160e-17  5.8647341e-17  6.4935786e-17
 12924 :  7.4952235e-14 -8.6632672e-15  2.3115505e-14
 12925 : -1.9441322e-16  4.7170398e-16  9.5723500e-17
 12926 : -9.4055757e-15  9.0520136e-15 -1.1571904e-14
 12927 :  2.2376526e-22  2.6892040e-22 -4.1059286e-22
 12928 : -9.0919072e-22 -2.2246816e-21  9.7134546e-21
 12929 : -1.9877014e-13  6.7056820e-14 -8.2895571e-14
 12930 :  2.3162100e-30  3.5079139e-30 -1.3575779e-29
 12931 : -2.9350140e-20  3.5120986e-20  6.7136925e-20
 12932 : -2.9052022e-16  1.9700388e-17 -2.1964571e-16
 12933 :  2.9383911e-13 -5.2930887e-13  3.3143878e-13
 12934 :  1.4509756e-01  1.0189754e-01  1.4940790e-01
 12935 : -1.5188603e-01 -1.2741033e-01 -1.4452499e-01
 12936 : -1.8356030e-14 -3.6280650e-14 -4.4470938e-14
 12937 : -2.4668693e-44  3.7452506e-44  1.5397002e-44
 12938 : 9.9536947e-115 -1.2821443e-114 -8.8214231e-115
 12939 : 2.4014464e-136 -1.2261024e-135 6.8488413e-136
 12940 :  6.7645347e-24 -8.3743763e-24 -1.2487684e-23
 12941 :  6.1876915e-89 -7.6337934e-91 -2.7887272e-89
 12942 :  1.4190710e-01  1.3944678e-01  1.3204288e-01
 12943 : -2.2644207e-45  4.1313067e-44  1.2673934e-44
 12944 :  1.0192300e-15  2.2772014e-15  1.8673775e-15
 12945 : -1.0106270e-104 3.3309289e-105 3.0720710e-105
 12946 : 2.2472952e-154 -9.9966050e-154 4.1764651e-154
 12947 :  1.2725556e-19  1.7430747e-20  3.7438734e-20
 12948 :  2.4845137e-13  4.3363362e-13 -7.1725198e-13
 12949 : -1.1886515e-13  3.6571045e-13  3.9475958e-13
 12950 :  2.6971466e-31  2.0830546e-31 -1.9975904e-31
 12951 :  3.5683210e-30  1.8447564e-30 -1.9096577e-29
 12952 :  1.2769369e-28 -4.9603290e-29  3.1927137e-29
 12953 : -9.9276758e-20  1.0486846e-19 -3.4361762e-20
 12954 :  5.6459152e-24  2.3232222e-23  4.1523777e-24
 12955 : 4.1438412e-131 -1.8682654e-131 -4.3373111e-133
 12956 :  1.0451851e-01  1.3193452e-01  1.4774207e-01
 12957 :  7.3800814e-02  2.0216907e-02  9.5219036e-02
 12958 : -6.5289939e-03 -7.8785982e-03 -8.3017256e-03
 12959 :  5.3228939e-19  3.8376329e-19 -1.0787112e-18
 12960 :  2.1630476e-24  1.5305102e-24 -9.8940046e-25
 12961 : 1.1122260e-145 -8.1972555e-146 6.5063011e-146
 12962 : -3.3113605e-84  2.4773034e-83 -1.6888543e-83
 12963 : -4.1659890e-58  8.4730620e-58 -2.5031210e-58
 12964 :  1.2908376e-45  5.2580389e-46 -5.8096056e-46
 12965 :  2.1509259e-55 -2.5297476e-55  4.5728445e-56
 12966 : -4.5400834e-14 -1.3115904e-14 -4.6413036e-14
 12967 : -3.9134427e-17 -1.8202090e-17 -7.0745998e-17
 12968 : -2.7534257e-154 1.8477299e-153 -1.2606896e-153
 12969 :  1.7891498e-63  8.8743981e-62 -3.9045866e-62
 12970 :  2.3957660e-28 -4.7715128e-29 -5.3809119e-29
 12971 : 4.3948654e-110 -2.2514023e-110 -5.8048081e-111
 12972 :  1.0218053e-01  1.1986333e-01  3.6779085e-02
 12973 : -1.4071653e-01 -1.2930632e-01 -1.6674268e-01
 12974 : -2.6561551e-24  1.7690198e-24  5.3598299e-24
 12975 : -5.2078825e-05 -3.2349398e-05 -1.4020737e-04
 12976 :  5.5863235e-20 -1.3486843e-19  2.8013844e-19
 12977 :  6.7403110e-02 -1.4439689e-02  3.2314755e-02
 12978 : -2.8281715e-56  1.4046587e-55  6.1899875e-56
 12979 :  3.5892659e-60 -1.3559229e-60 -1.7212137e-61
 12980 :  7.5343262e-26 -6.2094344e-25  4.9229798e-26
 12981 :  9.9131769e-14  4.3940164e-14 -8.0332391e-15
 12982 :  3.2631214e-05  4.2919698e-05  7.8674478e-06
 12983 :  5.1588691e-17 -1.8131462e-16  1.8308355e-17
 12984 : -3.9420810e-101 8.5442927e-101 1.3622299e-103
 12985 : -3.7075443e-18 -7.5336162e-18  8.6618273e-18
 12986 : -4.8749086e-61  3.4390094e-60 -1.3065904e-60
 12987 : -6.9432854e-15  5.8892055e-15  4.4166485e-15
 12988 :  9.8308857e-28 -1.1290066e-26 -3.4264340e-27
 12989 :  4.4946606e-58 -4.3116754e-58 -4.4781888e-58
 12990 : -4.3039271e-25  2.6873542e-24  4.6869629e-24
 12991 :  9.4680597e-21  4.7140194e-20 -1.8225795e-20
 12992 : -1.3144367e-16 -2.8429618e-16  4.8490152e-16
 12993 :  4.3438535e-12  7.3847572e-12  4.8326633e-12
 12994 : -4.9897737e-23  9.8331213e-24  1.3094616e-24
 12995 : -1.0176738e-20 -2.6732777e-21 -1.1239604e-20
 12996 :  9.6617080e-10 -3.9619118e-10  2.7289357e-10
 12997 :  1.6863549e-36 -4.4013744e-37 -1.0212143e-36
 12998 :  4.7728504e-26  2.1902704e-26 -9.8192619e-28
 12999 :  1.4071053e-01  1.3376093e-01  1.1648463e-01
 13000 : -2.5243766e-16 -6.9207316e-17 -2.7244056e-16
 13001 : -2.3129027e-33  3.3820512e-33 -1.0534077e-33
 13002 :  2.4328155e-44  2.0902864e-43 -2.3228425e-43
 13003 : -1.0856230e-24  3.7190656e-24  8.4637419e-25
 13004 :  1.9111720e-24 -5.3312311e-25  1.5428964e-23
 13005 :  3.1780053e-37 -2.2497990e-37  6.5160300e-37
 13006 :  2.1601367e-29 -3.9714549e-30 -5.7945557e-30
 13007 : -2.7597647e-53 -1.0811177e-52  5.6090560e-53
 13008 :  3.7336432e-16 -9.3603373e-16 -1.0261222e-15
 13009 : -8.3840381e-120 5.0756786e-121 3.5408138e-120
 13010 : -2.0997812e-06 -1.3623122e-05  2.5187728e-05
 13011 :  7.9608667e-02  4.5931644e-02  6.9954535e-02
 13012 : -3.9461677e-12  2.6192630e-11  2.4515833e-11
 13013 :  4.1243552e-05  9.1558490e-04  6.3290715e-04
 13014 :  1.1854917e-07 -2.2430564e-07  1.2055150e-07
 13015 : -3.0591491e-08  2.9712749e-08 -1.2214169e-08
 13016 :  4.7777761e-46 -6.8008303e-46  1.6999085e-45
 13017 : -3.8474441e-57 -8.7976263e-57  4.9586605e-57
 13018 :  8.6416558e-27 -4.0577374e-26  1.7897813e-25
 13019 : -3.5681787e-21 -1.2821913e-20 -5.0646153e-22
 13020 : -1.5190967e-27  4.2012634e-27  3.0380886e-27
 13021 :  2.8635234e-18  1.0657108e-18  4.2759685e-20
 13022 : -4.7044476e-15 -1.5680238e-15  3.9527284e-15
 13023 : -3.5033201e-41  3.3795882e-42  5.3272313e-42
 13024 : -3.0480741e-31  1.2673216e-31  8.1402228e-32
 13025 : -7.2238362e-19 -9.7151423e-19  1.0354758e-19
 13026 : -4.0237565e-18  7.7032103e-19 -6.6490153e-19
 13027 :  3.4519584e-13  8.7950938e-13 -1.4362114e-13
 13028 :  2.1673279e-28  9.7613206e-29 -9.3355094e-29
 13029 : -1.0112277e-01 -1.1353953e-01 -1.1707272e-01
 13030 : -1.6255536e-57 -1.2433558e-57  4.4673254e-57
 13031 : -5.8147123e-28  1.7008043e-30  1.5173428e-28
 13032 : -9.2757495e-34  1.9161380e-33  2.9918780e-34
 13033 :  3.6918699e-28 -1.0354650e-27 -2.5935240e-28
 13034 : -5.0184715e-16 -1.5434270e-15  4.1522734e-15
 13035 : -1.6538400e-01 -1.3188295e-01 -1.5691251e-01
 13036 :  5.7240544e-25 -8.1878265e-25 -1.7812724e-24
 13037 :  2.5531411e-36  9.9001382e-36 -4.9106697e-36
 13038 :  3.2093989e-39 -3.2739593e-40 -7.6183756e-39
 13039 :  2.0923908e-24 -1.3449081e-24 -3.2888131e-24
 13040 :  3.6558310e-83 -1.5180422e-83 -4.0150806e-84
 13041 : -5.3875638e-28 -8.9246944e-28  2.3491974e-27
 13042 : 1.0214684e-109 1.3877598e-109 -1.1564191e-109
 13043 : -1.8843764e-47  4.7296730e-48  5.4691675e-48
 13044 :  1.1609667e-51 -8.0897292e-52 -3.2690867e-52
 13045 :  7.2060215e-19 -4.1076791e-18  5.4274846e-19
 13046 : -4.2676847e-33 -3.2275553e-33 -1.8263341e-33
 13047 :  7.0701725e-16 -2.6999274e-15  1.5938405e-15
 13048 :  4.7842116e-11  4.5564598e-10  3.0490665e-10
 13049 :  2.1936776e-30 -4.2389754e-30  1.0653031e-30
 13050 :  1.2450183e-19  6.0612845e-20  2.8620314e-20
 13051 :  5.4707239e-12  6.8704048e-12 -3.8139873e-12
 13052 : -1.5060526e-17  6.3303264e-17 -1.8784009e-17
 13053 : -2.7377644e-18 -9.2923400e-18 -2.7582947e-18
 13054 :  3.9638010e-05  7.1740848e-07  2.0173915e-05
 13055 : -6.7642479e-31  1.9616502e-29  1.5905720e-29
 13056 :  9.5412309e-84 -5.3917384e-84 -8.3534392e-85
 13057 :  2.1387985e-17 -1.7710217e-17  1.3344960e-17
 13058 : -3.9159183e-29  5.8050554e-29 -1.0317715e-28
 13059 : -1.9770897e-23  9.5826671e-24 -3.5891773e-23
 13060 :  3.2132317e-48 -1.5146577e-48  5.5525195e-49
 13061 : -6.8307119e-44  5.3674307e-44  1.4263681e-43
 13062 : -1.6523884e-01 -2.0876360e-01 -1.9786097e-01
 13063 :  2.4987062e-29 -1.3211078e-29 -5.4625900e-30
 13064 : -1.1836753e-14  6.2979611e-15 -6.8940798e-15
 13065 :  1.6429883e-20 -6.7617961e-22 -9.4985722e-21
