Number of elements 14133
 10575 : -1.0823403e-20 -1.0278288e-21  3.7441411e-21
 10576 : -2.2694162e-54 -1.0285850e-54  4.3194458e-54
 10577 : -4.1865210e-61  2.3719869e-61 -1.0321934e-61
 10578 : -3.3136780e-16 -9.2554382e-16  1.8015468e-15
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  2.7527704e-18 -3.9893470e-18  2.5665303e-19
 10581 : -6.9801345e-26  2.4873482e-25 -7.8948850e-26
 10582 :  5.9323941e-67  2.2605936e-67 -3.9435782e-67
 10583 : -4.0763393e-49  1.0771880e-49  2.2845461e-49
 10584 :  1.4119281e-52 -2.5753070e-52 -4.3010675e-53
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 : 2.7323601e-125 -1.9253745e-125 1.1423000e-125
 10587 : -1.6453402e-02 -1.9963905e-02 -3.1849515e-03
 10588 : 4.1612169e-105 3.9415068e-105 -4.0056649e-105
 10589 :  8.6771744e-32 -1.9321920e-32 -3.1054078e-32
 10590 : -1.5338877e-15  1.2144950e-15 -2.2551962e-15
 10591 : 4.9035069e-145 -1.3721474e-146 -2.3955327e-145
 10592 :  2.6176541e-43 -4.9987903e-44 -1.5684807e-43
 10593 :  2.9380276e-71 -7.1234375e-71 -3.9221056e-72
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  1.1562628e-53 -4.8793313e-54 -5.3639885e-54
 10596 :  8.7080946e-02  1.9005471e-01  2.2704198e-01
 10597 :  1.4811339e-34  7.3625893e-35 -8.5403707e-35
 10598 : -6.4224227e-100  1.0056100e-99 2.7844562e-100
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -1.5107955e-40 -2.6124140e-41  8.3639415e-41
 10601 : -8.5084933e-35  1.7396179e-35  1.3980612e-35
 10602 : -7.0654961e-15 -1.5550051e-14  2.5534395e-14
 10603 :  9.3076414e-26  2.3565203e-25 -7.3947336e-25
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  1.7733765e-25 -1.3419573e-25  1.6810643e-25
 10606 : -3.3677803e-39  2.9837897e-39 -3.0459992e-40
 10607 :  2.7080412e-01  2.5358551e-01  3.8077594e-01
 10608 : -1.0087355e-46  5.0158592e-46 -1.9656706e-46
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  2.8355034e-46 -6.0388964e-46  1.2957319e-46
 10611 : -4.0574837e-41  8.9446989e-41 -2.3332439e-41
 10612 : -6.8984354e-154 1.6782981e-153 -4.9405439e-154
 10613 : -1.0409479e-50 -2.0333485e-50  1.3278111e-50
 10614 : -4.9407370e-30  1.0336419e-30  2.5822313e-30
 10615 :  5.0588450e-62 -9.7430528e-62  1.5111090e-61
 10616 : -9.1699908e-25 -5.7491191e-25  2.0757592e-24
 10617 : -1.2429640e-82  8.2683630e-83 -4.3361187e-83
 10618 :  1.0457802e-32  1.5702881e-32 -1.4368871e-32
 10619 :  4.2920995e-56 -8.1387508e-56 -9.8267238e-57
 10620 : -3.5024450e-66 -3.8077198e-67  7.5201177e-66
 10621 : -6.6413201e-85  4.3397451e-85  1.1434090e-85
 10622 :  1.1100607e-06  2.1829109e-06 -1.6874130e-06
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 : -9.7049578e-124 3.9902264e-123 -7.0600667e-123
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -6.3274860e-26  8.8619974e-27  3.6934469e-26
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  9.0599387e-62 -1.2621119e-62 -6.3788322e-62
 10630 : -6.2603246e-58  1.8400628e-58  2.4994532e-58
 10631 : -1.7678377e-73 -4.0169053e-73  7.9222922e-73
 10632 : -4.9239287e-35  2.3340747e-35  1.0819556e-35
 10633 : -3.0578646e-46 -1.4622417e-45  8.2841957e-46
 10634 :  1.1533212e-33  3.5280059e-34 -6.8779973e-34
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.0561801e-01  2.8326043e-01  2.1124605e-01
 10637 :  1.6271145e-32 -3.0252107e-32 -8.1494280e-33
 10638 :  3.8759560e-55 -1.4504613e-55 -6.4991883e-55
 10639 : -4.8802818e-58  3.4088555e-58 -2.1129463e-58
 10640 :  4.3519026e-62 -2.9085205e-62  1.5603964e-62
 10641 : -8.8396685e-114 4.2110670e-114 2.3053651e-114
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -5.2531983e-31  1.0241515e-31  1.8097298e-31
 10644 : -1.0188301e-129 -2.3990580e-129 1.7050008e-129
 10645 :  1.9931358e-67  8.5067936e-65 -8.6387535e-65
 10646 : -2.2640038e-03 -6.3605683e-03 -1.6051617e-04
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 : -4.7753396e-15 -5.4212406e-15  3.9644321e-15
 10649 :  2.5296261e-05 -6.5310330e-05 -1.9250491e-05
 10650 :  5.4069479e-03 -1.3535603e-02  1.9132139e-03
 10651 : 4.0311861e-119 -3.4003347e-119 2.6315444e-119
 10652 : -5.2210550e-62  3.7719739e-63  4.6939563e-62
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  3.2515214e-53  1.8446306e-53 -7.3096366e-53
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 : 7.9962457e-124 -9.7153629e-124 8.5606171e-125
 10657 : -5.3454286e-38  7.1064266e-39  3.7835264e-38
 10658 : -7.2711448e-50 -1.6906316e-50  4.1951425e-50
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  5.1640373e-40  2.9759967e-39 -2.1337561e-39
 10661 :  1.4991775e-66  3.0548433e-67 -1.6019085e-66
 10662 :  3.6862225e-44 -4.3355405e-44 -3.5592694e-44
 10663 : -2.9801371e-34  1.2523388e-34  2.2519957e-35
 10664 : -4.9568602e-91  2.5422936e-90 -1.5555897e-90
 10665 :  1.5776134e-18 -1.5985359e-18 -3.1989241e-18
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  3.8230313e-47 -1.7764509e-47 -8.4759778e-48
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 :  1.0445957e-07 -8.1139067e-07  2.9340907e-07
 10671 :  1.6099871e-99 -1.2746028e-99 -1.6664619e-100
 10672 :  1.0067184e-88  6.0563487e-88 -8.1148643e-88
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  1.1089658e-64 -2.8474686e-64  5.2331721e-64
 10676 : -7.8914505e-97 -3.9306540e-98  8.6999623e-97
 10677 :  2.9053278e-10  1.5181506e-10 -6.2919455e-11
 10678 : -7.9440403e-46 -8.0276395e-45  1.2449208e-44
 10679 : -1.3616238e-30  1.7088124e-31  8.8829624e-31
 10680 :  7.0684830e-70  2.0538573e-69 -3.1293097e-69
 10681 :  2.1239380e-36 -4.3437149e-36 -1.2492352e-37
 10682 : -8.5607286e-50 -9.1346282e-49  4.7845625e-49
 10683 : 2.0046029e-137 -6.7116461e-138 -3.3469778e-137
 10684 : 4.3500228e-135 -6.7279710e-135 -1.9926125e-135
 10685 :  2.4555173e-52 -3.6056025e-52  6.5965446e-53
 10686 :  5.2473246e-21 -2.2120477e-20  1.0023416e-20
 10687 : -8.6557835e-84  4.6534470e-84 -6.8270387e-85
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 :  1.6903224e-71 -4.9671934e-71  4.5942944e-71
 10690 :  6.0533209e-24 -2.2049164e-23  8.7972146e-24
 10691 : -1.1917307e-131 2.9617268e-132 5.9806771e-132
 10692 :  7.4221037e-44 -1.6799739e-44 -3.5238712e-44
 10693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10694 : 2.5248420e-119 -7.9195726e-120 -9.2005481e-120
 10695 :  5.9135343e-19 -2.2097084e-19 -1.9077263e-19
 10696 :  4.7932506e-61  1.3104501e-60 -2.3185219e-60
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -9.5386410e-29  1.2005958e-28  5.2590365e-29
 10699 :  6.5331126e-50 -1.6439443e-50 -3.1702752e-50
 10700 : -1.4608337e-19 -1.0509082e-19  8.5795615e-20
 10701 :  2.1860153e-20  6.2520582e-21 -1.8113674e-20
 10702 :  6.9546442e-06  3.4930603e-06 -3.1258804e-06
 10703 :  7.2262652e-10 -2.1008498e-09  4.6870637e-09
 10704 :  3.7616026e-01  3.9219968e-01  2.6639382e-01
 10705 : -2.3808098e-99 -1.4171370e-99  5.2536161e-99
 10706 : -1.3137193e-37 -1.0864830e-38  3.1899352e-38
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -3.5898950e-43 -1.1941325e-43  2.2469492e-43
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 : -2.5723872e-08  5.1884212e-08  2.8626774e-09
 10711 : 1.4771912e-103 -3.1976579e-103 8.5380681e-104
 10712 : -1.1641849e-51 -1.1140700e-51  3.4964723e-51
 10713 : -1.2347163e-117 1.5169122e-117 9.7060889e-118
 10714 :  6.5234801e-01  6.2784231e-01  5.6779002e-01
 10715 :  2.4178257e-42 -5.3978144e-42  1.6761086e-42
 10716 : -2.9120255e-52  3.3239679e-52  2.7683685e-52
 10717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10718 : -4.8110708e-133 1.5432408e-132 -1.7442730e-132
 10719 :  2.4173497e-18  3.8310872e-18 -2.4922991e-18
 10720 : -1.7371285e-102 7.9810406e-102 -4.3640058e-102
 10721 : -1.3827743e-49  7.9139448e-49 -3.6231789e-49
 10722 : -4.3355135e-38  1.4401409e-38  7.6774784e-38
 10723 : -4.1434170e-70  1.1823382e-69 -5.8412943e-70
 10724 :  8.0295089e-43 -9.9056684e-42  4.1101236e-42
 10725 :  1.4689169e-04  5.8559402e-04 -2.2023285e-04
 10726 : -6.3599326e-08  2.7643898e-08 -1.8199071e-08
 10727 :  5.7011020e-50 -8.6902370e-51 -5.2464279e-50
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -2.9787007e-61 -1.2546247e-60  7.4393239e-61
 10730 : 5.3285319e-130 -1.8144144e-129 7.4640499e-130
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  4.6985734e-58 -4.8633022e-58  4.7222475e-60
 10733 : -2.2553354e-57  1.5586965e-55 -7.4756860e-56
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 :  3.0801823e-05 -2.7415890e-06  1.4449326e-05
 10736 :  5.5963358e-86 -1.2257854e-86 -3.1045896e-86
 10737 : -3.5505935e-104 5.4362031e-104 1.6888266e-104
 10738 : -1.6692536e-27  1.4530124e-25 -1.6336249e-25
 10739 : 7.2992445e-143 -1.3854432e-142 -7.4682609e-144
 10740 :  1.0868024e-68 -1.5974951e-68 -6.2035828e-69
 10741 :  1.4855648e-43  1.0148925e-43 -4.2358946e-43
 10742 :  3.9302144e-61  4.8211167e-61 -2.9418836e-61
 10743 : 8.2782896e-104 2.9345691e-104 -5.5584744e-104
 10744 :  7.9143691e-90  2.6968178e-90 -5.2424841e-90
 10745 : -6.5842677e-32  1.4095248e-31 -2.9043534e-32
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 : -2.3008480e-85  5.4161089e-85 -8.9506042e-85
 10748 : -7.8670205e-98  2.1549890e-98  3.5041923e-98
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -2.9038086e-12 -3.7247854e-14  5.9269966e-12
 10755 :  6.2369754e-35  2.5013725e-35 -1.6019492e-34
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  4.1562929e-17 -9.1192303e-18  1.0672245e-17
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -2.9231534e-41 -4.1795932e-42  3.9096549e-41
 10761 :  6.1559580e-14 -1.8025100e-15 -2.3347287e-14
 10762 : -8.6911207e-40 -1.4557789e-39  1.0401628e-39
 10763 : -2.1652239e-97  3.5127090e-97  8.5277276e-98
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  1.2484833e-51 -9.6844581e-52 -2.0846569e-52
 10767 : -1.3781815e-69  2.8070657e-70  2.5575521e-69
 10768 : -1.4690826e-90  2.1954747e-90  7.9377848e-91
 10769 : -1.6120282e-39 -2.5063727e-38  5.4706516e-38
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  1.8772797e-90 -2.5189539e-90  2.8945736e-91
 10772 : -1.9685480e-73  2.8551790e-73  1.2331730e-73
 10773 : -2.7108135e-34  6.9240135e-32 -2.3799721e-32
 10774 :  3.3768468e-01  3.0698589e-01  3.6848275e-01
 10775 : -7.4855217e-57 -1.5138160e-57  4.3591745e-57
 10776 :  3.0631359e-01  2.2598658e-01  1.5976867e-01
 10777 :  5.1497796e-99  1.9131450e-98 -4.7371967e-98
 10778 : -2.7994423e-20  4.8460039e-20  5.1935787e-21
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  2.8442575e-57  2.7417619e-59 -1.3046715e-57
 10782 : -1.4614995e-93 -1.0646296e-90  1.2454994e-90
 10783 : -9.3262238e-70  2.2783449e-69 -6.6380050e-70
 10784 :  1.2171080e-09 -8.2474791e-10  1.4873725e-09
 10785 : -1.8841660e-97  4.7985716e-97 -9.3656727e-98
 10786 :  1.1702760e-53 -5.6370630e-54 -1.7359168e-54
 10787 :  1.2506175e-64 -9.1652799e-65  6.4182806e-65
 10788 :  8.8016151e-45 -6.0545478e-42  2.5937628e-42
 10789 :  6.3720298e-37  1.7567982e-37 -4.2453390e-37
 10790 :  2.0956619e-30 -1.4184971e-30  1.0598185e-30
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  2.7460839e-13 -1.1813863e-13 -5.1653932e-14
 10794 :  1.7323680e-32 -9.6975706e-33 -2.6901219e-32
 10795 :  1.2505999e-49 -4.8897812e-50 -2.4955121e-50
 10796 : -8.3025701e-54 -1.1970300e-54  1.0333019e-53
 10797 :  3.2986370e-44  3.0730618e-44 -2.9430948e-44
 10798 :  3.6094613e-50 -3.6181362e-50 -2.5633414e-50
 10799 : -7.9438251e-03  9.5122347e-04  2.5421204e-03
 10800 :  1.6660864e-39 -2.6191171e-39  9.4871152e-40
 10801 :  7.0611511e-36 -4.0581810e-36  2.6611083e-36
 10802 : -7.1329352e-56  1.5463167e-55  1.2799843e-57
 10803 : -2.6626686e-18  4.5742323e-18 -6.7695063e-18
 10804 : -1.9180026e-49  1.0498519e-48 -5.8974945e-49
 10805 :  8.4208520e-23 -5.1971585e-23  1.7732293e-23
 10806 :  9.7508731e-40 -6.3499516e-40  1.4876518e-40
 10807 : 8.9697517e-109 -2.0901514e-108 2.8294272e-109
 10808 : -1.7634467e-11  3.2231719e-11  1.3542929e-11
 10809 :  3.0253984e-84 -1.6454133e-83  1.3702379e-83
 10810 :  2.1358250e-05 -3.6052097e-05 -7.2477724e-05
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 :  3.3969100e-15 -1.4630999e-15 -1.8458403e-15
 10813 : -2.9372953e-19 -1.1096478e-18  1.4349156e-18
 10814 : -1.0450251e-27  1.4046933e-26 -5.6307084e-27
 10815 :  8.6008957e-14  2.7167032e-14 -3.8674687e-14
 10816 : -6.7011495e-27  1.6299871e-28  5.6258783e-27
 10817 :  2.2877750e-85  1.0131600e-84 -2.2820209e-84
 10818 : -8.1638471e-127 -6.8095192e-128 9.0562076e-127
 10819 :  2.7926939e-12 -8.3800109e-12  3.5962226e-12
 10820 : -1.0500990e-152 1.1462877e-152 9.5530172e-153
 10821 : -8.6024401e-43 -3.2228885e-43  1.3819301e-42
 10822 :  3.6510274e-40  3.1652979e-40 -2.7142311e-40
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 : 7.2824270e-147 6.0278298e-147 -2.0610802e-146
 10825 : -3.4660989e-44 -4.1177297e-44  1.1668192e-43
 10826 :  5.2812304e-19 -1.3928753e-19 -9.5722150e-19
 10827 : -1.9141516e-18  2.9773252e-18  1.4530479e-18
 10828 :  1.4391442e-16  6.5044937e-16  6.1703853e-16
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -4.6972289e-63 -3.1765423e-62  4.0047504e-62
 10832 :  2.8246293e-43  1.0306680e-42 -6.1932012e-43
 10833 :  1.0856031e-60 -3.1367354e-60  8.7119370e-61
 10834 : -1.3604988e-51 -1.1764801e-51  1.2945199e-51
 10835 :  5.1430754e-35  1.5831282e-34 -2.2314004e-34
 10836 :  2.6151521e-45 -3.4834996e-46 -1.0360614e-45
 10837 : -6.2927889e-30  1.4664037e-29 -3.1868874e-30
 10838 : -1.0799933e-42  1.1049524e-42 -2.0429571e-43
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  9.7117441e-36 -1.3899738e-35 -9.4058251e-36
 10841 : -3.9281338e-15  6.6825090e-15 -1.0155874e-15
 10842 : 1.4724994e-118 -5.5109472e-119 -5.4803888e-119
 10843 : -1.6219746e-55  7.5070057e-56  4.2729772e-56
 10844 :  3.8359309e-37 -2.2418624e-36  1.1916908e-36
 10845 : -2.6853135e-89  9.3616002e-90  7.7884936e-90
 10846 : -2.8079025e-47  1.5964656e-47 -5.1418899e-48
 10847 : -4.6450804e-32  6.1200262e-32  4.1412689e-32
 10848 :  1.5417906e-55  1.4783223e-55 -1.4657483e-55
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 : 2.9095442e-107 5.6579223e-106 -4.9948600e-106
 10851 :  2.3198763e-38  4.9329486e-38 -6.3490134e-38
 10852 : -1.5716505e-23 -3.1598880e-23  1.0992854e-22
 10853 :  1.6553933e-42 -5.2696405e-43 -6.0976038e-43
 10854 : -8.6946578e-49  1.4759379e-49  3.3171848e-49
 10855 : -6.2566470e-32 -3.6757889e-31  2.1633516e-31
 10856 : -1.0049021e-61  1.7249531e-61  2.0606157e-62
 10857 : -1.7573918e-44 -1.9298258e-44  1.6915290e-44
 10858 : -3.3171125e-111 1.1367581e-110 -4.0532947e-111
 10859 : -4.2221697e-52  5.9399152e-52  2.8152334e-52
 10860 :  1.0099229e-19 -3.8184082e-19  9.0952126e-20
 10861 :  1.4473545e-60 -8.5118326e-61 -1.9646023e-60
 10862 :  1.1160754e-14  1.0706396e-14 -3.1336546e-14
 10863 : -4.9881512e-103 -5.2503246e-103 5.0531524e-103
 10864 : -7.5822444e-32 -3.0247428e-34  7.7892787e-32
 10865 : -6.7968268e-12  4.4408820e-12 -7.8290181e-12
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  1.4162527e-13 -2.2844132e-15 -4.4437662e-14
 10869 : -7.1028685e-30  1.7412884e-30  2.8797620e-30
 10870 : -2.6237037e-60 -6.5485672e-61  1.4658283e-60
 10871 :  5.9373213e-47 -1.3267624e-47 -3.0950779e-47
 10872 :  8.6637023e-66 -1.4880828e-65 -3.0017097e-66
 10873 :  1.4097707e-59 -2.8229665e-59  5.2513220e-59
 10874 : -2.4046951e-157 -3.3785971e-157 9.1651807e-157
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  1.2364978e-17  2.9938218e-18 -4.4298247e-18
 10879 :  4.2215930e-01  3.0361503e-01  3.1974038e-01
 10880 : -5.6395315e-103 6.2485195e-102 -2.8062605e-102
 10881 :  1.0485611e-11 -4.5460773e-12  1.0314416e-11
 10882 : -1.0864067e-39  3.6215522e-38 -3.3534209e-38
 10883 : -1.6671492e-59 -4.1984256e-60  8.6514282e-60
 10884 :  2.2385474e-05 -5.3807959e-05  3.3601344e-05
 10885 : -3.0441896e-34  1.0394416e-34  7.9550014e-35
 10886 :  2.5063842e-75  5.6397889e-75 -1.1378348e-74
 10887 : -2.8605626e-61  2.5366624e-61  1.5823933e-62
 10888 :  1.2737002e-91 -9.8863643e-92 -1.4232330e-92
 10889 : -2.0569590e-101 1.3120511e-101 -5.8482280e-102
 10890 : -1.6715999e-10  8.9164770e-10 -4.2291573e-10
 10891 :  1.4744273e-21 -5.9978107e-22 -3.5458505e-21
 10892 :  3.1941425e-04 -6.1399087e-06  9.5400437e-04
 10893 : -1.8306515e-87  1.8183897e-88  1.1247287e-87
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  4.0739198e-20 -1.0634144e-20 -1.2228183e-20
 10896 : -1.7494392e-97 -9.5642894e-98  4.4534782e-97
 10897 : -3.1155397e-10  4.0315238e-09 -7.9764655e-09
 10898 :  4.0555655e-43 -2.8697107e-43  2.2150484e-43
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  9.5931340e-14 -3.1491265e-14  1.0699972e-14
 10901 : -2.8517086e-24  1.3357749e-24  8.0312855e-25
 10902 : -2.2889854e-157 9.8770597e-158 6.5041658e-158
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 : -6.3708170e-102 1.0656809e-101 2.2166142e-102
 10905 : 6.1088516e-104 -2.1655779e-104 -1.7324158e-104
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  8.9938472e-80  1.4623686e-79 -1.4909057e-79
 10908 : -1.2406644e-51 -4.7353774e-52  3.5070357e-51
 10909 :  1.3741597e-48 -1.1493215e-47  4.9732966e-48
 10910 : -2.2111655e-55  5.4573197e-55 -1.0973135e-54
 10911 : -5.3232936e-115 1.0643503e-115 2.1150849e-115
 10912 : 1.1840367e-132 -8.3340661e-132 5.9675235e-132
 10913 :  3.6723857e-22  3.0209639e-23 -3.3487613e-22
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  1.3907136e-49 -2.5248124e-49  3.8979756e-49
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  8.0890821e-64 -6.0865784e-64  4.8503164e-64
 10918 : -2.3213795e-56 -9.1341964e-57  4.1604172e-56
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -3.2773528e-40 -2.7160224e-40  2.6797703e-40
 10921 : -1.5468389e-23  5.3218558e-23 -5.1128132e-24
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 : -2.7815740e-84 -1.4984340e-84  5.8557320e-84
 10924 :  4.8141252e-10  4.4387150e-11 -2.2885365e-10
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : -9.5470193e-78  8.8344040e-78 -8.2781234e-78
 10927 : -5.6506603e-87  2.5900439e-87  2.8639367e-88
 10928 :  2.9551915e-07 -5.8459466e-07 -1.5125884e-06
 10929 :  3.6389617e-33  8.9964268e-34 -2.0406905e-33
 10930 : -2.4950161e-58 -1.6396745e-57  9.1542706e-58
 10931 : -7.2554574e-31 -4.7269965e-30  8.9292319e-30
 10932 : -2.0246080e-43 -6.4641772e-44  3.6387732e-43
 10933 :  9.7986595e-35 -1.7959090e-34 -5.3278173e-35
 10934 :  8.7932541e-65 -4.1171909e-65 -2.3904686e-65
 10935 :  1.1670808e-40 -1.9758629e-41 -4.5807797e-41
 10936 : -1.9812039e-17  2.0383143e-17 -3.8763274e-17
 10937 :  4.6592254e-48  1.6737889e-47 -4.1096994e-47
 10938 :  2.7550329e-72 -1.7223015e-72  7.6142888e-73
 10939 :  1.7774252e-05 -1.5334500e-06 -4.0322050e-06
 10940 : -2.1540158e-17  2.7940159e-17 -2.4215557e-18
 10941 : -6.2124358e-59 -6.8794388e-60  7.6702723e-59
 10942 : -5.2138878e-88  8.4435762e-88 -1.9605285e-88
 10943 :  4.7230053e-53  1.2405770e-54 -2.2932966e-53
 10944 : -7.2530130e-41 -1.2677553e-40  3.1487579e-40
 10945 :  6.2782823e-42 -5.2724366e-42 -9.0308991e-42
 10946 : -7.0236460e-29  7.4751237e-29  1.0448791e-28
 10947 : -6.5905837e-50  4.5535865e-50 -3.1174305e-50
 10948 :  1.3187223e-58 -1.1086882e-58 -1.6275321e-58
 10949 :  8.0722973e-36 -5.7347237e-36  3.3681470e-37
 10950 :  5.4009014e-05 -1.3159866e-04  5.2938571e-05
 10951 :  1.8037039e-83  1.8448688e-83 -5.6140109e-83
 10952 :  1.4401566e-21 -1.6845007e-21  3.3705228e-21
 10953 :  1.0916020e-23  4.6027669e-23 -2.7931770e-23
 10954 : -5.6038381e-39  5.5621637e-39  8.3685952e-39
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -1.7099200e-142 -5.2832883e-143 2.7665776e-142
 10958 : -8.9653898e-22 -1.3902640e-22  3.6697467e-22
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 : 6.9254843e-107 -3.4550972e-108 -6.2342025e-107
 10961 :  1.4364498e-30 -2.2762956e-30 -1.0362253e-30
 10962 : -6.0602377e-143 1.2512680e-142 -3.2262212e-143
 10963 : -2.9441632e-108 4.9118635e-108 -6.9540017e-108
 10964 : -9.2871012e-90 -6.1565081e-90  2.8316391e-89
 10965 :  3.6659167e-17  1.6304977e-16  4.0915438e-16
 10966 :  5.8510812e-62 -8.4257937e-62  1.1779710e-61
 10967 : -3.5581090e-06  9.5828878e-06 -2.8676185e-06
 10968 :  1.0918548e-34 -4.9149937e-35  6.1987561e-36
 10969 :  1.1348704e-44 -3.5943171e-45 -3.7562872e-45
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -5.8772859e-25  4.0901676e-25  9.8457926e-26
 10972 : -1.4437138e-39 -2.2400056e-40  2.9269943e-39
 10973 : -2.8092622e-132 -1.0099076e-132 1.9050837e-132
 10974 :  9.9444718e-10  1.4196773e-09 -2.4234368e-09
 10975 : -4.9644214e-86  1.2849461e-86  2.2691720e-86
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 : -6.6178116e-141 9.5741326e-141 -1.2568576e-140
 10979 : -5.2759902e-63  1.4413101e-62 -3.4409800e-63
 10980 : -3.0466057e-36 -4.7343657e-36  1.7173034e-35
 10981 :  1.2439595e-50 -1.0334371e-50  9.3204036e-51
 10982 :  3.2816852e-96  5.0993484e-95 -3.2364638e-95
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 : -8.3307372e-12  1.4655815e-11 -2.7497991e-12
 10985 : -1.1934694e-43 -9.0302032e-45  6.1535949e-44
 10986 : -3.3283937e-86 -3.1824709e-86  9.7650229e-86
 10987 :  1.4917850e-63 -3.3176782e-63 -3.3649843e-64
