Number of elements 14133
   423 : -6.5843859e-14 -2.5647774e-13  1.0521953e-13
   424 : -4.1718238e-35  1.3195063e-34 -1.2141531e-34
   425 :  2.0163249e-44  1.9013083e-45 -1.1059999e-44
   426 : 1.4812723e-124 3.3670286e-124 -6.6566122e-124
   427 :  8.3342733e-24  6.7113625e-22 -4.8021988e-22
   428 : -3.3088259e-99 -3.4961105e-99  3.0857797e-99
   429 :  1.1736691e-65 -1.0676789e-65  1.5823612e-65
   430 : -8.3105014e-45  3.6145748e-45  3.3343159e-46
   431 : -2.3863738e-65  7.0259834e-66  1.2807152e-65
   432 :  1.2083455e-34  5.4819123e-35 -2.3713125e-34
   433 : -1.0653668e-77 -1.5117842e-77  1.1780628e-77
   434 : -3.2020375e-75 -2.4598579e-75  2.6324732e-75
   435 :  8.0666435e-02  7.9954740e-02  8.2667699e-02
   436 : -1.3296780e-82 -8.4373256e-83  9.7311355e-83
   437 :  1.1686972e-09 -2.9124361e-09 -1.1555557e-08
   438 :  9.7322466e-76 -3.0307757e-75  9.3175538e-76
   439 :  9.5557404e-74 -9.2131823e-74 -1.2361171e-73
   440 :  1.9734512e-33 -4.3133492e-33  4.7677208e-33
   441 :  8.8450980e-22  6.0004326e-21  3.1102533e-21
   442 : -7.9082762e-76  1.6472264e-76  3.6052416e-76
   443 : -4.4884154e-27  4.5297717e-27  1.1772186e-27
   444 :  1.7632658e-23 -6.4439825e-23  7.5236040e-23
   445 : -8.6593984e-15  3.2099043e-14  5.6335920e-16
   446 :  3.4590405e-31  7.6186224e-32 -5.1498306e-31
   447 : 2.5946679e-115 1.4563038e-115 -1.9922137e-115
   448 :  2.5425444e-93 -3.7158178e-93  4.0225701e-94
   449 : -1.5796283e-37  3.7225212e-37 -7.5873144e-38
   450 :  8.2031549e-06  5.7426024e-06 -6.9002461e-08
   451 : -1.1341911e-24 -5.9201136e-24  3.3482304e-24
   452 :  2.0348018e-14  2.8897423e-14  2.7524981e-14
   453 :  7.0330508e-14  9.6925550e-14  1.3223261e-13
   454 :  1.2804371e-59 -6.8537419e-60 -2.3490723e-59
   455 :  5.6282901e-93 -9.1821464e-94 -2.0564837e-93
   456 : -1.7077781e-74 -3.9803948e-75  8.7794032e-75
   457 :  5.0189314e-20 -3.5150204e-20  3.3952360e-20
   458 : -2.4011317e-88  7.3459863e-89  7.3911196e-89
   459 : -5.3384228e-06 -3.0307913e-06 -6.4971285e-07
   460 : -8.4251216e-31  2.2941906e-30 -2.5330623e-31
   461 : -1.7106925e-83  8.5901470e-84  3.2245345e-84
   462 :  2.8202079e-52 -1.3391724e-51  4.8915234e-52
   463 : -4.0474533e-13 -8.6326458e-14  9.7005780e-14
   464 : -1.5980059e-48  5.6181176e-48 -2.5881369e-48
   465 :  1.3749826e-16 -4.7248799e-17  1.1394063e-16
   466 : -2.3773559e-111 6.3669107e-111 -7.3563334e-112
   467 :  1.9053701e-19 -3.4024567e-20 -4.3446990e-20
   468 :  1.3393772e-92 -1.1440005e-92  1.2031935e-92
   469 : -1.3761175e-03 -5.8588555e-03 -7.4615158e-03
   470 : -1.5977902e-87  3.7044345e-87 -7.2908694e-88
   471 : 4.8640974e-109 -3.3931570e-110 -4.2042597e-109
   472 :  2.4809832e-10  2.5697169e-10 -4.9583091e-11
   473 :  1.7020402e-10 -7.1881811e-11  2.6438809e-10
   474 :  9.2205174e-27 -7.3501621e-27 -1.6103818e-26
   475 :  1.4298284e-31 -2.6814834e-31 -3.8195575e-31
   476 : -3.2403190e-50 -6.1841441e-50  4.1814430e-50
   477 : -3.9613026e-17  3.9246651e-16 -1.5729308e-16
   478 :  1.0613826e-01  8.8278298e-02  1.1388799e-01
   479 : -5.7419558e-22  1.6558127e-22 -1.8530881e-22
   480 :  6.2657688e-37 -2.4245393e-37 -4.5042649e-39
   481 :  9.3111320e-02  1.0365299e-01  9.9671584e-02
   482 :  3.0554298e-27 -4.0605951e-27 -4.8446990e-27
   483 : -1.5760890e-68  1.4780493e-68  2.0885773e-68
   484 :  2.1029461e-16  1.5079394e-16  4.5648612e-19
   485 : 7.1430001e-108 6.4278511e-108 -6.3485416e-108
   486 : -1.0045467e-104 9.1918280e-105 -1.2321256e-104
   487 : -1.3084397e-49 -3.7496219e-50  2.6797557e-49
   488 :  5.9669800e-04  6.1605076e-04 -2.0497934e-04
   489 : -3.8267444e-17  9.1584322e-17 -6.9538939e-18
   490 :  1.1046571e-03 -7.8150133e-04 -2.9955219e-04
   491 :  1.7188649e-54 -3.4916577e-54 -3.0521450e-55
   492 :  1.1782688e-26 -4.3870652e-26  4.8293627e-27
   493 :  5.6783307e-91  5.3314106e-92 -3.0334074e-91
   494 : -2.3965976e-46  6.8315225e-47  7.6585937e-47
   495 :  1.6590168e-24 -4.8022707e-25 -3.5051708e-25
   496 :  1.9507599e-18 -1.4628583e-19 -2.2394380e-19
   497 : -3.3289972e-121 8.9609459e-121 -1.6962375e-121
   498 :  1.0004516e-12 -1.3745847e-12  1.3396289e-12
   499 : -6.4968647e-46  2.5899135e-45 -8.3519183e-46
   500 : -6.0922812e-69 -2.1862086e-69  3.8961810e-69
   501 :  6.4183555e-85  7.8668910e-86 -8.1607182e-85
   502 :  2.2454598e-01 -7.6757051e-02 -1.8654071e-02
   503 :  2.5790018e-17 -9.8213142e-16 -1.1568769e-15
   504 : -1.3453005e-12 -2.1751321e-12  4.9752145e-12
   505 :  1.5190100e-46 -2.7482539e-46  5.3944839e-46
   506 :  1.4440990e-13  6.4958947e-12 -3.3224006e-12
   507 : -5.9887261e-14  2.4152233e-13 -1.0506338e-13
   508 :  1.0055090e-14 -4.2262205e-15 -3.6909696e-15
   509 : -2.1020051e-80  2.6721111e-81  2.2661253e-80
   510 :  3.0247531e-06 -4.1969729e-05 -2.0709301e-04
   511 : -1.0045900e+00  5.9797376e-01 -1.4761706e+00
   512 :  1.8632232e-62 -9.5114218e-62  7.0861537e-62
   513 :  4.9635706e-74 -7.0668079e-75 -2.9213267e-74
   514 :  1.8256695e-45 -2.8577129e-45  5.7642558e-46
   515 : -7.2990557e-31  5.2372394e-31  3.9276071e-32
   516 : 9.6659952e-105 8.5306762e-105 -2.9714948e-104
   517 :  3.1648073e-07 -4.1075687e-07 -2.9633707e-07
   518 : -1.4484667e-29 -3.4663209e-29  7.5692265e-29
   519 : -2.1652968e-11  2.3233937e-10 -5.9715773e-11
   520 :  8.0871840e-35 -2.3504178e-35 -2.0911529e-35
   521 : -3.8591264e-06 -1.1066078e-07  2.5866095e-06
   522 :  1.8413907e-34  1.9085806e-34 -1.3006335e-34
   523 : -2.4341348e-12  6.0387223e-13  3.6118827e-12
   524 : -6.8070669e-19 -3.5917922e-19  3.3826297e-19
   525 :  1.6067227e-14 -7.0504633e-15  5.5770641e-15
   526 :  2.1988170e-16  2.0424168e-16  3.0989819e-17
   527 :  1.0622612e-01  1.3482045e-01  1.0326960e-01
   528 :  2.8206458e-73 -8.3031657e-73  1.4279919e-72
   529 :  1.9230817e-91 -3.9890848e-92 -2.7654633e-92
   530 : -4.9826619e-63 -6.6615845e-63  5.4644404e-63
   531 :  5.2071919e-98  4.4022635e-97 -1.0346817e-96
   532 :  2.4145909e-08  1.8920144e-08 -4.8831164e-08
   533 :  1.0526105e-79 -6.4849047e-80 -1.8589930e-79
   534 : -2.0815157e-14  4.4095780e-14 -1.3125209e-14
   535 :  1.3439625e-49 -4.0214626e-49  1.0152124e-49
   536 :  5.0361864e-05  1.1672644e-05  3.9330151e-05
   537 : -8.3087524e-21  1.3829100e-21  2.9253399e-20
   538 :  3.7527628e-03  3.5245453e-03 -5.2184216e-03
   539 :  1.0238400e-72 -2.4398568e-73 -2.9503123e-73
   540 :  2.4852479e-05  1.7812893e-05  1.9805592e-05
   541 : -4.2766630e-20  4.3918925e-19  1.6844510e-19
   542 : 4.4425259e-114 -1.6648746e-113 5.6707289e-114
   543 : -2.0739568e-04 -2.9279770e-05 -1.4685775e-04
   544 :  3.0802699e-75 -1.8892071e-75 -5.6823992e-76
   545 : -3.9468603e-95  4.5554996e-95  3.5671603e-95
   546 :  1.0966193e-02  5.8165037e-02 -2.3678908e-02
   547 :  5.5561111e-26  1.0561260e-25 -7.6132383e-26
   548 : -3.0207032e-33  9.6643076e-33 -3.3239606e-33
   549 :  1.6781853e-14 -1.1559864e-14 -8.0031926e-15
   550 : 1.0274012e-102 4.3534176e-102 -2.6791665e-102
   551 : -3.6826885e-96  1.0366001e-96  4.5856359e-96
   552 : 5.3428005e-130 -2.4280602e-129 1.1841681e-129
   553 : -2.7771176e-21  4.5156073e-21  6.7547339e-21
   554 : -4.3430334e-20 -3.4756203e-21  2.4488395e-20
   555 :  1.3171694e-01  1.4196874e-01  1.1648439e-01
   556 :  7.1621081e-18 -1.8512974e-17  1.0615299e-17
   557 :  4.4864808e-21  4.4077893e-21 -3.5642369e-21
   558 : -2.8251745e-63  4.4509122e-63  2.5407023e-64
   559 : -6.5140006e-14  1.1875429e-13  9.6700831e-14
   560 : -3.1177543e-74 -1.1541283e-73  7.1912320e-74
   561 :  1.2465533e-67 -1.7489728e-67 -1.0378199e-67
   562 : -9.3888334e-49 -8.8339270e-50  1.1250279e-48
   563 :  1.0280349e-27  2.5793311e-28 -1.7218670e-27
   564 : -1.8715831e-78 -7.5788885e-79  3.1081704e-78
   565 :  3.1432279e-45 -1.7117954e-44  5.6947124e-45
   566 :  8.5823850e-74 -8.6157543e-74 -2.9250004e-74
   567 : 2.2324553e-107 -2.8387120e-107 -1.6959087e-107
   568 : -1.9837735e-22 -6.0106231e-22  9.2730465e-22
   569 : -3.5893032e-35 -2.0164399e-35  9.9985747e-35
   570 :  1.1329716e-69 -4.3103440e-70 -8.8118697e-71
   571 : -4.8050399e-42  9.5727212e-43  2.2753879e-42
   572 :  1.7671127e-09 -1.3176525e-10 -2.2558278e-09
   573 : -2.2634214e-12 -2.2835542e-12 -5.3623017e-12
   574 : -2.2501859e-23 -3.7628263e-24  6.6904698e-24
   575 :  1.3366268e-01  1.1752269e-01  1.0299735e-01
   576 : -1.4863352e-23  3.2318053e-25 -6.0028839e-24
   577 :  6.3622294e-02  7.1825208e-02  7.6684383e-02
   578 :  9.2304771e-02  9.9581604e-02  9.2112267e-02
   579 : -5.8754208e-31  8.8313452e-30 -2.1919756e-29
   580 :  2.9353014e-02  1.0666908e-01  3.9851589e-02
   581 :  3.6381027e-11  1.6229476e-11 -1.2226006e-10
   582 : 6.8986268e-101 -1.2440469e-100 2.2103972e-100
   583 : -1.2522851e-33  4.8744238e-34  4.0563944e-34
   584 : -7.1831781e-22 -4.3792507e-22  3.6200912e-22
   585 :  2.8451403e-50 -1.3293349e-50 -7.6333079e-51
   586 :  4.9935077e-73 -8.2964949e-73  1.7290900e-73
   587 :  4.4385153e-86 -2.1155114e-85  1.1395695e-85
   588 : -9.9970275e-88  2.4238668e-88  4.0018589e-88
   589 :  1.0243577e-29  1.9867010e-29 -5.0126676e-29
   590 : -6.8963766e-23  6.2016467e-23 -1.6575216e-22
   591 : -4.0095616e-14  9.0333895e-15  2.6740460e-14
   592 : -3.8190021e-62 -2.7848390e-62  9.3691004e-62
   593 :  1.8527004e-57 -1.0292736e-57  4.8104365e-58
   594 : -3.5031487e-53 -8.8724907e-53  4.8150410e-53
   595 : -9.8014316e-23  6.7297744e-23  1.4106567e-22
   596 : -7.8238417e-81  1.5308784e-80 -4.4994934e-81
   597 : -4.9157956e-80  2.1024909e-80  8.1495121e-80
   598 : -1.1264530e-30 -1.5815096e-31  2.6924743e-30
   599 : -1.4350867e-53  6.6351687e-52 -3.1794623e-52
   600 :  2.7734870e-86 -8.0554063e-87 -9.4790775e-87
   601 :  2.7468778e-21 -2.0880329e-21  3.8406052e-21
   602 :  2.0114003e-02 -1.3937221e-01  1.0393046e-02
   603 : -1.9822597e-07  1.6679411e-08 -5.7626638e-07
   604 :  3.7615163e-26 -1.0955232e-26 -1.9458804e-26
   605 :  3.2271401e-15 -1.6837404e-14 -1.7330624e-14
   606 :  7.5828382e-17  1.2172773e-16 -1.5469794e-16
   607 :  1.5345640e-05  4.8086478e-06  3.0717481e-06
   608 : -1.6812301e-108 -1.3107102e-108 4.5660773e-108
   609 :  1.1081578e-30  2.0791533e-30  5.8631786e-30
   610 : -3.3631635e-37 -1.2993059e-37  3.9079620e-37
   611 :  1.3840948e-08 -3.3872513e-07  5.9141466e-07
   612 : -1.8705498e-12 -1.4103785e-12 -1.5549017e-12
   613 :  3.2574043e-97  4.3350884e-98 -2.2849652e-97
   614 :  1.2257587e-03 -4.2735147e-04 -8.7687172e-04
   615 : -5.1868695e-61 -4.0237571e-61  1.2501946e-60
   616 :  1.1964740e-10  9.7510108e-11 -2.7302878e-11
   617 :  1.6887629e-93 -8.1755199e-94 -3.4718166e-93
   618 : -3.5696018e-45  3.9053611e-45  4.5619806e-45
   619 : -2.1342696e-04 -5.2873795e-05 -1.5100274e-04
   620 : -1.5799160e-09  4.4893750e-10  8.2549854e-10
   621 : -4.5205226e-17  6.9948842e-18  1.0822903e-17
   622 :  7.7582584e-04 -1.2681670e-04 -3.4152460e-04
   623 : -1.6373924e-34  3.4514539e-34 -7.9550181e-35
   624 : -7.4517351e-71  3.6087694e-71  2.8502417e-71
   625 : -2.0787660e-18  3.9878820e-18  2.9677245e-18
   626 : -6.5343640e-22  2.8486440e-22  5.5154817e-22
   627 : -1.1891595e-09 -7.4526755e-10  2.0996267e-10
   628 :  1.7162809e-11 -4.5472157e-11  1.5498987e-11
   629 :  2.1070601e-12 -3.7101837e-12 -8.9680122e-12
   630 :  5.5039661e-69  6.6155792e-69 -9.1670364e-69
   631 : -3.7524905e-17  5.6165889e-18  4.0318598e-18
   632 : -7.6096686e-09 -5.0098940e-08  3.6790468e-08
   633 :  2.7278142e-72 -2.2726946e-72  2.5613771e-72
   634 :  1.6718155e-12  4.4189776e-12 -1.6497624e-12
   635 :  2.9744085e-80 -1.4705599e-80 -4.4354205e-80
   636 :  1.2695531e-21 -1.1605547e-21  1.8158583e-21
   637 : -3.8948989e-18 -4.9077798e-18 -8.6405640e-19
   638 : -8.3777679e-58 -1.0399547e-56  5.0750747e-57
   639 : -6.1211024e-41 -4.4818176e-39  7.0439648e-39
   640 :  4.6615648e-21  2.2275221e-21 -3.0510052e-21
   641 :  5.5062635e-79  5.7287490e-79 -6.8549986e-79
   642 :  1.8214459e-48 -5.3544730e-48  1.8350923e-49
   643 :  2.2448589e-09 -4.3810698e-09 -4.9762749e-09
   644 :  7.7893957e-74  5.8555971e-73 -2.8879109e-73
   645 :  8.1208975e-37 -9.8664142e-37 -1.5498457e-36
   646 :  1.2828477e-01  2.4453721e-01  2.3725559e-01
   647 :  9.3159821e-02  8.3763994e-02  7.5505171e-02
   648 : -1.6578419e-66 -1.7077453e-66  5.6153371e-66
   649 : -1.5002227e-07 -8.0271968e-08  7.5699037e-08
   650 : -1.1001544e-02  8.5945521e-02  1.5581581e-01
   651 :  1.0255257e-93  6.4664567e-94 -7.6234534e-94
   652 : -1.3531790e-08 -2.6865967e-09  3.8046945e-08
   653 :  5.3960301e-90 -5.5920590e-90  7.6549589e-92
   654 :  4.0127091e-31  7.0437601e-31 -1.8006097e-30
   655 : -2.2556460e-94  3.8390302e-94  8.5326818e-95
   656 : -2.3474550e-22  1.0845523e-22 -2.6834049e-21
   657 : -1.8505753e-04 -8.3276549e-03 -1.1620362e-02
   658 :  3.8187081e-79  1.1369702e-78 -7.4403190e-79
   659 : -1.1755530e-40 -5.4767584e-39  2.9605506e-39
   660 : -4.0833630e-108 -1.9670864e-107 2.3082798e-107
   661 : -6.1656842e-73  5.4885658e-73  7.5285200e-73
   662 :  1.3510316e-14  5.7969226e-14  5.9133114e-14
   663 :  1.9466042e-74  1.9589832e-74 -6.4076291e-74
   664 : -2.2385868e-56 -1.0560062e-55  6.0840227e-56
   665 : -1.0145460e-63  7.8820356e-64  3.3803994e-64
   666 : 2.2609854e-116 -8.4591953e-117 -1.9452627e-116
   667 : -9.4145014e-15  2.6594877e-14  9.6872200e-15
   668 :  3.5997952e-19 -4.3756825e-19 -6.9620460e-20
   669 : -2.6119282e-78  2.8351070e-78  2.9162339e-78
   670 : -5.0006438e-25  2.9611153e-25  1.4343800e-25
   671 :  6.0606422e-47 -5.7516055e-47 -7.4210945e-47
   672 : -1.5713241e-07  1.3026910e-08  3.9488521e-08
   673 :  1.0215166e-90 -4.3533200e-91 -3.7437886e-91
   674 : -3.7811216e-33 -1.1058655e-33  6.2306703e-33
   675 : -1.1388133e-02 -4.9087659e-03 -3.0360552e-03
   676 :  1.1778260e-01  1.3510417e-01  1.2750759e-01
   677 : -1.4678534e-01 -1.2025257e-01 -1.2149657e-01
   678 :  1.6704478e-04  4.3086096e-04 -4.7253804e-04
   679 :  1.8196775e-41 -9.7120726e-42  1.4938779e-42
   680 :  1.1248442e-05 -2.5761773e-06  8.7031501e-06
   681 :  5.0163514e-41  8.0500420e-41 -1.8157560e-40
   682 : -2.4261614e-04 -2.7186531e-04 -2.5491163e-04
   683 : -3.3496025e-03  9.5392536e-04  1.6867547e-03
   684 : -1.9002545e-12 -6.8427602e-12  4.0723820e-12
   685 :  2.0408199e-54  3.5443639e-54 -2.6978648e-54
   686 :  1.8613625e-09 -5.8185001e-10 -4.1507735e-10
   687 :  7.0730218e-55 -5.6682299e-55 -8.8798460e-55
   688 :  2.8101040e-24 -1.1020909e-24  4.0276574e-25
   689 :  3.3115782e-93  7.8372354e-94 -8.4632467e-93
   690 : -1.0183032e-11 -8.9698287e-12  2.0866276e-12
   691 : -6.1606015e-53  1.9340598e-52 -6.4316528e-53
   692 : 1.6679978e-111 1.6440871e-110 -8.4568854e-111
   693 :  5.3804111e-64 -2.5887062e-64 -5.4296160e-66
   694 : -8.4337105e-15  2.2590389e-14 -5.1989865e-15
   695 : -4.3596263e-81  2.5975692e-81  4.7762947e-82
   696 : -1.5207237e-18  1.4785275e-18  2.9165991e-21
   697 :  9.5044374e-11  7.5488226e-12 -5.7674676e-12
   698 : -6.8121945e-07  1.2800956e-06  3.4340571e-06
   699 :  1.4464884e-31  3.4540423e-31 -2.2011869e-31
   700 :  1.5364184e-03  8.2881061e-04  3.7512605e-04
   701 : -1.0065014e-117 7.3994722e-118 -5.7537022e-118
   702 :  2.1967451e-05  3.0118956e-05  2.7546714e-05
   703 : -7.3390608e-46  2.7083816e-46  2.3588213e-47
   704 : -1.6824476e-106 3.6379448e-105 3.6004084e-105
   705 :  4.4209317e-14  1.9573166e-14 -1.1569521e-14
   706 : -4.2752662e-08  1.6036014e-08  1.4245132e-08
   707 :  1.6910921e-91 -4.3906448e-92 -6.7468713e-92
   708 :  2.3099478e-50 -3.5390573e-50 -1.1206619e-50
   709 :  6.7457856e-13  1.3219855e-12 -5.6875202e-13
   710 :  5.9340677e-06  3.0426849e-06 -9.1255463e-07
   711 :  1.0245255e-08  5.8829860e-09  4.4357185e-09
   712 :  3.5599218e-07 -1.5615030e-07  4.3072911e-07
   713 : -2.4966494e-21  1.9790622e-21 -2.9613709e-21
   714 :  1.8067530e-84 -7.7963390e-84  3.9167553e-84
   715 : -1.8319869e-50 -3.0699930e-50  7.8748170e-50
   716 :  1.4323635e-13  2.1050325e-13 -1.1919642e-13
   717 :  3.7493534e-18  5.2217816e-18 -1.0955537e-17
   718 : -7.0697324e-03 -8.2464068e-03 -6.3551892e-03
   719 :  3.2879057e-30 -4.6769078e-31 -8.9350074e-31
   720 : -9.0345271e-83  1.7616957e-82  9.0539027e-84
   721 : -2.5883216e-36  2.8966236e-37  1.0200565e-36
   722 : -7.4385867e-03  2.8246900e-03 -1.6794794e-03
   723 : -1.6021381e-05 -1.5189642e-04 -1.3578714e-04
   724 : -1.1840425e+00 -1.2402567e+00 -7.4616830e-01
   725 : -3.6682142e-01 -7.1912976e-01 -4.2662696e-01
   726 :  2.2847597e-12 -1.0919824e-12 -3.4500365e-13
   727 :  3.9254282e-11  9.1247918e-12  3.7122543e-12
   728 : -1.5674659e-01 -3.0025352e-01 -5.1352115e-01
   729 :  9.7022804e-48 -3.3264972e-48 -5.5382311e-48
   730 :  4.4364850e-41 -3.1176189e-40  1.1131577e-40
   731 : -6.2804874e-31  5.4250688e-31 -3.7930059e-31
   732 : -9.2236291e-84  9.4507249e-84  3.3129966e-84
   733 : -1.3911382e-01 -1.4911928e-01 -1.8897523e-01
   734 :  1.6406841e-65  8.4034684e-66 -4.5986265e-65
   735 : -7.0872972e-82 -6.7940518e-82  2.4359368e-81
   736 : -1.1295319e-35  2.3055525e-36  3.8753826e-36
   737 : -1.0924442e-39 -7.5251878e-39  9.4527820e-39
   738 :  1.4269522e-92 -5.9198924e-93 -1.1145038e-93
   739 :  1.7969252e-83  1.2069083e-83 -1.3658586e-83
   740 : -2.5596120e-62  2.4308191e-62 -2.8495925e-62
   741 :  2.1101016e-05  2.8242800e-06  3.1489554e-05
   742 :  8.2421938e-06  2.5443520e-06  1.3920844e-05
   743 : -1.4705890e-20 -2.7858211e-19  9.0436118e-20
   744 :  9.8254239e-17 -2.7105865e-16  6.7161018e-17
   745 : -3.4781443e-64 -1.5152997e-63  2.2811336e-63
   746 :  4.7193601e-99 -9.0712941e-99 -2.3102192e-99
   747 : -5.8186739e-04  8.1931934e-05  8.1619787e-05
   748 : -4.2038832e-14 -1.2687899e-14 -6.7139428e-13
   749 :  4.6688707e-18 -3.7423360e-18  2.5617553e-18
   750 : -3.2575140e-12  7.2223863e-13 -4.4959370e-12
   751 :  1.8304881e-45  2.7049032e-44 -1.2780991e-44
   752 : -2.1384571e-11  1.7472953e-10  1.5196950e-10
   753 : -2.2882184e-10  1.3537613e-10  6.4533089e-10
   754 : -2.6928074e-46  3.5302664e-46 -3.8105769e-47
   755 :  1.7835931e-49  3.5543923e-50 -4.7451399e-49
   756 : -2.2662531e-111 1.3785917e-111 4.6211450e-112
   757 : -5.1290091e-09  1.3912742e-09 -1.3440852e-08
   758 :  1.0815754e-01  7.9315483e-02  8.7699081e-02
   759 : -6.0290444e-23  3.1427147e-23  2.0321871e-23
   760 :  2.9182769e-22  2.0756089e-22  3.0205411e-22
   761 :  4.2152156e-31 -9.2345210e-31 -5.9418770e-31
   762 :  1.7612460e-56 -2.0906330e-57 -1.1683755e-56
   763 : -3.6613054e-03  1.4536111e-03  2.9810439e-05
   764 :  8.4690710e-41  2.9880989e-41 -5.3673595e-41
   765 : -1.7095042e-17  6.2823385e-18 -1.0931700e-17
   766 : 9.2603730e-108 -3.0459564e-108 8.1117543e-109
   767 :  1.2784775e-01  1.1431332e-01  9.8662137e-02
   768 :  1.4324396e-52 -2.2915238e-53 -5.8759374e-53
   769 : -2.9252061e-74  9.4068496e-74 -2.5052195e-74
   770 : 1.7250996e-104 1.1164246e-105 -8.6071398e-105
   771 : -4.6250613e-22  8.5180794e-22 -2.8745437e-22
   772 : -1.1229413e-18 -1.0798446e-18  2.6969918e-20
   773 : -3.1270183e-81  1.0275175e-81  1.0688625e-81
   774 : -1.9097608e-15  8.4704315e-16 -1.1946682e-15
   775 : -7.0358826e-31  1.3132542e-30  1.2440793e-30
   776 :  9.7603582e-09 -7.5191712e-09  6.4813942e-08
   777 : -3.4615213e-03 -3.9441455e-03  1.9015018e-03
   778 : -4.4389370e-87  3.9082411e-87 -4.0957069e-87
   779 :  1.1726599e-10  1.1137458e-11  1.3362510e-10
   780 :  8.9586536e-02  9.6853345e-02  9.5643441e-02
   781 :  3.5240741e-16  6.2104812e-16 -5.3994563e-16
   782 :  5.5841205e-05  2.9482105e-05 -2.5559720e-06
   783 :  3.1865300e-20 -4.6158152e-19  1.1772172e-18
   784 :  1.9228390e-27 -3.2997374e-27  8.1818937e-28
   785 :  1.0266771e-24  1.0116598e-25 -5.7024629e-25
   786 :  1.9997631e-15 -1.3860139e-14 -5.7572494e-15
   787 : 4.9450633e-104 -2.9983968e-104 -1.2632827e-104
   788 :  9.5735391e-41  8.6950633e-41 -2.9889291e-40
   789 :  2.8819040e-63 -2.7313057e-64 -8.4964718e-64
   790 : -1.7457955e-35 -5.3532056e-34  3.5934630e-34
   791 :  6.6042939e-17  8.1027400e-17 -5.6388453e-17
   792 : -1.0215084e-33  7.9653541e-34  1.8645691e-33
   793 : -5.6010227e-107 8.6265871e-107 -1.5031538e-107
   794 : -3.6924236e-26 -5.3496777e-26  2.0384376e-25
   795 :  5.5390334e-03 -7.1884005e-02 -7.7210135e-02
   796 : 1.3837094e-101 -1.9033668e-101 -1.0983024e-101
   797 :  1.0925362e-30 -1.3200670e-30  1.2137928e-31
   798 : 2.6937091e-106 -9.8664540e-107 -4.9925525e-107
   799 : -9.5848391e-14  3.1691703e-14  2.9756529e-14
   800 :  2.7743696e-05  3.9302324e-06  3.8731304e-05
   801 :  4.5042416e-07 -5.2697720e-08  3.6658055e-07
   802 : -2.1229363e-01 -1.6694884e-01 -1.6313930e-01
   803 : -5.8253802e-40 -7.3516383e-39  6.8110444e-39
   804 : -1.1530619e-100 1.1484459e-100 -1.4187818e-100
   805 : -1.5079804e-19  4.4728250e-20 -2.5245418e-19
   806 : -4.3602466e-113 1.3163401e-113 1.2730603e-113
   807 : -1.1470496e-94  1.2526442e-94 -1.4501814e-94
   808 :  1.3136957e-14 -5.0231471e-14  5.0355482e-14
   809 : -1.4187534e-25  8.9256571e-26 -9.8516193e-26
   810 : -1.3039450e-14  1.1086629e-14  6.8148117e-15
   811 :  1.1630864e-35  2.4554982e-34 -1.0155703e-34
   812 :  3.8282572e-72  1.5533987e-71 -2.4489559e-71
   813 : -1.1153114e-01 -1.2673231e-01 -1.1877458e-01
   814 : -2.2441375e-15  1.0223475e-16 -2.4695465e-15
   815 :  2.4723356e-03 -5.1573862e-03 -1.0635035e-03
   816 : -3.0612494e-44  4.7989994e-44 -5.4506585e-44
   817 : -5.5473692e-73  3.8643739e-72 -7.0531968e-72
   818 : -6.9853877e-69  9.4950272e-69 -1.4062106e-69
   819 :  2.8105377e-23 -1.1010983e-23  1.5437713e-23
   820 : -6.3595964e-20  3.7665590e-20 -4.1017709e-20
   821 : -4.2341902e-92  7.8370808e-92  1.0792627e-92
   822 : -1.8709883e-45 -5.7783202e-46  9.8638627e-46
   823 :  1.0216328e-01  1.0243792e-01  1.1750205e-01
   824 :  7.1826359e-33 -6.9715265e-33 -7.2025657e-33
   825 : -3.2135022e-99 -2.3310633e-100  5.6458937e-99
   826 : -2.2228718e-48  3.5061238e-47 -1.2280006e-47
   827 :  2.8288487e-28 -7.9727671e-28  1.9313359e-28
   828 : -6.4360899e-109 -2.7107903e-109 4.4648696e-109
   829 :  2.3074597e-20  1.0870698e-20  2.1639307e-21
   830 : 3.1639217e-126 -9.5015322e-127 -1.1821565e-126
   831 :  7.3895967e-25  8.1756391e-24 -7.1754988e-24
