Number of elements 14133
 10250 :  1.3106715e-03  9.1411599e-04  7.9854451e-04
 10251 :  8.5719461e-23 -1.8522131e-21 -1.3834605e-21
 10252 :  4.9642804e-13 -1.3561112e-13  6.6042424e-13
 10253 :  9.8174893e-02  1.0973666e-01  1.0168828e-01
 10254 :  6.7577909e-70 -4.0807771e-70 -1.1984499e-69
 10255 :  1.2609804e-03 -2.2576350e-03  2.8711732e-04
 10256 :  1.5095526e-38 -7.2683598e-39 -3.9276684e-39
 10257 : -4.8109463e-68  8.2827251e-69  2.6877962e-68
 10258 :  4.5285605e-62  1.5307378e-61 -8.5759292e-62
 10259 : -7.3235419e-08 -3.3670742e-08  2.8402946e-08
 10260 :  4.9809423e-46 -5.9139130e-46  1.2693529e-45
 10261 :  7.6051557e-26 -2.6463270e-26  3.5317754e-26
 10262 :  8.5161872e-22  1.1017112e-21 -3.1786130e-21
 10263 : -1.0032713e-47 -4.1243198e-48  5.2821375e-48
 10264 : -1.8377679e-04 -3.3087298e-04  4.5752988e-05
 10265 :  5.6190823e-02  5.7101650e-02  6.0412567e-04
 10266 : -5.2407351e-67  8.7176673e-67  3.3056976e-67
 10267 : -1.1859095e-50  1.3136932e-50  2.0398202e-50
 10268 : -5.4377673e-62  4.8557048e-62 -3.4492504e-62
 10269 :  8.8972909e-43  5.9182455e-43 -1.6145959e-42
 10270 : -1.6308735e-121 2.8628985e-121 -4.2279865e-121
 10271 : -2.2502106e-32  2.1019358e-33 -1.3638178e-32
 10272 :  5.8891139e-24 -2.3488361e-23  1.0664266e-23
 10273 : -6.4057689e-10 -6.2266352e-10  1.0032004e-09
 10274 : -1.5451448e-17  6.9712674e-18 -1.3619961e-17
 10275 : -1.2895030e-115 9.4827968e-117 2.6454952e-115
 10276 :  9.7873439e-65 -8.2167069e-64  3.3249117e-64
 10277 : -1.6127833e-14  1.7612903e-15  2.0208610e-14
 10278 : -4.6994599e-71  2.6468342e-71 -9.4422230e-72
 10279 : -1.3863676e-28 -8.9844399e-29  3.9503123e-28
 10280 : -3.9225473e-17  9.5463461e-18  8.7211043e-18
 10281 : -3.5982516e-62 -3.2626501e-62  9.3337174e-62
 10282 :  1.7974591e-01  3.5498888e-01  2.0299729e-01
 10283 :  1.7055431e-10  4.2069144e-11  1.5435969e-12
 10284 :  1.5970419e-16 -3.5954589e-18  9.7278174e-17
 10285 : -2.2780872e-12 -2.3007877e-10  5.2304926e-11
 10286 :  2.6573167e-17  8.8772381e-18 -4.2662894e-18
 10287 :  6.7414552e-37 -1.8965030e-36  6.0993895e-37
 10288 : -2.1312381e-02 -1.4053047e-02  2.6213807e-02
 10289 :  1.4981388e-07  4.5978581e-07 -9.6412192e-08
 10290 : -1.3392028e-95 -6.1165366e-95  4.7791238e-95
 10291 :  3.7096563e-13 -9.5405281e-12  2.2934649e-12
 10292 : 3.4681488e-138 -1.4844436e-137 4.8005346e-138
 10293 :  6.7631176e-23  7.0175902e-23 -3.4028782e-23
 10294 :  7.9021569e-63 -3.5295072e-63 -3.1527589e-62
 10295 : -4.9696064e-49  1.1995033e-48 -2.3163180e-49
 10296 :  3.3869698e-36 -2.9195197e-36  3.9504717e-36
 10297 :  2.8751791e-11  4.1401310e-11 -1.7131049e-10
 10298 :  3.7593250e-91 -9.5806261e-92 -1.7597909e-91
 10299 : -1.7907198e-04 -8.6512598e-05 -2.0126696e-04
 10300 : -8.3394976e-103 -1.2309967e-102 2.9396243e-102
 10301 :  1.0263443e-01  8.5594289e-02  8.5431053e-02
 10302 : 4.6874677e-133 -8.7811645e-133 -1.1040596e-133
 10303 :  5.7990274e-09 -1.4706003e-08 -1.7745545e-08
 10304 : -1.0071966e-88  5.7786699e-89 -1.8376706e-89
 10305 : -5.9702979e-06  1.8041593e-06 -8.4875632e-06
 10306 : -1.0028900e-46  1.4527177e-47  7.5865264e-47
 10307 : -7.5432869e-50  4.7870531e-50  8.7052878e-51
 10308 : -1.2548574e-58  5.5404689e-58 -1.2564755e-57
 10309 :  6.5293264e-20 -1.2033435e-20 -1.7527760e-20
 10310 :  6.1334749e-41  3.1205883e-41 -1.8200802e-41
 10311 :  1.5006536e-18  8.7857720e-20 -3.4958044e-18
 10312 :  3.1800633e-73 -6.0725818e-74 -2.1445808e-73
 10313 :  7.2063307e-38 -1.5224534e-37  4.9456562e-39
 10314 : -1.5939785e-16  6.2161149e-17  1.5600887e-16
 10315 :  2.7403431e-01  1.9359568e-01  2.9693187e-01
 10316 :  2.1843778e-19 -2.9752526e-19 -7.5080778e-19
 10317 :  8.7169874e-94 -1.6832249e-93  3.4274358e-94
 10318 : -5.8921502e-55 -2.2795001e-55  3.3507812e-55
 10319 : -3.3787481e-49  1.4052218e-48 -5.0788919e-49
 10320 :  4.2273080e-82  7.1750866e-83 -1.0286388e-81
 10321 :  7.4719652e-48 -7.8780405e-48 -3.3932826e-49
 10322 : -5.5859893e-53 -3.6412611e-52  1.9410635e-52
 10323 : -1.3301074e-60  4.2213729e-60  1.5695708e-60
 10324 :  1.2066239e-40 -5.3154450e-41 -2.1068916e-40
 10325 : -1.7315995e-17 -1.2599724e-17  1.6316156e-17
 10326 : -5.8654175e-43  1.2542813e-43  3.2278386e-43
 10327 :  7.9919722e-55 -2.3742263e-54  3.8760093e-55
 10328 : -1.0405909e-44  6.7996898e-45  2.2349109e-44
 10329 : -5.3090773e-14 -2.2728288e-14 -7.8786222e-14
 10330 :  2.7658661e-44 -6.2174037e-44 -3.1298034e-44
 10331 :  7.6977977e-14 -6.9770523e-14 -1.5766117e-13
 10332 : -1.8239759e-58 -7.0175368e-58  4.1907765e-58
 10333 :  5.7565009e-11 -4.5385889e-12 -1.6711726e-11
 10334 :  1.0306045e-26 -2.9517453e-26  3.4248364e-26
 10335 : -2.8056928e-28 -2.2062346e-28  1.7129573e-28
 10336 : -2.1500905e-96 -3.7937713e-96  2.5310615e-96
 10337 :  3.4656598e-29 -1.0626441e-28 -1.0774260e-28
 10338 :  1.6581335e-23  3.4380595e-23 -1.4871865e-23
 10339 : -5.6386946e-93  5.1318977e-93 -6.6979102e-93
 10340 : -8.1820921e-22 -5.2831826e-22  1.7176970e-21
 10341 : -1.5450685e-50 -1.3387354e-50  5.2243889e-50
 10342 :  2.0415044e-68 -5.0863366e-69 -1.0598539e-68
 10343 :  1.5789998e-19 -2.3046482e-20 -6.5742488e-20
 10344 :  1.2636548e-49 -1.1368134e-50 -1.0485249e-49
 10345 : -1.0677210e-11  1.3501969e-11  1.9109909e-12
 10346 : -1.5532039e-134 1.3989020e-134 1.6939001e-134
 10347 : 3.5952905e-136 1.2893612e-135 -8.0566158e-136
 10348 : -4.0596566e-35  1.2012734e-34 -4.1123417e-35
 10349 : -1.1294189e-38  2.0168309e-39  3.6311969e-39
 10350 : -1.9611818e-26 -1.3259702e-26  6.2051894e-26
 10351 : -9.6068607e-02 -9.4108607e-02 -1.1034444e-01
 10352 : -1.1513451e-44 -1.5458339e-44  7.0905896e-45
 10353 :  8.3855123e-42 -1.6228245e-42 -8.9756473e-42
 10354 :  1.8880216e-28  2.0465674e-28 -5.3271667e-28
 10355 : -1.0559078e-06 -1.0092276e-06 -1.2386799e-06
 10356 :  2.4134483e-35 -5.8174362e-35 -1.8901908e-35
 10357 :  1.0878126e-48 -2.8172618e-49 -3.0898553e-49
 10358 :  2.2680109e-43  8.3050002e-43 -1.1809952e-42
 10359 :  7.2266710e-02 -4.7260408e-03  7.6735750e-02
 10360 :  1.8881597e-54 -2.7632100e-54 -2.0452792e-54
 10361 :  5.6721287e-16 -2.1920799e-16 -6.4880349e-16
 10362 :  2.7396895e-22  1.5154779e-22 -2.5149850e-23
 10363 : -5.6521797e-22 -1.4535501e-22  1.6698076e-22
 10364 :  2.7523018e-24  1.2003450e-24 -1.3029304e-24
 10365 :  5.6353188e-56 -1.1049294e-56 -1.9388757e-56
 10366 : -3.8333357e-64  5.9133299e-65  1.6792720e-64
 10367 :  8.0450643e-36 -8.7345144e-36 -1.1027872e-35
 10368 : -2.1220762e-43  4.6863187e-43 -5.1482258e-44
 10369 : -2.4250557e-07  2.7983883e-08  2.1774231e-07
 10370 :  2.6922801e-75  6.9112800e-76 -7.3829718e-75
 10371 : -1.6733343e-17  1.3507047e-17 -1.4640075e-17
 10372 :  4.1577221e-15  3.3375869e-14  7.1261433e-14
 10373 : -4.1063683e-22  1.9336097e-21 -4.6829677e-22
 10374 : -1.0883248e-09 -4.0888398e-11  3.5212277e-10
 10375 : -9.3498175e-02 -7.6517567e-02 -8.3750735e-02
 10376 :  4.9844066e-97 -4.0162470e-97 -6.8971755e-97
 10377 :  3.0955662e-46  1.9554886e-45 -8.5338560e-46
 10378 : -7.2518330e-03 -1.5572723e-01 -1.5156857e-01
 10379 : -5.7956437e-41  1.1678522e-40 -2.5959247e-40
 10380 :  2.9056309e-01  1.5684355e-01  1.9385626e-01
 10381 :  7.4166964e-29  2.9754037e-29 -3.2475000e-29
 10382 :  3.0839084e-25 -2.9599769e-25 -9.5949755e-27
 10383 :  9.3135676e-02  8.3462853e-02  8.1508080e-02
 10384 : -1.5871541e-16 -5.0888437e-15  1.4033707e-16
 10385 :  2.8169869e-45  1.0978137e-44 -2.4232540e-44
 10386 :  9.3040526e-27 -7.6309132e-26  1.2595883e-25
 10387 :  2.5357763e-48  5.3741069e-48 -2.9635567e-48
 10388 : -1.2559681e-08  5.6301721e-09 -1.0831382e-08
 10389 : -5.5973996e-120 4.1284754e-120 7.4595021e-120
 10390 : 6.7356038e-134 1.1056094e-133 -2.4269789e-133
 10391 : -3.8219100e-14 -4.2566444e-14  6.8708137e-14
 10392 : -1.5527644e-70 -3.9315435e-71  2.3543333e-70
 10393 : -8.7483620e-58 -2.9207864e-57  1.3500369e-57
 10394 :  4.0962828e-22 -2.0034552e-21  5.5526826e-21
 10395 : -7.8344117e-02  3.5137888e-02 -4.5964519e-02
 10396 :  3.3450996e-32 -5.5668491e-31  2.9887353e-31
 10397 : -6.0504612e-06  7.6334180e-06 -3.8115992e-06
 10398 :  4.6807215e-44 -1.2839281e-44 -5.5928113e-44
 10399 : 3.6556584e-138 6.7282220e-137 -7.7418189e-137
 10400 :  6.8870513e-02  9.2908809e-02  7.0896737e-02
 10401 :  6.6610406e-37 -1.7452185e-37 -3.4739452e-37
 10402 :  1.5826009e-74  2.1295775e-74 -6.5209101e-74
 10403 :  3.8844648e-15  6.4163010e-15  6.8608323e-16
 10404 :  6.7459184e-04  2.7376927e-03  9.6720572e-05
 10405 :  5.0356820e-18 -1.2357988e-17  1.6263669e-18
 10406 : -5.8703123e-15  2.2695445e-15  1.0693089e-15
 10407 :  2.9721864e-28 -7.5152457e-28  4.1492728e-28
 10408 :  2.0461924e-11  2.6894073e-11  2.9681518e-11
 10409 : -2.5918793e-25 -6.3095610e-26  8.3650232e-26
 10410 :  1.5982249e-77 -1.8724309e-77  2.2955037e-78
 10411 : -1.7598298e-18 -4.9752418e-18  1.4438307e-17
 10412 : -4.7044190e-15  1.2931482e-15 -2.6538623e-16
 10413 :  2.3241822e-57 -2.7252485e-57 -2.9000792e-57
 10414 : -2.3148209e-62  5.0585260e-62 -1.7585988e-62
 10415 :  1.8159872e-54 -1.5820115e-54 -2.5426605e-54
 10416 : -1.5284671e-99  2.4175748e-98 -5.2146415e-98
 10417 : -1.6743490e-15  2.9009136e-16 -3.0928986e-16
 10418 : -3.0276313e-19  1.4003071e-18  9.0844329e-19
 10419 :  2.2417846e-01  1.3773789e-01  1.2632424e-01
 10420 : -9.7171273e-112 2.1594959e-111 -4.9041446e-112
 10421 :  7.5544748e-11  1.8408662e-10 -6.8157483e-11
 10422 : -1.2038758e-18  5.5567048e-19 -4.0753299e-19
 10423 :  1.1882064e-26 -5.0558094e-27  5.5805169e-27
 10424 :  8.0639676e-46 -2.2968294e-45 -1.5459826e-46
 10425 : -9.4450969e-93  2.2250861e-93  6.0681519e-93
 10426 :  3.4484715e-17 -9.2198571e-18 -7.1703195e-18
 10427 :  4.4997631e-97 -5.2477497e-97  3.8446439e-98
 10428 : -6.0154387e-64 -6.8970480e-64  5.5009441e-64
 10429 : -3.3561586e-09 -5.7987785e-09 -1.4957805e-09
 10430 :  2.7713731e-26 -3.4254804e-27 -1.3371043e-26
 10431 : -1.0057218e-17 -1.0787141e-17 -3.4756602e-18
 10432 :  7.5915992e-26  3.1060957e-25  3.1974735e-25
 10433 :  1.2233815e-32 -1.5392925e-32  4.0293752e-33
 10434 : -3.3936406e-31  5.2208294e-31 -9.7318307e-31
 10435 :  4.5647888e-63 -1.5688352e-63 -1.1492900e-63
 10436 :  2.1940253e-59 -2.3908849e-59 -2.0465419e-59
 10437 : 6.1985259e-111 -3.8018456e-111 2.1688095e-111
 10438 :  1.4391570e-37  3.1430095e-37 -6.4450374e-37
 10439 : -1.1656732e-03  1.6265423e-03  2.1380430e-03
 10440 :  3.9086122e-19  7.7122938e-19  5.2680891e-19
 10441 :  7.6804864e-07 -1.0639814e-06  6.3567656e-07
 10442 :  8.0451264e-45 -1.6681981e-45 -4.0583235e-45
 10443 :  2.9523059e-72 -7.6545497e-72  2.1001213e-72
 10444 : -1.4139748e-55 -2.0059804e-55  1.4671197e-55
 10445 : -3.9214920e-20  6.6707006e-19  4.0227648e-19
 10446 : -4.0859969e-11  8.1025750e-12 -3.1177455e-10
 10447 :  8.6764213e-18 -1.6359847e-17 -1.7492230e-17
 10448 :  1.1121009e-37  8.3586145e-38  2.3762532e-37
 10449 :  1.2268372e-18  7.0125660e-19 -1.5348490e-18
 10450 :  1.8835458e-03 -1.3427399e-03  2.9565325e-03
 10451 :  2.3869358e-37 -1.4936095e-37 -2.1537218e-37
 10452 : -2.1838096e-37 -2.3217118e-37  5.1077515e-38
 10453 : -2.8710064e-46 -9.0812533e-47  1.2533944e-46
 10454 :  4.2040800e-22  2.7507832e-22  1.4433513e-22
 10455 : -5.3316996e-88 -3.8944801e-88  4.2086504e-88
 10456 :  2.3236576e-26  3.9449401e-27  1.2922817e-26
 10457 : -5.5617809e-104 -1.0315036e-103 4.5877106e-104
 10458 : -5.5429789e-47  2.4595721e-47  1.3334797e-47
 10459 :  1.1510823e-24  2.9815840e-24  4.8680135e-24
 10460 : 3.0582854e-113 -4.4242645e-113 -4.5824459e-113
 10461 :  4.6637779e-18  1.5414046e-16  9.9262688e-17
 10462 :  2.4042993e-35  1.2877223e-33 -1.1794362e-33
 10463 : -3.8531421e-16 -2.7366843e-16  6.0105394e-16
 10464 : -7.5369569e-18  5.4933216e-18  1.5205891e-18
 10465 : -4.0775950e-107 2.4257610e-107 -1.2008024e-107
 10466 :  1.8013539e-13  2.1550001e-13  8.5976278e-15
 10467 :  1.9297886e-19  6.9070812e-19  1.2146769e-18
 10468 : -1.2430093e-16 -1.0673386e-16 -1.5930298e-16
 10469 :  6.4329278e-20 -4.0161268e-20 -1.7030012e-20
 10470 :  2.2901785e-14  4.5312929e-15  5.0794208e-15
 10471 : 8.2113505e-106 -1.0926897e-106 -4.6942253e-106
 10472 :  2.0472604e-97 -1.1173824e-97  8.0304023e-98
 10473 :  1.6437689e-02 -5.7118961e-03 -8.2818418e-04
 10474 : -6.6329070e-31  1.5700633e-31 -8.1862220e-32
 10475 : -2.5799145e-11  5.3094395e-10 -7.5044231e-10
 10476 : -2.6022652e-64 -1.8159062e-64  2.1067408e-64
 10477 :  8.7917343e-02  6.1778609e-02  7.7732743e-02
 10478 :  1.0316361e-02 -5.8083483e-02 -2.2508802e-01
 10479 :  2.2121288e-15 -1.8860353e-14  3.5392187e-15
 10480 : -8.2012929e-56  6.4820974e-58  3.6040088e-56
 10481 : -3.1317691e-34  8.2668333e-33 -5.2135314e-33
 10482 :  2.1698606e-46 -1.2139611e-47 -1.3126908e-46
 10483 : -2.7663337e-47 -7.6694457e-48  1.0715043e-46
 10484 : -5.1830739e-03 -6.3016441e-03  1.5053798e-03
 10485 :  2.5250480e-02 -3.9228596e-02  4.6094676e-02
 10486 :  2.2255713e-05  2.7713649e-05  7.3887361e-06
 10487 : -7.9315190e-17  1.3000667e-16 -6.5433113e-17
 10488 :  5.2021371e-23 -1.1449886e-23 -1.3688938e-23
 10489 : -2.3734388e-11  8.3106839e-12 -6.3513716e-12
 10490 :  9.4362209e-46 -2.1108867e-45 -6.9562276e-46
 10491 : -1.7544142e-54 -3.1966385e-54  1.8479050e-54
 10492 : -6.0130289e-21  4.3907206e-21  1.1190653e-20
 10493 :  1.5318139e-98 -1.4459296e-98  1.5882831e-98
 10494 : -9.6071974e-61  3.7463357e-60 -7.6850862e-60
 10495 : -1.3909493e-12 -1.2018314e-12  6.9673091e-13
 10496 :  1.9198682e-14 -2.8318309e-14  5.9387674e-14
 10497 :  4.2728989e-25  3.0428318e-25 -1.3054044e-24
 10498 :  2.6315490e-07  1.0197358e-07 -9.7594153e-08
 10499 : -1.0817632e-32 -1.6422363e-32  6.7647418e-32
 10500 :  6.5426669e-54 -1.0708859e-54 -4.2650204e-54
 10501 : -1.0881894e-57 -1.5389601e-57  1.1213750e-57
 10502 : -3.6051972e-31  5.8531019e-31  9.6290338e-31
 10503 : -4.2934374e-42  3.2212458e-42  6.8844932e-42
 10504 :  1.0394991e-01  1.1184979e-01  1.0721060e-01
 10505 : -1.6948282e-06 -5.0445546e-06 -5.1060756e-06
 10506 : -4.6219685e-10  7.1412586e-10 -5.9508057e-10
 10507 :  3.3563210e-68  1.5282880e-68 -6.6730771e-68
 10508 :  9.5237829e-02  9.0974608e-02  9.5583812e-02
 10509 : -6.3274702e-02 -1.0271849e-02  1.8014615e-02
 10510 : -1.4911637e-10  4.7847613e-12  5.5963380e-11
 10511 :  8.6758446e-62 -7.7868679e-62 -1.1957989e-61
 10512 : -3.8733885e-23  4.3851288e-22  5.2559794e-23
 10513 : -8.4036927e-110 -7.8183905e-109 1.2338291e-108
 10514 :  3.8836483e-16 -6.5852322e-16 -1.0443907e-16
 10515 : -3.5607113e-03  8.8989758e-03  2.9990546e-03
 10516 :  4.3374029e-24 -1.0744428e-24 -2.8893899e-24
 10517 :  8.2416694e-02  7.4303617e-02  1.6074215e-01
 10518 : -1.5764403e-57  1.1439616e-57 -9.3051052e-58
 10519 : -1.5863932e-93  7.9499579e-94 -9.7063892e-95
 10520 : -1.9899169e-47 -2.6487177e-47  7.5281105e-47
 10521 : -1.2474258e-16  9.2158444e-17 -5.5794511e-17
 10522 :  4.1543370e-19 -9.5416450e-20 -2.1038751e-18
 10523 :  1.5476072e-48  5.9206569e-49 -8.6026014e-49
 10524 :  6.8010037e-41 -6.1123320e-41 -1.5921871e-41
 10525 : -2.9887557e-111 1.3511328e-110 -6.8019585e-111
 10526 :  7.0643382e-11 -2.6150972e-10  7.7586194e-11
 10527 :  2.1896484e-25 -8.4300165e-26  2.3910316e-25
 10528 :  1.7281911e-85 -2.1093815e-85  2.6728629e-85
 10529 :  7.4987186e-27 -4.6383484e-27 -3.2585848e-28
 10530 : -1.5924277e-19  6.4970358e-20 -6.8414524e-19
 10531 : -3.1988078e-24  2.3505481e-24 -5.7604567e-24
 10532 :  1.7741969e-05 -8.4312033e-06  5.2298329e-06
 10533 : 4.2853159e-101 -1.0855136e-99 4.6497794e-100
 10534 :  1.5309526e-25 -1.0010825e-25 -8.0019447e-26
 10535 :  7.8850673e-15  1.9447501e-14  9.0963048e-15
 10536 :  1.2914305e-05  1.8456458e-05  1.8276127e-05
 10537 : -1.6133964e-07 -2.7573808e-08  4.7628760e-07
 10538 : 4.0885652e-109 -4.3110555e-109 -4.5299641e-109
 10539 :  3.3731461e-37 -7.8234070e-37 -4.6936747e-37
 10540 :  2.1384716e-15  1.6041669e-15 -1.0248460e-15
 10541 :  2.7570722e-84 -7.6230545e-84  1.6660424e-84
 10542 :  1.3103383e-20  1.8866253e-20 -3.6262018e-20
 10543 : -1.2585716e-16 -3.6454213e-16  5.1642581e-16
 10544 :  1.0601354e-94 -2.9098508e-94  5.8852910e-95
 10545 :  1.0070064e-08 -2.3543446e-08 -1.6365371e-08
 10546 : -3.3541144e-17 -1.4853115e-17  2.4265799e-17
 10547 : -3.0788262e-25  8.1132946e-27  2.3900147e-25
 10548 : -5.5739275e-110 2.4999971e-110 5.8919070e-112
 10549 : -3.0966453e-129 1.0207738e-128 -1.8756682e-128
 10550 :  1.9963995e-76 -4.1242260e-76 -2.1283203e-76
 10551 : -4.3410606e-91  2.1782947e-91  7.4738173e-91
 10552 :  7.5599190e-51 -1.0673883e-50 -2.5811974e-51
 10553 : -7.8903587e-80  4.8503728e-80 -2.8362180e-80
 10554 :  4.8388802e-11  2.3674846e-11 -9.1280165e-12
 10555 :  8.4047128e-72 -3.0694024e-72 -3.0868703e-72
 10556 :  4.0164784e-44 -1.4596937e-43  3.4033260e-44
 10557 : -6.4123644e-44  1.8226530e-43 -4.3584771e-44
 10558 : -7.1946883e-25  7.1413983e-25 -8.3088357e-25
 10559 :  9.5383876e-53 -5.8563331e-52  1.9101822e-52
 10560 : -2.2967134e-19 -1.5289924e-19  7.2830805e-19
 10561 :  2.6150446e-02  2.0847462e-02 -7.8599662e-03
 10562 : 6.8361511e-106 -8.9923295e-106 1.9028677e-106
 10563 : -4.1566310e-16  1.0822538e-15 -8.1884925e-16
 10564 :  2.9684496e-13 -2.3220351e-13 -1.0082313e-13
 10565 :  1.4902324e-57 -4.0301654e-57  4.9454084e-58
 10566 : -9.0126466e-122 1.1156064e-121 6.5234652e-122
 10567 :  1.8735893e-39  1.9128455e-39 -1.1403048e-39
 10568 : -4.0452125e-40  3.5988616e-40 -4.0116468e-40
 10569 :  7.0244054e-31  2.5832941e-30 -2.0325419e-30
 10570 : -9.0062029e-92 -2.4423273e-91  1.5336480e-91
 10571 :  8.2286894e-11  1.1855521e-10  4.6191063e-11
 10572 : -2.5664206e-24  5.7616113e-25 -4.0386510e-25
 10573 : -6.9742386e-02  1.0777570e-02 -8.0356857e-03
 10574 : -1.2703015e-40  5.1483144e-40 -1.1571932e-39
 10575 :  3.6158977e-07  2.3309518e-07 -2.2950583e-09
 10576 : -2.7489745e-25  3.3744360e-23 -7.1659631e-23
 10577 :  5.7098275e-24  2.5513478e-24  2.1428500e-24
 10578 : -1.2179779e-05  3.0538529e-06  3.0179712e-05
 10579 : -2.3253400e-88  5.5268334e-89  1.2667525e-88
 10580 : -9.2235850e-08  9.6613532e-08  4.6418595e-08
 10581 :  1.8814510e-11  1.5251778e-11 -2.8772647e-11
 10582 : -5.6373481e-29 -1.5987526e-27  1.2237754e-28
 10583 :  2.9378871e-21 -8.7935362e-22 -1.1018713e-21
 10584 : -4.7066025e-23  1.9307591e-22  1.7260909e-22
 10585 : -2.4420922e-85 -9.7908765e-86  8.8796575e-86
 10586 :  4.5527277e-52  1.6145892e-51 -9.6374128e-52
 10587 :  1.1597563e-01  1.1030195e-01  1.0108003e-01
 10588 :  2.0381671e-44  2.7734593e-44 -1.3292436e-44
 10589 :  3.4428641e-14  2.5432121e-14 -7.8955430e-15
 10590 : -3.6864492e-07  5.1935605e-07 -3.3591579e-06
 10591 : -4.7194491e-68  1.1948194e-67 -7.6801806e-68
 10592 :  9.7454055e-21  2.8309946e-21 -2.3190175e-20
 10593 : -7.1119246e-29  7.0909109e-29  3.9814619e-29
 10594 : -2.0415385e-95 -3.7322728e-96  3.6973367e-95
 10595 :  4.3099007e-25 -1.0008171e-24  3.5765078e-25
 10596 : -7.3933711e-02 -6.8376362e-02 -8.8315862e-02
 10597 :  1.7361335e-13 -5.5742974e-14 -2.5404212e-13
 10598 : -6.3990013e-47  1.4749862e-46 -1.2787301e-47
 10599 : -6.7988247e-103 -1.0653958e-102 8.1490540e-103
 10600 : -1.0583610e-18 -3.4811804e-19 -6.8284268e-19
 10601 : -1.5889848e-15  9.0243853e-19  4.4885422e-16
 10602 : -3.8693533e-05  1.6371070e-05 -8.4256369e-06
 10603 :  8.1442741e-10 -8.2694411e-10  2.8783011e-09
 10604 :  5.6152355e-75 -1.2904167e-74  1.5479491e-75
 10605 : -2.2876935e-11  2.1512314e-11  9.2078973e-11
 10606 :  1.3334869e-17  1.5422969e-17  1.8035154e-17
 10607 : -1.0364451e-01 -8.5000011e-02 -7.5916633e-02
 10608 : -3.9477946e-21 -2.7559372e-21  1.9390446e-21
 10609 : 1.8257967e-132 4.4853975e-134 -1.9651707e-132
 10610 : -6.0580396e-18  1.4102756e-17 -3.4295804e-18
 10611 :  9.5932244e-17  6.7292030e-17 -4.8145511e-17
 10612 :  2.6421031e-71  5.8195800e-71 -3.6804117e-71
 10613 : -3.4515525e-20 -1.6649265e-20 -7.7318041e-21
 10614 :  1.1338426e-11 -1.0336813e-11 -5.5058148e-12
 10615 : -6.2495092e-28  4.7828687e-28 -9.0497174e-28
 10616 :  4.1178147e-11  5.6141500e-11  6.4541564e-11
 10617 : -5.4556549e-39  3.1268395e-39 -1.2969689e-39
 10618 : -4.4805088e-14  5.4185632e-15 -1.2795815e-14
 10619 :  6.3481313e-23 -1.4655121e-22  4.3301262e-23
 10620 : -9.0957415e-32 -9.6148581e-33  2.7265460e-31
 10621 :  8.8130552e-37  5.5293613e-38 -4.4744609e-37
 10622 :  7.8214269e-02  6.1618266e-02  1.7305736e-01
 10623 :  8.6697322e-80 -7.6102644e-79  2.8706579e-79
 10624 : 3.8187585e-111 -1.3667134e-110 4.2345576e-111
 10625 : -1.2415094e-58 -2.1443094e-58  6.7394352e-58
 10626 : -1.6222814e-108 -9.7550889e-109 2.1389891e-108
 10627 : -7.0161195e-10  1.3555697e-10 -1.1033370e-10
 10628 : 1.9515303e-105 3.4575256e-105 -7.3951839e-105
 10629 : -3.5279248e-28  4.4619068e-28 -1.7259350e-28
 10630 :  6.0413580e-28 -4.8813471e-28  4.7495017e-28
 10631 :  9.4139422e-32  5.3474527e-32  2.0700276e-32
 10632 :  1.7820040e-15  3.7753342e-15 -1.1587763e-15
 10633 :  7.9605862e-21  7.8106567e-20 -4.2855428e-20
 10634 : -2.8959165e-16 -1.3666241e-15  9.1067992e-16
 10635 : 4.4246458e-120 -6.3516428e-120 3.0984622e-120
 10636 : -1.2630843e-01 -1.2237037e-01 -1.3415643e-01
 10637 :  2.0574389e-17  4.8313718e-15  2.9123354e-15
 10638 : -6.4007017e-26  9.4332977e-26  6.5350647e-26
 10639 : -9.3887514e-28 -3.3732902e-28  1.6261735e-27
 10640 :  2.6149548e-30 -1.4128323e-30  2.9672122e-30
 10641 :  3.1698620e-53 -8.7394093e-52  3.6171655e-52
 10642 : -1.1488877e-91  5.8638689e-92  1.8916144e-91
 10643 :  1.9840133e-12  7.1233799e-12 -3.4248524e-12
 10644 :  2.4177627e-59  4.3460765e-59 -2.7750341e-59
 10645 :  1.9922227e-28  4.0677388e-27 -7.9660555e-28
 10646 :  8.9471609e-02  7.7430472e-02  8.3410104e-02
 10647 : -2.0712478e-80 -1.6649792e-81  3.9490299e-80
 10648 :  8.2363802e-04  2.7862992e-04 -6.1623664e-04
 10649 :  8.0167133e-02  8.1767451e-02  7.9164315e-02
 10650 : -1.1507953e-02 -1.8724907e-01 -9.9092741e-02
 10651 : -1.0085978e-56 -1.2936241e-56  4.6769713e-56
 10652 : -1.3407748e-27  5.2588082e-28  2.5517627e-28
 10653 : -2.3355504e-112 1.5949926e-112 3.2655143e-112
 10654 : -3.9645336e-25 -9.9569851e-26  5.2820609e-25
 10655 : 2.8596550e-108 -8.6803592e-109 -5.3984659e-108
 10656 : -2.7527087e-59 -5.8473912e-59  3.4557816e-59
 10657 : -2.2431839e-17 -3.1365500e-17  1.1862054e-16
 10658 : -2.9764571e-20 -2.9292251e-20  1.3207509e-20
 10659 : -3.6547573e-84  6.4689563e-85  2.1293546e-84
 10660 : -1.5316730e-16  1.2036666e-16 -3.9442689e-17
