Number of elements 14133
 11622 : -3.9247651e-49  4.7635068e-49 -7.7893628e-49
 11623 :  1.8713262e-07  5.9564391e-07 -2.5566986e-08
 11624 : -6.6255815e-22  1.0187193e-21  1.0169825e-21
 11625 : -1.1126366e-112 -4.0895308e-113 2.1302982e-112
 11626 : -1.7309095e-115 -9.4720929e-116 1.2871582e-115
 11627 :  2.3229239e-17 -2.1055427e-17  2.4668357e-18
 11628 :  1.1569755e-76 -3.3939413e-78 -1.0617869e-76
 11629 : -9.0962599e-49 -7.4430683e-49  6.6251528e-49
 11630 : -7.1602991e-96 -1.0649470e-94  2.3810917e-94
 11631 : -2.2749912e-105 2.7549864e-105 2.2857718e-105
 11632 : -1.1662084e-22 -1.7421616e-21  3.1141183e-21
 11633 : -1.5603309e-14  1.3049072e-14 -6.5666681e-15
 11634 : -2.8794700e-17  1.8412923e-17 -1.9074774e-17
 11635 : -1.3105315e-117 8.9674347e-118 1.9594879e-117
 11636 : 1.4376652e-109 -3.1099065e-109 1.6588637e-110
 11637 : -2.3004635e-65  1.5586670e-65  9.8336197e-65
 11638 : -4.1063365e-102 -7.7559031e-103 2.1655465e-102
 11639 : -6.5318141e-52  1.7351174e-52  1.3615810e-52
 11640 :  3.1910218e-26 -3.3767067e-25  3.0386415e-26
 11641 :  1.0469449e-14 -1.7943732e-14 -4.1780403e-15
 11642 : -1.2847528e-04 -9.2974307e-05 -9.7063844e-05
 11643 : -7.2007738e-32 -3.1466827e-31  7.3441521e-31
 11644 :  2.7328743e-23  3.0155715e-23 -1.2811247e-22
 11645 : -7.5758155e-18 -3.6223817e-18  1.7995979e-18
 11646 :  1.2944580e-06 -1.0944944e-06  2.5596815e-07
 11647 :  9.0709624e-56 -1.0059025e-54  2.1788685e-54
 11648 :  1.0207375e-01  1.0761772e-01  1.2968822e-01
 11649 :  2.7496242e-76  3.7359636e-77 -4.0270041e-76
 11650 : 6.9266040e-153 -8.5999338e-152 7.1095954e-152
 11651 : -5.1445419e-124 4.7550474e-124 2.2025449e-125
 11652 :  6.5831878e-32 -2.8202532e-33 -2.2544043e-32
 11653 : -1.2108053e-19  1.4730192e-19  1.3494763e-19
 11654 :  3.2054290e-25 -3.1765087e-26 -1.4918120e-25
 11655 : -1.3376471e-52  1.6909158e-52  9.8576588e-53
 11656 : -2.1610470e-53  1.4843462e-53  2.2327878e-54
 11657 : -1.1849264e-31 -1.2606894e-31  5.6429176e-31
 11658 :  3.2371014e-17  9.9938041e-18 -8.3539633e-18
 11659 : 5.7749992e-111 2.4404921e-110 -5.9396193e-110
 11660 :  8.0735581e-10  2.7420428e-09  1.8474556e-09
 11661 : -1.9770080e-113 -5.0021094e-113 1.2477711e-112
 11662 : -1.6635570e-06  1.9899531e-05 -5.2063437e-06
 11663 : -4.1391587e-16 -6.0496378e-16  5.2817033e-16
 11664 : -1.8577452e-65  3.0267917e-65  1.4410869e-65
 11665 :  9.3226767e-42 -3.4699709e-41  1.3200262e-41
 11666 : -7.8493945e-06  1.0093203e-05  3.5711295e-06
 11667 : -1.5205449e-20 -3.2535352e-20  8.1287885e-20
 11668 : -5.3348962e-63 -4.7527589e-62  2.5386250e-62
 11669 :  4.1557910e-23 -1.7276539e-21 -2.4307260e-21
 11670 : -2.2767745e-151 1.0047218e-150 -4.6265208e-151
 11671 : -7.9766582e-15  1.4145313e-14  3.0478210e-14
 11672 : -2.8770783e-61 -3.1251762e-61  7.5850030e-61
 11673 : -1.5508733e-52  1.7797762e-52 -7.1986387e-55
 11674 : -8.4573061e-08 -7.0298818e-08  4.2689839e-08
 11675 :  6.1728543e-99 -2.6490619e-99 -7.7879806e-100
 11676 : -9.8222036e-13  1.2720714e-12  7.7717058e-13
 11677 :  1.1134462e-23 -1.6690362e-23 -1.8242039e-23
 11678 :  5.3196537e-15  1.5699312e-15 -1.5885421e-15
 11679 : -6.2679290e-07  3.2858006e-07  4.1435875e-07
 11680 : -8.2047919e-64 -1.1133366e-62  4.8844166e-63
 11681 :  4.8492584e-55 -2.1569361e-55 -1.2495391e-55
 11682 :  9.9201706e-15  2.0635039e-15  4.9262365e-15
 11683 : -3.7029958e-91  2.9045941e-91 -3.7214733e-91
 11684 :  1.0026262e-01  9.5633477e-02  9.8584661e-02
 11685 : -3.2456880e-12 -2.9442483e-12  3.2947756e-13
 11686 :  1.0558334e-54  2.7596834e-55 -6.6020278e-55
 11687 : -5.6755083e-15 -7.6752835e-17  5.7538913e-15
 11688 : -4.7412148e-45 -3.7568801e-44  2.1699484e-44
 11689 : -1.5999503e-07  3.4171282e-07 -1.4820397e-07
 11690 : -2.2637236e-98  2.0537725e-98 -1.9821061e-98
 11691 :  1.9439287e-05  1.4460859e-05  1.5165589e-05
 11692 : -2.4059290e-06 -2.4949116e-06 -4.3701051e-07
 11693 :  3.2373445e-20  2.4024093e-19 -2.4301596e-19
 11694 :  1.1222086e-02  1.2342660e-02  4.1759591e-02
 11695 :  2.6222946e-22  3.7435745e-22 -1.1242839e-22
 11696 :  1.9587453e-28 -7.5366374e-29 -1.4042244e-29
 11697 :  1.5127589e-56 -4.8360357e-57 -4.1067712e-57
 11698 : 2.6001239e-116 -3.0604871e-116 -2.4820653e-116
 11699 : -6.6197331e-113 1.7456168e-113 3.2291448e-113
 11700 :  5.5299177e-27  4.1812542e-27 -1.9018164e-27
 11701 : -1.6995703e-15 -1.0387691e-15  6.7626392e-16
 11702 :  4.1043856e-53  5.0525805e-53 -1.5909512e-52
 11703 : -8.3098812e-07  6.5695497e-07  3.1279425e-07
 11704 :  9.1726089e-44 -1.0954245e-43 -7.8402911e-44
 11705 :  4.1646249e-19  1.4243518e-19 -2.4963209e-19
 11706 : -1.1621566e-112 2.2159794e-112 -3.4959158e-112
 11707 : -5.3727392e-03 -6.4158605e-03 -6.7285578e-03
 11708 :  1.2355902e-09 -3.1588733e-09  5.2162392e-11
 11709 : -1.5801405e-16 -3.9281002e-16  2.2214897e-15
 11710 :  1.7380848e-09  2.2049760e-09  1.2884652e-09
 11711 : -2.1252025e-11  9.2395155e-11 -3.8443276e-12
 11712 :  1.1437132e-16  5.5116631e-17 -2.7543484e-17
 11713 :  2.0133317e-27  2.8020017e-27 -8.5068758e-27
 11714 :  2.3886045e-24  7.8348247e-24 -3.4897500e-24
 11715 : -1.3517597e-16  1.2912714e-16 -2.3367653e-16
 11716 :  2.8130024e-01  2.4667974e-01  1.5485875e-01
 11717 :  8.2434088e-16 -1.8996834e-17 -7.7614453e-17
 11718 : -1.2121481e-11 -1.2431356e-11 -4.0719191e-11
 11719 : -2.8036584e-11 -8.5263234e-12  7.0723771e-11
 11720 :  1.2655664e-26 -1.2986843e-24 -2.6268246e-25
 11721 : -5.9805369e-97 -4.5557321e-97  5.0024140e-97
 11722 :  4.0272229e-19  9.7416275e-19 -3.4787657e-19
 11723 : -7.3595880e-27  5.8513588e-27 -8.6587043e-27
 11724 : -1.3454163e-14  1.1110208e-14 -1.3462045e-14
 11725 :  1.5674047e-42 -6.6645258e-42  5.9814895e-41
 11726 : -3.4005663e-76  4.5147665e-76  2.3608533e-76
 11727 :  4.1827372e-39 -1.6936468e-38  6.6825816e-39
 11728 : -1.1104119e-39  2.3485172e-41  6.6852696e-40
 11729 :  1.0714444e-16  2.5016750e-17 -3.6746431e-17
 11730 : -5.6556522e-19  8.9549225e-19 -3.4136439e-18
 11731 :  1.2780736e-26 -2.2525798e-26 -1.3886240e-26
 11732 : -7.8977265e-26  1.3949137e-24 -2.0956031e-24
 11733 : -3.6711979e-14 -3.2335503e-15 -9.7088549e-15
 11734 : -1.6414155e-26  3.9661279e-27 -1.4001357e-26
 11735 : -2.3993633e-34 -3.6808845e-34  2.7653949e-34
 11736 : -9.3232474e-58  4.5732838e-58 -1.6851345e-58
 11737 :  2.5252105e-64 -6.2642598e-64 -1.4466233e-64
 11738 : -3.2827343e-43  5.3595748e-43  2.9955262e-43
 11739 : -4.9209375e-29  1.1977491e-28 -1.0518503e-28
 11740 : 8.6693600e-107 -2.3785286e-107 -3.7973879e-107
 11741 :  4.0124784e-16 -3.2090451e-16  6.8376783e-16
 11742 :  9.1635632e-48 -3.1732906e-48 -2.1589232e-48
 11743 :  7.1440983e-02  4.6898072e-02  4.1458746e-02
 11744 :  1.2822448e-23  1.4282113e-23 -4.5982777e-23
 11745 : -2.1494091e-04  3.3552904e-05  2.8991561e-05
 11746 : -7.2273070e-03 -5.8744481e-03 -6.6838583e-03
 11747 : 3.3112592e-140 1.3883859e-139 -8.4790700e-140
 11748 : -5.4410940e-29  2.4190460e-29  1.5576597e-29
 11749 : -2.7402693e-04  1.0846960e-03  2.2669588e-04
 11750 :  4.9024484e-12 -5.3095541e-12  2.1423947e-11
 11751 :  3.7864635e-49 -9.8477746e-50 -7.7141423e-49
 11752 :  3.1092601e-32 -1.5747700e-32  3.8943212e-32
 11753 : -2.0465293e-02  1.7912724e-02  8.8848247e-03
 11754 : -5.7860578e-111 -1.0292917e-109 3.5276357e-109
 11755 :  1.4408091e-30 -3.2353525e-30 -3.7040909e-30
 11756 : -2.6779069e-73  8.5081600e-73 -2.6276015e-73
 11757 :  3.6462739e-49 -4.7635996e-48  3.8180718e-48
 11758 : -4.5826127e-67 -1.3273722e-65  1.1701225e-65
 11759 : -2.5681336e-02  1.8656583e-01  3.0778362e-01
 11760 :  1.4232791e-09 -1.2704635e-09  1.1784762e-10
 11761 : -7.9129815e-07  8.3549053e-07 -3.7974541e-08
 11762 :  8.8715498e-25  1.0728491e-23 -2.1929316e-25
 11763 : -3.3993101e-09 -3.5925395e-09 -1.8766154e-09
 11764 :  1.3980863e-22 -2.4901351e-23 -8.3777712e-23
 11765 : -2.7106173e-23  7.1773781e-23 -1.4125926e-23
 11766 : -5.2455225e-20 -1.2129644e-20  2.3023683e-20
 11767 :  1.0402680e-05 -4.1654008e-05 -1.3846068e-04
 11768 :  1.3775119e-29 -4.3032919e-30 -1.2788227e-29
 11769 : -1.4236949e-35  5.4266572e-36  3.8286108e-36
 11770 : -2.0370713e-88 -4.1095364e-88  2.8546962e-88
 11771 :  6.8821966e-41 -1.6680680e-41 -1.7586826e-41
 11772 :  6.7475587e-17  9.0456263e-17  9.8216789e-18
 11773 : -1.9962341e-07  1.4788403e-06  4.7586087e-07
 11774 :  1.6167355e-23  1.0975884e-23 -3.0045280e-24
 11775 :  1.1267473e-16 -1.4396682e-16  5.5220083e-17
 11776 :  6.2666686e-29 -5.9628721e-29  4.6354126e-28
 11777 :  2.1863877e-10 -2.0624329e-09 -2.2858105e-10
 11778 : -5.8314636e-36 -5.1473461e-36  2.9768403e-36
 11779 : -5.7620734e-34 -6.8878355e-34  1.7959591e-33
 11780 :  2.5666676e-29  2.9139393e-29 -4.7486359e-29
 11781 : -1.1503806e-06 -7.1386732e-07 -8.5971061e-08
 11782 :  1.9111031e-01  2.7405961e-01  1.0412630e-01
 11783 : -3.2076015e-16 -1.4564063e-17  1.1475150e-16
 11784 : -1.0962454e-58  1.8443522e-58 -2.7936075e-59
 11785 : -2.3336419e-83 -2.1060217e-83  7.5207055e-83
 11786 :  5.7697459e-75 -4.0651028e-74  5.7688911e-74
 11787 : -1.4250947e-18 -2.1965399e-19 -7.3468240e-19
 11788 : -1.3978630e-20  9.0576124e-21 -1.9059706e-20
 11789 : -1.7209433e-105 3.0057845e-105 3.7558534e-106
 11790 : -9.4742639e-39  9.3519145e-39  9.7518519e-40
 11791 :  1.4134813e-67 -2.0433861e-67  3.1020748e-68
 11792 : -3.2595280e-30 -7.0904640e-30  4.4680123e-31
 11793 : -2.4675860e-83 -9.8316813e-83  2.2844528e-82
 11794 :  6.1435717e-19  1.4884827e-19  1.3829103e-19
 11795 :  2.4372480e-73 -6.3709083e-74 -4.8665940e-73
 11796 :  5.6713537e-61  9.8166420e-61 -6.9717722e-61
 11797 : -1.2870916e-34  3.6031730e-35  3.1280996e-35
 11798 : -5.8212191e-136 -1.0168453e-135 2.7382569e-135
 11799 :  5.6616602e-44 -1.3582215e-44 -2.5744932e-44
 11800 : -1.2602657e-51 -3.9939764e-52  3.1374976e-51
 11801 :  1.4849628e-47  4.5533804e-47 -1.3086147e-46
 11802 :  8.4254369e-16  2.9427258e-15 -1.2104309e-14
 11803 : 3.0676790e-116 -4.3489813e-116 -1.7681692e-116
 11804 :  7.5676545e-52  8.8309102e-50 -9.1419826e-50
 11805 :  2.5816929e-62 -1.1529094e-62 -7.6449388e-63
 11806 : -5.8535347e-06  2.5974941e-06  3.4944917e-06
 11807 : -3.6978464e-40  1.0216087e-40  9.6845796e-41
 11808 :  3.6953619e-08  2.1323753e-08 -5.0625307e-08
 11809 : -2.4645245e-99  1.8617600e-99 2.4200385e-100
 11810 : -4.8387604e-17 -2.0158867e-17  3.1906664e-17
 11811 : 1.6468360e-122 -2.4286082e-122 -1.0986490e-122
 11812 : -9.7769399e-124 -1.1795436e-123 1.0167372e-123
 11813 : -2.1406445e-01 -2.6128529e-01 -1.9397617e-01
 11814 : -1.9927014e-48 -2.0545146e-48  7.0446895e-48
 11815 :  2.4970247e-19  7.3150970e-19 -5.6369290e-19
 11816 : -1.4232000e-138 9.5363149e-140 1.0362840e-138
 11817 : -1.2602755e-08 -1.1547982e-07 -4.4579496e-08
 11818 :  2.4135463e-09 -5.4030427e-10 -4.8574442e-10
 11819 :  1.8335133e-82 -3.5586950e-82 -7.0695200e-83
 11820 :  6.3266541e-21  3.4380397e-21 -2.0795119e-20
 11821 : -1.3589731e-57 -6.5551371e-60  1.5423735e-57
 11822 : -1.3091131e-30 -2.5883014e-30 -4.9968414e-30
 11823 : -3.5084783e-26 -4.2211404e-26  1.5450772e-25
 11824 : -4.5401244e-43  4.0926853e-43  6.6074979e-43
 11825 :  4.4286498e-20 -3.8407608e-20 -5.0485238e-20
 11826 :  1.0360392e-01  9.5997544e-02  1.0736584e-01
 11827 : -2.2030238e-36 -2.6311227e-36  1.0655915e-35
 11828 :  6.1647486e-41 -4.6617083e-41  6.4198257e-41
 11829 :  1.8854160e-05  1.9359068e-05  4.0709915e-05
 11830 : -6.4142879e-12 -7.6153854e-12 -6.7701633e-11
 11831 : -2.6499461e-66 -1.1905210e-65  3.8273583e-66
 11832 : -6.6198555e-30  1.8539239e-30  1.7069986e-30
 11833 :  1.5170211e-13  7.8189230e-14 -3.4893406e-14
 11834 : -3.5195726e-11  2.4737258e-11  1.3867183e-11
 11835 : -3.9635692e-09 -3.2236796e-09  5.1213081e-09
 11836 :  9.7609360e-02  7.2332446e-02  1.0591891e-01
 11837 : -5.3994758e-77  8.6343512e-77 -2.0967472e-77
 11838 : -1.9372138e-48 -8.1495846e-49  3.2649845e-48
 11839 : -1.1826415e-29 -4.9040692e-30  6.3948043e-29
 11840 : -3.9762565e-06 -9.5028807e-05 -8.7624775e-05
 11841 :  8.6129422e-14  4.4572801e-14  5.1725424e-14
 11842 :  5.7608077e-64 -1.6578054e-63  4.6612326e-64
 11843 : -1.9628810e-98 -1.9672067e-98  1.9067396e-98
 11844 : -3.1316141e-119 3.8169532e-119 3.1060529e-119
 11845 :  1.3773139e-07  9.1001757e-08 -1.0045756e-07
 11846 : -7.3697030e-41  2.3472890e-40 -1.8749936e-41
 11847 : -2.8993151e-09 -1.1870526e-09  1.1697616e-08
 11848 :  2.1876959e-21 -1.4218717e-21  1.1446036e-21
 11849 : -4.3296997e-26  1.3563449e-26  1.1304378e-26
 11850 :  7.7612947e-60 -9.2989999e-61  5.4630258e-60
 11851 : -5.2116549e-10  4.1253943e-10 -3.0231840e-10
 11852 :  6.0235015e-44 -2.2747085e-43  7.0456992e-44
 11853 :  2.1159908e-31  6.6176020e-31 -4.5993270e-31
 11854 :  1.4146072e-16 -1.2945409e-16 -1.3409286e-16
 11855 : -2.4347596e-29  4.7894376e-30  4.9361560e-30
 11856 : -1.0456359e-04 -5.9568761e-05 -1.9571304e-04
 11857 :  1.9383669e-25  9.2475276e-26 -1.5605411e-25
 11858 : -4.4799847e-110 -2.2228778e-110 1.1285323e-109
 11859 : -1.6651031e-21 -7.0449432e-21  8.2400593e-21
 11860 :  1.5198723e-57 -1.2163743e-57 -2.2175340e-57
 11861 : 5.9410168e-148 4.6372197e-147 -4.7605942e-147
 11862 : -6.1458996e-43  7.0514438e-43  1.2337216e-42
 11863 :  9.2488711e-17 -7.1298090e-17 -1.3372898e-16
 11864 : -7.3538047e-23 -7.9810073e-23  9.6389866e-24
 11865 : -1.0371403e-17  5.2628782e-18  4.9790498e-18
 11866 :  2.0248397e-62 -1.7220039e-62 -9.0139218e-62
 11867 : -2.7572645e-19  3.8421218e-21  1.1582476e-19
 11868 :  1.3453127e-01  1.4369699e-01  1.1506945e-01
 11869 : -9.0387916e-29  1.1457418e-28 -3.1308255e-28
 11870 :  8.0207511e-56 -2.9803402e-58 -2.4020595e-56
 11871 : -1.0949954e-61 -2.1383194e-61  1.4495378e-61
 11872 :  4.6356228e-45 -3.1422809e-45  9.3573887e-45
 11873 :  1.1831657e-24 -6.8192113e-25 -5.0361578e-25
 11874 :  2.8197939e-30  1.4930048e-30 -1.1106342e-30
 11875 : -8.2222208e-35 -1.2312490e-34  8.4993195e-35
 11876 : -1.1310079e-17 -2.7601193e-17 -9.7573168e-17
 11877 : -3.4166061e-78  9.9937725e-79  6.4927102e-78
 11878 : -1.7786607e-39  7.8415123e-40  5.3494255e-40
 11879 :  6.1210802e-17 -1.0897397e-17 -2.1966827e-17
 11880 :  6.7051521e-79 -4.4716574e-79  3.2572228e-79
 11881 :  1.2614923e-25 -3.3366665e-26 -4.2905516e-26
 11882 :  1.7687835e-08 -3.0165942e-08  2.2916590e-09
 11883 : -6.0062765e-22  1.1151394e-24  6.7894823e-22
 11884 : -1.4585653e-43 -7.9532649e-44  3.5879568e-43
 11885 :  2.8880200e-03 -7.4798854e-05 -2.6055963e-03
 11886 :  9.3643148e-21  5.7770242e-21 -5.5842243e-21
 11887 : 8.5649292e-110 -2.8894208e-109 1.0694971e-109
 11888 :  4.4697174e-66  6.1839553e-66 -8.6692201e-66
 11889 :  1.6553005e-71  5.8492753e-72  5.2734356e-73
 11890 :  7.9034835e-22  2.2620847e-21 -3.6836432e-22
 11891 : -1.9969104e-17  3.0431849e-18 -1.2670422e-17
 11892 :  8.3704958e-45  2.0776237e-43 -2.5551324e-43
 11893 : -8.9975176e-07  3.2285136e-07 -9.7018079e-07
 11894 : -4.8774476e-22  9.3332554e-23 -1.1412123e-22
 11895 : -4.7754617e-134 9.8216938e-135 2.7874684e-134
 11896 :  1.2423577e-54  1.1336334e-54 -1.1329100e-54
 11897 : -3.1660722e-43 -4.5642973e-44  1.0810834e-42
 11898 : -1.0002304e-04 -9.6175769e-05 -3.6082064e-05
 11899 :  1.1125430e-62 -7.7983208e-62  7.1074584e-62
 11900 :  2.9304830e-13 -1.3637851e-14  2.2639190e-13
 11901 : 2.4593393e-103 4.2448168e-102 -9.5335080e-102
 11902 : -2.0834972e-111 1.0096009e-110 -3.8704905e-111
 11903 : -8.0137695e-18  8.8913602e-18 -4.3659364e-18
 11904 : -2.0402416e-120 -1.2102452e-119 6.3622550e-120
 11905 : -2.4961471e-30  2.3007246e-30 -6.6281385e-31
 11906 : -2.2402596e-20  1.6056722e-20 -5.3914247e-20
 11907 :  1.2091329e-99 -5.9038477e-99  2.9129257e-99
 11908 : -1.4507520e-09 -4.6203086e-09  5.9346778e-10
 11909 :  2.3325824e-26 -2.2783199e-27 -1.2956674e-25
 11910 : -4.3699211e-18  9.5717744e-19  3.5706183e-18
 11911 : -1.2857696e-39 -6.1197156e-40  8.6103827e-40
 11912 : -7.8182175e-39 -1.1229456e-38  3.0289838e-38
 11913 :  9.0529740e-27  5.1959788e-27 -8.2968120e-27
 11914 :  4.3663421e-22 -9.2676315e-22  2.7078614e-21
 11915 : -7.3771207e-31  3.0010409e-30 -1.1273848e-30
 11916 :  8.4080678e-41 -1.1690891e-40  1.1636827e-41
 11917 :  1.3192443e-16 -2.5524196e-17 -3.7958235e-16
 11918 :  2.2076578e-22 -1.6222699e-23  7.3879669e-23
 11919 :  1.7115640e-24  1.3306486e-24  1.4773167e-24
 11920 :  1.0047267e-12  5.1121571e-13 -5.2898752e-13
 11921 : -2.3809117e-40  4.7738494e-40 -8.1100638e-40
 11922 :  2.5774908e-11  3.9869873e-12 -9.0798599e-12
 11923 : -3.4910132e-14  1.6879498e-14 -2.6276248e-15
 11924 : -2.0610291e-04 -6.5784847e-06  1.3236960e-05
 11925 : -3.1906880e-12  2.3543190e-13 -2.7270608e-12
 11926 :  3.3287689e-07  8.7537906e-07 -2.2253453e-06
 11927 : -2.1503229e-37 -1.3982056e-37  7.0590643e-37
 11928 :  5.2972457e-11 -1.8941298e-11  7.9554084e-11
 11929 : 3.9661937e-106 6.0228448e-104 -5.3397892e-104
 11930 : -5.7827398e-18  2.2343903e-18 -1.4580445e-18
 11931 : -1.0774190e-30  3.9297544e-31  2.4256264e-30
 11932 :  1.8508577e-41 -3.3151600e-41 -2.5333201e-41
 11933 : 8.0897524e-118 -3.1470243e-117 1.4558003e-117
 11934 :  1.8754802e-07  2.5496567e-08  2.1891557e-08
 11935 : -9.0341274e-39  7.0295374e-39 -1.0365687e-38
 11936 :  4.8977229e-17  1.1819968e-17 -3.1049678e-18
 11937 :  9.6773045e-02  8.8507242e-02  1.0879210e-01
 11938 :  1.6474947e-28  3.5201464e-29 -2.5472595e-28
 11939 : -7.8249417e-18  2.8747464e-17 -3.9940358e-17
 11940 :  9.4456008e-16 -6.7695500e-16  7.4618069e-16
 11941 :  8.9686456e-02  8.4951883e-02  8.1651303e-02
 11942 :  8.3883958e-52  3.4816173e-51 -1.7030777e-51
 11943 : -4.7083274e-65  2.7717974e-65 -1.0214891e-65
 11944 : -1.7130961e-12  6.4666024e-13  6.9333788e-13
 11945 : -1.3427937e-49  1.5078249e-49  1.1889847e-50
 11946 : -7.4145499e-26 -1.2884207e-24  3.2739546e-25
 11947 :  1.6712264e-01 -8.0521041e-02  9.9299291e-02
 11948 :  1.4144495e-01  1.9448324e-01  1.1431477e-01
 11949 : -4.4700323e-53 -4.3974076e-53  3.1763015e-53
 11950 : -5.5141767e-18 -8.6391907e-18  1.5348002e-17
 11951 : -6.0521087e-29 -1.6532115e-29  3.9354743e-29
 11952 :  1.3210742e-28 -1.6461922e-26  7.2603269e-27
 11953 :  5.7524066e-64 -7.0421729e-64 -8.6068020e-64
 11954 :  7.1391233e-20  5.2439057e-19 -3.8700798e-19
 11955 :  7.5225452e-25 -4.0692651e-26 -7.3353329e-26
 11956 :  1.9619826e-07  1.4723827e-07 -1.9090072e-09
 11957 : -6.6999838e-50  1.2348381e-49  4.8960956e-50
 11958 :  7.1583296e-31 -4.8314227e-31  7.7985029e-31
 11959 :  2.3816677e-34 -1.4566096e-34 -6.8567566e-34
 11960 :  6.7982393e-17  3.4499577e-17 -1.8237142e-16
 11961 :  1.2494685e-32 -1.8846240e-34  1.4618584e-33
 11962 : -2.8402849e-19 -7.3549540e-19  2.9513270e-19
 11963 :  2.3174150e-19 -4.6491500e-20  2.1703206e-19
 11964 :  1.1961429e-23 -2.9475117e-23 -4.4637200e-24
 11965 : -7.6790407e-14  2.1805287e-14 -2.4628540e-14
 11966 :  8.0412081e-09 -3.5410436e-09 -9.5526503e-09
 11967 : -1.7743354e-71  6.0222252e-72  5.4554882e-72
 11968 :  2.1912739e-11 -1.4493807e-11 -6.0462726e-11
 11969 :  4.5312270e-30 -5.6024242e-30  9.8877120e-30
 11970 :  1.1263861e-29 -1.3713030e-29 -1.4139781e-31
 11971 :  2.0258693e-48  7.4593113e-49 -9.3862473e-49
 11972 :  4.8005096e-64 -4.8172606e-64  4.9889141e-64
 11973 : -8.7445085e-26  1.8584874e-26  2.6781339e-26
 11974 : -9.4558447e-16  1.7890439e-15  1.9272183e-15
 11975 : -4.3129709e-09 -2.7670287e-09 -2.9302150e-09
 11976 : -8.5455720e-59  6.8966559e-59  2.2054960e-58
 11977 : -3.9131141e-21 -1.4499154e-21  1.5391332e-22
 11978 : -4.5609241e-28  9.0843530e-29 -1.0704693e-28
 11979 : 8.3724284e-118 -3.1306508e-117 1.1381265e-117
 11980 : -5.3422710e-52  8.2517941e-52  3.2098625e-52
 11981 :  4.2331861e-28 -4.6176940e-28  8.4275686e-28
 11982 : -1.1892666e-01 -1.1421124e-01 -1.0870673e-01
 11983 : -1.8794621e-19 -1.4186568e-19  1.1103993e-19
 11984 : -5.1161569e-130 1.0942256e-128 -1.2271534e-128
 11985 :  2.7380019e-26 -1.4271556e-24 -1.2758771e-25
 11986 :  6.6098122e-71 -1.0857157e-70  1.7844222e-70
 11987 : -6.6781966e-39  9.9430491e-40 -2.5952207e-38
 11988 :  1.7127482e-30 -7.1419689e-30  1.2924962e-30
 11989 : -6.1675094e-09  1.0753428e-08  2.4388671e-08
 11990 : -6.7341823e-107 -6.7262923e-106 3.6526962e-106
 11991 :  1.0912155e-07 -1.1194675e-07  3.8272258e-07
 11992 :  1.0661934e-35 -4.0795742e-36 -6.9674606e-37
 11993 : 2.4033854e-113 3.9606656e-113 -3.1381287e-113
 11994 : -2.3108006e-27  4.5875407e-28 -1.7802888e-27
 11995 : -3.6029966e-52  1.2434453e-51 -2.6898410e-52
 11996 :  8.5326654e-58 -2.8547173e-57  5.2045797e-58
 11997 :  2.0392859e-78 -4.5941028e-78  2.3641315e-79
 11998 : -1.5470837e-12  3.7751363e-13  3.9637110e-13
 11999 : -6.0244630e-31 -3.8574688e-31  2.1659785e-30
 12000 : -1.0669036e-31  2.5367682e-32  2.1184964e-32
 12001 : -1.5614064e-64  3.6626598e-63 -8.1905122e-63
 12002 : -1.6118772e-48 -2.2816194e-47  2.6021489e-47
 12003 : -1.0323234e-46  1.3242718e-46 -7.4320594e-48
 12004 : -1.3739445e-39 -9.1983153e-40  1.0291143e-39
 12005 : -1.4230965e-30  8.6376712e-31 -3.9909915e-31
 12006 : -8.0375072e-03 -5.1500877e-03 -1.5942748e-03
 12007 :  1.3021518e-01  1.1688356e-01  1.4407041e-01
 12008 :  8.0687896e-02  1.1243406e-01  1.5611506e-02
 12009 : -6.0026372e-76  1.0607865e-75  1.1445499e-75
 12010 :  1.1954062e-19  2.0069628e-19  2.1957535e-19
 12011 :  3.3135401e-15  3.2368546e-12  2.5220009e-11
 12012 : -2.6334849e-12  7.9574158e-13  4.5758839e-13
 12013 :  9.2344669e-54 -2.9443669e-53  9.0686571e-54
 12014 :  6.2500210e-27  1.5909352e-28 -1.4565200e-27
 12015 :  1.2684356e-47 -7.7243197e-48 -1.1206876e-47
 12016 : -1.0922375e-21 -9.5578511e-22  2.0616022e-22
 12017 : -5.0959317e-28  2.3567853e-28 -4.5841464e-28
 12018 : -5.3928473e-27 -1.0529913e-26  5.8098902e-27
 12019 : -9.5132117e-90  1.3354273e-89 -2.9837024e-90
 12020 :  1.8963764e-47  5.3034807e-47 -3.7059961e-47
 12021 : -3.2810915e-17  1.8824459e-16 -3.9781878e-17
 12022 : -7.9500590e-29  6.4031436e-29  9.3247293e-29
 12023 : -1.9414667e-48 -3.0692103e-49  5.1071632e-48
 12024 : -1.2762519e-43 -1.2033041e-43  1.5798905e-43
 12025 :  8.2156257e-03 -8.3725758e-03 -3.4393215e-02
 12026 : -5.7592245e-23  1.2350039e-23 -6.8632279e-23
 12027 : -1.0172446e-09  1.6593979e-10  9.0613440e-11
 12028 :  8.1403323e-14  4.1016944e-15  2.5951579e-13
 12029 : -4.6684716e-11 -6.2139254e-11  1.3675177e-11
 12030 :  4.7509537e-07  5.5256186e-07  3.8875199e-07
 12031 : -6.3984161e-12  4.4478027e-12  1.4836192e-11
 12032 :  1.6431140e-65 -1.2500353e-65  1.2039590e-65
 12033 : -1.0530211e-40  1.2552048e-41  7.3515386e-41
