Number of elements 14133
  9855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9861 :  5.5517760e-12 -9.4007817e-11  2.7022175e-11
  9862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9868 :  8.2527169e-16 -2.7626874e-16 -3.6050416e-16
  9869 : -1.7461587e-14 -1.1929688e-14  1.2366312e-14
  9870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9872 : -2.0894055e-39 -1.1658904e-37  5.8672081e-38
  9873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9876 : -4.0566730e-06  9.8116461e-06  4.4665068e-06
  9877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9885 :  1.0052062e+00  1.0048654e+00  1.0230362e+00
  9886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9887 : -2.4147942e-13  6.4295193e-12 -2.7631030e-12
  9888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9896 :  8.1777010e-23 -2.5792371e-23 -2.7771963e-23
  9897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9906 :  8.0186843e-15 -1.1347279e-14 -6.5407250e-15
  9907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9916 : -2.4157952e-16  3.0389247e-17  1.6460505e-16
  9917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9918 :  3.6174488e-14 -3.6260671e-14 -1.3463717e-14
  9919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9922 : -8.3108828e-15  6.0293089e-15 -7.0320254e-15
  9923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9926 :  6.0664382e-16 -1.8276122e-16 -2.0911531e-16
  9927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9928 : -2.3701104e-12  5.2550824e-12 -7.7605244e-12
  9929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9933 : -1.4415450e-29  3.4912120e-29 -5.5789920e-29
  9934 : -3.4403203e-16  5.6020667e-16  1.7797227e-16
  9935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9936 : -4.3007795e-18 -1.3861543e-17  8.6966114e-18
  9937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9942 : -6.3919296e-07  1.7186235e-07  1.7381642e-07
  9943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9950 :  2.5708031e-23  2.0973695e-22 -3.3575267e-22
  9951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9962 : -1.2038391e-17  3.3851635e-18  5.0552728e-18
  9963 : -1.1920110e-34 -1.3786802e-35  1.4673982e-34
  9964 : -2.8510038e-22  6.3631035e-23  1.4998329e-22
  9965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9979 : -1.1473466e-30  5.5504995e-31  1.1229505e-32
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9985 : -2.5398040e-08  6.1696669e-08 -4.1874631e-08
  9986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 : -4.5742292e-30  6.1219194e-30 -3.4768197e-30
  9989 : -9.3455161e-14  2.4740445e-14  1.2480355e-15
  9990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9991 :  1.9713035e-43  2.1175744e-43 -6.2207812e-43
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9995 : -9.5635870e-28  1.0074292e-27  1.3802925e-28
  9996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9997 :  7.5602991e-08 -4.7054990e-08 -1.0341186e-08
  9998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10009 : -6.6423666e-34  1.4440683e-33 -2.2774067e-33
 10010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10021 :  3.4523607e-32 -2.9663370e-34 -7.1517388e-32
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10025 : -9.6760093e-07 -1.2582917e-06  5.5152893e-06
 10026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10027 : -1.5370916e-35 -1.0781297e-34  8.7413448e-35
 10028 :  2.9816200e-24  4.8615170e-24 -3.8214473e-24
 10029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10038 : -1.3500270e-24  4.6500248e-26  1.2575156e-24
 10039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 : -6.8533509e-05 -2.2582286e-05  3.0775999e-05
 10042 : -1.5829604e-20  1.8724960e-20 -2.6857100e-20
 10043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10046 : -9.8115805e-09  1.2372569e-09  4.9062299e-09
 10047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10050 :  7.9559223e-28 -6.4318656e-28  4.0049933e-29
 10051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 : -2.1400204e-31 -1.4192405e-31  5.0443348e-31
 10056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -1.1499662e-45  1.1907899e-46  9.1180821e-46
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10072 :  1.2789478e-32  1.3664781e-32 -1.3034908e-32
 10073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10083 : -2.5608166e-06 -2.5405835e-07  7.5441443e-07
 10084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10104 :  2.7637548e-15  2.3953743e-15 -6.6731066e-15
 10105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 : -8.6976099e-39 -1.1865032e-37  6.3371449e-38
 10120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10125 :  3.5353107e-09  7.8483947e-11 -3.4736643e-09
 10126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10127 :  7.0118988e-13 -6.0109223e-11  2.2862003e-11
 10128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10132 : -2.1512196e-41  1.8710198e-42  1.3297007e-41
 10133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10138 :  8.5293818e-44 -3.5708295e-44 -2.7753711e-44
 10139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10142 :  1.0007349e+00  9.9972831e-01  9.9818141e-01
 10143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10146 :  9.9847145e-01  9.9897749e-01  9.9951408e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10152 :  9.9887463e-01  9.9747556e-01  9.9965973e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10159 :  2.1934088e-09 -1.0582772e-09  6.0328472e-10
 10160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10177 :  1.3525699e-41  5.7502134e-42 -9.5998491e-42
 10178 : -4.1685003e-09 -8.1709175e-10  2.1909497e-09
 10179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  2.4435547e-39 -1.1019993e-39 -3.8155489e-39
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10198 :  2.2608592e-31  1.6073035e-31 -1.8524580e-31
 10199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10206 :  9.4255711e-27  4.8166572e-27  4.6670871e-27
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10214 :  1.2832121e-22 -6.1581889e-23 -1.8566470e-24
 10215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10216 :  3.5611225e-22 -1.8941779e-21  1.1021464e-21
 10217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 : -1.2717981e-25 -2.0482909e-25  4.9222542e-25
 10223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10224 : -5.2193281e-29  1.1308578e-29  1.9902439e-29
 10225 : -1.6316120e-09  9.1934779e-10 -1.4080259e-09
 10226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10240 : -7.2299192e-31  2.1052177e-30 -6.2884048e-31
 10241 :  6.0955325e-01  9.1572677e-01  8.9939097e-01
 10242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10250 :  1.6630675e-25 -3.1693043e-26 -5.6974043e-26
 10251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10253 : -4.1338221e-07  2.5959284e-07 -5.3149873e-07
 10254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10255 : -9.4282646e-18 -1.6762989e-18  4.2693467e-18
 10256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10259 : -6.1996817e-33 -1.7838332e-32  1.1822608e-32
 10260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10264 : -7.3800953e-30  6.5177066e-30  4.3784320e-31
 10265 : -6.7271827e-11 -7.7092861e-10  3.7683452e-10
 10266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
