Number of elements 14133
   424 :  2.5594464e-34 -2.0213485e-33  6.3580975e-33
   425 : -4.2883993e-42 -3.0308504e-43  2.2150401e-42
   426 : 8.3482272e-120 1.9645421e-119 -3.8472913e-119
   427 : -6.4525298e-21  1.2359141e-20 -2.5429490e-21
   428 : -1.8551590e-95 -1.4659194e-95  1.4770592e-95
   429 :  8.5207401e-63 -6.3488409e-63  1.0472415e-62
   430 :  1.5936871e-43 -3.9141534e-44 -1.0124463e-43
   431 : -1.0007692e-61  1.5561078e-62  3.6088269e-62
   432 : -4.6303854e-33 -2.7485593e-33  1.0683092e-32
   433 : -9.5881417e-75 -1.3212030e-74  1.0253378e-74
   434 : -2.9817978e-73 -7.1451703e-73  4.4688329e-73
   435 :  7.6934393e-02  7.0430643e-02  7.5693049e-02
   436 : -2.1025345e-79 -1.2937735e-79  1.4929730e-79
   437 : -1.2248005e-08  5.3697734e-09  6.4812099e-08
   438 :  5.9211450e-73 -1.7874034e-72  5.3098516e-73
   439 :  5.4617596e-71 -6.6764684e-71 -5.6804287e-71
   440 : -4.6854013e-32  8.1695710e-32 -8.1793315e-32
   441 : -5.8370992e-20  1.5360214e-19 -1.9161537e-19
   442 : -2.8120437e-73  5.5571624e-74  1.2382571e-73
   443 : -2.7799682e-26 -7.2911840e-26  1.7312513e-26
   444 : -3.2756829e-22  9.6769430e-22 -1.2670839e-21
   445 :  1.7186981e-13 -5.4566721e-13  3.6600426e-14
   446 : -3.2032598e-30 -2.2236500e-30  8.4104330e-30
   447 : 5.9849412e-111 1.0664256e-110 -8.0941928e-111
   448 :  8.2954540e-90 -1.2502205e-89  1.4072806e-90
   449 :  2.0703423e-36 -1.2479360e-35  4.3128145e-36
   450 :  3.6620504e-06 -1.2939538e-05 -7.2951616e-05
   451 :  4.2092888e-24  3.5180799e-23 -2.0563818e-23
   452 : -7.0147593e-14 -2.5707470e-13 -3.6880138e-13
   453 : -1.3048657e-12 -6.4419929e-13 -1.0578492e-12
   454 :  2.2442524e-57 -1.2659736e-57 -4.3968972e-57
   455 :  1.0515704e-89 -3.0266087e-90 -3.3037666e-90
   456 : -4.4083639e-72 -2.0924079e-72  2.5582672e-72
   457 : -7.6280426e-19  4.7189173e-19 -6.9166180e-19
   458 : -4.8288105e-85  2.8110801e-85 -1.3951595e-85
   459 :  2.1801793e-05  9.4574277e-06 -4.1516245e-07
   460 :  3.1182518e-29 -8.6848664e-29  1.7313241e-29
   461 : -3.0881144e-80  1.4974594e-80  6.0834822e-81
   462 : -1.2527145e-49  1.5319349e-49 -1.1048129e-50
   463 :  2.0957101e-12 -7.1161634e-13 -7.5563351e-13
   464 : -4.1908107e-46  1.5217783e-45 -5.1213846e-46
   465 : -1.2843494e-17  5.1579686e-16 -1.5694990e-15
   466 : -3.9715472e-107 1.1411908e-106 -1.6116315e-107
   467 : -2.6271822e-18  4.5578727e-19  6.3212495e-19
   468 :  1.0780827e-89 -1.8516111e-89  3.1579420e-89
   469 :  3.1939828e-02  8.8407310e-03  5.5371164e-03
   470 : -1.7159885e-84  4.2165053e-84 -8.3027454e-85
   471 : 1.6583766e-105 -1.4534654e-106 -1.3734168e-105
   472 : -1.8705694e-09 -2.5672425e-09  9.2177812e-10
   473 : -1.4428908e-09  1.0170137e-09 -2.5851318e-09
   474 : -9.4173567e-26  2.6047802e-26  1.2354527e-25
   475 : -6.0685944e-30  1.2714893e-29  1.5006974e-29
   476 : -8.7077309e-49 -1.6799720e-48  8.0889395e-49
   477 :  7.6817761e-16 -4.9448261e-15  2.1259470e-15
   478 :  1.1044354e-01  1.0381315e-01  1.0669551e-01
   479 :  8.9195720e-21 -2.6622334e-21  2.9317080e-21
   480 : -1.9235474e-35  8.4073121e-36 -6.1343104e-38
   481 :  1.1448935e-01  9.0481732e-02  1.1083174e-01
   482 : -7.9156692e-26  2.2083323e-26  1.7168518e-25
   483 : -3.7516508e-66  5.2242818e-66  4.9779182e-66
   484 : -1.6484243e-15 -3.0095435e-15  6.8824259e-16
   485 : 9.0137077e-104 7.1293430e-104 -7.5051960e-104
   486 : -1.0316402e-100 9.4450111e-101 -1.3282530e-100
   487 :  4.8023347e-47  3.7944263e-49 -6.1214808e-47
   488 : -9.3579065e-04 -1.0394177e-03  1.1954475e-03
   489 :  3.5603060e-16 -1.1919320e-15  1.0615852e-16
   490 : -1.1680447e-04 -4.8551710e-03 -4.3933440e-03
   491 : -2.8025341e-52  5.4285974e-52  7.7613000e-53
   492 : -2.7077024e-25  9.5455049e-25 -2.1083264e-25
   493 :  1.2503894e-87  2.9110167e-88 -7.6403574e-88
   494 :  1.9739129e-44 -5.3555694e-45 -2.3500167e-45
   495 : -2.7841805e-23  9.8187910e-24  6.7368686e-24
   496 : -1.9878572e-17  1.2945523e-17 -2.1059388e-17
   497 : -1.5500882e-116 4.0427785e-116 -6.2333848e-117
   498 : -5.1071840e-12 -5.3988663e-12 -1.1702324e-11
   499 : -3.9655954e-44  1.6942662e-43 -2.8215501e-44
   500 : -4.0159572e-66 -5.5130550e-66  4.2817988e-66
   501 :  8.8898532e-82 -3.0805491e-83 -8.1887406e-82
   502 :  1.1268396e-01 -1.4658568e-01 -4.7012225e-02
   503 :  8.1933974e-17  1.3208962e-14  1.4219666e-14
   504 :  2.5655474e-13  1.0725112e-11 -8.1856922e-13
   505 : -7.7759154e-44  2.0533553e-45  1.0291183e-43
   506 :  2.1071146e-11 -7.3038596e-12  1.9612551e-11
   507 :  8.2036975e-13 -1.8260807e-12  7.5944479e-13
   508 : -2.2546413e-13  6.5007510e-14  5.9460426e-14
   509 : -1.0777817e-77  1.6979345e-78  1.1202911e-77
   510 : -1.2509766e-04  3.8938782e-05  9.2419274e-04
   511 : -1.2707481e+00 -3.2447307e-01 -1.3910792e+00
   512 : -3.2402084e-60  1.9166679e-59 -1.5774322e-59
   513 :  3.1901574e-71 -1.2000572e-71 -1.3551122e-71
   514 : -8.1750718e-44  9.5889670e-44 -1.3929886e-44
   515 :  2.2477445e-30 -5.1342837e-30  1.9112009e-30
   516 : 9.4273517e-101 7.6653210e-101 -2.7942194e-100
   517 : -1.6609338e-06  2.3338787e-06  1.3791816e-06
   518 :  1.4455554e-28  1.6002962e-28 -7.1856645e-28
   519 :  5.3845379e-10 -9.8590515e-10  3.0005418e-10
   520 : -2.7516951e-33  3.4395447e-34 -2.0281167e-33
   521 : -1.1129284e-05 -1.0612830e-05  9.3815344e-07
   522 : -1.1829603e-33 -1.3373395e-32  5.9283503e-33
   523 : -2.4057976e-11  6.0806464e-12 -1.0144389e-11
   524 :  1.9353354e-18  5.7794222e-19 -1.9023421e-18
   525 : -2.8341188e-13  9.1948492e-14 -1.5857370e-13
   526 : -3.1831205e-15 -2.7642664e-15  4.3299615e-16
   527 :  4.6045770e-02  1.0732919e-01  1.0976866e-01
   528 :  2.6665637e-70 -4.9414730e-70  7.6749232e-70
   529 :  4.3615774e-88 -1.2843428e-88 -3.2550864e-89
   530 :  1.4987946e-60  1.7666902e-60 -2.5155926e-60
   531 :  4.2518247e-94  2.2158602e-93 -5.3976829e-93
   532 : -2.1417304e-07  6.1702374e-08 -9.8421690e-08
   533 :  9.0617186e-77 -5.4909086e-77 -1.6794656e-76
   534 :  5.7891453e-14  9.4863254e-14 -1.8533162e-14
   535 : -1.8783272e-47  5.8453561e-47 -1.6709289e-47
   536 : -4.4630075e-04 -1.9224973e-04  1.7891209e-05
   537 :  9.6376394e-20  7.3714689e-20 -3.3452648e-19
   538 :  2.6216036e-03  4.1126090e-03 -2.4812610e-02
   539 :  5.2392355e-70 -1.0674129e-70 -1.5252391e-70
   540 : -1.0258404e-04 -8.4431154e-05 -2.0705664e-04
   541 :  1.0246108e-18 -7.7063742e-18 -2.0923825e-18
   542 : 8.5879472e-110 -3.3628857e-109 1.1508251e-109
   543 :  5.5190272e-04 -2.5339386e-04  2.9978087e-04
   544 :  3.7513963e-73 -2.2910013e-73 -6.8737055e-74
   545 : -1.2683109e-91  1.4571717e-91  1.1643749e-91
   546 : -2.1839695e-02  3.8711291e-04 -4.8079387e-02
   547 : -1.0939606e-24 -1.7715124e-24  1.3810652e-24
   548 : -1.6584055e-31 -5.2400086e-31  1.4964807e-31
   549 :  8.9501762e-14  7.6228051e-14 -1.4442538e-15
   550 : 6.2381393e-101  5.2960128e-99 -2.6674017e-99
   551 : -4.2217881e-93  1.7351528e-93  4.4656037e-93
   552 : 4.9239685e-125 -2.1165198e-124 9.7958529e-125
   553 :  3.9880552e-20 -8.4466571e-20 -3.8173728e-20
   554 :  3.9945200e-20 -1.4112037e-19 -3.8485339e-20
   555 :  1.0778040e-01  1.0670734e-01  1.0677238e-01
   556 :  1.5222396e-16  5.3701953e-16 -3.1597197e-16
   557 : -6.9915520e-20 -1.0269367e-19  5.5697293e-20
   558 : -5.4553604e-61  8.8468572e-61  4.4522585e-62
   559 :  4.3714875e-12 -9.2224842e-13 -1.3819775e-12
   560 : -1.7046507e-71 -5.8185215e-71  3.6758649e-71
   561 :  3.4267971e-65 -4.6011211e-65 -3.2731655e-65
   562 : -1.0180520e-46 -6.9719217e-48  1.2042703e-46
   563 : -2.3435203e-26 -5.0211537e-27  3.4940724e-26
   564 : -1.1600386e-75 -1.9008165e-76  1.8909834e-75
   565 : -1.2118687e-43  6.7393455e-43 -2.2945333e-43
   566 :  6.6592674e-72 -5.3755248e-72 -3.2162916e-72
   567 : 6.5327657e-104 -8.2901727e-104 -5.0109379e-104
   568 :  2.7111458e-21  9.3356142e-21 -1.2516149e-20
   569 :  4.9170296e-34  4.1546318e-34 -1.3459503e-33
   570 : -1.6052756e-67  8.0288642e-68 -1.6916486e-68
   571 : -3.1998914e-41  1.9115785e-42  3.9587133e-41
   572 : -2.4845802e-08  4.5253119e-09  2.2532965e-08
   573 :  3.2030936e-11  1.0527096e-11  4.8587570e-11
   574 :  9.6665928e-23  1.1470344e-22  5.1080752e-23
   575 :  1.1388983e-01  1.1600108e-01  1.0485490e-01
   576 :  6.9650857e-22 -1.5566065e-22 -8.4585133e-23
   577 :  6.7304118e-02  7.0522706e-02  6.9940393e-02
   578 :  1.1378900e-01  1.1189052e-01  1.1826130e-01
   579 :  9.5339035e-29 -3.0653512e-28  6.6417678e-28
   580 :  1.5537774e-02  2.6797500e-02  3.7095771e-02
   581 : -2.0846037e-10 -1.3521082e-10  4.6993523e-10
   582 :  5.7240969e-97 -8.2172083e-97  1.4094758e-96
   583 : -3.0479941e-33  2.5648621e-32 -9.0755376e-33
   584 :  1.2414865e-20  8.4676924e-21 -6.3021097e-21
   585 :  3.5457935e-48  2.0896921e-48 -2.3811651e-48
   586 :  2.0532669e-71 -4.2018912e-71  1.1184958e-71
   587 :  4.2513106e-83 -2.4890948e-82  1.5342751e-82
   588 : -1.0542670e-84  2.4711288e-85  4.1005936e-85
   589 : -2.6911067e-28 -9.7646776e-28  1.6353115e-27
   590 : -2.4111422e-22 -1.0954271e-21  3.2250494e-21
   591 : -4.9452933e-13  3.7523546e-13 -6.1849210e-14
   592 : -5.6381290e-60 -3.6827842e-60  1.2849162e-59
   593 :  1.3727854e-55 -9.7423286e-56  1.0176164e-55
   594 :  1.2780880e-51  7.3632762e-51 -3.8610084e-51
   595 :  8.7220990e-22 -1.1493904e-21 -2.4161169e-21
   596 :  4.0269535e-78 -1.0132681e-77  2.6992181e-78
   597 :  8.1224835e-78 -2.1774705e-77  6.1802361e-78
   598 :  4.3562741e-29 -8.8074057e-30 -1.0466915e-28
   599 : -4.0385261e-52 -6.9350497e-50  3.4113005e-50
   600 :  4.1338078e-83 -1.1429005e-83 -1.4441991e-83
   601 : -5.5463763e-20  3.8792171e-20 -6.1425607e-20
   602 : -1.1860954e-01 -4.4193374e-01 -2.4845381e-01
   603 : -3.2825560e-07 -8.8535563e-07  2.9863287e-06
   604 :  3.9762169e-25  3.4500804e-25 -1.2378056e-25
   605 : -5.9723295e-14  1.1489182e-13  1.0619913e-13
   606 : -3.6794822e-15 -2.7828295e-16 -5.4658878e-16
   607 : -2.8802061e-05 -1.3636047e-04 -1.5681146e-04
   608 : -2.1359201e-104 -1.7174231e-104 5.9372181e-104
   609 : -8.8731605e-29  4.7286498e-29 -1.9502209e-28
   610 : -1.6145490e-35  2.1090405e-35  4.1052291e-35
   611 :  1.2699905e-06  1.2766623e-08  8.5679692e-07
   612 :  2.8272242e-11  9.2553542e-12  6.7065985e-12
   613 :  7.9176183e-94  1.0124873e-94 -4.8791117e-94
   614 :  8.6741404e-05 -5.2069902e-03 -4.9388085e-03
   615 :  8.1109373e-60 -4.7349085e-59  9.1103914e-59
   616 : -1.2013336e-09 -1.0812752e-09  1.2246809e-10
   617 :  1.0072840e-89 -3.1567188e-90 -2.1147135e-89
   618 : -5.9034494e-45 -2.4833016e-44  6.5341192e-44
   619 :  1.1910624e-03  3.0512420e-05  5.1319188e-04
   620 :  1.5594828e-08 -2.9131207e-09 -8.0133515e-09
   621 :  3.3700642e-16 -8.6468620e-17 -5.5527303e-17
   622 :  2.2128660e-04  1.9321409e-03  1.2410095e-03
   623 :  8.9555005e-34 -2.1067957e-33  9.4009675e-34
   624 :  8.3369904e-69 -4.1184411e-69 -4.2572961e-69
   625 :  3.0195440e-17 -4.0303663e-17 -4.0723329e-17
   626 :  8.3254828e-21 -4.0206227e-21 -9.6813874e-21
   627 :  9.9723849e-09  6.5348146e-09 -1.7608302e-09
   628 :  1.1728295e-11 -6.3662107e-11 -1.2202376e-10
   629 : -2.5403343e-11  2.4152083e-11  7.2644103e-11
   630 :  1.8025751e-66 -6.0814148e-67 -3.9617013e-67
   631 :  4.7968341e-16  4.3273041e-17  7.6256802e-17
   632 : -3.8951578e-08  1.3193006e-07  6.5662359e-08
   633 :  1.0183177e-69 -1.0087861e-69  1.4075524e-69
   634 : -9.1492202e-12 -4.3790312e-11  1.6697844e-11
   635 :  9.1363651e-77 -4.4425141e-77 -1.4561488e-76
   636 : -1.8334195e-20  1.7248745e-20 -2.5810706e-20
   637 :  2.6562316e-17  1.1766472e-16  3.7885947e-17
   638 : -6.2014497e-56 -6.7504652e-55  3.0625509e-55
   639 : -4.1366081e-39  9.4204670e-38 -1.1623064e-37
   640 : -8.0970737e-21 -3.0562943e-21  1.8476964e-20
   641 :  1.1092945e-76  1.1043435e-76 -1.3854445e-76
   642 :  1.3107091e-47 -1.2035392e-46  5.2517316e-47
   643 : -4.9422060e-08  3.6501433e-09  4.9699349e-08
   644 : -3.8018481e-72  2.1710929e-70 -1.0047118e-70
   645 : -5.9103565e-35  1.4977628e-34  8.2629131e-35
   646 : -2.1100203e-02  2.0192210e-01  2.4228602e-01
   647 :  1.2540240e-01  1.1489318e-01  1.1243756e-01
   648 :  8.4411977e-64  4.9849044e-64 -1.8557224e-63
   649 :  1.2575323e-06 -7.0200146e-07  1.4867720e-06
   650 : -5.2184956e-02  3.1827113e-02  6.7421987e-02
   651 :  3.3332583e-90  2.3603698e-90 -2.5554182e-90
   652 :  5.8276436e-08  4.3543040e-08 -1.1044326e-07
   653 :  1.0179392e-86 -1.4784962e-86  1.9938153e-87
   654 : -1.2872211e-29  5.8904237e-29 -2.2731567e-29
   655 : -2.1504934e-91  3.4966545e-91  1.0046461e-91
   656 :  1.2960216e-20  9.9174006e-21  4.1186632e-20
   657 : -2.3032184e-02  6.1224351e-02 -6.8896314e-03
   658 :  7.5132224e-77  2.1710001e-76 -1.4238551e-76
   659 :  2.0862113e-37  6.8295950e-37 -1.1679431e-36
   660 : -4.2460525e-104 -2.6663435e-103 2.9566706e-103
   661 : -6.8798182e-70  2.5646486e-69 -9.4299218e-70
   662 : -8.8947043e-13 -1.4383777e-13 -4.7626793e-13
   663 :  2.3520373e-71  8.3700681e-72 -4.3202365e-71
   664 :  3.8238762e-54  2.4108165e-54 -3.0568993e-54
   665 : -1.7796616e-61  1.1574459e-61  5.5452745e-62
   666 : 7.2277371e-112 -2.7009170e-112 -7.1153425e-112
   667 :  1.0638653e-13 -1.4147103e-13  2.8729049e-15
   668 : -2.2429115e-18  7.0368287e-18 -1.8123824e-19
   669 : -9.6629737e-76  1.2651592e-75  9.2583196e-76
   670 :  9.9462445e-24 -7.2594063e-24 -2.6612768e-24
   671 :  4.7416503e-45 -6.0695437e-45 -5.5296472e-45
   672 :  1.1502748e-06  2.1105846e-07 -1.9417706e-07
   673 :  2.7658921e-87 -9.4304702e-88 -1.3631775e-87
   674 :  9.0217637e-31 -3.9060983e-31  2.3413806e-32
   675 :  5.1399643e-03  2.8207150e-02  4.2142094e-02
   676 :  1.5081544e-01  1.5780679e-01  1.4015599e-01
   677 : -1.0517449e-01 -8.3187547e-02 -9.7085259e-02
   678 :  1.6724217e-03  1.1977574e-03  1.8636319e-03
   679 : -1.4752275e-39  7.1126367e-40 -8.7259385e-41
   680 : -1.9076229e-05  2.9075080e-05 -6.4224728e-06
   681 : -4.7021061e-39 -8.5986469e-39  1.7814072e-38
   682 :  2.2080737e-03  3.8581643e-04  1.9849439e-03
   683 : -1.0886922e-02 -7.5215028e-03 -2.8181723e-03
   684 : -1.6382621e-11  6.0657363e-11 -2.3103174e-11
   685 : -2.6882195e-52 -7.5410546e-52  4.9093186e-52
   686 : -5.7444636e-09  3.6958954e-09  2.4997832e-09
   687 : -4.5901687e-53 -7.1797625e-54  9.9635521e-53
   688 : -6.5139339e-23  1.8908286e-23 -2.4388210e-23
   689 :  6.5425500e-90  5.5011169e-91 -1.6850081e-89
   690 :  8.1062808e-11  7.7845071e-11 -1.3681194e-11
   691 :  4.4508170e-51 -3.5771879e-50  1.5398566e-50
   692 : 2.8354045e-107 2.5661112e-106 -1.3172012e-106
   693 :  5.1889593e-61 -2.2765972e-61  2.9809302e-62
   694 :  1.2414868e-13 -4.2691224e-13 -3.2938125e-14
   695 : -3.8089340e-78  2.0174462e-78  6.5294947e-79
   696 :  1.2959481e-18  1.8625780e-17 -1.6793000e-18
   697 : -7.5377785e-10  3.2150600e-11  1.4225344e-10
   698 :  7.5322102e-06 -1.8376891e-05 -3.4223363e-06
   699 : -4.3225500e-30 -1.2388202e-29  7.7228932e-30
   700 : -6.7737978e-03  2.5076839e-04  1.6824724e-03
   701 : -2.7911592e-113 2.2393778e-113 -2.0502901e-113
   702 : -5.0800184e-05 -1.1378706e-04 -1.3720328e-04
   703 : -8.2290446e-44 -2.9399168e-43  1.8683720e-43
   704 : 8.2129409e-103 3.5617927e-101 1.1639688e-101
   705 : -1.0517963e-14 -4.3894819e-13 -1.2230089e-13
   706 :  2.3344652e-07 -1.0230907e-07 -1.1354037e-07
   707 :  2.1528369e-88 -3.5313896e-89 -1.2051335e-88
   708 : -2.9659161e-48  4.7813254e-48  1.3170278e-48
   709 : -1.3098761e-11 -1.7276406e-11  4.3254398e-12
   710 :  3.0561466e-06  7.0537424e-06  9.4758874e-06
   711 : -7.9813833e-08 -6.1542939e-08 -3.0549220e-08
   712 : -7.9542976e-07  8.2463155e-07 -7.5114256e-07
   713 :  4.6630390e-21 -1.2551180e-20  1.2074048e-20
   714 :  3.6071479e-82 -1.0687257e-81  2.1812817e-82
   715 :  2.1430256e-48  3.6572768e-48 -9.0883953e-48
   716 : -3.0285867e-12  1.3756074e-12 -3.8439249e-12
   717 : -2.2929087e-17 -6.6405812e-17  6.0999697e-17
   718 :  3.4663589e-02  1.9115744e-02 -3.4165383e-03
   719 : -1.2240231e-28  1.5301519e-29  3.9017183e-29
   720 :  4.8930287e-80 -8.5013217e-80 -1.4371864e-80
   721 : -2.4079256e-36 -7.6964093e-36 -8.6061110e-37
   722 : -1.3057924e-03 -4.1963212e-03 -1.1040055e-02
   723 : -1.7432300e-04  5.3601295e-04  4.0533142e-04
   724 : -1.2331244e+00 -9.2129800e-01 -5.9959531e-02
   725 : -7.8768871e-02 -7.2787186e-01 -4.0329012e-01
   726 : -9.3643863e-12  6.6491887e-12  3.0723855e-12
   727 : -2.9289511e-10 -2.7555477e-10  5.6616177e-11
   728 : -4.5937214e-02 -1.2808524e-01 -3.8982407e-01
   729 : -8.2217804e-46  2.4694559e-46  5.2929985e-46
   730 : -3.4479162e-39  3.7621510e-39 -5.8988914e-40
   731 : -1.4914073e-29  7.8063638e-30 -1.0674200e-29
   732 : -1.6258377e-80  1.6466559e-80  5.9835917e-81
   733 : -8.5791956e-02 -1.1268870e-01 -1.1898235e-01
   734 :  2.3937822e-63 -7.0251485e-62  6.0501119e-62
   735 : -7.7416035e-79 -1.3370974e-78  3.2449378e-78
   736 :  6.8542816e-35 -1.2904807e-34  7.5335159e-36
   737 :  3.4655585e-37  1.6168013e-37 -1.0036117e-36
   738 :  2.2826102e-89 -9.9333194e-90 -1.3374713e-91
   739 :  1.3734335e-80  1.3299086e-80 -1.2058239e-80
   740 :  8.4337097e-62  5.1664458e-61 -1.4233838e-60
   741 : -5.2161602e-05  1.5463787e-05 -1.0686277e-04
   742 : -6.6869458e-06  2.2238531e-05 -3.6410237e-05
   743 : -1.8676692e-19  3.7734631e-18 -1.4251041e-18
   744 : -1.0541879e-15  2.9761438e-15 -9.9162785e-16
   745 : -3.6890913e-62 -5.5093739e-62  1.4729875e-61
   746 :  2.4786205e-95 -5.2902408e-95 -9.7396063e-96
   747 :  1.0761912e-03 -4.8028015e-04 -5.5738230e-04
   748 : -1.0094032e-12 -1.0681103e-12  3.8919695e-12
   749 : -7.4799374e-18 -5.4268202e-17 -7.2812064e-17
   750 :  2.1326563e-11 -1.1217070e-11  3.4014720e-11
   751 : -5.4046075e-43 -2.5344415e-42  1.3657003e-42
   752 :  4.0727593e-11 -1.7078165e-09 -1.3515953e-09
   753 :  2.0696938e-09 -1.6452885e-09 -6.0231979e-09
   754 :  1.2901721e-44  4.8546206e-45 -6.6729248e-45
   755 : -3.1845201e-48 -1.6988459e-46  1.8356982e-46
   756 : -6.0863359e-107 2.8245976e-107 1.6090830e-107
   757 :  4.5400515e-08 -1.4838776e-08  6.4983764e-08
   758 :  1.1195583e-01  9.8309781e-02  1.0287021e-01
   759 :  8.5159480e-22 -4.9220015e-22 -3.5101372e-22
   760 : -5.1583040e-20  1.4050105e-20  4.5466640e-21
   761 : -2.4610980e-29  4.3700549e-29  1.9397808e-29
   762 :  4.2236303e-54 -1.3573960e-53 -2.6071004e-55
   763 : -4.1159551e-03 -5.1084386e-03 -6.7428693e-03
   764 : -3.0917715e-39  1.3347011e-39  6.7422009e-40
   765 :  2.2636214e-16 -7.4912569e-17  1.2459273e-17
   766 : 9.1420240e-104 -2.3360306e-104 3.7558638e-105
   767 :  1.0490255e-01  1.1186025e-01  1.1472062e-01
   768 : -4.4703984e-51  1.0016000e-51  1.7325483e-51
   769 : -8.3912780e-71 -1.0296796e-70  8.3318300e-71
   770 : 1.6599169e-100 1.2383818e-101 -8.2771246e-101
   771 :  7.8417467e-21 -1.2804042e-20  4.7858148e-21
   772 :  1.9016729e-17  9.4570908e-18 -5.3985784e-18
   773 : -7.4032851e-79  2.3740726e-79  2.6471184e-79
   774 :  3.6356787e-14 -8.0107177e-15  2.9412254e-14
   775 :  2.6679846e-29 -3.3365609e-29 -4.4465232e-29
   776 :  5.9340759e-09 -1.4557492e-07 -4.9164192e-07
   777 : -8.0988957e-03 -5.7061129e-03  2.2603917e-04
   778 : -6.7002708e-84  6.0982530e-84 -6.3599967e-84
   779 : -1.3537122e-09  2.9517026e-10 -1.1755037e-09
   780 :  6.7454336e-02  1.0156753e-02  5.6209320e-03
   781 : -1.4205452e-15 -8.4065549e-16  2.4602284e-15
   782 : -1.2985774e-04  1.0739432e-05  7.2311023e-05
   783 :  1.7686476e-18  3.3320357e-18 -8.4657782e-18
   784 : -7.3830055e-27 -9.9928501e-27 -1.4860047e-27
   785 : -1.4778167e-23  3.6446812e-23 -6.7666204e-24
   786 : -3.5674609e-14  7.5851921e-14  6.5374139e-15
   787 : 4.8184433e-100 -2.7994577e-100 -1.2955211e-100
   788 : -7.7550378e-39  9.2673475e-40  5.5054468e-39
   789 :  3.9831743e-61 -4.8594722e-62 -1.0349154e-61
   790 :  3.0371333e-32 -1.8079969e-31  7.2034754e-32
   791 : -3.9454338e-16 -4.9699854e-16  5.7162758e-16
   792 :  1.8121077e-32  1.3744499e-33 -3.6172347e-32
   793 : -2.0041360e-103 3.2016284e-103 -5.9081416e-104
   794 :  1.5972687e-24 -2.0366102e-24 -2.8288835e-24
   795 : -1.0749756e-01 -1.4612827e-01 -1.1712785e-01
   796 :  6.5003790e-98 -8.6152177e-98 -5.6920206e-98
   797 : -3.0521611e-29  6.8810093e-29 -2.1394444e-29
   798 : 2.9259556e-102 -1.0494082e-102 -5.4611343e-103
   799 :  2.0070285e-13 -1.2273566e-14 -3.6022655e-13
   800 : -1.0520445e-04 -3.3572789e-04 -1.3906217e-04
   801 : -3.7355982e-06  1.0444456e-06 -2.1466126e-06
   802 : -1.7209012e-01 -1.3780045e-01 -1.7788949e-01
   803 : -9.0609442e-38  3.9972457e-37 -2.1242268e-37
   804 : -8.0869561e-97  7.3281268e-97 -8.5889168e-97
   805 :  5.1758912e-18  1.0919395e-18  8.7505418e-19
   806 : -8.9957208e-109 3.0393514e-109 2.4239838e-109
   807 : -1.2149991e-91  1.3405679e-91 -1.5813262e-91
   808 :  7.9974061e-13  1.7628541e-12 -8.6807056e-13
   809 :  1.6148376e-24 -1.2348922e-24  1.0991843e-24
   810 :  9.7001756e-14 -1.2157729e-13 -6.4896635e-14
   811 : -1.5094158e-33 -1.6251287e-33  1.3700756e-33
   812 : -9.1491576e-70  1.2404217e-71  1.9582262e-69
   813 : -1.2718705e-01 -1.1434194e-01 -1.1651839e-01
   814 :  1.5746214e-14 -4.9142610e-15  2.0853845e-14
   815 :  2.2231945e-03 -1.4069116e-02 -1.0854112e-02
   816 :  1.2147476e-41 -8.6359275e-42  1.2314247e-41
   817 :  3.0373809e-70 -2.0812999e-70 -9.2683440e-72
   818 : -6.9231597e-67 -6.4792975e-66  3.0886141e-66
   819 : -5.3201297e-22  3.8313459e-22 -4.8142685e-22
   820 :  9.3911383e-20 -1.7645430e-19  1.2324740e-19
   821 :  2.3471319e-89 -3.3469380e-89 -1.4909500e-89
   822 :  5.4069794e-44  1.1151127e-44 -2.9870528e-44
   823 :  1.3244038e-01  1.4378315e-01  1.5029673e-01
   824 : -4.8408905e-31  1.0990554e-30  4.6976611e-31
   825 : -1.8802171e-95 -1.2687586e-96  3.3805188e-95
   826 : -2.4295228e-46 -1.2673366e-45  3.8061649e-46
   827 : -3.3936094e-27  7.8411898e-27 -1.0635721e-27
   828 : -2.9825732e-105 -1.4785827e-105 2.1595840e-105
   829 : -5.2020580e-19 -8.5473690e-20  2.6250644e-20
   830 : 2.3409811e-121 -6.9061271e-122 -8.9350265e-122
   831 :  2.1663917e-22  2.4190133e-23 -4.1077067e-23
