Number of elements 14133
 11754 : -8.7566758e-140 -1.0787950e-138 2.4902882e-138
 11755 : -1.7281366e-38 -1.7940906e-38  5.9980580e-38
 11756 : -1.0379254e-95  2.8378203e-95 -7.8062196e-96
 11757 :  7.7017553e-65 -2.0742565e-63  1.8287641e-63
 11758 :  3.7362362e-85 -1.1713109e-84  7.6357947e-85
 11759 :  3.4902445e-05  1.6062490e-05 -9.8857818e-05
 11760 : -1.1716042e-15  4.6271419e-15 -2.2092590e-14
 11761 :  3.9339781e-09 -1.4332656e-09  1.9643068e-09
 11762 :  2.9915339e-30 -2.2794744e-30 -1.7606252e-31
 11763 : -8.6064982e-14 -1.0242082e-13 -6.3426399e-15
 11764 :  5.9555167e-29 -2.1875646e-29  1.1014605e-29
 11765 :  2.4867251e-31 -4.8692411e-31  6.8345706e-32
 11766 :  2.1314853e-27 -2.1737545e-28 -1.0130601e-27
 11767 :  5.3519162e-08  6.0543623e-08 -2.1584030e-08
 11768 : -1.0136199e-39  6.8772236e-40 -7.8402717e-40
 11769 :  3.7818651e-45 -1.2859130e-46 -4.0269605e-45
 11770 : 1.2003332e-112 5.7222143e-112 -3.3530435e-112
 11771 :  9.0097426e-54 -7.4014558e-53  2.8803172e-53
 11772 : -4.6086116e-22 -2.2876031e-22 -7.7771151e-23
 11773 :  2.1287528e-10 -7.4634009e-10 -7.0610867e-11
 11774 :  2.8169980e-29  2.5696229e-29 -1.6902217e-29
 11775 :  1.9828185e-23 -3.9207969e-23 -4.0108245e-23
 11776 :  2.9901399e-34  1.7921630e-34 -7.4879043e-34
 11777 :  1.3379879e-13 -4.3740694e-13  9.5873587e-14
 11778 :  1.6685393e-46  2.2163723e-46 -1.5922724e-46
 11779 :  3.3837356e-43 -8.1089579e-43  7.5316293e-44
 11780 : -6.5446232e-38 -4.8668005e-38  2.7778232e-38
 11781 :  1.2151346e-09  6.2479755e-10 -1.7894652e-10
 11782 :  7.0607570e-04 -1.6594459e-03  3.6352669e-03
 11783 :  1.6123931e-21  1.6159023e-21 -6.1127236e-22
 11784 :  1.8905628e-76 -8.3066450e-76 -2.2880093e-76
 11785 : -1.8321791e-106 -1.2930596e-106 5.2022206e-106
 11786 : -3.6654351e-93  6.2751146e-93 -9.6686421e-93
 11787 :  2.6770598e-25 -9.0811095e-26 -7.8970231e-26
 11788 : -3.8178890e-26  3.5300475e-26 -6.3188211e-26
 11789 : -1.5290999e-134 2.9733060e-134 -2.0892665e-137
 11790 :  3.1733756e-49  2.7311418e-49 -5.2621341e-49
 11791 : -1.0855081e-85  2.4930569e-85 -7.0016013e-86
 11792 : -2.4161434e-39  1.9266073e-39  6.1120345e-39
 11793 : -2.4097341e-105 -2.9423736e-105 8.3332095e-105
 11794 : -6.7583533e-25 -2.6910453e-25 -2.2692260e-26
 11795 :  4.7215277e-94  4.3780427e-95 -1.0373611e-93
 11796 :  2.4910665e-79  3.5304834e-79 -2.8872366e-79
 11797 :  1.2645918e-44 -3.4133544e-45 -4.3426262e-45
 11798 : -1.0565905e-169 -2.3114184e-170 1.5279777e-169
 11799 :  4.4642068e-57 -2.0320541e-57 -2.0966653e-58
 11800 : -3.0334178e-68 -5.7241586e-68  1.1159094e-67
 11801 : -6.7827928e-62  3.2548804e-61 -6.5157568e-61
 11802 : -2.3337509e-20 -7.1970600e-21  4.4096195e-20
 11803 : 3.3429495e-145 -2.2965668e-146 -6.6821812e-145
 11804 :  2.8266165e-65  4.5644368e-64 -5.2521887e-64
 11805 : -3.0444573e-80  1.0552865e-80  1.1911933e-80
 11806 : -8.9564289e-10  1.9978671e-10  6.6171078e-10
 11807 : -5.5128722e-52  6.0075082e-52 -2.4211238e-54
 11808 :  2.2722005e-12  1.5905791e-12 -5.3785234e-12
 11809 : -9.1021198e-127 7.1678999e-127 8.1668650e-128
 11810 : -7.6951316e-23 -2.5749405e-23  3.6622697e-23
 11811 : 1.3933914e-155 -1.7038555e-155 -1.1528146e-155
 11812 : -4.7357134e-157 9.4259963e-158 1.8419814e-157
 11813 : -4.4719751e-02 -1.9270901e-02  1.3473567e-01
 11814 : -1.0886957e-61  5.3280442e-61 -3.9736841e-61
 11815 : -3.1317035e-26  2.4311868e-26  9.9152597e-27
 11816 : 1.3978253e-167 -5.8193140e-169 -1.1665403e-167
 11817 : -1.4438194e-11 -1.5686618e-12  6.0387425e-12
 11818 :  6.1963211e-14 -2.7116044e-13 -2.8589049e-13
 11819 : 1.1083925e-104 -2.2662266e-104 -6.6855544e-106
 11820 : -1.5004234e-29  4.3091347e-30  2.1003938e-29
 11821 :  1.6175980e-75 -3.8709492e-75  2.7261169e-75
 11822 : -1.4011567e-39  3.0435249e-39  1.3013835e-39
 11823 :  1.1885316e-35  7.0576805e-35 -9.7992099e-35
 11824 : -1.4815164e-56  6.1279504e-56 -3.0643334e-56
 11825 : -2.3450694e-26 -6.3281136e-26  2.3114058e-25
 11826 :  2.0439571e-01  1.9221958e-01  2.1730187e-01
 11827 : -3.2711904e-46 -1.9383000e-46  8.1124951e-46
 11828 :  1.6545085e-53  1.2552069e-53 -3.8120523e-53
 11829 :  7.0402531e-09  4.9745319e-09  1.8896223e-08
 11830 :  1.7300436e-16 -1.5892478e-16  9.0151464e-17
 11831 : -5.8183680e-85 -2.9281041e-84  1.4614710e-84
 11832 :  1.7578062e-38  1.3278871e-40 -4.7639692e-39
 11833 :  1.2658179e-19 -1.0854981e-19 -1.1785419e-19
 11834 :  1.5163609e-15 -1.5336219e-15 -1.9564102e-16
 11835 :  3.7625563e-14  2.4582677e-14 -8.8099346e-14
 11836 : -3.7652625e-03  4.8238619e-02  4.8817016e-02
 11837 : -2.7253063e-98  7.4743509e-98 -4.7467982e-98
 11838 :  3.1493111e-62 -2.7866904e-62  3.7886692e-62
 11839 : -3.7477817e-36  1.5036436e-36 -3.9058413e-38
 11840 :  2.9590761e-07 -7.8466143e-07 -6.5878996e-08
 11841 : -1.2014467e-19 -6.2630095e-21 -1.0320089e-19
 11842 : -7.9093810e-82  2.7253305e-81 -9.6492621e-82
 11843 : 1.8143439e-121 1.7995006e-121 -1.7825632e-121
 11844 : -2.6884148e-150 3.0786657e-150 2.5073678e-150
 11845 : -1.3408216e-10 -6.5518429e-11  5.5677365e-11
 11846 :  7.9431634e-51 -4.6873657e-51 -1.1218593e-51
 11847 : -7.0454443e-14  1.7954008e-13  5.4223894e-13
 11848 :  1.3623001e-29  7.4414486e-30 -6.9150778e-30
 11849 : -3.7512200e-34  1.4110526e-34  9.5740542e-35
 11850 :  3.2067661e-78 -2.0410580e-78  2.1543821e-78
 11851 :  1.1029469e-14 -4.5552410e-14  1.7672795e-14
 11852 : -1.1225727e-56  3.8034496e-56 -1.0104775e-56
 11853 : -1.8884519e-39  2.1662912e-41  1.7448989e-39
 11854 : -2.8427862e-21  4.6353709e-21  6.8627320e-21
 11855 :  5.8903017e-37 -1.8182036e-37 -5.9944016e-38
 11856 :  3.2698382e-08 -1.0178909e-08 -2.1637118e-08
 11857 : -2.1238501e-32 -1.7330619e-32  1.4521650e-32
 11858 : -4.0184874e-140 -1.8851041e-139 4.5997047e-139
 11859 :  1.7504046e-26  1.4490316e-26 -8.1967046e-26
 11860 :  1.4985309e-73 -1.5693398e-73 -1.5775813e-73
 11861 : 1.6730235e-187 1.1439326e-186 -1.4797761e-186
 11862 : -3.2907185e-55  2.8604665e-55  5.8809003e-55
 11863 :  1.0928023e-22 -6.2062655e-23 -1.9254040e-22
 11864 :  1.5067997e-28  4.4921927e-29 -8.2289712e-29
 11865 :  2.9799771e-23  4.8128269e-24 -1.0958110e-23
 11866 :  2.8956845e-81  9.6644361e-81 -5.4582547e-80
 11867 :  3.9740753e-27 -3.2428954e-28 -4.2177762e-27
 11868 : -1.0134920e-02 -2.1272774e-03 -9.3336899e-03
 11869 :  2.0482504e-37 -3.0055186e-37  6.2491088e-37
 11870 :  9.6595036e-73 -2.3289468e-74 -3.4249422e-73
 11871 : -2.4594346e-80 -2.9275147e-80  2.5788939e-80
 11872 : -4.1428926e-58 -2.1006975e-57  6.8675158e-57
 11873 : -1.8907358e-31 -4.1190492e-33  6.5544951e-32
 11874 :  2.9961233e-40  1.8055487e-40 -8.9853499e-41
 11875 :  3.5003652e-44  4.9402085e-44 -3.3926021e-44
 11876 : -5.0338731e-22 -9.1424503e-22  2.0316859e-21
 11877 : -7.1497262e-100 1.7600407e-100  1.3092071e-99
 11878 :  4.2326440e-50 -1.7714330e-50  2.8001059e-51
 11879 : -5.9167759e-22 -2.0078421e-22  1.8523412e-22
 11880 : 5.5054279e-101 -3.8963227e-101 2.6408523e-101
 11881 :  7.5193070e-32 -8.1243272e-33 -2.7514907e-32
 11882 :  1.5888317e-12 -2.7313674e-12 -3.5518376e-13
 11883 : -2.3118095e-28  4.8947287e-29  2.0546184e-29
 11884 :  1.1567577e-55  1.8505817e-55 -5.2027112e-55
 11885 : -3.1630354e-06 -2.3704789e-06  3.5635967e-06
 11886 : -1.6501525e-27 -1.4012410e-25  3.8416360e-26
 11887 : 2.7575914e-139 -1.1003126e-138 5.3697594e-139
 11888 :  2.3464633e-84  1.4977266e-84 -2.9034092e-84
 11889 :  8.1179925e-91  5.2938530e-91 -5.5719139e-91
 11890 : -2.0960373e-28 -1.6750333e-27  9.9744388e-28
 11891 :  5.2748770e-23 -1.3491587e-22  6.0048111e-23
 11892 :  4.4582949e-56 -7.2710466e-56 -2.3608461e-56
 11893 :  7.6582327e-10 -2.6991625e-10  4.8948491e-10
 11894 :  8.3146340e-30  1.5881558e-29 -9.3021149e-30
 11895 : -2.8238263e-170 6.0854284e-171 1.6013907e-170
 11896 :  3.3899612e-71 -3.3994969e-71 -4.6967512e-72
 11897 :  3.0025081e-55 -4.4535762e-55 -3.6943446e-55
 11898 : -8.9774826e-07 -7.9405292e-07  4.7040520e-07
 11899 : -1.2866965e-80  5.0299904e-79 -5.8592372e-79
 11900 : -2.2751710e-17  5.5989414e-18  5.1662818e-18
 11901 : 6.4004739e-130 2.2376095e-129 -5.2736000e-129
 11902 : -1.3386876e-140 6.3054275e-140 -2.4511020e-140
 11903 :  5.0164659e-23 -2.9427002e-22  6.2581968e-23
 11904 : -4.5270044e-152 -5.5817566e-152 4.8744633e-152
 11905 :  1.9455009e-39 -3.7427538e-38  1.4647364e-38
 11906 : -1.4210904e-26  1.4168448e-26 -4.6550745e-26
 11907 : -1.4666199e-125 7.3737325e-125 -3.7732752e-125
 11908 :  8.0006352e-15  3.7752645e-14 -1.1144474e-14
 11909 : -4.8200875e-34 -9.7443272e-34 -2.0014114e-33
 11910 :  8.1626767e-24 -2.6900977e-24  4.7628178e-24
 11911 : -3.1276407e-50 -1.3853980e-50  1.9863995e-50
 11912 : -1.1791313e-49  6.0605445e-49 -9.0643101e-49
 11913 :  2.9132281e-33  1.9909161e-33 -2.0250926e-33
 11914 :  1.8266443e-28 -4.2534970e-28  1.3085959e-27
 11915 :  2.4008887e-40 -6.0542625e-40  2.1931777e-41
 11916 :  2.0683329e-52 -5.1298018e-52  1.3678425e-52
 11917 : -1.4111847e-21 -1.4012840e-21  2.4068631e-21
 11918 :  1.6700162e-30 -2.8503617e-31  3.5176529e-31
 11919 :  1.5097651e-30  2.9291554e-31  4.8687838e-31
 11920 : -7.7468082e-17 -1.7700809e-18 -1.5546944e-17
 11921 : -5.5581908e-51  1.0403830e-50 -1.9473663e-50
 11922 :  4.3553912e-16 -3.9883173e-16 -4.9988296e-16
 11923 :  5.2399628e-20 -7.9913008e-20 -4.0301862e-20
 11924 : -4.7688396e-10 -2.8030266e-08 -1.7112433e-08
 11925 :  3.3791333e-16 -8.1826361e-17  9.3978366e-17
 11926 : -4.3796404e-10  5.4473512e-10  3.7749205e-10
 11927 : -1.4538343e-46  1.0444588e-46 -1.1450221e-46
 11928 : -7.9497116e-15  1.6165720e-15 -1.2325339e-14
 11929 : 5.1356062e-133 6.7380168e-132 -7.2985552e-132
 11930 :  7.2833838e-23 -1.1175687e-23  2.7106853e-23
 11931 :  2.8511893e-39 -9.2741432e-40 -5.8536523e-39
 11932 : -1.1996900e-51  6.1408134e-52 -4.4630404e-52
 11933 : 3.9352582e-147 8.7204195e-147 -1.6965320e-146
 11934 : -1.3140089e-10  1.5992755e-10 -3.0454000e-11
 11935 :  1.2783621e-50  2.0453842e-50 -1.0084059e-49
 11936 :  2.4451135e-27 -8.6243528e-24  2.2648017e-24
 11937 : -1.1105116e-02  2.4886409e-03 -9.0001432e-03
 11938 : -4.5624887e-37  1.7015468e-38  4.5027233e-37
 11939 : -3.6235675e-23 -3.8878917e-24 -4.3644107e-25
 11940 : -8.9720111e-22  1.3249643e-21 -3.3034711e-22
 11941 :  1.0194415e-01  9.6707894e-02  9.7977431e-02
 11942 :  2.7723001e-67  7.5935036e-67 -4.7336163e-67
 11943 : -2.3706484e-83  1.4570441e-83 -3.8594227e-84
 11944 : -2.6074528e-17 -3.0822252e-19  1.2792011e-17
 11945 : -3.3740053e-64  1.8257799e-63 -6.2583220e-64
 11946 :  1.3971238e-32  5.8342216e-32 -2.1740720e-32
 11947 : -1.3485059e-04  9.2927489e-05 -4.8249529e-05
 11948 :  7.7793945e-02  5.0800294e-02  9.7526510e-02
 11949 :  7.5485525e-69  2.6218188e-69 -5.2467223e-69
 11950 :  5.9860183e-23  3.5244171e-23 -1.8701470e-22
 11951 : -1.0933813e-38 -3.0428163e-39  1.7903511e-38
 11952 : -7.6890319e-37 -3.9820536e-36  3.1682761e-36
 11953 : -6.3952781e-81  1.2492426e-80  1.2031995e-81
 11954 : -3.3347767e-24 -6.6503201e-24  2.8865714e-24
 11955 :  1.3352543e-31 -2.9250880e-32 -2.3424639e-32
 11956 : -9.6257129e-11 -5.9157998e-11  3.1223312e-11
 11957 : -2.2082983e-64 -6.4083507e-64  1.1002418e-63
 11958 : -6.5534345e-39  3.2227713e-39 -1.3608509e-39
 11959 :  9.0928642e-45  2.0666247e-44 -4.1339396e-44
 11960 :  9.0484499e-22 -1.9805382e-22 -5.4875103e-22
 11961 :  5.5088089e-43 -1.1500865e-42  2.0685569e-42
 11962 : -3.4586291e-25  4.2893405e-25 -5.7388679e-26
 11963 : -7.5469708e-25  1.8215359e-25 -2.3777462e-25
 11964 :  2.6331139e-30  6.5756778e-31 -5.3205404e-30
 11965 :  1.2655297e-18 -4.2459164e-19 -5.2689391e-19
 11966 : -4.2400491e-12  1.0794988e-11  6.7514870e-12
 11967 :  2.8750689e-90 -1.1302958e-90 -8.2265043e-91
 11968 :  4.2352788e-17  6.3150384e-17 -1.1373699e-16
 11969 :  1.2940451e-39  8.5003317e-40 -3.1901907e-39
 11970 : -8.3019961e-37  5.8023221e-37  1.1024624e-37
 11971 :  3.8308249e-62  4.7839069e-62 -3.8558438e-62
 11972 :  2.5720383e-83 -4.2534151e-83 -1.1639998e-83
 11973 :  3.5172906e-33 -1.6527766e-33 -6.6062245e-34
 11974 : -2.1569293e-21  6.8445553e-22  5.2406289e-21
 11975 : -2.8460758e-14 -1.0444118e-13 -1.7631768e-14
 11976 :  2.0043115e-74  1.5399176e-74 -1.5613966e-74
 11977 :  1.7186756e-27  7.3117012e-27 -3.1612282e-27
 11978 :  3.9802334e-35 -2.6596007e-35  2.8830174e-35
 11979 : -4.3735053e-143 1.2439418e-142 -4.0211024e-143
 11980 : -7.1339174e-68  1.2026600e-67  2.7161817e-68
 11981 : -4.0546355e-36  2.9729397e-36 -2.8217310e-36
 11982 : -1.9570059e-01 -6.6790811e-02 -6.4970226e-02
 11983 : -2.7613998e-25 -5.0197164e-25  2.6993534e-25
 11984 : 1.0513214e-161 -1.9081984e-161 -6.7856172e-162
 11985 :  5.1493804e-31  5.3318619e-31 -2.8281288e-31
 11986 :  3.7529768e-91 -1.5666879e-90  2.5670798e-90
 11987 : -1.2607294e-48  7.1103144e-49 -3.1083162e-49
 11988 : -1.8791754e-38  9.2858979e-39  3.4219003e-39
 11989 :  2.5130584e-12 -2.4305317e-12 -2.2113770e-12
 11990 : -1.8116259e-135 -3.3995250e-134 1.7438676e-134
 11991 : -3.3396837e-13 -3.2353810e-12  4.5324620e-11
 11992 : -5.3119091e-45  2.6334725e-45 -6.5521119e-46
 11993 : -2.5370645e-146 -4.6386697e-146 3.5657572e-146
 11994 :  2.1614607e-35 -3.2650824e-35  2.8165119e-35
 11995 : -9.6520297e-68  8.2232734e-68 -4.2035013e-67
 11996 : -2.5880717e-76  7.1909247e-75 -3.4654165e-75
 11997 :  1.2775006e-99 -2.2909216e-99 -3.4734470e-100
 11998 :  1.6786581e-17 -9.0822870e-18 -1.6476201e-18
 11999 : -1.4886121e-39 -3.9583591e-39  1.9215331e-40
 12000 :  2.7766683e-41  1.6483531e-42 -2.9257015e-41
 12001 :  3.5822971e-81 -1.4212029e-80  2.6673866e-80
 12002 :  1.7375957e-61 -1.2580062e-60  8.5330801e-61
 12003 :  6.2123252e-61  8.4758190e-61 -6.2693976e-61
 12004 : -9.8030977e-52 -6.9044394e-51  3.6417862e-51
 12005 :  6.7694033e-39 -2.0497201e-39 -2.2350786e-39
 12006 :  2.7713399e-04 -1.9544706e-04 -1.3501426e-04
 12007 : -1.8778977e-03 -1.0857932e-02 -7.4602666e-05
 12008 : -7.5451270e-05 -3.6095604e-05 -5.6862196e-05
 12009 : -5.1589909e-97  1.4561223e-97  6.9657442e-97
 12010 : -8.5161744e-26 -1.7749728e-25 -1.7637561e-25
 12011 : -5.2424871e-16  1.4101246e-15 -6.2614662e-16
 12012 : -8.8642533e-17  2.4866512e-16 -6.5582798e-17
 12013 :  3.0595766e-70 -1.5044182e-69  5.7394292e-70
 12014 :  1.3937903e-34  9.4417307e-35 -1.2284731e-34
 12015 :  3.4307036e-62 -3.1168790e-62 -2.7252068e-62
 12016 :  3.0504050e-29  2.1825751e-29 -1.4868692e-29
 12017 :  2.5802570e-35 -2.0760717e-35  2.9316713e-35
 12018 :  1.8282465e-34  1.8081500e-34 -1.6237203e-34
 12019 : 1.9852699e-114 -7.5348858e-114 2.9349394e-114
 12020 : -1.0884700e-59 -4.2617620e-60  6.5768794e-60
 12021 :  1.1297273e-22 -9.7195052e-22  1.0893084e-22
 12022 :  2.5982450e-37 -1.9768342e-37 -1.5842403e-37
 12023 :  1.6401042e-61 -1.1557559e-61 -2.3342370e-61
 12024 :  5.9771120e-59  4.4055745e-58  5.3305881e-57
 12025 :  1.4121673e-04 -3.4797887e-04 -4.6740713e-04
 12026 : -2.5922047e-30  1.5733775e-29  1.6490100e-30
 12027 : -2.0377783e-15 -3.4470492e-15  2.4858822e-15
 12028 :  1.1220760e-18  3.5398586e-18 -1.7652834e-17
 12029 :  1.0286417e-16 -1.6582944e-17 -2.8335377e-17
 12030 :  1.8981596e-11  3.9288924e-11  2.4012715e-11
 12031 :  2.0727095e-16 -5.5419696e-17 -4.2481097e-16
 12032 : -8.8027567e-84  3.5902093e-84  1.2652845e-84
 12033 : -5.9670407e-53 -1.1117244e-53  9.4068055e-53
 12034 : -1.5802204e-11  1.3200680e-12 -2.0110627e-11
 12035 :  1.2764733e-15 -2.7642829e-14  5.8196845e-15
 12036 : -2.1052220e-40  1.9363291e-40 -6.7056009e-42
 12037 : -6.6305598e-05  2.5232024e-05  3.5278430e-06
 12038 :  3.0850038e-26  2.2942927e-25 -8.1901395e-26
 12039 : -8.9536631e-103 8.0600607e-103 4.1094476e-104
 12040 :  1.4343867e-10  4.1864585e-10  1.1128213e-10
 12041 :  2.9798084e-10 -1.7355806e-10 -1.2817185e-09
 12042 : -1.0878653e-34  2.2704870e-34  3.3300589e-34
 12043 : -4.2701964e-39  2.7656014e-38 -5.4675518e-38
 12044 :  1.4846509e-31 -7.8702093e-32 -3.0324781e-31
 12045 :  6.1541069e-61 -5.5887494e-60  4.5942447e-60
 12046 :  1.2827022e-39 -2.9530084e-40 -2.5967005e-39
 12047 : -2.6869251e-142 5.9090341e-142 -6.5388769e-143
 12048 : -3.6108131e-24  5.1055373e-24  4.3679679e-24
 12049 :  1.9542246e-67 -2.4357050e-68 -7.6726275e-68
 12050 : -5.2425702e-78  1.6272216e-77 -5.3117171e-78
 12051 :  3.0715601e-06  7.9026853e-06  7.6738467e-06
 12052 :  1.4433168e-68  2.2869676e-68 -3.5092635e-68
 12053 : -2.3363440e-60  7.9972607e-61  3.7585634e-61
 12054 :  1.1282317e-03  3.3019834e-04  9.2100044e-04
 12055 : -1.5216469e-21 -1.0525434e-21  1.0250104e-21
 12056 : -2.9555569e-60  1.8202504e-60  4.4484897e-60
 12057 :  2.6540050e-37  3.4565268e-37 -2.1614422e-37
 12058 : -2.7934257e-66  1.5472596e-65 -6.0364316e-66
 12059 : -2.2495169e-16  3.2132783e-16  2.9371578e-16
 12060 : 3.9911368e-103 1.0095458e-103 -6.0104521e-103
 12061 : -4.0303832e-36 -2.0020330e-37  4.9320821e-36
 12062 :  6.8608540e-51 -2.4228551e-52 -8.4020238e-51
 12063 : -6.4129248e-103 -8.3536980e-103 2.3136368e-102
 12064 : -6.2811889e-71  2.5792046e-71 -1.3713591e-71
 12065 : -7.3878908e-140 -7.7345695e-139 1.6478500e-138
 12066 : -1.7153659e-23 -1.9384244e-23  8.2693439e-25
 12067 :  4.6463804e-50 -7.2550056e-50 -1.2298257e-50
 12068 :  9.4342876e-23 -4.9716190e-23 -4.4549640e-23
 12069 :  3.1503583e-85  2.3874858e-85 -2.5459721e-85
 12070 :  2.8565182e-17 -4.0717396e-17  9.0743110e-17
 12071 : -1.4004285e-25  5.4820090e-25 -4.0134142e-25
 12072 :  3.5299434e-64 -8.6952030e-64  7.0986623e-65
 12073 :  3.7717083e-80  7.1824978e-80 -1.9397632e-79
 12074 :  8.1852260e-47 -3.3492164e-47 -2.2374197e-47
 12075 : -6.6553705e-62  6.1963557e-61 -2.4407494e-61
 12076 :  1.2263601e-23 -5.2382226e-24  3.0448135e-23
 12077 :  5.2480085e-70 -3.3929596e-70 -5.3729795e-70
 12078 : -1.0076584e-97  5.1001457e-97 -2.9445791e-97
 12079 : -3.2504033e-18 -5.7182398e-18 -5.9013852e-18
 12080 : -9.8449289e-41  7.0313043e-40 -4.4558437e-40
 12081 :  3.4176544e-75 -1.0679146e-74  3.5487008e-75
 12082 :  5.3174818e-49 -7.8051746e-48  6.8053017e-48
 12083 : -1.0386274e-153 2.5794696e-153 -7.5184475e-154
 12084 :  4.9256091e-13 -1.2436261e-12 -5.0863512e-13
 12085 : -2.6452548e-39 -9.6525023e-37  4.6745886e-37
 12086 :  5.6384104e-25  4.1260763e-25 -3.4729251e-25
 12087 :  3.0552966e-11 -7.2418739e-12 -1.7976557e-11
 12088 :  6.1173395e-38  3.1475151e-37 -1.3726780e-37
 12089 :  1.7464755e-16 -1.5280712e-16 -1.4063552e-16
 12090 :  1.5629183e-25 -9.4638408e-26 -5.4228073e-25
 12091 :  8.0695058e-55 -2.4358993e-54  6.9941448e-55
 12092 :  2.4397760e-24  3.2597848e-24 -1.3546869e-23
 12093 :  2.7871758e-88 -2.7226342e-88 -2.3923152e-89
 12094 :  2.9566730e-75  1.0434072e-74 -1.8999519e-74
 12095 : -5.3464266e-105 8.0559195e-105 -1.1541123e-104
 12096 :  2.9828331e-18  9.9189719e-18 -2.3796741e-17
 12097 : 1.8316333e-138 2.9783468e-138 -6.7176850e-138
 12098 : -7.8435947e-35  1.9076594e-34 -4.9272076e-34
 12099 :  2.8551701e-54  9.5864144e-54 -2.3587318e-54
 12100 :  1.8234641e-65 -2.3545868e-65  2.9818275e-65
 12101 : -1.1834174e-52  3.7656154e-53  3.6508914e-53
 12102 :  4.3355393e-37 -5.4199686e-37 -8.3736373e-38
 12103 :  4.1420603e-03 -5.7208857e-02 -7.8967889e-03
 12104 : -2.6625458e-23  5.1085083e-23  1.2360599e-23
 12105 :  3.4670475e-39 -1.6652240e-38  1.9636553e-39
 12106 : -2.9987748e-38  1.0969382e-38  3.9008847e-39
 12107 :  1.8147710e-20  1.1159406e-19 -2.6790738e-20
 12108 :  9.6909098e-24 -7.7943359e-23  7.1608446e-23
 12109 :  4.1460264e-45  3.5013321e-46 -5.4665248e-45
 12110 : -7.1875349e-32 -2.4910136e-32  1.9709581e-31
 12111 : -2.7987586e-23 -6.7520838e-23  3.7432307e-22
 12112 :  4.0985041e-35  8.1260179e-35 -1.7182164e-35
 12113 :  4.3606413e-04  9.8998765e-04  4.4545411e-04
 12114 :  1.1553951e-42 -4.7509057e-43  1.3704358e-43
 12115 : -9.8686026e-59 -5.4285851e-59  5.7290874e-59
 12116 :  2.2268900e-10  1.2300502e-07  4.5847066e-08
 12117 : -2.9203153e-187 -1.7904156e-186 3.3504977e-186
 12118 : -1.3277054e-84  1.6597082e-84  1.3096048e-84
 12119 : -1.6960247e-16  1.0609424e-15 -2.6209031e-16
 12120 : -4.0877372e-118 6.6354625e-118 1.6055148e-118
 12121 :  8.1353158e-69 -4.6654657e-68  2.3982010e-68
 12122 : -2.1820675e-17  8.0524879e-17 -1.5364623e-17
 12123 : -2.4224447e-36  6.1242057e-37 -2.0311237e-36
 12124 : -2.7734504e-24  3.9664807e-24  4.1223714e-24
 12125 :  5.8974013e-34 -3.4294209e-33  1.7812443e-33
 12126 : -4.5369026e-105 3.1177502e-105 -1.3646255e-105
 12127 : 3.2906891e-106 2.4389418e-106 -2.7168035e-106
 12128 :  1.4526664e-34 -6.2955235e-34  3.1487274e-34
 12129 : -1.8301947e-39 -2.1909306e-39  7.8151316e-39
 12130 : -1.4563918e-28  1.1057375e-28 -1.6279341e-28
 12131 :  9.0890671e-23  4.0921752e-21  9.4412593e-21
 12132 :  3.1981682e-30 -1.1574157e-30 -1.6584340e-31
 12133 : 2.6777609e-147 1.0528782e-148 -3.0092366e-147
 12134 : -9.8530110e-150 3.3715675e-150 2.9463766e-150
 12135 :  1.3801594e-46 -7.5084902e-48 -6.1594539e-47
 12136 :  1.0765173e-37 -3.4769609e-37  3.1768597e-37
 12137 :  3.4285274e-41 -1.3859727e-43 -1.5539505e-41
 12138 : -1.3558157e-22 -4.1953490e-23 -5.4180129e-22
 12139 : -3.4939337e-20 -5.0082473e-19  4.6090870e-20
 12140 : -1.0603250e-26 -1.0192788e-26  4.3268153e-27
 12141 : -2.9872970e-03 -8.6937333e-03 -7.1953582e-04
 12142 :  1.0151123e-22  8.8740463e-23  1.6727022e-23
 12143 : -3.6206652e-12  2.0847283e-11  6.2108073e-12
 12144 :  3.8154547e-17 -1.4754893e-16  3.3639110e-15
 12145 : -4.3947697e-33  6.9509440e-33  3.8773446e-33
 12146 : -4.2883981e-60 -2.6482101e-59  1.3717661e-59
 12147 : -1.4866076e-09  8.6888658e-10  1.4352348e-09
 12148 :  6.5131825e-09  3.8962404e-10  2.7921265e-09
 12149 : -1.3057415e-22 -7.2145544e-24  4.9562263e-23
 12150 : -3.0692785e-29 -1.3187619e-30  6.5096953e-29
 12151 : -1.8033351e-14 -2.7658856e-14  1.0158479e-14
 12152 :  1.2968654e-79  8.1360195e-80 -1.0283901e-79
 12153 :  1.3038510e-11  8.2966893e-12 -5.4057074e-11
 12154 : -9.7244648e-28 -2.2665214e-27  5.2723740e-27
 12155 :  2.5606798e-36 -6.0657298e-37  2.1238940e-36
 12156 :  1.0123773e-25 -2.2607871e-25  1.2089826e-26
 12157 : -4.3664929e-20  2.2345805e-20  5.6939656e-21
 12158 :  5.4839082e-28 -3.7007092e-28 -8.6038253e-29
 12159 : 1.1766671e-137 2.4876946e-135 -1.2097525e-135
 12160 : -5.0603535e-147 -7.9844579e-147 6.4702831e-147
 12161 : -4.8254047e-34  6.4579135e-34  5.0677996e-34
 12162 : -4.5370026e-40  1.4468581e-39 -5.4814812e-40
 12163 :  1.2019383e-02  4.6285755e-02  1.0321115e-01
